X,Y,Z
-0.00556398369371891,-0.013665920123457909,-0.006674587726593018
-0.025828896090388298,-0.01877692900598049,-0.004830062389373779
-0.004891322925686836,-0.01878085732460022,-0.005122244358062744
0.013440217822790146,-0.01877451315522194,-0.004133760929107666
0.009601574391126633,-0.01938125118613243,-0.008252978324890137
0.010499702766537666,-0.01736210100352764,-0.00789797306060791
0.010961616411805153,-0.009767923504114151,-0.0008875131607055664
0.013146350160241127,-0.010802620090544224,0.003155052661895752
0.02247575670480728,-0.010126439854502678,-0.005149126052856445
0.056053079664707184,0.012890315614640713,-0.0044525861740112305
0.0517243966460228,0.01146119087934494,-0.011314094066619873
0.04015401750802994,-0.015040891245007515,-0.00937110185623169
0.02471286803483963,-0.03033677488565445,0.0001385211944580078
-0.007073715329170227,-0.04684005677700043,-0.009817123413085938
-0.037206485867500305,-0.054627906531095505,-0.003906428813934326
-0.05909215286374092,-0.026745039969682693,-0.004148900508880615
0.00024259090423583984,-0.011854782700538635,-0.01672661304473877
0.012071918696165085,-0.020606370642781258,-0.0057860612869262695
0.00873396173119545,-0.017327113077044487,-0.009000122547149658
0.009525937959551811,-0.0158517025411129,-0.010574042797088623
0.008919546380639076,-0.013520404696464539,-0.014208555221557617
0.008002575486898422,-0.012773502618074417,-0.01425546407699585
0.010124312713742256,-0.014654276892542839,-0.0011293888092041016
0.01120070181787014,-0.016639385372400284,0.005126357078552246
0.012841830030083656,-0.01947634667158127,0.013665854930877686
0.009692460298538208,-0.018528765067458153,0.00028324127197265625
0.0053971074521541595,-0.017821326851844788,-0.016984879970550537
0.008804503828287125,-0.019195660948753357,-0.002138674259185791
0.010282710194587708,-0.018093539401888847,-0.0025194287300109863
0.009862072765827179,-0.015749018639326096,-0.009504914283752441
0.011215738952159882,-0.015937503427267075,-0.0032327771186828613
0.011863943189382553,-0.01527535729110241,-0.003354668617248535
0.011101897805929184,-0.015426109544932842,-0.006313979625701904
0.01116224192082882,-0.014868071302771568,-0.005397439002990723
0.011369109153747559,-0.0169090423732996,-0.004603981971740723
0.01084471307694912,-0.01739632524549961,-0.0030017495155334473
0.010760966688394547,-0.017897367477416992,-0.004970073699951172
0.010447932407259941,-0.01883428916335106,-0.004238307476043701
0.009969417005777359,-0.01780763640999794,-0.0042999982833862305
0.009631926193833351,-0.016802577301859856,-0.005292236804962158
0.008153261616826057,-0.015946045517921448,-0.004285991191864014
0.008182324469089508,-0.014997928403317928,-0.005490005016326904
0.008451705798506737,-0.014888993464410305,-0.00716632604598999
0.009778263047337532,-0.01483784057199955,-0.0038541555404663086
0.009352298453450203,-0.015532596968114376,-0.004783987998962402
0.009354526177048683,-0.01608523540198803,-0.0045092105865478516
0.00968116894364357,-0.017439013347029686,-0.005149960517883301
0.010628119111061096,-0.01776655949652195,-0.006645143032073975
0.010602571070194244,-0.017164327204227448,-0.0052408576011657715
0.011433931067585945,-0.0170647744089365,-0.0047525763511657715
0.0113994050770998,-0.01719765178859234,-0.0037153959274291992
0.011593863368034363,-0.015806855633854866,-0.005058884620666504
0.010386157780885696,-0.015491124242544174,-0.005228221416473389
0.00960739329457283,-0.015349827706813812,-0.004512786865234375
0.00831342302262783,-0.01569869928061962,-0.00495833158493042
0.00822477601468563,-0.016522865742444992,-0.003955423831939697
0.008190527558326721,-0.016119517385959625,-0.0047844648361206055
0.00859689712524414,-0.017233585938811302,-0.004364192485809326
0.008660349994897842,-0.017347019165754318,-0.003486335277557373
0.009777791798114777,-0.016403712332248688,-0.0062070488929748535
0.010687435045838356,-0.015932727605104446,-0.00993126630783081
0.01043378934264183,-0.016051024198532104,-0.006515085697174072
0.011778099462389946,-0.015226675197482109,-0.0019096732139587402
0.0127550158649683,-0.01412159763276577,-0.009240925312042236
0.015087194740772247,-0.015199159272015095,0.011749982833862305
0.011861760169267654,-0.017316782847046852,-0.003990292549133301
0.006657175719738007,-0.017671408131718636,-0.013598263263702393
0.0038630012422800064,-0.015453286468982697,-0.0177382230758667
0.0032504182308912277,-0.014104007743299007,-0.021325767040252686
0.0036931149661540985,-0.01429728977382183,-0.01772940158843994
0.006059309467673302,-0.012390431016683578,-0.01094597578048706
0.014354927465319633,-0.01574614830315113,0.012766897678375244
0.019789114594459534,-0.019636984914541245,0.035224199295043945
0.007138699293136597,-0.014417207799851894,-0.02308809757232666
0.005215827375650406,-0.014537185430526733,-0.026802778244018555
0.014497887343168259,-0.018715767189860344,0.01870518922805786
0.009688349440693855,-0.016603995114564896,-0.005188465118408203
0.0056009721010923386,-0.015004966408014297,-0.018901526927947998
0.012457838281989098,-0.016970934346318245,0.0047762393951416016
0.009294426068663597,-0.015070388093590736,-0.005247175693511963
0.0067680515348911285,-0.014297377318143845,-0.01163780689239502
0.010423446074128151,-0.015481850132346153,-0.00030171871185302734
0.009338660165667534,-0.01445525698363781,-0.006312131881713867
0.009073704481124878,-0.013937601819634438,-0.008142292499542236
0.01023193821310997,-0.014953277073800564,-0.0021921396255493164
0.008601631969213486,-0.0158599391579628,-0.00689089298248291
0.008832830935716629,-0.01482531987130642,-0.004328250885009766
0.00899914838373661,-0.01697838306427002,-0.0019025206565856934
0.008491020649671555,-0.016839278861880302,-0.009761154651641846
0.010821616277098656,-0.015705060213804245,-0.002484738826751709
0.010778427124023438,-0.015375878661870956,-0.0014929771423339844
0.009186625480651855,-0.016082463786005974,-0.01116490364074707
0.009587956592440605,-0.015510369092226028,-0.001978933811187744
0.009394695982336998,-0.01363065093755722,-0.0037783384323120117
0.008773881942033768,-0.014723515138030052,-0.007348179817199707
0.008323760703206062,-0.014770658686757088,-0.001748502254486084
0.007858511060476303,-0.014162810519337654,-0.006447434425354004
0.007655400782823563,-0.01492555532604456,-0.0059740543365478516
0.008105311542749405,-0.01547509990632534,-0.005073666572570801
0.009429939091205597,-0.015708517283201218,-0.005164921283721924
0.00942196510732174,-0.01594153791666031,-0.004890620708465576
0.009763665497303009,-0.01628199964761734,-0.005241334438323975
0.009609786793589592,-0.016015680506825447,-0.004905104637145996
0.010509587824344635,-0.014926526695489883,-0.0049659013748168945
0.010004052892327309,-0.014193334616720676,-0.00522536039352417
0.009159887209534645,-0.014026342891156673,-0.0039893388748168945
0.008527960628271103,-0.01498833205550909,-0.006155490875244141
0.008586853742599487,-0.013995712623000145,-0.00510251522064209
0.008097819983959198,-0.014656241983175278,-0.004293203353881836
0.008618373423814774,-0.015270872041583061,-0.005818188190460205
0.008334295824170113,-0.014999724924564362,-0.005298972129821777
0.008492326363921165,-0.014933568425476551,-0.005252838134765625
0.008646175265312195,-0.015512380748987198,-0.005480825901031494
0.009626880288124084,-0.015154785476624966,-0.00628817081451416
0.009516190737485886,-0.01431664265692234,-0.003953397274017334
0.009173527359962463,-0.014854276552796364,-0.005295097827911377
0.008705804124474525,-0.01502302661538124,-0.00636214017868042
0.008798489347100258,-0.014132736250758171,-0.0046073198318481445
0.008503574877977371,-0.01451057754456997,-0.004744410514831543
0.008660295978188515,-0.015033721923828125,-0.004911899566650391
0.008091118186712265,-0.01428176835179329,-0.004636645317077637
0.008145874366164207,-0.014814509078860283,-0.00428539514541626
0.008763426914811134,-0.01551319845020771,-0.005231380462646484
0.009547578170895576,-0.014912226237356663,-0.003293454647064209
0.008705360814929008,-0.014552594162523746,-0.003949284553527832
0.00802580825984478,-0.014870041981339455,-0.006680309772491455
0.008283007889986038,-0.014092236757278442,-0.006313920021057129
0.009653670713305473,-0.012992859818041325,-0.003690183162689209
0.01017364114522934,-0.013384683057665825,-0.004591226577758789
0.008716609328985214,-0.01398899033665657,-0.006316483020782471
0.009184068068861961,-0.014340398833155632,-0.0055089592933654785
0.010176923125982285,-0.01416886504739523,-0.003817260265350342
0.010609162971377373,-0.013937346637248993,-0.0048719048500061035
0.009353183209896088,-0.014046862721443176,-0.00568234920501709
0.008726494386792183,-0.014143181033432484,-0.004250586032867432
0.008405022323131561,-0.014335311017930508,-0.00474095344543457
0.007358549162745476,-0.013815454207360744,-0.008321046829223633
0.005537047982215881,-0.01416490413248539,-0.011448085308074951
0.011042840778827667,-0.01573871821165085,0.008856117725372314
0.007276326417922974,-0.013773670420050621,-0.010840952396392822
0.007170680910348892,-0.01349916122853756,-0.01055067777633667
0.010808881372213364,-0.0142578249797225,0.0018830299377441406
0.008056780323386192,-0.01361815445125103,-0.007819592952728271
0.009403172880411148,-0.014393135905265808,-0.007467865943908691
0.010542308911681175,-0.014051876962184906,-5.27501106262207e-05
0.008186537772417068,-0.014324301853775978,-0.006795644760131836
0.00949072651565075,-0.014410187490284443,-0.005024850368499756
0.008261138573288918,-0.0142531031742692,-0.0034378767013549805
0.007873568683862686,-0.013522973284125328,-0.0070230960845947266
0.00869554840028286,-0.013464605435729027,-0.004062950611114502
0.007183803245425224,-0.013329419307410717,-0.003803730010986328
0.006637901067733765,-0.013172405771911144,-0.005924224853515625
0.00815507397055626,-0.013281788676977158,-0.004901766777038574
0.008009571582078934,-0.01357304397970438,-0.004275798797607422
0.007734127342700958,-0.013301161117851734,-0.005404174327850342
0.007937788963317871,-0.013784628361463547,-0.004854917526245117
0.00924309715628624,-0.01405093539506197,-0.004747748374938965
0.008762916550040245,-0.01419836189597845,-0.005143463611602783
0.00859854370355606,-0.013966021127998829,-0.0052343010902404785
0.009269462898373604,-0.014647182077169418,-0.004684150218963623
0.009290117770433426,-0.013634136877954006,-0.0050956010818481445
0.009375020861625671,-0.013598696328699589,-0.004149317741394043
0.009127086028456688,-0.013391983695328236,-0.003660738468170166
0.008638827130198479,-0.012989920563995838,-0.0068340301513671875
0.008405696600675583,-0.013269033282995224,-0.0050029754638671875
0.0074714794754981995,-0.014206123538315296,-0.0043312907218933105
0.006897289305925369,-0.015153703279793262,-0.007413804531097412
0.0075515080243349075,-0.013730309903621674,-0.0051711201667785645
0.00690857321023941,-0.013978651724755764,-0.004194378852844238
0.007244877517223358,-0.013231456279754639,-0.004712939262390137
0.0073811374604702,-0.01277434453368187,-0.004559755325317383
0.007918046787381172,-0.01140388660132885,-0.005886852741241455
0.008904648944735527,-0.011511864140629768,-0.004513144493103027
0.009917233139276505,-0.012243897654116154,-0.005855858325958252
0.008413044735789299,-0.012943235225975513,-0.006909012794494629
0.008410532027482986,-0.01485826913267374,-0.0044220685958862305
0.008633622899651527,-0.015066336840391159,-0.0052460432052612305
0.008665040135383606,-0.015263150446116924,-0.005032241344451904
0.008678559213876724,-0.014352012425661087,-0.00480341911315918
0.008349115028977394,-0.013454053550958633,-0.005901932716369629
0.007295580580830574,-0.012621339410543442,-0.00411611795425415
0.008125033229589462,-0.01164245419204235,-0.0049839019775390625
0.008626094087958336,-0.010260076262056828,-0.008018255233764648
0.008823508396744728,-0.010675618425011635,-0.0030893683433532715
0.008125878870487213,-0.012058363296091557,-0.00222015380859375
0.007807452231645584,-0.012998868711292744,-0.005470156669616699
0.007633276283740997,-0.014591913670301437,-0.005272269248962402
0.0072057731449604034,-0.015598159283399582,-0.004876613616943359
0.007299313321709633,-0.015858005732297897,-0.00500035285949707
0.006740974262356758,-0.015460371971130371,-0.006586730480194092
0.008196305483579636,-0.014404780231416225,-0.0061893463134765625
0.008573940023779869,-0.012996218167245388,-0.0022980570793151855
0.008726567029953003,-0.01203715056180954,-0.0057454705238342285
0.009130729362368584,-0.011331490240991116,-0.005912601947784424
0.007248200476169586,-0.010957864113152027,-0.005514860153198242
0.007789922878146172,-0.012206582352519035,-0.005849003791809082
0.007996812462806702,-0.01268951315432787,-0.0045667290687561035
0.008376594632863998,-0.01271036732941866,-0.004627048969268799
0.007729958742856979,-0.014094898477196693,-0.009017109870910645
0.007024675607681274,-0.013372726738452911,-0.008903920650482178
0.008357839658856392,-0.013902809470891953,-0.004749000072479248
0.007824260741472244,-0.013963907957077026,-0.0011156201362609863
0.007246196269989014,-0.012753848917782307,-0.0042417049407958984
0.006164161488413811,-0.012284385040402412,-0.00563126802444458
0.008927524089813232,-0.012746927328407764,0.004616081714630127
-0.0032086465507745743,-0.015041084960103035,-0.005716681480407715
-0.08866330981254578,-0.030437488108873367,-0.010539352893829346
-0.15238292515277863,-0.01323358342051506,0.0011884570121765137
-0.11669186502695084,0.012365941889584064,0.002335071563720703
0.024560220539569855,0.0047025857493281364,0.0060340166091918945
0.18016114830970764,-0.009649324230849743,-0.0035355091094970703
0.17235787212848663,-0.0249720960855484,-0.033803462982177734
0.040606483817100525,-0.01956409588456154,-0.016691386699676514
-0.034451209008693695,-0.0039176177233457565,0.003908038139343262
-0.03416593372821808,-0.004894636571407318,0.0006813406944274902
-0.020623018965125084,-0.014091748744249344,0.0018439888954162598
0.005923239514231682,-0.009499836713075638,-0.004287123680114746
0.026393556967377663,-0.004436078015714884,-0.007198214530944824
0.017243705689907074,0.00047748396173119545,-0.0036257505416870117
0.027453085407614708,0.004661438520997763,-0.009893953800201416
0.0351112075150013,-0.002945616375654936,-0.04734855890274048
0.010636474937200546,-0.008680986240506172,-0.11449331045150757
-0.010447429493069649,0.000540364533662796,-0.14155155420303345
-0.022817563265562057,0.0023399386554956436,-0.09858518838882446
-0.034725457429885864,0.011172812432050705,-0.02020949125289917
-0.040204912424087524,0.013409962877631187,0.04988300800323486
-0.010968146845698357,-0.00895434245467186,0.06816864013671875
-0.0030734073370695114,-0.009015204384922981,0.02038341760635376
0.011101780459284782,-0.0070115141570568085,-0.05255848169326782
0.06439536809921265,-0.06604360044002533,-0.09679210186004639
0.0274670273065567,-0.08685667812824249,-0.16427361965179443
-0.03246580809354782,-0.07014106214046478,-0.21387600898742676
-0.007993369363248348,-0.031640321016311646,-0.23200654983520508
0.07415665686130524,-0.010969690978527069,-0.0625298023223877
0.09176015853881836,-0.042772725224494934,-0.12429016828536987
0.017113827168941498,-0.020067758858203888,-0.20155000686645508
-0.09294895082712173,-6.227940320968628e-05,-0.2551761269569397
-0.14938056468963623,-0.009571686387062073,-0.2656742334365845
-0.11181703209877014,-0.02397991716861725,-0.2574329376220703
-0.006079345941543579,-0.04508853703737259,-0.3015977740287781
0.11574183404445648,-0.06026138365268707,-0.29558265209198
0.1831243634223938,-0.06736034154891968,-0.2803680896759033
0.18714603781700134,-0.05908063054084778,-0.2948753237724304
0.11506295204162598,-0.027144446969032288,-0.3407915234565735
-0.025153696537017822,0.02650626003742218,-0.3565402030944824
-0.1621701717376709,0.08894982933998108,-0.319607675075531
-0.2246718406677246,0.12524092197418213,-0.2742404341697693
-0.21199345588684082,0.10978710651397705,-0.23985135555267334
-0.17175960540771484,0.060172319412231445,-0.2020965814590454
-0.1493312120437622,0.023136645555496216,-0.16552019119262695
-0.148359477519989,0.0386580228805542,-0.14816832542419434
-0.13525867462158203,0.07747194170951843,-0.1383066177368164
-0.08626103401184082,0.08251482248306274,-0.09168338775634766
-0.04886990785598755,0.06893080472946167,-0.0630459189414978
-0.05427664518356323,0.06579390168190002,-0.09029310941696167
-0.049092650413513184,0.07916507124900818,-0.1172480583190918
-0.17219096422195435,0.14532363414764404,-0.15835624933242798
-0.41478943824768066,0.23273631930351257,-0.202149897813797
-0.5111919045448303,0.23378995060920715,-0.19918173551559448
-0.4885595440864563,0.1864393949508667,-0.1664300262928009
-0.409837007522583,0.14314579963684082,-0.12466001510620117
-0.3253937363624573,0.12187650799751282,-0.1053599864244461
-0.26211345195770264,0.13165181875228882,-0.08926475048065186
-0.1906011700630188,0.1574271023273468,-0.06079566478729248
-0.15925776958465576,0.17815837264060974,-0.027344942092895508
-0.19329416751861572,0.1854954957962036,0.021350868046283722
-0.2829774022102356,0.18150681257247925,0.10104894638061523
-0.31167054176330566,0.1731363832950592,0.15513919293880463
-0.223899245262146,0.16577604413032532,0.327541708946228
-0.18541604280471802,0.11142697930335999,0.4684779644012451
-0.08244150876998901,0.047728389501571655,0.28131216764450073
0.030877232551574707,0.038938671350479126,0.1832696497440338
0.03852188587188721,0.021363288164138794,0.13710278272628784
0.0005698800086975098,-0.006871968507766724,0.08017861843109131
-0.02658790349960327,-0.02984035015106201,0.02471601963043213
-0.027072906494140625,-0.047868818044662476,-0.016174107789993286
0.010400652885437012,-0.043285906314849854,-0.044571876525878906
0.035916030406951904,-0.03308334946632385,-0.0417308509349823
0.020800650119781494,-0.03418596088886261,-0.011251658201217651
0.007580280303955078,-0.016072198748588562,-0.006968945264816284
-0.014186739921569824,0.020225107669830322,-0.0016389191150665283
-0.015362262725830078,0.0425746887922287,0.007005959749221802
0.016634881496429443,0.07202157378196716,0.013978451490402222
0.05679959058761597,0.09621933102607727,-0.01653057336807251
0.037343502044677734,0.06648971140384674,0.01776835322380066
0.028102338314056396,0.03372366726398468,0.07167971134185791
0.07959002256393433,0.03845430910587311,0.06336891651153564
0.09592747688293457,0.06991109251976013,0.026492804288864136
0.046590447425842285,0.07143214344978333,0.039077937602996826
-0.009510397911071777,0.034009575843811035,0.11613056063652039
0.00038814544677734375,-0.011762440204620361,0.13817965984344482
0.0961679220199585,-0.02161574363708496,0.06543701887130737
0.16518127918243408,0.025718629360198975,-0.025701522827148438
0.11278986930847168,0.06416919827461243,-0.033704936504364014
0.0021422505378723145,0.07833468914031982,0.03852221369743347
-0.11317479610443115,0.010979175567626953,0.17594057321548462
-0.033071279525756836,-0.000872194766998291,0.1393222212791443
0.0760834813117981,0.020094990730285645,0.06772321462631226
0.11818456649780273,0.03815397620201111,0.03368270397186279
0.07692480087280273,0.05372178554534912,0.006036907434463501
0.08495455980300903,0.05176052451133728,-0.025509744882583618
0.20240932703018188,0.016212284564971924,-0.02682510018348694
0.27384811639785767,-0.013810962438583374,0.037235260009765625
0.21893447637557983,0.0017745792865753174,0.07922637462615967
0.10681134462356567,0.050318390130996704,0.05730763077735901
0.07519364356994629,0.10450124740600586,0.009598761796951294
0.11377257108688354,0.10539966821670532,0.05623921751976013
0.20506179332733154,0.07532072067260742,0.13511455059051514
0.26121389865875244,0.062431275844573975,0.22250619530677795
0.23575258255004883,0.08220601081848145,0.2477225661277771
0.22855794429779053,0.09871435165405273,0.20418062806129456
0.26246845722198486,0.0968284010887146,0.1638508439064026
0.28475528955459595,0.10453677177429199,0.18225693702697754
0.3082026243209839,0.12998062372207642,0.19436004757881165
0.29064810276031494,0.14148330688476562,0.22544994950294495
0.2721891403198242,0.13964712619781494,0.25450399518013
0.26393455266952515,0.1491571068763733,0.2416020929813385
0.15517562627792358,0.18516838550567627,0.21418297290802002
0.05070418119430542,0.1949617862701416,0.21622277796268463
0.12618905305862427,0.16946226358413696,0.23063039779663086
0.17872244119644165,0.1348733901977539,0.2522616386413574
0.1276755928993225,0.11664485931396484,0.26856791973114014
0.11021566390991211,0.1023402214050293,0.23060953617095947
0.08698782324790955,0.10852676630020142,0.1999746561050415
0.04285925626754761,0.13419395685195923,0.2037503719329834
0.03023657202720642,0.1441948413848877,0.23449397087097168
0.019977688789367676,0.14911353588104248,0.25024402141571045
-0.00010716915130615234,0.1602088212966919,0.2541316747665405
-0.02107536792755127,0.17203330993652344,0.2325277328491211
-0.05745092034339905,0.17963659763336182,0.18825674057006836
-0.04703646898269653,0.18122130632400513,0.15146374702453613
0.017559021711349487,0.1599642038345337,0.13745176792144775
0.003445744514465332,0.13384020328521729,0.13449370861053467
-0.03818204998970032,0.13824713230133057,0.13018536567687988
-0.06359036266803741,0.1662522554397583,0.11224842816591263
-0.09161487221717834,0.17661309242248535,0.11876893788576126
-0.06828805804252625,0.17076051235198975,0.12533539533615112
-0.047342851758003235,0.14988309144973755,0.1348840594291687
-0.09097550809383392,0.13819527626037598,0.12434054166078568
-0.10623671114444733,0.16411715745925903,0.09697135537862778
-0.06996843218803406,0.1702967882156372,0.09458459168672562
-0.013319849967956543,0.15649932622909546,0.13236449658870697
0.022780433297157288,0.15888577699661255,0.15016943216323853
-0.0562264621257782,0.18476635217666626,0.15290045738220215
-0.15688830614089966,0.20426809787750244,0.12202788889408112
-0.14731982350349426,0.20093435049057007,0.104222372174263
-0.09361352026462555,0.18114054203033447,0.12392397224903107
-0.07930862158536911,0.17158150672912598,0.11850926280021667
-0.08346838504076004,0.18040066957473755,0.09435972571372986
-0.0688464567065239,0.17435115575790405,0.07609772682189941
-0.05844713747501373,0.13951683044433594,0.05523419380187988
-0.06240968406200409,0.09595346450805664,0.03074467182159424
-0.07861509919166565,0.07987314462661743,0.014209628105163574
-0.04353664815425873,0.08352416753768921,0.00754055380821228
-0.040097676217556,0.09035533666610718,0.0230252742767334
-0.024398699402809143,0.11790132522583008,0.009101539850234985
0.006117120385169983,0.11732828617095947,-0.002644151449203491
-0.01813732087612152,0.08482605218887329,0.016704976558685303
-0.055083781480789185,0.07983577251434326,-0.017849981784820557
-0.053320229053497314,0.07295894622802734,-0.026400268077850342
-0.10007742047309875,0.040315330028533936,-0.022107064723968506
-0.08770354092121124,0.02775329351425171,-0.05400019884109497
-0.08535180985927582,0.0220334529876709,-0.0676235556602478
-0.10854949057102203,0.026975035667419434,-0.07124656438827515
-0.05933133512735367,0.048825204372406006,-0.05240178108215332
-0.06667725741863251,0.06601935625076294,-0.035398781299591064
-0.041047483682632446,0.07821393013000488,-0.04712122678756714
0.04084818810224533,0.07353866100311279,-0.03710436820983887
0.04417789727449417,0.06532901525497437,-0.03249937295913696
-0.0005672276020050049,0.07320046424865723,-0.04224282503128052
-0.011223927140235901,0.07153201103210449,-0.04454118013381958
0.020296797156333923,0.056101202964782715,-0.053795456886291504
-0.0405566468834877,0.04016822576522827,-0.04703959822654724
-0.11001072824001312,0.06652557849884033,-0.047170162200927734
-0.10862532258033752,0.10400617122650146,-0.04106813669204712
-0.09856736660003662,0.11911135911941528,-0.02795201539993286
-0.04683992266654968,0.11631697416305542,-0.016466796398162842
0.017688579857349396,0.10842174291610718,-0.022220343351364136
0.04219064116477966,0.08746129274368286,-0.029304414987564087
0.024010293185710907,0.08034771680831909,-0.05336540937423706
-0.020928889513015747,0.08223116397857666,-0.07443249225616455
-0.001149505376815796,0.06697756052017212,-0.08622106909751892
0.041912518441677094,0.04133343696594238,-0.09896737337112427
0.005254603922367096,0.033192217350006104,-0.09565266966819763
-0.0569477453827858,0.05039668083190918,-0.11389324069023132
-0.025163590908050537,0.043243229389190674,-0.10929679870605469
-0.010335959494113922,0.027608394622802734,-0.10323405265808105
-0.019705086946487427,0.018667161464691162,-0.10175108909606934
-0.027794502675533295,0.013833165168762207,-0.08741462230682373
-0.027213625609874725,0.025082826614379883,-0.0797237753868103
0.0065028369426727295,0.029571235179901123,-0.07929641008377075
0.004535362124443054,0.01824110746383667,-0.09042519330978394
0.014720819890499115,-0.00730520486831665,-0.11898249387741089
0.03535602241754532,-0.03618478775024414,-0.126409649848938
0.016356147825717926,-0.046786487102508545,-0.12916773557662964
-0.022382013499736786,-0.03481566905975342,-0.1184544563293457
-0.007934972643852234,-0.018795669078826904,-0.10105615854263306
0.016172371804714203,-0.011463165283203125,-0.07559448480606079
-0.07270099967718124,-0.009205639362335205,-0.07083463668823242
-0.10967324674129486,-0.009863317012786865,-0.0760962963104248
-0.00521097332239151,-0.03072148561477661,-0.04370659589767456
0.006074786186218262,-0.03642559051513672,-0.033850908279418945
-0.07976210117340088,-0.0023209452629089355,-0.06136816740036011
-0.09003035724163055,0.010572552680969238,-0.07051771879196167
-0.044987961649894714,-0.01563262939453125,-0.05479836463928223
-0.024072520434856415,-0.03836435079574585,-0.06093251705169678
-0.08778323233127594,-0.040499210357666016,-0.0831875205039978
-0.08585348725318909,-0.03954082727432251,-0.09279024600982666
-0.02171475440263748,-0.048357605934143066,-0.07973307371139526
0.012152880430221558,-0.04998302459716797,-0.06027430295944214
-0.004307389259338379,-0.04686516523361206,-0.0698431134223938
-0.011129766702651978,-0.04672396183013916,-0.07102072238922119
-0.049104444682598114,-0.03911930322647095,-0.07543551921844482
-0.06909391283988953,-0.028828561305999756,-0.09700095653533936
0.001569993793964386,-0.04071694612503052,-0.07944071292877197
0.009344920516014099,-0.039177894592285156,-0.07704883813858032
0.03207313269376755,-0.030622422695159912,-0.08066833019256592
0.012349806725978851,-0.03400057554244995,-0.07745891809463501
0.018269017338752747,-0.03687465190887451,-0.07601118087768555
0.06880570203065872,-0.043702900409698486,-0.049918532371520996
0.028435274958610535,-0.027644574642181396,-0.040895283222198486
0.020630188286304474,-0.005576074123382568,-0.04698818922042847
0.016543082892894745,-0.0035954713821411133,-0.03944122791290283
-0.013320796191692352,-0.00827711820602417,-0.029813706874847412
-0.002600051462650299,-0.01171255111694336,-0.03586536645889282
0.045942023396492004,-0.031189441680908203,-0.030483245849609375
0.06686916947364807,-0.07739365100860596,-0.009863495826721191
0.022036410868167877,-0.09001845121383667,-0.06573039293289185
0.018565252423286438,-0.08951926231384277,-0.1056985855102539
0.04617686569690704,-0.09652101993560791,-0.0708547830581665
0.0506322979927063,-0.08557695150375366,-0.04800856113433838
0.02835948020219803,-0.10474681854248047,-0.04023170471191406
0.01790289580821991,-0.09046411514282227,-0.033596813678741455
0.004406370222568512,-0.11315125226974487,0.016676604747772217
-0.011815689504146576,-0.042678236961364746,0.1505001187324524
-0.027129516005516052,0.24227851629257202,0.41439884901046753
0.10949806869029999,0.40785109996795654,-0.12174069881439209
-0.09296862035989761,-0.5575249195098877,-0.5734035968780518
0.11722804605960846,0.09309267997741699,0.10688811540603638
-0.020487867295742035,-0.023148000240325928,0.11874020099639893
-0.04052857309579849,-0.04303693771362305,-0.07283693552017212
-0.024376362562179565,0.00046557188034057617,0.01859414577484131
-0.02806360274553299,0.01572650671005249,0.028660893440246582
0.005615033209323883,0.036504387855529785,-0.0391848087310791
0.026072703301906586,-0.007284939289093018,0.012660980224609375
0.01720413565635681,0.04362797737121582,-0.032194674015045166
0.005764178931713104,0.05760002136230469,-0.07464826107025146
0.00883079320192337,-0.004702329635620117,0.00040405988693237305
-0.0006342902779579163,-0.04590553045272827,0.04446840286254883
0.02965545654296875,-0.05518287420272827,0.051545143127441406
0.028712712228298187,-0.039270758628845215,0.03328472375869751
0.023522458970546722,-0.04288983345031738,0.042135536670684814
0.03414846211671829,-0.043950796127319336,0.05496007204055786
0.02181325852870941,-0.023259401321411133,0.018738627433776855
-0.007893703877925873,0.013779997825622559,-0.019434034824371338
-0.037121355533599854,0.0286446213722229,-0.027443528175354004
-0.03518098592758179,0.002375483512878418,-0.021807491779327393
0.012345418334007263,-0.010182440280914307,-0.009893298149108887
-0.02968483418226242,-0.04281884431838989,-0.0024130940437316895
0.04839331656694412,0.014084279537200928,0.021285414695739746
0.05421341955661774,0.013026773929595947,0.005956768989562988
0.023589394986629486,0.01855182647705078,-0.014245152473449707
-0.004035033285617828,0.014082551002502441,-0.019748330116271973
0.010214157402515411,0.010553956031799316,-0.009311318397521973
-0.03709016740322113,0.02055072784423828,-0.01752758026123047
-0.0120859295129776,0.004686474800109863,-0.02331775426864624
0.037175171077251434,-0.05607885122299194,0.06512659788131714
0.11361780017614365,0.023130834102630615,0.0023821592330932617
-0.069025918841362,0.005117297172546387,-0.0546649694442749
-0.10216544568538666,-0.15292823314666748,0.17982572317123413
0.20017486810684204,-0.1238444447517395,0.14822983741760254
-0.028085604310035706,0.053514063358306885,-0.08241480588912964
-0.078126922249794,0.09459197521209717,-0.12897032499313354
0.07778845727443695,-0.020874738693237305,0.029121220111846924
0.023357994854450226,-0.11079442501068115,0.13123434782028198
-0.061332181096076965,-0.044327378273010254,0.04101216793060303
0.03665255755186081,0.06019014120101929,-0.07486343383789062
0.02618880569934845,0.03571128845214844,-0.045464396476745605
-0.032177992165088654,-0.061673641204833984,0.06493508815765381
0.017625637352466583,-0.0675165057182312,0.07865017652511597
0.035747893154621124,0.008714020252227783,-0.01290130615234375
-0.012091465294361115,0.03936713933944702,-0.053903281688690186
0.010280244052410126,-0.016200542449951172,0.013313055038452148
0.031123191118240356,-0.05835443735122681,0.0697171688079834
0.0006719231605529785,-0.026906907558441162,0.028198182582855225
