X,Y,Z
-0.0011563898297026753,-0.001147095113992691,0.0017230142839252949
-0.0015798325184732676,0.0010585349518805742,-0.00047488603740930557
0.00020848019630648196,-2.5105313397943974e-05,0.0013235467486083508
0.00019063110812567174,0.0011010683374479413,-1.7012935131788254e-05
-0.0005766255781054497,-0.0013911178102716804,-0.0001650848425924778
-0.0021654432639479637,-0.004748252686113119,-0.0002745506353676319
-0.0012900624424219131,-0.003707488998770714,-0.001821314450353384
-0.00014337548054754734,-0.005140010267496109,-0.0005342690274119377
-0.007332312408834696,-0.008839407935738564,0.001097449567168951
-0.005876200273633003,-0.011452843435108662,0.002893463708460331
-0.002197043038904667,-0.009387561120092869,-0.00043415557593107224
-0.004067595116794109,-0.008461276069283485,-6.526894867420197e-05
-0.003909137099981308,-0.01194868516176939,0.00016589369624853134
-0.001750176539644599,-0.0031780232675373554,-0.001137496903538704
0.014697506092488766,0.03774517402052879,-0.0007137879729270935
-0.0140241589397192,-0.029156168922781944,0.00038469117134809494
-0.004301224369555712,-0.011371847242116928,0.0007143905386328697
0.008539808914065361,0.017646225169301033,0.0009081652387976646
-0.004562943242490292,-0.014546865597367287,0.001088461373001337
-0.0010884732473641634,-0.0005326260579749942,-0.0015967786312103271
0.006705800071358681,0.011219104751944542,-0.0013083582744002342
-0.004924183711409569,-0.008234338834881783,0.0005483371205627918
0.0009068072540685534,0.004100624471902847,-0.00048097455874085426
0.0039224387146532536,0.008091304451227188,0.0007840050384402275
-0.0018931060330942273,-0.0015096571296453476,-5.6222546845674515e-05
0.002380768535658717,0.0026531978510320187,0.0003871680237352848
0.0012726272689178586,0.0009216106845997274,0.0008196653798222542
-0.0011869918089359999,-0.00468931719660759,0.0030460674315690994
0.0005906681763008237,0.0021574038546532393,0.00034695398062467575
-0.00022239488316699862,-0.0009076283313333988,-0.0006128652021288872
0.0006718946387991309,-0.0019041831837967038,0.0012580053880810738
0.0014872441533952951,0.0038339756429195404,-0.003173720557242632
0.0008888319134712219,0.00163100881036371,-0.0007752776145935059
0.0011075172806158662,-0.0009760799584910274,-0.00020571239292621613
0.0017871560994535685,0.0022452794946730137,-0.0008701710030436516
0.0026361257769167423,0.0035449431743472815,0.0023405118845403194
0.0004150494351051748,0.003039209172129631,0.0011801733635365963
0.003356835339218378,0.004156521521508694,-0.0004472658038139343
0.003086258191615343,0.003888075239956379,-0.0005524605512619019
-0.00014262861805036664,0.0013495429884642363,-0.0004379395395517349
0.0020630015060305595,8.720456389710307e-05,-0.0018169241957366467
-0.0008857025532051921,-0.0009091217070817947,0.001827973872423172
0.0002882187836803496,0.00030474711093120277,0.0019384948536753654
0.0020268005318939686,0.0009606911335140467,-0.001110645942389965
-0.003059037961065769,-0.0032047589775174856,0.00024250615388154984
-0.0014854802284389734,-0.0010841585462912917,0.001584002748131752
0.0015489254146814346,-0.0010239711264148355,-0.0015646526589989662
-0.0018733127508312464,0.0008864946430549026,0.0009204484522342682
2.6852590963244438e-05,0.001310736290179193,-0.0009898371063172817
-0.0006651162984780967,0.0026766457594931126,0.0011181100271642208
-0.00039294117596000433,0.00027900177519768476,0.0008041234686970711
-0.0019034065771847963,0.0001996654609683901,-0.0017449096776545048
-0.005113581195473671,-0.0016621504910290241,-0.0017718076705932617
-0.0025952437426894903,-0.002194745000451803,-0.0012840675190091133
0.0017118866089731455,0.0014340784400701523,0.0032771280966699123
-0.0016177535289898515,-0.00027338744257576764,0.0017035161145031452
-0.0019413275877013803,-0.002715772483497858,0.0015530469827353954
0.00025983917294070125,0.0020866338163614273,0.0009218286722898483
0.00031017293804325163,0.005288019776344299,0.002140491735190153
0.004841495305299759,0.013455177657306194,0.0011465763673186302
0.002459297887980938,0.004515212494879961,-0.0004177642986178398
-0.0028361896984279156,-0.00386001355946064,-0.0009936857968568802
-2.4424167349934578e-05,-0.0012453219387680292,-0.0014469558373093605
-0.0013523465022444725,-0.0013766218908131123,0.0003195381723344326
-0.0035236214753240347,-0.00398199213668704,0.0013629649765789509
0.0007280479767359793,-0.008418949320912361,0.00022434815764427185
0.0019722767174243927,-0.0044692158699035645,0.00011196266859769821
0.003385343588888645,0.00701558543369174,1.0093208402395248e-05
-0.0003707786090672016,-0.000237800064496696,0.0019880225881934166
0.0034040254540741444,0.0028822366148233414,0.0017035347409546375
0.0013422060292214155,0.004586126655340195,0.0016028671525418758
-0.00024310924345627427,0.00011727356468327343,3.2694078981876373e-06
0.0034584184177219868,0.005639337934553623,-0.0023847869597375393
0.0008793945307843387,0.005983446259051561,-0.003830383764579892
-2.181919990107417e-05,-0.001113878097385168,0.0011665052734315395
0.004784614313393831,0.01248434279114008,0.00019243964925408363
0.013750945217907429,0.03213633969426155,-0.00023845955729484558
0.014420677907764912,0.03154534846544266,-0.0012046387419104576
0.008650407195091248,0.01622631400823593,0.0001434534788131714
0.003879736876115203,0.009088744409382343,0.00014212774112820625
0.006655283272266388,0.010945500805974007,-0.001346046570688486
-0.012591354548931122,-0.029246674850583076,0.0019681290723383427
-0.015310443006455898,-0.032662976533174515,-0.0006034192629158497
-0.000818566360976547,-0.0005562026635743678,-0.02399291656911373
-0.006518263835459948,-0.01700734719634056,-0.06466098129749298
-0.023020002990961075,-0.04350332170724869,-0.12186655402183533
-0.04784705862402916,-0.09754178673028946,-0.15175972878932953
-0.06651599705219269,-0.13325555622577667,-0.117095448076725
-0.01061225589364767,-0.014952349476516247,-0.04629025608301163
0.021284403279423714,0.04348202794790268,-0.011058608070015907
0.005469754803925753,0.01373158860951662,-0.04012727737426758
-0.007967464625835419,-0.01417223084717989,-0.0755653902888298
-0.025859910994768143,-0.049258310347795486,-0.0904063880443573
-0.03019275888800621,-0.0578041635453701,-0.09364543855190277
-0.023894915357232094,-0.047486811876297,-0.08321569859981537
-0.03126612305641174,-0.05840352922677994,-0.058673564344644547
-0.022867046296596527,-0.051769062876701355,-0.024967264384031296
0.01179723720997572,-0.043021149933338165,0.011777518317103386
0.12051785737276077,0.007316852919757366,0.04548701271414757
0.2690112590789795,0.065891332924366,0.05361359193921089
0.36847740411758423,0.14877796173095703,0.03663407638669014
0.39277300238609314,0.13882090151309967,0.019409699365496635
0.34274524450302124,0.09778931736946106,0.020256850868463516
0.2561946213245392,0.011552802287042141,0.06557627022266388
0.23442673683166504,0.042182352393865585,0.09817282855510712
0.27930641174316406,0.07730173319578171,0.1231490895152092
0.3898467719554901,0.22097980976104736,0.08629226684570312
0.516863226890564,0.4668278694152832,-0.056661441922187805
0.5956520438194275,0.9182842969894409,-0.2309538722038269
0.7588213086128235,1.3305741548538208,-0.3224436640739441
0.47008270025253296,1.5563933849334717,-0.3546396791934967
0.4657234847545624,1.921116590499878,-0.4710884392261505
0.5588774085044861,2.1590793132781982,-0.7032771706581116
0.7253810167312622,2.4120802879333496,-1.0006920099258423
0.9415308833122253,2.5574772357940674,-1.2318538427352905
1.1677801609039307,2.6864659786224365,-1.2984734773635864
1.4449656009674072,2.6877052783966064,-1.1151312589645386
1.7026796340942383,2.682302713394165,-0.7296828031539917
1.8943763971328735,2.886223554611206,-0.2997133433818817
2.0542855262756348,3.343925952911377,-0.0023129498586058617
2.256924629211426,3.902402639389038,0.03666560724377632
2.4885189533233643,4.463513374328613,-0.2073243111371994
2.6934139728546143,4.890793323516846,-0.6465256214141846
2.824223279953003,5.15826416015625,-1.0969709157943726
2.8773698806762695,5.288814544677734,-1.4012501239776611
2.8364129066467285,5.306844711303711,-1.5216779708862305
2.7476696968078613,5.269321441650391,-1.5097744464874268
2.6678504943847656,5.215411186218262,-1.425379753112793
2.6322896480560303,5.2777018547058105,-1.2753950357437134
2.6447994709014893,5.465860366821289,-1.0965605974197388
2.6963956356048584,5.785589218139648,-0.9072073101997375
2.8012359142303467,6.099332332611084,-0.7147022485733032
2.959123373031616,6.291598796844482,-0.5082686543464661
3.1770360469818115,6.163703441619873,-0.41497063636779785
3.4298665523529053,5.784570693969727,-0.6013737916946411
3.7175087928771973,5.333910942077637,-0.9071739315986633
4.008828639984131,4.831893444061279,-1.1629157066345215
4.271414279937744,4.316834449768066,-1.2736239433288574
4.5285749435424805,3.883284568786621,-1.2177798748016357
4.748561382293701,3.5660910606384277,-1.0255398750305176
4.923459053039551,3.357438564300537,-0.7223291397094727
5.0245137214660645,3.1506731510162354,-0.3975835144519806
5.044502258300781,2.827725887298584,-0.17718510329723358
4.918908596038818,2.582443952560425,-0.13813769817352295
4.586438179016113,2.253835439682007,-0.24261297285556793
3.9273648262023926,2.4197654724121094,-0.3977227807044983
2.8955295085906982,2.619222640991211,-0.5694111585617065
1.952107548713684,2.288468599319458,-0.707036554813385
1.0679420232772827,1.9409327507019043,-0.7405505776405334
0.3404569625854492,1.8352293968200684,-0.735791802406311
-0.06931564956903458,1.7312045097351074,-0.7421002984046936
-0.1765143871307373,1.490681529045105,-0.7614615559577942
-0.07556407898664474,1.26443350315094,-0.7322093844413757
0.1485728770494461,1.0729793310165405,-0.6155364513397217
0.3967081308364868,0.9104836583137512,-0.45093315839767456
0.5822896957397461,0.7792625427246094,-0.3053375482559204
0.7028012275695801,0.732448160648346,-0.20564477145671844
0.7448007464408875,0.709046483039856,-0.17573419213294983
0.7107743620872498,0.6933804154396057,-0.18202564120292664
0.6101961135864258,0.7076933979988098,-0.14900696277618408
0.4758588373661041,0.8280264735221863,-0.03362018242478371
0.28543365001678467,0.8659873008728027,0.10488740354776382
0.05093194171786308,0.8542781472206116,0.2477652132511139
-0.1458725929260254,0.807288408279419,0.45073801279067993
-0.2736111283302307,0.7006850242614746,0.6857627630233765
-0.36324062943458557,0.46126532554626465,0.8589855432510376
-0.4150308668613434,0.04744632542133331,0.9586445093154907
-0.4282985329627991,-0.37401705980300903,1.0293843746185303
-0.3758728802204132,-0.5975244641304016,1.1796481609344482
-0.2748185098171234,-0.5750693082809448,1.4344192743301392
-0.19933068752288818,-0.5301319360733032,1.6320297718048096
-0.17072072625160217,-0.5901832580566406,1.6736228466033936
-0.21591909229755402,-0.9283583760261536,1.4534865617752075
-0.22157564759254456,-1.1961719989776611,1.2547470331192017
-0.2168477326631546,-1.2657968997955322,1.2102060317993164
-0.22485730051994324,-1.0932437181472778,1.3104346990585327
-0.2524614930152893,-0.8616296052932739,1.4068979024887085
-0.2424783557653427,-0.6200068593025208,1.4717037677764893
-0.21379424631595612,-0.44592246413230896,1.6067465543746948
-0.248671293258667,-0.3791882395744324,1.7908014059066772
-0.29914674162864685,-0.3814852237701416,1.903178095817566
-0.26889464259147644,-0.486249178647995,1.8706375360488892
-0.17268182337284088,-0.5439832806587219,1.8301188945770264
-0.1500750482082367,-0.5506995916366577,1.8587085008621216
-0.19228215515613556,-0.5984658002853394,1.985636591911316
-0.30200624465942383,-0.7163635492324829,2.167814254760742
-0.41839489340782166,-0.7521827816963196,2.2927029132843018
-0.4707239866256714,-0.7615340948104858,2.3429548740386963
-0.484234482049942,-0.7988771796226501,2.4164891242980957
-0.5331474542617798,-0.9346765279769897,2.54028582572937
-0.6151416301727295,-1.0252023935317993,2.7347652912139893
-0.7326195240020752,-1.0483489036560059,2.946525812149048
-0.8492191433906555,-1.0311473608016968,3.1306564807891846
-0.9172192811965942,-1.0156842470169067,3.2694318294525146
-0.9436364769935608,-1.0276753902435303,3.2784628868103027
-0.9738537669181824,-0.9807327389717102,3.162492275238037
-1.0790823698043823,-0.8848531246185303,3.125906229019165
-1.259856104850769,-0.823589563369751,3.179229736328125
-1.4325072765350342,-0.7001051902770996,3.215606689453125
-1.4791191816329956,-0.5512128472328186,3.2169203758239746
-1.4292833805084229,-0.4642865061759949,3.188582420349121
-1.3553354740142822,-0.42757219076156616,3.1301164627075195
-1.3470783233642578,-0.45893198251724243,3.0730786323547363
-1.3988614082336426,-0.47012317180633545,3.0204899311065674
-1.478841781616211,-0.43731382489204407,2.957672357559204
-1.534517765045166,-0.41945046186447144,2.8585007190704346
-1.5309699773788452,-0.3978458344936371,2.7037339210510254
-1.4977484941482544,-0.3666776716709137,2.5483155250549316
-1.446593165397644,-0.2590372562408447,2.4711599349975586
-1.4048911333084106,-0.12213756144046783,2.3565545082092285
-1.3804033994674683,-0.027742616832256317,2.1763458251953125
-1.3627725839614868,0.0006526943761855364,1.974313735961914
-1.3445783853530884,-0.02425132319331169,1.7708903551101685
-1.3004517555236816,-0.0026388810947537422,1.6175429821014404
-1.2382631301879883,0.07238076627254486,1.50211763381958
-1.1385096311569214,0.15217325091362,1.3184025287628174
-1.0547316074371338,0.18784229457378387,1.1080620288848877
-1.031846046447754,0.1687527596950531,0.9611679911613464
-1.1117461919784546,0.2497549206018448,0.9438806176185608
-1.2326189279556274,0.3980940282344818,1.0030065774917603
-1.333756685256958,0.4919472932815552,0.9681330919265747
-1.3525002002716064,0.4668129086494446,0.8054614067077637
-1.30233633518219,0.43494710326194763,0.6662740111351013
-1.265040636062622,0.44179123640060425,0.6134260296821594
-1.2341934442520142,0.4569089412689209,0.5903990268707275
-1.2029401063919067,0.4736558496952057,0.5582883954048157
-1.1848093271255493,0.4655928611755371,0.5251805186271667
-1.1540541648864746,0.42568477988243103,0.4792340099811554
-1.1100151538848877,0.3897201418876648,0.4228362739086151
-1.0713211297988892,0.3451751470565796,0.3549557328224182
-1.048093318939209,0.3598310649394989,0.3520931005477905
-1.0584908723831177,0.34876900911331177,0.3605782687664032
-1.0793087482452393,0.2729506492614746,0.4008742868900299
-1.119637131690979,0.252214640378952,0.4850519895553589
-1.1941851377487183,0.22992320358753204,0.5456055998802185
-1.2201640605926514,0.20261114835739136,0.5414001941680908
-1.2236311435699463,0.1410180926322937,0.5159012079238892
-1.2034990787506104,0.09739749878644943,0.42739588022232056
-1.1279149055480957,0.11606386303901672,0.3452613353729248
-0.9921969175338745,0.16620174050331116,0.2385878711938858
-0.8181180357933044,0.2836524546146393,0.06748005002737045
-0.6957347989082336,0.36796459555625916,-0.0703234001994133
-0.644761323928833,0.38866135478019714,-0.20019032061100006
-0.6377199292182922,0.4132136404514313,-0.27020201086997986
-0.6705753803253174,0.4608549475669861,-0.2195233851671219
-0.7042204141616821,0.5422627329826355,-0.157636359333992
-0.6993820071220398,0.5987271070480347,-0.16463887691497803
-0.6782436370849609,0.5870022177696228,-0.20286397635936737
-0.6629816293716431,0.6130152344703674,-0.19449393451213837
-0.6648796200752258,0.6051447987556458,-0.22800908982753754
-0.691619336605072,0.5708073377609253,-0.3076879382133484
-0.7350990772247314,0.5145938992500305,-0.36668452620506287
-0.7595120072364807,0.45360270142555237,-0.3917747139930725
-0.7465314865112305,0.3760356605052948,-0.33534836769104004
-0.7007530331611633,0.31981098651885986,-0.20127472281455994
-0.6553730368614197,0.29751312732696533,-0.07497292011976242
-0.6418687105178833,0.22066842019557953,-0.013917556032538414
-0.6850587129592896,0.13278797268867493,-0.04421934485435486
-0.7688300609588623,0.08526093512773514,-0.05729573220014572
-0.8189192414283752,0.11718176305294037,-0.0079360231757164
-0.8313325047492981,0.06683017313480377,0.010763362050056458
-0.7955899834632874,0.01909039355814457,-0.03856832534074783
-0.750718891620636,0.02672407776117325,-0.05063377693295479
-0.6930356025695801,0.049991317093372345,-0.03967753425240517
-0.6441360116004944,0.07932577282190323,-0.05099809914827347
-0.6365557312965393,0.08704759925603867,-0.0709938034415245
-0.6539056897163391,0.06237021088600159,-0.08035561442375183
-0.6584796905517578,0.03915813937783241,-0.03621077537536621
-0.639868438243866,-0.01892007887363434,0.014597279019653797
-0.590186595916748,-0.08009277284145355,0.06693978607654572
-0.5349826812744141,-0.10491449385881424,0.1458284854888916
-0.4693033993244171,-0.13520926237106323,0.17633004486560822
-0.43879395723342896,-0.1737436056137085,0.14832185208797455
-0.44256791472435,-0.12769490480422974,0.1219901517033577
-0.4853731691837311,-0.07294962555170059,0.11779194325208664
-0.5051650404930115,-0.07396522164344788,0.016738388687372208
-0.4996592104434967,0.010651661083102226,-0.11932624131441116
-0.5161424875259399,0.08442876487970352,-0.10906615108251572
-0.5209705233573914,0.0956348106265068,-0.016744473949074745
-0.46527978777885437,0.029857084155082703,0.01321058627218008
-0.40344464778900146,-0.0947282537817955,0.03580377995967865
-0.4068986475467682,-0.1676565557718277,0.1094919890165329
-0.41785410046577454,-0.19712522625923157,0.1906569004058838
-0.39359375834465027,-0.2376652956008911,0.16089776158332825
-0.3663560152053833,-0.2870730459690094,0.10196387767791748
-0.3646855652332306,-0.2492426037788391,0.10390623658895493
-0.37897396087646484,-0.18183453381061554,0.13731051981449127
-0.3573589026927948,-0.13877038657665253,0.12768268585205078
-0.29165419936180115,-0.09321993589401245,0.08658850938081741
-0.2380761206150055,-0.11200114339590073,0.0056282756850123405
-0.19495928287506104,-0.09131157398223877,-0.1024654433131218
-0.18528227508068085,-0.09289640188217163,-0.11570761352777481
-0.1701781451702118,-0.07193093001842499,-0.09882690012454987
-0.13872718811035156,-0.08393175899982452,-0.05545341223478317
-0.11312409490346909,-0.13188038766384125,-0.05178757384419441
-0.10783331841230392,-0.13949519395828247,-0.05782797560095787
-0.13354773819446564,-0.13725733757019043,-0.003348221303895116
-0.14595404267311096,-0.14485014975070953,0.013816287741065025
-0.11295028030872345,-0.15163001418113708,0.022163700312376022
-0.07487209141254425,-0.16371655464172363,0.028419023379683495
-0.05285467207431793,-0.19360680878162384,0.005580820143222809
-0.03491869196295738,-0.1941487044095993,-0.013365640304982662
-0.0062255291268229485,-0.1483931988477707,0.01862158812582493
-0.10810258984565735,-0.14077597856521606,0.05231587961316109
-0.27379196882247925,-0.07945429533720016,0.011993490159511566
-0.27194279432296753,-0.052714597433805466,-0.025901515036821365
-0.1608484983444214,-0.08413803577423096,-0.011731366626918316
-0.055009547621011734,-0.08499553799629211,0.04162009432911873
0.07109672576189041,-0.07896161079406738,0.07384780049324036
0.20366735756397247,-0.09662412106990814,0.08949944376945496
0.37903010845184326,-0.1483118087053299,0.11065452545881271
0.6208937168121338,-0.31905850768089294,0.17487749457359314
0.28420570492744446,-0.930502712726593,0.3030695617198944
-1.1682034730911255,0.06850689649581909,0.27671346068382263
-0.0007155452622100711,0.10275088995695114,0.011430944316089153
-0.20534966886043549,-0.11333860456943512,0.04594288766384125
-0.35084855556488037,-0.033837657421827316,0.08406470715999603
-0.1841450035572052,0.0045923274010419846,0.05087774246931076
-0.20403003692626953,-0.011002611368894577,-0.022339213639497757
-0.22117075324058533,0.00940608698874712,-0.07229656726121902
-0.15535737574100494,0.04622082784771919,-0.0784926787018776
-0.15472044050693512,0.039926547557115555,-0.04981089010834694
-0.1004316434264183,0.05452679470181465,-0.013505078852176666
0.06467097997665405,0.053973350673913956,-0.028292296454310417
0.09093613922595978,0.05273791030049324,-0.015601268038153648
0.0318450964987278,0.05409613251686096,-0.016978688538074493
-0.03818032518029213,0.03195008262991905,-0.005265307612717152
-0.07864037156105042,-0.007438521832227707,0.010884853079915047
-0.11026114970445633,-0.04074135050177574,0.019522016867995262
-0.1675529032945633,-0.06578318774700165,0.04189300909638405
-0.17619778215885162,-0.08418962359428406,0.028989728540182114
-0.11445656418800354,-0.06805043667554855,-0.015225749462842941
-0.053048331290483475,-0.02205711603164673,-0.03519892692565918
0.009779551066458225,0.018482772633433342,-0.09981334209442139
0.04444565251469612,-0.0203423872590065,-0.14577682316303253
0.07345129549503326,-0.05201919004321098,-0.3040400445461273
0.03959506005048752,-0.08256857842206955,-0.2706717252731323
0.03419741615653038,-0.05931222066283226,-0.10465315729379654
0.06026097387075424,-0.010934035293757915,0.041516028344631195
0.10874011367559433,0.028486864641308784,0.051526352763175964
0.14581237733364105,0.03485288470983505,0.076087087392807
0.1753239780664444,0.0894167497754097,0.050936292856931686
0.2652914226055145,0.10718642175197601,0.026621364057064056
0.18709349632263184,0.08133774250745773,0.044679444283246994
0.20239709317684174,-0.1960214227437973,0.0656030997633934
0.3310399353504181,0.04147902503609657,-0.00608315272256732
0.006758009549230337,0.14744406938552856,-0.06062975153326988
-0.2465468943119049,-0.0828138217329979,0.0244092158973217
-0.11947443336248398,-0.048330407589673996,0.010451056063175201
0.16039694845676422,0.10095037519931793,-0.015766341239213943
0.1622512936592102,-0.011818786151707172,0.007974674925208092
-0.061390068382024765,-0.050333380699157715,0.0181132685393095
-0.1543130874633789,0.03286350518465042,-0.02985931746661663
0.003888365114107728,0.00563453184440732,0.002356786746531725
0.13222742080688477,-0.028109051287174225,0.015469659119844437
0.04312334209680557,0.022610636427998543,-0.007543609011918306
-0.0945141464471817,0.0077850851230323315,-0.011909594759345055
-0.06392890959978104,-0.024056538939476013,0.012732602655887604
0.06318856030702591,0.009316863492131233,-0.0004316689446568489
0.07917605340480804,0.017322946339845657,-0.0008389456197619438
-0.029060937464237213,-0.017245151102542877,-0.001390752848237753
-0.07181181758642197,-0.0035509623121470213,-0.004333450458943844
0.005688033066689968,0.00881888810545206,-7.372396066784859e-05
0.06628579646348953,-0.00431230291724205,0.004104117397218943
0.014332055114209652,-0.0004664317821152508,-0.0001635984517633915
-0.05148295685648918,0.0015381796984001994,-0.0067771198228001595
-0.030556900426745415,-0.0033082407899200916,-0.0007186946459114552
0.038291431963443756,-0.0005736214225180447,0.0032325848005712032
0.03500642254948616,0.007437167223542929,-0.00206710584461689
-0.01982775703072548,-0.002791909733787179,-0.0017327028326690197
-0.038403574377298355,-0.004834288265556097,0.0006921053864061832
0.010590002872049809,0.0028449930250644684,0.00014869682490825653
0.03456510975956917,0.00499016884714365,0.0023870840668678284
0.002293916419148445,-0.0014075697399675846,-0.0012132925912737846
-0.029851235449314117,-0.0009556312579661608,-0.004293504636734724
-0.01055100653320551,9.930605301633477e-06,-0.0005742590874433517
0.023495644330978394,0.0006837103283032775,0.0036124959588050842
0.015329482033848763,0.0008092522621154785,-0.001183276530355215
-0.017998913303017616,-0.00020700995810329914,-0.001797668170183897
-0.015403144992887974,-0.002892981981858611,0.00043794792145490646
0.006518132984638214,0.0005121357971802354,0.00046324776485562325
0.020344940945506096,0.003664929885417223,-0.000821931753307581
-0.0003182605723850429,0.0007519643986597657,0.0020279171876609325
-0.016623767092823982,-0.001041004667058587,-0.0011166497133672237
-0.0029548276215791702,-0.0016636516666039824,0.0011707390658557415
0.01643206737935543,0.0015196455642580986,0.0009658015333116055
0.004419080913066864,-0.0021435325033962727,0.0002403566613793373
-0.009119313210248947,-0.001893425709567964,-0.00046669691801071167
-0.011068481020629406,-0.002743506571277976,-0.0007146373391151428
0.009992788545787334,0.0013716223184019327,0.0031766900792717934
0.0074891503900289536,0.003723193658515811,2.1643470972776413e-05
-0.004554262850433588,0.0002749865234363824,-0.0009249658323824406
-0.008715718053281307,-0.0019431604305282235,0.003521448001265526
-0.004228387959301472,-0.001029679086059332,-0.0006880564615130424
0.01914804056286812,0.0027568035293370485,3.206264227628708e-05
0.024089453741908073,0.003040843177586794,0.0021399897523224354
-0.02184661105275154,-0.0024809548631310463,-0.001596692018210888
-0.029945068061351776,0.003435753984376788,-0.005276929587125778
0.020070161670446396,0.0012080197921022773,0.0033932579681277275
0.02757408283650875,0.0005207611247897148,0.0029438165947794914
-0.011377576738595963,0.002987114479765296,-0.005233153235167265
-0.02430662326514721,-0.0058000884018838406,-0.00017431285232305527
0.0016567986458539963,-0.002610154449939728,0.0029716789722442627
0.017706146463751793,0.004374815616756678,-0.0021684435196220875
0.006100356578826904,-0.0008060975815169513,0.003663347102701664
-0.01100256759673357,-0.002836829051375389,0.0024592992849648
-0.007885870523750782,0.002283897018060088,-0.0008653905242681503
0.011366365477442741,-0.0016674312064424157,0.004429211840033531
0.013420195318758488,0.0005025124410167336,-0.0033789104782044888
-0.011212602257728577,0.002005226444453001,-0.003388278651982546
-0.013446727767586708,-0.0020092225167900324,-0.00118744233623147
0.01150570809841156,0.0009393935324624181,0.0004676966927945614
0.010347765870392323,0.005290732253342867,-0.0008652154356241226
-0.0003185643581673503,-0.00044419028563424945,-0.00013341056182980537
-0.006665942724794149,0.0009220113279297948,0.0004210593178868294
-0.0015997665468603373,0.001785889733582735,-0.0010599815286695957
0.007814507931470871,0.0002854648046195507,0.0011784052476286888
0.006720873061567545,-0.00013657886302098632,0.002980632707476616
-0.0075376913882792,-0.0018319472437724471,-0.00022927578538656235
-0.007549016736447811,-0.0013887700624763966,0.0009122556075453758
0.005615255329757929,-0.0009133957792073488,0.0007250350899994373
0.010272214189171791,-0.00046765434672124684,0.001094697043299675
-0.003990079276263714,0.0007366271456703544,-0.002557561732828617
-0.004754702560603619,-0.0002637408906593919,0.00011870218440890312
0.002227040473371744,0.0020492144394665956,0.000732294749468565
0.00691384868696332,-0.0010495316237211227,0.0018122857436537743
0.0038485503755509853,-0.00029132963391020894,-0.001294291578233242
-0.0031309141777455807,9.538375888951123e-05,-0.0012283776886761189
-0.0037615508772432804,-0.0014860013034194708,-0.0008073318749666214
-0.006696073338389397,-0.037504807114601135,-0.03788880631327629
0.0010790254455059767,-0.039174340665340424,-0.00824808981269598
-0.008594751358032227,-0.022930284962058067,-0.0025376915000379086
-0.001983720576390624,-0.0035432714503258467,0.01083297561854124
0.000794651685282588,0.007631281390786171,-0.006271475460380316
0.007114599458873272,-0.0005685915821231902,0.0061007714830338955
-0.004137581679970026,-0.005040695425122976,-0.004163785837590694
5.636428249999881e-05,0.005761884618550539,-0.0001791641116142273
0.00046629965072497725,0.0009375599329359829,-0.003058228176087141
0.0032335901632905006,-0.0004326364432927221,0.005439386237412691
-0.00305944518186152,0.0007084335666149855,-0.0029683688189834356
-0.002729213098064065,0.0020621181465685368,0.001513997558504343
-0.002800792921334505,-0.0020398260094225407,-0.0005702553316950798
0.004363110288977623,0.00187129236292094,0.0004806281067430973
0.0020600748248398304,0.0008877316722646356,-0.0025216960348188877
-0.0014049641322344542,-0.0022460101172327995,0.0005225632339715958
-0.002624447224661708,0.0019476742018014193,-0.00015310989692807198
0.0017418053466826677,0.001739415107294917,0.0011630244553089142
0.0008835421176627278,-0.0005567313055507839,0.0013803835026919842
0.000518156448379159,-0.0009639286436140537,-0.0006526741199195385
-0.0010989741422235966,0.0013576915953308344,-0.0022137551568448544
-0.0018337402725592256,-0.0002769565908238292,-0.00047551002353429794
5.505525041371584e-05,-0.0014089419273659587,0.00030262628570199013
0.0029552376363426447,0.0007578060030937195,0.0007934467867016792
0.0002945100422948599,0.0014050770550966263,0.00015393318608403206
0.0007208821480162442,0.0008612596429884434,-0.0007749772630631924
0.0012416411191225052,0.000894442608114332,-0.00015371013432741165
-0.00047449988778680563,-0.0007628424791619182,-0.0025430982932448387
-0.0002096337266266346,-0.00039850384928286076,0.0011289967224001884
-0.0022858341690152884,0.0009160324116237462,-0.0016252445057034492
-0.00031459907768294215,-0.0019669639877974987,0.0009176312014460564
0.0019360382575541735,0.0003553125134203583,-0.0012419261038303375
0.0018257834017276764,-0.0014788064872846007,-6.827106699347496e-05
-0.0015907860361039639,0.00011030168388970196,-0.001113295555114746
-0.002086200751364231,-0.0002371876034885645,0.00224695960059762
-0.00035727641079574823,-0.0008920589461922646,-0.0007325848564505577
0.0001182681298814714,-0.001032656175084412,0.0006867675110697746
0.0011355956085026264,-0.0007953685126267374,0.0010737250559031963
-0.003364303382113576,-0.0018963725306093693,0.001306847669184208
0.002067746128886938,0.0015598777681589127,0.0010165632702410221
0.002060141647234559,0.0006258896319195628,-6.96028582751751e-05
0.0009437444969080389,-0.0009192763827741146,-0.0012451219372451305
-0.003206481458619237,0.0008173173991963267,0.000177635345607996
0.00021488152560777962,-4.1019346099346876e-05,-0.0005318308249115944
0.002636812161654234,0.0015036497497931123,0.0021598422899842262
-0.0008972027571871877,-0.00042394635966047645,-0.0018088002689182758
-0.0030893615912646055,-0.0015966957435011864,0.0007782424800097942
-0.0003441751468926668,0.002348777372390032,-0.001329383347183466
0.002356256591156125,0.0018991169054061174,0.0013195062056183815
0.0006198754999786615,-0.0019315739627927542,0.000371687114238739
