X,Y,Z
-91.8837890625,3.232757568359375,-168.48678588867188
-91.55238342285156,3.406982421875,-166.5751953125
-91.21664428710938,3.8029632568359375,-165.27880859375
-90.836669921875,4.25677490234375,-163.60459899902344
-90.77690124511719,4.873626708984375,-162.23757934570312
-90.83863830566406,4.895965576171875,-161.70472717285156
-90.39207458496094,5.235504150390625,-160.2318572998047
-90.53645324707031,5.2216644287109375,-160.5002899169922
-90.62825012207031,5.33349609375,-160.37217712402344
-90.80165100097656,5.00384521484375,-159.85365295410156
-90.82998657226562,5.0630035400390625,-159.56411743164062
-90.67591857910156,5.19158935546875,-159.64793395996094
-90.33563232421875,5.02471923828125,-159.5187225341797
-90.227783203125,4.8998565673828125,-159.4269256591797
-90.4940185546875,4.6581878662109375,-159.35069274902344
-90.47764587402344,4.7480926513671875,-159.35226440429688
-90.40614318847656,4.484619140625,-159.0583953857422
-89.85275268554688,3.5711822509765625,-159.09622192382812
-89.82774353027344,3.0567779541015625,-159.1890869140625
-89.69540405273438,2.2168426513671875,-159.1851806640625
-89.64865112304688,1.85064697265625,-159.00531005859375
-89.22621154785156,1.031707763671875,-158.65444946289062
-88.8143310546875,0.3612823486328125,-159.41177368164062
-89.0733642578125,-0.363037109375,-159.53558349609375
-89.27622985839844,-1.32220458984375,-159.57530212402344
-89.03300476074219,-1.9748687744140625,-160.0650177001953
-88.67662048339844,-2.966094970703125,-161.10443115234375
-88.92411804199219,-4.215301513671875,-161.5042724609375
-88.72720336914062,-4.8709259033203125,-162.1531524658203
-88.91426086425781,-6.5113983154296875,-163.13075256347656
-89.05274963378906,-8.373123168945312,-163.70773315429688
-88.854736328125,-9.932296752929688,-164.31320190429688
-88.77085876464844,-12.082305908203125,-165.3533172607422
-88.97102355957031,-14.030670166015625,-166.1720733642578
-89.501953125,-16.3841552734375,-167.42935180664062
-90.07563781738281,-18.673431396484375,-167.98204040527344
-90.57682800292969,-20.971237182617188,-169.1574249267578
-91.92068481445312,-23.397872924804688,-170.02854919433594
-92.5802001953125,-25.665939331054688,-170.91465759277344
-93.83622741699219,-27.805908203125,-171.3805694580078
-94.6796875,-29.78570556640625,-172.54466247558594
-95.9234619140625,-31.950210571289062,-172.87400817871094
-96.71083068847656,-34.0382080078125,-173.66493225097656
-97.82386779785156,-35.56645202636719,-174.5967559814453
-99.0072021484375,-37.4298095703125,-175.408203125
-100.14186096191406,-38.915863037109375,-175.3519287109375
-101.74589538574219,-40.302276611328125,-176.1540069580078
-102.67919921875,-41.7109375,-176.89637756347656
-104.29898071289062,-42.710723876953125,-177.6959686279297
-105.3060302734375,-44.05131530761719,-177.94802856445312
-106.6153564453125,-45.30195617675781,-178.4802703857422
-107.81428527832031,-46.306488037109375,-179.06845092773438
-109.22158813476562,-47.01860046386719,-179.68109130859375
-110.43505859375,-48.001953125,-179.6364288330078
-111.53585815429688,-48.85047912597656,-180.5591278076172
-112.62417602539062,-49.41741943359375,-180.824951171875
-113.44192504882812,-49.78434753417969,-180.95765686035156
-114.64665222167969,-50.09883117675781,-181.55661010742188
-115.10090637207031,-50.65132141113281,-182.08509826660156
-116.091796875,-50.941162109375,-182.28680419921875
-117.0230712890625,-51.42877197265625,-182.5054931640625
-117.31195068359375,-51.50633239746094,-182.57168579101562
-117.89865112304688,-51.75749206542969,-182.66018676757812
-118.02993774414062,-51.94154357910156,-182.72618103027344
-117.72319030761719,-51.605133056640625,-182.4927520751953
-118.21371459960938,-51.747650146484375,-182.33457946777344
-117.84056091308594,-51.8623046875,-182.74606323242188
-118.02761840820312,-51.99424743652344,-182.90431213378906
-118.17976379394531,-51.330047607421875,-182.61996459960938
-117.71009826660156,-51.21333312988281,-182.83453369140625
-117.88887023925781,-51.31230163574219,-183.0162811279297
-117.79103088378906,-51.00042724609375,-182.44070434570312
-117.72042846679688,-50.99192810058594,-182.62351989746094
-117.81596374511719,-50.77294921875,-182.65744018554688
-117.22453308105469,-50.74139404296875,-182.53285217285156
-117.52149963378906,-50.25238037109375,-182.7695770263672
-117.10003662109375,-50.28581237792969,-183.04054260253906
-116.92337036132812,-49.95320129394531,-183.44236755371094
-116.88534545898438,-49.552978515625,-183.6692657470703
-116.61026000976562,-49.2122802734375,-184.25389099121094
-116.57261657714844,-49.40260314941406,-183.6194610595703
-116.09666442871094,-48.74482727050781,-183.98805236816406
-116.00973510742188,-48.523956298828125,-183.753173828125
-115.48237609863281,-48.38702392578125,-183.52096557617188
-115.63462829589844,-47.96437072753906,-184.14491271972656
-115.728515625,-47.69403076171875,-183.7318572998047
-115.13594055175781,-47.47654724121094,-184.01223754882812
-115.4169921875,-47.04621887207031,-184.1485137939453
-115.06687927246094,-46.75547790527344,-184.12376403808594
-114.7216796875,-46.460723876953125,-184.68284606933594
-115.03662109375,-45.985260009765625,-184.69219970703125
-114.51275634765625,-45.58256530761719,-184.9710693359375
-114.54212951660156,-45.3199462890625,-185.2340850830078
-114.71063232421875,-44.707611083984375,-186.0064239501953
-114.58018493652344,-44.42529296875,-185.700439453125
-114.47200012207031,-43.95591735839844,-185.2233428955078
-114.57606506347656,-44.186676025390625,-185.5540313720703
-114.47773742675781,-43.91139221191406,-185.34288024902344
-114.91555786132812,-43.708343505859375,-185.3564453125
-114.64382934570312,-43.29704284667969,-185.5899658203125
-114.52012634277344,-42.84834289550781,-185.85850524902344
-114.10163879394531,-42.890655517578125,-185.84124755859375
-114.43740844726562,-42.612335205078125,-185.6239013671875
-114.13020324707031,-42.82164001464844,-186.03895568847656
-113.95962524414062,-42.54072570800781,-185.55995178222656
-114.33712768554688,-42.55973815917969,-185.64852905273438
-114.34185791015625,-42.42822265625,-184.87376403808594
-114.36643981933594,-42.02674865722656,-184.69174194335938
-114.21697998046875,-41.91297912597656,-184.6348419189453
-114.15383911132812,-41.912109375,-184.18763732910156
-114.3438720703125,-41.567718505859375,-183.6621856689453
-114.26972961425781,-41.416107177734375,-183.63052368164062
-114.41584777832031,-41.24412536621094,-182.55715942382812
-114.38444519042969,-41.22434997558594,-182.1995391845703
-114.77346801757812,-40.494842529296875,-181.76168823242188
-114.96556091308594,-40.17292785644531,-181.1671905517578
-115.31291198730469,-39.44685363769531,-180.4557342529297
-115.32411193847656,-39.13548278808594,-179.18719482421875
-115.69255065917969,-38.99891662597656,-178.50909423828125
-116.12118530273438,-38.13200378417969,-177.92620849609375
-116.75337219238281,-37.67584228515625,-177.26138305664062
-117.0335693359375,-36.95768737792969,-175.6072540283203
-117.56393432617188,-36.4647216796875,-175.47731018066406
-118.36346435546875,-34.99085998535156,-174.5746307373047
-119.2213134765625,-34.29594421386719,-173.65074157714844
-120.10110473632812,-33.25392150878906,-172.1043243408203
-121.51478576660156,-32.13853454589844,-170.97421264648438
-122.77203369140625,-30.2821044921875,-170.45620727539062
-124.61688232421875,-29.033676147460938,-169.20338439941406
-126.14752197265625,-26.623245239257812,-168.7086181640625
-127.45834350585938,-24.90203857421875,-167.5531005859375
-129.904296875,-22.836746215820312,-167.31602478027344
-131.8992156982422,-20.096298217773438,-166.3787384033203
-134.60787963867188,-17.593276977539062,-165.41810607910156
-137.45155334472656,-14.711883544921875,-165.6619415283203
-140.22607421875,-11.230667114257812,-164.9617462158203
-143.09906005859375,-7.503509521484375,-165.20242309570312
-146.52597045898438,-3.866180419921875,-164.76998901367188
-149.3517303466797,0.2848663330078125,-165.5452880859375
-152.17218017578125,4.44329833984375,-165.726318359375
-154.984619140625,7.852264404296875,-165.99557495117188
-157.43856811523438,11.54632568359375,-167.02618408203125
-158.83103942871094,14.319778442382812,-169.04747009277344
-159.89273071289062,16.778900146484375,-170.7714080810547
-160.4982452392578,18.659896850585938,-171.81427001953125
-159.97349548339844,19.397750854492188,-173.7961883544922
-159.68252563476562,19.079666137695312,-174.8911895751953
-158.10787963867188,18.305496215820312,-176.560546875
-156.2989501953125,17.161941528320312,-177.7084503173828
-154.1605682373047,14.350433349609375,-178.59249877929688
-151.30747985839844,12.52337646484375,-180.49624633789062
-148.93478393554688,10.1396484375,-180.8345947265625
-146.09095764160156,8.148773193359375,-182.2306671142578
-143.64280700683594,5.7465362548828125,-183.20614624023438
-141.6487579345703,4.1941680908203125,-184.88771057128906
-139.14686584472656,2.8038177490234375,-185.8883056640625
-137.31497192382812,1.3383026123046875,-187.60702514648438
-135.82701110839844,-0.1405792236328125,-188.36280822753906
-134.74374389648438,-0.5325927734375,-190.22776794433594
-133.9629669189453,-0.82745361328125,-191.45208740234375
-133.22283935546875,-0.24517822265625,-193.90232849121094
-133.8992156982422,-0.15521240234375,-196.4315185546875
-137.1331329345703,1.31964111328125,-200.80487060546875
-140.7298583984375,5.922607421875,-205.4079132080078
-141.00424194335938,7.9979095458984375,-205.84628295898438
-140.91488647460938,6.693572998046875,-205.76031494140625
-140.98338317871094,6.554840087890625,-206.01451110839844
-140.64743041992188,6.4157562255859375,-205.96234130859375
-140.47879028320312,6.5667724609375,-206.2560577392578
-140.94033813476562,6.7143707275390625,-206.16749572753906
-140.6136474609375,6.7283477783203125,-206.2160186767578
-140.67210388183594,6.6465606689453125,-206.03976440429688
-140.39097595214844,6.72479248046875,-206.46414184570312
-140.617919921875,6.5576934814453125,-206.33509826660156
-140.85812377929688,6.911163330078125,-206.01361083984375
-140.73251342773438,6.715118408203125,-205.82411193847656
-140.90341186523438,7.0157318115234375,-205.80709838867188
-140.80567932128906,7.159027099609375,-205.97654724121094
-141.1197509765625,6.8967742919921875,-205.40245056152344
-141.2200164794922,6.999359130859375,-205.71090698242188
-140.98526000976562,6.710540771484375,-205.5185546875
-140.93557739257812,7.0025177001953125,-205.30531311035156
-141.07192993164062,7.06463623046875,-205.5816192626953
-140.988525390625,7.239044189453125,-205.39678955078125
-140.7244873046875,7.168182373046875,-205.83087158203125
-141.04965209960938,7.2250213623046875,-206.02349853515625
-140.91494750976562,7.20684814453125,-206.3627471923828
-140.7974853515625,7.835540771484375,-206.45606994628906
-141.0041046142578,7.6310882568359375,-206.31289672851562
-140.9837646484375,7.5995330810546875,-206.45423889160156
-141.1067657470703,8.015625,-205.821044921875
-141.0897979736328,7.413360595703125,-206.48817443847656
-141.4805145263672,7.1938934326171875,-206.24078369140625
-141.25132751464844,7.4720916748046875,-206.17428588867188
-141.60081481933594,7.6045074462890625,-206.23448181152344
-141.4303741455078,7.575653076171875,-206.59750366210938
-141.6919708251953,8.062530517578125,-205.9027099609375
-141.881591796875,8.1982421875,-205.8817901611328
-141.97509765625,7.86212158203125,-205.39312744140625
-141.62303161621094,7.637054443359375,-205.47032165527344
-141.71908569335938,7.48004150390625,-205.47979736328125
-141.8061065673828,7.8125457763671875,-205.37950134277344
-141.8050079345703,7.402740478515625,-205.49545288085938
-141.57579040527344,7.3632659912109375,-205.78648376464844
-141.399658203125,7.5067138671875,-205.53741455078125
-141.3803253173828,7.47186279296875,-205.70164489746094
-141.6348114013672,7.5424652099609375,-205.48388671875
-141.67640686035156,7.4562225341796875,-205.58493041992188
-141.8668670654297,7.4835968017578125,-205.8119659423828
-141.77642822265625,7.6475830078125,-206.00582885742188
-141.580322265625,7.5550994873046875,-205.68382263183594
-141.587646484375,7.8895416259765625,-205.98605346679688
-141.62564086914062,7.8807525634765625,-205.6386260986328
-141.95620727539062,7.6110382080078125,-205.5509796142578
-141.74691772460938,7.5692596435546875,-205.60284423828125
-142.04635620117188,7.795166015625,-205.62042236328125
-141.95860290527344,7.83648681640625,-205.5851287841797
-141.60704040527344,7.62908935546875,-205.83697509765625
-141.4608612060547,7.7977447509765625,-205.90106201171875
-141.79112243652344,7.7853240966796875,-205.35794067382812
-141.976806640625,7.6578369140625,-205.3598175048828
-141.9122314453125,7.3802490234375,-205.52476501464844
-141.83045959472656,7.8431549072265625,-206.04217529296875
-141.7742462158203,7.27117919921875,-205.38546752929688
-141.91720581054688,7.730560302734375,-205.70162963867188
-141.8196563720703,7.4255523681640625,-205.33836364746094
-141.73228454589844,7.404754638671875,-205.68226623535156
-141.6845703125,7.377349853515625,-205.802001953125
-141.53207397460938,7.75048828125,-205.59088134765625
-141.5697021484375,7.4776763916015625,-205.6604766845703
-141.79998779296875,7.4581756591796875,-205.4322509765625
-141.84457397460938,7.470428466796875,-205.3262481689453
-141.5677490234375,7.574981689453125,-205.18968200683594
-141.95474243164062,7.292022705078125,-205.0880584716797
-141.94528198242188,7.424102783203125,-205.58184814453125
-141.90638732910156,7.1150360107421875,-205.8899383544922
-142.0002899169922,7.5928497314453125,-205.3538360595703
-141.9293212890625,7.4373016357421875,-205.6649627685547
-141.728271484375,7.3366546630859375,-205.1199188232422
-141.73947143554688,7.5073699951171875,-205.11209106445312
-141.79908752441406,7.5399322509765625,-205.4731903076172
-141.96951293945312,7.433441162109375,-205.66502380371094
-141.7532501220703,7.3442230224609375,-205.5910186767578
-142.18392944335938,7.5213165283203125,-205.32901000976562
-141.7037353515625,7.1505889892578125,-205.16148376464844
-142.1546630859375,7.0225067138671875,-205.20126342773438
-142.13214111328125,7.4016571044921875,-205.09397888183594
-141.7292022705078,7.3520965576171875,-205.02586364746094
-141.57431030273438,7.530364990234375,-205.4720001220703
-141.69442749023438,7.5375213623046875,-205.83316040039062
-141.83877563476562,7.426239013671875,-205.58984375
-141.8981475830078,7.5369110107421875,-205.89691162109375
-141.61126708984375,7.4104766845703125,-205.9673614501953
-141.61415100097656,7.6784820556640625,-205.51934814453125
-141.72061157226562,6.816314697265625,-205.5117950439453
-141.55841064453125,7.4241790771484375,-205.3608856201172
-141.48191833496094,7.48565673828125,-205.3630828857422
-141.533935546875,7.387603759765625,-205.42845153808594
-141.43055725097656,7.2072601318359375,-205.43966674804688
-141.87457275390625,6.983917236328125,-205.0279998779297
-141.4962615966797,7.418121337890625,-205.48797607421875
-141.85342407226562,7.6141815185546875,-205.48651123046875
-141.6831817626953,7.7547607421875,-205.4158172607422
-141.549560546875,7.35968017578125,-205.31158447265625
-141.53448486328125,7.573028564453125,-205.43350219726562
-141.7869873046875,7.0683135986328125,-204.9021759033203
-141.44126892089844,7.6510162353515625,-205.67764282226562
-141.62855529785156,7.394866943359375,-205.64971923828125
-141.68765258789062,7.4117279052734375,-204.88046264648438
-141.40341186523438,7.27728271484375,-205.3539276123047
-141.61251831054688,7.6165313720703125,-205.32606506347656
-141.47271728515625,7.3659210205078125,-205.56161499023438
-141.2754669189453,7.5814361572265625,-205.35638427734375
-141.7809295654297,7.5264129638671875,-205.48094177246094
-141.7853546142578,7.3375701904296875,-205.4978790283203
-141.98486328125,7.184326171875,-206.0214385986328
-141.62644958496094,7.3782196044921875,-206.07728576660156
-142.0880889892578,7.54254150390625,-205.74710083007812
-141.73057556152344,7.4453277587890625,-204.90696716308594
-141.78553771972656,7.384521484375,-205.51487731933594
-141.5467987060547,7.46136474609375,-205.71726989746094
-141.53912353515625,7.4212799072265625,-205.58578491210938
-141.8069305419922,7.4069061279296875,-205.5974884033203
-141.92520141601562,7.5097808837890625,-205.8598175048828
-141.5636749267578,7.4807891845703125,-205.4202117919922
-141.702392578125,7.40545654296875,-205.44178771972656
-141.90069580078125,7.419097900390625,-205.701904296875
-141.8080596923828,7.392730712890625,-205.79498291015625
-142.04159545898438,7.000244140625,-205.5041046142578
-141.44313049316406,7.46563720703125,-205.48597717285156
-141.53402709960938,7.556427001953125,-205.3514862060547
-141.5741729736328,7.282012939453125,-205.24342346191406
-141.43670654296875,7.430694580078125,-205.60711669921875
-141.549072265625,7.707763671875,-205.2669677734375
-141.7589569091797,7.6486968994140625,-205.8897247314453
-141.7804412841797,7.6255950927734375,-205.63449096679688
-141.82000732421875,7.6849517822265625,-205.61026000976562
-141.65342712402344,7.8067779541015625,-205.39553833007812
-141.81204223632812,7.80120849609375,-205.47496032714844
-141.76931762695312,7.780120849609375,-205.73245239257812
-141.61322021484375,7.5863494873046875,-205.6534881591797
-141.63075256347656,7.60662841796875,-205.65281677246094
-141.6062469482422,7.6241302490234375,-205.68603515625
-141.6208953857422,7.5653228759765625,-205.74147033691406
-141.44419860839844,7.6121063232421875,-205.66123962402344
-141.56533813476562,7.6245269775390625,-205.7279510498047
-141.4582977294922,7.630889892578125,-205.81259155273438
-141.52830505371094,7.582183837890625,-205.70065307617188
-141.42254638671875,7.5869903564453125,-205.69180297851562
-141.57763671875,7.7354583740234375,-205.67539978027344
-141.7100372314453,7.896240234375,-205.3490447998047
-141.98045349121094,7.7453460693359375,-205.32443237304688
-142.04550170898438,7.765380859375,-205.3746337890625
-142.11862182617188,7.8224029541015625,-205.322998046875
-141.91091918945312,7.9193878173828125,-205.32232666015625
-141.97669982910156,8.077972412109375,-205.3247833251953
-141.75726318359375,8.048980712890625,-205.33946228027344
-141.73269653320312,7.8727264404296875,-205.39898681640625
-141.75010681152344,7.6849517822265625,-205.40618896484375
-141.75518798828125,7.6615142822265625,-205.76734924316406
-141.89663696289062,7.56597900390625,-205.89276123046875
-141.8925323486328,7.5745697021484375,-205.88548278808594
-142.25625610351562,7.744781494140625,-205.884765625
-142.06886291503906,7.952117919921875,-205.86416625976562
-141.82675170898438,7.963775634765625,-205.6387939453125
-141.672607421875,7.7496795654296875,-205.73040771484375
-141.46730041503906,7.7308807373046875,-205.90521240234375
-141.52003479003906,7.8213348388671875,-206.0138397216797
-141.51138305664062,7.8329010009765625,-206.2032012939453
-141.4542236328125,7.891204833984375,-205.85498046875
-141.48016357421875,7.9597320556640625,-205.90634155273438
-141.4702911376953,7.95562744140625,-205.66256713867188
-141.65496826171875,8.017135620117188,-205.50662231445312
-141.58966064453125,8.010452270507812,-205.3195037841797
-141.57508850097656,7.9052886962890625,-205.75234985351562
-141.64793395996094,7.8578643798828125,-205.65719604492188
-141.69342041015625,8.085800170898438,-205.65493774414062
-141.77354431152344,7.9846954345703125,-205.640625
-141.81141662597656,7.84735107421875,-205.50973510742188
-141.8302764892578,7.8380279541015625,-205.55738830566406
-141.71888732910156,8.043136596679688,-205.528564453125
-141.72189331054688,7.99530029296875,-205.91395568847656
-141.72630310058594,7.90234375,-205.92105102539062
-141.72933959960938,7.8479156494140625,-205.6707000732422
-141.7840118408203,7.862884521484375,-205.5405731201172
-141.94281005859375,7.8164825439453125,-205.54237365722656
-141.79637145996094,7.9450531005859375,-205.74008178710938
-141.80235290527344,7.9082183837890625,-205.91676330566406
-141.77442932128906,7.981536865234375,-205.64329528808594
-141.73582458496094,8.189239501953125,-205.76438903808594
-141.7160186767578,8.16595458984375,-205.90267944335938
-141.7557373046875,8.096878051757812,-205.63739013671875
-141.82595825195312,8.173446655273438,-205.36949157714844
-141.55690002441406,8.295379638671875,-205.42544555664062
-141.44613647460938,8.31732177734375,-205.37205505371094
-141.5213165283203,8.2283935546875,-205.49403381347656
-141.5970916748047,8.026046752929688,-205.64234924316406
-141.43109130859375,8.1181640625,-205.68716430664062
-141.50802612304688,7.95654296875,-205.72267150878906
-141.57545471191406,7.9809112548828125,-205.70945739746094
-141.5762176513672,8.089065551757812,-205.6667938232422
-141.8018798828125,8.037551879882812,-205.6167755126953
-141.8213348388672,8.046340942382812,-205.56536865234375
-141.69146728515625,8.193313598632812,-205.73333740234375
-141.71249389648438,8.058853149414062,-205.6148681640625
-141.69715881347656,8.00799560546875,-205.50099182128906
-141.7288360595703,8.034576416015625,-205.53489685058594
-141.85035705566406,8.16766357421875,-205.69232177734375
-141.72012329101562,8.097198486328125,-205.69761657714844
-141.73312377929688,8.100234985351562,-205.85887145996094
-141.81822204589844,8.170181274414062,-205.87872314453125
-141.73532104492188,8.34051513671875,-205.94439697265625
-141.71766662597656,8.127273559570312,-205.76470947265625
-141.80934143066406,8.131698608398438,-205.85606384277344
-141.76670837402344,8.326950073242188,-205.70034790039062
-141.76876831054688,8.20172119140625,-205.7667236328125
-141.8321990966797,8.120620727539062,-205.70848083496094
-141.68606567382812,8.118804931640625,-205.6563262939453
-141.53826904296875,8.117874145507812,-205.7093505859375
-141.46827697753906,8.076873779296875,-205.590576171875
-141.4080047607422,8.028244018554688,-205.40533447265625
-141.65719604492188,8.0902099609375,-205.3883056640625
-141.8035430908203,8.116500854492188,-205.4670867919922
-141.73619079589844,8.206497192382812,-205.5360565185547
-141.78907775878906,8.101165771484375,-205.7583770751953
-141.79360961914062,8.105377197265625,-205.6165771484375
-141.71688842773438,8.18939208984375,-205.65403747558594
-141.72999572753906,8.133316040039062,-205.69537353515625
-141.84332275390625,8.349777221679688,-205.73143005371094
-141.98846435546875,8.34002685546875,-205.54701232910156
-141.96469116210938,8.250579833984375,-205.36257934570312
-141.73985290527344,8.221954345703125,-205.50531005859375
-141.7348175048828,8.358078002929688,-205.7672882080078
-141.80491638183594,8.328338623046875,-205.94378662109375
-141.69589233398438,8.106231689453125,-205.76124572753906
-141.81764221191406,8.056686401367188,-205.76126098632812
-141.639404296875,7.983734130859375,-205.5170440673828
-141.71548461914062,7.934112548828125,-205.44903564453125
-141.9720458984375,7.957183837890625,-205.37583923339844
-141.91744995117188,7.9584808349609375,-205.434326171875
-141.92408752441406,7.86407470703125,-205.57662963867188
-141.88331604003906,7.88836669921875,-205.58056640625
-141.77072143554688,7.89453125,-205.4884796142578
-141.7242431640625,8.084075927734375,-205.81781005859375
-141.95730590820312,8.094100952148438,-205.6908721923828
-141.89779663085938,7.9554290771484375,-205.5630340576172
-141.8551483154297,7.960723876953125,-205.4156036376953
-141.85589599609375,8.09405517578125,-205.45648193359375
-141.7086639404297,7.9556732177734375,-205.48199462890625
-141.6934356689453,7.897064208984375,-205.49661254882812
-141.74781799316406,7.9211883544921875,-205.38587951660156
-141.80194091796875,7.9250030517578125,-205.3528594970703
-141.8992156982422,8.081283569335938,-205.42031860351562
-141.95147705078125,8.059722900390625,-205.40985107421875
-141.95350646972656,7.9923095703125,-205.44338989257812
-141.7224884033203,8.057403564453125,-205.3406524658203
-141.94944763183594,7.8900604248046875,-205.40847778320312
-141.9183349609375,7.944793701171875,-205.4315948486328
-141.8798065185547,7.874908447265625,-205.32400512695312
-141.78793334960938,8.018096923828125,-205.44415283203125
-141.83555603027344,8.154876708984375,-205.6181640625
-141.67156982421875,8.2677001953125,-205.55711364746094
-141.55125427246094,8.319290161132812,-205.75192260742188
-141.6189422607422,8.337448120117188,-205.7833709716797
-141.8141632080078,8.41314697265625,-205.5409393310547
-141.7141876220703,8.369415283203125,-205.4437713623047
-141.74765014648438,8.323898315429688,-205.3673553466797
-141.67193603515625,8.296920776367188,-205.33544921875
-141.6053009033203,8.415237426757812,-205.40296936035156
-141.71963500976562,8.305572509765625,-205.1815948486328
-141.94509887695312,8.342041015625,-205.23516845703125
-141.96141052246094,8.296890258789062,-205.44778442382812
-141.7523651123047,8.330078125,-205.439697265625
-141.84986877441406,8.286590576171875,-205.37608337402344
-141.7022705078125,8.328842163085938,-205.53292846679688
-141.90785217285156,8.168426513671875,-205.7852325439453
-141.76358032226562,8.035324096679688,-205.50338745117188
-141.73330688476562,8.084381103515625,-205.58334350585938
-141.7510223388672,8.169815063476562,-205.5647430419922
-141.81817626953125,8.216293334960938,-205.3454132080078
-141.93414306640625,8.284072875976562,-205.5625
-141.74362182617188,8.481109619140625,-205.66934204101562
-141.83551025390625,8.433441162109375,-205.686767578125
-141.93798828125,8.39776611328125,-205.76593017578125
-141.98794555664062,8.416183471679688,-205.52500915527344
-141.74688720703125,8.356185913085938,-205.40750122070312
-141.9658203125,8.439849853515625,-205.37081909179688
-141.87222290039062,8.4454345703125,-205.66104125976562
-141.81982421875,8.490921020507812,-205.7583465576172
-141.74635314941406,8.488113403320312,-205.7013397216797
-141.571533203125,8.331527709960938,-205.5247802734375
-141.57952880859375,8.425018310546875,-205.48097229003906
-141.80746459960938,8.43621826171875,-205.5252227783203
-141.71397399902344,8.557403564453125,-205.572265625
-141.77760314941406,8.434280395507812,-205.52931213378906
-141.78553771972656,8.417098999023438,-205.545654296875
-141.7514190673828,8.432205200195312,-205.3776092529297
-141.70127868652344,8.458297729492188,-205.43252563476562
-141.6040496826172,8.479095458984375,-205.4553985595703
-141.73814392089844,8.247756958007812,-205.34149169921875
-141.7700653076172,8.322586059570312,-205.2823486328125
-142.15122985839844,8.6614990234375,-204.41046142578125
-141.75973510742188,7.618133544921875,-204.84361267089844
-141.78359985351562,7.7474822998046875,-205.21917724609375
-141.64532470703125,7.45159912109375,-205.01763916015625
-141.70565795898438,7.5834503173828125,-205.13040161132812
-141.62205505371094,7.5930328369140625,-205.90904235839844
-141.5469512939453,7.437469482421875,-205.07415771484375
-141.80995178222656,7.40185546875,-205.4139862060547
-141.8329315185547,7.467498779296875,-205.00006103515625
-141.7436065673828,7.1070709228515625,-205.29669189453125
-142.0736846923828,7.729400634765625,-205.3788604736328
-141.8429412841797,7.3786163330078125,-204.91696166992188
-141.68202209472656,7.5562896728515625,-205.37290954589844
-141.84207153320312,7.7150421142578125,-205.38101196289062
-141.94297790527344,7.82879638671875,-205.6014862060547
-141.93414306640625,7.7628173828125,-205.64749145507812
-141.9446563720703,7.573333740234375,-205.08636474609375
-141.61782836914062,7.661346435546875,-205.3136749267578
-141.72930908203125,7.751007080078125,-206.0153045654297
-141.6640167236328,7.290802001953125,-206.37518310546875
-141.81019592285156,7.254180908203125,-205.91957092285156
-141.868408203125,7.3987884521484375,-205.26040649414062
-141.97401428222656,7.321044921875,-205.32809448242188
-141.8031768798828,7.2849884033203125,-204.99755859375
-141.84197998046875,7.5916748046875,-205.21897888183594
-141.59786987304688,7.21649169921875,-204.97177124023438
-141.59275817871094,7.45770263671875,-204.89051818847656
-141.74752807617188,7.538909912109375,-205.73968505859375
-141.6697235107422,7.2100830078125,-205.0091094970703
-141.6622772216797,7.1899871826171875,-205.1529541015625
-141.46792602539062,7.3379058837890625,-205.18455505371094
-141.67379760742188,7.2133026123046875,-204.55764770507812
-141.5482940673828,7.0862884521484375,-204.9285125732422
-141.1967315673828,7.04052734375,-204.5493621826172
-141.3580322265625,7.732696533203125,-205.17898559570312
-141.4736785888672,7.119873046875,-205.67535400390625
-141.19949340820312,7.2182159423828125,-205.03932189941406
-141.32923889160156,6.809326171875,-205.44415283203125
-141.41265869140625,7.065093994140625,-205.3094482421875
-141.52633666992188,7.10748291015625,-205.33384704589844
-141.7443389892578,7.28961181640625,-205.5959930419922
-141.86863708496094,7.255279541015625,-205.34568786621094
-141.48019409179688,7.226654052734375,-205.2600555419922
-141.73187255859375,7.3657684326171875,-205.0959014892578
-141.99319458007812,7.4448699951171875,-204.75906372070312
-142.00888061523438,7.1626129150390625,-205.0214080810547
-142.03050231933594,7.35382080078125,-205.03631591796875
-141.992431640625,7.44793701171875,-205.12997436523438
-141.6528778076172,7.4892425537109375,-204.8456268310547
-141.8263702392578,7.7645111083984375,-205.19122314453125
-141.84523010253906,7.635894775390625,-205.37042236328125
-141.65353393554688,7.506988525390625,-205.49900817871094
-141.73451232910156,7.8330841064453125,-205.59254455566406
-141.86941528320312,7.5664825439453125,-205.92971801757812
-141.89443969726562,7.5721282958984375,-205.94677734375
-141.9019012451172,7.6781005859375,-206.0333251953125
-141.8474884033203,7.4073486328125,-205.88131713867188
-141.5623016357422,6.56475830078125,-205.29415893554688
-141.1528778076172,6.4108123779296875,-205.61831665039062
-141.33572387695312,6.478424072265625,-205.50814819335938
-141.03097534179688,6.61053466796875,-205.5048828125
-141.31459045410156,6.6406402587890625,-204.96693420410156
-141.189208984375,6.643310546875,-205.2910614013672
-141.01124572753906,6.81158447265625,-205.34414672851562
-141.04312133789062,6.72705078125,-205.46864318847656
-141.0268096923828,6.589263916015625,-205.3035888671875
-140.81483459472656,6.555084228515625,-205.5368194580078
-140.98703002929688,6.706787109375,-205.75003051757812
-141.66134643554688,6.771331787109375,-205.1864471435547
-140.95814514160156,6.570953369140625,-206.02682495117188
-141.32839965820312,7.080535888671875,-205.52084350585938
-141.10916137695312,6.762359619140625,-205.71804809570312
