"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.848762408E1,-5.734781027E-1,-9.873648882E-1,3.583886027E-1
1.849767808E1,-5.610275865E-1,-8.796293736E-1,4.123418629E-1
1.850773208E1,-5.417576432E-1,-6.987845302E-1,4.327435791E-1
1.851778608E1,-5.151960850E-1,-3.373014629E-1,4.216323197E-1
1.852784008E1,-4.683877528E-1,-1.269740164E-1,3.910031319E-1
1.853789408E1,-4.794212282E-1,-7.104416192E-2,3.593059182E-1
1.854794808E1,-5.700066686E-1,-6.042470783E-2,3.863035142E-1
1.855800208E1,-6.574733853E-1,-1.042369008E-1,4.321974814E-1
1.856805608E1,-6.756777167E-1,-9.936483204E-2,4.452629387E-1
1.857811008E1,-5.872085690E-1,3.181955591E-2,4.054452181E-1
1.858816408E1,-4.274905324E-1,9.502168000E-2,3.384794593E-1
1.859821808E1,-2.338196039E-1,1.092616022E-1,2.695805728E-1
1.860827208E1,-5.828828737E-2,9.581577033E-2,2.069537491E-1
1.861832608E1,1.357205212E-2,6.279310584E-2,1.716583520E-1
1.862838008E1,-6.289615296E-3,3.407333419E-2,1.840905696E-1
1.863843508E1,-6.652925164E-2,-1.979474910E-3,2.158141434E-1
1.864848908E1,-1.410064846E-1,-3.782807291E-2,2.603851855E-1
1.865854308E1,-1.924054921E-1,-5.246746913E-2,3.128835559E-1
1.866859708E1,-1.894744486E-1,-2.247259393E-2,3.330872357E-1
1.867865108E1,-1.093311459E-1,2.867101878E-2,3.148418963E-1
1.868870508E1,2.305136295E-3,3.651779518E-2,2.678111494E-1
1.869875908E1,8.274831623E-2,1.085264701E-2,2.219214290E-1
1.870881308E1,1.410207301E-1,-2.695939317E-2,1.882997006E-1
1.871886708E1,1.682446301E-1,-7.731045038E-2,1.830641925E-1
1.872892108E1,1.492839903E-1,-1.655742526E-1,1.851952523E-1
1.873897508E1,1.202017441E-1,-2.253592908E-1,1.875790507E-1
1.874902908E1,1.011000425E-1,-2.201009095E-1,2.111074924E-1
1.875908308E1,2.298313193E-2,-1.468453407E-1,2.393828034E-1
1.876913708E1,-1.705762744E-1,-1.477454007E-1,2.815848291E-1
1.877919208E1,-3.987524211E-1,-1.398714930E-1,3.778921962E-1
1.878924608E1,-6.233621836E-1,-7.418455929E-2,4.641617835E-1
1.879930008E1,-8.062031269E-1,1.018956602E-1,5.082959533E-1
1.880935408E1,-9.395619631E-1,3.662604690E-1,5.199419856E-1
1.881940808E1,-9.950177670E-1,4.982043803E-1,5.478374958E-1
1.882946208E1,-1.484389424E0,8.754812181E-2,5.299985409E-1
1.883951608E1,-2.347941160E0,-1.296476960E0,5.455492735E-1
1.884957008E1,-2.494222164E0,-2.613217592E0,4.488815069E-1
1.885962408E1,-7.530354261E-1,-2.782155037E0,1.992077529E-1
1.886967808E1,5.582566261E-1,-2.308501720E0,-4.521413706E-3
1.887973208E1,1.357674718E0,-1.300584316E0,-8.882138133E-2
1.888978608E1,2.188213110E0,-2.812518179E-1,-2.423147410E-1
1.889984008E1,2.910531759E0,6.385182142E-1,-4.478319585E-1
1.890989408E1,3.426586151E0,1.173123717E0,-6.530877352E-1
1.891994808E1,3.762022972E0,1.356997848E0,-8.275596499E-1
1.893000308E1,3.926831245E0,1.295730829E0,-9.114478827E-1
1.894005708E1,3.898948908E0,1.092551827E0,-9.155665040E-1
1.895011108E1,3.696833611E0,8.630852103E-1,-9.265347719E-1
1.896016508E1,3.399220705E0,7.445151806E-1,-9.682329297E-1
1.897021908E1,3.089007854E0,7.939444780E-1,-1.050849795E0
1.898027308E1,2.822114944E0,9.979961514E-1,-1.163855195E0
1.899032708E1,2.610746384E0,1.261583090E0,-1.285979986E0
1.900038108E1,2.451674223E0,1.478176355E0,-1.418093801E0
1.901043508E1,2.332738400E0,1.610913515E0,-1.557692885E0
1.902048908E1,2.239251375E0,1.670003176E0,-1.670873404E0
1.903054308E1,2.156571627E0,1.652022719E0,-1.751726627E0
1.904059708E1,2.051028967E0,1.615361094E0,-1.807098031E0
1.905065108E1,1.914535642E0,1.535005569E0,-1.844139099E0
1.906070508E1,1.762856960E0,1.410329461E0,-1.855053544E0
1.907076008E1,1.630767584E0,1.289418221E0,-1.845258713E0
1.908081408E1,1.538581967E0,1.194453597E0,-1.806732059E0
1.909086808E1,1.504514098E0,1.134070754E0,-1.745551229E0
1.910092208E1,1.519640326E0,1.141308427E0,-1.688987494E0
1.911097608E1,1.570798635E0,1.169207215E0,-1.645622134E0
1.912103008E1,1.638400793E0,1.184112906E0,-1.613430619E0
1.913108408E1,1.702554584E0,1.185522556E0,-1.584578753E0
1.914113808E1,1.739961267E0,1.182025790E0,-1.560974121E0
1.915119208E1,1.742526293E0,1.185455561E0,-1.528400898E0
1.916124608E1,1.722817302E0,1.181811810E0,-1.476924062E0
1.917129958E1,1.691899061E0,1.149914026E0,-1.397411704E0
1.918135358E1,1.655225992E0,1.088085055E0,-1.288659334E0
1.919140758E1,1.612516284E0,1.033889294E0,-1.161490560E0
1.920146158E1,1.558239102E0,9.930430651E-1,-1.034826040E0
1.921151658E1,1.494603872E0,9.472530484E-1,-9.372646213E-1
1.922157058E1,1.409037590E0,8.849156499E-1,-8.917794228E-1
1.923162458E1,1.311709762E0,8.238104582E-1,-8.694306612E-1
1.924167858E1,1.205810189E0,7.666701674E-1,-8.549553156E-1
1.925173258E1,1.093529820E0,7.484188080E-1,-8.386563659E-1
1.926178658E1,1.000355363E0,7.641142011E-1,-8.332527876E-1
1.927184058E1,9.527515769E-1,7.978028655E-1,-8.116289377E-1
1.928189458E1,9.252759814E-1,8.303965330E-1,-7.824060917E-1
1.929194858E1,9.213414192E-1,8.210793138E-1,-7.539928555E-1
1.930200258E1,9.236224294E-1,7.894729376E-1,-7.245955467E-1
1.931205658E1,9.254049659E-1,7.705677748E-1,-6.950997114E-1
1.932211058E1,9.319425225E-1,7.729976177E-1,-6.699472070E-1
1.933216458E1,9.330495596E-1,7.775422931E-1,-6.468502879E-1
1.934221858E1,9.291083217E-1,7.688217759E-1,-6.417402029E-1
1.935227258E1,9.398313165E-1,7.542748451E-1,-6.399805546E-1
1.936232758E1,9.626593590E-1,7.451708317E-1,-6.457201838E-1
1.937238158E1,9.880009890E-1,7.446580529E-1,-6.403154135E-1
1.938243558E1,1.004780769E0,7.337723374E-1,-6.200125813E-1
1.939248958E1,1.008743525E0,7.015866041E-1,-5.852410197E-1
1.940254358E1,1.004999638E0,6.725770235E-1,-5.439029336E-1
1.941259758E1,9.877092242E-1,6.552096009E-1,-5.035895705E-1
1.942265158E1,9.507536292E-1,6.502894163E-1,-4.680526257E-1
1.943270558E1,9.073026776E-1,6.459921002E-1,-4.326623380E-1
1.944275958E1,8.492321968E-1,6.464768052E-1,-3.982172906E-1
1.945281358E1,7.799593806E-1,6.406927705E-1,-3.753378391E-1
1.946286758E1,7.092463374E-1,6.376003027E-1,-3.711643815E-1
1.947292158E1,6.469134688E-1,6.546472907E-1,-3.796477914E-1
1.948297558E1,6.118745208E-1,6.662533283E-1,-4.029107690E-1
1.949302958E1,5.931250453E-1,6.923559308E-1,-4.252939522E-1
1.950308458E1,5.855531693E-1,7.192916870E-1,-4.470389187E-1
1.951313858E1,5.695396066E-1,7.593961358E-1,-4.429156184E-1
1.952319258E1,5.434789658E-1,8.089996576E-1,-4.236588180E-1
1.953324658E1,5.067721605E-1,8.542023897E-1,-4.034407139E-1
1.954330058E1,4.802761376E-1,8.901110888E-1,-3.798312545E-1
1.955335458E1,4.594217241E-1,8.798340559E-1,-3.535485566E-1
1.956340858E1,4.382637143E-1,8.063417077E-1,-3.204393387E-1
1.957346258E1,4.022021890E-1,6.867265105E-1,-2.948418558E-1
1.958351658E1,3.593617976E-1,5.585632324E-1,-2.707655430E-1
1.959357058E1,3.126452863E-1,4.524638951E-1,-2.540463507E-1
1.960362458E1,2.846762538E-1,3.994638026E-1,-2.459199876E-1
1.961367858E1,2.953547537E-1,4.057409465E-1,-2.322255522E-1
1.962373258E1,3.377014101E-1,4.232213795E-1,-1.983461380E-1
1.963378658E1,3.901769817E-1,4.300965667E-1,-1.537018120E-1
1.964384158E1,4.379722178E-1,4.194452763E-1,-1.009712294E-1
1.965389558E1,4.708600640E-1,3.716896772E-1,-4.941125214E-2
1.966394958E1,4.867210388E-1,3.335739672E-1,-8.327463642E-3
1.967400358E1,4.827656448E-1,3.026258945E-1,1.153695397E-2
1.968405758E1,4.706709087E-1,2.522945404E-1,1.377294399E-2
1.969411158E1,4.698848426E-1,2.207793295E-1,1.363714784E-2
1.970416558E1,4.888516068E-1,2.225165069E-1,-7.174117491E-5
1.971421958E1,5.227376819E-1,2.667954862E-1,-2.634800971E-2
1.972427358E1,5.718607306E-1,3.195558786E-1,-4.811375588E-2
1.973432758E1,6.259900928E-1,3.670844138E-1,-5.943421274E-2
1.974438158E1,6.543721557E-1,3.948587775E-1,-4.985615239E-2
1.975443558E1,6.309353709E-1,3.781602681E-1,-2.789320238E-2
1.976448958E1,5.694975853E-1,2.970470190E-1,1.693718601E-3
1.977454358E1,4.822064638E-1,9.595023841E-2,3.360374272E-2
1.978459858E1,3.904469609E-1,-1.338408738E-1,6.073575467E-2
1.979465258E1,3.193813562E-1,-3.071161211E-1,9.056916088E-2
1.980470658E1,2.809404731E-1,-4.233990610E-1,1.167778671E-1
1.981476058E1,-6.178587079E-1,3.770822287E-1,7.845386863E-3
1.982481458E1,-4.401707351E-1,-1.513264775E-1,-3.875939921E-2
1.983486858E1,-3.711365461E-1,-2.022610307E-1,2.408010885E-3
1.984492258E1,-2.418206334E-1,-9.836366028E-2,-8.100378513E-2
1.985497658E1,-8.037469536E-2,-6.873155385E-2,-9.533265233E-2
1.986503058E1,7.034184784E-2,-3.015391063E-3,-1.333791669E-2
1.987508458E1,2.241575420E-1,6.613246351E-2,6.091774628E-2
1.988513858E1,2.848081291E-1,1.685411185E-1,1.142337024E-1
1.989519258E1,3.029987514E-1,2.173476815E-1,1.917909384E-1
1.990524658E1,3.307009339E-1,2.048148364E-1,2.981538475E-1
1.991530058E1,3.377601802E-1,2.547270656E-1,3.766563535E-1
1.992535558E1,-8.222751319E-2,5.270584822E-1,4.239852428E-1
1.993540958E1,2.081030793E-2,5.022670627E-1,4.259284437E-1
1.994546358E1,-1.114845218E-4,2.820830345E-1,3.458109796E-1
1.995551758E1,4.340442829E-3,3.399860263E-1,3.510873020E-1
1.996557158E1,-1.264532506E-1,3.500277400E-1,9.400786161E-1
1.997562558E1,6.133551151E-2,-3.187806159E-2,1.676059216E-1
1.998567958E1,1.098685432E-2,-6.927703507E-3,2.271765769E-1
1.999573358E1,-9.499467909E-3,9.784368798E-3,4.706409574E-1
2.000578758E1,-1.103797555E-2,3.358424082E-2,4.506494105E-1
2.001584158E1,5.690705031E-3,1.538503729E-2,-9.521324933E-2
2.002589558E1,9.701691568E-3,2.873240970E-3,-3.806279302E-1
2.003594958E1,4.199566785E-3,2.367465291E-3,-4.811344445E-1
2.004600358E1,9.296324104E-3,3.368048347E-4,-4.776582122E-1
2.005605758E1,9.390674531E-3,4.432511050E-3,-3.569881916E-1
2.006611258E1,1.082292199E-2,3.976311535E-3,-2.012510300E-1
2.007616658E1,6.830724888E-3,-6.031283177E-3,-6.522092968E-2
2.008622058E1,7.012885064E-3,4.238398746E-3,2.691245452E-2
2.009627458E1,7.130148821E-3,4.576546606E-3,1.030754372E-1
2.010632858E1,4.501076415E-3,-1.703314111E-2,1.558366418E-1
2.011638258E1,2.821965143E-3,-1.970643643E-3,1.068683490E-1
2.012643658E1,4.992175382E-3,-3.193833632E-3,1.388115529E-2
2.013649058E1,2.730765846E-3,-1.086974749E-3,-6.862188131E-2
2.014654458E1,3.645827994E-3,2.479530405E-3,-1.499968916E-1
2.015659858E1,3.889717162E-3,-2.531867940E-3,-2.123802155E-1
2.016665346E1,-1.290930202E-3,-7.179890526E-4,-2.465991825E-1
2.017670746E1,7.732619066E-3,1.324630622E-2,-2.363345325E-1
2.018676146E1,1.539437799E-3,1.402164111E-3,-1.536803991E-1
2.019681546E1,1.815358060E-3,2.674228977E-3,-6.745881587E-2
2.020686946E1,4.414070398E-3,1.765025896E-3,-1.248078421E-2
2.021692446E1,-9.802184068E-4,-1.994678937E-2,5.864553154E-3
2.022697846E1,2.094933763E-3,2.067760192E-2,-4.836060107E-2
2.023703246E1,2.013854682E-3,9.538164362E-3,-5.299041420E-2
2.024708646E1,-6.248053396E-4,3.996392246E-3,-6.436492782E-3
2.025714046E1,1.118410291E-4,3.706377174E-4,-1.886665076E-2
2.026719446E1,6.428753259E-4,1.772922406E-4,-6.531538069E-2
2.027724846E1,-8.256552974E-4,1.586270332E-2,-8.644483984E-2
2.028730246E1,-6.400330458E-4,-1.402304275E-3,6.587545574E-2
2.029735646E1,-4.817539593E-4,-4.058615305E-3,1.578187346E-1
2.030741046E1,1.386719872E-3,-3.949692007E-3,1.477037817E-1
2.031746446E1,-4.459775519E-4,-7.254992379E-4,7.822135091E-2
2.032751846E1,-4.334606929E-4,-3.773753531E-3,6.429455709E-3
2.033757246E1,-3.169279371E-4,-2.278408501E-3,6.705643609E-4
2.034762646E1,-7.837800076E-4,-2.790534403E-3,-2.404055092E-3
2.035768146E1,-2.443762496E-4,4.655151628E-3,6.506624632E-4
2.036773546E1,-1.357193105E-4,3.050330561E-3,-1.711028628E-3
2.037778946E1,4.040134372E-4,3.028588602E-3,-2.811606973E-4
2.038784346E1,1.230499329E-4,4.702651873E-3,-1.263334416E-3
2.039789746E1,1.405357762E-4,7.236745674E-3,-2.980788471E-3
2.040795146E1,2.334181685E-3,2.915234305E-3,-4.722495563E-3
2.041800546E1,-4.848421377E-4,1.913565909E-3,-1.473065466E-3
2.042805946E1,5.753622972E-4,-6.545965094E-3,-1.133245882E-3
2.043811346E1,2.657953592E-4,-2.432489535E-3,-9.240034968E-3
2.044816746E1,-1.395218191E-3,5.832742318E-4,-8.541811258E-5
2.045822146E1,1.634660643E-3,3.619445779E-4,1.496187877E-3
2.046827546E1,-5.014607450E-4,1.086324453E-3,1.486068126E-3
2.047832946E1,-5.069185281E-4,-7.551234448E-4,5.804221146E-4
2.048838346E1,4.091561772E-3,1.546124113E-4,3.218292259E-4
2.049843846E1,-1.504606334E-3,-6.230842555E-4,1.055105124E-3
2.050849246E1,8.130617789E-5,1.372688683E-3,6.135529839E-4
2.051854646E1,5.853752373E-4,-3.176941536E-4,-4.684738815E-5
2.052860046E1,-3.387416655E-4,-9.784244467E-4,1.942268107E-3
2.053865446E1,-7.045705570E-4,-1.198210288E-3,2.815485932E-4
2.054870846E1,1.153517049E-3,1.097168191E-3,1.977449749E-3
2.055876246E1,-7.858190802E-4,-3.434523242E-4,2.141941339E-3
2.056881646E1,-4.132428439E-4,8.664217312E-4,-1.731893048E-3
2.057887046E1,-7.629158790E-4,1.225415850E-3,-5.630315281E-4
2.058892446E1,-2.500894945E-3,1.503183506E-3,1.415430568E-3
2.059897846E1,-5.146141048E-4,-1.154799480E-3,6.969934329E-4
2.060903246E1,-1.473884797E-3,6.492834655E-5,1.292075031E-4
2.061908646E1,1.630319748E-3,1.918109192E-4,-2.896199003E-4
2.062914046E1,3.280414501E-3,-5.549394409E-4,-8.430248126E-4
2.063919546E1,-1.261426660E-4,9.688786231E-4,-1.976325642E-3
2.064924946E1,-1.234284020E-3,-1.543281251E-3,1.437846571E-3
2.065930346E1,1.841551712E-4,-4.505969700E-4,5.272803828E-4
2.066935746E1,-9.892336093E-4,-6.391487550E-4,-1.001373865E-3
2.067941146E1,-2.722144418E-4,-4.779098090E-4,9.579951875E-4
2.068946546E1,-3.110966354E-4,-1.836388372E-3,-6.452277303E-4
2.069951946E1,-1.604452613E-3,-1.884506899E-3,-2.018152736E-4
2.070957346E1,1.662831637E-4,-1.940167043E-3,-9.128791280E-4
2.071962746E1,-2.703442238E-3,1.064795069E-3,3.886870109E-4
2.072968146E1,-7.313640323E-3,-2.899852814E-3,4.765717313E-4
2.073973546E1,-3.798364662E-3,-7.534624310E-4,-3.890353255E-4
2.074978946E1,3.129316261E-3,-1.293551526E-3,-6.984947249E-4
2.075984346E1,1.189805800E-3,-1.177991624E-3,3.205370624E-3
2.076989746E1,-3.788175061E-3,6.417463301E-4,2.175526228E-3
2.077995246E1,7.768903160E-4,-1.933660387E-4,2.363622189E-4
2.079000646E1,-1.946308766E-4,-1.046827674E-4,-1.119452994E-3
2.080006046E1,-6.339328829E-4,5.653363187E-4,-1.821025275E-3
2.081011446E1,1.402053749E-3,-8.602538146E-4,-3.839701647E-3
2.082016846E1,2.134940121E-3,-2.570409095E-3,-2.670453861E-3
2.083022246E1,6.638099439E-4,-1.333503315E-4,-3.339439863E-3
2.084027646E1,2.955209464E-3,-1.325241756E-3,1.326564234E-3
2.085033046E1,-5.471134791E-4,-5.091915955E-5,1.564651262E-3
2.086038446E1,-1.135576982E-3,4.137415090E-5,3.195236437E-3
2.087043846E1,-1.242369763E-3,-3.525073698E-4,1.094534528E-3
2.088049246E1,-1.027721446E-3,-1.139982371E-3,-9.832149372E-4
2.089054646E1,3.254306212E-4,6.680377410E-4,-1.234883908E-3
2.090060046E1,5.493182689E-4,-8.307154058E-4,1.366990153E-3
2.091065446E1,1.143735833E-3,-9.841134306E-4,-2.344657201E-3
2.092070846E1,9.948667139E-4,-2.528094628E-4,-9.984290227E-4
2.093076346E1,4.968555877E-4,2.649090602E-4,-1.568611711E-3
2.094081746E1,-1.133315731E-3,2.640074352E-3,3.228657879E-3
2.095087146E1,-3.065705299E-3,1.020872267E-3,2.115190029E-3
2.096092546E1,-2.700592624E-3,8.055714425E-4,2.030023374E-3
2.097097946E1,6.163801299E-5,-8.647631621E-4,1.379678957E-3
2.098103346E1,2.728164662E-3,-1.809185254E-3,-1.374813728E-3
2.099108746E1,1.819493948E-3,1.610212785E-4,-9.047659114E-4
2.100114146E1,-3.311796812E-3,-7.951024454E-4,1.283037011E-3
2.101119546E1,-2.484086202E-3,1.399333705E-4,-1.121264882E-3
2.102124946E1,7.412122213E-4,-1.321013551E-3,6.734812632E-5
2.103130346E1,2.791313687E-3,7.482626243E-4,1.176820602E-3
2.104135746E1,1.178538194E-3,-1.029711566E-4,8.643325418E-5
2.105141146E1,-1.484622830E-3,1.918407797E-4,3.860387951E-4
2.106146646E1,1.342439558E-3,-8.221594617E-4,1.565349288E-3
2.107152046E1,1.701160654E-4,9.290268645E-5,-8.895527571E-4
2.108157446E1,6.454418181E-4,4.829884274E-4,-1.670684665E-3
2.109162846E1,-8.595105028E-4,-1.127425116E-3,-3.787851892E-4
2.110168246E1,-7.299902500E-4,7.503266679E-4,1.040461473E-3
2.111173646E1,-1.075136010E-3,-1.815362717E-3,-5.238791928E-4
2.112179046E1,3.433454258E-4,-1.443732646E-3,3.322856501E-4
2.113184446E1,1.588373212E-3,-5.169835640E-5,6.902143359E-4
2.114189846E1,1.626367099E-3,-1.649335754E-4,-6.126179360E-4
2.115195246E1,-1.527880901E-3,-1.207561116E-3,1.052656677E-3
2.116200646E1,1.929788967E-3,1.098331413E-3,2.054646611E-4
2.117205975E1,-2.667862573E-4,-2.416508738E-3,-1.884051599E-3
2.118211375E1,6.877547130E-4,1.428907737E-3,-1.372155268E-3
2.119216775E1,6.978747551E-4,1.084028278E-3,-1.875814050E-4
2.120222275E1,1.036090078E-3,1.505777822E-3,8.366964757E-4
2.121227675E1,-2.534409752E-3,-1.180552761E-3,3.238335717E-3
2.122233075E1,-2.881354420E-3,2.244479954E-3,7.321601734E-4
2.123238475E1,-6.669361028E-4,-7.776753046E-4,-2.958201803E-4
2.124243875E1,-1.055289526E-3,-4.674816737E-4,-2.922723070E-4
2.125249275E1,2.424929524E-3,-1.166295144E-3,-2.837721724E-3
2.126254675E1,-2.929374459E-4,-1.925157849E-3,-2.942373976E-4
2.127260075E1,7.937249029E-5,-1.899591414E-3,-1.588267274E-3
2.128265475E1,-6.958531449E-4,9.211887373E-4,-1.350821462E-3
2.129270875E1,-4.588318407E-4,-1.244493877E-3,4.465458915E-4
2.130276275E1,1.266093459E-3,5.900015822E-4,1.965949778E-3
2.131281675E1,2.060248051E-3,1.367111923E-3,1.012271736E-3
2.132287075E1,-1.238268800E-3,-1.799155725E-4,2.748703584E-3
2.133292475E1,-9.921926539E-4,1.003859565E-3,8.567934856E-4
2.134297975E1,-8.539694245E-4,-1.546440180E-3,-9.563695639E-4
2.135303375E1,2.349280752E-3,5.124496529E-4,-3.777189879E-3
2.136308775E1,1.048521604E-3,-2.187528415E-3,-2.025967464E-3
2.137314175E1,-2.979775891E-3,-4.102059756E-5,-3.374858527E-3
2.138319575E1,7.012291462E-5,3.070200095E-3,-7.868534885E-4
2.139324975E1,5.486930022E-4,6.482299068E-5,-1.918164082E-3
2.140330375E1,2.906011650E-3,7.150364108E-4,2.947736066E-3
2.141335775E1,7.057080511E-4,-2.562183654E-4,2.173288260E-3
2.142341175E1,-1.160116517E-3,-1.251159934E-3,2.533779480E-3
2.143346575E1,1.442997454E-4,3.968040692E-4,8.176388219E-4
2.144351975E1,6.999911857E-4,-1.758013386E-3,-1.709993929E-3
2.145357375E1,-3.264923114E-3,2.529394988E-4,-2.395225223E-3
2.146362775E1,6.976784207E-4,-7.470222190E-4,-9.299465455E-4
2.147368175E1,-3.123691306E-3,-3.225093475E-3,-8.354042657E-4
2.148373675E1,2.863961272E-3,1.005639788E-3,1.133639831E-3
2.149379075E1,6.538038142E-4,2.473574132E-3,1.333565451E-4
2.150384475E1,1.000956167E-3,1.503423846E-4,8.706869557E-4
2.151389875E1,-2.092305338E-3,-5.418839282E-5,8.826712146E-4
2.152395275E1,-6.420924328E-4,-2.833312377E-3,3.943157848E-3
2.153400675E1,-3.062677861E-4,-1.457789913E-3,-5.661067553E-4
2.154406075E1,3.174824174E-3,-1.337287715E-3,-1.920755021E-3
2.155411475E1,-1.731783850E-3,6.174723967E-4,-8.538928814E-4
2.156416875E1,-6.538240123E-4,-1.099285088E-3,-2.556708641E-3
2.157422275E1,7.108843420E-5,-1.932588173E-3,3.543924540E-4
2.158427675E1,2.040774561E-3,4.590771568E-4,-2.097571269E-3
2.159433075E1,-2.543590963E-3,5.227266811E-4,1.245704480E-4
2.160438475E1,4.216377856E-4,-9.361802367E-4,4.185526632E-4
2.161443875E1,-1.566145569E-3,-1.205958426E-3,2.408466768E-3
2.162449375E1,-9.886824992E-4,3.840651480E-4,-5.363984965E-4
2.163454775E1,9.349187021E-4,-1.005306025E-3,3.291289322E-4
2.164460175E1,-8.042090340E-4,-5.356285255E-4,-4.013078287E-4
2.165465575E1,-5.410886370E-4,4.049999698E-4,2.366781700E-3
2.166470975E1,-1.805925858E-3,-1.586842583E-3,-1.608603634E-4
2.167476375E1,-2.587297000E-3,-1.018639159E-4,6.362237036E-4
2.168481775E1,1.169919997E-4,2.090864116E-3,6.374297664E-4
2.169487175E1,-1.711001620E-3,1.210689312E-3,2.576743253E-3
2.170492575E1,2.672990377E-4,-1.487139845E-3,1.938175410E-3
2.171497975E1,-1.573744230E-3,-3.438447893E-4,4.105861299E-4
2.172503375E1,-1.206248766E-3,9.800976841E-4,-3.009927459E-4
2.173508775E1,-1.848603133E-3,-3.261828679E-4,1.243641134E-3
2.174514175E1,7.935028989E-4,-1.645661250E-4,2.273814753E-4
2.175519675E1,1.233989839E-3,3.443639434E-4,-1.104465220E-3
2.176525075E1,-8.897634107E-4,-3.072896507E-4,1.516166143E-3
2.177530475E1,6.199825439E-4,8.836759953E-4,1.511372626E-3
2.178535875E1,2.333021257E-5,6.588558317E-4,4.266215488E-3
2.179541275E1,1.301114913E-3,-1.757788705E-4,1.275219023E-3
2.180546675E1,-9.898002027E-4,6.497148424E-4,-4.259380512E-4
2.181552075E1,3.124855284E-4,3.319303505E-5,-4.749405198E-4
2.182557475E1,1.753952238E-3,5.992774968E-4,1.011749264E-3
2.183562875E1,-2.050373238E-3,1.822467428E-3,2.479548566E-4
2.184568275E1,3.856501717E-4,-1.046825200E-3,2.334156539E-3
2.185573675E1,-3.396038432E-3,-1.194896875E-3,1.257706899E-3
2.186579075E1,-4.332798417E-4,-2.544039162E-3,6.929538213E-4
2.187584475E1,6.383761647E-4,1.081854803E-3,4.021311179E-5
2.188589875E1,-2.355000004E-3,-1.848376356E-3,7.233512588E-4
2.189595275E1,-1.724363538E-3,-1.259285025E-3,-1.408448443E-4
2.190600775E1,-6.730434834E-4,3.519189195E-4,-6.906022318E-4
2.191606175E1,-6.075297133E-4,1.263491577E-4,-2.318592742E-3
2.192611575E1,-1.161836553E-5,-2.480231633E-4,-1.168919262E-3
2.193616975E1,-9.682258824E-4,-9.968510130E-5,-3.446708433E-4
2.194622375E1,-4.939824576E-4,-1.204701373E-3,-1.065931283E-4
2.195627775E1,-1.874831389E-3,-1.421482768E-3,4.611928016E-4
2.196633175E1,-8.233779809E-4,-6.566969678E-4,2.588778734E-4
2.197638575E1,2.093958465E-4,6.022598245E-5,-1.105028205E-4
2.198643975E1,-6.272030296E-4,1.445031492E-3,3.426386975E-4
2.199649375E1,3.435191757E-4,1.992048055E-4,-8.589797653E-4
2.200654775E1,-7.038469776E-4,-1.845673425E-3,-6.906571798E-4
2.201660175E1,1.219487982E-3,-9.997136658E-5,7.525095716E-4
2.202665575E1,-1.230192138E-3,-8.752587019E-4,-5.360925570E-4
2.203671075E1,-6.434977404E-4,-1.056051551E-4,-1.691904385E-3
2.204676475E1,-1.485920744E-3,1.343954005E-3,9.696697816E-5
2.205681875E1,-2.242524642E-3,1.936773653E-3,1.707113814E-3
2.206687275E1,1.237415476E-3,-1.487497939E-3,7.901135832E-4
2.207692675E1,-3.908412182E-4,-3.058533766E-4,2.229552250E-3
2.208698075E1,-1.052141888E-3,-4.555672931E-4,-7.429011166E-4
2.209703475E1,1.119257940E-4,-1.122156507E-3,-1.566084102E-3
2.210708875E1,-5.274920259E-4,-1.416570623E-3,-5.366043188E-4
2.211714275E1,7.897074101E-4,5.477770464E-4,1.885741949E-4
2.212719675E1,-5.475683138E-4,-1.608771738E-3,1.828653738E-3
2.213725075E1,-1.183264772E-3,-4.083913751E-3,-1.494971570E-3
