"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.973384208E0,-5.703140259E-2,2.534230042E-1,-9.779613190E0
3.983439208E0,-3.667373657E-2,2.442919922E-1,-9.783954163E0
3.993494208E0,7.334747314E-3,2.125579834E-1,-9.793534241E0
4.003549208E0,2.874023438E-2,1.685494995E-1,-9.783654785E0
4.013604208E0,4.131408691E-2,1.363664246E-1,-9.777667236E0
4.023659208E0,9.879455566E-3,1.227447510E-1,-9.788145447E0
4.033714208E0,-4.595443726E-2,1.422042847E-1,-9.776020660E0
4.043769208E0,-1.257385254E-1,1.742376709E-1,-9.787097626E0
4.053824208E0,-1.839674377E-1,2.073188782E-1,-9.786498871E0
4.063879208E0,-2.127076721E-1,2.505789185E-1,-9.808203735E0
4.073934208E0,-1.986369324E-1,2.591111755E-1,-9.792486420E0
4.083989208E0,-1.323248291E-1,2.520758057E-1,-9.793085175E0
4.094044208E0,-4.625381470E-2,2.213896179E-1,-9.797725525E0
4.104099208E0,2.395019531E-2,1.875599670E-1,-9.778715057E0
4.114154208E0,9.116043091E-2,1.649569702E-1,-9.778265991E0
4.124209208E0,9.744735718E-2,1.564247131E-1,-9.788744202E0
4.134264208E0,6.840774536E-2,1.585203552E-1,-9.790091400E0
4.144319208E0,1.107696533E-2,1.763333130E-1,-9.779014435E0
4.154374208E0,-4.969665527E-2,2.032772827E-1,-9.791737976E0
4.164429208E0,-9.565109253E-2,2.148033142E-1,-9.782157898E0
4.174485208E0,-1.116677856E-1,2.218386841E-1,-9.781259766E0
4.184539208E0,-9.505233765E-2,2.206411743E-1,-9.793683929E0
4.194595208E0,-7.634124756E-2,2.019300842E-1,-9.777367859E0
4.204650208E0,-6.571334839E-2,1.936972046E-1,-9.784702606E0
4.214705208E0,-5.837860107E-2,1.981878662E-1,-9.776020660E0
4.224760208E0,-8.307723999E-2,2.002835083E-1,-9.789342957E0
4.234815208E0,-9.520202637E-2,2.095642090E-1,-9.791588287E0
4.244870208E0,-1.031355286E-1,2.098635864E-1,-9.790390778E0
4.254925208E0,-1.008901978E-1,1.980381775E-1,-9.788295135E0
4.264980208E0,-7.095245361E-2,1.868115234E-1,-9.782008209E0
4.275035208E0,-2.200424194E-2,1.764830017E-1,-9.786648560E0
4.285090208E0,2.230361938E-2,1.583706665E-1,-9.778565369E0
4.295145208E0,5.643264771E-2,1.580712891E-1,-9.783056030E0
4.305200208E0,5.733078003E-2,1.778302002E-1,-9.787696381E0
4.315255208E0,2.529739380E-2,1.959425354E-1,-9.783505096E0
4.325310208E0,-3.876937866E-2,2.210902405E-1,-9.779014435E0
4.335365208E0,-9.819580078E-2,2.427951050E-1,-9.786648560E0
4.345420208E0,-1.434017944E-1,2.408491516E-1,-9.791588287E0
4.355475208E0,-1.538800049E-1,2.441423035E-1,-9.789642334E0
4.365530208E0,-1.369651794E-1,2.239343262E-1,-9.797725525E0
4.375585208E0,-8.936416626E-2,1.923500061E-1,-9.790989532E0
4.385640208E0,-4.505630493E-2,1.689985657E-1,-9.796078949E0
4.395695208E0,-5.837860107E-3,1.447489929E-1,-9.777367859E0
4.405751208E0,8.981323242E-3,1.577719116E-1,-9.788295135E0
4.415806208E0,9.879455566E-3,1.788780212E-1,-9.789193268E0
4.425861208E0,-7.634124756E-3,2.010319519E-1,-9.787846069E0
4.435916208E0,-4.086502075E-2,2.276765442E-1,-9.787696381E0
4.445971208E0,-5.583389282E-2,2.372566223E-1,-9.783954163E0
4.456026208E0,-6.930587769E-2,2.198927307E-1,-9.782008209E0
4.466081208E0,-6.062393188E-2,2.025288391E-1,-9.795031128E0
4.476136208E0,-5.733078003E-2,1.748364258E-1,-9.783056030E0
4.486191208E0,-4.670288086E-2,1.655557251E-1,-9.790839844E0
4.496246208E0,-5.149291992E-2,1.631607056E-1,-9.800419922E0
4.506301208E0,-7.200027466E-2,1.728904724E-1,-9.784552917E0
4.516356208E0,-9.145980835E-2,1.942959595E-1,-9.781110077E0
4.526411208E0,-9.610015869E-2,2.240840149E-1,-9.780810699E0
4.536466208E0,-9.729766846E-2,2.314187622E-1,-9.787546692E0
4.546521208E0,-6.885681152E-2,2.287243652E-1,-9.780211945E0
4.556576208E0,-2.799179077E-2,2.158511353E-1,-9.783056030E0
4.566631208E0,2.544708252E-2,1.962419128E-1,-9.780211945E0
4.576686208E0,4.086502075E-2,1.760339355E-1,-9.782307587E0
4.586741208E0,3.757186890E-2,1.664538574E-1,-9.785301361E0
4.596796208E0,1.047821045E-2,1.716929626E-1,-9.779613190E0
4.606851208E0,-3.802093506E-2,1.847158813E-1,-9.778265991E0
4.616907208E0,-8.352630615E-2,1.936972046E-1,-9.790390778E0
4.626962208E0,-1.219963074E-1,2.046244812E-1,-9.796378326E0
4.637017208E0,-1.389111328E-1,2.083666992E-1,-9.774523773E0
4.647072208E0,-1.296304321E-1,2.067201233E-1,-9.789193268E0
4.657127208E0,-9.370513916E-2,2.043251038E-1,-9.798174591E0
4.667182208E0,-7.409591675E-2,1.914518738E-1,-9.787546692E0
4.677237208E0,-4.221221924E-2,1.886077881E-1,-9.790839844E0
4.687292208E0,-2.380050659E-2,1.860630798E-1,-9.790839844E0
4.697347208E0,-1.796264648E-2,1.890568542E-1,-9.783056030E0
4.707402208E0,-3.098556519E-2,2.035766602E-1,-9.789492645E0
4.717457208E0,-4.385879517E-2,2.113604736E-1,-9.793683929E0
4.727512208E0,-3.457809448E-2,2.064207458E-1,-9.788893890E0
4.737567208E0,-3.697311401E-2,1.989363098E-1,-9.793085175E0
4.747622208E0,-2.649490356E-2,1.848655701E-1,-9.782906342E0
4.757677208E0,-1.841171265E-2,1.763333130E-1,-9.789193268E0
4.767732208E0,-2.350112915E-2,1.731898499E-1,-9.792486420E0
4.777787208E0,-3.323089600E-2,1.764830017E-1,-9.785301361E0
4.787842208E0,-6.167175293E-2,1.942959595E-1,-9.785451050E0
4.797897208E0,-9.789642334E-2,2.168989563E-1,-9.794282684E0
4.807952208E0,-1.164578247E-1,2.290237427E-1,-9.800270233E0
4.818007208E0,-1.212478638E-1,2.332150269E-1,-9.776769104E0
4.828062208E0,-8.921447754E-2,2.317181396E-1,-9.791737976E0
4.838117208E0,-5.224136353E-2,2.134561157E-1,-9.796378326E0
4.848173750E0,-2.409988403E-2,1.872605896E-1,-9.779164124E0
4.858228750E0,3.592529297E-3,1.728904724E-1,-9.783205719E0
4.868283750E0,1.990859985E-2,1.582209778E-1,-9.794881439E0
4.878338750E0,1.796264648E-2,1.558259583E-1,-9.775571594E0
4.888393750E0,-2.245330811E-3,1.676513672E-1,-9.790091400E0
4.898448750E0,-3.517684937E-2,1.863624573E-1,-9.810748444E0
4.908503750E0,-6.945556641E-2,2.016307068E-1,-9.775272217E0
4.918558750E0,-8.532257080E-2,2.151026917E-1,-9.776320038E0
4.928613750E0,-7.544311523E-2,2.185455322E-1,-9.796378326E0
4.938668750E0,-7.379653931E-2,2.210902405E-1,-9.790091400E0
4.948723750E0,-6.511459351E-2,2.176473999E-1,-9.784702606E0
4.958778750E0,-5.867797852E-2,2.113604736E-1,-9.799821167E0
4.968833750E0,-5.733078003E-2,2.029779053E-1,-9.794432373E0
4.978888750E0,-6.750961304E-2,1.950444031E-1,-9.777667236E0
4.988943750E0,-6.646179199E-2,1.947450256E-1,-9.789642334E0
4.998998750E0,-6.197113037E-2,1.862127686E-1,-9.783804474E0
5.009053750E0,-6.376739502E-2,1.878593445E-1,-9.782906342E0
5.019108750E0,-5.418731689E-2,1.838177490E-1,-9.784552917E0
5.029163750E0,-3.308120728E-2,1.788780212E-1,-9.791737976E0
5.039218750E0,-2.305206299E-2,1.754351807E-1,-9.781409454E0
5.049273750E0,-2.514770508E-2,1.892065430E-1,-9.788893890E0
5.059328750E0,-3.158432007E-2,1.950444031E-1,-9.783654785E0
5.069383750E0,-5.508544922E-2,2.091151428E-1,-9.781708832E0
5.079439750E0,-8.517288208E-2,2.345622253E-1,-9.792935486E0
5.089494750E0,-1.134640503E-1,2.408491516E-1,-9.796228638E0
5.099549750E0,-1.369651794E-1,2.353106689E-1,-9.783205719E0
5.109604750E0,-1.207987976E-1,2.170486450E-1,-9.774224396E0
5.119659750E0,-1.004411316E-1,2.044747925E-1,-9.790390778E0
5.129714750E0,-4.864883423E-2,1.787283325E-1,-9.791288910E0
5.139769750E0,-1.826202393E-2,1.583706665E-1,-9.773176575E0
5.149824750E0,2.095642090E-3,1.585203552E-1,-9.792187042E0
5.159879750E0,1.422042847E-2,1.663041687E-1,-9.791887665E0
5.169934750E0,1.152603149E-2,1.788780212E-1,-9.784103851E0
5.179989750E0,-1.032852173E-2,1.948947144E-1,-9.779613190E0
5.190044750E0,-2.469863892E-2,2.182461548E-1,-9.787995758E0
5.200099750E0,-4.311035156E-2,2.251318359E-1,-9.786199493E0
5.210154750E0,-5.403762817E-2,2.183958435E-1,-9.783654785E0
5.220209750E0,-4.924758911E-2,2.092648315E-1,-9.795330505E0
5.230264750E0,-5.523513794E-2,1.910028076E-1,-9.787846069E0
5.240319750E0,-6.795867920E-2,1.760339355E-1,-9.779613190E0
5.250374750E0,-7.289840698E-2,1.794767761E-1,-9.803114319E0
5.260429750E0,-9.505233765E-2,1.853146362E-1,-9.796528015E0
5.270484750E0,-9.355545044E-2,1.944456482E-1,-9.789642334E0
5.280539750E0,-9.325607300E-2,2.037263489E-1,-9.791588287E0
5.290594750E0,-7.200027466E-2,2.092648315E-1,-9.787846069E0
5.300650750E0,-5.508544922E-2,2.206411743E-1,-9.787846069E0
5.310705750E0,-2.170486450E-2,2.125579834E-1,-9.783056030E0
5.320760750E0,-1.496887207E-4,2.100132751E-1,-9.786648560E0
5.330815750E0,8.981323242E-4,1.981878662E-1,-9.780810699E0
5.340870750E0,-6.137237549E-3,1.910028076E-1,-9.784852295E0
5.350925750E0,-2.604583740E-2,1.942959595E-1,-9.780211945E0
5.360980750E0,-6.032455444E-2,1.938468933E-1,-9.791588287E0
5.371035750E0,-8.771759033E-2,1.957928467E-1,-9.802515564E0
5.381090750E0,-1.020877075E-1,1.993853760E-1,-9.790390778E0
5.391145750E0,-9.744735718E-2,1.904040527E-1,-9.791887665E0
5.401200750E0,-7.469467163E-2,1.865121460E-1,-9.782008209E0
5.411255750E0,-5.179229736E-2,1.799258423E-1,-9.791438599E0
5.421310750E0,-2.170486450E-2,1.878593445E-1,-9.774823151E0
5.431365750E0,-6.586303711E-3,1.926493835E-1,-9.785151672E0
5.441420750E0,-1.466949463E-2,1.924996948E-1,-9.789043579E0
5.451475750E0,-1.736389160E-2,2.026785278E-1,-9.795031128E0
5.461530750E0,-2.215393066E-2,2.076182556E-1,-9.799521790E0
5.471585750E0,-3.457809448E-2,2.062710571E-1,-9.789941711E0
5.481640750E0,-5.807922363E-2,1.941462708E-1,-9.788893890E0
5.491695750E0,-5.478607178E-2,1.812730408E-1,-9.795929260E0
5.501750750E0,-5.658233643E-2,1.745370483E-1,-9.793384552E0
5.511805750E0,-5.628295898E-2,1.695973206E-1,-9.773026886E0
5.521860750E0,-5.763015747E-2,1.770817566E-1,-9.789492645E0
5.531915750E0,-7.319778442E-2,1.901046753E-1,-9.795480194E0
5.541971750E0,-9.056167603E-2,2.115101624E-1,-9.779313812E0
5.552026750E0,-9.520202637E-2,2.221380615E-1,-9.788744202E0
5.562081750E0,-7.993377686E-2,2.378553772E-1,-9.794132996E0
5.572136750E0,-8.307723999E-2,2.321672058E-1,-9.784702606E0
5.582191750E0,-7.469467163E-2,2.224374390E-1,-9.784852295E0
5.592246750E0,-4.745132446E-2,2.029779053E-1,-9.794432373E0
5.602301750E0,-2.065704346E-2,1.865121460E-1,-9.780661011E0
5.612356750E0,-2.424957275E-2,1.784289551E-1,-9.769284668E0
5.622411750E0,-3.083587646E-2,1.737886047E-1,-9.787995758E0
5.632466750E0,-4.011657715E-2,1.742376709E-1,-9.788444824E0
5.642521750E0,-5.373825073E-2,1.793270874E-1,-9.783205719E0
5.652576750E0,-7.349716187E-2,1.913021851E-1,-9.788893890E0
5.662631750E0,-7.185058594E-2,2.038760376E-1,-9.789043579E0
5.672686750E0,-7.439529419E-2,2.055226135E-1,-9.784702606E0
5.682741750E0,-7.140151978E-2,2.071691895E-1,-9.792336731E0
5.692796750E0,-5.298980713E-2,2.035766602E-1,-9.803713074E0
5.702851750E0,-4.191284180E-2,1.980381775E-1,-9.781110077E0
5.712906750E0,-2.739303589E-2,1.971400452E-1,-9.781259766E0
5.722961750E0,-2.320175171E-2,1.965412903E-1,-9.792486420E0
5.733016750E0,-2.005828857E-2,1.905537415E-1,-9.785301361E0
5.743071750E0,-1.945953369E-2,1.854643250E-1,-9.780960388E0
5.753126750E0,-2.649490356E-2,1.838177490E-1,-9.795929260E0
5.763181750E0,-3.757186890E-2,1.860630798E-1,-9.785301361E0
5.773236750E0,-4.730163574E-2,1.833686829E-1,-9.778265991E0
5.783292750E0,-4.745132446E-2,1.853146362E-1,-9.794731750E0
5.793347750E0,-6.496490479E-2,1.987866211E-1,-9.796078949E0
5.803402750E0,-7.259902954E-2,2.053729248E-1,-9.783954163E0
5.813457750E0,-7.783813477E-2,2.100132751E-1,-9.782906342E0
5.823512750E0,-8.607101440E-2,2.300715637E-1,-9.785451050E0
5.833567750E0,-9.385482788E-2,2.245330811E-1,-9.783355408E0
5.843622500E0,-1.061293030E-1,2.257305908E-1,-9.792636108E0
5.853677500E0,-9.250762939E-2,2.088157654E-1,-9.793683929E0
5.863732500E0,-8.472381592E-2,1.896556091E-1,-9.799072723E0
5.873787500E0,-5.718109131E-2,1.715432739E-1,-9.794731750E0
5.883842500E0,-2.604583740E-2,1.567240906E-1,-9.788594513E0
5.893897500E0,-1.646575928E-3,1.508862305E-1,-9.770781555E0
5.903952500E0,4.939727783E-3,1.565744019E-1,-9.795480194E0
5.914007500E0,1.422042847E-2,1.794767761E-1,-9.797426147E0
5.924062500E0,3.592529297E-3,2.001338196E-1,-9.779613190E0
5.934117500E0,-2.829116821E-2,2.213896179E-1,-9.777367859E0
5.944172500E0,-6.197113037E-2,2.354603577E-1,-9.780062256E0
5.954227500E0,-7.619155884E-2,2.359094238E-1,-9.797725525E0
5.964282500E0,-8.352630615E-2,2.306703186E-1,-9.791139221E0
5.974337500E0,-9.145980835E-2,2.064207458E-1,-9.795929260E0
5.984392500E0,-8.861572266E-2,1.905537415E-1,-9.788444824E0
5.994447500E0,-7.978408813E-2,1.811233521E-1,-9.781259766E0
6.004502500E0,-7.259902954E-2,1.709445190E-1,-9.790091400E0
6.014558500E0,-6.391708374E-2,1.743873596E-1,-9.786498871E0
6.024613500E0,-6.825805664E-2,1.963916016E-1,-9.795629883E0
6.034668500E0,-6.152206421E-2,2.095642090E-1,-9.770781555E0
6.044723500E0,-4.999603271E-2,2.245330811E-1,-9.803862762E0
6.054778500E0,-3.577560425E-2,2.276765442E-1,-9.782906342E0
6.064833500E0,-1.975891113E-2,2.097138977E-1,-9.783654785E0
6.074888500E0,-3.891906738E-3,1.957928467E-1,-9.785301361E0
6.084943500E0,-3.592529297E-3,1.761836243E-1,-9.780810699E0
6.094998500E0,-6.735992432E-3,1.547781372E-1,-9.782307587E0
6.105053500E0,-3.128494263E-2,1.555265808E-1,-9.777966614E0
6.115108500E0,-5.763015747E-2,1.651066589E-1,-9.795031128E0
6.125163500E0,-6.840774536E-2,1.724414062E-1,-9.782307587E0
6.135218500E0,-8.068222046E-2,1.929487610E-1,-9.781110077E0
6.145273500E0,-8.008346558E-2,2.061213684E-1,-9.795929260E0
6.155328500E0,-7.244934082E-2,2.171983337E-1,-9.793234863E0
6.165383500E0,-6.526428223E-2,2.329156494E-1,-9.784852295E0
6.175438500E0,-4.385879517E-2,2.321672058E-1,-9.773775330E0
6.185493500E0,-4.834945679E-2,2.332150269E-1,-9.826615448E0
6.195548500E0,-4.999603271E-2,2.243833923E-1,-9.785900116E0
6.205603500E0,-5.074447632E-2,2.086660767E-1,-9.768685913E0
6.215658500E0,-5.957611084E-2,1.956431580E-1,-9.800419922E0
6.225713500E0,-5.748046875E-2,1.833686829E-1,-9.804461517E0
6.235768500E0,-5.523513794E-2,1.775308228E-1,-9.779762878E0
6.245823500E0,-3.442840576E-2,1.701960754E-1,-9.763895874E0
6.255879500E0,-1.736389160E-2,1.718426514E-1,-9.802515564E0
6.265934500E0,-1.062789917E-2,1.701960754E-1,-9.777667236E0
6.275989500E0,-2.529739380E-2,1.868115234E-1,-9.783205719E0
6.286044500E0,-3.053649902E-2,2.040257263E-1,-9.803563385E0
6.296099500E0,-4.894821167E-2,2.210902405E-1,-9.781708832E0
6.306154500E0,-6.286926270E-2,2.260299683E-1,-9.779014435E0
6.316209500E0,-8.173004150E-2,2.360591125E-1,-9.786349182E0
6.326264500E0,-1.008901978E-1,2.264790344E-1,-9.805359650E0
6.336319500E0,-9.340576172E-2,2.085163879E-1,-9.786947937E0
6.346374500E0,-7.933502197E-2,1.926493835E-1,-9.802814941E0
6.356429500E0,-6.346801758E-2,1.782792664E-1,-9.789642334E0
6.366484500E0,-6.256988525E-2,1.797761536E-1,-9.778265991E0
6.376539500E0,-5.703140259E-2,1.848655701E-1,-9.789642334E0
6.386594500E0,-5.942642212E-2,2.010319519E-1,-9.791438599E0
6.396649500E0,-5.927673340E-2,2.062710571E-1,-9.786199493E0
6.406704500E0,-4.984634399E-2,2.182461548E-1,-9.776320038E0
6.416759500E0,-4.071533203E-2,2.038760376E-1,-9.807455292E0
6.426814500E0,-2.514770508E-2,1.962419128E-1,-9.785001984E0
6.436869500E0,-1.751358032E-2,1.748364258E-1,-9.782307587E0
6.446924500E0,-8.532257080E-3,1.716929626E-1,-9.796528015E0
6.456979500E0,-1.811233521E-2,1.591191101E-1,-9.785001984E0
6.467034500E0,-2.724334717E-2,1.631607056E-1,-9.795480194E0
6.477089500E0,-5.957611084E-2,1.749861145E-1,-9.788444824E0
6.487144500E0,-7.065307617E-2,1.839674377E-1,-9.785301361E0
6.497200500E0,-8.532257080E-2,1.884580994E-1,-9.776619415E0
6.507255500E0,-8.367599487E-2,2.049238586E-1,-9.785750427E0
6.517310500E0,-7.499404907E-2,1.993853760E-1,-9.793234863E0
6.527365500E0,-6.990463257E-2,2.002835083E-1,-9.781409454E0
6.537420500E0,-6.002517700E-2,2.028282166E-1,-9.783804474E0
6.547475500E0,-6.601272583E-2,2.041754150E-1,-9.790540466E0
6.557530500E0,-6.571334839E-2,2.050735474E-1,-9.787097626E0
6.567585500E0,-5.538482666E-2,2.133064270E-1,-9.777517548E0
6.577640500E0,-4.790039063E-2,2.168989563E-1,-9.797126770E0
6.587695500E0,-2.424957275E-2,2.182461548E-1,-9.795929260E0
6.597750500E0,4.340972900E-2,2.206411743E-1,-9.789193268E0
6.607805500E0,4.146377563E-2,2.128573608E-1,-9.732461243E0
6.617860500E0,3.068618774E-2,1.936972046E-1,-9.839638367E0
6.627915500E0,3.143463135E-3,1.908531189E-1,-9.790989532E0
6.637970500E0,-5.777984619E-2,1.570234680E-1,-9.737251282E0
6.648025500E0,-8.427474976E-2,1.743873596E-1,-9.781858521E0
6.658080500E0,-1.085243225E-1,1.737886047E-1,-9.829758911E0
6.668135500E0,-1.133143616E-1,1.694476318E-1,-9.735305328E0
6.678190500E0,-1.071771240E-1,2.047741699E-1,-9.811945953E0
6.688245500E0,-7.888595581E-2,2.056723022E-1,-9.828262024E0
6.698300500E0,-6.990463257E-2,2.112107849E-1,-9.736951904E0
6.708355500E0,-5.508544922E-2,2.245330811E-1,-9.821675720E0
6.718410500E0,-3.517684937E-2,2.249821472E-1,-9.792037354E0
6.728465500E0,-4.834945679E-2,2.086660767E-1,-9.763297119E0
6.738521500E0,-5.209167480E-2,1.992356873E-1,-9.767488403E0
6.748576500E0,-4.326004028E-2,1.775308228E-1,-9.803713074E0
6.758631500E0,-4.415817261E-2,1.613644409E-1,-9.771679688E0
6.768686500E0,-3.592529297E-2,1.484912109E-1,-9.784552917E0
6.778741500E0,-2.185455322E-2,1.448986816E-1,-9.829160156E0
6.788796500E0,-2.993774414E-2,1.609153748E-1,-9.761201477E0
6.798851500E0,-5.942642212E-2,1.871109009E-1,-9.791139221E0
6.808906500E0,-7.532336426E-1,2.296224976E-1,-9.796827393E0
6.818961500E0,-7.496411133E-1,2.827619934E-1,-9.795180817E0
6.829016500E0,-8.936416626E-1,2.854563904E-1,-9.766889648E0
6.839071500E0,-1.026714935E0,2.977308655E-1,-9.829908600E0
6.849126583E0,-5.019062805E-1,2.287243652E-1,-9.795031128E0
6.859181583E0,-5.539979553E-1,1.987866211E-1,-9.715696106E0
6.869236583E0,1.890568542E-1,1.672023010E-1,-9.836794281E0
6.879291583E0,8.164022827E-1,9.744735718E-2,-9.805808716E0
6.889346583E0,1.330133972E0,6.466552734E-2,-9.740394745E0
6.899401583E0,1.578916626E0,7.753875732E-2,-9.798473969E0
6.909456583E0,2.170486450E-1,1.591191101E-1,-9.829459534E0
6.919511583E0,-9.714797974E-2,1.877096558E-1,-9.752968597E0
6.929566583E0,-1.646575928E-2,2.155517578E-1,-9.781259766E0
6.939621583E0,-7.274871826E-2,2.378553772E-1,-9.822424164E0
6.949676583E0,-8.113128662E-2,2.180964661E-1,-9.755213928E0
6.959731583E0,-7.394622803E-2,1.818717957E-1,-9.794432373E0
6.969786583E0,9.864486694E-2,6.286926270E-3,-9.817783813E0
6.979841583E0,6.873706055E-1,-6.168672180E-1,-9.767189026E0
6.989897583E0,1.291214905E0,-8.113128662E-1,-9.771230621E0
6.999952583E0,1.164727936E0,-1.110390930E0,-9.803563385E0
7.010007583E0,1.078357544E0,-1.225651245E0,-9.776619415E0
7.020062583E0,8.966354370E-1,-8.770262146E-1,-9.770182800E0
7.030117583E0,1.127156067E-1,-6.267466736E-1,-9.824669495E0
7.040172583E0,-5.343887329E-1,-1.215472412E-1,-9.796078949E0
7.050227583E0,-3.086581421E-1,-4.568499756E-1,-9.809700623E0
7.060282583E0,1.642085266E-1,3.502716064E-1,-9.819729767E0
7.070337583E0,2.945874023E-1,1.472338257E0,-9.762249298E0
7.080392583E0,-1.286724243E0,2.448458405E0,-9.751771088E0
7.090447583E0,-2.066452789E0,9.532177734E-1,-9.566606140E0
7.100502583E0,-2.864143982E0,3.254681854E0,-1.018661682E1
7.110557583E0,2.213896179E-1,1.231938171E-1,-9.733658752E0
7.120612583E0,-5.358856201E-2,6.481521606E-2,-9.583071899E0
7.130667583E0,1.212478638E-2,1.731898499E-1,-9.920470276E0
7.140722583E0,3.790118408E-1,-3.832031250E-2,-9.868977356E0
7.150777583E0,8.719367981E-1,-5.566923523E-1,-9.723180542E0
7.160832583E0,9.481283569E-1,-1.015637970E0,-9.795031128E0
7.170887583E0,3.332070923E-1,-8.351133728E-1,-9.922865295E0
7.180942583E0,-2.585124207E-1,-4.007167053E-1,-9.651180267E0
7.190997583E0,-3.321592712E-1,3.270698547E-1,-9.830058289E0
7.201052583E0,2.200424194E-1,6.614744568E-1,-9.863738251E0
7.211107583E0,5.213658142E-1,2.906954956E-1,-9.785900116E0
7.221162583E0,-3.384461975E-1,-5.483097839E-1,-1.002151016E1
7.231217583E0,-1.802551575E0,-1.690285034E0,-1.136706207E1
7.241273583E0,-3.378474426E0,-3.195255432E0,-2.430106567E1
7.251328583E0,-4.797373810E0,-3.567381592E0,-3.177681976E1
7.261383583E0,-5.320984955E0,-1.473386078E0,-2.379212402E1
7.271438583E0,-4.844825134E0,-1.077758789E0,-1.734068985E1
7.281493583E0,-3.956572266E0,-4.427792358E-1,-1.520088959E1
7.291548583E0,-2.901865540E0,-8.936416626E-2,-1.468715790E1
7.301603583E0,-1.165626068E0,5.837860107E-3,-1.385144577E1
7.311658583E0,2.592608643E-1,4.999603271E-1,-1.229603027E1
7.321713583E0,3.860472107E-1,9.018745422E-1,-1.015248779E1
7.331768583E0,-2.703378296E-1,1.228495331E0,-8.233777771E0
7.341823583E0,-9.949809265E-1,1.495540009E0,-6.953789520E0
7.351878583E0,-1.474284210E0,1.744023285E0,-5.786516876E0
7.361933583E0,-2.131866760E0,2.629132690E0,-4.604574738E0
7.371988583E0,-3.039728851E0,3.068020020E0,-4.010759583E0
7.382043583E0,-3.675157471E0,2.947071533E0,-4.012106781E0
7.392098583E0,-4.050277405E0,2.583028564E0,-4.559518433E0
7.402153583E0,-3.783681793E0,2.696791992E0,-4.368665314E0
7.412208583E0,-3.407813416E0,3.569327545E0,-3.806434479E0
7.422263583E0,-2.786605225E0,4.463717651E0,-3.400029602E0
7.432318583E0,-2.340233459E0,5.097050629E0,-3.322341156E0
7.442373583E0,-1.576371918E0,5.568420410E0,-3.351829834E0
7.452428583E0,-8.161029053E-1,5.845643921E0,-3.556454315E0
7.462483583E0,-3.477268982E-1,6.025420074E0,-3.756139069E0
7.472538583E0,-4.140390015E-1,6.288273468E0,-4.172722778E0
7.482593583E0,-8.143066406E-1,6.597530365E0,-4.498445435E0
7.492649583E0,-1.489253082E0,7.063361664E0,-4.747677155E0
7.502704583E0,-1.850302277E0,7.532486115E0,-5.036127319E0
7.512759583E0,-1.765129395E0,7.780969391E0,-5.084925842E0
7.522814583E0,-1.397643585E0,7.991282043E0,-4.803061981E0
7.532869583E0,-9.062155151E-1,8.171357574E0,-4.591551819E0
7.542924583E0,-5.113366699E-1,8.313561859E0,-4.418361969E0
7.552979583E0,-3.469784546E-1,8.557853851E0,-4.300556946E0
7.563034583E0,-3.378474426E-1,8.691076813E0,-4.383783875E0
7.573089583E0,-2.905458069E-1,8.549620972E0,-4.652774506E0
7.583144583E0,-3.781137085E-1,8.551417236E0,-4.497996368E0
7.593199583E0,-6.429130554E-1,8.641230469E0,-4.241130524E0
7.603254583E0,-9.222322083E-1,8.804391174E0,-4.041146393E0
