"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.671973313E1,-9.175918579E-2,1.748364258E-1,-9.787247314E0
1.672978812E1,-7.828720093E-2,1.697470093E-1,-9.787846069E0
1.673984213E1,-8.756790161E-2,1.558259583E-1,-9.791887665E0
1.674989713E1,-1.137634277E-1,1.695973206E-1,-9.778565369E0
1.675995212E1,-1.423539734E-1,1.800755310E-1,-9.785001984E0
1.677000712E1,-1.540296936E-1,2.077679443E-1,-9.800120544E0
1.678006112E1,-1.402583313E-1,2.148033142E-1,-9.792187042E0
1.679011612E1,-1.080752563E-1,2.103126526E-1,-9.791737976E0
1.680017113E1,-6.646179199E-2,2.089654541E-1,-9.789193268E0
1.681022613E1,-3.981719971E-2,2.062710571E-1,-9.792935486E0
1.682028112E1,-2.080673218E-2,1.902543640E-1,-9.788594513E0
1.683033513E1,-2.559677124E-2,1.865121460E-1,-9.774673462E0
1.684039012E1,-5.254074097E-2,1.838177490E-1,-9.788295135E0
1.685044512E1,-8.996292114E-2,1.927990723E-1,-9.790690155E0
1.686050013E1,-1.351689148E-1,1.981878662E-1,-9.791887665E0
1.687055513E1,-1.585203552E-1,1.959425354E-1,-9.785750427E0
1.688060912E1,-1.589694214E-1,1.916015625E-1,-9.787995758E0
1.689066413E1,-1.399589539E-1,1.844165039E-1,-9.790540466E0
1.690071912E1,-1.216969299E-1,1.875599670E-1,-9.799970856E0
1.691077412E1,-9.595046997E-2,1.821711731E-1,-9.784103851E0
1.692082913E1,-7.619155884E-2,1.764830017E-1,-9.783954163E0
1.693088312E1,-7.439529419E-2,1.811233521E-1,-9.782457275E0
1.694093812E1,-8.442443848E-2,1.874102783E-1,-9.788444824E0
1.695099313E1,-9.699829102E-2,2.032772827E-1,-9.782606964E0
1.696104812E1,-1.056802368E-1,2.152523804E-1,-9.786648560E0
1.697110213E1,-1.106199646E-1,2.049238586E-1,-9.792187042E0
1.698115713E1,-9.894424438E-2,1.987866211E-1,-9.781858521E0
1.699121212E1,-7.918533325E-2,1.829196167E-1,-9.789193268E0
1.700126712E1,-7.304809570E-2,1.761836243E-1,-9.787846069E0
1.701132213E1,-6.721023560E-2,1.782792664E-1,-9.784702606E0
1.702137612E1,-6.840774536E-2,1.902543640E-1,-9.784253540E0
1.703143113E1,-9.535171509E-2,2.049238586E-1,-9.792336731E0
1.704148613E1,-1.294807434E-1,2.050735474E-1,-9.796228638E0
1.705154112E1,-1.396595764E-1,2.158511353E-1,-9.782906342E0
1.706159513E1,-1.432521057E-1,2.216889954E-1,-9.792785797E0
1.707165012E1,-1.258882141E-1,2.131567383E-1,-9.788893890E0
1.708170512E1,-9.864486694E-2,2.076182556E-1,-9.780661011E0
1.709176013E1,-8.307723999E-2,1.823208618E-1,-9.786648560E0
1.710181513E1,-6.810836792E-2,1.719923401E-1,-9.785451050E0
1.711186912E1,-6.421646118E-2,1.619631958E-1,-9.784103851E0
1.712192413E1,-8.143066406E-2,1.594184875E-1,-9.786349182E0
1.713197912E1,-9.654922485E-2,1.779798889E-1,-9.783954163E0
1.714203412E1,-1.116677856E-1,1.854643250E-1,-9.788893890E0
1.715208913E1,-1.170565796E-1,2.038760376E-1,-9.785600739E0
1.716214312E1,-1.276844788E-1,2.071691895E-1,-9.780960388E0
1.717219812E1,-1.133143616E-1,2.107617188E-1,-9.785151672E0
1.718225313E1,-1.020877075E-1,2.019300842E-1,-9.786498871E0
1.719230812E1,-9.250762939E-2,1.971400452E-1,-9.795330505E0
1.720236213E1,-8.771759033E-2,1.935475159E-1,-9.789342957E0
1.721241713E1,-8.861572266E-2,1.962419128E-1,-9.779762878E0
1.722247212E1,-8.202941895E-2,1.898052979E-1,-9.790540466E0
1.723252712E1,-9.834548950E-2,1.859133911E-1,-9.784552917E0
1.724258213E1,-1.080752563E-1,1.865121460E-1,-9.790690155E0
1.725263612E1,-1.008901978E-1,1.942959595E-1,-9.786049805E0
1.726269113E1,-9.565109253E-2,1.911524963E-1,-9.787097626E0
1.727274613E1,-8.442443848E-2,1.868115234E-1,-9.789342957E0
1.728280112E1,-7.379653931E-2,1.848655701E-1,-9.777367859E0
1.729285612E1,-8.053253174E-2,1.836680603E-1,-9.783654785E0
1.730291012E1,-9.864486694E-2,1.880090332E-1,-9.779613190E0
1.731296512E1,-1.119671631E-1,1.954934692E-1,-9.789193268E0
1.732302013E1,-1.273851013E-1,2.034269714E-1,-9.790690155E0
1.733307513E1,-1.401086426E-1,2.014810181E-1,-9.778565369E0
1.734313012E1,-1.372645569E-1,2.050735474E-1,-9.787846069E0
1.735318413E1,-1.261875916E-1,1.966909790E-1,-9.792636108E0
1.736323912E1,-1.079255676E-1,1.905537415E-1,-9.787546692E0
1.737329412E1,-9.909393311E-2,1.892065430E-1,-9.786199493E0
1.738334913E1,-7.559280396E-2,1.850152588E-1,-9.784103851E0
1.739340312E1,-6.331832886E-2,1.755848694E-1,-9.795031128E0
1.740345812E1,-5.613327026E-2,1.760339355E-1,-9.781409454E0
1.741351313E1,-6.496490479E-2,1.922003174E-1,-9.785151672E0
1.742356812E1,-8.322692871E-2,1.980381775E-1,-9.793234863E0
1.743362312E1,-1.041833496E-1,2.118095398E-1,-9.792336731E0
1.744367713E1,-1.016386414E-1,2.115101624E-1,-9.782457275E0
1.745373212E1,-1.143621826E-1,2.046244812E-1,-9.785900116E0
1.746378712E1,-1.121168518E-1,1.999841309E-1,-9.801318054E0
1.747384213E1,-1.017883301E-1,1.944456482E-1,-9.783654785E0
1.748389712E1,-9.999206543E-2,1.907034302E-1,-9.784403229E0
1.749395113E1,-1.076261902E-1,1.743873596E-1,-9.789342957E0
1.750400613E1,-1.222956848E-1,1.806742859E-1,-9.786798248E0
1.751406112E1,-1.222956848E-1,1.809736633E-1,-9.778864746E0
1.752411612E1,-1.167572021E-1,1.841171265E-1,-9.786199493E0
1.753417012E1,-1.029858398E-1,1.880090332E-1,-9.782157898E0
1.754422512E1,-9.385482788E-2,1.927990723E-1,-9.781409454E0
1.755428013E1,-8.382568359E-2,1.930984497E-1,-9.796677704E0
1.756433513E1,-7.798782349E-2,1.927990723E-1,-9.791139221E0
1.757439012E1,-6.706054688E-2,1.923500061E-1,-9.774374084E0
1.758444413E1,-7.065307617E-2,2.028282166E-1,-9.788444824E0
1.759449912E1,-8.577163696E-2,2.032772827E-1,-9.786199493E0
1.760455412E1,-1.053808594E-1,2.056723022E-1,-9.782457275E0
1.761460913E1,-1.136137390E-1,2.145039368E-1,-9.786199493E0
1.762466413E1,-1.233435059E-1,2.230361938E-1,-9.794582062E0
1.763471812E1,-1.233435059E-1,2.097138977E-1,-9.771829376E0
1.764477313E1,-1.209484863E-1,1.904040527E-1,-9.793234863E0
1.765482812E1,-1.023870850E-1,1.818717957E-1,-9.805808716E0
1.766488312E1,-8.173004150E-2,1.700463867E-1,-9.792935486E0
1.767493729E1,-8.143066406E-2,1.634600830E-1,-9.778116302E0
1.768499229E1,-8.262817383E-2,1.781295776E-1,-9.785600739E0
1.769504729E1,-8.547225952E-2,1.956431580E-1,-9.796977081E0
1.770510229E1,-9.310638428E-2,2.089654541E-1,-9.784403229E0
1.771515729E1,-9.265731812E-2,2.137554932E-1,-9.797426147E0
1.772521129E1,-1.037342834E-1,2.136058044E-1,-9.797426147E0
1.773526629E1,-1.080752563E-1,2.040257263E-1,-9.775421906E0
1.774532129E1,-1.001417542E-1,1.962419128E-1,-9.786498871E0
1.775537629E1,-9.699829102E-2,1.773811340E-1,-9.793234863E0
1.776543129E1,-1.164578247E-1,1.695973206E-1,-9.783355408E0
1.777548529E1,-1.125659180E-1,1.754351807E-1,-9.789043579E0
1.778554029E1,-1.140628052E-1,1.788780212E-1,-9.785151672E0
1.779559529E1,-1.152603149E-1,1.957928467E-1,-9.793384552E0
1.780565029E1,-1.106199646E-1,2.037263489E-1,-9.797276459E0
1.781570429E1,-1.019380188E-1,2.091151428E-1,-9.789043579E0
1.782575929E1,-8.457412720E-2,2.131567383E-1,-9.791887665E0
1.783581429E1,-7.364685059E-2,2.133064270E-1,-9.797126770E0
1.784586929E1,-6.885681152E-2,1.989363098E-1,-9.792636108E0
1.785592429E1,-6.691085815E-2,1.933978271E-1,-9.783654785E0
1.786597829E1,-8.113128662E-2,1.851649475E-1,-9.788594513E0
1.787603329E1,-8.876541138E-2,1.893562317E-1,-9.793534241E0
1.788608829E1,-1.049317932E-1,1.832189941E-1,-9.798324280E0
1.789614329E1,-1.202000427E-1,1.920506287E-1,-9.784702606E0
1.790619829E1,-1.213975525E-1,1.939965820E-1,-9.795629883E0
1.791625229E1,-1.279838562E-1,1.975891113E-1,-9.784552917E0
1.792630729E1,-1.284329224E-1,1.972897339E-1,-9.779912567E0
1.793636229E1,-1.161584473E-1,1.981878662E-1,-9.777966614E0
1.794641729E1,-9.190887451E-2,1.965412903E-1,-9.781858521E0
1.795647129E1,-9.729766846E-2,1.990859985E-1,-9.788145447E0
1.796652629E1,-9.879455566E-2,1.907034302E-1,-9.784552917E0
1.797658129E1,-8.951385498E-2,1.871109009E-1,-9.783056030E0
1.798663629E1,-9.430389404E-2,1.927990723E-1,-9.784253540E0
1.799669129E1,-9.220825195E-2,1.914518738E-1,-9.789492645E0
1.800674529E1,-8.786727905E-2,1.962419128E-1,-9.794881439E0
1.801680029E1,-8.397537231E-2,1.850152588E-1,-9.788145447E0
1.802685529E1,-8.786727905E-2,1.875599670E-1,-9.786349182E0
1.803691029E1,-7.828720093E-2,1.869612122E-1,-9.792935486E0
1.804696529E1,-9.280700684E-2,1.850152588E-1,-9.781409454E0
1.805701929E1,-9.834548950E-2,1.910028076E-1,-9.792636108E0
1.806707429E1,-1.125659180E-1,1.989363098E-1,-9.776020660E0
1.807712929E1,-1.136137390E-1,2.011816406E-1,-9.780960388E0
1.808718429E1,-1.234931946E-1,2.095642090E-1,-9.791887665E0
1.809723929E1,-1.252894592E-1,2.035766602E-1,-9.785750427E0
1.810729329E1,-1.130149841E-1,1.962419128E-1,-9.785750427E0
1.811734829E1,-1.053808594E-1,1.911524963E-1,-9.789043579E0
1.812740329E1,-9.385482788E-2,1.887574768E-1,-9.791288910E0
1.813745829E1,-7.858657837E-2,1.862127686E-1,-9.785451050E0
1.814751229E1,-8.038284302E-2,1.809736633E-1,-9.782756653E0
1.815756729E1,-8.412506104E-2,1.815724182E-1,-9.783654785E0
1.816762229E1,-8.876541138E-2,1.872605896E-1,-9.774823151E0
1.817767729E1,-1.037342834E-1,1.935475159E-1,-9.786648560E0
1.818773229E1,-1.071771240E-1,2.038760376E-1,-9.785750427E0
1.819778629E1,-1.032852173E-1,1.998344421E-1,-9.795330505E0
1.820784129E1,-1.061293030E-1,1.938468933E-1,-9.791737976E0
1.821789629E1,-1.080752563E-1,2.016307068E-1,-9.797725525E0
1.822795129E1,-9.744735718E-2,1.962419128E-1,-9.790241089E0
1.823800629E1,-9.894424438E-2,1.896556091E-1,-9.793683929E0
1.824806029E1,-9.101074219E-2,1.939965820E-1,-9.788893890E0
1.825811529E1,-1.028361511E-1,1.905537415E-1,-9.777218170E0
1.826817029E1,-1.001417542E-1,1.975891113E-1,-9.788893890E0
1.827822529E1,-1.028361511E-1,1.860630798E-1,-9.788145447E0
1.828827929E1,-8.951385498E-2,1.887574768E-1,-9.785750427E0
1.829833429E1,-9.071136475E-2,1.875599670E-1,-9.787247314E0
1.830838929E1,-9.071136475E-2,1.860630798E-1,-9.795330505E0
1.831844429E1,-9.714797974E-2,1.859133911E-1,-9.790690155E0
1.832849929E1,-9.235794067E-2,1.860630798E-1,-9.786498871E0
1.833855329E1,-1.041833496E-1,1.954934692E-1,-9.786798248E0
1.834860829E1,-1.076261902E-1,1.980381775E-1,-9.788444824E0
1.835866329E1,-1.089733887E-1,1.972897339E-1,-9.790540466E0
1.836871829E1,-1.154100037E-1,2.076182556E-1,-9.784702606E0
1.837877329E1,-1.139131165E-1,2.047741699E-1,-9.779164124E0
1.838882729E1,-1.053808594E-1,1.896556091E-1,-9.786049805E0
1.839888229E1,-9.265731812E-2,1.944456482E-1,-9.795779572E0
1.840893729E1,-8.891510010E-2,1.821711731E-1,-9.785451050E0
1.841899229E1,-7.649093628E-2,1.862127686E-1,-9.791588287E0
1.842904629E1,-8.592132568E-2,1.809736633E-1,-9.793234863E0
1.843910129E1,-8.202941895E-2,1.883084106E-1,-9.793085175E0
1.844915629E1,-9.101074219E-2,1.956431580E-1,-9.795929260E0
1.845921129E1,-8.981323242E-2,1.963916016E-1,-9.788744202E0
1.846926629E1,-9.265731812E-2,2.007325745E-1,-9.785600739E0
1.847932029E1,-1.080752563E-1,2.071691895E-1,-9.785451050E0
1.848937529E1,-1.070274353E-1,1.933978271E-1,-9.780361633E0
1.849943029E1,-1.052311707E-1,1.953437805E-1,-9.787097626E0
1.850948529E1,-1.017883301E-1,1.868115234E-1,-9.790989532E0
1.851954029E1,-1.064286804E-1,1.884580994E-1,-9.794432373E0
1.852959429E1,-1.100212097E-1,1.740879822E-1,-9.787846069E0
1.853964929E1,-1.112187195E-1,1.824705505E-1,-9.781708832E0
1.854970429E1,-1.023870850E-1,1.871109009E-1,-9.785600739E0
1.855975929E1,-9.759704590E-2,1.887574768E-1,-9.794881439E0
1.856981329E1,-8.726852417E-2,1.968406677E-1,-9.796528015E0
1.857986829E1,-8.966354370E-2,1.892065430E-1,-9.786648560E0
1.858992329E1,-8.217910767E-2,1.887574768E-1,-9.780661011E0
1.859997829E1,-7.768844604E-2,2.005828857E-1,-9.784253540E0
1.861003329E1,-8.397537231E-2,1.944456482E-1,-9.796827393E0
1.862008729E1,-8.666976929E-2,2.031275940E-1,-9.780661011E0
1.863014229E1,-9.250762939E-2,1.942959595E-1,-9.786349182E0
1.864019729E1,-1.089733887E-1,1.942959595E-1,-9.782606964E0
1.865025229E1,-1.061293030E-1,2.020797729E-1,-9.790839844E0
1.866030729E1,-1.184037781E-1,1.987866211E-1,-9.790390778E0
1.867036129E1,-1.272354126E-1,1.996847534E-1,-9.782906342E0
1.868041629E1,-1.299298096E-1,1.938468933E-1,-9.790241089E0
1.869047129E1,-1.146615601E-1,1.932481384E-1,-9.787995758E0
1.870052629E1,-1.140628052E-1,1.905537415E-1,-9.800868988E0
1.871058129E1,-1.104702759E-1,1.827699280E-1,-9.783505096E0
1.872063529E1,-1.011895752E-1,1.869612122E-1,-9.803862762E0
1.873069029E1,-9.684860229E-2,1.926493835E-1,-9.786798248E0
1.874074529E1,-9.804611206E-2,1.857637024E-1,-9.795629883E0
1.875080029E1,-9.011260986E-2,2.028282166E-1,-9.794582062E0
1.876085429E1,-8.996292114E-2,2.041754150E-1,-9.796827393E0
1.877090929E1,-9.071136475E-2,1.929487610E-1,-9.794731750E0
1.878096429E1,-1.038839722E-1,1.866618347E-1,-9.773176575E0
1.879101929E1,-1.067280579E-1,1.966909790E-1,-9.793983307E0
1.880107429E1,-1.134640503E-1,1.871109009E-1,-9.792636108E0
1.881112829E1,-5.179229736E-2,1.886077881E-1,-9.783654785E0
1.882118329E1,5.358856201E-2,1.992356873E-1,-9.811197510E0
1.883123829E1,9.310638428E-2,2.171983337E-1,-9.708960114E0
1.884129329E1,1.422042847E-2,2.071691895E-1,-9.842781830E0
1.885134829E1,-6.661148071E-2,2.028282166E-1,-9.792935486E0
1.886140229E1,-1.625619507E-1,1.814227295E-1,-9.747579803E0
1.887145729E1,-2.272274780E-1,1.633103943E-1,-9.803413696E0
1.888151229E1,-2.258802795E-1,1.457968140E-1,-9.784403229E0
1.889156729E1,-2.164498901E-1,1.351689148E-1,-9.791139221E0
1.890162129E1,-1.713935852E-1,1.396595764E-1,-9.779613190E0
1.891167629E1,-1.264869690E-1,1.692979431E-1,-9.798623657E0
1.892173129E1,-1.035845947E-1,1.956431580E-1,-9.779912567E0
1.893178629E1,-1.031355286E-1,2.285746765E-1,-9.783654785E0
1.894184129E1,-1.187031555E-1,2.616558838E-1,-9.801018677E0
1.895189529E1,-1.279838562E-1,2.653981018E-1,-9.777218170E0
1.896195029E1,-1.216969299E-1,2.480342102E-1,-9.772278442E0
1.897200529E1,-9.041198730E-2,2.005828857E-1,-9.807455292E0
1.898206029E1,-4.340972900E-2,1.547781372E-1,-9.797875214E0
1.899211529E1,-5.837860107E-3,1.073268127E-1,-9.769284668E0
1.900216929E1,3.128494263E-2,8.921447754E-2,-9.803713074E0
1.901222429E1,1.437011719E-2,1.088237000E-1,-9.787546692E0
1.902227929E1,-4.116439819E-2,1.498384094E-1,-9.784552917E0
1.903233429E1,-1.056802368E-1,2.154020691E-1,-9.806407471E0
1.904238929E1,-1.815724182E-1,2.755769348E-1,-9.797426147E0
1.905244329E1,-2.297721863E-1,3.019221497E-1,-9.785001984E0
1.906249829E1,-2.471360779E-1,3.052153015E-1,-9.792636108E0
1.907255329E1,-1.959425354E-1,2.697390747E-1,-9.794881439E0
1.908260829E1,-1.339714050E-1,2.146536255E-1,-9.779762878E0
1.909266229E1,-1.360670471E-1,1.263372803E-1,-9.733658752E0
1.910271729E1,-3.517984314E0,-8.575666809E-1,-9.759704590E0
1.911277229E1,-1.449735260E0,-8.681945801E-1,-9.970765686E0
1.912282729E1,8.765771484E-1,-2.647095337E0,-9.697134705E0
1.913288229E1,1.812880096E0,-5.585784302E0,-9.737400970E0
1.914293629E1,2.703527985E0,-5.967041473E0,-9.778565369E0
1.915299129E1,1.859732666E0,-4.301754456E0,-9.850715332E0
1.916304629E1,-1.983375549E-1,-4.200115814E0,-9.662406921E0
1.917310129E1,-5.227130127E-1,-5.075495453E0,-9.737101593E0
1.918315629E1,-8.939410400E-1,-4.615052948E0,-9.908046112E0
1.919321029E1,-1.136436768E0,-2.440375214E0,-9.895621948E0
1.920326529E1,-7.607180786E-1,-6.923103333E-1,-9.857151947E0
1.921332029E1,1.245410156E-1,-3.436853027E-1,-9.755812683E0
1.922337529E1,6.779402161E-1,4.299060059E-1,-9.797126770E0
1.923343029E1,9.422904968E-1,6.858737183E-1,-9.744885406E0
1.924348429E1,6.920109558E-1,4.457730103E-1,-9.836195526E0
1.925353929E1,5.739065552E-1,7.345225525E-1,-9.698631592E0
1.926359429E1,5.126838684E-1,1.140178986E0,-9.824669495E0
1.927364929E1,3.845503235E-1,2.016007690E0,-9.797426147E0
1.928370329E1,4.706213379E-1,2.788102112E0,-9.727222137E0
1.929375829E1,5.447172546E-1,3.150648193E0,-9.839039612E0
1.930381329E1,7.536827087E-1,3.613186340E0,-9.757159882E0
1.931386829E1,1.608405304E0,4.531975708E0,-9.815538483E0
1.932392329E1,1.834285583E0,4.621339874E0,-9.757608948E0
1.933397729E1,1.684297485E0,4.576433258E0,-9.813742218E0
1.934403229E1,1.217867432E0,3.604654083E0,-9.772428131E0
1.935408729E1,6.445596313E-1,2.185605011E0,-9.764794006E0
1.936414229E1,8.741821289E-2,1.121018829E0,-9.812245331E0
1.937419729E1,-8.156538391E-1,1.451980591E-1,-9.747579803E0
1.938425129E1,-7.030879211E-1,-9.954299927E-2,-9.817933502E0
1.939430629E1,-8.897497559E-1,1.183888092E0,-9.799372101E0
1.940436129E1,-8.286767578E-1,1.409468994E0,-9.779313812E0
1.941441629E1,-1.412163391E0,6.686595154E-1,-9.758956146E0
1.942447129E1,-1.820963287E0,2.781216431E-1,-9.815837860E0
1.943452529E1,-1.349743195E0,-2.035766602E-1,-9.808203735E0
1.944458029E1,-9.602531433E-1,-5.056484985E-1,-9.823322296E0
1.945463529E1,-2.833607483E-1,-7.316784668E-1,-9.838740234E0
1.946469029E1,-1.636097717E-1,-9.340576172E-1,-9.874515839E0
1.947474429E1,-7.500901794E-1,-9.012757874E-1,-9.977351990E0
1.948479929E1,-1.119971008E0,-4.459226990E-1,-1.038899597E1
1.949485429E1,-1.504820709E0,2.877017212E-1,-1.231414261E1
1.950490929E1,-2.186802521E0,3.960763550E-1,-1.446157700E1
1.951496429E1,-3.129691772E0,7.761360168E-1,-1.411729294E1
1.952501829E1,-2.929857330E0,1.148561554E0,-1.419857391E1
1.953507329E1,-2.543510742E0,1.242865448E0,-1.571267532E1
1.954512829E1,-2.549348602E0,1.052012329E0,-1.651650375E1
1.955518329E1,-2.595452728E0,1.210083618E0,-1.634301453E1
1.956523829E1,-3.238814850E0,1.283730469E0,-1.655302780E1
1.957529229E1,-4.331243134E0,1.263522491E0,-1.701451813E1
1.958534729E1,-5.159171448E0,1.014141083E0,-1.725851074E1
1.959540229E1,-5.841302948E0,8.804690552E-1,-1.729443604E1
1.960545729E1,-6.729106750E0,1.149908752E0,-1.770563095E1
1.961551229E1,-7.289541321E0,1.997146912E0,-1.752720200E1
1.962556629E1,-7.293133850E0,2.064656525E0,-1.686887100E1
1.963562129E1,-6.779851227E0,1.419049072E0,-1.589290054E1
1.964567629E1,-5.333409119E0,1.140478363E0,-1.512679367E1
1.965573129E1,-3.897594910E0,1.320853271E0,-1.410980850E1
1.966578529E1,-3.116219788E0,1.404529266E0,-1.290601181E1
1.967583992E1,-3.002456360E0,1.637893982E0,-1.166808609E1
1.968589492E1,-3.206781464E0,1.955982513E0,-1.027149033E1
1.969594992E1,-3.057841187E0,2.183509369E0,-8.782536621E0
1.970600492E1,-2.689906311E0,2.681673431E0,-6.635850677E0
1.971605892E1,-2.195634155E0,3.294349365E0,-4.947661285E0
1.972611392E1,-1.536255341E0,3.594475250E0,-3.350183258E0
1.973616892E1,-1.060843964E0,4.031416626E0,-1.981130219E0
1.974622392E1,-9.316625977E-1,4.673730927E0,-1.024768982E0
1.975627892E1,-7.209008789E-1,5.140909424E0,-8.183482361E-1
1.976633292E1,-3.983216858E-1,5.263803864E0,-1.145118713E0
1.977638792E1,-2.231858826E-1,5.198240204E0,-1.129551086E0
1.978644292E1,-7.526348877E-1,4.930896149E0,-9.385482788E-1
1.979649792E1,-2.989283752E-1,4.665048981E0,-1.044378204E0
1.980655292E1,7.179071045E-1,5.032534790E0,-7.532336426E-1
1.981660692E1,1.547182617E0,5.220693512E0,4.507127380E-1
1.982666192E1,2.658920746E0,5.078040161E0,4.037104797E0
1.983671692E1,1.982776794E0,5.221142578E0,5.795348511E0
1.984677192E1,1.509910126E0,6.180347900E0,5.141508179E0
1.985682592E1,1.298100586E0,6.395151215E0,3.556753693E0
1.986688092E1,1.443448334E0,6.312223663E0,1.094972992E0
1.987693592E1,2.245330811E0,6.372099152E0,-1.356030121E0
1.988699092E1,2.120939484E0,6.988367615E0,-2.716999969E0
1.989704592E1,9.337582397E-1,7.443870392E0,-2.813100128E0
1.990709992E1,-3.802093506E-2,7.494016113E0,-2.559078369E0
1.991715492E1,-2.067201233E-1,7.635022888E0,-2.186353455E0
1.992720992E1,9.011260986E-2,7.979905701E0,-1.123563538E0
1.993726492E1,9.665400696E-1,7.194638672E0,1.685494995E-1
1.994731992E1,2.126178589E0,7.364385681E0,9.774673462E-1
1.995737392E1,2.143841858E0,7.943681030E0,1.856888580E0
1.996742892E1,1.245859222E0,8.127349091E0,2.138303375E0
1.997748392E1,4.507127380E-1,8.654103699E0,2.662363586E0
1.998753892E1,2.338137817E-1,1.482606903E1,6.554120636E0
1.999759392E1,-4.721631317E0,1.665900742E1,1.926104645E1
2.000764792E1,-2.911146240E0,-7.412735138E0,1.046773224E0
2.001770292E1,5.789660339E0,1.515912643E1,9.741741943E-1
2.002775792E1,1.295705566E0,1.214798813E1,5.823489990E0
2.003781292E1,-3.002755737E-1,5.244494019E0,5.501808929E0
2.004786692E1,1.340163116E0,7.245832214E0,4.165687408E0
2.005792192E1,2.281256104E-1,7.535928955E0,2.466121674E0
2.006797692E1,-5.436694336E-1,6.733747101E0,1.454674988E0
2.007803192E1,-1.438508606E-1,6.121220856E0,2.850073242E-1
2.008808692E1,1.496887207E-4,5.647456055E0,-1.370699615E0
2.009814092E1,2.451901245E-1,5.341492310E0,-2.955454102E0
2.010819592E1,5.457650757E-1,5.095104675E0,-4.141437836E0
2.011825092E1,8.554710388E-1,4.862638092E0,-4.901706848E0
2.012830592E1,8.827143860E-1,4.629273376E0,-5.270390167E0
2.013836092E1,7.288343811E-1,4.512366486E0,-5.284460907E0
2.014841492E1,5.043013000E-1,4.428540802E0,-4.947960663E0
2.015846992E1,2.067201233E-1,4.295766907E0,-4.622387695E0
2.016852492E1,-7.155120850E-2,4.208797760E0,-4.444707184E0
2.017857992E1,-3.284170532E-1,4.151167603E0,-4.459975433E0
2.018863492E1,-6.647676086E-1,4.013453979E0,-4.712799683E0
2.019868892E1,-1.060694275E0,3.929179230E0,-5.166955261E0
2.020874392E1,-1.436712341E0,4.058061218E0,-5.645360413E0
2.021879892E1,-1.812131653E0,4.207450562E0,-6.167175293E0
2.022885392E1,-2.047891388E0,4.439617767E0,-6.591093750E0
2.023890792E1,-1.989961853E0,4.658163300E0,-6.825206909E0
2.024896292E1,-1.883982239E0,4.909191284E0,-6.971452789E0
2.025901792E1,-2.085762634E0,5.131778412E0,-7.185208282E0
2.026907292E1,-2.614463196E0,5.253625031E0,-7.414232025E0
2.027912792E1,-3.085084534E0,5.310506744E0,-7.529642029E0
2.028918192E1,-3.408412170E0,5.432652740E0,-7.619006195E0
2.029923692E1,-3.712130585E0,5.511239319E0,-7.859555969E0
2.030929192E1,-3.905977478E0,5.500461731E0,-8.192463684E0
2.031934692E1,-4.120032349E0,5.444328461E0,-8.662785645E0
2.032940192E1,-4.417613525E0,5.276677094E0,-9.284293213E0
2.033945592E1,-4.641098785E0,5.184917908E0,-9.951755219E0
