"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.245512667E0,-3.698274994E1,8.994131470E1,2.233787537E1
4.255567667E0,-3.715361404E1,9.001850891E1,2.256182861E1
4.265622667E0,-3.726969147E1,9.005845642E1,2.277091980E1
4.275676667E0,-3.727548218E1,9.018524170E1,2.278073120E1
4.285731667E0,-3.721792221E1,9.029994202E1,2.306845093E1
4.295786667E0,-3.718884659E1,9.037478638E1,2.283105469E1
4.305841667E0,-3.718565750E1,9.038275146E1,2.294261169E1
4.315896667E0,-3.695758820E1,9.027893066E1,2.304910278E1
4.325950667E0,-3.727387238E1,9.026443481E1,2.282278442E1
4.336005667E0,-3.697632980E1,9.035400391E1,2.280883789E1
4.346060667E0,-3.705493927E1,9.037776184E1,2.275968933E1
4.356115667E0,-3.693785858E1,9.020698547E1,2.265174866E1
4.366169667E0,-3.712689590E1,9.043399048E1,2.279667664E1
4.376224667E0,-3.713076782E1,9.032447815E1,2.272140503E1
4.386279667E0,-3.684909058E1,9.028096008E1,2.271551514E1
4.396334667E0,-3.687272263E1,9.035932922E1,2.281932068E1
4.406389667E0,-3.689873886E1,9.031394958E1,2.248318481E1
4.416443667E0,-3.710815430E1,9.037426758E1,2.262022400E1
4.426498667E0,-3.727367401E1,9.057550049E1,2.293901062E1
4.436553667E0,-3.699706650E1,9.041667175E1,2.260260010E1
4.446608667E0,-3.699879456E1,9.044613647E1,2.237556458E1
4.456663667E0,-3.702363968E1,9.060112000E1,2.231411743E1
4.466717667E0,-3.722005844E1,9.055223083E1,2.222994995E1
4.476772667E0,-3.716554642E1,9.044161987E1,2.241030884E1
4.486827667E0,-3.723093033E1,9.033117676E1,2.254447937E1
4.496882667E0,-3.742714310E1,9.037870789E1,2.283184814E1
4.506937667E0,-3.740401077E1,9.038970947E1,2.252883911E1
4.516991667E0,-3.715578842E1,9.039611816E1,2.240676880E1
4.527046667E0,-3.694683838E1,9.037297058E1,2.227062988E1
4.537101667E0,-3.690662384E1,9.031457520E1,2.220372009E1
4.547156667E0,-3.689216614E1,9.056208801E1,2.248095703E1
4.557210667E0,-3.706635284E1,9.020347595E1,2.233303833E1
4.567265667E0,-3.703858948E1,9.035763550E1,2.266403198E1
4.577320667E0,-3.721248245E1,9.065879822E1,2.255029297E1
4.587375667E0,-3.720490265E1,9.062796021E1,2.242803955E1
4.597430667E0,-3.730901337E1,9.052018738E1,2.225277710E1
4.607484667E0,-3.707136536E1,9.046015930E1,2.228083801E1
4.617539667E0,-3.696665955E1,9.044660950E1,2.235247803E1
4.627594667E0,-3.710946274E1,9.022578430E1,2.219035339E1
4.637649667E0,-3.717869568E1,9.019464111E1,2.197718811E1
4.647703667E0,-3.716048813E1,9.024139404E1,2.234472656E1
4.657758667E0,-3.725047302E1,9.036019897E1,2.208309937E1
4.667813875E0,-3.730083847E1,9.031069946E1,2.257124329E1
4.677868875E0,-3.733231354E1,9.028085327E1,2.284968567E1
4.687923875E0,-3.743740845E1,9.047633362E1,2.296260071E1
4.697977875E0,-3.743740845E1,9.047633362E1,2.296260071E1
4.708032875E0,-3.731175613E1,9.041120911E1,2.290074158E1
4.718087875E0,-3.703867722E1,9.036466980E1,2.255369568E1
4.728142875E0,-3.716859055E1,9.031126404E1,2.269317627E1
4.738197875E0,-3.733702850E1,9.042481995E1,2.240567017E1
4.748251875E0,-3.724771881E1,9.039546204E1,2.255055237E1
4.758306875E0,-3.711611176E1,9.022891235E1,2.278358459E1
4.768361875E0,-3.710984039E1,9.035467529E1,2.269612122E1
4.778416875E0,-3.728079987E1,9.053517151E1,2.281304932E1
4.788470875E0,-3.735607147E1,9.050671387E1,2.282156372E1
4.798525875E0,-3.711861038E1,9.041584778E1,2.236630249E1
4.808580875E0,-3.719671249E1,9.036723328E1,2.298683167E1
4.818635875E0,-3.750471115E1,9.032130432E1,2.278079224E1
4.828690875E0,-3.739533615E1,9.041055298E1,2.260963440E1
4.838744875E0,-3.711931610E1,9.040638733E1,2.276773071E1
4.848799875E0,-3.723479080E1,9.017686462E1,2.277647400E1
4.858854875E0,-3.737259293E1,9.005523682E1,2.294758606E1
4.868909875E0,-3.721352386E1,9.010476685E1,2.317523193E1
4.878964875E0,-3.739731216E1,9.013972473E1,2.296226501E1
4.889018875E0,-3.758181000E1,9.019599915E1,2.318226624E1
4.899073875E0,-3.735893250E1,8.995550537E1,2.290014648E1
4.909128875E0,-3.750389862E1,9.019190979E1,2.275961304E1
4.919183875E0,-3.729847717E1,9.048143005E1,2.306361389E1
4.929237875E0,-3.741192627E1,9.025921631E1,2.296984863E1
4.939292875E0,-3.731403351E1,9.031701660E1,2.320893860E1
4.949347875E0,-3.719009781E1,9.022360229E1,2.307836914E1
4.959402875E0,-3.753784561E1,9.020568848E1,2.278283691E1
4.969457875E0,-3.697880173E1,9.027619934E1,2.290759277E1
4.979511875E0,-3.681859970E1,9.029101562E1,2.298887634E1
4.989566875E0,-3.686488724E1,9.024282837E1,2.300074768E1
4.999621875E0,-3.708528900E1,9.044676208E1,2.259272766E1
5.009676875E0,-3.717434692E1,9.052900696E1,2.277702332E1
5.019731875E0,-3.724273682E1,9.039967346E1,2.308203125E1
5.029785875E0,-3.746726608E1,9.019589233E1,2.329296875E1
5.039840875E0,-3.724425507E1,9.009661865E1,2.303558350E1
5.049895875E0,-3.731068420E1,9.018107605E1,2.272047424E1
5.059950875E0,-3.724946594E1,9.020112610E1,2.304969788E1
5.070004875E0,-3.712220764E1,9.030574036E1,2.285224915E1
5.080059875E0,-3.721914291E1,9.051115417E1,2.284265137E1
5.090114875E0,-3.698609924E1,9.027236938E1,2.236247253E1
5.100169875E0,-3.702935791E1,8.996977234E1,2.247290039E1
5.110224875E0,-3.728212738E1,9.027645874E1,2.242572021E1
5.120278875E0,-3.734750748E1,9.023762512E1,2.230480957E1
5.130333875E0,-3.726736069E1,9.010412598E1,2.227473450E1
5.140388875E0,-3.726462173E1,9.025822449E1,2.238720703E1
5.150443875E0,-3.719890594E1,9.026614380E1,2.217527771E1
5.160498875E0,-3.701748657E1,9.004248047E1,2.254722595E1
5.170552875E0,-3.703144836E1,8.998583984E1,2.231051636E1
5.180607875E0,-3.686400986E1,9.009512329E1,2.252162170E1
5.190662875E0,-3.678981781E1,9.015251160E1,2.263177490E1
5.200717875E0,-3.681707001E1,9.035432434E1,2.269207764E1
5.210771875E0,-3.686254120E1,9.004739380E1,2.282156372E1
5.220826875E0,-3.704816055E1,9.004473877E1,2.284521484E1
5.230881875E0,-3.693669510E1,8.991529846E1,2.250309753E1
5.240936875E0,-3.724663162E1,8.999832153E1,2.248156738E1
5.250991875E0,-3.723808289E1,9.016456604E1,2.269303894E1
5.261045875E0,-3.717946243E1,9.023466492E1,2.259982300E1
5.271100875E0,-3.730405426E1,9.021858215E1,2.266043091E1
5.281155875E0,-3.721740723E1,9.025296021E1,2.261293030E1
5.291210875E0,-3.724227524E1,9.044554138E1,2.273283386E1
5.301265875E0,-3.693529892E1,9.038722229E1,2.293247986E1
5.311319875E0,-3.701694107E1,9.038406372E1,2.269770813E1
5.321374875E0,-3.690258408E1,9.019842529E1,2.254502869E1
5.331429875E0,-3.725037003E1,9.032939148E1,2.248878479E1
5.341484875E0,-3.729362869E1,9.046713257E1,2.270899963E1
5.351538875E0,-3.706998825E1,9.037422180E1,2.274311829E1
5.361593875E0,-3.699046707E1,9.016708374E1,2.270755005E1
5.371648875E0,-3.680822372E1,9.038343811E1,2.279402161E1
5.381703875E0,-3.685468674E1,9.052610779E1,2.257029724E1
5.391758875E0,-3.714790344E1,9.047155762E1,2.274061584E1
5.401812875E0,-3.700653076E1,9.026008606E1,2.283316040E1
5.411867875E0,-3.682984543E1,9.049145508E1,2.282194519E1
5.421922875E0,-3.694636536E1,9.034486389E1,2.307510376E1
5.431977875E0,-3.700308609E1,9.022872925E1,2.268927002E1
5.442031875E0,-3.692894363E1,9.024539185E1,2.252714539E1
5.452086875E0,-3.705126572E1,9.019624329E1,2.272563171E1
5.462141875E0,-3.686319733E1,9.018444824E1,2.263700867E1
5.472196875E0,-3.688307953E1,9.032804871E1,2.297039795E1
5.482251875E0,-3.715519714E1,9.030349731E1,2.270928955E1
5.492305875E0,-3.701951218E1,9.037493896E1,2.253260803E1
5.502360875E0,-3.689017105E1,9.048538208E1,2.246032715E1
5.512415875E0,-3.690839767E1,9.061785889E1,2.287484741E1
5.522470875E0,-3.706277466E1,9.052734375E1,2.264999390E1
5.532525875E0,-3.717821121E1,9.026036072E1,2.265884399E1
5.542579875E0,-3.723581314E1,9.049679565E1,2.270216370E1
5.552634875E0,-3.711407471E1,9.061050415E1,2.243864441E1
5.562689875E0,-3.694689560E1,9.045361328E1,2.261763000E1
5.572744875E0,-3.688061523E1,9.035345459E1,2.274324036E1
5.582798875E0,-3.688690186E1,9.032133484E1,2.241760254E1
5.592853875E0,-3.698637009E1,9.033956909E1,2.251254272E1
5.602908875E0,-3.723838043E1,9.039750671E1,2.232182312E1
5.612963875E0,-3.718304062E1,9.053817749E1,2.278131104E1
5.623018875E0,-3.727410507E1,9.043719482E1,2.255567932E1
5.633072875E0,-3.719438934E1,9.044184875E1,2.266905212E1
5.643127875E0,-3.708578110E1,9.046180725E1,2.263664246E1
5.653182875E0,-3.677994919E1,9.061054993E1,2.253613281E1
5.663238167E0,-3.698507309E1,9.045504761E1,2.259681702E1
5.673293167E0,-3.699951935E1,9.060266113E1,2.256613159E1
5.683347167E0,-3.716646194E1,9.050587463E1,2.231240845E1
5.693402167E0,-3.718214417E1,9.024716187E1,2.208848572E1
5.703457167E0,-3.720523071E1,9.035015869E1,2.258802795E1
5.713512167E0,-3.705059433E1,9.041851807E1,2.262867737E1
5.723566167E0,-3.717863083E1,9.056123352E1,2.227073669E1
5.733621167E0,-3.716638565E1,9.062522888E1,2.269622803E1
5.743676167E0,-3.730235291E1,9.036547852E1,2.272367859E1
5.753731167E0,-3.718606567E1,9.056555176E1,2.280085754E1
5.763786167E0,-3.704893875E1,9.059667969E1,2.277526855E1
5.773840167E0,-3.735536957E1,9.057289124E1,2.281056213E1
5.783895167E0,-3.748718643E1,9.062518311E1,2.266065979E1
5.793950167E0,-3.718332672E1,9.059471130E1,2.246281433E1
5.804005167E0,-3.728221893E1,9.060523987E1,2.219995117E1
5.814059167E0,-3.726477051E1,9.055290222E1,2.229492188E1
5.824114167E0,-3.717017365E1,9.046789551E1,2.224641418E1
5.834169167E0,-3.698546982E1,9.051710510E1,2.226913452E1
5.844224167E0,-3.716550064E1,9.035574341E1,2.237002563E1
5.854279167E0,-3.721152878E1,9.039752197E1,2.259411621E1
5.864333167E0,-3.713329697E1,9.056434631E1,2.247608948E1
5.874388167E0,-3.703461838E1,9.058837891E1,2.230500793E1
5.884443167E0,-3.691804886E1,9.027769470E1,2.251719666E1
5.894498167E0,-3.687834549E1,9.040509033E1,2.244042969E1
5.904553167E0,-3.678104782E1,9.029910278E1,2.263427734E1
5.914607167E0,-3.722135925E1,9.004829407E1,2.293923950E1
5.924662167E0,-3.718588257E1,9.033132935E1,2.274467468E1
5.934717167E0,-3.733588028E1,9.028344727E1,2.259555054E1
5.944772167E0,-3.728197479E1,9.026808167E1,2.284240723E1
5.954826167E0,-3.732208633E1,9.035639954E1,2.274314880E1
5.964881167E0,-3.726920700E1,9.062063599E1,2.282049561E1
5.974936167E0,-3.724341583E1,9.044309998E1,2.307424927E1
5.984991167E0,-3.700468826E1,9.066661072E1,2.286793518E1
5.995046167E0,-3.689362717E1,9.053556824E1,2.257907104E1
6.005100167E0,-3.699821472E1,9.067599487E1,2.263880920E1
6.015155167E0,-3.680363846E1,9.049450684E1,2.263566589E1
6.025210167E0,-3.700470734E1,9.042527771E1,2.272654724E1
6.035265167E0,-3.700799942E1,9.040473938E1,2.234358215E1
6.045320167E0,-3.719027328E1,9.042921448E1,2.261790466E1
6.055374167E0,-3.740658569E1,9.049633789E1,2.277143860E1
6.065429167E0,-3.746726608E1,9.050311279E1,2.280102539E1
6.075484167E0,-3.740812683E1,9.052925110E1,2.273637390E1
6.085539167E0,-3.722313309E1,9.043722534E1,2.281723022E1
6.095593167E0,-3.719977951E1,9.042353821E1,2.267166138E1
6.105648167E0,-3.736857605E1,9.053691101E1,2.265063477E1
6.115703167E0,-3.702534485E1,9.049510193E1,2.297834778E1
6.125758167E0,-3.728272247E1,9.025433350E1,2.287495422E1
6.135813167E0,-3.734157562E1,9.045216370E1,2.279737854E1
6.145867167E0,-3.710637283E1,9.022862244E1,2.274313354E1
6.155922167E0,-3.699124908E1,9.030546570E1,2.257597351E1
6.165977167E0,-3.682526779E1,9.045376587E1,2.299494934E1
6.176032167E0,-3.691216278E1,9.049476624E1,2.293200684E1
6.186087167E0,-3.671389008E1,9.061422729E1,2.345753479E1
6.196141167E0,-3.701490402E1,9.035769653E1,2.299555969E1
6.206196167E0,-3.720092773E1,9.021952820E1,2.284948730E1
6.216251167E0,-3.725718689E1,9.033854675E1,2.272262573E1
6.226306167E0,-3.703656387E1,9.037181091E1,2.302032471E1
6.236360167E0,-3.709072495E1,9.044241333E1,2.292863464E1
6.246415167E0,-3.710555267E1,9.028906250E1,2.283221436E1
6.256470167E0,-3.703633881E1,9.028649902E1,2.245225525E1
6.266525167E0,-3.718577194E1,8.993403625E1,2.224911499E1
6.276580167E0,-3.699343491E1,9.008357239E1,2.249945068E1
6.286634167E0,-3.696303558E1,9.021971130E1,2.269619751E1
6.296689167E0,-3.713674545E1,9.010221863E1,2.264770508E1
6.306744167E0,-3.712717438E1,9.029707336E1,2.244676208E1
6.316799167E0,-3.699762726E1,9.014634705E1,2.230168152E1
6.326853167E0,-3.728107834E1,9.014483643E1,2.246336365E1
6.336908167E0,-3.714670563E1,9.023899841E1,2.239628601E1
6.346963167E0,-3.710889816E1,9.024955750E1,2.243486023E1
6.357018167E0,-3.720798492E1,9.022645569E1,2.268292236E1
6.367073167E0,-3.719141006E1,9.022010803E1,2.270759583E1
6.377127167E0,-3.728379059E1,9.025431824E1,2.286033630E1
6.387182167E0,-3.734731674E1,9.020115662E1,2.286561584E1
6.397237167E0,-3.719783401E1,9.033346558E1,2.286253357E1
6.407292167E0,-3.726175690E1,8.993127441E1,2.286512756E1
6.417347167E0,-3.728960800E1,9.004580688E1,2.286572266E1
6.427401167E0,-3.716107559E1,9.022314453E1,2.295117188E1
6.437456167E0,-3.706689072E1,9.023970032E1,2.278637695E1
6.447511167E0,-3.718373871E1,9.013145447E1,2.306140137E1
6.457566167E0,-3.713342285E1,9.021873474E1,2.277529907E1
6.467620167E0,-3.713237381E1,8.997990417E1,2.283836365E1
6.477675167E0,-3.706366730E1,9.023458862E1,2.262536621E1
6.487730167E0,-3.710550308E1,9.028512573E1,2.294410706E1
6.497785167E0,-3.717106247E1,9.018174744E1,2.283459473E1
6.507840167E0,-3.695222092E1,9.043319702E1,2.323812866E1
6.517894167E0,-3.678339767E1,9.040402222E1,2.298115540E1
6.527949167E0,-3.712036514E1,9.016116333E1,2.271952820E1
6.538004167E0,-3.702819824E1,9.041876221E1,2.267724609E1
6.548059167E0,-3.698455429E1,9.031483459E1,2.276882935E1
6.558114167E0,-3.689253616E1,9.012588501E1,2.298318481E1
6.568168167E0,-3.701678848E1,9.002127075E1,2.291529846E1
6.578223167E0,-3.690931702E1,8.997782898E1,2.292556763E1
6.588278167E0,-3.698423386E1,9.021038818E1,2.293095398E1
6.598333167E0,-3.677815247E1,9.025663757E1,2.290225220E1
6.608387167E0,-3.699229050E1,9.002418518E1,2.277355957E1
6.618442167E0,-3.684115219E1,9.021766663E1,2.315217590E1
6.628497167E0,-3.693693161E1,9.017369080E1,2.289505005E1
6.638552167E0,-3.690562820E1,9.018203735E1,2.329356384E1
6.648607167E0,-3.683102417E1,9.023609924E1,2.320098877E1
6.658661167E0,-3.693635178E1,9.021327209E1,2.314718628E1
6.668715292E0,-3.689824677E1,9.007366943E1,2.266712952E1
6.678770292E0,-3.692679596E1,9.025444031E1,2.281532288E1
6.688825292E0,-3.697178650E1,9.029339600E1,2.282063293E1
6.698880292E0,-3.728239059E1,9.018041992E1,2.275234985E1
6.708934292E0,-3.699616623E1,9.029376221E1,2.295913696E1
6.718989292E0,-3.680765915E1,9.026564026E1,2.310980225E1
6.729044292E0,-3.692244339E1,9.031225586E1,2.285969543E1
6.739099292E0,-3.696800232E1,9.012812805E1,2.316857910E1
6.749153292E0,-3.688348007E1,8.994738770E1,2.273468018E1
6.759208292E0,-3.687956238E1,9.022061157E1,2.275628662E1
6.769263292E0,-3.687160492E1,8.997343445E1,2.295407104E1
6.779318292E0,-3.716530609E1,9.007931519E1,2.284936523E1
6.789373292E0,-3.693034363E1,8.986436462E1,2.285705566E1
6.799427292E0,-3.691370773E1,8.994427490E1,2.222731018E1
6.809482292E0,-3.697527695E1,9.017155457E1,2.267247009E1
6.819537292E0,-3.696115494E1,9.019635010E1,2.292018127E1
6.829592292E0,-3.714839554E1,9.014169312E1,2.276631165E1
6.839646292E0,-3.707240677E1,9.008898926E1,2.275506592E1
6.849701292E0,-3.687265396E1,8.996733093E1,2.280010986E1
6.859756292E0,-3.693256760E1,8.981506348E1,2.281570435E1
6.869811292E0,-3.719310379E1,8.996058655E1,2.297264099E1
6.879866292E0,-3.683412933E1,8.994618225E1,2.275485229E1
6.889920292E0,-3.698620605E1,9.025741577E1,2.275726318E1
6.899975292E0,-3.698484039E1,9.025534058E1,2.266604614E1
6.910030292E0,-3.727872467E1,8.992636108E1,2.283436584E1
6.920085292E0,-3.709024429E1,9.010401917E1,2.270719910E1
6.930140292E0,-3.701453781E1,8.995733643E1,2.290292358E1
6.940194292E0,-3.705426407E1,9.006410217E1,2.274501038E1
6.950249292E0,-3.681548309E1,9.017462158E1,2.257312012E1
6.960304292E0,-3.676226044E1,9.020817566E1,2.270866394E1
6.970359292E0,-3.707543564E1,9.020550537E1,2.275674438E1
6.980413292E0,-3.702579117E1,9.021098328E1,2.281044006E1
6.990468292E0,-3.692060089E1,9.015676880E1,2.297111511E1
7.000523292E0,-3.688766098E1,9.008874512E1,2.300415039E1
7.010578292E0,-3.689235687E1,8.992103577E1,2.321064758E1
7.020633292E0,-3.684001923E1,9.009609985E1,2.334521484E1
7.030687292E0,-3.685902023E1,9.012882996E1,2.335803223E1
7.040742292E0,-3.668065643E1,9.021798706E1,2.324076843E1
7.050797292E0,-3.665657043E1,9.015715027E1,2.344882202E1
7.060852292E0,-3.690419006E1,9.017408752E1,2.320693970E1
7.070907292E0,-3.704298782E1,9.017770386E1,2.305262756E1
7.080961292E0,-3.683131409E1,9.021804810E1,2.280172729E1
7.091016292E0,-3.710717392E1,9.007797241E1,2.292628479E1
7.101071292E0,-3.720504761E1,9.030538940E1,2.306095886E1
7.111126292E0,-3.721884537E1,9.022235107E1,2.280976868E1
7.121180292E0,-3.696760941E1,9.027391052E1,2.276116943E1
7.131235292E0,-3.709438324E1,9.024497986E1,2.335258484E1
7.141290292E0,-3.699210739E1,9.018351746E1,2.323167419E1
7.151345292E0,-3.704512787E1,9.019090271E1,2.308889771E1
7.161400292E0,-3.694712830E1,9.036593628E1,2.282124329E1
7.171454292E0,-3.702131271E1,9.024359131E1,2.284654236E1
7.181509292E0,-3.717341995E1,9.019715881E1,2.275334167E1
7.191564292E0,-3.716389847E1,9.021928406E1,2.302568054E1
7.201619292E0,-3.730459213E1,9.005299377E1,2.313822937E1
7.211673292E0,-3.699155807E1,9.011250305E1,2.298541260E1
7.221728292E0,-3.721971512E1,9.018313599E1,2.293196106E1
7.231783292E0,-3.726749039E1,9.028062439E1,2.286439514E1
7.241838292E0,-3.743936920E1,9.032623291E1,2.301528931E1
7.251893292E0,-3.733123016E1,9.035255432E1,2.302404785E1
7.261947292E0,-3.725392914E1,9.055303955E1,2.339741516E1
7.272002292E0,-3.725512314E1,9.057786560E1,2.296392822E1
7.282057292E0,-3.728641129E1,9.044390869E1,2.315736389E1
7.292112292E0,-3.703260040E1,9.039587402E1,2.322787476E1
7.302167292E0,-3.663395309E1,9.057281494E1,2.338067627E1
7.312221292E0,-3.628424072E1,9.069216919E1,2.317192078E1
7.322276292E0,-3.640682602E1,9.070751953E1,2.318708801E1
7.332331292E0,-3.639773560E1,9.047372437E1,2.353010559E1
7.342386292E0,-3.603844833E1,9.066877747E1,2.322428894E1
7.352440292E0,-3.594478226E1,9.042271423E1,2.329920959E1
7.362495292E0,-3.553852081E1,9.069584656E1,2.335110474E1
7.372550292E0,-3.521052170E1,9.061987305E1,2.305812073E1
7.382605292E0,-3.485703278E1,9.066481018E1,2.344010925E1
7.392660292E0,-3.469441223E1,9.079170227E1,2.355929565E1
7.402714292E0,-3.464940643E1,9.079145813E1,2.328239441E1
7.412769292E0,-3.450389099E1,9.081741333E1,2.354498291E1
7.422824292E0,-3.427302933E1,9.083288574E1,2.341049194E1
7.432879292E0,-3.388198471E1,9.097778320E1,2.355746460E1
7.442933292E0,-3.371404648E1,9.109808350E1,2.375700378E1
7.452988292E0,-3.355699921E1,9.065690613E1,2.336970520E1
7.463043292E0,-3.351889801E1,9.064657593E1,2.351113892E1
7.473098292E0,-3.346417236E1,9.035054016E1,2.373750305E1
7.483153292E0,-3.335129166E1,8.989495850E1,2.448361206E1
7.493207292E0,-3.328557587E1,8.952027893E1,2.444236755E1
7.503262292E0,-3.302263641E1,8.906321716E1,2.470091248E1
7.513317292E0,-3.313575363E1,8.864759827E1,2.513276672E1
7.523372292E0,-3.333202744E1,8.811677551E1,2.534542847E1
7.533427292E0,-3.332235718E1,8.751940918E1,2.562202454E1
7.543481292E0,-3.314976501E1,8.706886292E1,2.607264709E1
7.553536292E0,-3.333155823E1,8.666680908E1,2.632266235E1
7.563591292E0,-3.284360123E1,8.615872192E1,2.669784546E1
7.573646292E0,-3.266773224E1,8.563591003E1,2.710618591E1
7.583700292E0,-3.287519455E1,8.610395813E1,2.771519470E1
7.593755292E0,-3.255223846E1,8.615881348E1,2.819380188E1
7.603810292E0,-3.232879257E1,8.580429077E1,2.867991638E1
7.613865292E0,-3.171744537E1,8.529228210E1,2.908283997E1
7.623920292E0,-3.122967148E1,8.481083679E1,2.990515137E1
7.633974292E0,-3.004263687E1,8.424130249E1,3.047502136E1
7.644029292E0,-2.887417603E1,8.336515808E1,3.114396667E1
7.654084292E0,-2.765969467E1,8.232537842E1,3.145913696E1
7.664139792E0,-2.652800369E1,8.137200928E1,3.185882568E1
7.674194792E0,-2.490372467E1,8.013883972E1,3.211149597E1
7.684248792E0,-2.368528748E1,7.865817261E1,3.249517822E1
7.694303792E0,-2.191211700E1,7.666667175E1,3.248480225E1
7.704358792E0,-2.057530975E1,7.492308044E1,3.259700012E1
7.714413792E0,-1.902674103E1,7.272207642E1,3.312890625E1
7.724467792E0,-1.721669006E1,7.049948120E1,3.349922180E1
7.734522792E0,-1.561357880E1,6.817460632E1,3.340164185E1
7.744577792E0,-1.393399811E1,6.545347595E1,3.284387207E1
7.754632792E0,-1.241568756E1,6.300468826E1,3.271122742E1
7.764687792E0,-1.070177460E1,6.007475662E1,3.200823975E1
7.774741792E0,-9.184257507E0,5.723749161E1,3.118325806E1
7.784796792E0,-7.837471008E0,5.461536789E1,3.073062134E1
7.794851792E0,-6.489929199E0,5.182844925E1,2.977738953E1
7.804906792E0,-5.110450745E0,4.945162582E1,2.856008911E1
7.814960792E0,-4.132736206E0,4.697557449E1,2.695603943E1
7.825015792E0,-2.886116028E0,4.444744492E1,2.568406677E1
7.835070792E0,-1.981086731E0,4.201046371E1,2.397711182E1
7.845125792E0,-1.544616699E0,3.980836105E1,2.262693787E1
7.855180792E0,-8.279953003E-1,3.761806870E1,2.110395813E1
7.865234792E0,-3.251190186E-1,3.564634323E1,1.924943542E1
7.875289792E0,-1.772613525E-1,3.383101273E1,1.804379272E1
7.885344792E0,-2.575607300E-1,3.209117508E1,1.689210510E1
7.895399792E0,-5.325698853E-1,3.060786819E1,1.543205261E1
7.905454792E0,-5.885391235E-1,2.905170822E1,1.436732483E1
7.915508792E0,-6.815719604E-1,2.766043472E1,1.332585144E1
7.925563792E0,-9.911193848E-1,2.633045578E1,1.237713623E1
