"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.709325783E1,-9.013822419E-4,6.573620485E-4,2.786804456E-3
2.710331283E1,-9.629012202E-4,-9.035166004E-4,-7.581296377E-4
2.711336683E1,-7.261934225E-4,3.318145173E-4,2.562580165E-3
2.712342183E1,5.251492257E-5,-7.480973145E-4,-1.767187379E-3
2.713347583E1,6.013070815E-4,-5.657528527E-5,-1.052321866E-3
2.714353083E1,-6.035070401E-4,7.186708972E-4,-1.040337607E-3
2.715358483E1,7.238387479E-5,-2.257095475E-4,6.306031719E-5
2.716363983E1,-9.159151232E-4,1.605479978E-3,-1.719659660E-3
2.717369383E1,-8.780029602E-4,8.326506359E-4,-1.648706384E-4
2.718374883E1,1.141738496E-3,1.266745850E-3,1.067906618E-3
2.719380383E1,4.406471853E-4,-1.699775923E-3,5.768467672E-4
2.720385783E1,-2.673757263E-5,1.566857565E-3,1.144632697E-3
2.721391283E1,-1.830055611E-3,2.706599189E-4,2.766221762E-3
2.722396683E1,-1.745366957E-3,-9.679762879E-4,-1.782457344E-3
2.723402183E1,-1.399461180E-4,-8.715275908E-5,8.195973933E-4
2.724407583E1,-2.557563595E-3,2.164475736E-4,-1.765000168E-3
2.725413083E1,1.650423743E-3,-1.675500884E-3,-7.407628000E-4
2.726418483E1,-1.558951568E-3,1.545059844E-3,-4.360973835E-4
2.727423983E1,2.737546805E-3,2.148548956E-4,-7.596770301E-4
2.728429383E1,-6.710332818E-4,-8.024726412E-4,2.223329619E-3
2.729434883E1,7.535349578E-4,1.844578423E-3,3.986718599E-3
2.730440283E1,2.702459460E-5,2.786272205E-3,6.095273420E-5
2.731445783E1,4.525255936E-4,1.024300233E-3,3.598979674E-4
2.732451183E1,1.159594860E-3,8.756958414E-4,-1.775424462E-3
2.733456683E1,-2.467408776E-3,1.912711887E-4,-2.618697472E-4
2.734462083E1,1.514017116E-3,-2.205041237E-3,-9.947717190E-4
2.735467583E1,5.354835885E-4,-1.431437908E-3,1.170999371E-3
2.736473083E1,-1.850442262E-3,2.623325563E-4,-9.446158074E-4
2.737478483E1,1.737627434E-3,-3.946000361E-4,-1.884459518E-3
2.738483983E1,-2.587878611E-3,-3.171020653E-4,1.430376898E-3
2.739489383E1,4.331098462E-4,8.506554877E-4,-1.697181724E-4
2.740494883E1,1.751374570E-3,-8.297991008E-4,1.664400566E-3
2.741500283E1,-7.364301127E-4,1.619464136E-3,-2.238998190E-3
2.742505783E1,-6.224468234E-4,-1.093498082E-3,-6.727930158E-4
2.743511183E1,-3.424746392E-4,1.133659622E-3,-1.105375122E-3
2.744516683E1,-1.948094461E-3,-3.699611116E-4,-2.621246502E-3
2.745522083E1,-2.579313295E-4,-1.569404849E-3,1.143600792E-3
2.746527583E1,-6.118654273E-4,-1.753961900E-3,-1.233536750E-3
2.747532983E1,8.616222767E-4,-4.554669431E-4,-1.038139220E-3
2.748538483E1,-1.098730601E-3,1.613211352E-4,1.206020825E-4
2.749543883E1,-1.258744043E-3,-7.657184615E-4,2.041554544E-3
2.750549383E1,-6.771095796E-4,3.975503496E-4,3.134291619E-4
2.751554783E1,-7.182160625E-4,-2.388461435E-4,-1.561066601E-3
2.752560283E1,1.703130081E-3,-1.837187156E-4,8.765244856E-4
2.753565683E1,-1.077973633E-3,5.265561049E-4,1.672354527E-3
2.754571183E1,6.861042930E-4,-1.772550866E-3,-2.757478505E-4
2.755576683E1,1.387227327E-3,-5.171950907E-4,-3.885226324E-4
2.756582083E1,1.268716762E-3,-6.354394136E-4,-3.376561217E-4
2.757587583E1,-3.954482963E-4,8.720147889E-5,-2.211493207E-3
2.758593033E1,1.407778123E-3,8.877476794E-4,-2.243983792E-3
2.759598533E1,1.908157719E-3,4.304596223E-5,4.446748644E-4
2.760603933E1,-7.739118300E-4,-5.769379204E-4,-7.544085383E-5
2.761609433E1,-1.185752044E-4,-2.025774913E-3,-1.002408098E-3
2.762614833E1,-2.450753527E-4,1.306638354E-3,2.287710086E-4
2.763620333E1,-1.259838929E-3,8.841161616E-4,-5.269153044E-4
2.764625733E1,1.225156593E-3,-1.575579401E-3,1.845694613E-3
2.765631233E1,-2.191657899E-3,2.139108256E-5,1.258780248E-4
2.766636633E1,-1.097631408E-3,-1.597011928E-3,2.648951486E-4
2.767642133E1,1.493581571E-3,-1.025465317E-4,2.178549767E-5
2.768647533E1,-3.067153448E-4,9.161125636E-4,-1.118047629E-3
2.769653033E1,8.848877624E-4,1.295183785E-3,6.893784739E-4
2.770658433E1,-1.654170104E-3,-1.396206673E-3,1.321346499E-3
2.771663933E1,5.383082316E-4,-1.283848193E-3,-4.426664673E-4
2.772669433E1,2.373758936E-3,-6.699895603E-4,6.766598672E-4
2.773674833E1,-1.079462119E-3,3.750901669E-6,7.881652564E-4
2.774680333E1,-1.930342172E-3,1.095380634E-3,4.408890381E-4
2.775685733E1,1.721101347E-3,-2.126990119E-3,1.736151520E-3
2.776691233E1,-9.130311664E-4,2.254708670E-3,-1.270290930E-3
2.777696633E1,-1.319539268E-3,1.139265718E-3,-1.511554234E-3
2.778702133E1,-3.155274899E-4,3.214089666E-4,-1.432467252E-5
2.779707533E1,8.454446215E-4,-9.953625267E-4,-9.310101159E-4
2.780713033E1,-1.279491582E-3,-9.239898063E-4,1.155576669E-3
2.781718433E1,-3.427766787E-4,1.529662171E-3,3.601713106E-4
2.782723933E1,5.224843626E-4,-8.671828546E-4,6.163120270E-5
2.783729333E1,1.742959139E-3,-1.387563650E-3,1.802358776E-3
2.784734833E1,-9.178051259E-4,-2.736720955E-3,8.241795003E-4
2.785740233E1,9.230260039E-4,-2.924179425E-4,1.525640022E-3
2.786745733E1,-8.157518459E-4,-2.059425227E-3,2.595698461E-3
2.787751133E1,-2.127195941E-3,-1.039462630E-3,1.286373939E-3
2.788756633E1,-2.986695035E-4,-5.214778357E-4,-1.295560971E-3
2.789762133E1,-1.968005439E-3,8.753942675E-4,-1.477120910E-3
2.790767533E1,9.260515799E-4,4.460927448E-4,-1.689907629E-3
2.791773033E1,1.594372676E-3,2.891536569E-4,-8.033625782E-4
2.792778433E1,-7.414858555E-4,-3.302976256E-4,-1.832674257E-3
2.793783933E1,4.312816891E-4,-8.501153206E-5,5.677901208E-4
2.794789333E1,-1.663316507E-4,-1.954017906E-3,8.434276097E-4
2.795794833E1,-6.141382619E-4,-1.028713305E-4,-3.419249086E-3
2.796800233E1,-2.692588605E-4,1.941104885E-3,3.537460696E-3
2.797805733E1,-2.215362329E-4,2.737908508E-4,-7.637711242E-4
2.798811133E1,1.002718927E-3,1.394981635E-3,3.883121535E-4
2.799816633E1,7.210209733E-4,1.675473526E-3,4.583643749E-5
2.800822033E1,-1.725625014E-3,-9.621211211E-4,7.632919587E-4
2.801827533E1,8.529200568E-4,1.889081439E-3,-9.516472928E-4
2.802832933E1,-1.764700981E-3,-8.991343202E-5,2.760700881E-4
2.803838433E1,-2.334208984E-4,-2.490054176E-4,1.276884228E-3
2.804843833E1,1.206284040E-3,-1.731587108E-3,6.683520041E-4
2.805849333E1,3.097860375E-3,-2.058520447E-3,2.527760807E-3
2.806854833E1,-3.295182250E-5,1.655257540E-3,-4.896004684E-4
2.807860233E1,1.805859036E-3,-8.148987545E-4,4.414538853E-4
2.808865733E1,2.599214669E-3,-2.182964701E-3,-4.440653138E-3
2.809871133E1,-2.782023046E-3,-2.176542301E-3,1.564027276E-3
2.810876633E1,-1.809702953E-3,-2.673219715E-4,-6.780880503E-4
2.811882033E1,3.761104599E-4,-2.012898680E-3,1.778589096E-3
2.812887533E1,6.914287223E-4,3.871421795E-4,-8.688592352E-4
2.813892933E1,-1.998204738E-3,1.842847560E-4,2.119190991E-3
2.814898433E1,5.535874516E-5,4.482039949E-4,7.849475369E-4
2.815903833E1,8.919162792E-5,3.170908196E-3,-2.622313797E-3
2.816909333E1,-2.596606268E-3,8.041569381E-4,1.999601722E-3
2.817914733E1,-2.115384850E-4,7.049435517E-4,8.497810923E-4
2.818920233E1,-1.020074124E-3,8.506184677E-4,5.064993165E-4
2.819925633E1,-1.641581417E-3,7.378181326E-4,-7.780441083E-4
2.820931133E1,-3.507473448E-4,9.000045829E-4,-2.206030767E-3
2.821936533E1,1.752999262E-3,4.509156570E-4,-1.073283143E-3
2.822942033E1,-4.862915375E-5,1.879168907E-3,1.651130617E-3
2.823947433E1,2.647404093E-3,3.415599349E-4,1.639385708E-3
2.824952933E1,2.249527723E-3,-1.481640153E-3,-3.600865602E-5
2.825958433E1,1.211430645E-4,4.488060949E-5,1.516775694E-3
2.826963833E1,1.015166286E-3,8.406331181E-4,5.724187940E-4
2.827969333E1,3.196875623E-4,1.805183478E-3,-2.001857851E-3
2.828974733E1,1.184416004E-3,2.913857577E-3,1.089633442E-4
2.829980233E1,-2.570667537E-3,-7.516852347E-4,-1.172783319E-3
2.830985633E1,5.992929800E-4,-1.043567667E-3,-1.480378211E-3
2.831991133E1,1.370745013E-3,1.368669560E-3,-3.231083974E-5
2.832996533E1,-1.964331605E-3,-1.637506648E-3,1.088613644E-3
2.834002033E1,4.642596468E-4,-5.259553436E-4,2.203041688E-3
2.835007433E1,3.557521384E-3,1.139319269E-3,-8.438811637E-4
2.836012933E1,-8.750751149E-4,-5.558835110E-4,1.141145825E-3
2.837018333E1,-9.866616456E-4,-4.112738825E-4,-1.800848171E-3
2.838023833E1,-3.739281092E-4,7.475030143E-4,5.136542022E-4
2.839029233E1,8.910734323E-4,-1.680501038E-3,-6.940895692E-4
2.840034733E1,-9.715487249E-4,1.343381708E-3,-1.137377694E-4
2.841040133E1,-1.508708345E-3,-9.994010907E-4,1.762459520E-3
2.842045633E1,-9.566314984E-4,-2.254358027E-3,1.012502238E-3
2.843051133E1,7.523189415E-4,-1.786973095E-3,-6.146891974E-4
2.844056533E1,-4.189586907E-4,8.247251390E-5,-2.061850391E-3
2.845062033E1,-9.353455389E-4,7.690354832E-4,1.396530773E-3
2.846067433E1,-1.212020405E-3,-2.114268485E-3,1.406421885E-3
2.847072933E1,4.063826636E-4,1.814692980E-3,-8.886903524E-4
2.848078333E1,1.014988404E-3,-8.965953020E-4,-1.045974903E-3
2.849083833E1,-6.241871743E-4,-2.429510932E-3,-6.949701346E-4
2.850089233E1,8.387855487E-4,-1.569403685E-4,1.251595095E-4
2.851094733E1,1.295517664E-3,-1.821416081E-3,-4.536472261E-6
2.852100133E1,-1.910804538E-3,2.765436075E-4,-5.039852113E-6
2.853105633E1,7.819175953E-4,5.745513481E-4,3.480953164E-4
2.854111033E1,4.578917287E-5,1.655196538E-4,-9.239325300E-5
2.855116533E1,1.664303709E-4,-7.804788649E-3,-1.805438660E-4
2.856121933E1,3.975595348E-3,-3.038113005E-3,1.891140360E-3
2.857127433E1,-7.083725068E-4,3.449006472E-4,-8.063754067E-4
2.858132762E1,4.002850037E-4,-1.853432972E-3,-4.020745400E-3
2.859138263E1,1.537721138E-3,2.054755809E-3,-1.859323587E-3
2.860143763E1,1.545867126E-4,-2.164012287E-3,-4.796176217E-4
2.861149162E1,1.588166226E-3,-1.684376854E-3,-1.490820199E-3
2.862154663E1,-7.176448707E-5,-3.906103317E-3,-2.556666732E-2
2.863160062E1,1.028919942E-3,-2.293292899E-3,-9.913542867E-2
2.864165563E1,3.502391628E-4,-3.400157671E-3,-2.325677723E-1
2.865170963E1,-1.104113064E-3,2.249472076E-3,-3.125347495E-1
2.866176462E1,9.891265072E-4,3.948627855E-4,-3.189740479E-1
2.867181863E1,1.293792040E-3,-1.082392642E-3,-3.000221848E-1
2.868187362E1,2.104209852E-4,2.619129140E-3,-2.717117071E-1
2.869192763E1,1.506315195E-3,4.683078732E-3,-2.280699611E-1
2.870198263E1,-5.025570281E-4,1.672082581E-3,-1.418040842E-1
2.871203663E1,3.230228904E-4,-7.894582814E-5,-7.421759516E-2
2.872209163E1,2.171383239E-3,-1.240235986E-3,-5.832993984E-2
2.873214562E1,1.224096864E-3,-1.229050686E-3,-2.909935080E-2
2.874220063E1,-3.070601262E-3,-2.346592722E-3,2.174145170E-2
2.875225462E1,-6.868605851E-5,-3.264850704E-3,3.557870537E-2
2.876230963E1,1.339796116E-3,-9.738788940E-3,3.888128698E-2
2.877236363E1,-6.341388798E-4,-1.326395664E-3,7.694850862E-2
2.878241862E1,-8.488914464E-4,-6.021122914E-3,1.072049588E-1
2.879247363E1,-1.975408522E-3,-1.197888050E-2,1.588764191E-1
2.880252762E1,-5.440058187E-3,-7.851926610E-3,2.720522285E-1
2.881258263E1,-4.572666250E-3,-5.017524585E-3,3.735173345E-1
2.882263663E1,-1.759016654E-3,3.431107383E-3,4.432189167E-1
2.883269162E1,-4.933771212E-3,7.584306877E-3,5.207193494E-1
2.884274563E1,-8.117791265E-3,6.085820030E-3,5.871624947E-1
2.885280062E1,-1.288538240E-2,7.073586341E-3,6.292135119E-1
2.886285463E1,-9.228471667E-3,1.117630675E-2,6.330961585E-1
2.887290963E1,-1.182531938E-2,1.039200556E-2,5.839552283E-1
2.888296363E1,-6.744620856E-3,1.069658529E-2,5.115167499E-1
2.889301863E1,-1.084722113E-2,1.172855962E-2,4.733051956E-1
2.890307262E1,-1.182970218E-2,1.355784480E-2,4.860659838E-1
2.891312763E1,-1.396182831E-2,8.079189807E-3,4.685511887E-1
2.892318162E1,-1.301900297E-2,6.114094518E-3,4.178582132E-1
2.893323663E1,-1.403047238E-2,5.132986233E-3,3.374922574E-1
2.894329063E1,-3.307760693E-3,5.211824086E-3,2.690043151E-1
2.895334562E1,2.159599029E-2,2.281478606E-2,1.043897867E-1
2.896340063E1,2.237479016E-2,3.087204136E-2,-4.569085315E-2
2.897345462E1,-7.538900245E-3,-5.449747667E-3,-4.455022141E-2
2.898350963E1,-2.022376470E-2,-2.588546835E-2,-6.198622286E-2
2.899356363E1,-1.673449017E-2,-8.870532736E-3,-1.287982762E-1
2.900361862E1,-1.981610991E-2,-2.753344597E-3,-1.345418692E-1
2.901367263E1,-4.171821475E-2,2.943689469E-3,-4.989064112E-2
2.902372762E1,-9.351120144E-2,7.265359629E-3,-8.688033372E-2
2.903378163E1,-2.833410501E-1,7.101574913E-3,-1.684164703E-1
2.904383663E1,-5.585955977E-1,9.051756933E-3,-1.181397513E-1
2.905389063E1,-6.821542978E-1,-3.609710140E-3,-1.225605980E-1
2.906394563E1,-6.450697184E-1,-1.550762169E-2,-1.435713619E-1
2.907399963E1,-5.134112835E-1,-6.720890105E-2,-1.330806464E-1
2.908405463E1,-3.657063842E-1,-2.023130208E-1,-1.070594341E-1
2.909410862E1,-2.807494104E-1,-4.569660723E-1,-5.251070112E-2
2.910416363E1,-3.505887985E-1,-9.431172013E-1,2.489249036E-2
2.911421762E1,-6.089724302E-1,-1.537335038E0,1.130092964E-1
2.912427262E1,-9.689217210E-1,-2.113164902E0,2.226029187E-1
2.913432763E1,-1.350721836E0,-2.719784975E0,3.349475861E-1
2.914438162E1,-1.657657623E0,-3.222892046E0,4.775966108E-1
2.915443663E1,-1.880251765E0,-3.503968954E0,6.472935081E-1
2.916449063E1,-2.107275724E0,-3.368278742E0,7.791237235E-1
2.917454562E1,-2.267725706E0,-3.171342373E0,8.971385360E-1
2.918459963E1,-2.398723841E0,-3.091224432E0,1.092256069E0
2.919465462E1,-2.615653992E0,-3.072219610E0,1.330614567E0
2.920470863E1,-2.900986910E0,-3.105417728E0,1.615409255E0
2.921476363E1,-3.249621868E0,-3.245957851E0,1.944930196E0
2.922481763E1,-3.660905838E0,-3.490411043E0,2.257430315E0
2.923487263E1,-4.047284603E0,-3.705149889E0,2.526968956E0
2.924492663E1,-4.456182957E0,-3.788122416E0,2.728540421E0
2.925498163E1,-4.790677547E0,-3.782712698E0,2.870749235E0
2.926503562E1,-4.946592808E0,-3.741271973E0,2.994359970E0
2.927509063E1,-4.982949257E0,-3.680850029E0,3.096280575E0
2.928514462E1,-4.934343338E0,-3.552705288E0,3.188667774E0
2.929519963E1,-4.847958088E0,-3.367259026E0,3.255908251E0
2.930525463E1,-4.742896080E0,-3.228051662E0,3.270653486E0
2.931530862E1,-4.634363651E0,-3.051569462E0,3.248780012E0
2.932536363E1,-4.564646721E0,-2.773418665E0,3.173006773E0
2.933541762E1,-4.498158455E0,-2.440481424E0,3.071408272E0
2.934547262E1,-4.356596470E0,-2.127712011E0,2.978962660E0
2.935552663E1,-4.171911240E0,-1.934061050E0,2.881515980E0
2.936558162E1,-3.958953381E0,-1.818437338E0,2.763397455E0
2.937563563E1,-3.686217785E0,-1.708344340E0,2.652563334E0
2.938569063E1,-3.373776674E0,-1.615701556E0,2.534856081E0
2.939574463E1,-3.028171301E0,-1.470091343E0,2.411622524E0
2.940579963E1,-2.670478821E0,-1.263306975E0,2.272423983E0
2.941585363E1,-2.347861528E0,-1.043254852E0,2.084942579E0
2.942590863E1,-2.067459822E0,-8.114200234E-1,1.861131668E0
2.943596262E1,-1.836271644E0,-5.838648677E-1,1.616255045E0
2.944601763E1,-1.601164460E0,-4.388419688E-1,1.392274737E0
2.945607162E1,-1.373096466E0,-3.566142023E-1,1.199553490E0
2.946612663E1,-1.229204416E0,-2.656227052E-1,1.062172651E0
2.947618163E1,-1.126795650E0,-2.212131321E-1,1.003586292E0
2.948623562E1,-1.123438597E0,-2.382923961E-1,9.529782534E-1
2.949629063E1,-1.023745060E0,-3.281655610E-1,8.644417524E-1
2.950634462E1,-6.693763137E-1,-3.737258315E-1,8.123884797E-1
2.951639963E1,1.088233113E0,-1.887738407E-1,1.023099899E0
2.952645363E1,2.392452717E0,9.966174960E-1,1.695546389E0
2.953650862E1,1.033735394E0,1.486157894E0,1.296572447E0
2.954656263E1,4.778283238E-1,5.805943906E-2,5.495498776E-1
2.955661762E1,-8.297455311E-2,-6.258685589E-1,4.079876840E-1
2.956667163E1,-4.382890165E-1,-4.720830023E-1,2.037191987E-1
2.957672663E1,2.692899434E-3,-5.365432501E-1,1.215092912E-1
2.958678096E1,5.984326005E-1,-4.001618624E-1,2.394772470E-1
2.959683596E1,1.086230159E0,-1.178220361E-1,2.615876198E-1
2.960688996E1,1.466981649E0,-1.420162618E-1,1.065175980E-1
2.961694496E1,1.628514886E0,-1.907603592E-1,-1.562245488E-1
2.962699896E1,1.652901530E0,-1.968622804E-1,-4.693062901E-1
2.963705396E1,1.623036027E0,-1.653672159E-1,-7.973547578E-1
2.964710896E1,1.571994543E0,-5.893653631E-2,-1.105434775E0
2.965716296E1,1.558885932E0,8.661054075E-2,-1.407881021E0
2.966721796E1,1.582703590E0,2.808973789E-1,-1.695899248E0
2.967727196E1,1.637076259E0,5.137106776E-1,-1.953633785E0
2.968732696E1,1.710052490E0,7.550524473E-1,-2.166425943E0
2.969738096E1,1.822523117E0,9.904068708E-1,-2.339094162E0
2.970743596E1,1.969996214E0,1.222486019E0,-2.489111185E0
2.971748996E1,2.138681173E0,1.462088943E0,-2.608884096E0
2.972754496E1,2.306957006E0,1.691804409E0,-2.712816477E0
2.973759896E1,2.446827173E0,1.870754123E0,-2.789623737E0
2.974765396E1,2.551594019E0,2.019681215E0,-2.847990274E0
2.975770796E1,2.622401476E0,2.138057947E0,-2.886132479E0
2.976776296E1,2.660628080E0,2.235591412E0,-2.919035673E0
2.977781696E1,2.680433512E0,2.317657709E0,-2.948364258E0
2.978787196E1,2.685991049E0,2.345815420E0,-2.941221714E0
2.979792596E1,2.678567410E0,2.317368984E0,-2.890444279E0
2.980798096E1,2.646265507E0,2.237890720E0,-2.808454275E0
2.981803596E1,2.580815792E0,2.148438215E0,-2.701577187E0
2.982808996E1,2.509033918E0,2.068107843E0,-2.579489231E0
2.983814496E1,2.446630001E0,1.990951896E0,-2.439298630E0
2.984819896E1,2.402698278E0,1.919920921E0,-2.283848524E0
2.985825396E1,2.376963377E0,1.848513603E0,-2.110362291E0
2.986830796E1,2.351408005E0,1.770079136E0,-1.918585539E0
2.987836296E1,2.316120625E0,1.668740511E0,-1.726726651E0
2.988841696E1,2.256890297E0,1.566504478E0,-1.558490515E0
2.989847196E1,2.182456493E0,1.482686996E0,-1.440942049E0
2.990852596E1,2.105106592E0,1.418355823E0,-1.362302542E0
2.991858096E1,2.038115501E0,1.389596343E0,-1.308112621E0
2.992863496E1,2.000269890E0,1.383475542E0,-1.268750548E0
2.993868996E1,1.998654127E0,1.380333066E0,-1.218583226E0
2.994874396E1,2.013116837E0,1.387580276E0,-1.146163583E0
2.995879896E1,2.032210112E0,1.391124368E0,-1.069321871E0
2.996885296E1,2.029593945E0,1.417920232E0,-1.000020742E0
2.997890796E1,2.013005733E0,1.489792585E0,-9.546114802E-1
2.998896296E1,1.982127666E0,1.560211301E0,-9.395475984E-1
2.999901696E1,1.918120980E0,1.594087243E0,-9.372612834E-1
3.000907196E1,1.833319306E0,1.592172861E0,-9.446470141E-1
3.001912596E1,1.733538628E0,1.574449539E0,-9.390093684E-1
3.002918096E1,1.634891272E0,1.547679424E0,-9.254080653E-1
3.003923496E1,1.581857085E0,1.516483784E0,-8.995133638E-1
3.004928996E1,1.554249883E0,1.510786533E0,-8.749744296E-1
3.005934396E1,1.545398712E0,1.520792603E0,-8.580140471E-1
3.006939896E1,1.563226581E0,1.555035591E0,-8.401248455E-1
3.007945296E1,1.585937738E0,1.588558316E0,-8.219498396E-1
3.008950796E1,1.588523507E0,1.594825864E0,-8.074308634E-1
3.009956196E1,1.560026646E0,1.545170069E0,-7.766590714E-1
3.010961696E1,1.500698090E0,1.441184759E0,-7.113359571E-1
3.011967096E1,1.400087953E0,1.315376520E0,-6.261875033E-1
3.012972596E1,1.268377900E0,1.195048928E0,-5.492166281E-1
3.013977996E1,1.133253574E0,1.115012527E0,-4.986713827E-1
3.014983496E1,1.019077182E0,1.079098582E0,-4.641799629E-1
3.015988996E1,9.492977858E-1,1.074920535E0,-4.408909082E-1
3.016994396E1,9.247145653E-1,1.051760316E0,-4.206013680E-1
3.017999896E1,9.172649384E-1,9.878700376E-1,-3.956419528E-1
3.019005296E1,9.084497690E-1,8.959170580E-1,-3.632978499E-1
3.020010796E1,8.756012917E-1,8.080176115E-1,-3.169060946E-1
3.021016196E1,8.243652582E-1,7.605392933E-1,-2.550121248E-1
3.022021696E1,7.495128512E-1,7.312913537E-1,-1.749513745E-1
3.023027096E1,6.788361073E-1,6.633531451E-1,-1.055653840E-1
3.024032596E1,6.315879226E-1,5.871326923E-1,-4.985898361E-2
3.025037996E1,6.096436977E-1,5.316970944E-1,7.801936474E-3
3.026043496E1,-1.779403985E-1,1.408684850E0,5.846031755E-2
3.027048896E1,-3.094857633E-1,6.206777096E-1,-3.756875545E-2
3.028054396E1,-3.458384573E-1,2.061644197E-1,1.134978607E-2
3.029059796E1,-3.773817420E-1,1.305035055E-1,1.728408784E-2
3.030065296E1,-3.163183928E-1,4.187938869E-1,-3.720045835E-2
3.031070696E1,-3.251337260E-2,5.538046360E-1,-9.330152720E-2
3.032076196E1,1.186809391E-1,6.623678803E-1,-7.494861633E-2
3.033081696E1,2.679741941E-2,6.270877123E-1,-7.923044264E-2
3.034087096E1,1.550534926E-2,4.512945712E-1,-6.257450581E-2
3.035092596E1,2.965740487E-2,2.850651443E-1,1.028716937E-1
3.036097996E1,-3.673389147E-4,1.437093168E-1,2.828640938E-1
3.037103496E1,1.605696511E-3,9.707966447E-2,3.249966502E-1
3.038108896E1,-1.125108916E-3,2.753870785E-1,4.616003036E-1
3.039114396E1,-1.517014652E-1,5.697602630E-1,8.690852523E-1
3.040119796E1,2.479287423E-2,3.301344346E-3,8.258589506E-1
3.041125296E1,4.582656175E-2,-1.193163078E-2,1.030689836E0
3.042130696E1,2.346532978E-2,1.000775676E-2,8.276286125E-1
3.043136196E1,8.221847564E-2,3.264174797E-3,-4.171618521E-1
3.044141596E1,1.119330432E-2,-1.449538022E-2,-4.088884890E-1
3.045147096E1,-1.300993562E-2,1.460135821E-2,2.724609971E-1
3.046152496E1,4.537366331E-3,3.758297535E-3,3.059911169E-2
3.047157996E1,1.000977494E-2,2.063868335E-3,-2.503427863E-1
3.048163496E1,8.211608976E-3,3.111555940E-3,-2.998155355E-1
3.049168896E1,5.248454865E-3,-1.221001381E-3,-3.386761248E-1
3.050174396E1,6.305463612E-3,2.899441402E-3,-3.528332114E-1
3.051179796E1,1.751371427E-3,1.142341061E-4,-2.602063715E-1
3.052185296E1,-3.637111222E-4,9.350203909E-4,-1.685954928E-1
3.053190696E1,1.962376758E-3,-1.625427231E-2,-1.227614135E-1
3.054196196E1,6.086918875E-4,-1.137589477E-2,-8.534613252E-2
3.055201596E1,4.616444930E-3,-1.634326950E-2,-7.709404081E-2
3.056207096E1,3.151736164E-4,-1.197754871E-2,-9.013847262E-2
3.057212496E1,6.582267815E-5,-1.265647635E-2,-9.524160624E-2
3.058217996E1,5.936612142E-4,-6.570354104E-3,-1.300190240E-1
3.059223396E1,1.938349567E-3,5.318064708E-3,-1.764802784E-1
3.060228896E1,6.029764190E-3,-1.405351795E-3,-1.384362280E-1
3.061234296E1,2.253259998E-3,8.651121170E-4,-1.021200269E-1
3.062239796E1,5.506311543E-3,9.909207001E-3,-8.384434879E-2
3.063245196E1,5.420183763E-3,1.232433505E-2,-2.133013308E-2
3.064250696E1,-7.767259376E-4,-4.595260136E-3,4.050058778E-3
3.065256096E1,2.823234769E-3,2.879061969E-3,-2.784021571E-2
3.066261596E1,1.744548499E-4,1.209526323E-3,-6.102506816E-2
3.067267096E1,3.628824139E-3,1.855048700E-3,-1.340228170E-1
3.068272496E1,8.815072943E-4,-1.135681057E-3,-2.100089341E-1
3.069277996E1,8.203509497E-4,2.137990436E-3,-2.719996572E-1
3.070283396E1,5.423169350E-4,9.631327353E-3,-3.225885332E-1
3.071288896E1,8.622662863E-4,1.151161827E-2,-3.068233728E-1
3.072294296E1,-9.940116433E-5,3.026787424E-3,7.644117624E-2
3.073299796E1,2.029883210E-3,5.511322059E-3,1.075652987E-1
3.074305196E1,1.728413394E-3,1.009515580E-2,1.731530204E-2
3.075310696E1,2.643125830E-3,1.311190426E-2,2.772638947E-2
