X,Y,Z
0.001619288232177496,-0.0015046793268993497,0.00034241005778312683
-0.00045883876737207174,-0.00013560311344917864,0.0003541577607393265
-0.0005232873372733593,-0.001724711386486888,-8.792709559202194e-05
-0.0004840026958845556,0.0015472484519705176,-0.0003241756930947304
0.000871279975399375,0.0023728283122181892,0.0005080620758235455
-0.0014562074793502688,0.0032110426109284163,0.0034008733928203583
0.0008852437604218721,-0.001041493029333651,-5.309469997882843e-06
-0.002168845385313034,0.0003618779592216015,-0.0009534237906336784
-0.0002542989095672965,-0.0012988692615181208,0.001018646638840437
-0.0035606767050921917,0.002290756208822131,-0.0009626480750739574
0.0025102654471993446,-0.000535656581632793,0.0022371397353708744
0.0008653333061374724,-0.0006044767796993256,-0.0013985894620418549
-0.0003165776142850518,0.00012203351798234507,0.0010395343415439129
0.0012067665811628103,-0.00030936344410292804,0.0012131165713071823
-0.00159647676628083,-0.001970909768715501,0.0014304304495453835
0.0004119992663618177,-0.00020054864580743015,0.0010195435024797916
0.0028586452826857567,0.0017632662784308195,0.003380435984581709
-0.0005607753992080688,-0.002623449545353651,-0.0013950588181614876
-4.651898052543402e-05,0.00011001902748830616,-0.00036521442234516144
-0.0016671748599037528,0.0001583428675075993,0.0009010280482470989
-0.0019838246516883373,-0.0019964207895100117,0.0020488505251705647
0.002182106487452984,-0.00033915272797457874,-0.00022329622879624367
0.00081963324919343,0.0010243856813758612,-0.0006334227509796619
0.0006964270723983645,0.00042398119694553316,0.0006095259450376034
0.00161734817083925,-0.0015736559871584177,-0.0018901168368756771
-0.0009118824382312596,-0.0012487680651247501,-0.0008198507130146027
-0.0021414640359580517,-0.0014319935580715537,0.001246230211108923
0.00011037348303943872,0.0017635877011343837,0.0011287559755146503
0.0003977285523433238,0.0006093737320043147,-0.00031840521842241287
-0.0006722126272507012,0.0015384509461000562,0.0005719596520066261
0.0004252761136740446,0.0007067457190714777,-0.0005220668390393257
0.0008976352401077747,-0.0007881845231167972,-0.0016004368662834167
-0.000562575994990766,-0.0012345302384346724,7.149577140808105e-05
-0.001995500409975648,-0.0011648989748209715,0.0005655009299516678
0.0013097487390041351,-0.00025489693507552147,-0.0003295876085758209
0.0013057217001914978,0.0014416127232834697,-0.0004052435979247093
4.711182555183768e-05,0.0025540152564644814,0.0005540270358324051
-0.001628460013307631,-0.0022290328051894903,-0.001469797920435667
0.002070670947432518,-0.001169893890619278,0.0017574201337993145
0.002576097846031189,-0.0006396142998710275,-0.001749224029481411
0.0014288080856204033,0.0021266110707074404,0.0010337796993553638
-0.0006978923920542002,-3.489639493636787e-05,-0.0006426949985325336
-0.0008054840145632625,-0.002321752719581127,-0.0005968883633613586
-0.00299921166151762,-0.0002936090459115803,-0.00012821052223443985
0.0022093988955020905,0.0014736646553501487,-0.0007439334876835346
0.00012384250294417143,0.001263052923604846,-2.5696121156215668e-05
-4.47356142103672e-05,0.0005256236181594431,0.0013357121497392654
0.0019479773472994566,0.0013943592784926295,0.0003029783256351948
-0.0006909489165991545,-0.0015476347180083394,-0.0007913145236670971
0.0009310004534199834,0.00039491214556619525,0.0008770390413701534
0.004099363461136818,2.8461188776418567e-05,-0.000584503635764122
0.003977025859057903,-0.0016429530223831534,0.002732557710260153
-0.0008656664285808802,0.0007056886679492891,-0.0018070666119456291
0.0033249426633119583,0.0015806285664439201,-0.00021844496950507164
-0.0004335766425356269,0.0013713040389120579,0.0003205789253115654
0.00017756043234840035,-0.001632454339414835,-0.0013658120296895504
-0.0017433776520192623,-0.00047184870345517993,0.0005372827872633934
-0.001477350713685155,0.0015349523164331913,0.0010034823790192604
0.00029764603823423386,-0.0004139489319641143,0.00027883611619472504
-0.00027249299455434084,3.338276292197406e-05,-0.0005769021809101105
-0.0018118001753464341,-0.0008614393300376832,-0.001786243636161089
0.0009890659712255,-0.0034941895864903927,0.0001669325865805149
0.00011954392539337277,0.000512802682351321,0.001451907679438591
0.0007113717729225755,0.0011023685801774263,-0.0026238695718348026
0.0009017878328450024,-0.0027040874119848013,0.0005751196295022964
0.0014426443958655,0.002025904832407832,-0.0019176402129232883
-0.0018218585755676031,0.0012027218472212553,0.001990548800677061
0.0009345331345684826,0.0008438085205852985,-6.683683022856712e-05
-8.945231093093753e-05,-0.0031109857372939587,-0.0009858938865363598
-0.0006101861363276839,-0.0013539763167500496,0.00032048067077994347
0.0010886442614719272,0.0015142483171075583,0.0011298153549432755
0.0006313745980150998,0.00042468123137950897,-0.0004429607652127743
0.0007339062867686152,-0.0013463208451867104,0.0008382862433791161
0.00033942266600206494,0.0009862777078524232,0.0003033657558262348
0.0018989697564393282,-0.0005626167403534055,0.000834666658192873
-0.0004625820438377559,-0.0008329740958288312,0.0006887656636536121
-0.0005227694637142122,-0.0004577346844598651,0.000775584951043129
0.00030643248464912176,-0.0005661802715621889,-0.0027858703397214413
0.004037787206470966,0.0010684679728001356,0.001692235004156828
-0.00034665619023144245,0.000286994269117713,-0.0008950573392212391
5.894328933209181e-05,-0.0012176916934549809,0.003066128119826317
-0.0005776308244094253,-0.0013736691325902939,0.0013010879047214985
-0.0008143858285620809,-0.0011789920972660184,0.0004376913420855999
-0.00041191192576661706,6.999314791755751e-05,-0.0009054881520569324
0.0005710607510991395,-0.00027941359439864755,-0.00010440917685627937
8.044764399528503e-05,0.0007142849499359727,-0.0005336403846740723
-0.0009888114873319864,-0.0013003963977098465,-0.00038184039294719696
-0.0024673703592270613,-0.0003981426125392318,0.0005433219484984875
0.0019827717915177345,0.0011829760624095798,0.0005238810554146767
-0.0009285318665206432,-0.0023530111648142338,0.0005245562642812729
-0.00037139863707125187,0.001950656995177269,-0.00026826653629541397
-0.001982402056455612,0.0018068887293338776,-0.0008134013041853905
-0.0009198009502142668,-0.0009028776548802853,-0.0008813119493424892
0.002256357576698065,0.0006434421520680189,-0.0008728504180908203
6.590771954506636e-05,0.0025593203026801348,-0.00044168485328555107
0.00030615366995334625,0.0002136002731276676,-0.00033701397478580475
-0.0008216950809583068,0.003225369146093726,-0.000765516422688961
0.001611489919014275,0.0012206034734845161,-0.0013036304153501987
0.0010138766374439,-0.0023813217412680387,-0.0003768503665924072
-0.0008735045557841659,0.00020587656763382256,-0.0007763011381030083
-0.0007241012062877417,-0.0004971979651600122,-0.0009765708819031715
0.00011291028931736946,0.0005772878066636622,-0.0015341779217123985
0.0026746049989014864,0.001852941932156682,0.0004802369512617588
-0.000804806943051517,0.0014947860036045313,-0.0009883553721010685
0.0008335697930306196,-0.0005896702059544623,0.0001916913315653801
0.0009470037184655666,-0.0008152072550728917,-0.0010674148797988892
0.0010151807218790054,-0.0006032197270542383,-0.003601412521675229
0.00021583971101790667,0.0013619281817227602,-0.000667535699903965
-0.0007692635990679264,-0.0001789768284652382,-5.367724224925041e-05
-0.00037345848977565765,-0.000720448384527117,0.0019224844872951508
-0.003701344598084688,-0.003852858440950513,0.0009855842217803001
0.0005951974890194833,-0.00565217575058341,-0.00031322892755270004
-0.0024333493784070015,-0.0013482412323355675,0.000703299418091774
-0.005505458451807499,-0.010888062417507172,0.0027549630030989647
-0.013465113937854767,-0.02562173455953598,-0.0014211395755410194
-0.005762362387031317,-0.008326984010636806,0.00010753609240055084
-0.011066047474741936,-0.027413593605160713,0.0007999581284821033
-0.03963750973343849,-0.08163382858037949,0.00042788637802004814
-0.0682944506406784,-0.14505381882190704,0.002036701887845993
-0.08820784091949463,-0.18564338982105255,0.003993263002485037
-0.07163312286138535,-0.15384390950202942,0.0016219834797084332
-0.02017848938703537,-0.041190605610609055,0.01678125187754631
0.008912552148103714,0.015332062728703022,0.06866495311260223
-0.007585329003632069,-0.021427080035209656,0.18162688612937927
-0.05758724361658096,-0.13210512697696686,0.2869967222213745
-0.08095365017652512,-0.18445082008838654,0.3186773359775543
-0.06135252118110657,-0.13892221450805664,0.23184365034103394
-0.050766538828611374,-0.11427509039640427,0.04129597544670105
0.00386128481477499,0.0152781056240201,-0.21814465522766113
0.010793226771056652,0.036104824393987656,-0.409363329410553
-0.033087410032749176,-0.05853699520230293,-0.3509189486503601
-0.034739285707473755,-0.06497129797935486,-0.1546795666217804
0.03305014595389366,0.07652005553245544,-0.03021487034857273
0.01192142441868782,0.020932963117957115,0.1147013008594513
0.06233320012688637,0.1291092336177826,0.10846071690320969
0.07635132223367691,0.10788558423519135,0.0336424857378006
0.09373217821121216,0.01059019099920988,-0.028790000826120377
0.17338770627975464,0.05006976053118706,-0.027290359139442444
0.23305635154247284,0.1339857131242752,-0.06720341742038727
0.16533739864826202,0.06960105895996094,-0.07933959364891052
0.1311410814523697,0.06861621886491776,-0.026109397411346436
0.17482690513134003,0.06625180691480637,0.12078147381544113
0.22002048790454865,0.07863124459981918,0.19158481061458588
0.259007066488266,0.10469002276659012,0.19713948667049408
0.3084297180175781,0.17763905227184296,0.04946960508823395
0.349257230758667,0.23521602153778076,-0.04289335012435913
0.5566983222961426,0.5194674730300903,-0.13231110572814941
0.9353697896003723,1.0830767154693604,-0.35200172662734985
0.5933279991149902,1.6717220544815063,-0.6582223176956177
0.7511770725250244,2.397329092025757,-1.026269555091858
1.1272828578948975,2.814424753189087,-1.3603287935256958
1.5930700302124023,3.2261197566986084,-1.5579719543457031
1.9808778762817383,3.670137643814087,-1.5538326501846313
2.2519748210906982,4.148205280303955,-1.336572289466858
2.428708076477051,4.6076531410217285,-1.0107556581497192
2.5670838356018066,5.084042549133301,-0.7950446009635925
2.7896828651428223,5.601603031158447,-0.7925750613212585
3.1314895153045654,6.025758743286133,-0.9436101317405701
3.5774927139282227,6.310080528259277,-1.1762393712997437
3.983940601348877,6.372958660125732,-1.334588885307312
4.288017272949219,6.412206172943115,-1.3926188945770264
4.5551228523254395,6.446098804473877,-1.4507925510406494
4.755159854888916,6.407073497772217,-1.5147067308425903
4.874335765838623,6.417562484741211,-1.4903587102890015
4.911442279815674,6.384808540344238,-1.2912768125534058
4.91770601272583,6.354534149169922,-1.006812334060669
4.936910629272461,6.319026470184326,-0.7934466600418091
4.9806976318359375,6.187680721282959,-0.8140058517456055
5.08280611038208,5.885731220245361,-1.0415410995483398
5.182526111602783,5.598703384399414,-1.3328107595443726
5.219917297363281,5.408380031585693,-1.5653082132339478
5.195570945739746,5.213446617126465,-1.638241171836853
5.105556964874268,4.9815545082092285,-1.5631643533706665
4.854208469390869,4.714778900146484,-1.4627182483673096
4.542361736297607,4.0908379554748535,-1.5009815692901611
4.243261814117432,3.2823126316070557,-1.7008545398712158
3.8229665756225586,2.783057689666748,-1.8628038167953491
3.1142969131469727,2.6149580478668213,-1.788849949836731
2.181209087371826,2.3810486793518066,-1.516647458076477
1.27121901512146,2.0751960277557373,-1.1393003463745117
0.6434171199798584,1.8273048400878906,-0.7680674195289612
0.30303335189819336,1.6401063203811646,-0.4370622932910919
0.1824376881122589,1.195412278175354,-0.23243165016174316
0.2520531415939331,0.9042044878005981,-0.12160110473632812
0.4306308627128601,0.9100818037986755,0.026478109881281853
0.5706721544265747,0.8151484131813049,0.2752891182899475
0.5982784628868103,0.4402826428413391,0.5951430797576904
0.5512322783470154,0.029640819877386093,0.844244122505188
0.5376527905464172,-0.14237993955612183,1.064662218093872
0.5702623724937439,-0.16357317566871643,1.2244192361831665
0.583631694316864,-0.30781131982803345,1.1749345064163208
0.5962690711021423,-0.38282594084739685,1.0408238172531128
0.5744940042495728,-0.35491493344306946,0.9809114933013916
0.5126994252204895,-0.3275638520717621,1.1199573278427124
0.3988010585308075,-0.4370144307613373,1.2820559740066528
0.3706420958042145,-0.3629707098007202,1.5614240169525146
0.3030635714530945,-0.3363257944583893,1.9257357120513916
0.17839264869689941,-0.5459705591201782,2.158299207687378
0.09347723424434662,-0.7933624982833862,2.291557788848877
0.002674034098163247,-1.2815812826156616,2.4476940631866455
-0.0889834463596344,-1.8687952756881714,2.637885093688965
-0.06826958060264587,-2.09607195854187,2.833385944366455
0.07246676087379456,-2.0807323455810547,3.0824291706085205
0.1923624575138092,-1.9536550045013428,3.3349661827087402
0.19461016356945038,-1.8956607580184937,3.4247677326202393
0.13193616271018982,-1.8493919372558594,3.4545481204986572
0.03668288141489029,-1.6295151710510254,3.6013498306274414
-0.16887401044368744,-1.4369162321090698,3.749440908432007
-0.4195629358291626,-1.3531442880630493,3.8024160861968994
-0.6691017150878906,-1.4019650220870972,3.8953301906585693
-0.8263731002807617,-1.4135308265686035,4.019827365875244
-0.8654051423072815,-1.3213196992874146,4.060558319091797
-0.8148159980773926,-1.0980607271194458,4.047039985656738
-0.727830171585083,-0.8721626996994019,4.0088043212890625
-0.6861172914505005,-0.7705769538879395,3.9169273376464844
-0.6910367012023926,-0.6790754199028015,3.7466180324554443
-0.7437869906425476,-0.5538395047187805,3.5616657733917236
-0.8365872502326965,-0.41352689266204834,3.370818853378296
-0.9536124467849731,-0.27656903862953186,3.1857025623321533
-1.0989060401916504,-0.18134933710098267,3.0907137393951416
-1.2551084756851196,-0.1308121383190155,3.0170371532440186
-1.3889985084533691,-0.11019493639469147,2.8835058212280273
-1.4862207174301147,-0.12374190986156464,2.7145190238952637
-1.5144712924957275,-0.06085378676652908,2.582409381866455
-1.457506775856018,0.07001607865095139,2.482819080352783
-1.3606008291244507,0.18249382078647614,2.4280128479003906
-1.2708946466445923,0.27534493803977966,2.3506062030792236
-1.2258586883544922,0.29853883385658264,2.1612603664398193
-1.2170512676239014,0.31954479217529297,1.9107928276062012
-1.2622897624969482,0.346606582403183,1.7053619623184204
-1.346587896347046,0.3666759133338928,1.625244140625
-1.4662503004074097,0.3517490029335022,1.6191973686218262
-1.6028227806091309,0.3151414692401886,1.5991253852844238
-1.706587791442871,0.34221065044403076,1.5619443655014038
-1.771461009979248,0.42766615748405457,1.5058414936065674
-1.7664819955825806,0.5563275218009949,1.4534612894058228
-1.6733696460723877,0.6469359993934631,1.3392753601074219
-1.5386230945587158,0.6754328608512878,1.1775985956192017
-1.4454396963119507,0.6554937958717346,1.0561659336090088
-1.4344313144683838,0.5997720956802368,0.9529278874397278
-1.4978829622268677,0.5677680969238281,0.8482486605644226
-1.571753978729248,0.5879184603691101,0.7696179747581482
-1.6224485635757446,0.644040048122406,0.7099186778068542
-1.6496572494506836,0.724949061870575,0.6676134467124939
-1.6382453441619873,0.7916522026062012,0.6013126969337463
-1.6126760244369507,0.8908182978630066,0.4710683226585388
-1.5412538051605225,1.0028764009475708,0.30754145979881287
-1.4527000188827515,1.0669766664505005,0.12379736453294754
-1.3936338424682617,1.0465086698532104,-0.061642810702323914
-1.3748348951339722,0.9343701601028442,-0.1891084760427475
-1.40101957321167,0.8186848163604736,-0.20857912302017212
-1.4567928314208984,0.7107093930244446,-0.14895333349704742
-1.5024226903915405,0.6220114231109619,-0.04853059723973274
-1.485527515411377,0.5407334566116333,0.06591148674488068
-1.4096839427947998,0.49441179633140564,0.13007183372974396
-1.2952492237091064,0.5100594162940979,0.16886743903160095
-1.198020100593567,0.5435020923614502,0.20744065940380096
-1.0992822647094727,0.5857797265052795,0.25179916620254517
-0.9469025731086731,0.6178657412528992,0.28794652223587036
-0.7330200672149658,0.6605485081672668,0.2723289430141449
-0.49637794494628906,0.7139014601707458,0.19497424364089966
-0.3156225085258484,0.6788290739059448,0.13607950508594513
-0.23298567533493042,0.5305647253990173,0.14382052421569824
-0.30136680603027344,0.36982086300849915,0.19051042199134827
-0.4690530002117157,0.2186494767665863,0.27413180470466614
-0.6631020307540894,0.1005881056189537,0.35832446813583374
-0.838271975517273,0.04839014634490013,0.38466766476631165
-0.9612382650375366,0.05336712300777435,0.33983123302459717
-1.0095434188842773,0.1837770640850067,0.2893073558807373
-0.9941684007644653,0.31140685081481934,0.2261914759874344
-0.9484051465988159,0.36863499879837036,0.1043182909488678
-0.8586152791976929,0.3484741151332855,-0.03358975425362587
-0.7701876759529114,0.3009963631629944,-0.11692032963037491
-0.7076268196105957,0.2073604017496109,-0.09921617060899734
-0.6507582068443298,0.1554655134677887,-0.01409967616200447
-0.5885541439056396,0.09191348403692245,0.10429318249225616
-0.527565598487854,0.013728397898375988,0.19919121265411377
-0.4934083819389343,-0.006082023028284311,0.22141435742378235
-0.4696985185146332,0.01891653798520565,0.2042076736688614
-0.4452439844608307,0.07374320179224014,0.17615333199501038
-0.3883602023124695,0.15769456326961517,0.11028458178043365
-0.3223908841609955,0.24260763823986053,0.025707948952913284
-0.26964032649993896,0.2765834629535675,-0.08706387877464294
-0.24591076374053955,0.24018192291259766,-0.17449046671390533
-0.27331069111824036,0.20647108554840088,-0.15497295558452606
-0.31115221977233887,0.13333900272846222,-0.07433605939149857
-0.3419948220252991,0.0170278437435627,0.008346568793058395
-0.3748301863670349,-0.090603768825531,0.0484338216483593
-0.39617887139320374,-0.16487373411655426,0.09515418857336044
-0.42428138852119446,-0.17747622728347778,0.17647212743759155
-0.43986940383911133,-0.1788719892501831,0.25681358575820923
-0.40625402331352234,-0.23070701956748962,0.26680800318717957
-0.3660435080528259,-0.32915741205215454,0.25637584924697876
-0.3290124535560608,-0.3912409842014313,0.3267652094364166
-0.27527305483818054,-0.42938679456710815,0.4211663007736206
-0.16392041742801666,-0.46987029910087585,0.4947351813316345
0.10952416807413101,-0.48557230830192566,0.5937768220901489
0.7601293921470642,-0.6617880463600159,0.7402763962745667
-0.05429535731673241,0.6425161361694336,0.9913616180419922
-1.4314723014831543,0.07578768581151962,0.7422776818275452
-1.2864655256271362,-0.1749745011329651,0.09513011574745178
-0.3322838842868805,0.0556735061109066,-0.3830997347831726
0.12746480107307434,0.04320405423641205,-0.5803446173667908
0.11035790294408798,0.03643306717276573,-0.47001904249191284
0.042199622839689255,0.07933738827705383,-0.24198320508003235
0.049788881093263626,0.02665422484278679,-0.11561647057533264
0.05316762998700142,-0.022757798433303833,-0.07380644232034683
0.02178139239549637,-0.06218434497714043,0.03170584887266159
0.017843108624219894,-0.0839596763253212,0.16530118882656097
-0.025743963196873665,-0.051662418991327286,0.23321236670017242
-0.029856150969862938,-0.05989345163106918,0.22008644044399261
-0.032288502901792526,-0.05431470274925232,0.10435954481363297
-0.0834137350320816,0.1271885186433792,0.003139984328299761
-0.18566136062145233,0.19924429059028625,0.007315531373023987
-0.19664236903190613,0.16548925638198853,-0.021113712340593338
-0.1459747701883316,0.147089421749115,-0.07291421294212341
-0.1270117312669754,0.13831350207328796,-0.03517002612352371
-0.09847414493560791,0.15548327565193176,-0.007115698419511318
-0.04192991182208061,0.21561159193515778,0.0164271779358387
0.06572602689266205,0.26719930768013,0.14300157129764557
0.1855485737323761,0.19614778459072113,0.21865585446357727
0.2999166250228882,0.1701357215642929,0.13310331106185913
0.35923081636428833,0.2048867791891098,-0.008911085315048695
0.3564412593841553,0.18201839923858643,-0.07458361238241196
0.28511834144592285,-0.07713034003973007,-0.032141342759132385
0.004582648165524006,-0.16933411359786987,0.09483880549669266
-0.21106921136379242,-0.4945564270019531,0.10102292895317078
-0.2850275933742523,0.1297328621149063,-0.14275746047496796
-0.3446587026119232,0.17921492457389832,-0.19736798107624054
-0.33161213994026184,-0.004954365082085133,-0.09714215993881226
-0.29287248849868774,-0.08650275319814682,0.0628669485449791
-0.23762927949428558,-0.08944772928953171,0.18910250067710876
-0.1816222071647644,0.016176963225007057,0.23332242667675018
-0.12548312544822693,0.07178732752799988,0.19683170318603516
-0.07200684398412704,0.051915086805820465,0.11154770106077194
-0.04319305345416069,-0.010915038175880909,0.023837026208639145
-0.024737613275647163,-0.013903637416660786,-0.03541138395667076
-0.006165254861116409,0.016905156895518303,-0.046670567244291306
0.011846768669784069,0.037986740469932556,-0.028109397739171982
0.037914030253887177,0.042511582374572754,0.0005294834263622761
0.06130324304103851,0.03785397857427597,0.017790760844945908
0.06687870621681213,0.028039367869496346,0.012444430962204933
0.060757432132959366,0.027809802442789078,-0.004282086156308651
0.05214208364486694,0.029155613854527473,-0.025162389501929283
0.05802420899271965,0.015590537339448929,-0.037808939814567566
0.07603023946285248,0.005701609421521425,-0.048868678510189056
0.09740237146615982,0.0008349487907253206,-0.051520660519599915
0.11034902185201645,0.010572790168225765,-0.0506020151078701
0.11831799894571304,0.00927769485861063,-0.049767378717660904
0.12143822759389877,0.011423573829233646,-0.04856276512145996
0.1257839798927307,0.02338835783302784,-0.049864254891872406
0.11793708801269531,0.0093062873929739,-0.04577086865901947
0.0982414186000824,0.0029650346841663122,-0.02794766239821911
0.05917564406991005,0.013291111215949059,-0.00041860202327370644
0.01230134442448616,0.029814960435032845,0.028361648321151733
-0.02615226060152054,0.03747236728668213,0.03400649502873421
-0.05991661921143532,0.06409092992544174,0.01724322885274887
-0.0776078999042511,0.07451259344816208,-0.002097761258482933
-0.06496827304363251,0.08725821226835251,-0.0019555483013391495
-0.04549107328057289,0.09090230613946915,0.018464554101228714
-0.030182955786585808,0.08164516091346741,0.040670521557331085
-0.014258619397878647,0.06045795977115631,0.05895064026117325
0.009927144274115562,0.059587907046079636,0.050401363521814346
0.0319611057639122,0.0594402514398098,0.03329649567604065
0.043659042567014694,0.05431845784187317,0.012976310215890408
0.039607517421245575,0.06477385759353638,-0.0037390883080661297
0.035759251564741135,0.05668530613183975,-0.021978279575705528
0.03868904709815979,0.04304542765021324,-0.02898172102868557
0.06730018556118011,0.03381810709834099,-0.02658407762646675
0.098892942070961,0.04625077545642853,-0.018536675721406937
0.11003347486257553,0.01858585700392723,-0.028352823108434677
0.12403643876314163,0.07590817660093307,-0.0433809719979763
0.12213627249002457,0.03868623450398445,-0.044041700661182404
0.11759565025568008,-0.044546037912368774,-0.02485482394695282
0.13253384828567505,-0.010636274702847004,-0.015026959590613842
0.15880709886550903,0.10729560256004333,-0.026132093742489815
0.174424409866333,0.11448773741722107,-0.040798120200634
0.17623403668403625,0.08539815247058868,-0.04911403730511665
0.16052937507629395,0.08717847615480423,-0.04953721538186073
0.09331358224153519,0.06542738527059555,-0.014226500876247883
0.0036287098191678524,0.04864414781332016,0.037608202546834946
-0.08151497691869736,0.05734388157725334,0.08838840574026108
-0.1343422383069992,0.014828648418188095,0.11545464396476746
-0.11813744902610779,-0.007511020638048649,0.1061321273446083
-0.057652801275253296,0.01371836755424738,0.06877782940864563
-0.010048745200037956,0.012941150926053524,0.01958891749382019
0.012814225628972054,0.01823764480650425,-0.018605075776576996
0.005263741593807936,0.03146933391690254,-0.01972835138440132
-0.026980215683579445,0.028843188658356667,0.00792671274393797
-0.046954445540905,0.044561177492141724,0.040321268141269684
-0.05799617990851402,0.05651930347084999,0.07472637295722961
-0.0638473629951477,0.034037720412015915,0.08531299233436584
-0.049485474824905396,0.02166254259645939,0.06381728500127792
-0.028607845306396484,0.017616691067814827,0.02206798456609249
-0.0235824603587389,-0.0006230332655832171,-0.006862732581794262
-0.036107759922742844,0.012368312105536461,-0.01300219539552927
-0.07855775207281113,0.01892208494246006,0.00014769518747925758
-0.10853929817676544,0.040204621851444244,0.027477966621518135
-0.11786621809005737,0.06384177505970001,0.03742007538676262
-0.1022634208202362,0.08068913221359253,0.035506028681993484
-0.08107903599739075,0.023983510211110115,0.020901786163449287
-0.05391483008861542,-0.03244169056415558,-0.001292083878070116
-0.012161258608102798,-0.030511697754263878,-0.025402480736374855
0.01947523094713688,-0.02319306507706642,-0.038215480744838715
0.0442972257733345,-0.008769120089709759,-0.04438948631286621
0.05058184266090393,-0.002903592772781849,-0.0414842925965786
0.05466153845191002,-0.017965100705623627,-0.040800124406814575
0.05336590111255646,-0.04015377163887024,-0.03512744978070259
0.05505168065428734,-0.06289796531200409,-0.038044143468141556
0.06497226655483246,-0.07167278975248337,-0.047106869518756866
0.07719351351261139,-0.052222128957509995,-0.059362202882766724
0.07446010410785675,-0.0486338809132576,-0.06766773760318756
0.052643757313489914,-0.06627972424030304,-0.060589589178562164
0.021294839680194855,-0.0702594444155693,-0.04691952466964722
-0.017055746167898178,-0.06081294268369675,-0.028381260111927986
-0.045268308371305466,-0.04669025167822838,-0.014531107619404793
-0.05087000131607056,-0.03371533378958702,-0.008826084434986115
-0.04281540587544441,-0.03360741212964058,-0.0061730085872113705
-0.024477945640683174,-0.041276514530181885,-0.01271825935691595
-0.004805032163858414,-0.036580488085746765,-0.021576836705207825
0.010075114667415619,-0.028408579528331757,-0.03534537926316261
0.0241398923099041,-0.016461724415421486,-0.04484119266271591
0.038690343499183655,-0.014987930655479431,-0.047757089138031006
0.03903397545218468,-0.01896185800433159,-0.04560123383998871
0.03917672112584114,-0.015924789011478424,-0.03400769829750061
0.03637302666902542,-0.002435440896078944,-0.02469586208462715
0.03135696053504944,0.013065488077700138,-0.00906417053192854
0.025603970512747765,0.023940496146678925,-0.0006804270669817924
0.020172985270619392,0.018401918932795525,0.004782515112310648
0.02255384437739849,0.013435252010822296,0.006426023319363594
0.01724563166499138,0.019575703889131546,0.0030699074268341064
0.006225334946066141,0.014566094614565372,0.0057813082821667194
0.00028222487890161574,-0.001201949780806899,0.011592591181397438
0.0012565299402922392,-0.0031494691502302885,0.02419617399573326
0.005041148047894239,0.004512977786362171,0.03880733996629715
0.011266233399510384,0.021397003903985023,0.04792482778429985
0.017523331567645073,0.02679549716413021,0.05274727940559387
0.020534146577119827,0.016505099833011627,0.05316611006855965
0.036223094910383224,0.024612560868263245,0.050265926867723465
0.04818400740623474,0.028224797919392586,0.040544163435697556
0.06062629818916321,0.007463858462870121,0.0272134430706501
0.07453878223896027,0.005257226061075926,0.013365838676691055
0.08328007906675339,-0.004969045985490084,0.001727027352899313
0.07217004895210266,-0.010968400165438652,-0.0025989203713834286
0.06275444477796555,-0.003047893289476633,-0.0015890495851635933
0.044193487614393234,0.00626342324540019,0.0029229368083178997
0.02003435790538788,0.010047509334981441,-0.0010433085262775421
-0.01318466104567051,0.00699295848608017,0.004557756707072258
-0.05336110666394234,0.0024195120204240084,0.02388591319322586
-0.08370319753885269,0.0032755027059465647,0.042086899280548096
-0.09666161239147186,0.009755772538483143,0.041547078639268875
-0.09014244377613068,0.023238418623805046,0.035054389387369156
-0.05695093795657158,0.014283008873462677,0.01672571897506714
-0.02550581842660904,-0.0035079068038612604,0.0014538303948938847
0.006135730538517237,-0.012041740119457245,-0.004856529645621777
0.015004315413534641,-0.013364404439926147,-0.005887368228286505
0.010990398935973644,-0.010176334530115128,-0.009039219468832016
0.00090613286010921,0.00046355760423466563,-0.011820489540696144
-0.003290742402896285,0.0119388522580266,-0.011930212378501892
-0.005071477498859167,0.011496428400278091,-0.009527400135993958
0.00697400001809001,0.0022320898715406656,-0.002199179958552122
0.0009805557783693075,-0.013554329983890057,0.0072614336386322975
-0.012013006955385208,-0.02390390634536743,0.011238598264753819
-0.03511479124426842,-0.024072986096143723,0.010396137833595276
-0.043697893619537354,-0.016945835202932358,0.007833910174667835
-0.036293260753154755,-0.0010690054623410106,0.002037317492067814
-0.013838552869856358,0.009556207805871964,-0.007688014302402735
0.011010758578777313,0.0090442830696702,-0.013602105900645256
0.03115970268845558,0.004266839008778334,-0.019479703158140182
0.04490401968359947,0.00048303225776180625,-0.02426048181951046
0.040587835013866425,-0.011627692729234695,-0.018445201218128204
0.02913428656756878,-0.022474128752946854,-0.012816298753023148
0.027670079842209816,-0.006378783844411373,3.398675471544266e-05
0.031234048306941986,0.010770033113658428,0.007515708450227976
0.03607727214694023,0.0005608048522844911,0.013157615438103676
0.040384069085121155,0.0011747721582651138,0.01586102321743965
0.04257078841328621,0.0029673457611352205,0.013362978585064411
0.023267343640327454,-0.006517800968140364,0.012242183089256287
-0.00450942711904645,-0.010684582404792309,0.01624278351664543
-0.030237507075071335,-0.0010302610462531447,0.023715786635875702
-0.04560288041830063,0.003371411468833685,0.02845807559788227
-0.046513862907886505,0.0030886265449225903,0.025045525282621384
-0.030220910906791687,0.011001676321029663,0.02027473971247673
-0.017274633049964905,0.004625055007636547,0.008450744673609734
-0.007984193973243237,-0.0030288698617368937,-0.007991345599293709
