X,Y,Z
-0.0005645198980346322,0.0009458189597353339,-0.001033843494951725
-0.0003980198525823653,0.0008965196320787072,-0.0003593629226088524
-0.0009500931482762098,-0.0012079102452844381,0.001369561068713665
-0.000872671022079885,0.0003717539948411286,-0.0021926313638687134
0.0028866471257060766,0.0007856092415750027,0.0007347152568399906
0.00043924141209572554,8.642399916425347e-05,-0.0014907880686223507
0.000981993624009192,-0.0010195868089795113,0.0002607726491987705
-5.328629049472511e-05,-0.001074089901521802,0.0008557690307497978
-0.0014344016090035439,-9.890703950077295e-06,0.003541833721101284
0.002143660094588995,0.0010374777484685183,-0.004764084704220295
0.0007135425694286823,-0.0007399159949272871,-0.00039197318255901337
0.001830471446737647,-0.0030702869407832623,0.0003416920080780983
0.0012730717426165938,0.0003422875888645649,-0.0015222541987895966
-0.0002472605265211314,-0.00017380938515998423,0.000798321794718504
-0.0006512620020657778,7.492984877899289e-05,0.0003732815384864807
0.0008651696261949837,0.0006112364353612065,-0.0008820653893053532
-0.00047173723578453064,-0.0008644211338832974,0.001773372758179903
-0.0005383644020184875,-0.001047939294949174,-0.0019542784430086613
-0.0007660647388547659,-0.0011976090027019382,0.0010883831419050694
-0.0005702692433260381,-0.0006653243908658624,0.0013522212393581867
0.0006071142270229757,0.000814327853731811,0.00024088425561785698
-0.0021686654072254896,-0.0010340294102206826,0.00020869867876172066
0.0018095647683367133,-0.0024726688861846924,0.0017757024616003036
-0.0005736177554354072,-0.001517701311968267,-0.0022259182296693325
0.0007204122375696898,-0.0015169023536145687,-0.0008298894390463829
0.000771026243455708,-0.0003264380502514541,8.249282836914062e-05
0.00015130863175727427,-0.00016824627527967095,-0.000501271802932024
-0.00038269456126727164,-0.0005140582215972245,0.0003642132505774498
-0.0013747219927608967,-0.000723915291018784,-0.0016888179816305637
-0.0007437882595695555,0.003092746715992689,-0.0018136510625481606
-0.0012761540710926056,-0.00020291496184654534,0.0007970458827912807
0.000681987963616848,4.840875044465065e-05,0.001743437722325325
0.0009933115215972066,0.0017741371411830187,-0.0004347618669271469
-0.00014193571405485272,0.0010338954161852598,-0.00024188729003071785
0.0010815204586833715,-0.0020825357642024755,-0.0015492327511310577
-2.2449850803241134e-05,0.0006319510284811258,0.0018923995085060596
-2.8575101168826222e-05,-0.0008975023520179093,0.0007712086662650108
-0.001930663245730102,-0.0024673654697835445,0.0017121471464633942
-0.0005804406246170402,-0.0010537593625485897,0.0030200257897377014
-4.436139715835452e-05,-0.00015306001296266913,-0.00038674985989928246
-0.00042519340058788657,-0.0006542669143527746,0.0009227264672517776
0.0006782691925764084,0.0007378977024927735,-0.002144241239875555
-0.0014381448272615671,-0.0014610744547098875,0.0010078763589262962
0.0008457069052383304,-4.236173117533326e-05,-0.00013935239985585213
-0.0015095928683876991,0.0005821496015414596,0.0008766432292759418
-0.0017343785148113966,-0.000999068608507514,-0.0012121647596359253
0.0034545245580375195,-0.0012893532402813435,-0.001352247316390276
-0.0009039806900545955,0.0008330796845257282,0.00030634505674242973
0.0013937947805970907,0.0015398827381432056,-0.0017690565437078476
0.0015827794559299946,-0.0007648298633284867,-0.0007047601975500584
0.0023745372891426086,-0.00018292918684892356,-0.001641127746552229
0.0012310263700783253,0.00171940797008574,-0.001827712170779705
-0.0022529209963977337,-0.0016654697246849537,0.0003518187440931797
0.0017431031446903944,0.0004467560793273151,-0.0010190396569669247
0.0003345572331454605,-1.1307594832032919e-05,0.00030881259590387344
-0.00021441106218844652,-0.002012641169130802,-0.0015685292892158031
0.0007413974381051958,-0.0016384671907871962,0.0009779855608940125
0.00031743216095492244,-0.00018223022925667465,-0.0010111043229699135
0.0008319548796862364,0.0009320363169535995,0.00016042031347751617
0.0007965834811329842,-0.00023984041763469577,0.0020887060090899467
-0.0025699185207486153,-0.0011730120750144124,0.002274594269692898
0.0001400976034346968,-0.00046122813364490867,-0.0013520880602300167
0.000267130380962044,-0.0003022374294232577,-0.002773417392745614
-0.0028560871724039316,7.205863948911428e-05,-0.00046072620898485184
0.0009098887676373124,-0.0020076038781553507,-0.0008705868385732174
0.0009695620974525809,0.000504127296153456,-0.003852315479889512
-0.0019881443586200476,-0.0018000395502895117,0.0008345814421772957
0.0003003076708409935,-0.0012503510806709528,-0.0009402050636708736
-0.001770033617503941,0.0010391685646027327,0.0010840636678040028
-0.0001253736554645002,-0.00043139091576449573,-0.0018116445280611515
-0.0006508153164759278,0.000977155053988099,-5.076266825199127e-05
0.0008309464901685715,-0.0007361638126894832,0.00023018009960651398
-0.002218106761574745,0.0012433638330549002,-0.00016316911205649376
-0.0018341474933549762,-0.0006431506481021643,-0.0017295656725764275
-6.952730473130941e-06,0.000422646407969296,-0.002084032166749239
-0.0008364802924916148,2.697401214390993e-06,-0.00023222528398036957
-0.0018980163149535656,-0.0007256771204993129,0.0009374353103339672
-0.0009950024541467428,0.0010142563842236996,-0.00041251303628087044
0.00234007416293025,0.000658191682305187,-0.0026820586062967777
0.00016706660971976817,0.0006720575038343668,-0.0012294207699596882
-0.0007613113266415894,0.001671808073297143,0.00023798085749149323
-0.0003587621613405645,0.00022443634225055575,8.698459714651108e-05
0.0012236881302669644,0.0010428257519379258,-0.0002733413130044937
0.0014851409941911697,0.0025316611863672733,9.992578998208046e-05
-0.00016841577598825097,0.0011497470550239086,0.0005177757702767849
0.000807708129286766,-0.000536999898031354,0.0009272242896258831
-0.0008141569560393691,0.0005711413687095046,0.000657978467643261
0.00022479554172605276,0.000576398684643209,0.0021854396909475327
-0.00038213885272853076,0.0025620516389608383,0.0003265533596277237
0.0011884212726727128,0.0025761094875633717,0.0009936010465025902
-0.0010816572466865182,0.0011832762975245714,-0.0037588097620755434
-0.001303591881878674,0.00207873759791255,-5.849171429872513e-06
0.0005339892813935876,0.00042491458589211106,0.0023518470115959644
-0.0006270721787586808,0.0005069726030342281,-0.000711741391569376
0.0031221257522702217,-0.00034390739165246487,0.00030398834496736526
-0.0038977644871920347,-0.0008582744630984962,-0.001037335954606533
0.0008096390520222485,0.0006453462410718203,-0.0016011274419724941
0.0014807134866714478,0.0009721122332848608,0.0008549480699002743
0.0013592734467238188,1.0444724466651678e-05,-0.0016351076774299145
0.0025191213935613632,-0.0009229956194758415,0.002031254582107067
-0.0011163598392158747,-0.0008241923060268164,-0.0002271062694489956
-0.0001398592139594257,-0.00029199515120126307,0.0016009509563446045
-0.00046316697262227535,-0.001230493187904358,1.5571247786283493e-05
0.000938743818551302,-0.0007615262875333428,-0.0027075321413576603
0.0005853424081578851,0.0010206610895693302,-0.0014129695482552052
-0.0006840273272246122,0.000743632554076612,0.0008027912117540836
-0.0014635345432907343,-0.0006675764452666044,-0.0019051111303269863
-0.00011626764899119735,0.0009762224508449435,-0.0007189670577645302
0.001687757670879364,-0.00030422539566643536,-0.00028673605993390083
-6.52003800496459e-05,0.00046652083983644843,-0.0006948476657271385
-0.0007901127682998776,0.0036194375716149807,0.001041267067193985
0.0011084091383963823,-0.0015136435395106673,0.00282518332824111
0.00021838067914359272,-0.003163205459713936,0.0019580586813390255
-0.0017403059173375368,-0.000493874482344836,0.00227838521823287
0.0007558750221505761,0.0003823055303655565,-0.0023509874008595943
0.0018898074049502611,-0.0008173604146577418,-0.0012165741063654423
-0.001418637577444315,0.0017275563441216946,0.001031932421028614
0.0014227136271074414,-0.0014422424137592316,-0.0012070308439433575
-0.002041526371613145,0.003369290614500642,0.0020223185420036316
0.004796168301254511,0.000632691546343267,0.17258214950561523
2.9376591555774212e-05,-0.0025343396700918674,0.22888749837875366
-0.001670897239819169,-0.0023783366195857525,0.13322822749614716
-0.0002176101552322507,0.001981257926672697,0.04252894967794418
-0.0007907731924206018,3.388989716768265e-05,0.01353730820119381
0.001490756869316101,0.00182326789945364,0.06753050535917282
-0.0022428487427532673,0.00021512707462534308,0.19016389548778534
-0.001635115360841155,-0.002102888422086835,0.35476216673851013
0.0025806864723563194,-0.0020608962513506413,0.6181771755218506
0.003020374570041895,-0.0037959455512464046,0.7025141716003418
0.0012798270909115672,-0.006285123992711306,0.8528897762298584
0.003109951503574848,-0.004029160365462303,0.9944972991943359
0.0018425945891067386,-0.005586296319961548,1.060930609703064
-0.0016735770041123033,-0.006937850266695023,1.1779099702835083
-0.00020722320186905563,-0.003882491495460272,1.391533374786377
-0.0029476159252226353,-0.007644472643733025,1.568827748298645
-0.0027927025221288204,-0.006725444458425045,1.6339861154556274
-0.000544195412658155,-0.00120045046787709,1.6613143682479858
-6.269602454267442e-05,-0.004854307509958744,1.651970624923706
0.0005343846860341728,-0.0011453230399638414,1.6233307123184204
-0.00046088898670859635,0.0014242972247302532,1.604291558265686
-0.003499822225421667,-0.006180092692375183,1.56365168094635
-0.004715729970484972,-0.00730866240337491,1.5443774461746216
-0.004501079209148884,-0.0005650060484185815,1.491905689239502
-0.008072887547314167,0.005144644994288683,1.4019711017608643
-0.009350672364234924,0.0014582974836230278,1.3168936967849731
-0.006002599373459816,0.0022728939075022936,1.221035361289978
-0.0063879587687551975,0.006136075593531132,1.1166037321090698
-0.0028967191465198994,-0.005663383286446333,0.9645904898643494
0.0014460976235568523,-0.014338097535073757,0.8111151456832886
-0.005086963064968586,-0.0006198172341100872,0.7118861079216003
-0.012797879986464977,0.011028316803276539,0.6626360416412354
-0.016064051538705826,0.013623056001961231,0.5771258473396301
-0.010989131405949593,0.005847424268722534,0.4582849442958832
-0.00256164139136672,-0.003976472653448582,0.24031555652618408
-0.0051542287692427635,0.005403446964919567,0.015317600220441818
0.002846943214535713,-0.00425393832847476,-0.06862693279981613
0.0030176518484950066,-0.004722387995570898,-0.08550471067428589
0.0056733558885753155,-0.01229934860020876,-0.08538753539323807
0.004140174016356468,-0.004572452045977116,-0.11527485400438309
0.02553144097328186,-0.03602466359734535,-0.050935033708810806
0.07526756823062897,-0.1629008650779724,-0.01217272412031889
0.1171078309416771,-0.18744204938411713,0.0023942049592733383
0.39932113885879517,-0.22897778451442719,-0.09200260788202286
0.4087410569190979,-0.8343133926391602,-0.19874443113803864
0.31850409507751465,-1.3237323760986328,-0.2772354781627655
0.38459423184394836,-1.3833441734313965,-0.5361018180847168
0.43429121375083923,-0.8336411118507385,-0.3535378873348236
0.2716749310493469,-0.2952653169631958,0.16640137135982513
-0.040373511612415314,-0.254902184009552,0.3996945321559906
-0.4458494484424591,-0.10386364907026291,0.33656740188598633
-0.7438598275184631,-0.3365035653114319,0.2259271889925003
-0.9307549595832825,-0.8215935230255127,0.2858487069606781
-1.1595934629440308,-1.0665911436080933,0.5010190606117249
-1.4321684837341309,-0.9830133318901062,0.7888661623001099
-1.6580671072006226,-0.8940296173095703,1.070615291595459
-1.8542311191558838,-0.9417212605476379,1.2455536127090454
-2.083728075027466,-1.1036039590835571,1.3284461498260498
-2.333439350128174,-1.25885009765625,1.4123196601867676
-2.551171064376831,-1.3101327419281006,1.4915087223052979
-2.689370632171631,-1.267903447151184,1.5679359436035156
-2.741966962814331,-1.1537169218063354,1.6416821479797363
-2.765535593032837,-1.0396502017974854,1.731545090675354
-2.758633852005005,-0.9815319776535034,1.8885858058929443
-2.756385326385498,-0.9150865077972412,2.105520009994507
-2.7800371646881104,-0.8382380604743958,2.286510467529297
-2.8223915100097656,-0.8298103213310242,2.376718282699585
-2.9131486415863037,-0.8245776891708374,2.38586688041687
-3.017936944961548,-0.813066303730011,2.3531742095947266
-3.1029794216156006,-0.7932326793670654,2.3153903484344482
-3.2068209648132324,-0.7734001278877258,2.2552454471588135
-3.3144843578338623,-0.7380833625793457,2.179893970489502
-3.405771493911743,-0.7130962014198303,2.093102216720581
-3.466136932373047,-0.7077749371528625,2.020050048828125
-3.4886882305145264,-0.6869874596595764,1.9717586040496826
-3.4706838130950928,-0.6561536192893982,1.9513014554977417
-3.3844480514526367,-0.6242812871932983,1.9260554313659668
-3.2579448223114014,-0.6254554986953735,1.8538877964019775
-3.12947154045105,-0.6571044325828552,1.7255288362503052
-2.9955480098724365,-0.6704325079917908,1.5294853448867798
-2.835297107696533,-0.6517110466957092,1.2772825956344604
-2.6375420093536377,-0.5871542096138,0.9941408038139343
-2.395616292953491,-0.5136420130729675,0.7228481769561768
-2.1245381832122803,-0.453518271446228,0.48394906520843506
-1.8388670682907104,-0.37335506081581116,0.29658153653144836
-1.5474560260772705,-0.19360791146755219,0.14974652230739594
-1.252333164215088,0.097320556640625,0.03371548652648926
-0.950471818447113,0.5052388310432434,-0.05257546156644821
-0.6433177590370178,0.9455384612083435,-0.0995740294456482
-0.363555908203125,1.1906851530075073,-0.17801716923713684
-0.19046860933303833,1.3720980882644653,-0.2603531777858734
-0.11767161637544632,1.355665922164917,-0.3248511850833893
-0.057987380772829056,1.1760783195495605,-0.36408308148384094
-0.024943409487605095,0.8091475963592529,-0.3907999098300934
-0.029400574043393135,0.3753565549850464,-0.37208661437034607
-0.04554225876927376,0.01416560634970665,-0.31498098373413086
-0.07812268286943436,-0.2172488272190094,-0.2586970329284668
-0.11927677690982819,-0.30668309330940247,-0.16464164853096008
-0.13541264832019806,-0.23800699412822723,-0.03684031590819359
-0.09447000920772552,-0.1720799058675766,-0.079375259578228
-0.002750097308307886,-0.19928357005119324,-0.15185678005218506
0.1116848737001419,-0.2366378754377365,-0.222245454788208
0.21494440734386444,-0.30867689847946167,-0.2830643355846405
0.2550332248210907,-0.4084668755531311,-0.26168155670166016
0.24230217933654785,-0.446606308221817,-0.19278348982334137
0.20965608954429626,-0.459722101688385,-0.14850737154483795
0.1792692244052887,-0.5134183764457703,-0.12403253465890884
0.15690720081329346,-0.5226667523384094,-0.12138854712247849
0.14901332557201385,-0.5268985033035278,-0.1031847819685936
0.16714172065258026,-0.5690622329711914,-0.06588002294301987
0.17717188596725464,-0.6068137884140015,-0.04529185593128204
0.19302116334438324,-0.6062979102134705,-0.05768061429262161
0.23572419583797455,-0.5956407189369202,-0.0765497088432312
0.28305843472480774,-0.5994492769241333,-0.07915214449167252
0.34474048018455505,-0.6027625203132629,-0.08408589661121368
0.4220808148384094,-0.6139339804649353,-0.13039694726467133
0.48021095991134644,-0.5952618718147278,-0.18637661635875702
0.5241137146949768,-0.5620205402374268,-0.27351072430610657
0.5385310053825378,-0.5577804446220398,-0.37242963910102844
0.5085819363594055,-0.5307256579399109,-0.47288966178894043
0.4181019365787506,-0.3346461355686188,-0.5066846013069153
0.27653202414512634,-0.15669585764408112,-0.44668036699295044
0.12061409652233124,-0.09936259686946869,-0.3301636874675751
-0.026100778952240944,-0.09812475740909576,-0.256265252828598
-0.15271338820457458,-0.2011352777481079,-0.21324652433395386
-0.23913589119911194,-0.3403690755367279,-0.16625264286994934
-0.2940479815006256,-0.38541531562805176,-0.10619643330574036
-0.29101303219795227,-0.37739601731300354,-0.03310784697532654
-0.23550568521022797,-0.32083165645599365,0.03717629238963127
-0.14723573625087738,-0.22510725259780884,0.08733906596899033
-0.05992162600159645,-0.1296447515487671,0.14214149117469788
0.013085474260151386,-0.06966716796159744,0.15246336162090302
0.04621369019150734,-0.05966305360198021,0.11733916401863098
0.0372614748775959,-0.08888166397809982,0.06334437429904938
0.0198011863976717,-0.06881818175315857,0.045670993626117706
0.007369284518063068,-0.03247056156396866,0.06353308260440826
0.008457157760858536,-0.015317775309085846,0.09403175860643387
0.005118885543197393,-0.028203479945659637,0.11981035768985748
-0.018806390464305878,-0.041515059769153595,0.1472465991973877
-0.027293086051940918,-0.06354872137308121,0.14897020161151886
-0.018414193764328957,-0.07842130959033966,0.15837514400482178
0.01665377989411354,-0.05311781167984009,0.1668810099363327
0.06306403875350952,-0.02519509382545948,0.14969897270202637
0.09055691957473755,-0.012218308635056019,0.12714439630508423
0.1050693690776825,0.01798023283481598,0.09584347158670425
0.1266886442899704,0.06604549288749695,0.08590295910835266
0.1493588536977768,0.10146880149841309,0.13048608601093292
0.1822851151227951,0.13759590685367584,0.12588706612586975
0.20988449454307556,0.14476343989372253,0.11698480695486069
0.2183448225259781,0.14595679938793182,0.1124129593372345
0.21081404387950897,0.16316547989845276,0.13457618653774261
0.1854434460401535,0.15017911791801453,0.10619382560253143
0.14262446761131287,0.09930624812841415,0.08570881187915802
0.08053179830312729,0.024920962750911713,0.06790211796760559
0.012516515329480171,-0.060120340436697006,0.03135352581739426
-0.05666761472821236,-0.11798577755689621,0.02691696584224701
-0.11034885048866272,-0.1493709236383438,0.024875324219465256
-0.1434285044670105,-0.1714882105588913,0.02429289184510708
-0.15356723964214325,-0.17488490045070648,0.04719545319676399
-0.14621424674987793,-0.16003645956516266,0.05631624534726143
-0.13315704464912415,-0.13773910701274872,0.0515621118247509
-0.13212160766124725,-0.12809260189533234,0.03632030636072159
-0.1596556156873703,-0.1135329082608223,0.02449968084692955
-0.184822216629982,-0.1119251623749733,0.018692126497626305
-0.1818070262670517,-0.11118800938129425,0.009498344734311104
-0.16309699416160583,-0.08687148988246918,0.015991929918527603
-0.14187967777252197,-0.04415414482355118,0.02160743996500969
-0.10798642039299011,0.014139787293970585,0.0071233054623007774
-0.08566796779632568,0.09085755050182343,-0.035266272723674774
-0.0802692100405693,0.16824209690093994,-0.0864570215344429
-0.0858575850725174,0.23277634382247925,-0.115999735891819
-0.08084870874881744,0.29556965827941895,-0.11196105182170868
-0.09631215035915375,0.2705329656600952,-0.09149166941642761
-0.11618252843618393,0.1817365139722824,-0.04094700142741203
-0.14245107769966125,0.10751668363809586,-0.006566984113305807
-0.17240124940872192,0.07504928857088089,0.012008830904960632
-0.2270069271326065,0.0867796391248703,0.022063780575990677
-0.3291841745376587,0.17175020277500153,0.027814608067274094
0.32005223631858826,-0.4301348924636841,0.15772078931331635
0.5806087255477905,0.003098574234172702,0.1950625628232956
0.6151798963546753,0.47304823994636536,-0.10766040533781052
0.39309224486351013,0.6923675537109375,-0.029488109052181244
0.34583792090415955,0.8801550269126892,-0.26256343722343445
0.360784649848938,0.7965346574783325,-0.4896458685398102
0.46855196356773376,0.5721639394760132,-0.5821986794471741
0.5598883032798767,0.456621915102005,-0.5539636015892029
0.5846790671348572,0.4244976341724396,-0.5352370142936707
0.5928052067756653,0.4077913761138916,-0.527435302734375
0.5695402026176453,0.4387012720108032,-0.5368526577949524
0.5572164058685303,0.5901305079460144,-0.5838391184806824
0.550652027130127,0.8037811517715454,-0.6533998847007751
0.6067736148834229,0.9943087697029114,-0.6723107695579529
0.6546802520751953,1.1246592998504639,-0.6609033346176147
0.6427455544471741,1.152827262878418,-0.6037894487380981
0.5910614728927612,1.1097122430801392,-0.49100425839424133
0.545487642288208,1.079066276550293,-0.3584166467189789
0.5309772491455078,1.0944430828094482,-0.27998438477516174
0.5616121292114258,1.129744291305542,-0.26652878522872925
0.6237009763717651,1.2058950662612915,-0.34635651111602783
0.7071162462234497,1.3302133083343506,-0.5334174633026123
0.7879995703697205,1.4459160566329956,-0.7933158278465271
0.8502088785171509,1.5859652757644653,-1.1025736331939697
0.9285567998886108,1.6096404790878296,-1.3800684213638306
1.046357274055481,1.521981954574585,-1.5308361053466797
1.1653715372085571,1.4293150901794434,-1.5441362857818604
1.270003080368042,1.3794958591461182,-1.4807509183883667
1.3405704498291016,1.2826805114746094,-1.4603354930877686
1.3624863624572754,1.4254629611968994,-1.627766728401184
1.3908740282058716,1.2051557302474976,-1.7982780933380127
1.4268487691879272,1.1187998056411743,-1.794212818145752
1.4874626398086548,1.1089231967926025,-1.7299268245697021
1.5482155084609985,1.1207162141799927,-1.6079415082931519
1.593895673751831,1.0954854488372803,-1.5134352445602417
1.659278154373169,1.0057059526443481,-1.4774186611175537
1.7420951128005981,0.8800496459007263,-1.4866033792495728
1.8629744052886963,0.6888722777366638,-1.496354103088379
1.9769256114959717,0.4827802777290344,-1.4320287704467773
1.9346545934677124,0.43064144253730774,-1.2898876667022705
1.983533263206482,0.27405259013175964,-1.2037822008132935
2.0267765522003174,0.2080826461315155,-1.1645290851593018
2.11218523979187,0.17443010210990906,-1.16840398311615
2.170783519744873,0.23668842017650604,-1.160719871520996
2.1732537746429443,0.3490180969238281,-1.112715721130371
2.147563934326172,0.4740346074104309,-1.0710649490356445
2.116251230239868,0.5513116717338562,-1.0572670698165894
2.1041505336761475,0.5285717248916626,-1.0456846952438354
2.0829296112060547,0.4740336537361145,-1.0621510744094849
2.064443826675415,0.42019519209861755,-1.1125812530517578
2.047034978866577,0.3925902247428894,-1.1462841033935547
1.9744725227355957,0.4018407166004181,-1.1695430278778076
1.8697117567062378,0.42203962802886963,-1.1964123249053955
1.7805956602096558,0.46529364585876465,-1.1756985187530518
1.6890238523483276,0.527556836605072,-1.103722333908081
1.5993465185165405,0.573437511920929,-1.0361019372940063
1.5329113006591797,0.5866062641143799,-0.9959874749183655
1.4842087030410767,0.5881112217903137,-0.9824694991111755
1.4290809631347656,0.5435164570808411,-0.9487154483795166
1.312929630279541,0.43675491213798523,-0.8963577151298523
1.2798413038253784,0.40052369236946106,-0.8408842086791992
1.2913237810134888,0.4558386206626892,-0.7730301022529602
1.2698482275009155,0.4956497848033905,-0.7091659903526306
1.2076904773712158,0.5356571078300476,-0.6587027907371521
1.1300904750823975,0.5411412119865417,-0.6158884763717651
1.0416841506958008,0.5156369209289551,-0.5974870920181274
0.9805893898010254,0.49620646238327026,-0.5902312994003296
0.9470109343528748,0.4714007079601288,-0.568900465965271
0.9230441451072693,0.47539129853248596,-0.5224776864051819
0.8718472719192505,0.4956619441509247,-0.46374645829200745
0.8251615166664124,0.487526535987854,-0.40509462356567383
0.7791175842285156,0.43935954570770264,-0.33339300751686096
0.7460619807243347,0.3597606420516968,-0.2674185633659363
0.722737729549408,0.3026491403579712,-0.1760801374912262
0.7016516923904419,0.2550770342350006,-0.07994195073843002
0.48774927854537964,0.8833404183387756,0.032167013734579086
-0.6424900889396667,0.7659572958946228,0.08768957853317261
-0.695144534111023,0.18052977323532104,0.1695391833782196
-0.7039995789527893,0.21351975202560425,0.1891142874956131
-0.6838858127593994,0.17189641296863556,0.23616436123847961
-0.6274356245994568,0.07019305229187012,0.3119525909423828
-0.6413679718971252,-0.021158166229724884,0.3144618272781372
-0.498431533575058,0.602231502532959,0.23492120206356049
0.43387752771377563,1.2250721454620361,-0.0630367323756218
-0.026309385895729065,1.2304528951644897,-0.12171438336372375
-0.05967852845788002,1.4181467294692993,-0.19437500834465027
-0.023694230243563652,0.043296944350004196,-0.4049946665763855
0.047645993530750275,-0.023973703384399414,-0.7735721468925476
0.004828816745430231,0.004177305847406387,-0.7327760457992554
-0.0029036717023700476,0.010728149674832821,-0.6141897439956665
0.010819409973919392,0.004509293474256992,-0.6208302974700928
0.0047623161226511,-0.004426676779985428,-0.5834648013114929
0.0060122571885585785,-0.0066518839448690414,-0.4920753836631775
0.0070807174779474735,-0.004588200710713863,-0.38941851258277893
0.0058575780130922794,-0.0029847838450223207,-0.3174261748790741
0.010642213746905327,-0.005600540898740292,-0.2576749622821808
0.0063746096566319466,-0.0017624000320211053,-0.2527189552783966
0.005956493318080902,-0.0005197690916247666,-0.28954434394836426
0.001260286895558238,-0.0003153248399030417,-0.3200981020927429
0.0021266131661832333,-0.0069061159156262875,-0.337050199508667
0.0025786920450627804,-0.004893874283879995,-0.3436160087585449
0.003282299032434821,0.0016567029524594545,-0.319137841463089
0.0030273091979324818,-0.000174925837200135,-0.2778756320476532
0.0046739415265619755,0.0014506676234304905,-0.24157433211803436
0.0004455287999007851,0.002814479637891054,-0.20480607450008392
-0.0006743303965777159,0.0015753107145428658,-0.1576782464981079
0.001988511998206377,0.003537599928677082,-0.12803877890110016
0.002541384194046259,0.0036262832581996918,-0.1117335632443428
0.001993778860196471,0.0021926388144493103,-0.12428364902734756
-0.0006616589380428195,0.0012845008168369532,-0.14458252489566803
0.0013010215479880571,-0.0005426722927950323,-0.1841188669204712
0.0021034320816397667,0.0006110090762376785,-0.2269936203956604
-0.0015103392070159316,-0.0038522258400917053,-0.23135700821876526
-0.0014922296395525336,-0.0007730789948254824,-0.21016569435596466
0.0018670250428840518,-0.0008852628525346518,-0.1806119978427887
-0.0005348799750208855,-0.00034943484934046865,-0.16854920983314514
0.000607646128628403,-0.0007346934289671481,-0.19874589145183563
0.003600240219384432,-0.0008433504262939095,-0.32065102458000183
-0.0016555660404264927,-9.90617845673114e-05,-0.23766125738620758
-0.00016978842904791236,0.0010437006130814552,-0.04993265122175217
-0.0018211299320682883,0.00046502455370500684,0.04254964739084244
0.0010486922692507505,0.0019004682544618845,0.033202748745679855
0.00025033217389136553,0.002729704836383462,0.04160414636135101
-0.0005209192750044167,0.001917707035318017,0.046005550771951675
0.001741801155731082,-0.001650583348236978,0.03892309218645096
0.0008315327577292919,0.0009976639412343502,0.0318894200026989
0.0008802686352282763,0.00021016725804656744,0.021695906296372414
0.0007359252776950598,-2.4190929252654314e-05,0.009735116735100746
-0.002895595505833626,-0.001297059003263712,-0.02157512865960598
-0.0005831726593896747,-0.001528753899037838,-0.059273239225149155
-0.0007645844016224146,0.0009217350161634386,-0.011887388303875923
0.000399217038648203,0.0012602228671312332,0.006225569639354944
-0.0014625141629949212,-0.0006031621596775949,0.006884201895445585
-0.0006222869269549847,0.0007915353635326028,0.010076534003019333
-0.0003053853870369494,0.00038610980845987797,-0.0008174600079655647
0.0016927842516452074,0.0006628122646361589,0.0017793881706893444
-0.00010219804244115949,0.0013742709998041391,-0.0005264021456241608
-0.00027264037635177374,0.0009497631108388305,0.0020768376998603344
-0.0006539511377923191,-0.0020644746255129576,0.0016897991299629211
-0.0005932310014031827,-0.0010609955061227083,0.003306071273982525
0.0020025521516799927,0.001602165400981903,0.0005153450183570385
0.0005205029156059027,0.002559571759775281,-0.0014934772625565529
0.0004887147224508226,-0.003517970209941268,-0.001194871962070465
0.0018296162597835064,5.466025322675705e-05,-0.0036170168314129114
0.0011165072210133076,-0.0006097694858908653,-0.002172219567000866
0.0007029183325357735,-0.0016678434330970049,-0.008067925460636616
0.0014541797572746873,0.00025863677728921175,-0.009791979566216469
-9.125252836383879e-05,0.0004897991893813014,-0.008996760472655296
-0.0019929567351937294,-0.0012209505075588822,-0.010687394067645073
0.00013677316019311547,7.441104389727116e-05,-0.006291047669947147
0.0027974946424365044,0.001688538584858179,-0.005256160162389278
0.0006427308544516563,8.05218587629497e-05,0.0009577935561537743
0.0013496570754796267,-0.0009036099072545767,-0.0017586033791303635
0.0005736118764616549,-0.00028682179981842637,-2.4885404855012894e-05
0.0009631768334656954,-0.00019660682301037014,0.001162146683782339
0.0010846169898286462,0.0009522808832116425,0.0021275426261126995
-0.0013044914230704308,0.0009736362262628973,-0.00014527607709169388
0.0007027331157587469,0.0012292996980249882,9.547360241413116e-05
0.0007740086875855923,-0.0005978592671453953,-0.001523288432508707
-0.001574633177369833,0.0007177423103712499,0.00032467907294631004
0.002060286235064268,-0.000185566081199795,-0.001353737898170948
-0.002072140807285905,0.000864518282469362,0.001107555814087391
-0.0008592272642999887,0.001265316503122449,-0.0009187189862132072
-0.0007524344837293029,0.00205387850292027,-0.0017102104611694813
-0.001277765491977334,-0.0007861237390898168,0.00027077412232756615
-0.0011627168860286474,0.000501248287037015,-0.0014363122172653675
-0.0010597804794088006,-0.0006673901225440204,-0.00016177212819457054
0.0019413357367739081,-0.002564626047387719,0.002365834079682827
-0.0011254753917455673,-0.0007529852446168661,0.0005746064707636833
-0.0003249291912652552,-0.0011074519716203213,0.0005152178928256035
-0.0006910741794854403,-0.0005107533652335405,-0.0006938227452337742
0.0006074831471778452,0.0009997915476560593,-0.0009236535988748074
-0.003493577940389514,0.0009996845619753003,0.0009218337945640087
0.0005368499550968409,-4.906830145046115e-05,-0.0006475672125816345
-0.0018769685411825776,-0.0005209599039517343,0.0025532725267112255
0.0010221486445516348,0.0018934619147330523,-0.0007053711451590061
-0.000850610202178359,-0.0009133369894698262,-0.00121996458619833
