X,Y,Z
-163.1176300048828,159.95010375976562,-248.34471130371094
-163.1702117919922,159.806640625,-248.1913299560547
-163.06568908691406,159.78536987304688,-248.13937377929688
-163.38662719726562,159.7737274169922,-247.83657836914062
-163.36769104003906,159.69386291503906,-248.06524658203125
-163.3480224609375,159.19091796875,-248.3400115966797
-164.0660400390625,159.26893615722656,-247.95416259765625
-163.98704528808594,159.48281860351562,-247.87611389160156
-164.64227294921875,159.5830841064453,-247.79629516601562
-164.57249450683594,159.6241912841797,-247.6268768310547
-164.50503540039062,159.48583984375,-247.65309143066406
-165.14581298828125,159.3650360107422,-247.80503845214844
-165.1320037841797,159.14242553710938,-247.50144958496094
-165.25914001464844,159.38958740234375,-247.86886596679688
-165.55062866210938,159.35769653320312,-247.7454376220703
-165.50726318359375,159.160400390625,-248.02859497070312
-165.61599731445312,159.06996154785156,-247.7548065185547
-165.43910217285156,159.23995971679688,-247.7912139892578
-165.4447784423828,159.21359252929688,-248.13372802734375
-165.71131896972656,159.3324737548828,-247.98216247558594
-165.37339782714844,159.09210205078125,-247.9462127685547
-165.93275451660156,159.21087646484375,-248.0069580078125
-166.13108825683594,158.9383544921875,-247.90589904785156
-166.3731689453125,158.90367126464844,-248.36325073242188
-166.67474365234375,159.1778564453125,-248.36459350585938
-166.53440856933594,158.98849487304688,-248.0792694091797
-166.68150329589844,159.04588317871094,-247.9403076171875
-166.9080352783203,158.93048095703125,-248.1360626220703
-166.81761169433594,158.81431579589844,-247.91221618652344
-166.82867431640625,159.1724090576172,-248.02365112304688
-166.75228881835938,159.12698364257812,-248.79579162597656
-166.84181213378906,158.85662841796875,-248.0257568359375
-167.0304412841797,158.7998504638672,-248.8055877685547
-166.80535888671875,158.80152893066406,-248.35459899902344
-166.70411682128906,158.8126983642578,-248.09979248046875
-166.7097625732422,158.94007873535156,-248.0845184326172
-166.75082397460938,158.69822692871094,-248.08517456054688
-166.83642578125,158.8456573486328,-248.37786865234375
-166.82781982421875,158.95718383789062,-248.13504028320312
-166.92994689941406,158.76663208007812,-247.90794372558594
-166.7508544921875,158.80874633789062,-248.5653076171875
-167.317626953125,158.686767578125,-248.37705993652344
-167.602783203125,158.82257080078125,-248.25381469726562
-167.029541015625,158.572998046875,-248.44461059570312
-167.02651977539062,159.13931274414062,-248.10098266601562
-167.03701782226562,158.42356872558594,-248.1563262939453
-166.84396362304688,158.65570068359375,-248.51776123046875
-167.13983154296875,158.5316925048828,-248.6820068359375
-166.92332458496094,158.58782958984375,-248.7246551513672
-166.75538635253906,158.64840698242188,-248.6597442626953
-166.77432250976562,158.93968200683594,-249.00596618652344
-166.611083984375,159.0738067626953,-248.77142333984375
-166.5213623046875,158.6923370361328,-248.8259735107422
-166.69827270507812,158.58892822265625,-248.41954040527344
-166.7413787841797,158.90786743164062,-248.50047302246094
-166.82705688476562,158.798583984375,-248.53575134277344
-166.81248474121094,158.8164520263672,-248.4462432861328
-166.47296142578125,158.48573303222656,-248.33633422851562
-166.60691833496094,158.39524841308594,-248.31320190429688
-166.87159729003906,158.68576049804688,-248.097900390625
-166.76754760742188,158.90338134765625,-248.57469177246094
-166.3299560546875,158.6752166748047,-248.4174041748047
-166.97085571289062,158.73110961914062,-248.26220703125
-166.6034698486328,158.79623413085938,-248.1571044921875
-166.47311401367188,158.61819458007812,-247.86656188964844
-167.0183868408203,158.933837890625,-248.11512756347656
-166.7415771484375,158.93399047851562,-248.22288513183594
-166.67269897460938,158.77809143066406,-247.95013427734375
-166.23707580566406,158.80429077148438,-248.63372802734375
-167.14491271972656,158.38795471191406,-248.1895294189453
-166.6849365234375,158.663330078125,-248.0187225341797
-166.72816467285156,158.7891082763672,-248.35162353515625
-166.8188934326172,158.70758056640625,-248.2759552001953
-167.128173828125,158.6554412841797,-248.26101684570312
-166.5886688232422,158.52691650390625,-248.49899291992188
-166.96543884277344,158.93197631835938,-249.23118591308594
-166.72177124023438,158.5315704345703,-248.57192993164062
-166.6780242919922,158.88870239257812,-248.5105743408203
-166.46641540527344,158.8045654296875,-248.81723022460938
-166.73287963867188,158.62603759765625,-248.8251953125
-166.67538452148438,158.67471313476562,-248.55552673339844
-166.71414184570312,158.70916748046875,-248.5916290283203
-166.7301025390625,158.7568359375,-248.1641082763672
-166.87425231933594,159.05865478515625,-248.25653076171875
-166.83470153808594,158.8448486328125,-248.56607055664062
-166.48226928710938,158.84107971191406,-248.24212646484375
-166.9264373779297,158.837158203125,-248.02279663085938
-166.5010528564453,159.1763153076172,-248.29090881347656
-166.16583251953125,158.09115600585938,-247.2613983154297
-166.68038940429688,158.51150512695312,-248.17225646972656
-166.71168518066406,158.495849609375,-248.3294219970703
-166.6057891845703,158.66183471679688,-248.49632263183594
-166.63829040527344,158.67062377929688,-248.45083618164062
-166.5919189453125,158.72132873535156,-248.63807678222656
-166.6123504638672,158.72703552246094,-248.495849609375
-166.85165405273438,158.7349090576172,-248.36734008789062
-166.86959838867188,158.6610565185547,-248.14537048339844
-166.73745727539062,158.6093292236328,-248.2660675048828
-166.7303009033203,158.5325164794922,-248.40585327148438
-166.59207153320312,158.73681640625,-248.5952911376953
-166.58111572265625,158.88827514648438,-248.6677703857422
-166.73191833496094,158.7723388671875,-248.45303344726562
-166.8456573486328,158.7754364013672,-248.38014221191406
-166.66603088378906,158.9076690673828,-248.2659912109375
-166.78428649902344,158.89471435546875,-248.33572387695312
-166.78213500976562,158.99737548828125,-248.38783264160156
-166.82435607910156,159.0402374267578,-248.2811737060547
-166.63331604003906,159.0498046875,-248.2903594970703
-166.6313018798828,159.01181030273438,-248.4297332763672
-166.61190795898438,158.8878631591797,-248.41387939453125
-166.6962127685547,158.79876708984375,-248.4492950439453
-166.6182403564453,158.75057983398438,-248.3060302734375
-166.7025909423828,158.8415985107422,-248.69186401367188
-166.65626525878906,158.86817932128906,-248.44947814941406
-166.73321533203125,158.87281799316406,-248.51182556152344
-166.75814819335938,158.72325134277344,-248.29359436035156
-166.63653564453125,158.717529296875,-248.40682983398438
-166.66671752929688,158.64576721191406,-248.59588623046875
-166.50357055664062,158.6835479736328,-248.62167358398438
-166.5769500732422,158.7520294189453,-248.54867553710938
-166.73843383789062,158.88540649414062,-248.45770263671875
-166.67855834960938,158.88124084472656,-248.4828338623047
-166.85595703125,158.66246032714844,-248.49571228027344
-166.7310028076172,158.76173400878906,-248.65541076660156
-166.63436889648438,158.96963500976562,-248.57688903808594
-166.7294921875,158.92495727539062,-248.65110778808594
-166.61021423339844,158.95550537109375,-248.43896484375
-166.59022521972656,158.95962524414062,-248.43023681640625
-166.6490478515625,158.74977111816406,-248.62889099121094
-166.6644287109375,158.7132568359375,-248.58673095703125
-166.52198791503906,158.68875122070312,-248.55938720703125
-166.61395263671875,158.74159240722656,-248.60276794433594
-166.6872100830078,158.745361328125,-248.63990783691406
-166.67416381835938,158.6419219970703,-248.62413024902344
-166.72296142578125,158.6905975341797,-248.79371643066406
-166.65013122558594,158.69151306152344,-248.63624572753906
-166.61546325683594,158.61209106445312,-248.76695251464844
-166.69656372070312,158.6883544921875,-248.9070281982422
-166.71780395507812,158.73422241210938,-248.748779296875
-166.82070922851562,158.74468994140625,-248.77593994140625
-166.850341796875,158.8321075439453,-248.4517059326172
-166.89512634277344,158.93341064453125,-248.46827697753906
-166.9385528564453,158.93910217285156,-248.4964599609375
-166.9071807861328,159.0127410888672,-248.43699645996094
-166.84608459472656,158.92262268066406,-248.3685302734375
-166.61447143554688,158.8380584716797,-248.37200927734375
-166.4818115234375,158.6705322265625,-248.6094970703125
-166.4817352294922,158.70225524902344,-248.8145294189453
-166.67884826660156,158.62771606445312,-248.57176208496094
-166.58145141601562,158.4870147705078,-248.64028930664062
-166.71261596679688,158.52200317382812,-248.5965118408203
-166.61769104003906,158.6002197265625,-248.7953338623047
-166.57754516601562,158.4483642578125,-248.71299743652344
-166.6881103515625,158.57322692871094,-248.8296356201172
-166.6796112060547,158.53384399414062,-248.62747192382812
-166.5861358642578,158.66778564453125,-248.7865447998047
-166.73277282714844,158.65916442871094,-248.68106079101562
-166.8566436767578,158.6946258544922,-248.56484985351562
-166.79702758789062,158.6277313232422,-248.61294555664062
-166.93511962890625,158.8143310546875,-248.5802459716797
-166.98477172851562,158.66587829589844,-248.58433532714844
-166.80941772460938,158.6186065673828,-248.64173889160156
-166.84693908691406,158.6240692138672,-248.25253295898438
-166.66954040527344,158.6246795654297,-248.2815399169922
-166.54583740234375,158.6096954345703,-248.43162536621094
-166.48219299316406,158.58738708496094,-248.53871154785156
-166.47918701171875,158.42059326171875,-248.39886474609375
-166.49346923828125,158.60044860839844,-248.31417846679688
-166.45884704589844,158.53121948242188,-248.4871063232422
-166.513916015625,158.57821655273438,-248.38265991210938
-166.67950439453125,158.52110290527344,-248.67727661132812
-166.8007354736328,158.6835174560547,-248.48838806152344
-166.64181518554688,158.6122283935547,-248.50588989257812
-166.75088500976562,158.87525939941406,-248.45840454101562
-166.7397918701172,158.6781005859375,-248.4221954345703
-167.02418518066406,158.6620635986328,-248.49098205566406
-166.76040649414062,158.48912048339844,-248.6646728515625
-166.75497436523438,158.53436279296875,-248.81707763671875
-166.82322692871094,158.61367797851562,-248.76446533203125
-166.88595581054688,158.82545471191406,-248.5729522705078
-166.73985290527344,158.66078186035156,-248.71507263183594
-166.7674102783203,158.64039611816406,-249.0100860595703
-166.81008911132812,158.7373046875,-248.95687866210938
-166.72605895996094,158.7386016845703,-248.729736328125
-166.57131958007812,158.65834045410156,-248.87896728515625
-166.47198486328125,158.72500610351562,-248.91761779785156
-166.54136657714844,158.57009887695312,-248.83262634277344
-166.6830291748047,158.5253143310547,-248.59030151367188
-166.59457397460938,158.48739624023438,-248.55345153808594
-166.66708374023438,158.5935821533203,-248.41763305664062
-166.64866638183594,158.73651123046875,-248.47340393066406
-166.73446655273438,158.7063751220703,-248.40740966796875
-166.59463500976562,158.65805053710938,-248.4823760986328
-166.71084594726562,158.5053253173828,-248.67808532714844
-166.50880432128906,158.593994140625,-248.28538513183594
-166.52413940429688,158.56211853027344,-248.25108337402344
-166.7243194580078,158.6344451904297,-248.37664794921875
-166.7220001220703,158.72227478027344,-248.472412109375
-166.59739685058594,158.7427215576172,-248.60897827148438
-166.61351013183594,158.72303771972656,-248.5002899169922
-166.7317657470703,158.565673828125,-248.58876037597656
-166.7738800048828,158.5266876220703,-248.6628875732422
-166.79856872558594,158.61599731445312,-248.6182403564453
-166.5990753173828,158.5145263671875,-248.5222930908203
-166.72244262695312,158.48574829101562,-248.49578857421875
-166.614501953125,158.60003662109375,-248.22889709472656
-166.72279357910156,158.55230712890625,-248.36538696289062
-166.66046142578125,158.6612548828125,-248.17835998535156
-166.73602294921875,158.6285400390625,-248.00596618652344
-166.6410369873047,158.6585235595703,-247.87283325195312
-166.6168670654297,158.59246826171875,-247.88882446289062
-166.77001953125,158.50115966796875,-248.1891632080078
-166.78489685058594,158.52352905273438,-248.13455200195312
-166.78939819335938,158.48216247558594,-248.22293090820312
-166.5937042236328,158.4812774658203,-248.3826904296875
-166.7943115234375,158.47607421875,-248.53082275390625
-166.67259216308594,158.4779815673828,-248.36390686035156
-166.86961364746094,158.45431518554688,-248.38006591796875
-166.92640686035156,158.47096252441406,-248.47140502929688
-166.9110870361328,158.5282440185547,-248.50827026367188
-166.91114807128906,158.61439514160156,-248.2511444091797
-166.88299560546875,158.57945251464844,-248.2918701171875
-166.88095092773438,158.62745666503906,-248.12217712402344
-166.8101043701172,158.7357940673828,-248.19992065429688
-166.95101928710938,158.6154327392578,-248.0689239501953
-166.76026916503906,158.53909301757812,-248.21145629882812
-166.8252716064453,158.68692016601562,-248.1658172607422
-166.7765350341797,158.6387481689453,-248.1450958251953
-166.7921600341797,158.6992645263672,-248.2161407470703
-166.8972625732422,158.78201293945312,-248.33876037597656
-166.9581298828125,158.81764221191406,-248.45848083496094
-166.7485809326172,158.757568359375,-248.6711883544922
-166.84507751464844,158.7250213623047,-248.41580200195312
-166.81297302246094,158.6916046142578,-248.51637268066406
-166.86541748046875,158.71826171875,-248.57986450195312
-166.82151794433594,158.7125244140625,-248.65704345703125
-166.84202575683594,158.61155700683594,-248.42486572265625
-166.83602905273438,158.48587036132812,-248.68299865722656
-166.8260040283203,158.57168579101562,-248.47047424316406
-166.5962371826172,158.60865783691406,-248.6557159423828
-166.60438537597656,158.5950164794922,-248.6374969482422
-166.64657592773438,158.3649444580078,-248.63204956054688
-166.6073760986328,158.3506317138672,-248.50518798828125
-166.6106719970703,158.48245239257812,-248.4482879638672
-166.61863708496094,158.51858520507812,-248.45999145507812
-166.8527374267578,158.63058471679688,-248.48452758789062
-166.8404541015625,158.65013122558594,-248.5797882080078
-166.6363525390625,158.62913513183594,-248.6132049560547
-166.54518127441406,158.67396545410156,-248.38943481445312
-166.51478576660156,158.746826171875,-248.4906768798828
-166.57611083984375,158.66036987304688,-248.3645782470703
-166.70932006835938,158.7176513671875,-248.30862426757812
-166.6480712890625,158.72747802734375,-248.13502502441406
-166.60537719726562,158.72918701171875,-248.11492919921875
-166.7677001953125,158.80262756347656,-248.26327514648438
-166.84022521972656,158.996826171875,-248.36338806152344
-166.90065002441406,158.80165100097656,-248.1260986328125
-167.01356506347656,158.86260986328125,-248.31585693359375
-167.09336853027344,159.01316833496094,-248.04367065429688
-166.79171752929688,158.95631408691406,-248.1177215576172
-166.74989318847656,158.98556518554688,-248.01405334472656
-166.8724822998047,159.16819763183594,-248.2618408203125
-166.7762908935547,159.25933837890625,-248.17617797851562
-166.67137145996094,158.839111328125,-248.14303588867188
-166.8815155029297,158.912841796875,-248.4615478515625
-166.91796875,158.81939697265625,-248.41622924804688
-166.9306182861328,158.8608856201172,-248.02508544921875
-166.75009155273438,158.94639587402344,-247.75999450683594
-167.03257751464844,159.1165008544922,-248.32101440429688
-167.03192138671875,158.85816955566406,-248.3541717529297
-167.00192260742188,159.0610809326172,-248.5264129638672
-167.11651611328125,158.93800354003906,-248.43702697753906
-167.06190490722656,158.72666931152344,-248.36146545410156
-167.3584442138672,158.93966674804688,-248.5231170654297
-167.4656524658203,158.80616760253906,-248.4513397216797
-167.09230041503906,159.08779907226562,-248.48756408691406
-167.20486450195312,158.7585906982422,-248.29310607910156
-167.22647094726562,158.7155303955078,-248.65403747558594
-167.48526000976562,158.8453369140625,-248.17550659179688
-167.08677673339844,159.0538787841797,-248.27703857421875
-166.77291870117188,158.73321533203125,-247.754638671875
-166.8022003173828,158.9205780029297,-248.49253845214844
-166.57748413085938,158.88165283203125,-248.31761169433594
-166.31988525390625,159.00393676757812,-247.95614624023438
-166.40274047851562,158.84629821777344,-248.21376037597656
-166.15374755859375,158.94195556640625,-248.2145538330078
-166.13734436035156,159.46502685546875,-248.08444213867188
-166.0304718017578,159.2682647705078,-247.709716796875
-165.3509521484375,159.35137939453125,-248.37652587890625
-164.8928680419922,159.47467041015625,-248.30519104003906
-164.98997497558594,159.28648376464844,-248.3268585205078
-164.53123474121094,159.28231811523438,-248.2201385498047
-164.078125,159.3592529296875,-248.49783325195312
-164.2898712158203,159.42127990722656,-247.92507934570312
-163.71578979492188,159.03248596191406,-247.79393005371094
-163.65846252441406,159.38040161132812,-248.37794494628906
-163.59747314453125,159.30653381347656,-247.79046630859375
-163.1722869873047,159.40719604492188,-248.0378875732422
-162.92977905273438,159.5076141357422,-247.86495971679688
-162.92703247070312,159.37313842773438,-247.35372924804688
-162.3224639892578,159.2932586669922,-247.71778869628906
-162.1951446533203,158.97866821289062,-247.83456420898438
-161.88356018066406,159.42486572265625,-247.83474731445312
-161.53982543945312,159.3932342529297,-247.53700256347656
-161.6418914794922,159.32034301757812,-247.58436584472656
-161.24522399902344,159.0015869140625,-248.0589599609375
-161.12875366210938,159.54310607910156,-247.7613983154297
-161.03790283203125,159.5995635986328,-247.74566650390625
-160.4355926513672,159.47705078125,-247.57766723632812
-159.9859161376953,159.4090118408203,-247.32171630859375
-159.75247192382812,159.54022216796875,-247.4909210205078
-159.49838256835938,159.7563934326172,-248.002197265625
-159.33334350585938,159.27691650390625,-247.7265167236328
-159.71543884277344,159.53123474121094,-248.16737365722656
-159.35202026367188,159.4729461669922,-247.8804168701172
-159.58334350585938,159.4451141357422,-248.07589721679688
-159.669189453125,159.50477600097656,-247.75698852539062
-159.7271728515625,159.5909423828125,-247.91587829589844
-159.16751098632812,159.40866088867188,-247.26425170898438
-158.69760131835938,159.49795532226562,-247.81752014160156
-158.0889129638672,159.56861877441406,-247.5102081298828
-157.07797241210938,159.561279296875,-247.896240234375
-156.28131103515625,159.35333251953125,-248.09600830078125
-155.26373291015625,158.85272216796875,-247.46047973632812
-154.16802978515625,158.2374267578125,-246.5111846923828
-153.01351928710938,157.43771362304688,-246.74327087402344
-151.27317810058594,156.27549743652344,-246.2118682861328
-149.33750915527344,154.80767822265625,-245.62120056152344
-147.29518127441406,153.16668701171875,-244.71231079101562
-145.56704711914062,151.23556518554688,-243.5208740234375
-143.7433624267578,148.833984375,-243.12094116210938
-141.5145721435547,146.27093505859375,-242.20248413085938
-139.5528564453125,143.41432189941406,-241.7364044189453
-137.5824737548828,139.83953857421875,-241.1496124267578
-135.48455810546875,136.50709533691406,-241.56932067871094
-133.21405029296875,132.49224853515625,-241.93336486816406
-131.54177856445312,128.45486450195312,-242.29464721679688
-129.9882049560547,124.6429443359375,-242.98126220703125
-128.5525360107422,120.46846008300781,-244.07688903808594
-127.34097290039062,117.11117553710938,-245.39370727539062
-126.73794555664062,113.65400695800781,-246.30941772460938
-125.98963928222656,110.77984619140625,-247.9916534423828
-125.80763244628906,108.36016845703125,-248.3512420654297
-125.60191345214844,106.23054504394531,-250.05755615234375
-125.36820983886719,104.25082397460938,-250.97042846679688
-125.60774230957031,102.63397216796875,-251.82119750976562
-125.36590576171875,101.31298828125,-252.32936096191406
-125.98786926269531,100.15052795410156,-253.64024353027344
-126.00851440429688,98.878173828125,-253.82119750976562
-126.51641845703125,97.26840209960938,-254.54676818847656
-126.77049255371094,96.3026123046875,-255.22178649902344
-127.07685852050781,95.19967651367188,-255.84877014160156
-126.39677429199219,94.22920227050781,-256.88604736328125
-126.29071044921875,93.18777465820312,-258.3918762207031
-126.21527099609375,92.58287048339844,-259.6507873535156
-125.80152893066406,91.70977783203125,-260.60882568359375
-125.99372863769531,91.075927734375,-261.9104919433594
-126.18161010742188,90.00418090820312,-262.3105163574219
-126.28289794921875,89.30459594726562,-263.3548583984375
-127.48422241210938,88.80845642089844,-263.2061767578125
-127.67578125,88.09028625488281,-263.5993347167969
-128.43922424316406,87.05235290527344,-264.7044372558594
-128.32443237304688,86.47225952148438,-265.27130126953125
-128.64161682128906,85.25544738769531,-266.53594970703125
-129.11602783203125,84.53591918945312,-267.4510498046875
-129.01678466796875,83.805419921875,-269.0369873046875
-129.29531860351562,83.20361328125,-269.6973876953125
-129.19232177734375,82.83195495605469,-270.74993896484375
-129.52386474609375,82.23907470703125,-271.6015319824219
-129.95162963867188,81.59501647949219,-272.004150390625
-130.1374053955078,81.58816528320312,-271.8993835449219
-130.34848022460938,81.0648193359375,-272.286376953125
-131.0006103515625,81.08216857910156,-272.20733642578125
-130.8937530517578,81.06193542480469,-272.329833984375
-130.83522033691406,81.16764831542969,-272.49981689453125
-130.7075958251953,80.98260498046875,-272.3431701660156
-131.2231903076172,80.89926147460938,-272.292236328125
-131.21043395996094,80.8890380859375,-271.9638671875
-131.22235107421875,80.84335327148438,-272.477294921875
-131.0945281982422,80.89849853515625,-272.42620849609375
-131.00416564941406,80.93124389648438,-272.6860656738281
-131.17112731933594,80.93135070800781,-272.5093994140625
-131.00221252441406,81.24371337890625,-273.0621643066406
-131.0724639892578,81.1265869140625,-273.3331298828125
-131.14764404296875,81.16969299316406,-273.5979309082031
-130.91799926757812,81.09295654296875,-274.1846618652344
-130.7261505126953,80.60572814941406,-273.65228271484375
-131.25770568847656,80.84036254882812,-273.6186828613281
-131.1288299560547,80.60218811035156,-273.985107421875
-131.43777465820312,80.48292541503906,-273.22967529296875
-131.54373168945312,80.854736328125,-272.59124755859375
-131.74888610839844,81.14260864257812,-272.22833251953125
-132.22848510742188,81.78529357910156,-271.8424072265625
-133.41064453125,82.6414794921875,-271.9768981933594
-135.28201293945312,84.85696411132812,-274.380615234375
-138.8467559814453,87.65562438964844,-281.27313232421875
-140.43756103515625,85.25251770019531,-291.4405212402344
-136.39332580566406,73.44599914550781,-299.9259948730469
-122.71929931640625,56.81431579589844,-302.41064453125
-101.07695007324219,42.986785888671875,-297.09344482421875
-83.42604064941406,39.53758239746094,-281.3963928222656
-80.94526672363281,39.00341796875,-262.75799560546875
-87.21443176269531,33.037811279296875,-247.2464141845703
-91.51632690429688,22.680557250976562,-237.747314453125
-92.53837585449219,12.140533447265625,-232.88702392578125
-90.07843017578125,3.18304443359375,-231.08584594726562
-87.09963989257812,-2.9437408447265625,-230.8291473388672
-83.31430053710938,-7.255828857421875,-231.2548828125
-80.21247863769531,-9.155136108398438,-232.3886260986328
-78.23133850097656,-10.018630981445312,-233.223876953125
-76.61112976074219,-9.694732666015625,-233.25048828125
-75.19619750976562,-9.29290771484375,-232.79446411132812
-74.34518432617188,-8.916595458984375,-232.9809112548828
-73.59884643554688,-7.7855987548828125,-233.338623046875
-72.99183654785156,-7.09429931640625,-233.00588989257812
-72.9105224609375,-6.7185516357421875,-232.55235290527344
-72.58279418945312,-5.4977264404296875,-232.87857055664062
-72.39656066894531,-4.91015625,-232.88601684570312
-71.77188110351562,-4.366729736328125,-233.3087158203125
-71.55043029785156,-3.7715911865234375,-233.35426330566406
-71.55070495605469,-3.191436767578125,-232.82089233398438
-71.38716125488281,-2.5460968017578125,-233.2078094482422
-71.00172424316406,-1.7445831298828125,-232.9729766845703
-70.77975463867188,-1.2967376708984375,-232.803955078125
-70.82859802246094,-0.4909210205078125,-231.83627319335938
-71.28184509277344,0.7864532470703125,-231.2896270751953
-70.90171813964844,1.98138427734375,-230.5802764892578
-71.29801940917969,3.6967926025390625,-229.16107177734375
-72.00059509277344,5.517333984375,-227.76072692871094
-72.52096557617188,6.7767791748046875,-227.1021728515625
-73.32672119140625,8.6077880859375,-225.5387420654297
-73.57186889648438,9.9306640625,-225.3791961669922
-73.76570129394531,11.662445068359375,-224.3153533935547
-73.96476745605469,12.834091186523438,-223.88819885253906
-74.10711669921875,13.990158081054688,-223.5428466796875
-74.46687316894531,15.061676025390625,-223.3627166748047
-74.33097839355469,15.623031616210938,-223.25489807128906
-73.74984741210938,16.394622802734375,-223.24966430664062
-73.71891784667969,16.817489624023438,-222.70526123046875
-72.8282470703125,17.092849731445312,-223.52369689941406
-71.78999328613281,16.871231079101562,-224.16876220703125
-70.72303771972656,16.458908081054688,-225.09420776367188
-69.29876708984375,15.620010375976562,-226.7410888671875
-67.39567565917969,14.415435791015625,-227.95803833007812
-65.11903381347656,12.876541137695312,-229.78952026367188
-62.932159423828125,11.1553955078125,-231.82632446289062
-60.797760009765625,8.935028076171875,-235.75225830078125
-58.81562805175781,6.512481689453125,-238.59219360351562
-56.72023010253906,3.821563720703125,-242.6931915283203
-55.13127136230469,1.7667236328125,-246.4882049560547
-53.68360900878906,-0.503570556640625,-251.48553466796875
-52.823944091796875,-2.3746795654296875,-257.17156982421875
-52.749481201171875,-4.674835205078125,-261.91265869140625
-52.87965393066406,-5.6928863525390625,-266.703369140625
-52.90234375,-7.46240234375,-271.99444580078125
-54.037994384765625,-8.020736694335938,-275.6285705566406
-55.33351135253906,-8.700592041015625,-280.1737060546875
-56.00518798828125,-9.26708984375,-283.3582763671875
-57.637237548828125,-9.485458374023438,-286.4806823730469
-58.673583984375,-9.54168701171875,-289.2738037109375
-59.71141052246094,-9.723541259765625,-291.220947265625
-60.8858642578125,-9.868789672851562,-292.6351318359375
-61.77391052246094,-10.381256103515625,-294.4171142578125
-62.35432434082031,-10.099655151367188,-295.524169921875
-63.441009521484375,-10.014205932617188,-296.73944091796875
-63.465362548828125,-10.315292358398438,-297.6394958496094
-64.35194396972656,-10.41326904296875,-298.80706787109375
-64.96847534179688,-10.5699462890625,-299.5892333984375
-66.02806091308594,-10.343246459960938,-299.5550231933594
-66.44735717773438,-10.439010620117188,-300.78802490234375
-67.27859497070312,-9.944839477539062,-301.8238525390625
-67.87220764160156,-10.142105102539062,-301.9637145996094
-68.07766723632812,-10.228805541992188,-302.3870849609375
-68.19097900390625,-10.357467651367188,-303.2091369628906
-68.27711486816406,-10.310943603515625,-303.3361511230469
-68.99482727050781,-10.433944702148438,-303.9886474609375
-69.07817077636719,-10.511856079101562,-304.24334716796875
-69.4490966796875,-10.10406494140625,-304.37188720703125
-69.69898986816406,-10.235992431640625,-304.6947326660156
-70.35025024414062,-10.427902221679688,-305.1756591796875
-70.36065673828125,-10.371917724609375,-304.6683044433594
-70.64707946777344,-10.47509765625,-305.2606506347656
-70.88723754882812,-10.07562255859375,-305.219970703125
-71.14384460449219,-10.150238037109375,-305.50244140625
-70.89457702636719,-10.2249755859375,-305.9522705078125
-71.51022338867188,-10.2958984375,-306.1099853515625
-71.25157165527344,-10.192779541015625,-305.63800048828125
-71.17230224609375,-9.980239868164062,-305.97625732421875
-71.40135192871094,-10.000747680664062,-306.14105224609375
-71.63887023925781,-9.959686279296875,-305.82342529296875
-71.51043701171875,-9.978912353515625,-305.9598388671875
-71.48165893554688,-9.89581298828125,-305.74102783203125
-71.68278503417969,-10.037765502929688,-306.61761474609375
-71.45164489746094,-10.317428588867188,-306.4300842285156
-71.27207946777344,-10.209503173828125,-306.3478698730469
-71.10165405273438,-10.083160400390625,-306.18841552734375
-71.37185668945312,-10.15045166015625,-305.86480712890625
-71.42678833007812,-10.048583984375,-306.14239501953125
-71.67094421386719,-9.942611694335938,-305.97259521484375
-71.73114013671875,-10.07763671875,-306.22314453125
-71.77616882324219,-9.865158081054688,-305.791259765625
-71.62376403808594,-9.981201171875,-305.8880615234375
-71.86788940429688,-9.840042114257812,-305.73419189453125
-71.55221557617188,-9.81292724609375,-306.18780517578125
-71.53067016601562,-10.195175170898438,-305.970458984375
-71.3978271484375,-9.969635009765625,-305.9787292480469
-71.50837707519531,-10.0184326171875,-305.974365234375
-71.40843200683594,-10.510589599609375,-305.779296875
-71.54959106445312,-10.1883544921875,-305.69970703125
-71.66860961914062,-10.047256469726562,-305.86651611328125
-71.35905456542969,-10.194595336914062,-305.5933532714844
-71.27961730957031,-10.13421630859375,-305.20697021484375
-71.16482543945312,-9.841232299804688,-305.369384765625
-71.19422912597656,-10.139724731445312,-305.18365478515625
-70.86787414550781,-10.112442016601562,-305.100341796875
-70.81129455566406,-10.3148193359375,-305.0072021484375
-70.88113403320312,-10.236434936523438,-305.00115966796875
-71.0069580078125,-10.336273193359375,-304.81622314453125
-70.74388122558594,-10.273025512695312,-304.97784423828125
-70.23374938964844,-10.033340454101562,-304.56500244140625
-70.30191040039062,-10.36456298828125,-304.90618896484375
-69.518798828125,-10.3643798828125,-303.638427734375
-68.62326049804688,-10.591567993164062,-303.07366943359375
-67.46151733398438,-10.552932739257812,-301.64276123046875
-66.5108642578125,-11.106521606445312,-300.0809326171875
-65.11653137207031,-10.656967163085938,-297.8568420410156
-63.58233642578125,-11.157791137695312,-295.6693115234375
-62.47979736328125,-11.14178466796875,-293.0714111328125
-60.297821044921875,-10.796676635742188,-289.89776611328125
-58.555328369140625,-10.497421264648438,-286.418701171875
-56.59197998046875,-9.733123779296875,-281.283447265625
-55.08656311035156,-7.98748779296875,-276.09979248046875
-53.514739990234375,-6.619232177734375,-270.1562194824219
-52.950225830078125,-4.1352996826171875,-263.6866455078125
-52.71293640136719,-0.80999755859375,-257.541748046875
-53.419342041015625,2.9101104736328125,-251.3471221923828
-55.082855224609375,6.4518585205078125,-245.61672973632812
-57.63563537597656,10.5504150390625,-240.24252319335938
