"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.088840992E1,5.058347702E0,3.303736115E1,-4.175045776E1
2.089846492E1,5.317352295E0,3.328147125E1,-4.159074402E1
2.090852092E1,5.285356522E0,3.322351837E1,-4.153306580E1
2.091857692E1,5.149122238E0,3.304220581E1,-4.142799377E1
2.092863292E1,4.963954926E0,3.287171936E1,-4.140406799E1
2.093868792E1,4.897434235E0,3.306401062E1,-4.169540405E1
2.094874358E1,4.785606384E0,3.329265594E1,-4.183813477E1
2.095879958E1,5.161840439E0,3.329043579E1,-4.180668640E1
2.096885558E1,5.134500504E0,3.316571045E1,-4.219082642E1
2.097891058E1,5.183963776E0,3.288796997E1,-4.193774414E1
2.098896658E1,5.147150040E0,3.303839874E1,-4.199507141E1
2.099902258E1,4.969112396E0,3.320265961E1,-4.169702148E1
2.100907758E1,4.899557114E0,3.303875732E1,-4.177522278E1
2.101913358E1,4.898941040E0,3.290956879E1,-4.188148499E1
2.102918958E1,5.065168381E0,3.287327576E1,-4.176789856E1
2.103924558E1,4.828815460E0,3.287664795E1,-4.192559814E1
2.104930058E1,4.920669556E0,3.306291962E1,-4.190132141E1
2.105935658E1,5.003248215E0,3.292387390E1,-4.188412476E1
2.106941258E1,4.922994614E0,3.300200653E1,-4.147517395E1
2.107946858E1,5.028022766E0,3.336326599E1,-4.180654907E1
2.108952358E1,5.202846527E0,3.309175110E1,-4.208822632E1
2.109957958E1,5.112037659E0,3.315100861E1,-4.232482910E1
2.110963558E1,4.813423157E0,3.322415161E1,-4.202290344E1
2.111969158E1,4.638050079E0,3.318915558E1,-4.215992737E1
2.112974658E1,4.918706894E0,3.319525909E1,-4.155531311E1
2.113980258E1,5.007350922E0,3.315493774E1,-4.158627319E1
2.114985858E1,5.054225922E0,3.333533478E1,-4.161253357E1
2.115991358E1,4.987585068E0,3.333970642E1,-4.142233276E1
2.116996958E1,4.962560654E0,3.332109070E1,-4.163471985E1
2.118002558E1,5.284086227E0,3.331970215E1,-4.187561035E1
2.119008158E1,5.107597351E0,3.324726105E1,-4.172029114E1
2.120013658E1,4.841218948E0,3.311894989E1,-4.185856628E1
2.121019258E1,4.952634811E0,3.329842377E1,-4.181736755E1
2.122024858E1,5.110872269E0,3.300484467E1,-4.186412048E1
2.123030458E1,5.225454330E0,3.301129150E1,-4.162173462E1
2.124035958E1,5.221082687E0,3.288110352E1,-4.171383667E1
2.125041558E1,5.289514542E0,3.290697479E1,-4.161064148E1
2.126047158E1,5.278263092E0,3.304459381E1,-4.178480530E1
2.127052758E1,5.378828049E0,3.318014526E1,-4.159254456E1
2.128058258E1,5.340065002E0,3.319978333E1,-4.204986572E1
2.129063858E1,5.185203552E0,3.306184387E1,-4.169198608E1
2.130069458E1,5.135889053E0,3.301179504E1,-4.178022766E1
2.131074958E1,5.045845032E0,3.307843781E1,-4.186018372E1
2.132080558E1,5.308368683E0,3.317111969E1,-4.172879028E1
2.133086158E1,5.269918442E0,3.314151764E1,-4.183059692E1
2.134091758E1,5.292934418E0,3.302527618E1,-4.196644592E1
2.135097258E1,4.995136261E0,3.315399170E1,-4.177696228E1
2.136102858E1,5.040563583E0,3.328181458E1,-4.219035339E1
2.137108458E1,5.085390091E0,3.293452454E1,-4.160971069E1
2.138114058E1,4.935422897E0,3.327902222E1,-4.164768982E1
2.139119558E1,4.887392044E0,3.322368622E1,-4.194966125E1
2.140125158E1,5.100294113E0,3.323981476E1,-4.204631042E1
2.141130758E1,5.172918320E0,3.304843903E1,-4.156559753E1
2.142136258E1,4.932205200E0,3.324010468E1,-4.205957031E1
2.143141858E1,4.683799744E0,3.316942596E1,-4.186042786E1
2.144147458E1,4.697263718E0,3.314328766E1,-4.176084900E1
2.145153058E1,4.844749451E0,3.295771027E1,-4.176301575E1
2.146158558E1,4.936557770E0,3.296033478E1,-4.184120178E1
2.147164158E1,4.895421982E0,3.287470245E1,-4.215888977E1
2.148169758E1,5.113103867E0,3.305811310E1,-4.209243774E1
2.149175358E1,5.074522018E0,3.314506531E1,-4.193275452E1
2.150180858E1,5.079532623E0,3.293872833E1,-4.175227356E1
2.151186458E1,5.043058395E0,3.309749603E1,-4.179585266E1
2.152192058E1,5.245374680E0,3.296036530E1,-4.167279053E1
2.153197658E1,5.378211975E0,3.280471802E1,-4.198587036E1
2.154203158E1,5.202480316E0,3.278009033E1,-4.184757996E1
2.155208758E1,5.166568756E0,3.310882568E1,-4.192858887E1
2.156214358E1,4.971473694E0,3.283024597E1,-4.199520874E1
2.157219958E1,5.096923828E0,3.293193054E1,-4.189903259E1
2.158225458E1,4.995927811E0,3.307829285E1,-4.207142639E1
2.159231058E1,5.076103210E0,3.319078827E1,-4.193363953E1
2.160236658E1,4.920291901E0,3.330989838E1,-4.195295715E1
2.161242158E1,5.133979797E0,3.324086761E1,-4.191629028E1
2.162247758E1,5.044101715E0,3.326009369E1,-4.208543396E1
2.163253358E1,5.071517944E0,3.305931091E1,-4.190396118E1
2.164258958E1,5.285644531E0,3.303713989E1,-4.172769165E1
2.165264458E1,4.903955460E0,3.315938568E1,-4.171133423E1
2.166270058E1,5.219091415E0,3.331156158E1,-4.174775696E1
2.167275658E1,5.380762100E0,3.317800903E1,-4.177786255E1
2.168281258E1,5.194517136E0,3.317864227E1,-4.187492371E1
2.169286758E1,5.414855957E0,3.308977509E1,-4.198904419E1
2.170292358E1,5.423118591E0,3.304812622E1,-4.208245850E1
2.171297958E1,5.221242905E0,3.308611298E1,-4.174359131E1
2.172303558E1,5.352207184E0,3.295466614E1,-4.193498230E1
2.173309058E1,5.368686676E0,3.301243591E1,-4.200738525E1
2.174314658E1,5.173547745E0,3.324139404E1,-4.202687073E1
2.175320258E1,4.797222137E0,3.329532623E1,-4.172454834E1
2.176325758E1,4.861944199E0,3.341107178E1,-4.156159973E1
2.177331358E1,4.992700577E0,3.328265381E1,-4.173364258E1
2.178336958E1,5.068460464E0,3.299008179E1,-4.168286133E1
2.179342558E1,5.077260971E0,3.317707062E1,-4.157630920E1
2.180348058E1,4.733543396E0,3.328874207E1,-4.169381714E1
2.181353658E1,4.908584595E0,3.344751740E1,-4.183122253E1
2.182359258E1,5.071056366E0,3.322720337E1,-4.177717590E1
2.183364858E1,4.921770096E0,3.332988739E1,-4.200611877E1
2.184370358E1,4.976554871E0,3.327207947E1,-4.154667664E1
2.185375958E1,4.691139221E0,3.324620056E1,-4.200343323E1
2.186381558E1,4.827014923E0,3.319144440E1,-4.188766479E1
2.187387058E1,4.800397873E0,3.330234528E1,-4.191271973E1
2.188392658E1,4.722261429E0,3.296870422E1,-4.206486511E1
2.189398258E1,4.921726227E0,3.294844055E1,-4.191157532E1
2.190403858E1,5.008361816E0,3.328189087E1,-4.195121765E1
2.191409358E1,5.106189728E0,3.327433777E1,-4.203945923E1
2.192414958E1,5.022329330E0,3.337697601E1,-4.211933899E1
2.193420558E1,5.135948181E0,3.325561523E1,-4.208041382E1
2.194426158E1,4.955411911E0,3.323139954E1,-4.185917664E1
2.195431633E1,5.055294037E0,3.333991241E1,-4.201383972E1
2.196437233E1,5.137874603E0,3.330178833E1,-4.186763000E1
2.197442833E1,4.943014145E0,3.307809448E1,-4.197798157E1
2.198448433E1,4.865209579E0,3.318158722E1,-4.175566101E1
2.199453933E1,4.989078522E0,3.316385651E1,-4.189324951E1
2.200459533E1,4.919113159E0,3.319068146E1,-4.196325684E1
2.201465133E1,5.004343033E0,3.315053558E1,-4.208758545E1
2.202470633E1,4.900556564E0,3.316423798E1,-4.216011047E1
2.203476233E1,4.904693604E0,3.321574402E1,-4.207794189E1
2.204481833E1,5.100624084E0,3.316635895E1,-4.187246704E1
2.205487433E1,5.065959930E0,3.312022400E1,-4.183033752E1
2.206492933E1,5.015113831E0,3.334070587E1,-4.202122498E1
2.207498533E1,5.136775970E0,3.316012573E1,-4.136991882E1
2.208504133E1,4.967502594E0,3.307576752E1,-4.151786804E1
2.209509733E1,4.895584106E0,3.311414337E1,-4.176150513E1
2.210515233E1,4.873849869E0,3.307967377E1,-4.171096802E1
2.211520833E1,4.980993271E0,3.319873810E1,-4.172213745E1
2.212526433E1,4.885364532E0,3.339143372E1,-4.172651672E1
2.213532033E1,5.108842850E0,3.313501740E1,-4.171945190E1
2.214537533E1,5.118543625E0,3.309436798E1,-4.182270813E1
2.215543133E1,5.064651489E0,3.310799408E1,-4.183308411E1
2.216548733E1,5.065458298E0,3.310164642E1,-4.196371460E1
2.217554233E1,4.947652817E0,3.321885681E1,-4.213473511E1
2.218559833E1,4.919679642E0,3.326822662E1,-4.196678162E1
2.219565433E1,4.758808136E0,3.333721924E1,-4.169403076E1
2.220571033E1,4.571943283E0,3.314930725E1,-4.179219055E1
2.221576533E1,4.683471680E0,3.313318634E1,-4.189610291E1
2.222582133E1,4.673318863E0,3.320833588E1,-4.200315857E1
2.223587733E1,4.720621109E0,3.310177612E1,-4.197038269E1
2.224593333E1,4.853525162E0,3.330246735E1,-4.196099854E1
2.225598833E1,4.957502365E0,3.323504639E1,-4.239198303E1
2.226604433E1,4.695758820E0,3.333930206E1,-4.231228638E1
2.227610033E1,4.754690170E0,3.304909515E1,-4.223632812E1
2.228615633E1,4.924842834E0,3.299263000E1,-4.211477661E1
2.229621133E1,4.879709244E0,3.310668945E1,-4.192965698E1
2.230626733E1,4.883314133E0,3.312319183E1,-4.189962769E1
2.231632333E1,4.867639542E0,3.307348633E1,-4.227265930E1
2.232637833E1,5.156707764E0,3.303981018E1,-4.208390808E1
2.233643433E1,5.159915924E0,3.314241791E1,-4.220190430E1
2.234649033E1,5.196655273E0,3.301540375E1,-4.219406128E1
2.235654633E1,5.029279709E0,3.308046722E1,-4.208009338E1
2.236660133E1,4.596536636E0,3.318817139E1,-4.203128052E1
2.237665733E1,4.634122849E0,3.302820587E1,-4.219630432E1
2.238671333E1,4.554403305E0,3.283801270E1,-4.190359497E1
2.239676933E1,4.701807022E0,3.292816925E1,-4.216494751E1
2.240682433E1,4.605268478E0,3.292742920E1,-4.196348572E1
2.241688033E1,4.980932236E0,3.286962891E1,-4.186051941E1
2.242693633E1,4.967325211E0,3.291976166E1,-4.219808960E1
2.243699233E1,5.034559250E0,3.302595520E1,-4.183555603E1
2.244704733E1,4.965864182E0,3.301840210E1,-4.191354370E1
2.245710333E1,5.106636047E0,3.287506104E1,-4.211042786E1
2.246715933E1,4.765253067E0,3.301121521E1,-4.215110779E1
2.247721433E1,4.889261246E0,3.307281494E1,-4.211566162E1
2.248727033E1,4.674274445E0,3.294053650E1,-4.220159912E1
2.249732633E1,4.986619949E0,3.288689423E1,-4.197114563E1
2.250738233E1,5.071773529E0,3.277475739E1,-4.212892151E1
2.251743733E1,4.991924286E0,3.291353607E1,-4.217408752E1
2.252749333E1,4.947824478E0,3.295578766E1,-4.210296631E1
2.253754933E1,5.096340179E0,3.266489410E1,-4.213273621E1
2.254760533E1,5.035900116E0,3.301579285E1,-4.235731506E1
2.255766033E1,5.019275665E0,3.306297302E1,-4.192031860E1
2.256771633E1,4.999786377E0,3.292340088E1,-4.195799255E1
2.257777233E1,4.990070343E0,3.306903839E1,-4.193730164E1
2.258782833E1,5.063488007E0,3.290803528E1,-4.152027893E1
2.259788333E1,5.067014694E0,3.312371063E1,-4.196728516E1
2.260793933E1,5.148918152E0,3.307435608E1,-4.218405151E1
2.261799533E1,4.902832031E0,3.291248322E1,-4.196127319E1
2.262805133E1,5.113912582E0,3.276339722E1,-4.153479004E1
2.263810633E1,5.179479599E0,3.307341766E1,-4.173602295E1
2.264816233E1,5.129522324E0,3.318566895E1,-4.153404236E1
2.265821833E1,5.194467545E0,3.315506744E1,-4.163497925E1
2.266827433E1,5.103528976E0,3.310734558E1,-4.152955627E1
2.267832933E1,5.060989380E0,3.300287628E1,-4.214654541E1
2.268838533E1,5.191596985E0,3.293564606E1,-4.232176208E1
2.269844133E1,5.141147614E0,3.296263123E1,-4.196466064E1
2.270849633E1,5.045398712E0,3.303895569E1,-4.212187195E1
2.271855233E1,4.982366562E0,3.287926483E1,-4.226403809E1
2.272860833E1,5.260021210E0,3.302516174E1,-4.232456970E1
2.273866433E1,5.247087479E0,3.294123840E1,-4.198733521E1
2.274871933E1,5.101737976E0,3.289987946E1,-4.204708862E1
2.275877533E1,5.027742386E0,3.296283722E1,-4.188395691E1
2.276883133E1,5.049200058E0,3.288490295E1,-4.209814453E1
2.277888733E1,5.079027176E0,3.288767242E1,-4.205862427E1
2.278894233E1,5.007492065E0,3.291421509E1,-4.207130432E1
2.279899833E1,5.014509201E0,3.286280060E1,-4.200097656E1
2.280905433E1,5.024345398E0,3.290212250E1,-4.227427673E1
2.281911033E1,5.049369812E0,3.291236877E1,-4.199719238E1
2.282916533E1,5.057647705E0,3.282213593E1,-4.235371399E1
2.283922133E1,5.152658463E0,3.303942108E1,-4.224353027E1
2.284927733E1,4.994117737E0,3.291616058E1,-4.236825562E1
2.285933233E1,4.967267990E0,3.286039734E1,-4.221612549E1
2.286938833E1,5.134019852E0,3.301961517E1,-4.199232483E1
2.287944433E1,5.170934677E0,3.293245697E1,-4.199154663E1
2.288950033E1,5.070732117E0,3.268060303E1,-4.199681091E1
2.289955533E1,5.109313965E0,3.258682251E1,-4.196234131E1
2.290961133E1,5.320974350E0,3.294290924E1,-4.186915588E1
2.291966733E1,4.948722839E0,3.289537811E1,-4.183161926E1
2.292972333E1,4.954511642E0,3.292940521E1,-4.189001465E1
2.293977833E1,4.981813431E0,3.289087677E1,-4.211297607E1
2.294983442E1,4.992006302E0,3.287876129E1,-4.203320312E1
2.295989042E1,5.301984787E0,3.301875305E1,-4.180273438E1
2.296994642E1,4.700033188E0,3.302719116E1,-4.172315979E1
2.298000142E1,4.966585159E0,3.298355865E1,-4.187515259E1
2.299005742E1,5.027339935E0,3.307739258E1,-4.179748535E1
2.300011342E1,4.889854431E0,3.304652405E1,-4.198840332E1
2.301016842E1,4.847614288E0,3.301338959E1,-4.204208374E1
2.302022442E1,5.083406448E0,3.266204071E1,-4.236138916E1
2.303028042E1,5.497600555E0,3.279461670E1,-4.211289978E1
2.304033642E1,5.965995789E0,3.261579895E1,-4.221520996E1
2.305039142E1,5.601209641E0,3.266997528E1,-4.214009094E1
2.306044742E1,5.605478287E0,3.268411255E1,-4.208615112E1
2.307050342E1,5.869909286E0,3.272205353E1,-4.208116150E1
2.308055942E1,5.870613098E0,3.281973267E1,-4.190353394E1
2.309061442E1,5.916847229E0,3.302806091E1,-4.205725098E1
2.310067042E1,6.194368362E0,3.299768829E1,-4.208705139E1
2.311072642E1,6.358444214E0,3.308740234E1,-4.189881897E1
2.312078242E1,6.616781235E0,3.323976898E1,-4.183584595E1
2.313083742E1,6.756795883E0,3.326986694E1,-4.175502014E1
2.314089342E1,7.066892624E0,3.339611816E1,-4.157908630E1
2.315094942E1,7.281742096E0,3.353181458E1,-4.169259644E1
2.316100542E1,7.871288300E0,3.364665222E1,-4.134608459E1
2.317106042E1,8.398225784E0,3.370100403E1,-4.106088257E1
2.318111642E1,9.044799805E0,3.408330536E1,-4.100025940E1
2.319117242E1,9.935771942E0,3.453346252E1,-4.048086548E1
2.320122742E1,1.063629532E1,3.481539154E1,-4.012525940E1
2.321128342E1,1.152737427E1,3.488179779E1,-3.908366394E1
2.322133942E1,1.243500519E1,3.516146088E1,-3.850108337E1
2.323139542E1,1.349104404E1,3.550970459E1,-3.769187927E1
2.324145042E1,1.486448097E1,3.588714600E1,-3.718904114E1
2.325150642E1,1.617901993E1,3.610010529E1,-3.621632385E1
2.326156242E1,1.757530212E1,3.654534912E1,-3.531657410E1
2.327161842E1,1.915219116E1,3.682749176E1,-3.418241882E1
2.328167342E1,2.101741600E1,3.727816010E1,-3.302812195E1
2.329172942E1,2.302672768E1,3.775069427E1,-3.171459961E1
2.330178542E1,2.500709915E1,3.811138153E1,-2.993052673E1
2.331184142E1,2.696839333E1,3.884205627E1,-2.765930176E1
2.332189642E1,2.884370804E1,3.896982574E1,-2.501943970E1
2.333195242E1,3.102795029E1,3.934697723E1,-2.206466675E1
2.334200842E1,3.287799454E1,3.973657227E1,-1.895487976E1
2.335206442E1,3.439786911E1,3.973416138E1,-1.644265747E1
2.336211942E1,3.590394974E1,3.959659576E1,-1.353868103E1
2.337217542E1,3.728186035E1,3.916142273E1,-1.128163147E1
2.338223142E1,3.882183075E1,3.849198914E1,-9.484069824E0
2.339228742E1,3.996271896E1,3.762955475E1,-8.346191406E0
2.340234242E1,4.110551453E1,3.663216400E1,-6.907165527E0
2.341239842E1,4.217881775E1,3.572792816E1,-6.449737549E0
2.342245442E1,4.326519775E1,3.512203979E1,-6.179443359E0
2.343250942E1,4.396532440E1,3.416704559E1,-5.495529175E0
2.344256542E1,4.467623138E1,3.314053345E1,-5.193618774E0
2.345262142E1,4.574576569E1,3.202047729E1,-4.850982666E0
2.346267742E1,4.695487976E1,3.130642891E1,-4.873825073E0
2.347273242E1,4.792394638E1,2.997912788E1,-4.925643921E0
2.348278842E1,4.878935623E1,2.841222191E1,-4.416839600E0
2.349284442E1,4.969874191E1,2.685579109E1,-4.194976807E0
2.350290042E1,5.062579346E1,2.512632561E1,-4.854309082E0
2.351295542E1,5.162477875E1,2.322202110E1,-5.066864014E0
2.352301142E1,5.241297150E1,2.146787071E1,-6.064971924E0
2.353306742E1,5.325741577E1,1.978136635E1,-6.278976440E0
2.354312342E1,5.410903931E1,1.757296562E1,-7.271453857E0
2.355317842E1,5.459490967E1,1.579693413E1,-7.988922119E0
2.356323442E1,5.514805603E1,1.411689568E1,-8.495971680E0
2.357329042E1,5.555706787E1,1.220012474E1,-8.988906860E0
2.358334642E1,5.583223724E1,1.033656120E1,-9.221420288E0
2.359340142E1,5.602991867E1,8.354829788E0,-9.469696045E0
2.360345742E1,5.641390228E1,6.885000229E0,-9.497756958E0
2.361351342E1,5.671398926E1,5.636161804E0,-9.337265015E0
2.362356842E1,5.671266937E1,3.923118591E0,-9.431106567E0
2.363362442E1,5.672981262E1,2.371425629E0,-9.448654175E0
2.364368042E1,5.689470673E1,5.600051880E-1,-1.038380432E1
2.365373642E1,5.674163818E1,-1.578237534E0,-1.112089539E1
2.366379142E1,5.629677582E1,-4.225101471E0,-1.208464050E1
2.367384742E1,5.552421188E1,-7.006013870E0,-1.414506531E1
2.368390342E1,5.474836731E1,-1.034915638E1,-1.589953613E1
2.369395942E1,5.346406555E1,-1.359812450E1,-1.738497925E1
2.370401442E1,5.185190582E1,-1.687606049E1,-1.872525024E1
2.371407042E1,5.022774124E1,-2.029937744E1,-1.933575439E1
2.372412642E1,4.866605377E1,-2.306067657E1,-1.987603760E1
2.373418242E1,4.675452423E1,-2.632232666E1,-2.016581726E1
2.374423742E1,4.513333130E1,-2.919956589E1,-2.019993591E1
2.375429342E1,4.322354507E1,-3.211787415E1,-1.949328613E1
2.376434942E1,4.142655945E1,-3.478219604E1,-1.912763977E1
2.377440542E1,3.959220123E1,-3.675448608E1,-1.896653748E1
2.378446042E1,3.769589233E1,-3.863330460E1,-1.850053406E1
2.379451642E1,3.631209183E1,-4.029826355E1,-1.832478333E1
2.380457242E1,3.498238754E1,-4.151828003E1,-1.792613220E1
2.381462742E1,3.365622711E1,-4.238288116E1,-1.808467102E1
2.382468342E1,3.228789139E1,-4.318908691E1,-1.782443237E1
2.383473942E1,3.128713036E1,-4.364459229E1,-1.745130920E1
2.384479542E1,3.043276215E1,-4.406132126E1,-1.801419067E1
2.385485042E1,2.953309250E1,-4.455526352E1,-1.807278442E1
2.386490642E1,2.847974396E1,-4.508457184E1,-1.820312500E1
2.387496242E1,2.758342552E1,-4.537088394E1,-1.898948669E1
2.388501842E1,2.679084206E1,-4.560189819E1,-1.925907898E1
2.389507342E1,2.606318474E1,-4.553261566E1,-1.983760071E1
2.390512942E1,2.566470718E1,-4.562172699E1,-2.019984436E1
2.391518542E1,2.522198296E1,-4.559999847E1,-2.063864136E1
2.392524142E1,2.519899368E1,-4.539681625E1,-2.131282043E1
2.393529642E1,2.471661186E1,-4.533757782E1,-2.187846375E1
2.394535242E1,2.458839226E1,-4.510030365E1,-2.202932739E1
2.395540879E1,2.456435585E1,-4.488535309E1,-2.249227905E1
2.396546479E1,2.446804619E1,-4.454258728E1,-2.297492981E1
2.397551979E1,2.409052658E1,-4.434789276E1,-2.330155945E1
2.398557579E1,2.402451897E1,-4.409985352E1,-2.402593994E1
2.399563179E1,2.374754715E1,-4.382164001E1,-2.477624512E1
2.400568679E1,2.369262505E1,-4.362538147E1,-2.544508362E1
2.401574279E1,2.346568108E1,-4.321230316E1,-2.632746887E1
2.402579879E1,2.390442657E1,-4.297764587E1,-2.650790405E1
2.403585479E1,2.408123779E1,-4.254193878E1,-2.679084778E1
2.404590979E1,2.439201355E1,-4.199369812E1,-2.726580811E1
2.405596579E1,2.445317459E1,-4.124124908E1,-2.777290344E1
2.406602179E1,2.466246223E1,-4.062028885E1,-2.827391052E1
2.407607779E1,2.482268524E1,-4.026117325E1,-2.849519348E1
2.408613279E1,2.466412354E1,-3.967387009E1,-2.940306091E1
2.409618879E1,2.486102486E1,-3.929349518E1,-2.980207825E1
2.410624479E1,2.509172058E1,-3.880008698E1,-3.046955872E1
2.411630079E1,2.524682426E1,-3.831458282E1,-3.091433716E1
2.412635579E1,2.551523781E1,-3.793527222E1,-3.145736694E1
2.413641179E1,2.576268387E1,-3.739732361E1,-3.206640625E1
2.414646779E1,2.592891884E1,-3.709985352E1,-3.253175354E1
2.415652379E1,2.621981049E1,-3.633640289E1,-3.290011597E1
2.416657879E1,2.670993233E1,-3.616319275E1,-3.317813110E1
2.417663479E1,2.714474678E1,-3.561427307E1,-3.310501099E1
2.418669079E1,2.733407021E1,-3.522309875E1,-3.335057068E1
2.419674679E1,2.764860725E1,-3.509698868E1,-3.317681885E1
2.420680179E1,2.798037338E1,-3.459088898E1,-3.348864746E1
2.421685779E1,2.835782814E1,-3.436469269E1,-3.343499756E1
2.422691379E1,2.910851288E1,-3.375174713E1,-3.286463928E1
2.423696879E1,2.971099281E1,-3.352879333E1,-3.262728882E1
2.424702479E1,2.997553444E1,-3.300602722E1,-3.222909546E1
2.425708079E1,3.041958809E1,-3.259358978E1,-3.185055542E1
2.426713679E1,3.073147774E1,-3.228784180E1,-3.080026245E1
2.427719179E1,3.152933502E1,-3.189568520E1,-2.974281311E1
2.428724779E1,3.191301346E1,-3.150095749E1,-2.922013855E1
2.429730379E1,3.240809250E1,-3.081517410E1,-2.816807556E1
2.430735979E1,3.269272995E1,-3.045710754E1,-2.826681519E1
2.431741479E1,3.285564041E1,-2.991564178E1,-2.696937561E1
2.432747079E1,3.310548019E1,-2.929995346E1,-2.568371582E1
2.433752679E1,3.318412018E1,-2.865435410E1,-2.496029663E1
2.434758279E1,3.350860214E1,-2.779858780E1,-2.380271912E1
2.435763779E1,3.390820312E1,-2.704814529E1,-2.269895935E1
2.436769379E1,3.407184601E1,-2.618495178E1,-2.173612976E1
2.437774979E1,3.440406799E1,-2.512411499E1,-2.054673767E1
2.438780579E1,3.416481018E1,-2.397583008E1,-1.984046936E1
2.439786079E1,3.419486237E1,-2.263492203E1,-1.892831421E1
2.440791679E1,3.413063812E1,-2.144162750E1,-1.771023560E1
2.441797279E1,3.378551102E1,-2.032969856E1,-1.713317871E1
2.442802879E1,3.397906876E1,-1.896339798E1,-1.681320190E1
2.443808379E1,3.394044495E1,-1.779676056E1,-1.531092834E1
2.444813979E1,3.414568710E1,-1.641294670E1,-1.510322571E1
2.445819579E1,3.426631927E1,-1.483195305E1,-1.482946777E1
2.446825179E1,3.415590668E1,-1.346921444E1,-1.435136414E1
2.447830679E1,3.424159241E1,-1.178033257E1,-1.441700745E1
2.448836279E1,3.413427734E1,-1.015904808E1,-1.434831238E1
2.449841879E1,3.418761063E1,-8.248844147E0,-1.425476074E1
2.450847379E1,3.445983887E1,-6.482559204E0,-1.419570923E1
2.451852979E1,3.419679642E1,-3.913776398E0,-1.385037231E1
2.452858579E1,3.425397110E1,-1.254465103E0,-1.382756042E1
2.453864179E1,3.405424881E1,1.560688019E0,-1.380984497E1
2.454869679E1,3.407535553E1,4.846572876E0,-1.424296570E1
2.455875279E1,3.401016998E1,8.445203781E0,-1.446089172E1
