X,Y,Z
-0.0021492610685527325,-0.00019195073400624096,0.0016597248613834381
-0.04649057239294052,-0.023727798834443092,0.002967109438031912
0.031165340915322304,0.007499628234654665,0.000862679909914732
0.0019352803938090801,0.0035991647746413946,0.0012412331998348236
-0.011437783017754555,-0.001167893409729004,0.0012678643688559532
0.011458213441073895,0.0025609300937503576,0.0004803095944225788
-0.002104467013850808,0.001140133710578084,-0.002475799061357975
-0.0022904123179614544,-0.0012327132280915976,-0.0056577459909021854
0.008829883299767971,0.0008346987888216972,-0.003803653409704566
-0.0040323808789253235,-0.0014597502304241061,-0.003395956940948963
0.0008393393945880234,-0.0011010223533958197,-0.0011884626001119614
0.0012401374988257885,0.001235906733199954,0.0013946271501481533
-0.003909350838512182,-0.0019694739021360874,0.0034513860009610653
-0.0006269997684285045,-0.0004413568531163037,0.00321078859269619
-0.0005292617715895176,-0.0006717203068546951,0.0030339546501636505
-0.0047969212755560875,-0.0045607625506818295,0.0015686838887631893
0.0020207706838846207,0.000839062558952719,-0.0024739946238696575
-0.0015359916724264622,-0.0008257559966295958,-0.0014790985733270645
-0.00627881521359086,-0.001977839507162571,-0.004942539148032665
0.0013392147375270724,0.002925943350419402,-0.0035522845573723316
0.0012356177903711796,0.00180741585791111,-0.0009162877686321735
-2.1875021047890186e-05,0.0022773034870624542,0.002327478025108576
0.00041435076855123043,0.0031830444931983948,0.001528529915958643
-0.0007293695816770196,-0.0006356903468258679,0.003325807861983776
0.0008384332759305835,-0.0007067967671900988,0.0016413591802120209
-0.002006834838539362,0.000711025029886514,0.002090219408273697
-0.0020411896985024214,0.0018884085584431887,-0.0007005068473517895
-0.00014976627426221967,0.00019659730605781078,-0.0004807710647583008
0.0008819423383101821,0.0009348255698569119,0.00021591223776340485
-0.0021173551212996244,-0.002428613603115082,-0.00195471104234457
0.002364478772506118,-3.2727839425206184e-06,-0.0002657342702150345
-0.002540639601647854,-0.0006350688054226339,0.0019459654577076435
0.0026581170968711376,0.0019841501489281654,0.00336889224126935
-0.0012000033166259527,0.0012380493571981788,0.0006321687251329422
7.192243356257677e-05,-0.0006394791998900473,-0.0014426996931433678
0.00031256600050255656,0.0007224990986287594,0.0021486016921699047
0.0018516068812459707,0.0017163908341899514,0.0019842847250401974
0.0006989366956986487,-0.002116554183885455,-0.0022659129463136196
-0.0003532783011905849,-0.0009399696136824787,-0.0009833346121013165
-0.0005774120800197124,0.0006862218724563718,0.0005919542163610458
0.001250315341167152,-0.0005260490579530597,-0.0014054165221750736
0.002093519549816847,-0.001892819651402533,0.0021687764674425125
0.001234117429703474,-0.0016182478284463286,0.0003732736222445965
0.0006619701744057238,-0.0007494909223169088,0.0016981130465865135
0.002483305986970663,-6.559112807735801e-05,0.0006453655660152435
0.00017312256386503577,0.000244064605794847,0.00010086828842759132
0.000661812606267631,-0.00020121590932831168,-0.0007572020404040813
-0.001495027681812644,0.0029166401363909245,-0.0007653813809156418
6.771518383175135e-05,-0.00033428060123696923,-0.0002106446772813797
-0.001953791594132781,-0.000872031319886446,-0.0035873292945325375
0.0021765048149973154,0.00206650048494339,0.0008992981165647507
0.0018561315955594182,-0.0020291919354349375,0.002329301554709673
0.0008465272840112448,-0.0004997385549359024,0.0032899039797484875
-0.0014049061574041843,-0.0004527480632532388,0.0001935330219566822
0.0006782184354960918,0.00043035612907260656,0.002126455307006836
-0.00014890782767906785,0.001570947002619505,-0.0022584660910069942
0.0005222088075242937,0.0016873269341886044,-0.0005258135497570038
-0.0002172437380068004,0.003148930612951517,-0.000722177792340517
0.0007532121380791068,-0.0006495361449196935,0.0010403022170066833
-0.0004206069861538708,0.0026710904203355312,7.179658859968185e-05
0.00031549070263281465,0.0009160671033896506,-0.0015071914531290531
-2.570857759565115e-05,-0.002062809420749545,0.0017176014371216297
0.00094767683185637,-0.0002989978529512882,0.0016499566845595837
-0.001070093596354127,0.0005897664814256132,0.0011140387505292892
0.0008420560043305159,-0.0006613865261897445,-0.0020652427338063717
0.000952624308411032,-0.0017743544885888696,9.120674803853035e-05
0.0013286626199260354,-0.0010571652092039585,-0.0008669989183545113
-0.0020023074466735125,0.00034451851388439536,-0.0003319084644317627
0.000774304149672389,-0.0010211504995822906,-0.002798528177663684
-0.0018500934820622206,-0.0005928697646595538,-2.3220200091600418e-05
-0.0005800319486297667,-0.0004514559404924512,0.003610929474234581
0.0005067753372713923,-0.00021952958195470273,0.0001036589965224266
-0.0018408012110739946,-0.00017026110435836017,0.0007571987807750702
-0.0011102845892310143,0.0002729582483880222,-0.0006955321878194809
0.001139820204116404,0.0006995965959504247,-0.0016678525134921074
0.0002668972301762551,-0.00047189590986818075,-0.00011691777035593987
0.0021380342077463865,0.0024703643284738064,-0.0016418439336121082
0.0013003612402826548,-0.00013489436241798103,0.0006180242635309696
0.0025864015333354473,0.00030159775633364916,-0.0007969136349856853
-0.0025333024095743895,0.001429494470357895,-0.0004605376161634922
-0.0004586998838931322,0.0003940574824810028,0.0007328251376748085
0.0005846304120495915,-0.0013411930995061994,0.0008304785005748272
0.0007699864218011498,0.0004023784422315657,0.0008427291177213192
0.0005313139990903437,-0.0020131897181272507,-0.00011033425107598305
-2.1171290427446365e-06,-0.001133281271904707,-0.00014974921941757202
0.0009536315919831395,-0.0007131125312298536,0.00010222243145108223
0.0009304620907641947,-0.0017528105527162552,-0.002044285647571087
0.0020865285769104958,-0.0002984436578117311,-0.001268021296709776
-0.0006370862829498947,0.0013756194384768605,0.0002505131997168064
0.0010767639614641666,0.002461883472278714,0.0006284960545599461
0.0032608225010335445,-9.102266631089151e-05,0.0004458031617105007
-0.001332653220742941,-0.0003224059473723173,0.0005423063412308693
0.0005307606188580394,0.0005836014170199633,0.0013146232813596725
-0.00041334982961416245,0.0010367606300860643,-0.0008151950314640999
0.0008817453635856509,-0.0010149385780096054,-0.0011747214011847973
0.0009349474566988647,0.0015237622428685427,-0.0009444062598049641
-0.0008885189308784902,0.0002451787004247308,-0.0016836998984217644
-0.0003897560527548194,-0.0003007229825016111,0.0010631829500198364
-7.097562775015831e-05,-0.0008240340976044536,0.00114361010491848
0.000912745192181319,-0.001995253376662731,0.0016734362579882145
0.0015324627747759223,-0.00029269445803947747,0.004094515461474657
-0.0019865678623318672,0.0003826613537967205,0.0003045676276087761
-0.0012017344124615192,-0.0015145745128393173,-0.0016754926182329655
-0.0005818249774165452,-5.470344331115484e-05,-0.001363664399832487
-0.00023321720072999597,0.0006233373424038291,-0.0016560791991651058
0.0025934677105396986,-0.0007107557612471282,0.0001390795223414898
0.002105576451867819,0.0003390623605810106,-0.0016252645291388035
0.000193572515854612,-0.0005355711909942329,-0.0011085458099842072
-0.0010056488681584597,-0.0005638006841763854,0.001236633863300085
-0.000344216066878289,-0.0008807824924588203,0.0023896275088191032
0.0007820347673259676,-0.0013273946242406964,0.0015523303300142288
-0.001059859525412321,4.134024493396282e-06,0.0022262106649577618
-0.0015876980032771826,0.0005729852709919214,0.001539913471788168
0.0006115904543548822,0.0021976798307150602,0.0019332128576934338
-0.0010169325396418571,-0.00016081557259894907,-0.0025552785955369473
-0.000947478343732655,0.0004916272591799498,-0.0010316134430468082
0.0009026196785271168,-0.0026005690451711416,-0.0002859281376004219
0.0027342939283698797,-0.0021335885394364595,0.0009349267929792404
-0.0010585798881947994,0.0025349329225718975,0.0007016337476670742
-0.0022046277299523354,0.0007791289244778454,0.0013292189687490463
-0.00011644302867352962,-0.0008336814353242517,0.002025369554758072
-0.0002121919533237815,-0.0010617385851219296,-0.0015399036929011345
7.569580338895321e-05,0.00016544602112844586,9.607616811990738e-05
0.024941224604845047,-0.0029814294539391994,-0.00010777963325381279
-0.007503533735871315,-0.013047912158071995,0.6866018772125244
-0.0021524475887417793,0.004232254344969988,0.8321340084075928
0.0012888892088085413,-0.0028711953200399876,0.6113654375076294
-0.0005026192520745099,-0.0044563086703419685,0.6340763568878174
-0.002353516174480319,-0.00563928484916687,0.6287854313850403
-0.0003163558430969715,-0.00697904359549284,0.652442216873169
-0.004011758603155613,-0.0041182758286595345,0.6887301802635193
-0.003796045435592532,0.01547367125749588,0.7448054552078247
-0.0002942547434940934,-0.000505028641782701,0.8169193267822266
-0.0048093171790242195,-0.0018468966009095311,0.8577777743339539
-0.001398074091412127,0.0016831234097480774,0.8814732432365417
-0.002261684276163578,0.0014490052126348019,0.8679162859916687
-0.0015602076891809702,0.0027211972046643496,0.8651545643806458
-0.000602434913162142,-0.00358388340100646,0.8735825419425964
-0.0015377372037619352,-0.008154932409524918,0.8799698352813721
0.00028583043604157865,-0.005483696702867746,0.8781450986862183
-0.001964008202776313,-0.002899098675698042,0.8915905952453613
-0.0014008539728820324,-0.004685495980083942,0.9291813969612122
-0.005340201780200005,0.0006956873694434762,0.9916202425956726
-0.0030985104385763407,0.002331478288397193,1.0781097412109375
-0.008132684044539928,0.0032697098795324564,1.179748296737671
-0.008418763056397438,0.0052941422909498215,1.2613996267318726
-0.011305896565318108,0.006325317546725273,1.2815635204315186
-0.00921392347663641,0.01140313409268856,1.2724368572235107
-0.008984092622995377,0.003172634169459343,1.2641088962554932
-0.004325369838625193,0.005211121868342161,1.2426127195358276
-0.008739558979868889,0.006050816737115383,1.1931828260421753
-0.002793624997138977,0.006451408378779888,1.0930339097976685
-0.00886483397334814,0.00983069371432066,0.7851804494857788
-0.00866115652024746,0.006907769478857517,0.5746721625328064
-0.010366111993789673,0.0052733877673745155,0.4994666576385498
-0.012102034874260426,0.005719383247196674,0.4987224340438843
-0.006638826336711645,0.0029251943342387676,0.49593305587768555
-0.011196969076991081,0.002842298476025462,0.4911705553531647
-0.010318126529455185,0.0003029744257219136,0.4549773931503296
-0.00790791679173708,0.00017445528646931052,0.31502628326416016
-0.01654987409710884,0.003953480627387762,0.11218450963497162
-0.02569521777331829,0.0077845933847129345,-0.08805927634239197
-0.03913459554314613,0.01120329275727272,-0.24743135273456573
-0.05781330540776253,0.013563563115894794,-0.34635525941848755
-0.08955392241477966,0.019835839048027992,-0.16187117993831635
-0.06869019567966461,0.007858551107347012,0.11178521811962128
0.049040962010622025,-0.03197541460394859,0.20054784417152405
0.19112077355384827,-0.09083083271980286,0.06650201976299286
0.1665552407503128,-0.15249232947826385,-0.1900237649679184
0.0909995511174202,-0.24881967902183533,-0.21550971269607544
0.04108471795916557,-0.16862204670906067,0.051716383546590805
-0.0485200472176075,-0.42383500933647156,0.12930473685264587
-0.011483467184007168,-0.510212242603302,0.22878073155879974
0.0019066869281232357,-0.5625044703483582,0.293725848197937
-0.007151789031922817,-0.7118750810623169,0.2811957001686096
-0.03958692401647568,-0.8656365275382996,0.2361115962266922
-0.2286716252565384,-1.0171788930892944,0.17221516370773315
-0.5476955771446228,-1.0209726095199585,0.2017124742269516
-0.8733745813369751,-1.060958981513977,0.26405492424964905
-1.0890558958053589,-1.162773609161377,0.363054096698761
-1.207098126411438,-1.2482386827468872,0.5310156941413879
-1.298874020576477,-1.2741591930389404,0.7275511622428894
-1.4921643733978271,-1.2677063941955566,0.8251181840896606
-1.7480632066726685,-1.317039132118225,0.8520604968070984
-2.0531539916992188,-1.3194301128387451,0.8099700212478638
-2.333665370941162,-1.2436095476150513,0.8187757134437561
-2.5093817710876465,-1.1271916627883911,0.921816885471344
-2.5447707176208496,-0.9976699948310852,1.2692962884902954
-2.624872922897339,-0.9475831389427185,1.4891469478607178
-2.7287440299987793,-1.104988932609558,1.5427556037902832
-2.835224151611328,-1.3620554208755493,1.561676025390625
-3.0252068042755127,-1.555557370185852,1.6644059419631958
-3.279458522796631,-1.6271172761917114,1.91042160987854
-3.5123579502105713,-1.61443030834198,2.1745452880859375
-3.710632085800171,-1.6675070524215698,2.381972312927246
-3.8857734203338623,-1.7801302671432495,2.4886748790740967
-4.025479793548584,-1.9038639068603516,2.559800863265991
-4.180886745452881,-2.039383888244629,2.6624131202697754
-4.322126388549805,-2.1061363220214844,2.781179189682007
-4.440097332000732,-2.1490931510925293,2.7901604175567627
-4.468891620635986,-2.205737590789795,2.75929856300354
-4.409294605255127,-2.2739031314849854,2.686020851135254
-4.266361713409424,-2.1437976360321045,2.605806350708008
-4.0792670249938965,-1.9580607414245605,2.5175282955169678
-3.8834972381591797,-1.7770026922225952,2.474642276763916
-3.7358076572418213,-1.5592741966247559,2.439703941345215
-3.688030481338501,-1.600040316581726,2.4405641555786133
-3.606689214706421,-1.7231065034866333,2.4485483169555664
-3.4550819396972656,-1.6558102369308472,2.3905794620513916
-3.3275914192199707,-1.6180520057678223,2.3444983959198
-3.2511353492736816,-1.7362358570098877,2.259403705596924
-3.194078207015991,-1.7825928926467896,2.1035141944885254
-3.0706400871276855,-1.7487614154815674,1.8969529867172241
-2.8514060974121094,-1.6040139198303223,1.6888760328292847
-2.5578486919403076,-1.3392648696899414,1.5359772443771362
-2.236955165863037,-1.0299776792526245,1.4337403774261475
-1.9301568269729614,-0.7024362683296204,1.3773348331451416
-1.6845498085021973,-0.40464502573013306,1.3353327512741089
-1.4930381774902344,-0.18224097788333893,1.248073697090149
-1.3879201412200928,-0.01731436885893345,1.1628022193908691
-1.199902057647705,-0.055369339883327484,1.118435263633728
-1.0499868392944336,-0.04805766046047211,1.0802017450332642
-0.9294257760047913,-0.11890599876642227,1.0723423957824707
-0.9505376815795898,-0.31969907879829407,1.0812487602233887
-0.985719621181488,-0.5859499573707581,0.9875528216362
-0.9512389302253723,-0.6863621473312378,0.8288912177085876
-0.8686921000480652,-0.5650423765182495,0.6681966185569763
-0.7386667728424072,-0.37008509039878845,0.562201201915741
-0.5435843467712402,-0.21285952627658844,0.4839268922805786
-0.293533593416214,-0.10509509593248367,0.4432998299598694
-0.06201620399951935,-0.0035863120574504137,0.43162932991981506
0.0610668882727623,0.023284833878278732,0.4010418653488159
0.13008350133895874,-0.07649235427379608,0.36381086707115173
0.16667059063911438,-0.18207339942455292,0.3705185353755951
0.19462844729423523,-0.13694214820861816,0.34497562050819397
0.19459086656570435,-0.02024933509528637,0.2904662489891052
0.15165911614894867,0.16821032762527466,0.18435846269130707
0.15964160859584808,0.3274274468421936,0.07728510349988937
0.3334757089614868,0.38169920444488525,-0.04513721168041229
0.4207592010498047,0.5427695512771606,-0.08673616498708725
0.3721748888492584,0.41561561822891235,0.017964951694011688
0.742220401763916,-0.15377342700958252,0.23664447665214539
0.9245984554290771,-0.12486454844474792,0.34276825189590454
0.8470497131347656,-0.16689738631248474,0.28628361225128174
0.8973591923713684,-0.34758782386779785,0.2673035264015198
1.214342713356018,-0.49876096844673157,0.3338281810283661
1.5315351486206055,-0.33674356341362,0.2722731828689575
1.8588848114013672,-0.014959313906729221,0.15179294347763062
2.0661070346832275,0.312826544046402,-0.029970727860927582
2.1528632640838623,0.6366099119186401,-0.2692655026912689
2.1014809608459473,0.8600608110427856,-0.6067982912063599
1.9773640632629395,1.0104544162750244,-1.0637459754943848
1.9494036436080933,1.284683346748352,-1.5471587181091309
1.994396448135376,1.5040903091430664,-1.862048864364624
2.1691269874572754,1.6685622930526733,-1.8894034624099731
2.40231990814209,1.8052151203155518,-1.7000235319137573
2.5524022579193115,1.900175929069519,-1.4149587154388428
2.486475944519043,1.884006381034851,-1.1488789319992065
2.2669413089752197,1.8757716417312622,-0.9799448251724243
2.0082669258117676,1.9008359909057617,-0.9590468406677246
1.686393141746521,1.830670714378357,-1.0772130489349365
1.3201898336410522,1.841988205909729,-1.2685402631759644
1.0530567169189453,2.0405447483062744,-1.4689503908157349
0.9199578166007996,2.283283233642578,-1.6352328062057495
0.9206917881965637,2.235042095184326,-1.7445491552352905
1.0238908529281616,1.8820915222167969,-1.796225905418396
1.2031737565994263,1.635533094406128,-1.7478588819503784
1.311525583267212,1.5163965225219727,-1.7001664638519287
1.3164793252944946,1.344061255455017,-1.7171036005020142
1.2262697219848633,1.1192936897277832,-1.8268911838531494
1.1009653806686401,1.0662877559661865,-2.0101258754730225
1.1599150896072388,1.0120598077774048,-2.110774278640747
1.258433222770691,1.0778816938400269,-2.1813480854034424
1.3623831272125244,1.1374669075012207,-2.1623623371124268
1.4542040824890137,1.265822410583496,-2.1409974098205566
1.5284940004348755,1.435886263847351,-2.174222946166992
1.5803066492080688,1.5152910947799683,-2.2287280559539795
1.5927973985671997,1.491929292678833,-2.283750057220459
1.6059558391571045,1.4121599197387695,-2.2866976261138916
1.63670814037323,1.273867130279541,-2.2334511280059814
1.6557399034500122,1.1197484731674194,-2.1465866565704346
1.6445069313049316,0.9800037145614624,-2.0647809505462646
1.581078052520752,0.8369349837303162,-1.9893343448638916
1.4797234535217285,0.6910231709480286,-1.903612732887268
1.4044159650802612,0.5845992565155029,-1.8044406175613403
1.3752055168151855,0.5622014999389648,-1.723606824874878
1.4349943399429321,0.6300559639930725,-1.6506963968276978
1.5493210554122925,0.6996679306030273,-1.5933200120925903
1.7297483682632446,0.778660237789154,-1.5336759090423584
2.0046634674072266,0.9371638298034668,-1.4387649297714233
2.3206863403320312,1.1275053024291992,-1.3203668594360352
2.6028780937194824,1.2722549438476562,-1.2242157459259033
2.792482614517212,1.341930866241455,-1.1705394983291626
2.8611223697662354,1.3728591203689575,-1.1344138383865356
2.8209216594696045,1.3227450847625732,-1.1098402738571167
2.723485231399536,1.259218692779541,-1.0727593898773193
2.602778911590576,1.23843252658844,-1.0198309421539307
2.4813485145568848,1.192330241203308,-0.9446952939033508
2.3731861114501953,1.1296477317810059,-0.8447045087814331
2.288419723510742,1.0452418327331543,-0.7147008776664734
2.2253851890563965,0.9467703700065613,-0.5784890055656433
2.1583404541015625,0.8884308934211731,-0.46812278032302856
2.1008193492889404,0.939390242099762,-0.4092104732990265
2.06152081489563,0.9998061656951904,-0.405665785074234
2.0466067790985107,1.0762189626693726,-0.43793612718582153
2.028061866760254,1.140477180480957,-0.4943919777870178
1.9726712703704834,1.1407029628753662,-0.5681546330451965
1.8659559488296509,1.0774743556976318,-0.6345561742782593
1.7021827697753906,0.9340636730194092,-0.6782078146934509
1.4842710494995117,0.7001222968101501,-0.7120835185050964
1.2293556928634644,0.4211795926094055,-0.7232770919799805
0.9749186038970947,0.16738276183605194,-0.6720737814903259
0.7546107769012451,-0.04245888441801071,-0.5776807069778442
0.6135661602020264,-0.14650942385196686,-0.4858279228210449
0.6035609245300293,-0.10532417893409729,-0.4257318079471588
0.6909870505332947,0.009997663088142872,-0.4149455428123474
0.8064230680465698,0.17456211149692535,-0.44528189301490784
0.9092932343482971,0.32404735684394836,-0.5052715539932251
0.9811400175094604,0.43347078561782837,-0.564524233341217
1.0099812746047974,0.4963996708393097,-0.6033846139907837
0.9870604872703552,0.504867434501648,-0.6216826438903809
0.9102799892425537,0.4039086103439331,-0.5961760878562927
0.7989441752433777,0.28730717301368713,-0.5538025498390198
0.6995146870613098,0.2398521900177002,-0.5017982721328735
0.6051713824272156,0.22584421932697296,-0.4647158980369568
0.5208067893981934,0.23139475286006927,-0.44169923663139343
0.4499829411506653,0.25936514139175415,-0.43051743507385254
0.401835173368454,0.28204116225242615,-0.39576929807662964
0.3898480236530304,0.31193140149116516,-0.3669717311859131
0.424946665763855,0.352977991104126,-0.3530201315879822
0.47211310267448425,0.37873342633247375,-0.36474841833114624
0.5205987095832825,0.35750240087509155,-0.3888324797153473
0.5674186944961548,0.3209393322467804,-0.38668012619018555
0.5867132544517517,0.2897685170173645,-0.3516644835472107
0.5788396596908569,0.2497822344303131,-0.29305577278137207
0.5238321423530579,0.21356037259101868,-0.22433432936668396
0.4440464973449707,0.15445710718631744,-0.16017292439937592
0.37065619230270386,0.1330273151397705,-0.13407862186431885
-0.22619576752185822,-0.14000529050827026,-0.11190728843212128
-0.058895744383335114,0.0005699456087313592,-0.15779200196266174
-0.054688483476638794,-0.07173354923725128,-0.18635600805282593
-0.09584629535675049,-0.08304958790540695,-0.2359316647052765
-0.07736102491617203,-0.09458906948566437,-0.2817833125591278
-0.04440227150917053,-0.04901493713259697,-0.3136076331138611
-0.009767594747245312,-0.04197380691766739,-0.30532708764076233
0.012498220428824425,-0.009845778346061707,-0.2797089219093323
0.018160633742809296,0.0060335854068398476,-0.22256521880626678
0.025917788967490196,-0.018608998507261276,-0.12326580286026001
0.022052211686968803,-0.0523935928940773,-0.02187633328139782
0.008511798456311226,-0.07974714040756226,0.03839076682925224
-0.0031328739132732153,-0.12189406156539917,0.06914015859365463
-0.013120071031153202,-0.12929600477218628,0.06269007176160812
-0.007305325008928776,-0.12452733516693115,0.02432270348072052
0.0024380399845540524,-0.0803794339299202,-0.012945794500410557
-0.01748427003622055,-0.07253136485815048,-0.05590258538722992
-0.03744647651910782,-0.09344185888767242,-0.07356449961662292
-0.062411218881607056,-0.08171170204877853,-0.07088828831911087
-0.07900287210941315,-0.059623491019010544,-0.0542193278670311
-0.10151510685682297,-0.06766544282436371,-0.025686752051115036
-0.12626929581165314,-0.08767558634281158,0.025770876556634903
-0.1486973613500595,-0.08813764154911041,0.06843551993370056
-0.17032767832279205,-0.05903055891394615,0.09800206869840622
-0.18522486090660095,-0.007489338051527739,0.11171868443489075
-0.21141470968723297,0.005607441999018192,0.1434229165315628
-0.21599960327148438,0.2883656322956085,0.6050981283187866
-0.345882773399353,0.1914025992155075,1.0007902383804321
-0.6693561673164368,-0.07086151093244553,1.3099851608276367
-0.6642845869064331,0.3851863741874695,1.7867121696472168
-0.10724049061536789,0.19318872690200806,1.3864902257919312
-0.002102235797792673,0.03184424340724945,0.8900654315948486
-0.017758160829544067,0.009985285811126232,0.44508957862854004
-0.01180092990398407,0.006329691503196955,0.011301891878247261
0.002984407125040889,-0.0024592727422714233,0.011916816234588623
0.013867149129509926,-0.0050683715380728245,0.2990833520889282
0.02298448048532009,-0.005984765477478504,0.38752293586730957
0.02831815369427204,-0.007655847817659378,0.4754200577735901
0.028509102761745453,-0.006749041378498077,0.4702966809272766
0.01595587469637394,-0.007600514683872461,0.2959130108356476
0.006024946458637714,-0.0062297857366502285,-0.05259916931390762
0.008520464412868023,-0.003264942206442356,-0.30373895168304443
0.010550059378147125,-0.007269271649420261,-0.45408743619918823
0.009132319130003452,-0.006367600057274103,-0.5700185298919678
0.006360767409205437,-0.0035001742653548717,-0.6198925971984863
0.004842925816774368,-0.003622060874477029,-0.7270283699035645
0.005251454655081034,-0.00792093575000763,-0.82890784740448
0.003481091232970357,-0.0021997527219355106,-0.8406090140342712
0.00030260850326158106,-0.0035587637685239315,-0.7473956942558289
0.005501542706042528,-0.00020524495630525053,-0.6120489239692688
0.002906292211264372,0.0009393817163072526,-0.5028166770935059
0.0035600299015641212,0.004679535981267691,-0.48890623450279236
0.0017261771718040109,0.004750908352434635,-0.47301140427589417
0.0015013539232313633,0.0012161206686869264,-0.41905611753463745
0.0021082882303744555,0.004177022725343704,-0.3377458453178406
0.0015043150633573532,0.0005814864998683333,-0.18384142220020294
0.0017269551753997803,0.0006001285510137677,-0.02222350798547268
0.0014450947055593133,-0.00042634300189092755,0.005966034717857838
0.001402217778377235,-0.00045936618698760867,-0.0142098069190979
0.0005392373423092067,-0.002163458848372102,0.035798896104097366
0.0009693378815427423,-6.568682147189975e-05,0.11996997147798538
-0.001878107781521976,-0.0020027440041303635,0.13630761206150055
0.0011800001375377178,-0.0037100964691489935,0.154804065823555
-0.0002868110314011574,-0.0009504276094958186,0.21967794001102448
-0.0016106683760881424,-0.000797029584646225,0.20477408170700073
0.00188519898802042,0.0008392552845180035,0.06410191208124161
-1.2835953384637833e-05,-1.242361031472683e-05,-2.5944318622350693e-05
-0.0005793257150799036,0.0007155583007261157,0.003445482812821865
0.00048114507808350027,-0.00030895977397449315,0.00260152667760849
0.0017198615241795778,-0.0007406821823678911,0.002351091243326664
6.151117850095034e-05,0.0021049054339528084,0.0013827662914991379
-0.0030160765163600445,0.0009293963084928691,0.011652234941720963
0.0009642841760069132,-0.0018490797374397516,0.01728455349802971
0.0012848637998104095,0.00044820288894698024,0.016009945422410965
0.0007714062812738121,-0.0005174592952243984,0.005282999947667122
0.002923791529610753,0.002956746844574809,0.00040074298158288
0.001626033103093505,0.0028006855864077806,0.0014207339845597744
0.0006139886099845171,0.003124009119346738,3.273738548159599e-05
0.0016403708141297102,0.005408735014498234,0.0006732274778187275
-0.00027982942992821336,0.0049797347746789455,-0.0005813981406390667
0.00139316834975034,0.005062026437371969,-0.0007068328559398651
0.0016753481468185782,0.004956361837685108,0.0032997620292007923
0.00029103702399879694,0.0017959889955818653,0.09648856520652771
-0.0018069383222609758,0.002742172684520483,0.1092645600438118
0.00033211265690624714,0.0005107099423184991,0.11675257235765457
-0.0030168176162987947,0.001919394708238542,0.07660679519176483
-0.0010101255029439926,-0.0015152840642258525,0.0012870109640061855
0.0013270697090774775,-0.0009087548824027181,-0.0011562253348529339
0.0016306699253618717,0.003027663566172123,-0.000795100349932909
0.0012670205906033516,0.00447809835895896,0.0012989109382033348
0.0012331984471529722,0.002199497539550066,-0.0028194014448672533
0.0017462857067584991,0.0007643702556379139,-0.0036326965782791376
0.0005878107040189207,0.0016384196933358908,0.0022057518362998962
0.0002508862526156008,0.0014699806924909353,0.0007106508128345013
0.0007550226291641593,0.0002928634057752788,0.001783105544745922
-0.0019177888752892613,0.0009989046957343817,0.0020118565298616886
-0.001731633790768683,0.0012188819237053394,-0.0026859589852392673
-0.002813149942085147,0.0007063635857775807,0.0021056500263512135
-0.001852814108133316,0.0015670971479266882,0.0002640737220644951
4.9800320994108915e-05,0.0015361793339252472,0.0014064204879105091
0.0017939044628292322,0.0006221825024113059,-0.0005257031880319118
-0.001326743047684431,0.00033707410329952836,-0.0028089331462979317
0.0008685006760060787,-0.0003321782569400966,-0.0003143502399325371
-0.0004067762056365609,-0.0005363677046261728,0.0002661370672285557
0.0002233277482446283,0.0015041462611407042,1.4734454452991486e-05
-0.0013743629679083824,0.0009296939824707806,-0.0009303162805736065
-0.0003160226624459028,0.0014109271578490734,0.0015096715651452541
-0.00048099044943228364,0.0005240257596597075,0.0019263839349150658
-0.0010386563371866941,-0.0009156790911220014,-0.00269739655777812
0.001170475734397769,0.0005482474225573242,-0.0004041963256895542
-0.0016724485903978348,0.0010542480740696192,-0.0003386824391782284
0.00180372828617692,0.000339341233484447,-0.0007335296832025051
0.0007331374799832702,0.0019412325927987695,0.0011818152852356434
-0.001573676592670381,-0.000974946771748364,0.0016623013652861118
0.0011661835014820099,-0.0010308731580153108,0.001219418365508318
0.00015739293303340673,-0.00028397998539730906,-0.0007942519150674343
-0.0006849648780189455,0.0015743738040328026,0.0006694216281175613
-1.935585169121623e-05,0.0006709664594382048,0.0009619141928851604
0.0001771854585967958,0.0007327517960220575,0.0009246300905942917
0.001102761016227305,0.001264140009880066,0.0002354760654270649
-0.001410996774211526,0.001017797621898353,0.0012000733986496925
0.000284895533695817,1.8188555259257555e-05,-0.001608449500054121
-0.0017407047562301159,-0.00012722003157250583,0.0020089219324290752
0.0019369721412658691,0.0005198608268983662,0.0024785748682916164
-0.0008939680410549045,0.00029269320657476783,0.0006338036619126797
-0.0013908701948821545,-0.0005968884215690196,-0.00022570136934518814
0.0044182827696204185,-0.00019235422951169312,0.0011884374544024467
-0.00395404826849699,-0.0035622427240014076,-0.00017315009608864784
0.001833267160691321,0.0005858968361280859,-9.298929944634438e-05
-0.0018278970383107662,-3.536132862791419e-05,-0.0023997859098017216
0.0006341954576782882,0.0021023580338805914,-0.0036868914030492306
0.0017867512069642544,-0.0015611927956342697,-0.0010870154947042465
-0.0020420753862708807,0.0013278042897582054,0.0017580389976501465
0.0023930894676595926,-0.00045409929589368403,0.0018101208843290806
0.00024764679255895317,-0.0008754113805480301,0.001587479840964079
0.0005064709112048149,-0.0019113660091534257,0.00029897596687078476
0.00012723682448267937,-3.1706877052783966e-05,-2.4331733584403992e-05
0.00295962393283844,-0.002045263070613146,0.0003757607191801071
