X,Y,Z
0.002877672202885151,0.004131583962589502,-0.00044224178418517113
0.0028904567006975412,0.006717181298881769,4.836125299334526e-05
0.004251598380506039,0.008765950798988342,0.0013953885063529015
0.006633833982050419,0.012096282094717026,-0.0007733921520411968
0.004754707682877779,0.010670691728591919,-0.0013164104893803596
0.006447773426771164,0.009691566228866577,-0.0005976492539048195
0.003960380796343088,0.008685690350830555,-0.0012293513864278793
0.002996431663632393,0.0019375825067982078,-0.0007400759495794773
-0.0006734041380695999,-0.002378336386755109,-0.0022940305061638355
-0.0011911415494978428,-0.005887607112526894,-0.0009261402301490307
-0.007378729991614819,-0.011468261480331421,-0.0014246837235987186
-0.0063906568102538586,-0.011770551092922688,-0.0005700471810996532
-0.005477991886436939,-0.010323123075067997,0.0011040158569812775
-0.003059596521779895,-0.00839601457118988,0.0010396880097687244
-0.0005580892902798951,-0.0038689076900482178,-0.001209883950650692
0.0008383194217458367,0.0005331740248948336,0.0009040171280503273
0.002668443601578474,0.0013084202073514462,0.00021798675879836082
0.0037888167425990105,0.00529115367680788,0.0007790708914399147
0.0037778974510729313,0.005574247799813747,-0.000877148937433958
0.00583865400403738,0.006926266942173243,-0.001153159886598587
0.00028702832059934735,0.007639727555215359,-0.0018551694229245186
-0.0013895470183342695,0.0073664127849042416,0.001598999835550785
-0.0005442597903311253,0.005155722610652447,-0.0009863968007266521
0.0016803164035081863,0.00013091787695884705,0.0014751581475138664
0.002051294781267643,-0.004409239161759615,0.00010922225192189217
-0.001015316229313612,-0.005284862592816353,0.0006453180685639381
-0.0011980091221630573,-0.005773819051682949,-0.0030045444145798683
-0.0027952976524829865,-0.005562002770602703,-0.0009285067208111286
-0.0032887812703847885,-0.0073670935817062855,4.141638055443764e-05
-0.002921015489846468,-0.001300237374380231,-0.0020624459721148014
-0.0017923677805811167,-0.005116014741361141,-0.0004943767562508583
0.0027771780733019114,-0.0006377896061167121,-0.00040886225178837776
-0.00047640566481277347,0.0038978401571512222,0.0013983584940433502
0.0021850820630788803,0.003526233369484544,-0.000310337170958519
0.0032828371040523052,0.0029422021470963955,-0.0029426056426018476
-0.001763148233294487,0.006486749742180109,0.001676803920418024
0.0031844722107052803,0.0054840692318975925,0.0011809240095317364
0.0014549167826771736,0.00529846316203475,-0.0005960543639957905
0.0019705048762261868,0.0011402033269405365,0.00043059419840574265
-0.0014035296626389027,-0.0017547475872561336,0.0003708628937602043
-0.0011044566053897142,-0.0007906833197921515,-0.00037402333691716194
-0.00216574314981699,-0.0015551019459962845,0.0008075865916907787
0.001639647874981165,-0.001274138456210494,-0.0009746006689965725
0.0021626525558531284,-0.002038978273048997,-0.0007019541226327419
-0.0017905437853187323,-0.0005755711463280022,-0.0026633725501596928
-0.001474994234740734,-2.0418025087565184e-05,0.00017124461010098457
-0.0007705881143920124,0.00040462249307893217,6.36526383459568e-05
-0.0018655830062925816,-0.0013237192761152983,-0.001502777449786663
-0.0011015220079571009,-0.0023479710798710585,0.00047754915431141853
-0.0020143596921116114,-0.0023124306462705135,0.0011194739490747452
-0.0003213881282135844,-0.0003129292163066566,-0.0006874809041619301
-0.002223839983344078,-0.002550305100157857,-0.0028187888674438
0.00036475263186730444,-0.001179309794679284,0.0009370669722557068
-0.0003160617779940367,0.0014247833751142025,0.0003516692668199539
0.0009753049816936255,-0.0015161453047767282,-0.0008467533625662327
-7.135485066100955e-05,0.002898262348026037,-0.0012476067058742046
0.0001685959578026086,0.0001845011138357222,0.000977464485913515
0.0003869562642648816,0.00256214733235538,0.0002794233150780201
-0.0006799061084166169,0.0017810420831665397,0.0007457430474460125
0.0034260586835443974,0.0027884659357368946,0.0009092404507100582
0.0006252122111618519,0.0053038215264678,-0.0010766787454485893
0.0027598740998655558,0.0012052429374307394,-0.00024045398458838463
0.004605977330356836,0.0020380134228616953,-0.0004583005793392658
0.0009840369457378983,0.0022172678727656603,-0.0004647625610232353
0.0018836527597159147,0.000749599770642817,0.00018531503155827522
-0.0009747584699653089,-0.0018176655285060406,0.003885802812874317
-0.005345538724213839,-0.0022733325604349375,0.0006495299749076366
-0.002594433492049575,-0.006087509915232658,0.00019863294437527657
-0.0014546005986630917,-0.004849405959248543,-0.0011220285668969154
-0.0030230521224439144,-0.005476654507219791,0.0008355933241546154
-0.0010696235112845898,-0.0033818117808550596,-0.0028259868267923594
0.0007533509051427245,-0.001771953422576189,-0.00039143068715929985
-0.00038301991298794746,0.0017404896207153797,-0.0004774504341185093
-0.0001100677764043212,0.002355460077524185,-0.0007905564270913601
0.0038433950394392014,0.002150929067283869,0.002050503622740507
0.0012201247736811638,0.004278989043086767,-0.0020163734443485737
0.000145272962981835,0.007195150479674339,-0.0011809398420155048
0.003195218974724412,0.006984880659729242,-0.00018677394837141037
0.003620525822043419,0.0030223631765693426,0.003370409831404686
-0.0008249918464571238,0.0023081540130078793,0.0016847443766891956
0.0004940718063153327,0.0009009396890178323,0.0011968533508479595
-0.0005566392210312188,-0.002994852839037776,0.0011289026588201523
-0.001494604628533125,-0.0038041872903704643,-2.6376452296972275e-05
-0.002939178142696619,-0.007066656369715929,3.846222534775734e-05
-0.002013729652389884,-0.006472238805145025,0.000345790758728981
-0.002995025832206011,-0.005417869426310062,-7.110973820090294e-05
-0.002699947450309992,-0.005087105091661215,0.002118008676916361
-0.0012904151808470488,-0.001869231229647994,0.0020899069495499134
-0.00014632113743573427,0.0017947459127753973,-0.001005485188215971
0.002618682337924838,0.0025776633992791176,0.0001089354045689106
0.00032969549647532403,0.006071197800338268,0.001056221779435873
0.0012310437159612775,0.009317689575254917,-0.0013369889929890633
0.0025311990175396204,0.01077949907630682,-0.0013977093622088432
0.001833030954003334,0.006236556451767683,-0.0007698978297412395
0.0005320768686942756,0.0016050529666244984,-0.0002503148280084133
-0.004082987084984779,-0.002262555994093418,0.0008360967040061951
-0.004351167473942041,-0.006213355343788862,-0.0005657915025949478
-0.005731884855777025,-0.007918408140540123,0.002760494127869606
-0.003358209505677223,-0.005022221244871616,0.0026291999965906143
-0.0010257158428430557,-0.007221942767500877,0.0011342037469148636
-0.0001287630875594914,-0.005049069877713919,0.00038931798189878464
0.0013867821544408798,0.0018320046365261078,-0.0024469299241900444
0.004307470750063658,0.003770519746467471,5.5375974625349045e-05
0.0035270743537694216,0.00630059652030468,0.0001230156049132347
0.002769138664007187,0.002958861645311117,-0.0005856519564986229
-0.00041337613947689533,0.0013103163801133633,0.0007899720221757889
0.0009789244504645467,0.0009116411092691123,0.0007436331361532211
-0.003991010598838329,-5.128499469719827e-05,-0.0012443112209439278
0.00205196812748909,-1.559863449074328e-05,-0.0005209967494010925
0.00231406488455832,0.0010336608393117785,-0.0016359379515051842
0.0020424225367605686,0.00022592410095967352,-0.0004103509709239006
0.00021949989604763687,0.0009435502579435706,-0.0004990771412849426
-0.001848977291956544,0.0016170635353773832,-4.314398393034935e-05
-0.0005563354352489114,-0.0016560335643589497,0.002328096888959408
-2.4235807359218597e-05,0.0010745053878054023,-0.00033559650182724
-0.0017298741731792688,-0.0016652814811095595,-0.0006296024657785892
-0.002867576666176319,-0.0032261600717902184,0.0019049281254410744
3.433867823332548e-05,-0.0032782615162432194,0.0008912659250199795
-0.0004242577124387026,-0.0026540167164057493,-0.0012389966286718845
-0.0011790574062615633,-0.0006899352301843464,-0.0003348211757838726
-0.0006072767428122461,-0.0011623799800872803,0.0011887731961905956
-0.0011104075238108635,-0.0016707789618521929,0.0006609959527850151
0.00048748916015028954,0.0011231433600187302,0.0006407559849321842
0.00017156649846583605,0.003414891893044114,0.0019094026647508144
0.0030142245814204216,-0.0010136786149814725,-0.0008504311554133892
0.0016218640375882387,0.0001610412437003106,-0.0020620469003915787
0.0012293141335248947,0.001344816293567419,-0.0019150404259562492
0.00019775924738496542,0.001858128933236003,0.0010599843226373196
0.0030960773583501577,0.0031638769432902336,-0.001407434232532978
-0.00959156733006239,-0.018226124346256256,-0.0003334367647767067
-0.04487978294491768,-0.09957025200128555,-0.008107736706733704
-0.09899862110614777,-0.21932300925254822,-0.11539700627326965
-0.0851035788655281,-0.16132202744483948,-0.5096889138221741
0.01818777620792389,0.06837275624275208,-0.9123528003692627
0.09914147853851318,0.21668952703475952,-1.2036341428756714
-0.0442834235727787,-0.05694899335503578,-1.2768563032150269
-0.21116028726100922,-0.43312501907348633,0.055564653128385544
-0.2051524668931961,-0.47110551595687866,0.9748982787132263
0.0168174859136343,-0.003999034408479929,0.7427454590797424
0.0392821803689003,0.06597781926393509,0.35117316246032715
-0.022966546937823296,-0.06667555868625641,0.25748661160469055
-0.0030186299700289965,-0.015264593996107578,0.2161094695329666
-0.0005227155634202063,-0.02072327397763729,0.18796198070049286
-0.016490543261170387,-0.04206601530313492,0.22648152709007263
-0.013744289986789227,-0.04587993025779724,0.27308496832847595
-0.0004027380491606891,-0.003250713227316737,0.2129214107990265
-0.0029955916106700897,0.11323675513267517,0.19515255093574524
-0.04382333531975746,0.3706665635108948,0.06416357308626175
-0.04893314465880394,0.530160129070282,-0.0845944806933403
-0.03887060657143593,0.4385911524295807,-0.08035893738269806
-0.02159201353788376,0.349833607673645,-0.0018151220865547657
-0.02798650786280632,0.2736799418926239,0.06934568285942078
-0.03682181239128113,0.21713915467262268,0.13881078362464905
-0.05029108747839928,0.11466675251722336,0.26423195004463196
-0.07274872809648514,0.11078492552042007,0.4329930245876312
-0.09060665965080261,0.06152845546603203,0.5757504105567932
-0.12825097143650055,-0.02474784292280674,0.6922173500061035
-0.15440939366817474,-0.05968752130866051,0.6341249942779541
-0.14114631712436676,-0.05182027816772461,0.4425986409187317
-0.1413649320602417,-0.07573861628770828,0.2553686201572418
-0.15747466683387756,-0.09713231772184372,0.20400133728981018
-0.1498890221118927,-0.028639156371355057,0.24985437095165253
-0.19231529533863068,0.06927888840436935,0.2527071237564087
-0.24726887047290802,0.22560639679431915,0.27256760001182556
-0.3115900754928589,0.7168344259262085,0.26242175698280334
-0.4164370894432068,1.3088411092758179,0.04260397329926491
-0.4866153597831726,1.9828832149505615,-0.27101415395736694
-0.5471779108047485,2.6559839248657227,-0.7080831527709961
-0.5939403772354126,3.3295133113861084,-1.193904995918274
-0.5859094858169556,4.047863006591797,-1.5839139223098755
-0.5214521884918213,4.630661487579346,-1.8749198913574219
-0.378923237323761,4.917809009552002,-2.1317243576049805
0.08091014623641968,5.44686222076416,-2.209925413131714
0.2432621717453003,5.62416410446167,-2.347259044647217
0.328345388174057,5.781765937805176,-2.21095871925354
0.3752036690711975,5.888245582580566,-1.9631383419036865
0.431358277797699,6.002630233764648,-1.6467313766479492
0.39383456110954285,6.14658260345459,-1.404022216796875
0.360761821269989,6.4066691398620605,-1.27753484249115
0.48077327013015747,6.838702201843262,-1.2434638738632202
0.6682310104370117,7.245942115783691,-1.3144041299819946
0.8380210399627686,7.584095001220703,-1.3788503408432007
0.832912027835846,7.644543647766113,-1.477079153060913
0.6545027494430542,7.6873698234558105,-1.4787079095840454
0.3296988308429718,7.7101826667785645,-1.3864434957504272
0.09207464009523392,7.414429187774658,-1.3165912628173828
0.08142998069524765,6.797220230102539,-1.1155681610107422
0.17253375053405762,6.1770524978637695,-0.6921720504760742
0.22782017290592194,5.53955602645874,-0.23051808774471283
0.2861064076423645,4.880795001983643,0.11682450026273727
0.3712708353996277,4.241015911102295,0.3912198543548584
0.49096545577049255,3.8387718200683594,0.6573255658149719
0.6984075903892517,3.523439884185791,0.7993596792221069
1.0529682636260986,3.2025485038757324,0.7843903303146362
1.463150978088379,3.034327507019043,0.7165396213531494
1.790895938873291,3.1503970623016357,0.6218901872634888
1.9899605512619019,3.0278964042663574,0.5166723728179932
2.0991311073303223,2.6994097232818604,0.4924861192703247
2.154978036880493,2.285217046737671,0.5568109750747681
2.2433838844299316,1.8784818649291992,0.7363625764846802
2.404515266418457,1.6457191705703735,1.022777795791626
2.631589412689209,1.5716862678527832,1.3435002565383911
2.913428783416748,1.530094861984253,1.5796831846237183
3.2112107276916504,1.499476432800293,1.6798176765441895
3.4892354011535645,1.5296540260314941,1.6432281732559204
3.713204860687256,1.4165822267532349,1.4517011642456055
3.9217514991760254,1.3034478425979614,1.20621919631958
4.125026702880859,1.2685246467590332,0.9008922576904297
4.247720241546631,1.155800461769104,0.5067495107650757
4.296799659729004,0.9112411737442017,0.061688948422670364
4.308856964111328,0.5802052021026611,-0.37820667028427124
4.2783403396606445,0.3088122606277466,-0.7962654232978821
4.256338119506836,0.22623270750045776,-1.1470277309417725
3.870291233062744,1.6771516799926758,-1.1279194355010986
3.4439210891723633,2.0093982219696045,-0.9983137249946594
2.8076229095458984,2.5808165073394775,-0.8295241594314575
2.178950309753418,2.5866103172302246,-0.7264180183410645
1.6560444831848145,2.247993230819702,-0.6266711950302124
1.2113265991210938,1.8128108978271484,-0.40865498781204224
0.8782817125320435,1.3752199411392212,-0.13487914204597473
0.661569356918335,0.9706096649169922,0.14414450526237488
0.5190025568008423,0.6123564839363098,0.4421442747116089
0.4036855399608612,0.2616395354270935,0.7515482306480408
0.3173706531524658,-0.09320279955863953,1.0806946754455566
0.26170283555984497,-0.4321371912956238,1.46440589427948
0.22051407396793365,-0.782478928565979,1.7902427911758423
0.08873367309570312,-1.1127265691757202,1.9961298704147339
-0.04733670875430107,-1.024515151977539,2.1265974044799805
-0.11694028973579407,-0.9165205359458923,2.1679909229278564
-0.10025098919868469,-0.8859633207321167,2.074237823486328
0.0021315780468285084,-0.7356957793235779,1.8291784524917603
0.16418926417827606,-0.5574251413345337,1.4423484802246094
0.39674636721611023,-0.3201984763145447,0.9649509787559509
0.572005033493042,-0.5571544766426086,0.735450029373169
0.4983087480068207,-0.8241997361183167,0.7913138270378113
0.2470531016588211,-0.3736317455768585,0.9264360070228577
0.10441258549690247,0.17334851622581482,0.8757051825523376
0.13092903792858124,0.40726903080940247,0.7157818078994751
0.2362847477197647,0.516640841960907,0.6150267124176025
0.4007572531700134,0.5721482038497925,0.5424805283546448
0.5904030799865723,0.7109997868537903,0.4540340006351471
0.8120526075363159,0.9032429456710815,0.3458046317100525
1.0405100584030151,0.9539311528205872,0.18470576405525208
1.1998875141143799,0.8517694473266602,-0.006997411604970694
1.276007890701294,0.8393428921699524,-0.11092487722635269
1.2830278873443604,0.8517382740974426,-0.08837580680847168
1.2120554447174072,0.893108606338501,0.012922044843435287
1.1089813709259033,0.8448547124862671,0.11217404156923294
0.9606539607048035,0.7767414450645447,0.2166234850883484
0.7834314107894897,0.7666564583778381,0.3108804225921631
0.5910114049911499,0.7151399850845337,0.39918044209480286
0.3994019031524658,0.585685133934021,0.4853641986846924
0.2582128345966339,0.4757152795791626,0.5611377358436584
0.20289674401283264,0.39215603470802307,0.6393106579780579
0.2597943842411041,0.2828497886657715,0.7336150407791138
0.4063499867916107,0.07501091808080673,0.7737568616867065
0.6130113005638123,-0.11351452022790909,0.8738008737564087
0.8369467258453369,-0.2645479142665863,0.9913630485534668
1.0574511289596558,-0.358946293592453,1.0233289003372192
1.2182732820510864,-0.48787808418273926,0.8806394934654236
1.229320764541626,-0.6280316710472107,0.672081470489502
1.1461060047149658,-0.7228483557701111,0.44905030727386475
1.0449426174163818,-0.7129539251327515,0.3002499043941498
0.9839996099472046,-0.519098699092865,0.2774847447872162
1.003311038017273,-0.3476012349128723,0.28698664903640747
1.0565855503082275,-0.18765448033809662,0.3100024163722992
1.0699740648269653,-0.00665512727573514,0.35026752948760986
1.0275624990463257,0.0898190438747406,0.43409574031829834
0.9572720527648926,0.15599992871284485,0.6132622957229614
0.8167889714241028,0.24255147576332092,0.8768863081932068
0.6412648558616638,0.155574232339859,1.1317945718765259
0.4829206168651581,0.06708069890737534,1.318630576133728
0.3500421941280365,0.033487848937511444,1.4427863359451294
0.2686700224876404,0.10707778483629227,1.5787230730056763
0.1886305958032608,0.291935533285141,1.735792875289917
0.09262385964393616,0.46994391083717346,1.8624773025512695
-0.008513408713042736,0.5998233556747437,1.9724760055541992
-0.08165743201971054,0.8375815153121948,2.062251091003418
-0.16924692690372467,1.0300122499465942,2.110189914703369
-0.3131064176559448,0.8245905637741089,2.084731340408325
-0.49021515250205994,0.4934310019016266,1.9846956729888916
-0.6346193552017212,0.1198558583855629,1.8123095035552979
-0.704862654209137,-0.15392881631851196,1.5993481874465942
-0.6926805973052979,-0.21282188594341278,1.403519868850708
-0.7219319343566895,-0.038995228707790375,1.1897990703582764
-0.8679234385490417,0.21390394866466522,0.9275490641593933
-0.9874303936958313,0.4859336018562317,0.652388870716095
-1.075579047203064,0.6707059144973755,0.37797999382019043
-1.1065536737442017,0.7162861824035645,0.10370103269815445
-1.0912725925445557,0.7550156712532043,-0.09605684876441956
-1.0519922971725464,0.8224964141845703,-0.2530270218849182
-1.0032027959823608,0.9784485697746277,-0.2517566680908203
-0.98233562707901,1.146152377128601,-0.13400234282016754
-1.0321043729782104,1.1367120742797852,0.014465058222413063
-1.139195442199707,0.8056679368019104,0.13837262988090515
-1.2107925415039062,0.365730345249176,0.24033164978027344
-1.2045907974243164,0.13900984823703766,0.372539222240448
-1.0922778844833374,0.10280327498912811,0.5797708630561829
-1.0083922147750854,0.051429830491542816,0.7760996222496033
-0.9256330132484436,0.14309391379356384,1.0538756847381592
-0.8538962006568909,0.2635495066642761,1.3494820594787598
-0.8368857502937317,0.1788584589958191,1.4809987545013428
-0.8188177943229675,-0.0012718953657895327,1.4459278583526611
-0.7823313474655151,-0.3134070932865143,1.295502781867981
-0.6720780730247498,-0.49141570925712585,1.1374154090881348
-0.5521845817565918,-0.5582210421562195,1.0542174577713013
-0.5160992741584778,-0.6393681168556213,0.9807091355323792
-0.5451632142066956,-0.5851903557777405,0.9321498274803162
-0.6103507280349731,-0.36979496479034424,0.9339312314987183
-0.7115846276283264,-0.13373512029647827,0.890906810760498
-0.8213154077529907,-0.11907868087291718,0.7196258902549744
-0.8788291215896606,-0.22278214991092682,0.5260640978813171
-0.8779569268226624,-0.3142159581184387,0.3998744785785675
-0.8638537526130676,-0.34268155694007874,0.35862186551094055
-0.8860770463943481,-0.32425594329833984,0.4321565330028534
-0.9505406022071838,-0.2156193107366562,0.58008873462677
-0.9931791424751282,-0.07943085581064224,0.734236478805542
-1.0069098472595215,-0.002550670178607106,0.8436839580535889
-0.989511251449585,0.024236202239990234,0.9234179258346558
-0.9526139497756958,0.04885212704539299,1.0384931564331055
-0.9539282321929932,0.06191333383321762,1.2266167402267456
-1.004914402961731,0.0020160183776170015,1.3642884492874146
-1.0563443899154663,-0.06534171849489212,1.3948594331741333
-1.1025487184524536,-0.1253247708082199,1.3478810787200928
-1.108201503753662,-0.20802177488803864,1.239914894104004
-1.0740586519241333,-0.30170392990112305,1.12999427318573
-1.0180720090866089,-0.39208176732063293,1.0715861320495605
-0.9760113954544067,-0.5296071767807007,1.1203980445861816
-0.9565463662147522,-0.6637716293334961,1.2882992029190063
-0.9320387840270996,-0.7259244322776794,1.5220354795455933
-0.9833728075027466,-0.7604051232337952,1.7341527938842773
-1.1426594257354736,-0.752297580242157,1.9550572633743286
-1.343238353729248,-0.6848847270011902,2.0955770015716553
-1.5327295064926147,-0.6263608336448669,2.1195263862609863
-1.6503485441207886,-0.6315372586250305,2.113943576812744
-1.7021398544311523,-0.5723068714141846,2.0998153686523438
-1.6659724712371826,-0.44511112570762634,2.0102391242980957
-1.567495346069336,-0.30883312225341797,1.8995383977890015
-1.460121989250183,-0.17960244417190552,1.7571176290512085
-1.346097469329834,-0.08666129410266876,1.546873688697815
-1.2465697526931763,-0.03636536747217178,1.3286551237106323
-1.2067679166793823,0.000700899981893599,1.1842149496078491
-1.2198296785354614,0.01968471147119999,1.1547856330871582
-1.288649559020996,0.06590422242879868,1.2705023288726807
-1.400123953819275,0.0604466050863266,1.4741164445877075
-1.5085220336914062,-0.04650082811713219,1.6216131448745728
-1.5471054315567017,-0.1712328940629959,1.6686723232269287
-1.4995052814483643,-0.2047412097454071,1.6869219541549683
-1.419501781463623,-0.19959917664527893,1.6760953664779663
-1.3483941555023193,-0.19932042062282562,1.6672000885009766
-1.3051880598068237,-0.20402409136295319,1.7050590515136719
-1.279210090637207,-0.2233482003211975,1.734209656715393
-1.2679702043533325,-0.234409898519516,1.6810524463653564
-1.2722336053848267,-0.21912744641304016,1.6688754558563232
-1.3097574710845947,-0.20942342281341553,1.6860171556472778
-1.3954262733459473,-0.24259330332279205,1.6614441871643066
-1.5110948085784912,-0.29016590118408203,1.6440017223358154
-1.6082383394241333,-0.268240362405777,1.657339334487915
-1.579724669456482,-0.20735542476177216,1.6175581216812134
-1.3791427612304688,-0.21252037584781647,1.5284254550933838
-1.1521695852279663,-0.20441637933254242,1.4476968050003052
-0.9906067252159119,-0.09700459241867065,1.3773956298828125
-0.8951907753944397,0.028900614008307457,1.332671046257019
-0.8723359107971191,0.08950312435626984,1.2919981479644775
-0.8724365830421448,0.06468512862920761,1.219647765159607
-0.8690342307090759,-0.009131190367043018,1.2070430517196655
-0.8692361116409302,-0.08557537198066711,1.2543160915374756
-0.9078341126441956,-0.17473269999027252,1.3849915266036987
-0.9836897253990173,-0.24849240481853485,1.5612331628799438
-1.0348362922668457,-0.2845913767814636,1.6473344564437866
-1.070668339729309,-0.26214680075645447,1.5628776550292969
-1.0437381267547607,-0.188463032245636,1.336137056350708
-0.9671816229820251,-0.04272368177771568,0.9970281720161438
-0.9376491904258728,0.1485818326473236,0.6169903874397278
-0.9937731623649597,0.2984563112258911,0.32093554735183716
-1.085569143295288,0.41285789012908936,0.20508477091789246
-1.1341500282287598,0.48691773414611816,0.21116262674331665
-1.155630350112915,0.5194547176361084,0.22037121653556824
-1.1974257230758667,0.5067481994628906,0.13219821453094482
-1.2587295770645142,0.5212221145629883,-0.001453398261219263
-1.3111320734024048,0.5513402223587036,-0.13679364323616028
-1.3771036863327026,0.5413252115249634,-0.23241624236106873
-1.429908037185669,0.4797760546207428,-0.28760066628456116
-1.4782893657684326,0.38797062635421753,-0.3249163031578064
-1.4955682754516602,0.32604414224624634,-0.30140939354896545
-1.4731806516647339,0.2757963240146637,-0.22291973233222961
-1.4260919094085693,0.2824166715145111,-0.17142406105995178
-1.4296315908432007,0.22493478655815125,-0.16255806386470795
-1.4519014358520508,0.15003763139247894,-0.20442935824394226
-1.4888883829116821,0.1345008760690689,-0.200397789478302
-1.5363166332244873,0.01633162423968315,-0.20383086800575256
-1.5716793537139893,-0.06844154745340347,-0.27594196796417236
-1.6178170442581177,-0.07212177664041519,-0.2873048782348633
-1.6463109254837036,-0.025737829506397247,-0.24090352654457092
-1.6820741891860962,-0.0015648500993847847,-0.2062733769416809
-1.7126113176345825,0.0007632016204297543,-0.18891111016273499
-1.7373707294464111,-0.020561261102557182,-0.18169474601745605
-1.715252161026001,-0.027375532314181328,-0.1140834391117096
-1.589647650718689,-0.04620008543133736,-0.05699192360043526
-1.4367045164108276,-0.06902454048395157,-0.0389198437333107
-1.3232005834579468,-0.036881521344184875,-0.09962500631809235
-1.2693719863891602,0.03843817114830017,-0.1897227019071579
-1.2782639265060425,0.10251116007566452,-0.19676809012889862
-1.2528507709503174,0.031721144914627075,-0.18978235125541687
-1.1676948070526123,-0.11380409449338913,-0.2001015692949295
-1.0338425636291504,-0.2387969195842743,-0.10338668525218964
-0.8891530632972717,-0.36270448565483093,-0.010987781919538975
-0.7901787161827087,-0.4881458282470703,0.011720564216375351
-0.7929660081863403,-0.5787436366081238,0.010541317984461784
-0.8267593383789062,-0.6115620732307434,0.0005407100543379784
-0.8598528504371643,-0.5980720520019531,0.035445429384708405
-0.8100643754005432,-0.5172274708747864,0.07652688771486282
-0.7358423471450806,-0.43889886140823364,0.09962581843137741
-0.6928059458732605,-0.37688130140304565,0.11528646945953369
-0.6764101982116699,-0.33945590257644653,0.07090329378843307
-0.6846504211425781,-0.25197330117225647,-0.027736201882362366
-0.6873316764831543,-0.1793757677078247,-0.11646366864442825
-0.6215551495552063,-0.06889848411083221,-0.1439683586359024
-0.5348498225212097,-0.023183193057775497,-0.07585695385932922
-0.4274221360683441,-0.10435740649700165,-0.06554520130157471
-0.3551314175128937,-0.1836801916360855,-0.031521186232566833
-0.38441091775894165,-0.3114185929298401,0.12326057255268097
-0.47617971897125244,-0.3882928788661957,0.19933456182479858
-0.5762935280799866,-0.4004218280315399,0.1742507815361023
-0.620119571685791,-0.40796443819999695,0.19082950055599213
-0.535100519657135,-0.38158902525901794,0.23733697831630707
-0.3803958594799042,-0.3825647830963135,0.30000194907188416
-0.22350499033927917,-0.4508160650730133,0.32067492604255676
-0.12970872223377228,-0.4603365957736969,0.2779407799243927
-0.07070709019899368,-0.4223274886608124,0.22780205309391022
-0.07995891571044922,-0.43832775950431824,0.22023069858551025
-0.14447371661663055,-0.416411429643631,0.2520516812801361
-0.19189609587192535,-0.3871486186981201,0.26112106442451477
-0.19719204306602478,-0.3963959813117981,0.2783651351928711
-0.1635427474975586,-0.4381554126739502,0.24754542112350464
-0.10347001254558563,-0.41173219680786133,0.172219917178154
-0.03524647653102875,-0.42943212389945984,0.17841869592666626
0.05455566942691803,-0.4403300881385803,0.21848127245903015
0.16316311061382294,-0.40093713998794556,0.2142614871263504
0.27222752571105957,-0.2990439832210541,0.1714867204427719
0.17633138597011566,-0.424535870552063,0.08164285123348236
-0.5689809322357178,0.08702998608350754,-0.1867479830980301
-0.21130746603012085,0.36405786871910095,-0.2924190163612366
0.45794424414634705,-0.15003757178783417,-0.25835394859313965
0.3750331401824951,-0.4533303380012512,-0.20793016254901886
0.023822931572794914,-0.7511385679244995,0.06174740567803383
-0.46004998683929443,-0.8508907556533813,0.302225261926651
-1.1268043518066406,-0.2644626498222351,0.1814902126789093
-1.9763638973236084,0.2559725344181061,0.04809913784265518
-0.6409734487533569,0.05484580248594284,-0.1541130095720291
0.25042515993118286,-0.13650551438331604,-0.015869388356804848
-0.328339159488678,-0.19747313857078552,0.04637827351689339
-0.3368445038795471,0.028433233499526978,0.04224930703639984
-0.12447337061166763,0.007476044353097677,0.04117076098918915
-0.12187864631414413,-0.01806500181555748,-0.05505457520484924
-0.1802515685558319,0.01763162761926651,-0.06609104573726654
-0.0978672057390213,0.027284255251288414,-0.03995904698967934
-0.02835550345480442,0.015034956857562065,-0.05622849613428116
0.030525656417012215,0.03481931611895561,-0.04311908408999443
0.07374691963195801,0.0503666065633297,0.0491592139005661
0.17325939238071442,0.04112144559621811,-0.014510842971503735
0.2236371636390686,0.0627886950969696,-0.06743420660495758
0.18279412388801575,0.1323496550321579,-0.09298218041658401
-0.07927408069372177,0.11946149915456772,-0.34741824865341187
-0.09590418636798859,0.02247689478099346,-0.4088704288005829
-0.09892929345369339,0.043290894478559494,-0.17607244849205017
-0.19350452721118927,0.05759792774915695,-0.028002019971609116
-0.2127111256122589,-0.014699350111186504,-0.040184084326028824
-0.18876583874225616,-0.06760837137699127,-0.019977081567049026
-0.19099202752113342,-0.03509550914168358,-0.07506093382835388
-0.1303718239068985,-0.050359152257442474,-0.09646183252334595
-0.10776309669017792,-0.054437655955553055,-0.03181236982345581
-0.05645223706960678,0.0009289289591833949,0.01676315627992153
0.021236838772892952,0.018550263717770576,0.01948421448469162
0.07690649479627609,0.010333879850804806,0.050012826919555664
0.1056532934308052,0.034025248140096664,0.05386315658688545
0.1392269730567932,0.03514483943581581,0.06527373939752579
0.14525844156742096,0.02979068085551262,0.19351060688495636
0.15137067437171936,-0.06047263741493225,0.22152039408683777
0.2044452279806137,-0.13641948997974396,-0.05112119019031525
0.4893299639225006,-0.03728970140218735,-0.23567532002925873
0.40774908661842346,0.10571050643920898,0.06911075115203857
-0.07226519286632538,0.09416596591472626,0.06696876883506775
-0.31604114174842834,-0.07209416478872299,-0.06570225954055786
-0.09742490947246552,-0.05450664460659027,0.014630133286118507
0.18508796393871307,0.07110322266817093,0.005741397384554148
