"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.249613708E0,-2.406471252E0,6.285848999E1,2.827064514E1
4.259669708E0,-2.793319702E0,6.365229034E1,2.842922974E1
4.269724708E0,-3.504898071E0,6.499400330E1,2.868647766E1
4.279780708E0,-3.967880249E0,6.609567261E1,2.836073303E1
4.289835708E0,-4.845046997E0,6.735800934E1,2.859350586E1
4.299891708E0,-5.583992004E0,6.837190247E1,2.878829956E1
4.309946708E0,-6.669563293E0,6.938195801E1,2.880415344E1
4.320002708E0,-7.656921387E0,7.066315460E1,2.875729370E1
4.330057708E0,-8.070976257E0,7.217832947E1,2.847894287E1
4.340113708E0,-9.222900391E0,7.303814697E1,2.844982910E1
4.350168708E0,-9.993080139E0,7.402819824E1,2.833766174E1
4.360224708E0,-1.088513947E1,7.488685608E1,2.826008606E1
4.370279708E0,-1.218865967E1,7.555718994E1,2.810139465E1
4.380335708E0,-1.328266144E1,7.665866089E1,2.783233643E1
4.390390708E0,-1.436341858E1,7.753387451E1,2.844795227E1
4.400446708E0,-1.504206848E1,7.841154480E1,2.799258423E1
4.410501708E0,-1.595646667E1,7.858446503E1,2.810629272E1
4.420557708E0,-1.680049133E1,7.906148529E1,2.802964783E1
4.430612708E0,-1.777308655E1,7.957463074E1,2.783351135E1
4.440668708E0,-1.854329681E1,8.007608032E1,2.770584106E1
4.450723708E0,-1.934550476E1,8.051786804E1,2.756605530E1
4.460779708E0,-1.974539948E1,8.057057190E1,2.757135010E1
4.470834708E0,-2.083364105E1,8.136885071E1,2.751490784E1
4.480890708E0,-2.156284332E1,8.165235138E1,2.715818787E1
4.490945708E0,-2.231604004E1,8.209089661E1,2.719909668E1
4.501000708E0,-2.324439240E1,8.204001617E1,2.717779541E1
4.511056708E0,-2.345417023E1,8.250599670E1,2.742892456E1
4.521111708E0,-2.425545502E1,8.274163055E1,2.701432800E1
4.531167708E0,-2.504370117E1,8.302722931E1,2.715480042E1
4.541222708E0,-2.566997528E1,8.363066864E1,2.705900574E1
4.551278708E0,-2.648160553E1,8.361454773E1,2.669686890E1
4.561333708E0,-2.712540436E1,8.408037567E1,2.623280334E1
4.571389708E0,-2.758977509E1,8.438552856E1,2.576899719E1
4.581444708E0,-2.800753784E1,8.509973907E1,2.561819458E1
4.591500708E0,-2.847587585E1,8.592092133E1,2.551066589E1
4.601555708E0,-2.916330719E1,8.617172241E1,2.486901855E1
4.611611708E0,-2.948191833E1,8.657432556E1,2.482362366E1
4.621666708E0,-2.975579071E1,8.654369354E1,2.468298340E1
4.631722708E0,-2.987186432E1,8.698435974E1,2.472004700E1
4.641777708E0,-3.038838196E1,8.721768951E1,2.428390503E1
4.651833708E0,-3.118347931E1,8.785150909E1,2.391610718E1
4.661888708E0,-3.206980896E1,8.816978455E1,2.365913391E1
4.671944708E0,-3.283267212E1,8.887376404E1,2.308181763E1
4.681999708E0,-3.361527252E1,8.930264282E1,2.237066650E1
4.692055708E0,-3.429680634E1,8.994009399E1,2.202465820E1
4.702110708E0,-3.467583466E1,9.020938110E1,2.135804749E1
4.712166708E0,-3.485130310E1,9.010606384E1,2.146307373E1
4.722221708E0,-3.458513641E1,9.034098816E1,2.173812866E1
4.732277708E0,-3.447494507E1,9.018904114E1,2.189868164E1
4.742332708E0,-3.428952789E1,9.021432495E1,2.191055298E1
4.752388708E0,-3.434277344E1,9.022415924E1,2.124772644E1
4.762443708E0,-3.443293762E1,9.033416748E1,2.101136780E1
4.772498708E0,-3.427061462E1,9.026402283E1,2.104789734E1
4.782554708E0,-3.424892426E1,9.002233887E1,2.101072693E1
4.792609708E0,-3.437094116E1,8.996636200E1,2.104005432E1
4.802665708E0,-3.417057037E1,8.978315735E1,2.102964783E1
4.812720708E0,-3.400628662E1,8.973270416E1,2.135031128E1
4.822776708E0,-3.368806458E1,8.975716400E1,2.105706787E1
4.832831708E0,-3.380424500E1,8.953083801E1,2.071887207E1
4.842887708E0,-3.359351349E1,8.940538025E1,2.068016052E1
4.852942708E0,-3.357179260E1,8.943388367E1,2.039953613E1
4.862998708E0,-3.352088165E1,8.947441101E1,2.048484802E1
4.873053708E0,-3.323592377E1,8.945646667E1,2.067442322E1
4.883109708E0,-3.313433075E1,8.934069061E1,2.064593506E1
4.893165083E0,-3.309156799E1,8.926726532E1,2.052848816E1
4.903221083E0,-3.304811096E1,8.899990845E1,2.059484863E1
4.913276083E0,-3.328004456E1,8.931750488E1,2.054461670E1
4.923332083E0,-3.326458740E1,8.927771759E1,2.064637756E1
4.933387083E0,-3.344982147E1,8.904142761E1,2.051089478E1
4.943443083E0,-3.321239471E1,8.915102386E1,2.039338684E1
4.953498083E0,-3.315536499E1,8.918160248E1,2.047422791E1
4.963554083E0,-3.324449158E1,8.918260956E1,2.040475464E1
4.973609083E0,-3.313860321E1,8.913484955E1,2.081367493E1
4.983665083E0,-3.329969788E1,8.895925140E1,2.112577820E1
4.993720083E0,-3.338114929E1,8.876419830E1,2.110716248E1
5.003776083E0,-3.315082550E1,8.897019958E1,2.079737854E1
5.013831083E0,-3.339516449E1,8.903945923E1,2.065986633E1
5.023886083E0,-3.309790802E1,8.882810211E1,2.085781860E1
5.033942083E0,-3.325500488E1,8.892942047E1,2.071257019E1
5.043997083E0,-3.285902405E1,8.915702820E1,2.079122925E1
5.054053083E0,-3.291423798E1,8.907002258E1,2.067791748E1
5.064108083E0,-3.319498444E1,8.894149017E1,2.061544800E1
5.074164083E0,-3.301974487E1,8.890583038E1,2.044911194E1
5.084219083E0,-3.289043427E1,8.906062317E1,2.038632202E1
5.094275083E0,-3.268114471E1,8.895693207E1,2.018186951E1
5.104330083E0,-3.292834473E1,8.878800201E1,2.031469727E1
5.114386083E0,-3.275324249E1,8.871516418E1,2.050425720E1
5.124441083E0,-3.258084869E1,8.874390411E1,2.063742065E1
5.134497083E0,-3.283161926E1,8.877046204E1,2.067568970E1
5.144552083E0,-3.301252747E1,8.903455353E1,2.102867126E1
5.154608083E0,-3.296747589E1,8.876271820E1,2.081155396E1
5.164663083E0,-3.304545593E1,8.892168427E1,2.087641907E1
5.174719083E0,-3.288459778E1,8.882428741E1,2.077731323E1
5.184774083E0,-3.250186920E1,8.904201508E1,2.043197632E1
5.194830083E0,-3.252027893E1,8.908995056E1,2.031965637E1
5.204885083E0,-3.256391144E1,8.912841797E1,2.009106445E1
5.214941083E0,-3.238523102E1,8.926874542E1,2.076536560E1
5.224996083E0,-3.242336273E1,8.920284271E1,2.070487976E1
5.235052083E0,-3.251927948E1,8.901751709E1,2.066578674E1
5.245107083E0,-3.258472443E1,8.916281128E1,2.039236450E1
5.255163083E0,-3.272440338E1,8.921666718E1,2.076115417E1
5.265218083E0,-3.267523193E1,8.923038483E1,2.083663940E1
5.275274083E0,-3.279099274E1,8.908026123E1,2.047558594E1
5.285329083E0,-3.300807190E1,8.878831482E1,2.036518860E1
5.295384083E0,-3.283628845E1,8.900915527E1,2.056265259E1
5.305440083E0,-3.275402832E1,8.903740692E1,2.060061646E1
5.315495083E0,-3.263700867E1,8.906056213E1,2.081994629E1
5.325551083E0,-3.263127899E1,8.899059296E1,2.074771118E1
5.335606083E0,-3.262919617E1,8.884286499E1,2.086535645E1
5.345662083E0,-3.260728455E1,8.913752747E1,2.066635132E1
5.355717083E0,-3.269805145E1,8.901966858E1,2.072348022E1
5.365773083E0,-3.284296417E1,8.896878052E1,2.051818848E1
5.375828083E0,-3.294720459E1,8.936091614E1,2.073709106E1
5.385884083E0,-3.291165161E1,8.926766205E1,2.051296997E1
5.395939083E0,-3.281254578E1,8.925839233E1,2.086903381E1
5.405995083E0,-3.286653900E1,8.873413849E1,2.061511230E1
5.416050083E0,-3.298716736E1,8.863086700E1,2.072105408E1
5.426106083E0,-3.270384216E1,8.858908844E1,2.077684021E1
5.436161083E0,-3.284931183E1,8.873417664E1,2.070999146E1
5.446217083E0,-3.294404602E1,8.904682159E1,2.054450989E1
5.456272083E0,-3.275516510E1,8.899595642E1,2.035298157E1
5.466328083E0,-3.275071716E1,8.884246826E1,2.051232910E1
5.476383083E0,-3.264305115E1,8.894970703E1,2.055323792E1
5.486439083E0,-3.275272369E1,8.901847839E1,2.073498535E1
5.496494083E0,-3.297564697E1,8.893741608E1,2.101643372E1
5.506550083E0,-3.293214417E1,8.863079071E1,2.078471375E1
5.516605083E0,-3.300950623E1,8.877487946E1,2.106475830E1
5.526661083E0,-3.289159393E1,8.885536957E1,2.082611084E1
5.536716083E0,-3.325148010E1,8.891829681E1,2.074287415E1
5.546771083E0,-3.303820038E1,8.900746155E1,2.058683777E1
5.556827083E0,-3.323847961E1,8.890042877E1,2.073878479E1
5.566882083E0,-3.311669159E1,8.893049622E1,2.046156311E1
5.576938083E0,-3.298860931E1,8.882857513E1,2.062089539E1
5.586993083E0,-3.296720123E1,8.899250793E1,2.031857300E1
5.597049083E0,-3.309029388E1,8.889971924E1,2.022146606E1
5.607104083E0,-3.293177795E1,8.876207733E1,2.035133362E1
5.617160083E0,-3.277290344E1,8.886017609E1,2.085069275E1
5.627215083E0,-3.273288727E1,8.909121704E1,2.093214417E1
5.637271083E0,-3.315541840E1,8.898464203E1,2.087472534E1
5.647326083E0,-3.316612244E1,8.900337982E1,2.063499451E1
5.657382083E0,-3.317314911E1,8.884749603E1,2.085685730E1
5.667437083E0,-3.319550323E1,8.918554688E1,2.092550659E1
5.677493083E0,-3.309413910E1,8.895631409E1,2.069773865E1
5.687548083E0,-3.327003479E1,8.895289612E1,2.073707581E1
5.697604083E0,-3.326298523E1,8.904080200E1,2.076269531E1
5.707659083E0,-3.336179352E1,8.896822357E1,2.103027344E1
5.717715083E0,-3.299947357E1,8.895744324E1,2.089746094E1
5.727770083E0,-3.328078461E1,8.902350616E1,2.054902649E1
5.737826083E0,-3.318949127E1,8.913397217E1,2.052127075E1
5.747881083E0,-3.317267609E1,8.895575714E1,2.051699829E1
5.757937083E0,-3.310888672E1,8.895463562E1,2.054370117E1
5.767992083E0,-3.292359924E1,8.906708527E1,2.055987549E1
5.778047083E0,-3.275904083E1,8.903535461E1,2.051524353E1
5.788103083E0,-3.297415924E1,8.913593292E1,2.053031921E1
5.798158083E0,-3.296857452E1,8.883003998E1,2.086613464E1
5.808214083E0,-3.286423492E1,8.888896179E1,2.065277100E1
5.818269083E0,-3.284436035E1,8.884261322E1,2.061434937E1
5.828325083E0,-3.299069977E1,8.878941345E1,2.024592590E1
5.838380083E0,-3.313408661E1,8.880111694E1,2.072552490E1
5.848436083E0,-3.308268738E1,8.887305450E1,2.093629456E1
5.858491083E0,-3.295449066E1,8.900060272E1,2.049917603E1
5.868547083E0,-3.303812408E1,8.893671417E1,2.080253601E1
5.878602083E0,-3.319822693E1,8.907252502E1,2.088996887E1
5.888658083E0,-3.306722260E1,8.915361023E1,2.103091431E1
5.898713458E0,-3.306523132E1,8.886245728E1,2.101313782E1
5.908769458E0,-3.294530487E1,8.928565979E1,2.101794434E1
5.918824458E0,-3.296176910E1,8.906248474E1,2.111100769E1
5.928880458E0,-3.293428802E1,8.911383057E1,2.116822815E1
5.938935458E0,-3.314824677E1,8.906821442E1,2.083129883E1
5.948991458E0,-3.297412872E1,8.912475586E1,2.073423767E1
5.959046458E0,-3.305673218E1,8.909860229E1,2.051652527E1
5.969102458E0,-3.291423798E1,8.893110657E1,2.049671936E1
5.979157458E0,-3.277734375E1,8.898677063E1,2.053472900E1
5.989213458E0,-3.298358917E1,8.895254517E1,2.059281921E1
5.999268458E0,-3.294898224E1,8.879251862E1,2.086907959E1
6.009324458E0,-3.279228973E1,8.892741394E1,2.056726074E1
6.019379458E0,-3.301844025E1,8.894889832E1,2.061215210E1
6.029434458E0,-3.289978790E1,8.901957703E1,2.063485718E1
6.039490458E0,-3.288468933E1,8.903138733E1,2.063667297E1
6.049545458E0,-3.298944855E1,8.896856689E1,2.088478088E1
6.059601458E0,-3.277642059E1,8.906710815E1,2.075016785E1
6.069656458E0,-3.286876678E1,8.898488617E1,2.064129639E1
6.079712458E0,-3.281896210E1,8.897790527E1,2.068887329E1
6.089767458E0,-3.297595215E1,8.896642303E1,2.088339233E1
6.099823458E0,-3.314851379E1,8.901838684E1,2.066036987E1
6.109878458E0,-3.313923645E1,8.891831207E1,2.040301514E1
6.119934458E0,-3.295121002E1,8.891699219E1,2.047975159E1
6.129989458E0,-3.290826416E1,8.917770386E1,2.043846130E1
6.140045458E0,-3.297599792E1,8.890119934E1,2.065170288E1
6.150100458E0,-3.300792694E1,8.910313416E1,2.089947510E1
6.160156458E0,-3.304698181E1,8.904356384E1,2.096607971E1
6.170211458E0,-3.314101410E1,8.894752502E1,2.060940552E1
6.180267458E0,-3.296794891E1,8.907713318E1,2.065798950E1
6.190322458E0,-3.293332672E1,8.898960876E1,2.061576843E1
6.200378458E0,-3.292250061E1,8.902411652E1,2.074562073E1
6.210433458E0,-3.284021759E1,8.899440765E1,2.054817200E1
6.220489458E0,-3.293033600E1,8.889802551E1,2.050315857E1
6.230544458E0,-3.291955566E1,8.914656067E1,2.044703674E1
6.240600458E0,-3.281790924E1,8.923696899E1,2.069371033E1
6.250655458E0,-3.267972565E1,8.934421539E1,2.054092407E1
6.260711458E0,-3.272416687E1,8.915285492E1,2.097956848E1
6.270766458E0,-3.264241791E1,8.934590912E1,2.097862244E1
6.280821458E0,-3.273469543E1,8.911733246E1,2.074952698E1
6.290877458E0,-3.274744415E1,8.925576782E1,2.093104553E1
6.300932458E0,-3.285550690E1,8.912901306E1,2.087480164E1
6.310988458E0,-3.305355072E1,8.907557678E1,2.100309753E1
6.321043458E0,-3.286323547E1,8.901780701E1,2.117904663E1
6.331099458E0,-3.302467346E1,8.929067230E1,2.074650574E1
6.341154458E0,-3.307943726E1,8.923354340E1,2.070393372E1
6.351210458E0,-3.304193878E1,8.929441833E1,2.050457764E1
6.361265458E0,-3.308322906E1,8.938375854E1,2.107250977E1
6.371321458E0,-3.316418457E1,8.938478088E1,2.082649231E1
6.381376458E0,-3.288945007E1,8.936442566E1,2.085011292E1
6.391432458E0,-3.303806305E1,8.923040771E1,2.072241211E1
6.401487458E0,-3.289202118E1,8.912653351E1,2.074635315E1
6.411543458E0,-3.293370056E1,8.909321594E1,2.080160522E1
6.421598458E0,-3.294322968E1,8.915548706E1,2.080718994E1
6.431654458E0,-3.295539856E1,8.920921326E1,2.045211792E1
6.441709458E0,-3.291148376E1,8.915903473E1,2.082397461E1
6.451765458E0,-3.304553223E1,8.932133484E1,2.102583313E1
6.461820458E0,-3.302526855E1,8.919795227E1,2.097270203E1
6.471876458E0,-3.291004181E1,8.928228760E1,2.070637512E1
6.481931458E0,-3.280268860E1,8.921008301E1,2.075665283E1
6.491987458E0,-3.283753204E1,8.918456268E1,2.065626526E1
6.502042458E0,-3.267877197E1,8.924400330E1,2.075903320E1
6.512097458E0,-3.286851501E1,8.930570984E1,2.065748596E1
6.522153458E0,-3.267359161E1,8.931204224E1,2.115345764E1
6.532208458E0,-3.284014130E1,8.936100769E1,2.116079712E1
6.542264458E0,-3.302011108E1,8.939267731E1,2.083564758E1
6.552319458E0,-3.299179840E1,8.914848328E1,2.088829041E1
6.562375458E0,-3.306793213E1,8.911549377E1,2.100808716E1
6.572430458E0,-3.295891571E1,8.908735657E1,2.085737610E1
6.582486458E0,-3.307908630E1,8.897684479E1,2.097686768E1
6.592541458E0,-3.269353485E1,8.902880859E1,2.075582886E1
6.602597458E0,-3.282848358E1,8.892922211E1,2.087872314E1
6.612652458E0,-3.299369049E1,8.897886658E1,2.105284119E1
6.622708458E0,-3.310929871E1,8.899349213E1,2.107008362E1
6.632763458E0,-3.302417755E1,8.917053223E1,2.099763489E1
6.642819458E0,-3.316774750E1,8.905636597E1,2.081689453E1
6.652874458E0,-3.307646179E1,8.906947327E1,2.104591370E1
6.662930458E0,-3.312836456E1,8.925836182E1,2.063322449E1
6.672985458E0,-3.285703278E1,8.916764069E1,2.101106262E1
6.683041458E0,-3.296460724E1,8.931402588E1,2.095382690E1
6.693096458E0,-3.298670959E1,8.924937439E1,2.034992981E1
6.703152458E0,-3.306546783E1,8.891176605E1,2.088673401E1
6.713207458E0,-3.312870789E1,8.903012085E1,2.110429382E1
6.723262458E0,-3.309439087E1,8.877466583E1,2.144096375E1
6.733318458E0,-3.330617523E1,8.893402100E1,2.117584229E1
6.743373458E0,-3.315655518E1,8.925730133E1,2.087249756E1
6.753429458E0,-3.307237244E1,8.905423737E1,2.102859497E1
6.763484458E0,-3.305035400E1,8.890789032E1,2.120751953E1
6.773540458E0,-3.294738007E1,8.882607269E1,2.142945862E1
6.783595458E0,-3.278424835E1,8.875749207E1,2.120668030E1
6.793651458E0,-3.302788544E1,8.893302917E1,2.114161682E1
6.803706458E0,-3.295776367E1,8.866413879E1,2.072531128E1
6.813762458E0,-3.287142181E1,8.848376465E1,2.104969788E1
6.823817458E0,-3.286058044E1,8.863539886E1,2.073390198E1
6.833873458E0,-3.310506439E1,8.860462189E1,2.103224182E1
6.843928458E0,-3.293631744E1,8.890943146E1,2.088598633E1
6.853984458E0,-3.301049805E1,8.882476044E1,2.096284485E1
6.864039458E0,-3.295821381E1,8.901580811E1,2.066575623E1
6.874095458E0,-3.293389893E1,8.881434631E1,2.089718628E1
6.884150458E0,-3.301706696E1,8.895772552E1,2.092279053E1
6.894205958E0,-3.280072784E1,8.901470184E1,2.084506226E1
6.904260958E0,-3.260973358E1,8.890849304E1,2.073580933E1
6.914316958E0,-3.297225952E1,8.881484222E1,2.087347412E1
6.924371958E0,-3.288247681E1,8.884844971E1,2.075413513E1
6.934427958E0,-3.305570984E1,8.890843201E1,2.070759583E1
6.944482958E0,-3.320466614E1,8.892095184E1,2.055862427E1
6.954538958E0,-3.286518097E1,8.897138977E1,2.090960693E1
6.964593958E0,-3.295335388E1,8.901013947E1,2.054986572E1
6.974648958E0,-3.312331390E1,8.894487762E1,2.052268982E1
6.984704958E0,-3.320418549E1,8.889013672E1,2.084902954E1
6.994759958E0,-3.296105957E1,8.891003418E1,2.073272705E1
7.004815958E0,-3.312518311E1,8.911112976E1,2.081480408E1
7.014870958E0,-3.281864166E1,8.899393463E1,2.093481445E1
7.024926958E0,-3.269367218E1,8.899885559E1,2.080415344E1
7.034981958E0,-3.293507385E1,8.902285767E1,2.054740906E1
7.045037958E0,-3.295878601E1,8.901854706E1,2.075297546E1
7.055092958E0,-3.289460754E1,8.883517456E1,2.107911682E1
7.065148958E0,-3.293202972E1,8.889363098E1,2.062855530E1
7.075203958E0,-3.305342865E1,8.891600037E1,2.094973755E1
7.085259958E0,-3.299491119E1,8.877582550E1,2.070033264E1
7.095314958E0,-3.292797089E1,8.895179749E1,2.059321594E1
7.105370958E0,-3.280412292E1,8.899145508E1,2.060121155E1
7.115425958E0,-3.285688019E1,8.882005310E1,2.066130066E1
7.125481958E0,-3.284262848E1,8.907583618E1,2.062576294E1
7.135536958E0,-3.319728088E1,8.914447784E1,2.093841553E1
7.145592958E0,-3.321963501E1,8.919258118E1,2.069174194E1
7.155647958E0,-3.322929382E1,8.901390076E1,2.069522095E1
7.165703958E0,-3.332910156E1,8.896449280E1,2.039402771E1
7.175758958E0,-3.321524811E1,8.897607422E1,2.054466248E1
7.185814958E0,-3.332881165E1,8.912555695E1,2.076127625E1
7.195869958E0,-3.316666412E1,8.915098572E1,2.076083374E1
7.205924958E0,-3.304938507E1,8.903485870E1,2.089935303E1
7.215980958E0,-3.331063080E1,8.923011780E1,2.073930359E1
7.226035958E0,-3.299125671E1,8.919517517E1,2.035668945E1
7.236091958E0,-3.294705963E1,8.904293823E1,2.090116882E1
7.246146958E0,-3.329522705E1,8.902358246E1,2.141059875E1
7.256202958E0,-3.296089935E1,8.900796509E1,2.092033386E1
7.266257958E0,-3.279071045E1,8.885020447E1,2.110168457E1
7.276313958E0,-3.312358093E1,8.919488525E1,2.062475586E1
7.286368958E0,-3.276750183E1,8.920233917E1,2.093223572E1
7.296424958E0,-3.301132202E1,8.913393402E1,2.070561218E1
7.306479958E0,-3.277867889E1,8.928089142E1,2.052076721E1
7.316535958E0,-3.300674438E1,8.928051758E1,2.099745178E1
7.326590958E0,-3.318949127E1,8.918383789E1,2.087945557E1
7.336646958E0,-3.334130859E1,8.944190979E1,2.097053528E1
7.346701958E0,-3.328248596E1,8.896753693E1,2.109094238E1
7.356757958E0,-3.304913330E1,8.907094574E1,2.112745667E1
7.366812958E0,-3.305735016E1,8.885771179E1,2.128082275E1
7.376868958E0,-3.314456177E1,8.914933014E1,2.097070312E1
7.386923958E0,-3.309801483E1,8.901080322E1,2.103276062E1
7.396979958E0,-3.303754425E1,8.899674225E1,2.114811707E1
7.407034958E0,-3.282798767E1,8.910323334E1,2.092202759E1
7.417089958E0,-3.297179413E1,8.902948761E1,2.103904724E1
7.427145958E0,-3.304273987E1,8.931356049E1,2.120954895E1
7.437200958E0,-3.306017303E1,8.915203857E1,2.134162903E1
7.447256958E0,-3.304023743E1,8.916554260E1,2.117979431E1
7.457311958E0,-3.300701141E1,8.919585419E1,2.100685120E1
7.467367958E0,-3.298634338E1,8.916368866E1,2.099272156E1
7.477422958E0,-3.301622772E1,8.910721588E1,2.113278198E1
7.487478958E0,-3.293505859E1,8.919921112E1,2.138589478E1
7.497533958E0,-3.289063263E1,8.895150757E1,2.114834595E1
7.507589958E0,-3.316043854E1,8.898402405E1,2.088090515E1
7.517644958E0,-3.295139313E1,8.896422577E1,2.078688049E1
7.527700958E0,-3.299365234E1,8.939144897E1,2.082525635E1
7.537755958E0,-3.303330231E1,8.932995605E1,2.072375488E1
7.547811958E0,-3.301048279E1,8.919741821E1,2.100015259E1
7.557866958E0,-3.304240417E1,8.913568878E1,2.078071594E1
7.567922958E0,-3.282870483E1,8.929376984E1,2.078720093E1
7.577977958E0,-3.295967865E1,8.913340759E1,2.071212769E1
7.588033958E0,-3.317424011E1,8.898007202E1,2.092466736E1
7.598088958E0,-3.307205200E1,8.880781555E1,2.097434998E1
7.608144958E0,-3.326586914E1,8.884607697E1,2.063475037E1
7.618199958E0,-3.331819916E1,8.870880127E1,2.099285889E1
7.628255958E0,-3.312661743E1,8.891085815E1,2.076506042E1
7.638310958E0,-3.302721405E1,8.906847382E1,2.065220642E1
7.648365958E0,-3.293955231E1,8.896124268E1,2.067842102E1
7.658421958E0,-3.320641327E1,8.888201141E1,2.068280029E1
7.668476958E0,-3.313848114E1,8.901832581E1,2.109124756E1
7.678532958E0,-3.302513123E1,8.876748657E1,2.059671021E1
7.688587958E0,-3.297785187E1,8.872537231E1,2.077520752E1
7.698643958E0,-3.286657715E1,8.890713501E1,2.062159729E1
7.708698958E0,-3.296801758E1,8.881469727E1,2.057029724E1
7.718754958E0,-3.305442810E1,8.901452637E1,2.060725403E1
7.728809958E0,-3.300382996E1,8.898703003E1,2.066558838E1
7.738865958E0,-3.334967041E1,8.907328796E1,2.075588989E1
7.748920958E0,-3.293534088E1,8.903665161E1,2.057144165E1
7.758976958E0,-3.293115234E1,8.925177002E1,2.086145020E1
7.769031958E0,-3.307952118E1,8.900949860E1,2.094517517E1
7.779087958E0,-3.329049683E1,8.910247803E1,2.069732666E1
7.789142958E0,-3.311963654E1,8.904371643E1,2.033689880E1
7.799198958E0,-3.322435760E1,8.906616211E1,2.057563782E1
7.809253958E0,-3.315835571E1,8.891955566E1,2.087200928E1
7.819309958E0,-3.305241394E1,8.913506317E1,2.072499084E1
7.829364958E0,-3.305727386E1,8.873492432E1,2.081881714E1
7.839420958E0,-3.297384644E1,8.879596710E1,2.071617126E1
7.849475958E0,-3.305432892E1,8.873524475E1,2.068193054E1
7.859531958E0,-3.292397308E1,8.871310425E1,2.090145874E1
7.869586958E0,-3.309792328E1,8.885414886E1,2.080384827E1
7.879641958E0,-3.330699158E1,8.894446564E1,2.045948792E1
7.889697958E0,-3.310890198E1,8.887705231E1,2.068803406E1
7.899753208E0,-3.318218994E1,8.893679047E1,2.088192749E1
7.909809208E0,-3.326918030E1,8.882799530E1,2.097950745E1
7.919864208E0,-3.325634003E1,8.862728882E1,2.116802979E1
7.929920208E0,-3.327324677E1,8.862605286E1,2.151687622E1
