X,Y,Z
0.00045137820416130126,0.0004341221647337079,-0.0009644525125622749
0.0015541932079941034,0.0009377258829772472,-0.0016739186830818653
-6.209738785400987e-06,-0.00010308879427611828,-0.0003942931070923805
0.0016540049109607935,0.00012487778440117836,-0.0003207898698747158
-0.0008847553981468081,-0.0004198655078653246,-0.0004198029637336731
0.00109663640614599,-0.0029229705687612295,0.0012108506634831429
8.327001705765724e-05,0.0016424520872533321,0.000911396462470293
0.0003048450453206897,-0.0003253575414419174,0.0008972813375294209
-0.0008646721253171563,0.0019920594058930874,0.00187769066542387
4.1601568227633834e-05,-0.0010071926517412066,-0.0007670940831303596
0.0024864773731678724,0.002748003927990794,-0.0019474360160529613
-0.002050749957561493,0.0040992917492985725,0.0006688535213470459
-0.0005809853319078684,0.0005502442363649607,0.0008137072436511517
0.0002832105092238635,-0.002616254147142172,0.0012504658661782742
-0.0024860103148967028,0.0002666881773620844,-6.502307951450348e-05
0.0003609089180827141,-0.002168506383895874,0.0006915810517966747
0.00021181869669817388,-0.0013439231552183628,-0.0001445487141609192
7.89269688539207e-05,0.00040870305383577943,-0.0007016821764409542
-0.00030238518957048655,0.0010005803778767586,0.00024378066882491112
-5.737436003983021e-05,-0.00021888111950829625,0.0009676278568804264
0.0007686997996643186,0.0014541011769324541,0.0007289238274097443
0.0006709618028253317,0.002939079888164997,6.632925942540169e-05
0.0012044734321534634,0.0005835583433508873,-0.0007969257421791553
-0.0006141993217170238,-0.0006476210546679795,-0.00030290940776467323
-0.0006503475597128272,0.0015982822515070438,0.0005559073761105537
-0.0013717978727072477,-0.0006667362176813185,-0.0006947130896151066
0.0006705506821162999,0.0007799588493071496,-0.001394425518810749
0.0019158448558300734,-3.869683132506907e-05,-0.0002492661587893963
-0.0026882574893534184,0.00037392403464764357,0.002369181253015995
-0.0009082006290555,0.001770219299942255,-8.066045120358467e-05
0.0019480281043797731,0.0010017890017479658,0.000874627847224474
-0.0008296489249914885,-0.0005287295789457858,-0.0003174031153321266
-0.0006632697768509388,0.00017681048484519124,0.0002546412870287895
0.0009561984334141016,-0.00017206362099386752,0.0009185671806335449
0.0004917890764772892,0.000804050185251981,-0.0007458091713488102
0.00021268983255140483,5.463673733174801e-05,0.0016326596960425377
0.00033336353953927755,0.0008424849365837872,-0.0002924320288002491
0.000938700046390295,-0.0006560757756233215,0.0010806936770677567
-0.0021942683961242437,-0.001510661793872714,0.00085456483066082
-0.0008531002094969153,0.00032532145269215107,-0.0007981928065419197
0.0030596903525292873,0.0014934681821614504,-0.0003791959024965763
-0.0008828531135804951,-0.0019185736309736967,0.001096994150429964
-0.0010535086039453745,0.0015429207123816013,0.0013317228294909
0.0009691623272374272,0.002027616137638688,-0.00014020642265677452
0.0008204925106838346,0.0015116750728338957,-0.0008500018157064915
0.001053785439580679,-0.0010159311350435019,-0.001554408110678196
-0.0014397426275536418,-0.0013885473599657416,0.0017007780261337757
-0.00035743406624533236,0.00039896636735647917,-0.002283044159412384
-0.0007518692291341722,0.001104156719520688,0.0007692058570683002
0.00015360553516075015,-0.0007515338947996497,0.00023284507915377617
0.0025975657626986504,-0.0005017714574933052,0.0009376280941069126
-0.00088185427011922,0.001952863996848464,0.0005370886065065861
0.002432214794680476,0.0007859627949073911,-0.0018339226953685284
-0.0005840814555995166,-0.001838316093198955,-0.0010618721134960651
-0.0004903347580693662,0.0004894621670246124,0.0003305305726826191
0.001989334588870406,-0.0008482436533086002,0.0005129571072757244
0.0006600521155633032,0.00066426454577595,-0.0003100130707025528
1.1860684026032686e-06,0.0019684145227074623,0.00022421684116125107
-0.0008261704933829606,0.0006053053075447679,0.0003195577301084995
-0.0007071272120811045,7.691967766731977e-06,-0.0007198741659522057
0.0006003906601108611,0.0005039411480538547,-0.0004632077179849148
0.001584961311891675,-0.0020702704787254333,-0.000864013098180294
-0.001021380303427577,0.0005906529841013253,0.0019612559117376804
0.0005520152626559138,-0.0020144511945545673,0.0016749654896557331
-0.0036685627419501543,0.0004611677140928805,-0.0007301345467567444
-0.001849357271566987,-0.0010475129820406437,-0.0006981766782701015
-0.002260838868096471,1.3446027878671885e-05,-0.0001000668853521347
-0.0007657402893528342,-0.0007703222800046206,-0.0003402838483452797
-0.001801783568225801,-0.0017311200499534607,0.0009274976328015327
-0.0026321574114263058,0.001979994820430875,-0.0006243265233933926
0.0003007053746841848,-0.0008822241215966642,-0.001954745501279831
0.0004783382173627615,0.0010680087143555284,-0.0010202419944107533
0.001079978421330452,0.002792142331600189,-0.0012887883931398392
-0.0003456117119640112,0.002294930163770914,-0.002310909330844879
-0.0016642487607896328,-0.0002231563557870686,-0.0026960442773997784
-0.0036435099318623543,0.0010333230020478368,0.00039242347702383995
-0.0011443945113569498,-0.0005469814059324563,0.0012163263745605946
0.001809317385777831,-0.0012846770696341991,-0.0019190129823982716
-0.0005964273004792631,-0.0011818388011306524,-0.00025133369490504265
-0.0016217443626374006,-0.0005999380955472589,-0.0003496040590107441
-0.0021974127739667892,-0.0003852343652397394,0.0005461201071739197
-0.0016509321285411716,0.00034127593971788883,-0.0010738805867731571
0.0009004669263958931,0.000827151583507657,-0.0009037316776812077
0.0015084666665643454,0.0024964208714663982,6.193062290549278e-05
0.000700775592122227,0.003114074468612671,0.0001522325910627842
0.004035319667309523,0.0038182141724973917,-0.0007790750823915005
-0.0007719044224359095,0.0003600090276449919,-0.0008896500803530216
-0.0010957447811961174,0.000982389785349369,-0.002961056539788842
0.0007199073443189263,-0.0016087826807051897,-0.00022677378728985786
-0.0030399435199797153,-0.001160839106887579,0.0009996118023991585
-0.002901203464716673,-0.0027952094096690416,-2.6090070605278015e-05
-0.00039170688251033425,-0.0032223802991211414,-0.0006087897345423698
-0.001873206696473062,-0.0017932710470631719,0.0013101589865982533
0.0008440165547654033,-3.74489463865757e-05,-0.0016840333119034767
0.00013505143579095602,0.002140698954463005,0.0007906071841716766
0.0021273621823638678,0.005214252974838018,0.00017967820167541504
0.002027225913479924,0.0036325196269899607,0.0005387989804148674
8.178674033842981e-05,0.0048783463425934315,-0.001443658024072647
0.0031196987256407738,0.0005896419752389193,0.0011236201971769333
-0.0009485462796874344,-0.0017699187155812979,-0.0018631150014698505
-0.0018039934802800417,-0.0020838286727666855,0.0006537227891385555
-0.0016894775908440351,-0.004769360180944204,0.0014052670449018478
-0.002555886982008815,-0.003086891258135438,-0.0009033703245222569
-0.0016493471339344978,-0.0025846189819276333,0.001728365197777748
-0.0005880924873054028,-0.00153420923743397,-0.0018488895148038864
0.00015865787281654775,0.002954282332211733,0.0008254568092525005
0.00022718380205333233,0.0023772171698510647,-0.0013864296488463879
0.0026706340722739697,0.002045653760433197,0.0022943252697587013
-0.00040701025864109397,-0.0009228226263076067,-0.0007308004423975945
0.00014239989104680717,-0.0035907775163650513,0.00010649720206856728
-0.001072041573934257,-0.0011176447151228786,0.0016439887695014477
-0.0004398070741444826,-0.002796767745167017,0.001223208848387003
-0.0007191726472228765,-0.0009021949954330921,0.0010415813885629177
-0.00022217212244868279,0.0014700859319418669,0.00020132213830947876
0.0030335974879562855,0.0017662504687905312,-0.001412122044712305
0.0014495494542643428,0.003535654628649354,0.0022151037119328976
-0.0005163167952559888,-0.0002034987264778465,0.0008697444573044777
-0.0207145307213068,-0.040901392698287964,-0.0017936830408871174
-0.13178394734859467,-0.28169000148773193,0.02783186547458172
-0.17487362027168274,-0.3602151572704315,-0.03949923813343048
-0.13368193805217743,-0.26070988178253174,-0.2948526442050934
-0.03456706926226616,-0.05240831896662712,-0.504804253578186
-0.028967056423425674,-0.04178232699632645,-0.44586992263793945
-0.06324592977762222,-0.12632596492767334,-0.26884427666664124
0.00030297134071588516,0.005416537169367075,-0.09081151336431503
-0.006941625382751226,-0.01887308992445469,-0.003113887505605817
-0.06007053703069687,-0.13880734145641327,-0.04378347098827362
-0.08139047771692276,-0.17194291949272156,-0.2111612856388092
-0.03722774237394333,-0.06633053719997406,-0.4138612151145935
0.001063986332155764,-0.06523225456476212,-0.5010339617729187
0.10227847844362259,-0.035738781094551086,-0.5199695825576782
0.2764614522457123,0.13517996668815613,-0.5072695016860962
0.3412831425666809,0.24116577208042145,-0.4118150770664215
0.3068591356277466,0.2594156265258789,-0.29184553027153015
0.24413257837295532,0.20779147744178772,-0.1329854428768158
0.15679767727851868,0.1481635719537735,0.11438760161399841
0.02394767478108406,0.10073944181203842,0.38538339734077454
-0.09258479624986649,0.08671469986438751,0.5048725008964539
-0.10976403951644897,0.16733680665493011,0.5105131268501282
-0.035349197685718536,0.26104918122291565,0.3958507478237152
0.14890626072883606,0.7316774725914001,0.08040101826190948
0.37830641865730286,1.4395807981491089,-0.2746947705745697
0.6307470798492432,2.257168769836426,-0.5757064819335938
0.8712078928947449,2.998077154159546,-0.7559372782707214
1.0676672458648682,3.5586118698120117,-0.8615400791168213
1.2565962076187134,4.054866790771484,-0.8948178887367249
1.5111366510391235,4.427038192749023,-0.8491833209991455
1.8495080471038818,4.807743072509766,-0.8183287382125854
1.5414149761199951,5.057370662689209,-0.8593336343765259
1.7840059995651245,5.500625133514404,-0.9162530899047852
2.2726221084594727,5.639135837554932,-0.9410157203674316
2.8311989307403564,5.7457475662231445,-0.9168915152549744
3.329482078552246,5.924986362457275,-0.9211536049842834
3.695650339126587,6.031959533691406,-0.9775620698928833
3.908234119415283,6.042233943939209,-1.06900155544281
3.972939968109131,5.928341388702393,-1.1437565088272095
3.881016254425049,5.6439433097839355,-1.141904354095459
3.6745898723602295,5.252404689788818,-1.0657364130020142
3.4100899696350098,4.849551200866699,-0.9376401901245117
3.144479990005493,4.486484527587891,-0.8101245760917664
2.9338603019714355,4.259063720703125,-0.6506330370903015
2.783759355545044,4.106706619262695,-0.4472830891609192
2.7171638011932373,3.963836193084717,-0.284141480922699
2.7316079139709473,3.8288047313690186,-0.18648523092269897
2.8162238597869873,3.821721315383911,-0.1940828114748001
2.961655616760254,3.8112125396728516,-0.2797146439552307
3.1174027919769287,3.62465238571167,-0.37007755041122437
3.264796257019043,3.27294921875,-0.42064911127090454
3.3806753158569336,2.8374016284942627,-0.44407975673675537
3.4869470596313477,2.4097940921783447,-0.4445122480392456
3.583033561706543,1.9895366430282593,-0.40687811374664307
3.670109272003174,1.5994030237197876,-0.32833802700042725
3.7600479125976562,1.3254095315933228,-0.21882133185863495
3.856067180633545,1.1733793020248413,-0.08128849416971207
3.9289913177490234,1.094720482826233,0.0413426011800766
3.9344608783721924,1.0476703643798828,0.14008621871471405
3.86163330078125,0.942381739616394,0.19231806695461273
3.717463970184326,0.7912185788154602,0.14032118022441864
3.500861406326294,0.718168318271637,-0.016847293823957443
3.2358436584472656,0.6038294434547424,-0.21410417556762695
2.95829701423645,0.3988766074180603,-0.3734503388404846
2.6443357467651367,0.26787546277046204,-0.4332742393016815
2.207422971725464,0.26472172141075134,-0.36886170506477356
1.684374213218689,0.28256648778915405,-0.21472778916358948
1.195026159286499,0.3363202214241028,-0.00921647995710373
0.80417400598526,0.32735735177993774,0.2038840800523758
0.5704703330993652,0.31856924295425415,0.3376474380493164
0.49852314591407776,0.25240352749824524,0.39359378814697266
0.5121160745620728,0.14830003678798676,0.40030407905578613
0.5483627319335938,0.00969607848674059,0.43061086535453796
0.5499788522720337,-0.14216476678848267,0.4956776797771454
0.5011183619499207,-0.3196503221988678,0.6219785809516907
0.4234553277492523,-0.4959801137447357,0.819667398929596
0.3687041997909546,-0.6318566799163818,1.0811607837677002
0.3450486660003662,-0.7696350812911987,1.368171215057373
0.32305896282196045,-0.9080411195755005,1.6253540515899658
0.2808016240596771,-0.9924998879432678,1.819042444229126
0.1889348179101944,-1.0207017660140991,1.9761918783187866
0.04777923971414566,-0.9727727770805359,2.100368022918701
-0.12543807923793793,-0.9353375434875488,2.2303645610809326
-0.2765795588493347,-0.8942930698394775,2.420374631881714
-0.36895954608917236,-0.8376739621162415,2.635662794113159
-0.42579200863838196,-0.7743728756904602,2.807328701019287
-0.4329617917537689,-0.7095781564712524,2.924128770828247
-0.4194384515285492,-0.6233517527580261,2.9989285469055176
-0.42424118518829346,-0.5526013970375061,3.061986207962036
-0.45610311627388,-0.4760746657848358,3.1257214546203613
-0.5014381408691406,-0.4151096045970917,3.1695399284362793
-0.5581566095352173,-0.3702775835990906,3.198986291885376
-0.6136350631713867,-0.33359387516975403,3.213717460632324
-0.6460240483283997,-0.3163163661956787,3.2108194828033447
-0.665494441986084,-0.2950662076473236,3.2097151279449463
-0.6805460453033447,-0.25974738597869873,3.2086358070373535
-0.6975125074386597,-0.18996429443359375,3.2115180492401123
-0.732783854007721,-0.09073679149150848,3.2464663982391357
-0.770432710647583,0.0089354757219553,3.2445194721221924
-0.8506794571876526,0.07023905962705612,3.1733086109161377
-0.9684708118438721,0.10696431994438171,3.068709373474121
-1.131544828414917,0.14931493997573853,2.977799654006958
-1.3001564741134644,0.17798066139221191,2.89516282081604
-1.4452985525131226,0.1945437341928482,2.806957721710205
-1.5445787906646729,0.2030613273382187,2.71266508102417
-1.612950325012207,0.22175367176532745,2.6195735931396484
-1.6579571962356567,0.2413979470729828,2.551241874694824
-1.6898729801177979,0.28401634097099304,2.5092990398406982
-1.6941564083099365,0.3538380265235901,2.449049472808838
-1.6660995483398438,0.43760839104652405,2.304816246032715
-1.6000758409500122,0.48439401388168335,2.0736873149871826
-1.5217925310134888,0.5295933485031128,1.831305980682373
-1.4298800230026245,0.6192355751991272,1.6085245609283447
-1.3152198791503906,0.698589026927948,1.370068073272705
-1.2233695983886719,0.791992723941803,1.1709728240966797
-1.1909525394439697,0.8897616267204285,1.0254650115966797
-1.2174032926559448,0.924916684627533,0.8773330450057983
-1.2829484939575195,0.9133396148681641,0.7143728733062744
-1.364274024963379,0.8752958178520203,0.6007054448127747
-1.4366058111190796,0.8196309208869934,0.5234760046005249
-1.4642643928527832,0.74545818567276,0.49180543422698975
-1.4452414512634277,0.6485750675201416,0.5116795301437378
-1.409449577331543,0.534683108329773,0.541086733341217
-1.371106743812561,0.4330612123012543,0.5711527466773987
-1.3284658193588257,0.3739105463027954,0.6086114645004272
-1.27484130859375,0.3199799358844757,0.6330205202102661
-1.220076084136963,0.26343250274658203,0.6303211450576782
-1.1728194952011108,0.18100370466709137,0.5926252603530884
-1.1496241092681885,0.11308431625366211,0.563136875629425
-1.140262246131897,0.09105560183525085,0.5518825650215149
-1.132859706878662,0.08801054209470749,0.5054287314414978
-1.0989997386932373,0.08744734525680542,0.4138602614402771
-1.0436198711395264,0.06318727880716324,0.3157126307487488
-0.9977397322654724,0.00953740905970335,0.249996155500412
-0.960847795009613,-0.010459735058248043,0.22701120376586914
-0.9176192879676819,-0.02750345878303051,0.21997679769992828
-0.867769718170166,-0.028926119208335876,0.20330700278282166
-0.8063473701477051,-0.038963817059993744,0.16130948066711426
-0.7550628781318665,-0.07581105083227158,0.09989432990550995
-0.7001470923423767,-0.07177316397428513,0.04757578670978546
-0.6580872535705566,-0.0773804560303688,0.024233978241682053
-0.614111065864563,-0.081275075674057,0.04384651035070419
-0.5687689185142517,-0.08036454021930695,0.09429503232240677
-0.5305564403533936,-0.1214427500963211,0.09535913169384003
-0.5014067888259888,-0.15736612677574158,0.05067581683397293
-0.470350980758667,-0.13591749966144562,-0.003212404903024435
-0.4404276907444,-0.08287639170885086,-0.03942207619547844
-0.42320138216018677,-0.04974353685975075,-0.052949804812669754
-0.4325762391090393,-0.029752518981695175,-0.06453854590654373
-0.4458836317062378,-0.013734390959143639,-0.09206221252679825
-0.44594621658325195,0.0016416353173553944,-0.1007009744644165
-0.44179561734199524,-0.010002050548791885,-0.06194749474525452
-0.4321978688240051,-0.023949824273586273,0.016880743205547333
-0.41918548941612244,-0.02295500412583351,0.11509591341018677
-0.4024538993835449,-0.033503785729408264,0.1852979063987732
-0.3973963260650635,-0.046317871659994125,0.21299771964550018
-0.416634738445282,-0.07298064231872559,0.20132534205913544
-0.45500844717025757,-0.10124673694372177,0.2145921140909195
-0.48261505365371704,-0.1049722284078598,0.2212284505367279
-0.46774378418922424,-0.08222846686840057,0.21215049922466278
-0.41895413398742676,-0.0734885036945343,0.1968008428812027
-0.3579011559486389,-0.08551807701587677,0.1787346750497818
-0.31068941950798035,-0.0749804824590683,0.16649025678634644
-0.2943655252456665,-0.06186378747224808,0.18273700773715973
-0.30655747652053833,-0.0812276303768158,0.18591763079166412
-0.32825443148612976,-0.10553871840238571,0.17737354338169098
-0.3429553210735321,-0.1543312966823578,0.2008088231086731
-0.3391777575016022,-0.18269409239292145,0.25415658950805664
-0.3101157546043396,-0.19088144600391388,0.3003486096858978
-0.2518845498561859,-0.17192424833774567,0.30471071600914
-0.1832309067249298,-0.14173412322998047,0.25480732321739197
-0.1372256875038147,-0.07506001740694046,0.1689724624156952
-0.11496274173259735,0.009857005439698696,0.08045884221792221
-0.09477635473012924,0.12488899379968643,-0.003471732372418046
-0.029869794845581055,0.24694325029850006,-0.1072002574801445
0.15187714993953705,0.40257397294044495,-0.2433641254901886
-0.7688165307044983,1.3035600185394287,-0.4394201934337616
-2.151979923248291,0.9520599246025085,-0.7826994061470032
-0.89415442943573,-0.1998583972454071,-0.9851565957069397
0.16653193533420563,0.06145866587758064,-0.1329086571931839
-0.09429754316806793,-0.26367709040641785,0.4785038232803345
-0.5197604894638062,-0.2032456398010254,0.7084071636199951
-0.5153774619102478,-0.005864657461643219,0.42466387152671814
-0.301577627658844,-0.07053559273481369,-0.14036056399345398
-0.2559765875339508,-0.03919738158583641,-0.2771303951740265
-0.38305607438087463,0.015126585960388184,-0.20123708248138428
-0.3682914972305298,-0.057750020176172256,-0.2734433710575104
-0.19695420563220978,-0.051043469458818436,-0.3119906783103943
-0.06719326972961426,0.03773806616663933,-0.25742676854133606
-0.020909518003463745,0.008663234300911427,-0.2929624319076538
-0.013959732837975025,0.02550000324845314,-0.4218178689479828
-0.006923729088157415,0.17770493030548096,-0.45638564229011536
-0.04164629057049751,0.13475053012371063,-0.32118892669677734
0.046193841844797134,0.10484915971755981,-0.12586137652397156
0.07767187058925629,0.11251826584339142,0.11711211502552032
-0.012303867377340794,0.044804055243730545,0.0976015105843544
-0.031751599162817,-0.039863958954811096,-0.018158381804823875
-0.0074429744854569435,-0.07421635091304779,0.0479791983962059
0.012275602668523788,-0.10229219496250153,0.15127229690551758
0.08994713425636292,-0.10610156506299973,0.18752659857273102
0.16506639122962952,-0.013718907721340656,0.24485646188259125
0.12120392173528671,0.00199608551338315,0.2807813584804535
0.09634623676538467,-0.002236476633697748,0.19600307941436768
0.09493191540241241,-0.03455735370516777,0.11051905900239944
0.06739136576652527,-0.04032948985695839,0.03939908370375633
0.09726593643426895,0.023668978363275528,0.014513112604618073
0.18996204435825348,0.07811783999204636,0.02334442175924778
0.2614430785179138,0.07517926394939423,0.035369399935007095
0.44699910283088684,0.13574141263961792,0.1887885183095932
0.6374714970588684,0.27393239736557007,0.4897371530532837
0.9188810586929321,0.16869492828845978,0.6905274987220764
0.602795422077179,-0.09698795527219772,0.703322172164917
0.2393922060728073,-0.006811724044382572,0.5455325245857239
0.07642292976379395,0.11566054821014404,0.16013313829898834
-0.4130628705024719,0.07577065378427505,-0.04870423302054405
-0.48173412680625916,-0.07564643770456314,-0.1821504682302475
-0.1208755373954773,-0.18456147611141205,-0.08627879619598389
0.3019370138645172,0.07986310869455338,0.07184700667858124
0.4177302122116089,0.1874239295721054,0.11867469549179077
0.13572393357753754,0.008329961448907852,0.022138116881251335
-0.22536341845989227,-0.15460915863513947,-0.057477083057165146
-0.2720080018043518,-0.02337357960641384,-0.02316061034798622
-0.12079130858182907,0.10123839229345322,0.04600727558135986
0.134213387966156,-0.011748772114515305,0.009780427441000938
0.21057792007923126,-0.08007243275642395,-0.04832974448800087
0.10881023854017258,0.03257608413696289,-0.01880306750535965
-0.03805430233478546,0.07976144552230835,0.04323020949959755
-0.2105635553598404,-0.03432035818696022,0.03893548622727394
-0.13418541848659515,-0.08850903064012527,-0.03287851810455322
0.054105471819639206,0.018050210550427437,-0.042055245488882065
0.18781399726867676,0.07661232352256775,0.012672980315983295
0.12329196184873581,8.073460776358843e-06,0.032141756266355515
-0.07306050509214401,-0.04438655450940132,-0.0011043474078178406
-0.15483149886131287,0.0018019999843090773,-0.02770959585905075
-0.09513834118843079,0.01987420953810215,-0.0006319065578281879
0.0562816746532917,-0.0176398865878582,0.017003174871206284
0.1390117108821869,-0.01153299305588007,-0.001172100193798542
0.07745194435119629,0.03204937279224396,-0.01864723116159439
-0.03508498892188072,0.010229027830064297,-0.006619596388190985
-0.12319670617580414,-0.029412344098091125,0.01833389699459076
-0.06887834519147873,-0.012577705085277557,0.01274578645825386
0.03326427936553955,0.024618906900286674,-0.013193879276514053
0.09600196033716202,0.006400754675269127,-0.02226114459335804
0.05905885621905327,-0.017567694187164307,0.0018955911509692669
-0.033199697732925415,0.002813476836308837,0.020929202437400818
-0.08664216101169586,0.017331192269921303,0.005431413650512695
-0.06419890373945236,-0.011320426128804684,-0.014013923704624176
0.004490476101636887,-0.03420662134885788,-0.005050885956734419
0.13603012263774872,0.041886813938617706,-0.001787181943655014
0.11204403638839722,0.03038094751536846,-0.0009900000877678394
-0.07951421290636063,-0.04750985652208328,0.015954095870256424
-0.13709095120429993,-0.019127748906612396,0.01057317852973938
-0.045905184000730515,0.027770182117819786,-0.004284532740712166
0.06441591680049896,0.005493356846272945,-0.005605777259916067
0.09785136580467224,-0.016393033787608147,0.00014185672625899315
0.04457976669073105,0.014385760761797428,-0.0028060670010745525
-0.05495161935687065,0.013789478689432144,-0.004039376974105835
-0.1203867569565773,-0.01645822636783123,0.0055098216980695724
-0.05538538470864296,-0.026212053373456,0.0025957906618714333
0.06439532339572906,0.018973611295223236,-0.00799177773296833
0.103085458278656,0.023062894120812416,-0.004495313391089439
0.032524604350328445,-0.014417771250009537,0.0035933679901063442
-0.027832742780447006,-0.010575096122920513,0.008114615455269814
-0.07902191579341888,0.009415199980139732,0.011966440826654434
-0.040596768260002136,0.006700905505567789,0.004511719103902578
0.05655618757009506,-0.01157368440181017,-0.009516218677163124
0.05797405540943146,-0.005448946729302406,-0.005005888640880585
0.013573095202445984,0.017847798764705658,0.009025676175951958
-0.055987343192100525,7.466092938557267e-05,0.0017230217345058918
-0.08380022644996643,-0.022496074438095093,-0.0016376874409615993
-0.021893449127674103,-0.003482700791209936,-0.005113112274557352
0.057468730956315994,0.019438255578279495,0.0033598514273762703
0.08030453324317932,0.006176778580993414,-0.0008703134953975677
0.010761898942291737,-0.011221381835639477,-0.003334857290610671
-0.0400320403277874,-0.006385347805917263,-0.0006615761667490005
-0.048935454338788986,0.011779486201703548,0.008926505222916603
-0.010577148757874966,0.0005465394351631403,0.00465293088927865
0.04100772365927696,-0.009193363599479198,-0.008222026750445366
0.04398700222373009,0.007315838243812323,-0.00604915339499712
-0.0006815662491135299,0.013542008586227894,0.0032694125548005104
-0.05077003315091133,-0.0013431976549327374,0.005927513353526592
-0.04446917027235031,-0.007443176582455635,-0.003943918272852898
-0.0008247527875937521,0.0006714753108099103,-0.0031614815816283226
0.04616023972630501,0.00855630449950695,-0.00379675324074924
0.04797811433672905,-0.0026518749073147774,0.000325819943100214
-0.0087872464209795,-0.004001581575721502,-0.0006763776764273643
-0.04072973504662514,0.00022938213078305125,-0.0016092830337584019
-0.02906162478029728,0.0018019787967205048,0.0024882564321160316
0.013029368594288826,-0.0019224521238356829,0.0044797686859965324
0.0380362905561924,0.0034103505313396454,-0.0028253495693206787
0.02456016093492508,0.0070421029813587666,-0.002708969172090292
-0.014976155012845993,0.0026361781638115644,-0.0003969203680753708
-0.05191712826490402,-0.028937194496393204,0.05707462877035141
-0.010001327842473984,-0.04017825797200203,0.03378291055560112
0.0011727638775482774,-0.04134392365813255,-0.018591349944472313
0.03143787011504173,-0.014291570521891117,-0.022440198808908463
0.025496624410152435,-0.011767692863941193,0.008111054077744484
-0.010992543771862984,-0.008968309499323368,0.020147347822785378
-0.029607506468892097,-0.018742112442851067,-0.0030453233048319817
-0.023552702739834785,-0.006100676953792572,-0.012494263239204884
0.024545585736632347,0.012875943444669247,0.0007309946231544018
0.028712917119264603,0.011852706782519817,0.012976856902241707
0.010935517027974129,0.00015051057562232018,-0.0037166352849453688
-0.02679944597184658,-0.00017036672215908766,-0.011880721896886826
-0.03138407692313194,-0.0008452117326669395,-0.0018350114114582539
-0.001234272145666182,0.0018459715647622943,0.008834455162286758
0.014119117520749569,0.00010959047358483076,-4.798639565706253e-05
0.023886913433670998,-0.0029596646782010794,-0.012810605578124523
0.003365660086274147,-0.000577999628148973,-0.004663196858018637
-0.006795339751988649,0.002153262495994568,0.010918064042925835
-0.016881795600056648,0.0036142724566161633,0.009029082953929901
-0.0022762382868677378,2.3050408344715834e-05,-0.004018921405076981
0.015103018842637539,-0.0023551522754132748,-0.009149501100182533
0.015732020139694214,0.002295770915225148,0.004360451828688383
0.0020332515705376863,0.004125629086047411,0.0071972510777413845
-0.02164861559867859,-0.00046813333756290376,-0.0012000561691820621
-0.018268531188368797,-0.007269846275448799,-0.008414026349782944
0.002596951322630048,-0.001079777255654335,0.0009799939580261707
0.026117190718650818,0.005215136334300041,0.009482402354478836
0.01696142554283142,0.0024848468601703644,0.0017599831335246563
-0.006678123027086258,-0.005982407368719578,-0.0068098027259111404
-0.014132073149085045,-0.005555015988647938,-0.0027436278760433197
-0.008066457696259022,0.004032096825540066,0.010501602664589882
0.006881315726786852,0.004781561437994242,0.006717403884977102
0.012181805446743965,-0.006215962581336498,-0.004330986645072699
0.006767340935766697,-0.00114346481859684,-0.007158141583204269
-0.0032389541156589985,0.0032896329648792744,0.005964318756014109
-0.009904433973133564,0.0034898652229458094,0.010429592803120613
-0.0071091800928115845,-0.003491611685603857,-0.0025882036425173283
0.004370229784399271,-0.0022127239499241114,-0.0073895701207220554
0.017621053382754326,0.0015833458164706826,0.001770904753357172
0.008724335581064224,0.004828763194382191,0.007745373994112015
-0.00899234414100647,-0.0029774950817227364,0.0010267510078847408
-0.014652443118393421,-0.0020528624299913645,-0.004208275582641363
-0.003891940927132964,0.002880643354728818,-0.00283514941111207
0.012830531224608421,0.0040049124509096146,0.0038945707492530346
0.010101323947310448,-0.0003653353196568787,0.0002697426825761795
-0.0009225196554325521,-0.0038958920631557703,-0.006311939563602209
-0.011066500097513199,-0.0008005000418052077,-0.0019275774247944355
-0.007268425077199936,0.0030870256014168262,0.0036303685046732426
0.0007895011804066598,0.0011831317096948624,0.004517999943345785
0.010806025005877018,0.0003028979990631342,-0.003681651083752513
0.006536977365612984,-0.001887285616248846,-0.005053711589425802
-0.000834302743896842,0.0009956029243767262,0.003726514521986246
-0.008823253214359283,0.001975380117073655,0.004442904610186815
-0.007533317897468805,0.00030827498994767666,-9.741680696606636e-05
0.002051931107416749,-0.0017418264178559184,-0.00598646467551589
0.00717085599899292,-0.0025634663179516792,0.00040582241490483284
0.006787360645830631,-0.0007653001230210066,0.008329259231686592
-0.008501864038407803,-0.007336067035794258,0.007020201068371534
-0.014715018682181835,-0.021262001246213913,0.008377613499760628
-0.01064264215528965,-0.040270060300827026,0.019005654379725456
-0.0032446468248963356,-0.05618990585207939,0.04069283977150917
-0.0030287017580121756,-0.0775868222117424,0.061309173703193665
-0.012846977449953556,-0.09448830783367157,0.07084807753562927
-0.017556753009557724,-0.07924658060073853,0.057100746780633926
-0.014087718911468983,-0.06821203976869583,0.03556562960147858
-0.009276403114199638,-0.06297136098146439,0.0224445890635252
-0.0024983917828649282,-0.06429095566272736,0.01070990227162838
-0.0007999853114597499,-0.05568207800388336,0.005297516938298941
-0.0013318185228854418,-0.039639994502067566,0.010507192462682724
-0.006457529962062836,-0.02482532151043415,0.010450728237628937
-0.008316149935126305,-0.016947157680988312,0.006074088625609875
