"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.264687946E1,1.283272449E-2,-2.761894092E-2,-2.277933247E-2
1.265693446E1,-6.142830942E-3,2.837768989E-3,-3.498246893E-2
1.266698946E1,-8.770285174E-3,2.400149405E-2,1.448025927E-2
1.267704346E1,-9.933819994E-3,-3.455696627E-3,3.411175311E-2
1.268709846E1,1.263514813E-2,-1.236493513E-2,-7.019024808E-3
1.269715346E1,5.584163126E-3,-1.774341916E-3,-3.427194804E-2
1.270720746E1,-1.538179582E-3,1.023995224E-2,-7.195905782E-4
1.271726246E1,-6.830386701E-4,6.641223095E-3,2.641003206E-2
1.272731646E1,-1.409396436E-2,-5.683813710E-3,5.578007083E-3
1.273737146E1,-1.803677529E-2,-6.130958442E-3,-2.111458965E-2
1.274742646E1,5.175092258E-3,7.596636191E-3,-1.480303146E-2
1.275748033E1,3.318994865E-2,-7.326662308E-4,1.632346213E-2
1.276753533E1,6.237206981E-3,-7.553223404E-4,1.917113364E-2
1.277758933E1,-7.421080954E-3,1.532865688E-3,-1.419215091E-2
1.278764433E1,-1.155025046E-2,-4.033477162E-4,-2.119655535E-2
1.279769933E1,2.747195773E-3,-6.908118725E-3,1.106337830E-2
1.280775333E1,1.341276150E-2,8.624020033E-3,2.364196256E-2
1.281780833E1,6.410244852E-3,1.177959889E-2,-3.152101301E-3
1.282786333E1,-1.822402515E-2,-7.200169377E-3,-2.618630044E-2
1.283791733E1,-1.847436279E-2,-7.917357609E-3,-1.162706874E-3
1.284797233E1,7.140114903E-3,1.171172597E-2,2.386661991E-2
1.285802633E1,4.908386152E-3,1.090185903E-2,7.344368380E-3
1.286808133E1,-9.193678270E-4,-1.382926200E-2,-2.066289261E-2
1.287813633E1,3.441292094E-3,-9.656088427E-3,-1.275330316E-2
1.288819033E1,9.903855622E-3,1.070622355E-2,2.050552331E-2
1.289824533E1,-1.435617683E-3,1.004469395E-2,1.431580447E-2
1.290830033E1,-7.488921750E-3,-1.282822993E-2,-1.370120980E-2
1.291835433E1,-2.218526322E-3,-1.234087162E-2,-1.598247327E-2
1.292840933E1,8.484184742E-3,9.694123641E-3,1.089015231E-2
1.293846333E1,3.509400645E-3,1.172638126E-2,1.498129964E-2
1.294851833E1,-1.149073988E-2,-1.118108630E-2,-7.803305518E-3
1.295857333E1,-1.548681408E-2,-1.005217247E-2,-1.701757684E-2
1.296862733E1,2.402012702E-3,9.383140132E-3,3.898576833E-3
1.297868233E1,1.407651231E-2,1.040233206E-2,1.610783860E-2
1.298873733E1,2.644801512E-3,-8.687326685E-3,-4.971573129E-3
1.299879133E1,-3.012817819E-3,-9.701724164E-3,-1.592302322E-2
1.300884633E1,1.725242706E-3,8.985361084E-3,-3.301251680E-3
1.301890033E1,8.392466232E-3,5.260398146E-3,1.479332894E-2
1.302895533E1,-6.564527284E-4,-6.064645946E-3,1.386457589E-3
1.303901033E1,-3.241050523E-3,-5.480614491E-3,-1.427399460E-2
1.304906433E1,-8.005241980E-4,4.125014879E-3,-4.930184223E-3
1.305911933E1,2.967582550E-3,3.068538848E-3,9.209603071E-3
1.306917333E1,2.435660717E-4,-4.152183421E-3,7.828848436E-3
1.307922833E1,-3.803373314E-3,-1.884501660E-3,-5.922915414E-3
1.308928333E1,5.797866033E-4,2.831643680E-3,-7.922887802E-3
1.309933733E1,2.816575579E-3,-1.379080233E-3,4.886650015E-3
1.310939233E1,6.045961287E-3,-3.661582712E-3,1.126395259E-2
1.311944733E1,-1.500372076E-3,2.745183883E-3,-4.483629018E-4
1.312950133E1,-3.930672538E-3,1.270012697E-3,-9.275835007E-3
1.313955633E1,-4.340000451E-3,-3.127665259E-3,-2.511814237E-4
1.314961033E1,5.044842139E-3,2.527777106E-3,8.712813258E-3
1.315966533E1,2.087668516E-3,5.179220345E-3,3.190749791E-3
1.316972033E1,-4.159096163E-3,-1.998342108E-3,-7.853742689E-3
1.317977433E1,-2.463727724E-3,-7.716948166E-3,-2.702923026E-3
1.318982933E1,3.984934650E-3,9.492730023E-4,1.132136583E-2
1.319988433E1,3.503701650E-3,7.401313633E-3,8.344485424E-3
1.320993833E1,-2.418865450E-3,-5.404935218E-3,-4.661496263E-3
1.321999333E1,-7.152414182E-4,-6.813747343E-3,-5.819172133E-3
1.323004733E1,3.523354651E-3,3.156422637E-3,5.764050875E-3
1.324010233E1,5.181438755E-3,1.123938244E-2,7.883127779E-3
1.325015733E1,-2.882255707E-3,-2.718604868E-3,-1.154912170E-3
1.326021133E1,-3.038050607E-3,-7.470482960E-3,-9.184342809E-3
1.327026633E1,3.055328852E-4,1.398399705E-3,9.916019626E-4
1.328032033E1,4.957809113E-3,-1.034454256E-2,-3.197806329E-2
1.329037533E1,9.066876955E-3,7.843580097E-2,2.985970490E-2
1.330043033E1,-5.405539181E-3,-4.342964292E-2,6.102053449E-4
1.331048433E1,-3.534341231E-3,-1.920646406E-3,-6.506053265E-3
1.332053933E1,7.747608237E-3,8.800441399E-3,-7.051555440E-4
1.333059433E1,-3.239841200E-3,3.486441448E-3,1.373132784E-2
1.334064833E1,-1.612649881E-3,-2.434625477E-2,-4.900679924E-3
1.335070333E1,-1.170555968E-2,-1.857362222E-3,-6.716130767E-3
1.336075733E1,9.940613993E-3,1.075936388E-2,8.890582249E-4
1.337081233E1,-3.063096665E-3,6.869461853E-3,9.000364691E-3
1.338086733E1,2.148709493E-3,-1.023335848E-2,-2.876535524E-3
1.339092133E1,-9.637973271E-3,2.281598281E-3,-9.510547854E-3
1.340097633E1,5.794246215E-3,8.344284259E-3,-2.600444015E-3
1.341103133E1,1.396645326E-3,-6.914064870E-4,9.197328240E-3
1.342108533E1,1.958838664E-3,-6.137837190E-3,3.092296887E-3
1.343114033E1,-2.888910472E-3,1.930872910E-3,-4.569512792E-3
1.344119433E1,-1.530431909E-3,5.126666278E-3,-3.874161514E-3
1.345124933E1,2.448404673E-3,-4.953648429E-3,5.674466491E-3
1.346130433E1,-2.779380884E-3,-1.336276997E-3,4.522382282E-3
1.347135833E1,1.621896750E-3,3.660661634E-3,-4.938289523E-3
1.348141333E1,-5.703926552E-3,-1.766061643E-3,-6.340177730E-3
1.349146733E1,2.318001352E-3,-7.666488644E-3,1.054907683E-3
1.350152233E1,-1.105225878E-3,3.843959654E-3,9.012965485E-3
1.351157733E1,5.008029751E-3,6.759903394E-3,-1.675085630E-3
1.352163133E1,-9.206325747E-3,-4.759599920E-3,-7.221917622E-3
1.353168633E1,-9.128018282E-4,-6.734190509E-3,-1.344281714E-3
1.354174133E1,6.625541952E-3,1.063095126E-2,1.040931325E-2
1.355179533E1,1.296429057E-2,2.386889048E-2,1.168527827E-2
1.356185033E1,2.118034055E-3,-1.767891808E-4,-4.706212319E-3
1.357190433E1,-9.192458820E-4,-1.516050380E-2,-1.376482472E-2
1.358195933E1,-4.011708312E-3,9.973345324E-3,6.807028782E-3
1.359201433E1,8.973338641E-3,1.402815059E-2,1.284612529E-2
1.360206833E1,-4.898800980E-3,-5.616656505E-3,-2.496612724E-3
1.361212333E1,5.855079507E-4,-1.344671194E-2,-1.223448664E-2
1.362217833E1,-5.711283302E-5,7.896127179E-3,1.305024140E-3
1.363223233E1,1.367693767E-3,7.420463022E-3,6.251838990E-3
1.364228733E1,-1.541368384E-2,-1.199637819E-2,-5.369130056E-3
1.365234133E1,-1.147795655E-2,-1.167989615E-2,-1.130562834E-2
1.366239633E1,-3.783285385E-3,6.420543883E-3,-1.463118009E-3
1.367245133E1,1.378345769E-2,5.643699784E-3,9.779948741E-3
1.368250533E1,-1.503885840E-3,-6.770359352E-3,8.266675286E-4
1.369256033E1,-6.438379642E-4,-3.199352883E-3,-7.956904359E-3
1.370261433E1,-4.552825820E-3,7.166203111E-3,-2.959216479E-3
1.371266933E1,2.613581484E-3,1.833587652E-3,6.161266007E-3
1.372272433E1,4.876469728E-3,-5.574793555E-3,4.028872587E-3
1.373277833E1,1.556443749E-3,1.773980912E-3,-4.101019353E-3
1.374283333E1,1.146084396E-4,2.369197318E-3,-4.913017154E-3
1.375288821E1,-2.788716927E-3,-8.760587662E-4,1.838987693E-3
1.376294221E1,3.711526282E-3,-4.185569007E-3,5.477132276E-3
1.377299721E1,-1.109261764E-3,1.852656831E-3,5.967048928E-4
1.378305121E1,3.040475771E-3,1.605781727E-3,-7.687323727E-3
1.379310621E1,-2.458782401E-3,-4.814825952E-3,8.379188366E-4
1.380316121E1,-6.010872312E-6,-2.567118499E-3,5.416690838E-3
1.381321521E1,-3.989710938E-3,5.781699903E-3,1.910854131E-3
1.382327021E1,-4.431795795E-3,-1.497518271E-3,-6.235222798E-3
1.383332421E1,-3.920689225E-3,-3.692568280E-3,-4.001383204E-3
1.384337921E1,6.189735141E-3,-7.002403727E-4,3.711930010E-3
1.385343421E1,3.776835278E-3,2.647207584E-3,3.812630661E-3
1.386348821E1,-4.069902934E-3,-1.507027075E-2,-2.474027220E-3
1.387354321E1,-4.719516262E-3,-3.065567277E-2,-1.084478106E-3
1.388359821E1,-3.853189526E-3,-2.899705619E-2,7.634445559E-3
1.389365221E1,2.491920954E-3,-2.726897597E-2,8.611887693E-3
1.390370721E1,-1.032506349E-3,-2.033128403E-3,-1.437492110E-2
1.391376121E1,3.030228429E-3,3.076185845E-2,-3.360233456E-2
1.392381621E1,4.777261987E-3,4.882873967E-2,-1.714826003E-2
1.393387121E1,6.445922423E-3,1.962565258E-2,3.766673151E-3
1.394392521E1,-5.262329942E-4,-1.461034827E-2,7.678856608E-3
1.395398021E1,-3.180391621E-3,-3.177443892E-2,-8.423151448E-4
1.396403421E1,-5.620646290E-3,-3.260055184E-2,7.172468118E-3
1.397408921E1,-3.030056250E-4,-3.050507978E-2,1.342925057E-2
1.398414421E1,-3.756859107E-3,-2.890904807E-2,7.664839271E-3
1.399419821E1,-5.098042078E-3,-1.639349945E-2,1.961687580E-3
1.400425321E1,-2.706523519E-3,-9.271902964E-4,7.427586243E-4
1.401430821E1,4.099753685E-3,2.838879824E-3,2.688029315E-3
1.402436221E1,4.809486214E-3,1.266283216E-3,1.555920113E-3
1.403441721E1,7.522371598E-4,1.193193486E-3,-3.442778252E-4
1.404447121E1,-4.011778510E-4,5.657527363E-4,-1.795434393E-3
1.405452621E1,-3.851165529E-3,-1.863533398E-3,1.614684705E-3
1.406458121E1,-2.570717596E-3,-5.034825765E-3,1.915354747E-3
1.407463521E1,7.172056939E-4,-5.665497156E-4,-2.458880190E-3
1.408469021E1,3.929244354E-3,1.227888162E-3,-4.282202572E-4
1.409474421E1,-4.917933256E-4,-3.077766160E-3,-6.127031520E-5
1.410479921E1,9.969473467E-5,-8.364496171E-4,2.943840809E-3
1.411485421E1,1.620345865E-4,1.700863591E-3,8.038296364E-4
1.412490821E1,-1.743226312E-4,1.260909368E-3,-6.798170507E-4
1.413496321E1,-1.712595229E-3,-2.965746215E-3,-5.875481293E-5
1.414501821E1,3.313588444E-3,2.784817480E-3,2.005194779E-3
1.415507221E1,-3.271425841E-3,1.761876163E-3,-3.246776760E-5
1.416512721E1,-4.216048867E-3,-1.737783779E-3,-9.568510577E-4
1.417518121E1,-4.559931112E-4,-2.272183541E-3,-1.109956298E-3
1.418523621E1,2.452178858E-3,-1.807195717E-3,8.826209232E-4
1.419529121E1,3.358257818E-4,-2.048682363E-4,6.626173854E-4
1.420534521E1,3.557995078E-4,-1.233381103E-3,-1.664452720E-3
1.421540021E1,-3.204032779E-3,-1.883749152E-3,-1.777643804E-3
1.422545521E1,-1.103064860E-3,1.411912614E-3,-3.115735017E-4
1.423550921E1,1.429289230E-3,1.665251795E-3,1.374759711E-3
1.424556421E1,3.462878987E-3,-2.730561886E-3,-1.625823788E-3
1.425561821E1,1.389876707E-4,-2.625100547E-3,-1.140063163E-3
1.426567321E1,3.856494324E-3,7.188254676E-5,-5.882559344E-4
1.427572821E1,-3.074664157E-3,1.762481406E-3,3.265463747E-4
1.428578221E1,-2.188630402E-3,-1.020788448E-3,6.848620251E-5
1.429583721E1,5.525460001E-4,-2.584838774E-3,-1.073737163E-3
1.430589121E1,2.049242612E-3,-6.686943816E-4,4.402697086E-4
1.431594621E1,4.608632065E-3,-3.271013964E-3,2.340129111E-3
1.432600121E1,1.803790685E-3,-5.857487558E-4,3.094691783E-4
1.433605521E1,-5.679897033E-3,-6.220652140E-4,5.613765679E-4
1.434611021E1,-6.249813829E-3,2.560145920E-3,-3.153466620E-3
1.435616521E1,-2.215360757E-3,5.065335426E-4,9.477874264E-4
1.436621921E1,3.017666563E-2,-6.229266897E-2,4.741992801E-3
1.437627421E1,1.958483160E-1,-3.028085232E-1,-1.512567252E-1
1.438632821E1,-4.569417238E-1,-2.336145639E-1,-2.377492636E-1
1.439638321E1,-2.536963224E-1,8.932694793E-2,3.935853951E-3
1.440643821E1,1.315909177E-1,1.965010762E-1,1.950147301E-1
1.441649221E1,-1.693997905E-2,-6.531988829E-2,1.415307168E-2
1.442654721E1,1.319877207E-1,-1.650054604E-1,-1.890029758E-1
1.443660121E1,4.825023934E-2,8.780384064E-2,-3.167141974E-2
1.444665621E1,-8.907588199E-3,2.072889507E-1,2.187709063E-1
1.445671121E1,2.365258522E-2,7.829848677E-2,2.231407017E-1
1.446676521E1,8.289539814E-2,2.337425016E-2,1.411318406E-2
1.447682021E1,1.978302002E-1,6.411959976E-2,-1.341606826E-1
1.448687521E1,5.705818161E-2,3.056802973E-2,-4.050850123E-2
1.449692921E1,-7.408391684E-2,-4.672017321E-2,1.091203094E-1
1.450698421E1,-1.522213221E-1,-5.271001719E-3,8.214781433E-2
1.451703821E1,-8.610361814E-2,4.625102133E-2,-6.538131833E-2
1.452709321E1,8.183079213E-2,-1.380326133E-2,-1.038480103E-1
1.453714821E1,1.510152519E-1,-4.497416690E-2,2.569727972E-2
1.454720221E1,9.383664280E-2,3.609165549E-2,9.936484694E-2
1.455725721E1,-1.140141711E-1,6.191014498E-2,8.111471310E-3
1.456731221E1,-1.620061845E-1,-3.663427010E-2,-9.504554421E-2
1.457736621E1,-5.088802055E-2,-5.885075033E-2,-1.755683310E-2
1.458742121E1,1.516344547E-1,4.355471581E-2,8.718129992E-2
1.459747521E1,1.453435719E-1,6.217877939E-2,3.811827675E-2
1.460753021E1,-2.328778431E-2,-5.348097533E-2,-8.070611209E-2
1.461758521E1,-1.473587304E-1,-6.614488363E-2,-4.299249500E-2
1.462763921E1,-8.616302162E-2,4.509082809E-2,8.035714179E-2
1.463769421E1,3.776009008E-2,5.590512604E-2,6.990430504E-2
1.464774821E1,7.127463818E-2,-3.491985425E-2,-4.735281318E-2
1.465780321E1,4.797652364E-2,-3.481720760E-2,-6.055054069E-2
1.466785821E1,-3.253988922E-2,4.081869870E-2,3.978458419E-2
1.467791221E1,-6.422427297E-2,2.970005758E-2,6.363972276E-2
1.468796721E1,-5.886466056E-2,-2.749425545E-2,-1.488491055E-2
1.469802221E1,5.226947367E-2,-2.249400131E-2,-6.449928880E-2
1.470807621E1,9.415487945E-2,2.127691545E-2,-1.483932510E-2
1.471813121E1,5.774388462E-2,2.420823276E-2,1.822914183E-2
1.472818521E1,-3.189785406E-2,2.166579012E-3,-8.825646713E-3
1.473824021E1,-4.362028092E-2,-7.635622285E-3,-3.653009981E-2
1.474829521E1,5.791211966E-3,5.921731237E-3,-1.228255127E-2
1.475834983E1,3.655403107E-2,-6.040677428E-3,1.739045791E-2
1.476840483E1,2.674895339E-3,-2.947915904E-2,1.497390494E-2
1.477845883E1,-3.060581535E-2,-1.999486797E-2,-5.762804300E-3
1.478851383E1,-7.542839274E-3,-3.028133651E-3,-1.560984179E-2
1.479856883E1,3.412828222E-2,-1.058209501E-2,-1.033523399E-2
1.480862283E1,5.023694411E-2,-1.392942201E-2,-1.312729158E-2
1.481867783E1,3.392557055E-2,-3.692956408E-3,-1.951486245E-2
1.482873283E1,1.499981433E-2,-2.617039252E-3,-1.867596805E-2
1.483878683E1,5.837117322E-3,-1.327965688E-2,-4.515632987E-3
1.484884183E1,4.871188663E-3,-4.512264859E-3,-1.981369220E-3
1.485889583E1,2.228161879E-2,9.075958282E-3,-1.547747664E-2
1.486895083E1,4.066248983E-2,1.061952580E-2,-1.572781429E-2
1.487900583E1,2.776487730E-2,1.786133833E-2,4.355848767E-3
1.488905983E1,-8.759576827E-3,6.769804750E-3,7.157760672E-3
1.489911483E1,-2.903495170E-2,-2.278644033E-2,-1.275833696E-2
1.490916883E1,1.085919980E-2,-3.747271001E-2,-2.300218493E-2
1.491922383E1,3.288393468E-2,-2.402220108E-2,-1.306907088E-2
1.492927883E1,3.161726985E-3,-2.395855263E-2,-1.897196658E-2
1.493933283E1,-4.226532206E-2,-3.310227022E-2,-2.726493403E-2
1.494938783E1,-4.374976829E-2,-9.348202497E-3,-1.542585250E-2
1.495944283E1,-4.797053058E-3,1.749050245E-2,-1.323229633E-3
1.496949683E1,1.974291168E-2,2.280484140E-2,-8.431739174E-3
1.497955183E1,3.698507557E-3,1.169720944E-2,-1.985433698E-2
1.498960583E1,-1.421444584E-2,1.473481115E-2,-5.537981167E-3
1.499966083E1,-4.842638969E-3,2.851153351E-2,1.097420137E-2
1.500971583E1,-3.445012262E-3,7.102647796E-3,1.792585105E-2
1.501976983E1,-2.606194466E-2,-5.469014286E-5,-5.812865682E-3
1.502982483E1,-4.704179615E-2,3.838697448E-2,-5.059205368E-2
1.503987983E1,-3.836162388E-2,7.508794218E-2,-7.396602631E-2
1.504993383E1,-4.244667012E-3,8.473870903E-2,-5.484346300E-2
1.505998883E1,1.715839095E-2,7.243991643E-2,-7.333484478E-3
1.507004283E1,9.263449349E-3,4.817772284E-2,2.261003293E-2
1.508009783E1,-3.145564348E-2,4.683159292E-2,2.057293430E-2
1.509015283E1,-5.995865911E-2,4.233031720E-2,1.320929453E-2
1.510020683E1,-3.532005101E-2,1.548894495E-2,4.080729559E-3
1.511026183E1,-2.828686964E-3,3.493455052E-2,8.463494480E-3
1.512031583E1,-7.232817356E-3,3.891367465E-2,5.923131946E-3
1.513037083E1,-6.020575389E-2,4.002820700E-2,-4.383035004E-3
1.514042583E1,-8.669704944E-2,7.889495790E-2,8.351417258E-3
1.515047983E1,-6.563783437E-2,9.196362644E-2,2.795947343E-2
1.516053483E1,-4.040206224E-2,9.213817865E-2,9.854803793E-3
1.517058983E1,-4.717181623E-2,9.377815574E-2,-5.435202736E-3
1.518064383E1,-6.293927133E-2,1.021992415E-1,-2.739311196E-3
1.519069883E1,-6.437817216E-2,1.165760532E-1,-6.422995590E-3
1.520075283E1,-4.740518704E-2,1.127263978E-1,3.670710139E-3
1.521080783E1,-1.867207699E-2,1.373654455E-1,-1.336979214E-2
1.522086283E1,-1.560294256E-2,1.574974358E-1,-3.588606417E-2
1.523091683E1,-3.889468312E-2,1.920458227E-1,-6.451584399E-2
1.524097183E1,-3.689622506E-2,2.388022542E-1,-1.345166713E-1
1.525102583E1,-2.919942327E-2,2.834794521E-1,-2.286572754E-1
1.526108083E1,-4.187499732E-2,4.113959670E-1,-3.066299558E-1
1.527113583E1,-7.727559656E-2,9.440729618E-1,-4.573896229E-1
1.528118983E1,-1.114394292E-1,2.012297630E0,-1.001577258E0
1.529124483E1,7.814568281E-2,2.788025618E0,-1.926714420E0
1.530129983E1,3.571999371E-1,3.246670246E0,-2.690582037E0
1.531135383E1,3.306594193E-1,3.566883087E0,-3.101810455E0
1.532140883E1,8.533658087E-2,3.321550369E0,-3.304111004E0
1.533146283E1,-2.329961583E-2,2.872622728E0,-3.133082628E0
1.534151783E1,1.083991304E-1,2.444252968E0,-2.684217930E0
1.535157283E1,3.683127165E-1,1.964609861E0,-2.117655039E0
1.536162683E1,6.039692163E-1,1.498847008E0,-1.525995016E0
1.537168183E1,7.300392985E-1,1.089936972E0,-9.670395255E-1
1.538173683E1,6.964452267E-1,7.334026098E-1,-4.585865140E-1
1.539179083E1,5.401658416E-1,3.969135582E-1,-4.109952226E-2
1.540184583E1,2.872499824E-1,5.634641275E-2,2.752714753E-1
1.541189983E1,-2.911598235E-2,-2.421241701E-1,5.222355127E-1
1.542195483E1,-4.102113545E-1,-6.072024107E-1,7.483685613E-1
1.543200983E1,-8.397635221E-1,-1.072874784E0,9.993347526E-1
1.544206383E1,-1.189930558E0,-1.495912671E0,1.276244164E0
1.545211883E1,-1.416009426E0,-1.872983813E0,1.465428710E0
1.546217283E1,-1.584929347E0,-2.126029491E0,1.489126205E0
1.547222783E1,-1.823925138E0,-1.744805336E0,1.304004073E0
1.548228283E1,-2.231050730E0,-2.233664274E0,1.068452120E0
1.549233683E1,-2.639482498E0,-2.490818501E0,9.311583638E-1
1.550239183E1,-2.884117126E0,-2.468386412E0,7.741856575E-1
1.551244683E1,-2.990648031E0,-2.389473438E0,5.121923685E-1
1.552250083E1,-3.056972265E0,-2.209106445E0,2.295773476E-1
1.553255583E1,-3.039288044E0,-2.103259325E0,-2.537319250E-2
1.554260983E1,-2.946343422E0,-2.124604702E0,-2.370024174E-1
1.555266483E1,-2.834482193E0,-2.085638762E0,-4.286570549E-1
1.556271983E1,-2.715470314E0,-1.967449546E0,-6.655846834E-1
1.557277383E1,-2.613037348E0,-1.781917214E0,-9.506483674E-1
1.558282883E1,-2.503384352E0,-1.553840280E0,-1.262598991E0
1.559288383E1,-2.394860506E0,-1.326230526E0,-1.606134176E0
1.560293783E1,-2.307209730E0,-1.151599884E0,-1.911558747E0
1.561299283E1,-2.206163406E0,-1.106091738E0,-2.161346912E0
1.562304683E1,-2.082962751E0,-1.174149394E0,-2.320290327E0
1.563310183E1,-1.940626860E0,-1.252929091E0,-2.373586893E0
1.564315683E1,-1.779838681E0,-1.326175690E0,-2.331072569E0
1.565321083E1,-1.647916079E0,-1.381527066E0,-2.211694002E0
1.566326583E1,-1.565552235E0,-1.376708984E0,-2.070344210E0
1.567331983E1,-1.543679953E0,-1.364367366E0,-2.006206036E0
1.568337483E1,-1.578633428E0,-1.254668236E0,-1.968754053E0
1.569342983E1,-1.627460718E0,-1.036187768E0,-1.938213706E0
1.570348383E1,-1.689644694E0,-8.710673451E-1,-1.931897998E0
1.571353883E1,-1.750664592E0,-7.677177787E-1,-1.913876176E0
1.572359383E1,-1.819111109E0,-7.901242375E-1,-1.891160488E0
1.573364783E1,-1.876446009E0,-8.693646789E-1,-1.813922405E0
1.574370283E1,-1.910402179E0,-9.846285582E-1,-1.678017735E0
1.575375625E1,-1.912891269E0,-1.071155667E0,-1.496950746E0
1.576381125E1,-1.803739786E0,-1.047654390E0,-1.302602649E0
1.577386625E1,-1.629969954E0,-9.821781516E-1,-1.181457043E0
1.578392025E1,-1.452586651E0,-8.664864302E-1,-1.138030529E0
1.579397525E1,-1.310745358E0,-7.044205666E-1,-1.127482295E0
1.580403025E1,-1.216892242E0,-5.762954950E-1,-1.109069824E0
1.581408425E1,-1.155664086E0,-4.687134027E-1,-1.004107475E0
1.582413925E1,-1.125754595E0,-4.752312005E-1,-8.631025553E-1
1.583419325E1,-1.143900514E0,-5.117868185E-1,-7.865736485E-1
1.584424825E1,-1.185456872E0,-4.800063074E-1,-7.781388760E-1
1.585430325E1,-1.231262684E0,-4.373616278E-1,-7.905968428E-1
1.586435725E1,-1.259315968E0,-4.007422328E-1,-7.666068673E-1
1.587441225E1,-1.275892735E0,-3.699523509E-1,-7.173477411E-1
1.588446625E1,-1.292604804E0,-3.676958680E-1,-6.523761153E-1
1.589452125E1,-1.304769039E0,-3.665099740E-1,-5.678218603E-1
1.590457625E1,-1.312482953E0,-3.201096952E-1,-4.816666245E-1
1.591463025E1,-1.254653573E0,-1.860288531E-1,-4.528773129E-1
1.592468525E1,-1.159119844E0,-5.946185067E-2,-4.767684042E-1
1.593474025E1,-1.046690464E0,6.277749781E-3,-4.660649002E-1
1.594479425E1,-9.392867684E-1,-1.999356039E-2,-4.165599346E-1
1.595484925E1,-8.445708752E-1,-3.753739595E-2,-3.629920483E-1
1.596490325E1,-7.566210628E-1,2.519870922E-2,-3.251570463E-1
1.597495825E1,-6.524693370E-1,9.708940983E-2,-3.449454010E-1
1.598501325E1,-5.350747705E-1,1.550769806E-1,-3.702699542E-1
1.599506725E1,-4.370265007E-1,1.836391240E-1,-3.676613867E-1
1.600512225E1,-3.872048855E-1,1.871216297E-1,-3.564256728E-1
1.601517625E1,-3.741761744E-1,1.536440998E-1,-3.234352171E-1
1.602523125E1,-4.030044973E-1,9.449644387E-2,-2.730679512E-1
1.603528625E1,8.159591556E-1,-1.460762262E0,-1.008141786E-1
1.604534025E1,1.041814685E0,-8.927887678E-1,1.595489681E-1
1.605539525E1,4.247628152E-2,-2.634473890E-2,-2.176273316E-1
1.606545025E1,-2.627142966E-1,1.433672756E-1,-4.633150101E-1
1.607550425E1,2.433771454E-2,-2.296052277E-1,-4.771975279E-1
1.608555925E1,5.573058128E-2,-2.012800872E-1,-4.314283133E-1
1.609561325E1,-1.543869823E-1,-2.510876060E-1,-4.582639039E-1
1.610566825E1,4.726741090E-2,-3.602515161E-1,-4.552055895E-1
1.611572325E1,1.300443262E-1,-2.911542058E-1,-5.067688823E-1
1.612577725E1,1.609539241E-1,-3.573020399E-1,-5.770937800E-1
1.613583225E1,1.996398121E-1,-4.274936318E-1,-5.808576345E-1
1.614588625E1,2.282407731E-1,-3.906739056E-1,-5.324580073E-1
1.615594125E1,2.605704963E-1,-3.106922507E-1,-4.376710057E-1
1.616599625E1,2.728829086E-1,-2.040715367E-1,-3.028180301E-1
1.617605025E1,2.801352143E-1,-7.762199640E-2,-1.638998538E-1
1.618610525E1,2.373261750E-1,-5.158855021E-2,-5.844806880E-2
1.619616025E1,1.838789284E-1,-1.309696734E-1,3.137875721E-2
1.620621425E1,1.549205780E-1,-1.956758052E-1,8.547072113E-2
1.621626925E1,1.522976309E-1,-2.726864219E-1,1.216833144E-1
1.622632325E1,1.829551011E-1,-5.177159794E-3,1.253046989E-1
1.623637825E1,1.127475277E-1,-1.231895853E-2,1.114224494E-1
1.624643325E1,1.170691624E-1,-9.071018547E-3,1.414507031E-1
1.625648725E1,1.733494848E-1,-1.376377512E-2,1.712831706E-1
