"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.073918750E1,-1.698456407E-1,-8.956303820E-3,-3.187738657E-1
2.074924350E1,-6.222010404E-2,-5.858826637E-2,-3.047290444E-1
2.075929850E1,4.495402053E-2,-8.017159253E-2,-3.476429284E-1
2.076935450E1,9.404139966E-2,-1.798654646E-1,-4.585156739E-1
2.077940950E1,-1.615623944E-3,-3.657224178E-1,-4.341040552E-1
2.078946550E1,-1.993204355E-1,-7.964815497E-1,-3.323729038E-1
2.079952050E1,-4.175041914E-1,-1.383815289E0,-2.130198777E-1
2.080957650E1,-6.268978715E-1,-2.021530867E0,-1.036121547E-1
2.081963150E1,-8.666210175E-1,-2.590507030E0,2.071660012E-3
2.082968750E1,-1.215438843E0,-2.706179380E0,1.292687654E-1
2.083974225E1,-1.596180558E0,-2.407636404E0,2.418083549E-1
2.084979825E1,-1.842136979E0,-2.141642332E0,2.899622619E-1
2.085985325E1,-1.973819852E0,-2.039620876E0,3.287440240E-1
2.086990925E1,-2.109964609E0,-2.011792660E0,4.293694198E-1
2.087996425E1,-2.312969446E0,-2.020024061E0,5.996972322E-1
2.089002025E1,-2.591467619E0,-2.127234221E0,8.108658195E-1
2.090007525E1,-2.892780542E0,-2.300376892E0,9.962004423E-1
2.091013125E1,-2.442975044E0,-2.795861959E0,1.400012136E0
2.092018625E1,-1.900475860E0,-2.881975412E0,1.729208708E0
2.093024225E1,-1.709580302E0,-2.474183083E0,1.898621202E0
2.094029725E1,-1.641471982E0,-2.120553255E0,1.973600864E0
2.095035325E1,-1.547019601E0,-1.883191109E0,1.989990473E0
2.096040825E1,-1.448814750E0,-1.632210255E0,1.972559571E0
2.097046425E1,-1.383309126E0,-1.347211003E0,1.946670294E0
2.098051925E1,-1.352152705E0,-1.125232577E0,1.908973217E0
2.099057525E1,-1.366412401E0,-1.017830372E0,1.856710434E0
2.100063025E1,-1.432492614E0,-1.050155520E0,1.804800391E0
2.101068625E1,-1.566051364E0,-1.228843331E0,1.753833294E0
2.102074125E1,-1.758495808E0,-1.479477763E0,1.676413059E0
2.103079725E1,-1.978011727E0,-1.657934070E0,1.607055068E0
2.104085225E1,-2.191834688E0,-1.753562331E0,1.540503979E0
2.105090825E1,-2.326589823E0,-1.771286011E0,1.470332146E0
2.106096325E1,-2.383060694E0,-1.750626326E0,1.399837136E0
2.107101825E1,-2.390965939E0,-1.720798850E0,1.324838519E0
2.108107425E1,-2.393865108E0,-1.690162182E0,1.247538090E0
2.109112925E1,-2.383747816E0,-1.660999537E0,1.166801214E0
2.110118525E1,-2.367270947E0,-1.642178893E0,1.076928020E0
2.111124025E1,-2.330419302E0,-1.626076579E0,9.845812917E-1
2.112129625E1,-2.206680536E0,-1.568528533E0,8.724595308E-1
2.113135125E1,-2.016608715E0,-1.513237000E0,7.499110103E-1
2.114140725E1,-1.894673824E0,-1.433118820E0,6.503407359E-1
2.115146225E1,-1.777046919E0,-1.326697826E0,4.918751717E-1
2.116151825E1,-1.604719639E0,-1.164159417E0,3.716819286E-1
2.117157325E1,-1.383720040E0,-1.014996290E0,3.172737062E-1
2.118162925E1,-1.118024468E0,-8.770263791E-1,2.835082710E-1
2.119168425E1,-8.590791821E-1,-7.292380333E-1,2.763169408E-1
2.120174025E1,-6.548701525E-1,-5.138205290E-1,1.943067312E-1
2.121179525E1,-4.776112437E-1,-2.789756358E-1,1.827942729E-1
2.122185125E1,-2.973415852E-1,-9.609661251E-2,1.959857196E-1
2.123190625E1,-9.744815528E-2,4.059629887E-2,2.100280374E-1
2.124196225E1,9.440144151E-2,1.218661219E-1,1.994917691E-1
2.125201725E1,2.389913797E-1,1.319592446E-1,1.796662807E-1
2.126207325E1,3.285196722E-1,8.570493013E-2,1.505717635E-1
2.127212825E1,3.428126574E-1,4.262284189E-2,9.510042518E-2
2.128218425E1,2.915417254E-1,1.749618351E-2,7.292215526E-2
2.129223925E1,1.956731826E-1,-4.296522588E-2,9.657058120E-2
2.130229525E1,7.222900540E-2,-1.465643197E-1,1.306515783E-1
2.131235025E1,-6.496635079E-2,-2.558187544E-1,1.413890868E-1
2.132240625E1,-1.972420961E-1,-3.309846222E-1,1.268783212E-1
2.133246125E1,-2.909329236E-1,-3.539765775E-1,1.061176211E-1
2.134251725E1,-3.183057010E-1,-3.229984045E-1,7.642417401E-2
2.135257225E1,-2.698252499E-1,-2.412508130E-1,4.269005358E-2
2.136262825E1,-1.861378103E-1,-1.400075406E-1,-1.696288958E-2
2.137268325E1,-9.811470658E-2,-5.473809317E-2,-8.518067747E-2
2.138273925E1,-3.477754816E-2,-4.152002931E-2,-1.472032964E-1
2.139279425E1,-1.931901649E-2,-1.013377160E-1,-1.971740872E-1
2.140285025E1,-3.124704771E-2,-1.616567075E-1,-2.228221893E-1
2.141290525E1,-5.664451048E-2,-1.421380341E-1,-2.023557723E-1
2.142296125E1,-1.090190336E-1,-8.233807236E-2,-1.743749976E-1
2.143301625E1,-1.734901816E-1,-4.752490204E-3,-1.649715155E-1
2.144307225E1,-2.353447527E-1,4.704359546E-2,-1.510189474E-1
2.145312725E1,-2.785623372E-1,5.588536710E-2,-1.601299345E-1
2.146318325E1,-2.922651172E-1,6.955031306E-2,-1.966423988E-1
2.147323825E1,-2.614512146E-1,1.147206351E-1,-2.154561281E-1
2.148329425E1,-1.881988198E-1,2.135835588E-1,-1.969703287E-1
2.149334925E1,-1.054091454E-1,2.940088511E-1,-1.589204371E-1
2.150340525E1,-1.217495883E-3,3.194164932E-1,-1.249922886E-1
2.151346025E1,3.635269403E-1,2.863358557E-1,2.459269017E-2
2.152351625E1,6.239473224E-1,3.653515875E-1,4.963341355E-1
2.153357125E1,1.399506927E0,7.458399534E-1,1.844531745E-1
2.154362725E1,1.091518760E0,8.755481243E-1,3.617262840E-2
2.155368225E1,6.765285730E-1,6.796998978E-1,2.661713660E-1
2.156373825E1,6.024218202E-1,2.857765853E-1,1.666381210E-1
2.157379325E1,3.473202586E-1,1.695705354E-1,1.123386398E-1
2.158384925E1,1.181885302E-1,1.445661187E-1,1.317581534E-1
2.159390425E1,-6.145072356E-2,3.667538613E-2,1.774157882E-1
2.160396025E1,-1.691721231E-1,-1.109692007E-1,2.078290880E-1
2.161401525E1,-2.347369790E-1,-2.524431050E-1,2.301609218E-1
2.162407125E1,-2.696962953E-1,-4.644685388E-1,2.047876567E-1
2.163412625E1,-2.069892585E-1,-4.766610861E-1,1.381633282E-1
2.164418225E1,-2.059620619E-2,-3.241557181E-1,3.896005452E-2
2.165423725E1,2.338706553E-1,-1.591391563E-1,-8.126331866E-2
2.166429325E1,4.777323306E-1,8.080632240E-2,-2.328368574E-1
2.167434825E1,7.018218637E-1,3.400360346E-1,-4.074991941E-1
2.168440425E1,9.099295139E-1,5.391435623E-1,-5.802147985E-1
2.169445925E1,1.099172115E0,6.801783442E-1,-7.303935289E-1
2.170451525E1,1.250715017E0,7.874749303E-1,-8.580800891E-1
2.171457025E1,1.359273553E0,8.803110123E-1,-9.620071650E-1
2.172462625E1,1.427293897E0,9.633758068E-1,-1.051938653E0
2.173468125E1,1.459572792E0,1.048091054E0,-1.133685946E0
2.174473725E1,1.474663258E0,1.170361519E0,-1.213337421E0
2.175479225E1,1.492460489E0,1.336655617E0,-1.279342771E0
2.176484825E1,1.539470434E0,1.511263371E0,-1.327738285E0
2.177490325E1,1.629652858E0,1.682789087E0,-1.369787335E0
2.178495925E1,1.755749345E0,1.840864301E0,-1.402766347E0
2.179501425E1,1.908659220E0,1.963042617E0,-1.418594599E0
2.180507025E1,2.062664270E0,2.013916492E0,-1.419601560E0
2.181512525E1,2.180279970E0,2.029968023E0,-1.431463003E0
2.182518125E1,2.256364584E0,2.040650129E0,-1.443567634E0
2.183523625E1,2.300199747E0,2.055429697E0,-1.446851492E0
2.184529225E1,2.321933985E0,2.058439016E0,-1.432782054E0
2.185534725E1,2.318847895E0,2.050221682E0,-1.411539912E0
2.186540325E1,2.297209740E0,2.018040419E0,-1.398818254E0
2.187545825E1,2.242090225E0,1.959669352E0,-1.401930451E0
2.188551425E1,2.160083294E0,1.864992380E0,-1.400013089E0
2.189556925E1,2.044414282E0,1.723453641E0,-1.386906743E0
2.190562525E1,1.900177479E0,1.540055871E0,-1.359975696E0
2.191568025E1,1.747565150E0,1.360044956E0,-1.331106544E0
2.192573625E1,1.597497821E0,1.204116583E0,-1.292888522E0
2.193579125E1,1.484308600E0,1.082285881E0,-1.230589747E0
2.194584725E1,1.393966198E0,9.875335097E-1,-1.156158328E0
2.195590225E1,1.335539460E0,9.212509990E-1,-1.081990957E0
2.196595825E1,1.311298013E0,8.657131195E-1,-1.017701983E0
2.197601325E1,1.296432853E0,8.175647855E-1,-9.625604749E-1
2.198606925E1,1.282400370E0,7.798610926E-1,-9.087526202E-1
2.199612425E1,1.261845350E0,7.567765713E-1,-8.529102802E-1
2.200618025E1,1.236070633E0,7.512716055E-1,-7.950378656E-1
2.201623525E1,1.209929466E0,7.132804394E-1,-7.394276261E-1
2.202629125E1,1.178996325E0,6.883878708E-1,-7.039159536E-1
2.203634625E1,1.158065915E0,6.683476567E-1,-6.850060821E-1
2.204640225E1,1.151936054E0,6.551040411E-1,-6.567081213E-1
2.205645725E1,1.163230777E0,6.565021276E-1,-6.174921393E-1
2.206651325E1,1.159181237E0,6.641653776E-1,-5.794216990E-1
2.207656825E1,1.138467550E0,6.810017228E-1,-5.420188308E-1
2.208662425E1,1.117462993E0,6.905574203E-1,-4.915950894E-1
2.209667925E1,1.103084683E0,6.891520023E-1,-4.326421022E-1
2.210673525E1,1.078100443E0,6.849615574E-1,-3.733532131E-1
2.211679025E1,1.025862694E0,6.695489287E-1,-3.221333325E-1
2.212684625E1,9.248608351E-1,6.672415137E-1,-2.928510904E-1
2.213690125E1,7.787807584E-1,6.894937158E-1,-2.880050838E-1
2.214695725E1,6.136142015E-1,7.513978481E-1,-3.109655380E-1
2.215701225E1,4.776588082E-1,8.513536453E-1,-3.554959297E-1
2.216706825E1,4.032322466E-1,9.703684449E-1,-4.032919407E-1
2.217712325E1,4.140843153E-1,1.043658495E0,-4.283486307E-1
2.218717925E1,4.777650237E-1,1.028812408E0,-4.002911448E-1
2.219723425E1,5.509495139E-1,9.277527928E-1,-3.391305506E-1
2.220729025E1,6.036249995E-1,7.747640610E-1,-2.584229112E-1
2.221734525E1,6.112397909E-1,6.288486719E-1,-1.768587977E-1
2.222740125E1,5.658326149E-1,5.192595720E-1,-1.254294366E-1
2.223745625E1,5.035455227E-1,4.551766217E-1,-1.071348861E-1
2.224751225E1,4.471831620E-1,4.384106994E-1,-1.140196845E-1
2.225756725E1,4.069881439E-1,4.503122568E-1,-1.281244159E-1
2.226762325E1,3.859877884E-1,4.991072118E-1,-1.394825280E-1
2.227767825E1,3.926751912E-1,5.519902706E-1,-1.365140826E-1
2.228773425E1,4.148198962E-1,5.746047497E-1,-1.185835451E-1
2.229778925E1,-2.091024816E-2,1.247723579E0,-9.419816732E-2
2.230784525E1,-2.578255832E-1,2.266867906E-1,-1.482520849E-1
2.231790025E1,-2.722758651E-1,-5.283885002E-1,2.121926099E-2
2.232795625E1,-2.254966497E-1,-3.816265166E-1,4.078071192E-2
2.233801125E1,-1.386161000E-1,-1.883724183E-1,-5.616049469E-2
2.234806725E1,-7.850162685E-2,-9.824838489E-2,-1.032763422E-1
2.235812225E1,5.188567191E-2,2.416939475E-2,-7.259206474E-2
2.236817825E1,1.721966416E-1,1.969470233E-1,-1.976214163E-2
2.237823325E1,2.550227940E-1,2.860965431E-1,6.038434058E-2
2.238828925E1,2.350829095E-1,3.429220319E-1,1.250775903E-1
2.239834425E1,1.479282975E-1,3.648656607E-1,1.520211846E-1
2.240840025E1,8.445052058E-2,3.277470469E-1,1.399416178E-1
2.241845525E1,6.621398032E-2,2.772851884E-1,8.658292145E-2
2.242851125E1,1.235768721E-1,2.377367169E-1,2.557682432E-2
2.243856625E1,2.746567130E-1,2.807183862E-1,-1.899288222E-2
2.244862125E1,5.907776356E-1,1.087715268E0,-1.014595330E-1
2.245867725E1,1.956181079E-1,1.374188423E0,-2.479778528E-1
2.246873325E1,9.293194115E-2,6.627464890E-1,-2.470076531E-1
2.247878825E1,-4.389708862E-2,1.522518694E-1,-1.615730971E-1
2.248884425E1,-9.364840388E-2,1.392375231E-1,-8.809915185E-2
2.249889925E1,-1.190368086E-1,2.382446378E-1,-4.558708891E-2
2.250895425E1,-1.653172374E-1,9.171085805E-2,-4.332153872E-2
2.251901025E1,-1.921392381E-1,-3.031167388E-2,-3.636774793E-2
2.252906525E1,-2.409163713E-1,-3.524278477E-2,-5.484556034E-2
2.253912125E1,-2.893161476E-1,2.266652323E-2,-7.851135731E-2
2.254917625E1,-3.453522623E-1,-3.479996696E-2,-1.051048860E-1
2.255923225E1,-4.094728827E-1,-5.243398994E-2,-7.093770057E-2
2.256928725E1,-1.249998659E-1,5.183013678E-1,-8.646951616E-2
2.257934325E1,-1.531277690E-2,8.663605899E-2,-5.803787336E-2
2.258939825E1,2.350905212E-3,2.296919562E-2,6.042805314E-2
2.259945425E1,1.100510010E-3,2.667699009E-2,1.401773095E-1
2.260950925E1,-1.213779766E-2,1.441526506E-2,3.860672414E-1
2.261956525E1,6.881176494E-3,-9.266438428E-4,-1.056313738E-1
2.262962025E1,1.182453614E-2,-8.637560531E-3,-2.593466341E-1
2.263967625E1,-1.214599470E-3,-2.752077067E-3,-6.318727136E-2
2.264973125E1,3.739761887E-4,1.011768589E-3,-6.338913739E-2
2.265978725E1,1.220371341E-3,-8.878417430E-5,-2.466196418E-1
2.266984225E1,5.591417663E-3,1.274487935E-3,-2.817073464E-1
2.267989825E1,8.658044972E-3,-1.711189165E-3,-1.955145150E-1
2.268995325E1,4.166091327E-3,-1.785491477E-3,-1.985268667E-2
2.270000925E1,6.068382878E-3,-5.874789786E-3,1.973019838E-1
2.271006425E1,6.188912084E-5,-2.494705841E-3,3.047693372E-1
2.272012025E1,7.508608978E-4,-4.833190702E-3,2.781378627E-1
2.273017525E1,-6.406407338E-4,-4.042498302E-3,1.766725034E-1
2.274023125E1,1.574807218E-3,-1.687841141E-3,4.214888066E-2
2.275028625E1,3.162317444E-3,-1.011930872E-3,-6.868255883E-2
2.276034225E1,1.641108189E-3,-3.938515205E-3,-7.813586295E-2
2.277039725E1,1.249889843E-3,-8.673579432E-4,-6.951414049E-2
2.278045325E1,1.897334936E-3,-1.342636882E-3,-4.657511413E-2
2.279050825E1,4.451039713E-3,-2.623643377E-5,-1.546140574E-2
2.280056425E1,-1.025213161E-3,-6.965395296E-4,-4.704675823E-2
2.281061925E1,1.260045217E-3,2.498987596E-3,-5.284605920E-2
2.282067525E1,3.086153418E-3,1.408889890E-3,1.019587461E-2
2.283073025E1,1.786797191E-3,3.861128585E-3,5.577454716E-2
2.284078625E1,-1.045798708E-4,2.588670235E-3,1.022989005E-1
2.285084125E1,-1.940030488E-3,-1.391956583E-3,1.288684607E-1
2.286089725E1,2.189989318E-4,-5.754168378E-4,8.850799501E-2
2.287095225E1,-2.594097983E-3,2.860060893E-3,4.097829387E-2
2.288100825E1,-9.583264473E-4,-2.588591538E-3,1.697952300E-2
2.289106325E1,-6.275618798E-4,-2.920687664E-3,1.541444566E-3
2.290111925E1,-2.220553870E-4,1.402136637E-3,1.244049706E-2
2.291117425E1,-1.054559485E-3,-3.044170153E-4,2.089783102E-1
2.292123025E1,-3.533927724E-3,5.835908814E-4,1.492445767E-1
2.293128525E1,-2.790639410E-3,-8.603750030E-4,-1.562133804E-2
2.294134125E1,-1.179155894E-3,-1.608175924E-3,-1.292954385E-1
2.295139625E1,1.564965234E-3,-1.139726024E-3,-1.649722159E-1
2.296145225E1,-1.249753172E-3,-1.347525860E-3,-2.386443019E-1
2.297150725E1,-2.667087596E-3,-7.014429430E-4,-1.011378467E-1
2.298156325E1,1.262689475E-3,-2.335773781E-3,6.909687817E-2
2.299161825E1,4.182010307E-4,-1.725909649E-3,7.925683260E-2
2.300167425E1,1.345276018E-3,8.886032738E-4,2.887144685E-2
2.301172925E1,1.177496859E-3,4.002904054E-3,7.667359430E-3
2.302178525E1,6.938596489E-4,1.410560915E-3,4.975830205E-3
2.303184025E1,-8.635569829E-4,2.132810187E-3,2.761411481E-3
2.304189625E1,5.063446006E-4,3.653920023E-3,1.511835959E-3
2.305195125E1,2.773759887E-3,3.932220396E-3,1.045516692E-3
2.306200725E1,7.356381393E-4,1.085020136E-3,1.064034924E-2
2.307206225E1,2.914370038E-3,3.501039930E-3,1.630862243E-2
2.308211825E1,3.942373150E-4,-8.126971661E-4,2.451716363E-2
2.309217325E1,-2.279043663E-3,-6.121611805E-4,4.146578535E-2
2.310222925E1,1.931953710E-3,2.115470357E-3,-5.302620120E-4
2.311228425E1,5.016403156E-5,1.203870401E-3,1.073227264E-3
2.312234025E1,1.339407405E-3,1.755965524E-3,1.484490931E-4
2.313239525E1,1.855794340E-3,8.345118258E-4,1.218507066E-3
2.314245125E1,1.982550020E-4,5.416006315E-4,1.670587808E-3
2.315250625E1,1.110387733E-3,8.236293797E-4,1.914532855E-3
2.316256225E1,7.023346843E-4,-4.977405188E-4,1.827938948E-3
2.317261725E1,-1.928868354E-3,-1.043155906E-3,-9.737061337E-4
2.318267325E1,-2.672361443E-3,-1.917814137E-3,-1.789654139E-3
2.319272825E1,-3.724555718E-4,5.016677896E-4,-8.935006335E-4
2.320278425E1,6.874279352E-4,-1.837820979E-3,-2.862056717E-4
2.321283925E1,9.058071300E-4,-6.487196661E-4,4.991609603E-4
2.322289525E1,1.670414698E-3,-3.453516867E-3,9.785401635E-4
2.323295025E1,-4.787562939E-4,1.888884290E-4,-2.999883145E-5
2.324300625E1,-1.324849669E-3,3.246876877E-4,-3.598365001E-4
2.325306125E1,-1.463600202E-3,-7.227335591E-4,1.728347503E-3
2.326311725E1,-8.425418055E-4,1.165210619E-3,-1.085008960E-3
2.327317225E1,-1.889963052E-3,-3.406105330E-3,1.082004979E-3
2.328322825E1,1.497599296E-3,1.692137448E-5,-1.495520119E-3
2.329328325E1,-5.315945600E-5,2.505645389E-3,-9.716763161E-4
2.330333925E1,-9.889919311E-4,6.872609374E-4,-1.504702959E-3
2.331339425E1,-2.268108306E-3,1.575425151E-3,5.592470989E-4
2.332345025E1,-1.193287433E-3,7.144303527E-5,2.676038537E-3
2.333350525E1,2.015821636E-3,4.454510054E-5,3.032370005E-3
2.334356125E1,-1.795168850E-3,2.138943237E-4,-2.903281711E-4
2.335361625E1,1.677593100E-3,-9.480428416E-4,1.871892251E-3
2.336367225E1,4.765746125E-4,4.620389082E-4,-6.655207835E-4
2.337372725E1,-1.055541914E-3,1.467206457E-4,6.649945863E-4
2.338378325E1,-1.033721259E-3,-1.449467381E-4,-1.803101506E-3
2.339383825E1,9.170442354E-4,2.254028805E-3,-1.253099181E-4
2.340389425E1,5.663158372E-4,-3.752813791E-4,-1.376190223E-3
2.341394925E1,-1.571936184E-3,3.052206943E-3,1.641970593E-3
2.342400525E1,-7.964525139E-4,5.458181258E-4,3.009749576E-3
2.343406025E1,7.838672027E-4,7.692573708E-4,6.837449037E-4
2.344411625E1,7.474188460E-4,1.450336771E-3,-3.802962601E-4
2.345417125E1,4.965490662E-4,-1.496717334E-3,-1.737709623E-3
2.346422725E1,-7.932914305E-4,4.381160834E-4,-2.541502006E-3
2.347428225E1,3.824942396E-4,-4.852018901E-4,-1.589954365E-3
2.348433825E1,-9.155514999E-5,5.004117265E-4,6.717303768E-4
2.349439325E1,-1.439647283E-3,-1.552619040E-3,-1.553873532E-3
2.350444925E1,-2.800201764E-3,9.868730558E-4,-4.016179591E-4
2.351450425E1,-5.051105283E-3,1.270233421E-3,1.633835956E-3
2.352456025E1,-2.155756811E-3,-3.285760991E-3,2.914121840E-3
2.353461525E1,-2.365347696E-3,-1.757372753E-3,1.070681494E-3
2.354467125E1,-1.762114116E-4,-1.499527716E-3,7.685576566E-4
2.355472625E1,8.429803420E-4,-1.540987578E-4,-1.308441628E-3
2.356478225E1,2.367097884E-3,-8.223031182E-5,-1.567441970E-3
2.357483725E1,1.702905633E-3,2.931935480E-3,-1.518705860E-3
2.358489325E1,-2.173876856E-3,6.287663709E-4,-3.158829873E-3
2.359494825E1,-8.460541721E-6,6.894864491E-4,-1.645621844E-3
2.360500425E1,-6.833262159E-5,1.565788873E-3,6.977249868E-4
2.361505925E1,-2.140538068E-3,5.820172373E-4,2.347553615E-3
2.362511525E1,-1.550854184E-3,-1.240456011E-3,2.518261317E-3
2.363517025E1,-3.076905850E-4,3.066407982E-3,1.654864755E-3
2.364522625E1,1.971767517E-3,6.984959473E-4,-7.491740398E-4
2.365528125E1,2.156791161E-4,-9.388155304E-4,-3.485039109E-3
2.366533725E1,-6.120390026E-6,2.256061416E-4,-1.119781286E-3
2.367539225E1,-1.013594214E-3,-1.105441712E-3,-2.373064868E-3
2.368544825E1,-7.708425983E-4,9.913046379E-4,-1.893146429E-3
2.369550325E1,-1.047544880E-3,-1.003935467E-3,1.249916386E-3
2.370555925E1,9.057024727E-4,2.353914169E-4,-5.914103240E-4
2.371561425E1,8.204813348E-4,1.963516697E-3,3.172701690E-3
2.372567025E1,1.795366639E-3,3.640335519E-3,1.181725413E-3
2.373572525E1,1.761544496E-3,-1.381853828E-3,9.351167828E-4
2.374578125E1,2.096698154E-3,-1.667627366E-3,-3.380989656E-4
2.375583625E1,-3.347680322E-4,-2.367108827E-4,1.508570276E-4
2.376589225E1,-7.309294306E-4,2.785905963E-4,-2.742202021E-3
2.377594725E1,3.056085669E-3,1.949724159E-3,-1.961097121E-3
2.378600325E1,-2.326050890E-4,9.364655125E-5,-8.108196780E-4
2.379605825E1,3.844493185E-4,1.505121822E-3,-6.182733923E-4
2.380611425E1,-2.217637142E-3,4.016220919E-5,3.449567594E-4
2.381616925E1,1.872179331E-3,1.134987688E-3,3.779102582E-3
2.382622525E1,-1.570432447E-3,-6.480858428E-5,1.301354729E-3
2.383628025E1,-2.048736205E-3,-4.520321963E-4,8.544758894E-4
2.384633650E1,1.135979313E-3,5.896150833E-4,-1.783447806E-3
2.385639150E1,-8.166503394E-4,-9.962973418E-4,-1.529115718E-3
2.386644750E1,1.690776902E-3,1.435650280E-3,-1.479788218E-3
2.387650250E1,3.341626434E-4,9.094096022E-4,-1.953564584E-3
2.388655850E1,1.955262618E-3,-3.903935431E-5,3.498138394E-3
2.389661350E1,-2.969721099E-3,-1.118684886E-3,1.632860396E-3
2.390666950E1,2.522247960E-4,-6.391325733E-4,1.561557408E-3
2.391672450E1,-6.322109839E-4,-4.796091816E-4,1.575938892E-3
2.392678050E1,1.284584869E-4,-2.057261765E-3,-1.278493088E-3
2.393683550E1,-1.695007784E-3,-1.909185085E-4,-9.139063768E-4
2.394689150E1,9.211179568E-4,1.793444972E-3,-3.903459059E-3
2.395694650E1,-3.164970083E-3,1.348164398E-3,-1.631782856E-3
2.396700250E1,-2.195709618E-3,2.938355901E-4,-1.068784855E-3
2.397705750E1,-3.520031751E-4,-8.848795551E-4,1.220202539E-3
2.398711350E1,9.665564867E-4,1.925775665E-3,9.904420003E-4
2.399716850E1,-2.325643320E-3,-3.084880882E-5,8.266572841E-4
2.400722450E1,-1.503098640E-3,-4.044310772E-4,4.691439681E-4
2.401727950E1,5.091858911E-4,7.788114017E-4,5.069607869E-4
2.402733550E1,3.652801388E-4,1.003431971E-3,-4.730485380E-4
2.403739050E1,7.759395521E-4,9.645498358E-4,8.556027897E-4
2.404744650E1,1.430921722E-3,1.141444664E-4,-3.864856903E-3
2.405750150E1,3.392920189E-4,-1.016633818E-3,-3.747842275E-4
2.406755750E1,-4.568943987E-4,7.382865297E-4,-3.258078359E-4
2.407761250E1,2.248877194E-3,-4.564075498E-4,5.248058587E-4
2.408766850E1,1.011709333E-3,1.397735672E-3,2.957994584E-3
2.409772350E1,2.043151530E-3,-9.916524868E-4,4.137774464E-3
2.410777950E1,7.947488339E-4,1.295173075E-3,9.469673969E-4
2.411783450E1,2.087979810E-3,-1.362395473E-3,-5.127112381E-4
2.412789050E1,-3.123790957E-3,-2.042592969E-3,-2.877404448E-3
2.413794550E1,5.969111808E-4,3.238919307E-4,-4.859501496E-5
2.414800150E1,2.894702367E-3,-3.906196798E-4,-3.134970320E-3
2.415805650E1,-4.217319656E-4,-5.711819394E-4,4.760096781E-4
2.416811250E1,1.527186134E-3,-1.520843245E-3,-6.035431288E-4
2.417816750E1,-1.916813781E-3,1.435531769E-3,-1.960792579E-4
2.418822350E1,-1.979605528E-3,1.999665285E-3,4.542041570E-4
2.419827850E1,-7.825145731E-4,9.394608205E-4,9.066755883E-4
2.420833450E1,5.469323369E-4,1.131856465E-3,4.236682318E-3
2.421838950E1,1.146409893E-3,-1.416788669E-3,-4.688102752E-3
2.422844550E1,-1.585945254E-3,1.429130789E-3,3.036754206E-4
2.423850050E1,1.495864824E-3,1.672543818E-3,5.827746354E-4
2.424855650E1,4.140473902E-4,-7.425600197E-4,9.179799818E-4
2.425861150E1,-3.136745421E-3,-1.555992349E-4,-2.811510582E-3
2.426866750E1,-7.446386153E-4,1.909694693E-4,-2.834046260E-3
2.427872250E1,-1.333996188E-3,9.097566362E-4,1.185729168E-3
2.428877850E1,8.722018101E-4,-1.025299542E-3,1.358077861E-3
2.429883350E1,3.502222535E-4,-7.815542631E-7,-9.165285155E-4
2.430888950E1,-2.513666113E-4,2.481793927E-4,1.719377004E-3
2.431894450E1,-1.988013973E-3,3.738806117E-4,9.060478769E-4
2.432900050E1,7.649689214E-4,1.079123933E-3,-1.925603021E-3
2.433905550E1,6.038476713E-4,-1.942764851E-3,6.107911468E-4
2.434911150E1,4.891385906E-4,-9.528869996E-4,-1.764128450E-3
2.435916650E1,4.598438391E-4,5.318253534E-4,-2.471996937E-3
2.436922250E1,1.001617522E-3,7.373859989E-4,-1.195162535E-3
2.437927750E1,2.355302218E-3,-5.598397693E-4,8.584009483E-4
2.438933350E1,-3.128293436E-3,1.936565852E-3,1.764544286E-4
2.439938850E1,-4.787145008E-4,1.173037570E-3,1.009224914E-3
