"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.730020900E1,-5.098173523E1,6.887133789E1,3.315533447E1
1.731026400E1,-5.079021454E1,6.875482178E1,3.346520996E1
1.732032000E1,-5.083535004E1,6.887516785E1,3.362605286E1
1.733037500E1,-5.096390533E1,6.862643433E1,3.344154358E1
1.734043100E1,-5.113655090E1,6.866833496E1,3.362225342E1
1.735048600E1,-5.132154083E1,6.870478058E1,3.346409607E1
1.736054200E1,-5.140164948E1,6.871632385E1,3.383638000E1
1.737059700E1,-5.123256683E1,6.872230530E1,3.362997437E1
1.738065300E1,-5.085394287E1,6.857794189E1,3.391125488E1
1.739070800E1,-5.103331757E1,6.855337524E1,3.419171143E1
1.740076400E1,-5.082364655E1,6.865577698E1,3.399711609E1
1.741081900E1,-5.134082794E1,6.854843140E1,3.395283508E1
1.742087500E1,-5.089144135E1,6.895556641E1,3.367990112E1
1.743093000E1,-5.094753265E1,6.895953369E1,3.370159912E1
1.744098600E1,-5.101628876E1,6.871458435E1,3.329481506E1
1.745104100E1,-5.090142822E1,6.865008545E1,3.337269592E1
1.746109700E1,-5.077774048E1,6.871414185E1,3.336749268E1
1.747115200E1,-5.063616943E1,6.878860474E1,3.334896851E1
1.748120800E1,-5.060294342E1,6.870981598E1,3.351922607E1
1.749126300E1,-5.079133606E1,6.866735840E1,3.380578613E1
1.750131900E1,-5.089199066E1,6.882236481E1,3.326417542E1
1.751137400E1,-5.089368439E1,6.884524536E1,3.357005310E1
1.752143000E1,-5.062446594E1,6.874404907E1,3.384843445E1
1.753148500E1,-5.084078979E1,6.889084625E1,3.372721863E1
1.754154100E1,-5.096947479E1,6.892013550E1,3.361776733E1
1.755159600E1,-5.103696442E1,6.880235291E1,3.360350037E1
1.756165200E1,-5.090766144E1,6.902471161E1,3.352624512E1
1.757170700E1,-5.080403137E1,6.891389465E1,3.387902832E1
1.758176300E1,-5.103388214E1,6.889271545E1,3.369885254E1
1.759181800E1,-5.075233459E1,6.874678040E1,3.364813232E1
1.760187400E1,-5.086996460E1,6.872915649E1,3.344323730E1
1.761192900E1,-5.071149445E1,6.846760559E1,3.362008667E1
1.762198500E1,-5.094866943E1,6.848612976E1,3.428540039E1
1.763204000E1,-5.058207703E1,6.876441956E1,3.397592163E1
1.764209500E1,-5.070108032E1,6.865662384E1,3.405691528E1
1.765215100E1,-5.067986298E1,6.864674377E1,3.392396545E1
1.766220600E1,-5.080066681E1,6.872897339E1,3.397541809E1
1.767226200E1,-5.095610809E1,6.882101440E1,3.354779053E1
1.768231700E1,-5.085414886E1,6.852770996E1,3.351577759E1
1.769237300E1,-5.076636505E1,6.845198059E1,3.329806519E1
1.770242800E1,-5.082686615E1,6.873036957E1,3.355749512E1
1.771248400E1,-5.084950256E1,6.844830322E1,3.372473145E1
1.772253900E1,-5.074243927E1,6.873147583E1,3.346972656E1
1.773259500E1,-5.078595734E1,6.872888947E1,3.385195923E1
1.774265000E1,-5.074103546E1,6.864459991E1,3.363716125E1
1.775270600E1,-5.090366364E1,6.858786011E1,3.367468262E1
1.776276100E1,-5.071113586E1,6.879415131E1,3.356329346E1
1.777281700E1,-5.090103912E1,6.871173096E1,3.355311584E1
1.778287200E1,-5.097769928E1,6.879118347E1,3.371583557E1
1.779292800E1,-5.095444489E1,6.895620728E1,3.369976807E1
1.780298300E1,-5.116741943E1,6.888606262E1,3.374734497E1
1.781303900E1,-5.109165192E1,6.884730530E1,3.369313049E1
1.782309400E1,-5.105948639E1,6.885823059E1,3.379539490E1
1.783314962E1,-5.073994446E1,6.876008606E1,3.373966980E1
1.784320462E1,-5.071503448E1,6.867281342E1,3.381373596E1
1.785326063E1,-5.062403107E1,6.857167053E1,3.363079834E1
1.786331562E1,-5.091532135E1,6.859089661E1,3.356211853E1
1.787337162E1,-5.090073395E1,6.852410889E1,3.359712219E1
1.788342663E1,-5.074539185E1,6.849484253E1,3.383364868E1
1.789348262E1,-5.091033173E1,6.864978027E1,3.397500610E1
1.790353762E1,-5.065200806E1,6.852971649E1,3.399362183E1
1.791359362E1,-5.060852814E1,6.871868896E1,3.386764526E1
1.792364862E1,-5.058969116E1,6.854750061E1,3.396018982E1
1.793370462E1,-5.080770874E1,6.883449554E1,3.401257324E1
1.794375962E1,-5.097333527E1,6.875808716E1,3.366693115E1
1.795381563E1,-5.078083801E1,6.875865173E1,3.374543762E1
1.796387062E1,-5.092826080E1,6.887918091E1,3.386129761E1
1.797392662E1,-5.086988831E1,6.884341431E1,3.399789429E1
1.798398163E1,-5.088305664E1,6.848109436E1,3.387803650E1
1.799403763E1,-5.097689819E1,6.879249573E1,3.386767578E1
1.800409262E1,-5.090936279E1,6.883732605E1,3.363105774E1
1.801414862E1,-5.074431610E1,6.878883362E1,3.358197021E1
1.802420363E1,-5.100507355E1,6.866049194E1,3.349848938E1
1.803425962E1,-5.077497101E1,6.845723724E1,3.344515991E1
1.804431462E1,-5.089104462E1,6.861532593E1,3.360401917E1
1.805437063E1,-5.094444275E1,6.873547363E1,3.376811218E1
1.806442562E1,-5.125354767E1,6.865443420E1,3.379672241E1
1.807448162E1,-5.105482483E1,6.874903107E1,3.381729126E1
1.808453663E1,-5.107824707E1,6.867302704E1,3.380834961E1
1.809459263E1,-5.129462433E1,6.869981384E1,3.420167542E1
1.810464762E1,-5.107470703E1,6.845265198E1,3.370184326E1
1.811470362E1,-5.101576996E1,6.846069336E1,3.386842346E1
1.812475863E1,-5.101542664E1,6.866653442E1,3.360444641E1
1.813481462E1,-5.107617188E1,6.872554779E1,3.359107971E1
1.814486962E1,-5.110272980E1,6.845842743E1,3.389938354E1
1.815492563E1,-5.098447418E1,6.855799866E1,3.396089172E1
1.816498062E1,-5.084165192E1,6.855068970E1,3.391998291E1
1.817503662E1,-5.092645264E1,6.852076721E1,3.381352234E1
1.818509163E1,-5.080756378E1,6.846127319E1,3.364122009E1
1.819514763E1,-5.098558807E1,6.859334564E1,3.381469727E1
1.820520262E1,-5.083546448E1,6.877456665E1,3.431185913E1
1.821525862E1,-5.090309906E1,6.869155121E1,3.421624756E1
1.822531363E1,-5.086666870E1,6.863740540E1,3.375012207E1
1.823536962E1,-5.094055176E1,6.886073303E1,3.400300598E1
1.824542462E1,-5.092472076E1,6.880632782E1,3.406753540E1
1.825548063E1,-5.105304718E1,6.883335114E1,3.412585449E1
1.826553562E1,-5.082289886E1,6.855445862E1,3.404571533E1
1.827559162E1,-5.090754700E1,6.858754730E1,3.374368286E1
1.828564663E1,-5.096357727E1,6.879246521E1,3.365386963E1
1.829570263E1,-5.099526978E1,6.871562195E1,3.338261414E1
1.830575762E1,-5.106404877E1,6.855707550E1,3.330352783E1
1.831581362E1,-5.095729828E1,6.860825348E1,3.354087830E1
1.832586863E1,-5.071824646E1,6.857815552E1,3.360328674E1
1.833592462E1,-5.088683319E1,6.865716553E1,3.381594849E1
1.834597962E1,-5.103974152E1,6.878617859E1,3.377639771E1
1.835603563E1,-5.107672882E1,6.884213257E1,3.357608032E1
1.836609062E1,-5.072270966E1,6.868704224E1,3.371461487E1
1.837614662E1,-5.074828339E1,6.870834351E1,3.355868530E1
1.838620163E1,-5.083206177E1,6.868771362E1,3.341458130E1
1.839625763E1,-5.068405151E1,6.877449036E1,3.354544067E1
1.840631262E1,-5.080074310E1,6.863233185E1,3.357031250E1
1.841636862E1,-5.079667664E1,6.858984375E1,3.383279419E1
1.842642363E1,-5.074521637E1,6.875444031E1,3.368164062E1
1.843647962E1,-5.066278076E1,6.876649475E1,3.392056274E1
1.844653462E1,-5.066278076E1,6.876649475E1,3.392056274E1
1.845659062E1,-5.084523010E1,6.848960876E1,3.368580627E1
1.846664562E1,-5.069070435E1,6.876781464E1,3.381604004E1
1.847670162E1,-5.080253601E1,6.897901917E1,3.379948425E1
1.848675662E1,-5.083691406E1,6.887338257E1,3.346168518E1
1.849681263E1,-5.076773071E1,6.870849609E1,3.375880432E1
1.850686762E1,-5.060596466E1,6.874184418E1,3.336798096E1
1.851692362E1,-5.063070679E1,6.884553528E1,3.355999756E1
1.852697863E1,-5.089051056E1,6.870266724E1,3.371673584E1
1.853703462E1,-5.079222107E1,6.859945679E1,3.371580505E1
1.854708962E1,-5.075563049E1,6.863130951E1,3.345091248E1
1.855714562E1,-5.071041870E1,6.873799133E1,3.354359436E1
1.856720062E1,-5.082487488E1,6.858747101E1,3.370809937E1
1.857725662E1,-5.082044220E1,6.845545959E1,3.365199280E1
1.858731162E1,-5.088473511E1,6.843446350E1,3.347665405E1
1.859736763E1,-5.087784576E1,6.841261292E1,3.358018494E1
1.860742262E1,-5.087902832E1,6.844676971E1,3.389433289E1
1.861747862E1,-5.095636749E1,6.851100159E1,3.361457825E1
1.862753363E1,-5.074050140E1,6.878878784E1,3.361106873E1
1.863758963E1,-5.073757935E1,6.879862976E1,3.375741577E1
1.864764462E1,-5.091364288E1,6.883654785E1,3.366197205E1
1.865769963E1,-5.091453552E1,6.877519989E1,3.358340454E1
1.866775563E1,-5.102162933E1,6.863240051E1,3.373263550E1
1.867781162E1,-5.094316101E1,6.873802185E1,3.405970764E1
1.868786662E1,-5.074950409E1,6.893042755E1,3.408271790E1
1.869792162E1,-5.085292053E1,6.885620117E1,3.360061646E1
1.870797762E1,-5.064405060E1,6.887635803E1,3.380697632E1
1.871803262E1,-5.091266632E1,6.873055267E1,3.394497681E1
1.872808863E1,-5.091007233E1,6.892449188E1,3.407501221E1
1.873814362E1,-5.069641113E1,6.870972443E1,3.379470825E1
1.874819962E1,-5.080881500E1,6.859260559E1,3.383688354E1
1.875825463E1,-5.070622253E1,6.873902893E1,3.400712585E1
1.876831063E1,-5.079278564E1,6.880335999E1,3.383518982E1
1.877836562E1,-5.066368103E1,6.881448364E1,3.369284058E1
1.878842162E1,-5.070579529E1,6.860311890E1,3.386326599E1
1.879847663E1,-5.073542023E1,6.863806152E1,3.363369751E1
1.880853262E1,-5.063696289E1,6.868205261E1,3.376097107E1
1.881858762E1,-5.063239288E1,6.863452148E1,3.358734131E1
1.882864363E1,-5.079901886E1,6.841915131E1,3.376612854E1
1.883869900E1,-5.054833984E1,6.872367096E1,3.383517456E1
1.884875500E1,-5.067343903E1,6.849325562E1,3.389921570E1
1.885881000E1,-5.097444153E1,6.852371979E1,3.382466125E1
1.886886600E1,-5.070359039E1,6.868092346E1,3.391580200E1
1.887892100E1,-5.074359131E1,6.881863403E1,3.385719299E1
1.888897700E1,-5.090703583E1,6.880422974E1,3.382833862E1
1.889903200E1,-5.069670105E1,6.872080994E1,3.372033691E1
1.890908800E1,-5.068013000E1,6.865826416E1,3.337232971E1
1.891914300E1,-5.081447601E1,6.875516510E1,3.338893127E1
1.892919900E1,-5.089129639E1,6.890174866E1,3.349436951E1
1.893925400E1,-5.065971375E1,6.873289490E1,3.369319153E1
1.894931000E1,-5.073560333E1,6.864282990E1,3.413626099E1
1.895936500E1,-5.071977234E1,6.875112915E1,3.414553833E1
1.896942100E1,-5.077102661E1,6.900776672E1,3.400000000E1
1.897947600E1,-5.089377594E1,6.906224823E1,3.405403137E1
1.898953200E1,-5.107742310E1,6.900381470E1,3.403135681E1
1.899958700E1,-5.098226929E1,6.902696228E1,3.390707397E1
1.900964300E1,-5.075595093E1,6.895382690E1,3.387055969E1
1.901969800E1,-5.086506653E1,6.892768860E1,3.388766479E1
1.902975400E1,-5.088128662E1,6.892292023E1,3.401966858E1
1.903980900E1,-5.078690338E1,6.895159149E1,3.367135620E1
1.904986500E1,-5.087570190E1,6.887989044E1,3.350361633E1
1.905992000E1,-5.078931427E1,6.880435181E1,3.339334106E1
1.906997600E1,-5.111993408E1,6.869070435E1,3.375463867E1
1.908003100E1,-5.091214752E1,6.881579590E1,3.382849121E1
1.909008700E1,-5.094326019E1,6.871432495E1,3.385766602E1
1.910014200E1,-5.068951416E1,6.878495026E1,3.372573853E1
1.911019800E1,-5.078867340E1,6.880163574E1,3.368682861E1
1.912025300E1,-5.086283875E1,6.876345825E1,3.364186096E1
1.913030900E1,-5.090370941E1,6.898612976E1,3.361976624E1
1.914036400E1,-5.093781281E1,6.902241516E1,3.375912476E1
1.915042000E1,-5.100411224E1,6.900938416E1,3.362361145E1
1.916047500E1,-5.105997467E1,6.881959534E1,3.396739197E1
1.917053100E1,-5.078943634E1,6.893560028E1,3.427397156E1
1.918058600E1,-5.085898590E1,6.897516632E1,3.378266907E1
1.919064200E1,-5.089533234E1,6.886725616E1,3.375802612E1
1.920069700E1,-5.103401184E1,6.886861420E1,3.391636658E1
1.921075300E1,-5.078405762E1,6.904291534E1,3.425463867E1
1.922080800E1,-5.084770966E1,6.880807495E1,3.415267944E1
1.923086400E1,-5.073719025E1,6.872120667E1,3.390962219E1
1.924091900E1,-5.088919067E1,6.876015472E1,3.424412537E1
1.925097500E1,-5.057831573E1,6.878198242E1,3.437059021E1
1.926103000E1,-5.071363831E1,6.868460083E1,3.423254395E1
1.927108600E1,-5.073456573E1,6.866007996E1,3.379110718E1
1.928114100E1,-5.060380554E1,6.855924988E1,3.362020874E1
1.929119700E1,-5.074646759E1,6.873077393E1,3.373612976E1
1.930125200E1,-5.059210968E1,6.879974365E1,3.398782349E1
1.931130800E1,-5.080687714E1,6.884992218E1,3.386488342E1
1.932136300E1,-5.080989838E1,6.860110474E1,3.405390930E1
1.933141900E1,-5.092898560E1,6.873371887E1,3.404956055E1
1.934147400E1,-5.056974792E1,6.883772278E1,3.400701904E1
1.935153000E1,-5.061334991E1,6.875506592E1,3.420547485E1
1.936158500E1,-5.067465210E1,6.867666626E1,3.397673035E1
1.937164100E1,-5.066491699E1,6.872689819E1,3.415184021E1
1.938169600E1,-5.072363281E1,6.864714050E1,3.397183228E1
1.939175200E1,-5.055780792E1,6.862591553E1,3.401197815E1
1.940180700E1,-5.061840820E1,6.864718628E1,3.393627930E1
1.941186300E1,-5.052793884E1,6.880441284E1,3.380995178E1
1.942191800E1,-5.063291931E1,6.872213745E1,3.371018982E1
1.943197400E1,-5.059463501E1,6.868054199E1,3.381782532E1
1.944202900E1,-5.062493896E1,6.865743256E1,3.350071716E1
1.945208500E1,-5.075109863E1,6.836610413E1,3.379325867E1
1.946214000E1,-5.041101074E1,6.858418274E1,3.381445312E1
1.947219600E1,-5.041671753E1,6.875241089E1,3.375997925E1
1.948225100E1,-5.083107758E1,6.864837646E1,3.380941772E1
1.949230700E1,-5.062882996E1,6.867593384E1,3.364488220E1
1.950236200E1,-5.090419769E1,6.870729065E1,3.377301025E1
1.951241800E1,-5.101580811E1,6.899140930E1,3.381758118E1
1.952247300E1,-5.063553619E1,6.868579102E1,3.401783752E1
1.953252900E1,-5.072962952E1,6.878035736E1,3.406512451E1
1.954258400E1,-5.088488007E1,6.889002991E1,3.371949768E1
1.955264000E1,-5.090390015E1,6.887427521E1,3.398948669E1
1.956269500E1,-5.093109131E1,6.876101685E1,3.413310242E1
1.957275100E1,-5.089939880E1,6.871182251E1,3.419174194E1
1.958280600E1,-5.090348053E1,6.866781616E1,3.400221252E1
1.959286200E1,-5.082948303E1,6.880641937E1,3.373248291E1
1.960291700E1,-5.073600769E1,6.862135315E1,3.367893982E1
1.961297300E1,-5.078659058E1,6.865865326E1,3.392707825E1
1.962302800E1,-5.069014740E1,6.891676331E1,3.396035767E1
1.963308400E1,-5.049578094E1,6.852683258E1,3.344192505E1
1.964313900E1,-5.073982239E1,6.859290314E1,3.355079651E1
1.965319500E1,-5.071016693E1,6.876455688E1,3.360554504E1
1.966325000E1,-5.067455292E1,6.892321777E1,3.352896118E1
1.967330600E1,-5.068343353E1,6.868994141E1,3.326934814E1
1.968336100E1,-5.074266052E1,6.875784302E1,3.309991455E1
1.969341700E1,-5.063356781E1,6.885109711E1,3.337973022E1
1.970347200E1,-5.071327972E1,6.875365448E1,3.376704407E1
1.971352800E1,-5.083140564E1,6.871435547E1,3.347489929E1
1.972358300E1,-5.044738007E1,6.877842712E1,3.375918579E1
1.973363900E1,-5.068373108E1,6.875993347E1,3.354945374E1
1.974369400E1,-5.088793945E1,6.894071960E1,3.374775696E1
1.975375000E1,-5.094731903E1,6.869821167E1,3.390777588E1
1.976380500E1,-5.097446442E1,6.886457062E1,3.388897705E1
1.977386100E1,-5.083627319E1,6.887902832E1,3.388729858E1
1.978391600E1,-5.070840454E1,6.888331604E1,3.355862427E1
1.979397200E1,-5.075516510E1,6.887205505E1,3.356361389E1
1.980402700E1,-5.062523651E1,6.874909973E1,3.375215149E1
1.981408300E1,-5.082096863E1,6.884214783E1,3.375053406E1
1.982413800E1,-5.041702271E1,6.870846558E1,3.358778381E1
1.983419300E1,-5.068294525E1,6.879037476E1,3.385670471E1
1.984424850E1,-5.071007538E1,6.879331207E1,3.346646118E1
1.985430350E1,-5.072583008E1,6.867478180E1,3.310305786E1
1.986435950E1,-5.092913818E1,6.866191864E1,3.316365051E1
1.987441450E1,-5.065685272E1,6.859336090E1,3.355853271E1
1.988447050E1,-5.089980316E1,6.902500916E1,3.379180908E1
1.989452550E1,-5.098369598E1,6.879543304E1,3.373002625E1
1.990458150E1,-5.110508728E1,6.878207397E1,3.398648071E1
1.991463650E1,-5.084289551E1,6.889913940E1,3.345692444E1
1.992469250E1,-5.060118103E1,6.903237915E1,3.365382385E1
1.993474750E1,-5.069715118E1,6.892501068E1,3.343208313E1
1.994480350E1,-5.063680267E1,6.902743530E1,3.335189819E1
1.995485850E1,-5.064680481E1,6.909159851E1,3.352601624E1
1.996491450E1,-5.058875275E1,6.901195526E1,3.350030518E1
1.997496950E1,-5.062064362E1,6.898669434E1,3.352168274E1
1.998502550E1,-5.073181915E1,6.887245178E1,3.392008972E1
1.999508050E1,-5.087317657E1,6.900903320E1,3.393002319E1
2.000513650E1,-5.071693420E1,6.897012329E1,3.369558716E1
2.001519150E1,-5.073195648E1,6.916670990E1,3.373522949E1
2.002524750E1,-5.074225616E1,6.903442383E1,3.356727600E1
2.003530250E1,-5.052540588E1,6.914272308E1,3.334771729E1
2.004535850E1,-5.028913116E1,6.901425171E1,3.353497314E1
2.005541350E1,-5.018934631E1,6.911531067E1,3.360011292E1
2.006546950E1,-5.035040283E1,6.931580353E1,3.388354492E1
2.007552450E1,-5.046276855E1,6.911366272E1,3.360212708E1
2.008558050E1,-5.053247833E1,6.907843781E1,3.367955017E1
2.009563550E1,-5.038623047E1,6.905686951E1,3.364404297E1
2.010569150E1,-5.045890808E1,6.912345886E1,3.358113098E1
2.011574650E1,-5.062590027E1,6.907579803E1,3.345541382E1
2.012580250E1,-5.042692566E1,6.897227478E1,3.350709534E1
2.013585750E1,-5.045424652E1,6.904054260E1,3.349911499E1
2.014591350E1,-5.043259430E1,6.895904541E1,3.375959778E1
2.015596850E1,-5.057008362E1,6.871598053E1,3.386163330E1
2.016602450E1,-5.050604248E1,6.892438507E1,3.401217651E1
2.017607950E1,-5.022563171E1,6.877598572E1,3.371839905E1
2.018613550E1,-5.050862122E1,6.865465546E1,3.401176453E1
2.019619050E1,-5.055808258E1,6.897483826E1,3.354914856E1
2.020624650E1,-5.067655945E1,6.893951416E1,3.366409302E1
2.021630150E1,-5.096360779E1,6.908187103E1,3.377967834E1
2.022635750E1,-5.092139435E1,6.889130402E1,3.353778076E1
2.023641250E1,-5.097677612E1,6.905062866E1,3.366667175E1
2.024646850E1,-5.098042297E1,6.881701660E1,3.346885681E1
2.025652350E1,-5.091362762E1,6.873400879E1,3.347753906E1
2.026657950E1,-5.080746460E1,6.875156403E1,3.353941345E1
2.027663450E1,-5.097356415E1,6.856634521E1,3.352177429E1
2.028669050E1,-5.089492035E1,6.872238922E1,3.389015198E1
2.029674550E1,-5.074832153E1,6.880088043E1,3.442599487E1
2.030680150E1,-5.089154816E1,6.866355896E1,3.404719543E1
2.031685650E1,-5.091944122E1,6.874392700E1,3.397640991E1
2.032691250E1,-5.080620575E1,6.870555115E1,3.404260254E1
2.033696750E1,-5.071629333E1,6.879634094E1,3.394317627E1
2.034702350E1,-5.091959381E1,6.887554932E1,3.411993408E1
2.035707850E1,-5.052253723E1,6.882505035E1,3.403077698E1
2.036713450E1,-5.050157928E1,6.883433533E1,3.389736938E1
2.037718950E1,-5.043034363E1,6.884160614E1,3.397454834E1
2.038724550E1,-5.015974426E1,6.887145996E1,3.398928833E1
2.039730050E1,-4.980648041E1,6.898178864E1,3.401541138E1
2.040735650E1,-4.976579285E1,6.913242340E1,3.400784302E1
2.041741150E1,-4.967983246E1,6.899082947E1,3.406013489E1
2.042746750E1,-4.942938232E1,6.912156677E1,3.396697998E1
2.043752250E1,-4.918717957E1,6.922932434E1,3.405104065E1
2.044757850E1,-4.898503876E1,6.941248322E1,3.378984070E1
2.045763350E1,-4.873597717E1,6.948695374E1,3.396189880E1
2.046768950E1,-4.857144165E1,6.926490784E1,3.403228760E1
2.047774450E1,-4.843220520E1,6.928474426E1,3.381748962E1
2.048780050E1,-4.829209900E1,6.943595886E1,3.422093201E1
2.049785550E1,-4.811412811E1,6.951422882E1,3.393028259E1
2.050791150E1,-4.775768280E1,6.947181702E1,3.368656921E1
2.051796650E1,-4.751584625E1,6.920019531E1,3.363665771E1
2.052802250E1,-4.749112701E1,6.942425537E1,3.395558167E1
2.053807750E1,-4.765820312E1,6.937855530E1,3.385415649E1
2.054813350E1,-4.769647217E1,6.949557495E1,3.387530518E1
2.055818850E1,-4.758718872E1,6.932304382E1,3.309925842E1
2.056824450E1,-4.752477264E1,6.923738098E1,3.358909607E1
2.057829950E1,-4.779061890E1,6.945540619E1,3.390177917E1
2.058835550E1,-4.785070038E1,6.917262268E1,3.381790161E1
2.059841050E1,-4.771228027E1,6.949411011E1,3.387158203E1
2.060846650E1,-4.779518890E1,6.926169586E1,3.395298767E1
2.061852150E1,-4.773816681E1,6.939263916E1,3.427946472E1
2.062857750E1,-4.789740753E1,6.913990784E1,3.446232605E1
2.063863250E1,-4.780895996E1,6.888113403E1,3.442602539E1
2.064868850E1,-4.760713196E1,6.835221863E1,3.504750061E1
2.065874350E1,-4.769096375E1,6.776542664E1,3.524642944E1
2.066879950E1,-4.756697845E1,6.729846191E1,3.579180908E1
2.067885450E1,-4.772789764E1,6.680328369E1,3.597348022E1
2.068891050E1,-4.783900452E1,6.685714722E1,3.638485718E1
2.069896550E1,-4.796211243E1,6.635447693E1,3.674647522E1
2.070902150E1,-4.806053925E1,6.607933807E1,3.659368896E1
2.071907650E1,-4.788680267E1,6.601113129E1,3.648237610E1
2.072913250E1,-4.817673492E1,6.598580933E1,3.660987854E1
2.073918750E1,-4.811029816E1,6.570930481E1,3.657637024E1
2.074924350E1,-4.833627319E1,6.606796265E1,3.681785583E1
2.075929850E1,-4.840857697E1,6.588376617E1,3.684234619E1
2.076935450E1,-4.827033997E1,6.589579773E1,3.660345459E1
2.077940950E1,-4.837950897E1,6.576429749E1,3.655430603E1
2.078946550E1,-4.835997772E1,6.557285309E1,3.682365417E1
2.079952050E1,-4.832890320E1,6.532743835E1,3.689398193E1
2.080957650E1,-4.781423950E1,6.495344543E1,3.740777588E1
2.081963150E1,-4.661725616E1,6.473056030E1,3.711192322E1
2.082968750E1,-4.544331360E1,6.441122437E1,3.784230042E1
2.083974225E1,-4.433241272E1,6.414006042E1,3.792936707E1
2.084979825E1,-4.344036865E1,6.319363403E1,3.863299561E1
2.085985325E1,-4.227671051E1,6.250267410E1,3.890577698E1
2.086990925E1,-4.109532928E1,6.135935211E1,3.945381165E1
2.087996425E1,-3.986669922E1,6.029161072E1,4.004011536E1
2.089002025E1,-3.865775299E1,5.910288239E1,4.043161011E1
2.090007525E1,-3.725131989E1,5.762747192E1,4.124348450E1
2.091013125E1,-3.577452087E1,5.626721954E1,4.133618164E1
2.092018625E1,-3.410076904E1,5.525910187E1,4.132096863E1
2.093024225E1,-3.237677002E1,5.390129089E1,4.173565674E1
2.094029725E1,-3.081242371E1,5.260259247E1,4.194145203E1
2.095035325E1,-2.930953217E1,5.129084396E1,4.200860596E1
2.096040825E1,-2.794234467E1,4.997269821E1,4.151091003E1
2.097046425E1,-2.681143951E1,4.859420776E1,4.188522339E1
2.098051925E1,-2.575236511E1,4.774890518E1,4.177349854E1
