"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.511975004E1,-3.234739685E1,1.084854126E2,2.925260925E1
1.512980404E1,-3.221392059E1,1.086431503E2,2.948420715E1
1.513985804E1,-3.254769897E1,1.087475052E2,2.926118469E1
1.514991204E1,-3.246958923E1,1.086706314E2,2.894860840E1
1.515996604E1,-3.238204956E1,1.086049805E2,2.914219666E1
1.517002004E1,-3.214708710E1,1.085226974E2,2.852401733E1
1.518007404E1,-3.219893646E1,1.086303482E2,2.867077637E1
1.519012804E1,-3.207096863E1,1.086834183E2,2.859857178E1
1.520018204E1,-3.228910065E1,1.084755096E2,2.958454895E1
1.521023604E1,-3.228413391E1,1.084961624E2,2.905604553E1
1.522028904E1,-3.237836456E1,1.085875244E2,2.901074219E1
1.523034304E1,-3.258100128E1,1.086123352E2,2.912866211E1
1.524039704E1,-3.254307556E1,1.084432144E2,2.874110413E1
1.525045104E1,-3.240190125E1,1.085781860E2,2.886558533E1
1.526050504E1,-3.227716827E1,1.085252228E2,2.901142883E1
1.527055975E1,-3.234813690E1,1.084016647E2,2.915452576E1
1.528061375E1,-3.235604858E1,1.085843811E2,2.909272766E1
1.529066775E1,-3.221188354E1,1.086266022E2,2.898928833E1
1.530072175E1,-3.203091431E1,1.088577271E2,2.930964661E1
1.531077575E1,-3.221704102E1,1.088587646E2,2.924154663E1
1.532082975E1,-3.235214996E1,1.087090302E2,2.900524902E1
1.533088275E1,-3.237716675E1,1.087247849E2,2.905462646E1
1.534093675E1,-3.263235474E1,1.086431808E2,2.923629761E1
1.535099075E1,-3.237098694E1,1.085707397E2,2.905609131E1
1.536104475E1,-3.250239563E1,1.088062286E2,2.906913757E1
1.537109875E1,-3.244811249E1,1.087507019E2,2.908128357E1
1.538115275E1,-3.239024353E1,1.086377182E2,2.866744995E1
1.539120675E1,-3.237490845E1,1.086363678E2,2.886019897E1
1.540126075E1,-3.232628632E1,1.085137711E2,2.896133423E1
1.541131475E1,-3.231700897E1,1.086331863E2,2.922044373E1
1.542136875E1,-3.235408020E1,1.084241714E2,2.904925537E1
1.543142275E1,-3.233075714E1,1.082651672E2,2.907176208E1
1.544147575E1,-3.260095978E1,1.085797348E2,2.925665283E1
1.545152975E1,-3.255776215E1,1.086643372E2,2.917857361E1
1.546158375E1,-3.259268188E1,1.085709915E2,2.943170166E1
1.547163775E1,-3.246383667E1,1.084222260E2,2.903775024E1
1.548169175E1,-3.259865570E1,1.084113083E2,2.909371948E1
1.549174575E1,-3.262629700E1,1.086261368E2,2.902120972E1
1.550179975E1,-3.265912628E1,1.084134369E2,2.913958740E1
1.551185375E1,-3.269606781E1,1.081365509E2,2.921635437E1
1.552190775E1,-3.276304626E1,1.083015213E2,2.907511902E1
1.553196175E1,-3.280970764E1,1.084162750E2,2.903474426E1
1.554201575E1,-3.281127167E1,1.083460083E2,2.921897888E1
1.555206975E1,-3.271572113E1,1.084631042E2,2.912416077E1
1.556212275E1,-3.276146698E1,1.084394608E2,2.912716675E1
1.557217675E1,-3.266463470E1,1.081963348E2,2.912391663E1
1.558223075E1,-3.280793762E1,1.080192108E2,2.923741150E1
1.559228475E1,-3.255757141E1,1.081414490E2,2.918185425E1
1.560233875E1,-3.249619293E1,1.083779297E2,2.879658508E1
1.561239275E1,-3.276010132E1,1.082381058E2,2.927888489E1
1.562244675E1,-3.260659790E1,1.085277557E2,2.926739502E1
1.563250075E1,-3.264256287E1,1.083358536E2,2.905102539E1
1.564255475E1,-3.245047760E1,1.084264832E2,2.883239746E1
1.565260875E1,-3.272392273E1,1.084128723E2,2.909188843E1
1.566266275E1,-3.272682953E1,1.083596878E2,2.927482605E1
1.567271575E1,-3.253802490E1,1.085126572E2,2.902523804E1
1.568276975E1,-3.265604401E1,1.085881805E2,2.910760498E1
1.569282375E1,-3.234461212E1,1.084011536E2,2.886944580E1
1.570287775E1,-3.251203156E1,1.083188171E2,2.911685181E1
1.571293175E1,-3.254962921E1,1.082624817E2,2.909584045E1
1.572298575E1,-3.256615448E1,1.082655716E2,2.884970093E1
1.573303975E1,-3.267604828E1,1.082097549E2,2.910974121E1
1.574309375E1,-3.241043854E1,1.083274536E2,2.880357361E1
1.575314775E1,-3.232096863E1,1.083154221E2,2.886050415E1
1.576320175E1,-3.256845856E1,1.082938919E2,2.902531433E1
1.577325575E1,-3.244504547E1,1.082893448E2,2.917526245E1
1.578330975E1,-3.247704315E1,1.080554352E2,2.911318970E1
1.579336275E1,-3.251856995E1,1.083435974E2,2.892074585E1
1.580341675E1,-3.241247559E1,1.084284821E2,2.917529297E1
1.581347075E1,-3.238438416E1,1.082500305E2,2.926254272E1
1.582352475E1,-3.232965851E1,1.081690903E2,2.924838257E1
1.583357875E1,-3.236547089E1,1.080507202E2,2.917788696E1
1.584363275E1,-3.249040222E1,1.082175903E2,2.932350159E1
1.585368675E1,-3.255640411E1,1.081605988E2,2.947691345E1
1.586374075E1,-3.254476929E1,1.083464890E2,2.938307190E1
1.587379475E1,-3.264086914E1,1.083667679E2,2.905845642E1
1.588384875E1,-3.234653473E1,1.082446442E2,2.943063354E1
1.589390275E1,-3.235803223E1,1.082029419E2,2.947286987E1
1.590395575E1,-3.222073364E1,1.082333450E2,2.921372986E1
1.591400975E1,-3.235301971E1,1.082208481E2,2.931817627E1
1.592406375E1,-3.242690277E1,1.081891861E2,2.909045410E1
1.593411775E1,-3.242855072E1,1.083216171E2,2.914906311E1
1.594417175E1,-3.263096619E1,1.081215515E2,2.918789673E1
1.595422575E1,-3.240723419E1,1.081456223E2,2.907560730E1
1.596427975E1,-3.248228455E1,1.082707138E2,2.918554688E1
1.597433375E1,-3.225089264E1,1.083147888E2,2.926173401E1
1.598438775E1,-3.196107483E1,1.081440201E2,2.914259338E1
1.599444175E1,-3.218047333E1,1.079975357E2,2.895359802E1
1.600449575E1,-3.220817566E1,1.081293869E2,2.884721375E1
1.601454875E1,-3.234398651E1,1.082076797E2,2.896484375E1
1.602460275E1,-3.242591095E1,1.083950043E2,2.869865417E1
1.603465675E1,-3.251943207E1,1.082955475E2,2.878221130E1
1.604471075E1,-3.235045624E1,1.082344742E2,2.883094788E1
1.605476475E1,-3.232978058E1,1.082637024E2,2.908891296E1
1.606481875E1,-3.265483856E1,1.082455521E2,2.916261292E1
1.607487275E1,-3.244288635E1,1.085959473E2,2.909297180E1
1.608492675E1,-3.268286133E1,1.084632721E2,2.933569336E1
1.609498075E1,-3.272243500E1,1.084198074E2,2.918919373E1
1.610503475E1,-3.252574158E1,1.083467331E2,2.914338684E1
1.611508875E1,-3.257044983E1,1.083653946E2,2.940728760E1
1.612514175E1,-3.252827454E1,1.082608795E2,2.936961365E1
1.613519575E1,-3.252265930E1,1.082770767E2,2.910632324E1
1.614524975E1,-3.237599945E1,1.083628845E2,2.913212585E1
1.615530375E1,-3.254303741E1,1.082201920E2,2.920063782E1
1.616535775E1,-3.258502197E1,1.082094650E2,2.909521484E1
1.617541175E1,-3.242712402E1,1.082240753E2,2.938235474E1
1.618546575E1,-3.264672852E1,1.082660599E2,2.926159668E1
1.619551975E1,-3.239831543E1,1.083532181E2,2.920553589E1
1.620557375E1,-3.235352325E1,1.084225540E2,2.918020630E1
1.621562775E1,-3.244303131E1,1.083140564E2,2.959217834E1
1.622568175E1,-3.245866394E1,1.083652725E2,2.904695129E1
1.623573475E1,-3.266693878E1,1.081152802E2,2.868579102E1
1.624578875E1,-3.270783234E1,1.082480087E2,2.883538818E1
1.625584275E1,-3.266239166E1,1.084045410E2,2.904551697E1
1.626589675E1,-3.299708557E1,1.081004181E2,2.850276184E1
1.627595063E1,-3.281072998E1,1.082610168E2,2.876181030E1
1.628600462E1,-3.282562256E1,1.080146790E2,2.898789978E1
1.629605862E1,-3.283875275E1,1.082281876E2,2.869332886E1
1.630611262E1,-3.262379456E1,1.082149734E2,2.858003235E1
1.631616662E1,-3.250154114E1,1.082988434E2,2.882731628E1
1.632622062E1,-3.264670563E1,1.081999664E2,2.891822815E1
1.633627462E1,-3.220719147E1,1.084884033E2,2.879806519E1
1.634632762E1,-3.227269745E1,1.084127960E2,2.906227112E1
1.635638162E1,-3.226915741E1,1.084461670E2,2.874908447E1
1.636643562E1,-3.240786743E1,1.083608170E2,2.898263550E1
1.637648962E1,-3.259643555E1,1.084742584E2,2.896980286E1
1.638654362E1,-3.257466125E1,1.084153214E2,2.888681030E1
1.639659762E1,-3.243025970E1,1.084855728E2,2.887957764E1
1.640665162E1,-3.249964142E1,1.085497513E2,2.875582886E1
1.641670563E1,-3.261762238E1,1.084884338E2,2.880401611E1
1.642675962E1,-3.265525818E1,1.083585968E2,2.914845276E1
1.643681362E1,-3.253549194E1,1.082941818E2,2.938356018E1
1.644686762E1,-3.235728455E1,1.083260422E2,2.913037109E1
1.645692162E1,-3.245014954E1,1.081584015E2,2.893774414E1
1.646697463E1,-3.229774475E1,1.081894684E2,2.888568115E1
1.647702862E1,-3.242858887E1,1.081847610E2,2.943572998E1
1.648708262E1,-3.235068512E1,1.082294540E2,2.893933105E1
1.649713662E1,-3.238661194E1,1.082894745E2,2.885366821E1
1.650719062E1,-3.230912781E1,1.082835464E2,2.886845398E1
1.651724462E1,-3.265206146E1,1.084033203E2,2.912980652E1
1.652729862E1,-3.260293579E1,1.086372910E2,2.956227112E1
1.653735262E1,-3.244981384E1,1.086529083E2,2.897290039E1
1.654740662E1,-3.260881042E1,1.083572617E2,2.865615845E1
1.655746063E1,-3.240229797E1,1.084944916E2,2.907841492E1
1.656751462E1,-3.261592102E1,1.084561996E2,2.910197449E1
1.657756762E1,-3.245162964E1,1.083571854E2,2.901626587E1
1.658762162E1,-3.212858582E1,1.083947525E2,2.909655762E1
1.659767562E1,-3.232111359E1,1.082634354E2,2.876661682E1
1.660772963E1,-3.227180481E1,1.083769531E2,2.906309509E1
1.661778362E1,-3.225849152E1,1.082603455E2,2.926472473E1
1.662783762E1,-3.226502991E1,1.082212524E2,2.906382751E1
1.663789162E1,-3.227470398E1,1.079551773E2,2.912059021E1
1.664794562E1,-3.229268646E1,1.082303848E2,2.883007812E1
1.665799962E1,-3.256844330E1,1.082004700E2,2.894218445E1
1.666805362E1,-3.232216644E1,1.082885208E2,2.884532166E1
1.667810762E1,-3.243484497E1,1.083596954E2,2.867010498E1
1.668816062E1,-3.246126556E1,1.082367172E2,2.901849365E1
1.669821462E1,-3.254636383E1,1.084712601E2,2.891520691E1
1.670826862E1,-3.278466797E1,1.082673798E2,2.904052734E1
1.671832262E1,-3.243803406E1,1.080496063E2,2.883255005E1
1.672837662E1,-3.242874146E1,1.081808472E2,2.918826294E1
1.673843062E1,-3.261447906E1,1.080556641E2,2.912226868E1
1.674848463E1,-3.251210022E1,1.082062836E2,2.915719604E1
1.675853862E1,-3.261306763E1,1.082133484E2,2.860067749E1
1.676859262E1,-3.248060608E1,1.080215302E2,2.890838623E1
1.677864662E1,-3.263742065E1,1.082900543E2,2.876039124E1
1.678870062E1,-3.276306152E1,1.082683945E2,2.900434875E1
1.679875462E1,-3.282502747E1,1.083798065E2,2.918367004E1
1.680880762E1,-3.255619049E1,1.081652451E2,2.920797729E1
1.681886162E1,-3.240684509E1,1.083149872E2,2.946697998E1
1.682891562E1,-3.232503510E1,1.082056961E2,2.915388489E1
1.683896962E1,-3.230736542E1,1.083357468E2,2.879562378E1
1.684902362E1,-3.241913605E1,1.080409622E2,2.902822876E1
1.685907762E1,-3.270476532E1,1.081787720E2,2.902293396E1
1.686913162E1,-3.267959595E1,1.082482834E2,2.922300720E1
1.687918562E1,-3.254891205E1,1.082767487E2,2.909439087E1
1.688923963E1,-3.245232391E1,1.083164825E2,2.868788147E1
1.689929362E1,-3.233354950E1,1.083257599E2,2.884008789E1
1.690934762E1,-3.245600128E1,1.083201294E2,2.900204468E1
1.691940062E1,-3.234782410E1,1.084002075E2,2.875508118E1
1.692945462E1,-3.236125946E1,1.083002930E2,2.904370117E1
1.693950863E1,-3.240162659E1,1.083202362E2,2.896144104E1
1.694956262E1,-3.237383270E1,1.082613220E2,2.904498291E1
1.695961662E1,-3.233999634E1,1.082553940E2,2.890374756E1
1.696967062E1,-3.253892517E1,1.084552841E2,2.875024414E1
1.697972462E1,-3.245177460E1,1.084861679E2,2.866474915E1
1.698977862E1,-3.262776947E1,1.084654846E2,2.869837952E1
1.699983262E1,-3.269897461E1,1.084899368E2,2.916178894E1
1.700988662E1,-3.240735626E1,1.084152298E2,2.898240662E1
1.701994062E1,-3.252204895E1,1.082180710E2,2.894802856E1
1.702999463E1,-3.258532715E1,1.084338531E2,2.899768066E1
1.704004762E1,-3.238562775E1,1.084599991E2,2.869903564E1
1.705010162E1,-3.228865814E1,1.082674026E2,2.887936401E1
1.706015562E1,-3.258786774E1,1.083815155E2,2.888687134E1
1.707020962E1,-3.209100342E1,1.084864044E2,2.845932007E1
1.708026363E1,-3.232951355E1,1.083517990E2,2.848315430E1
1.709031762E1,-3.247614288E1,1.080605774E2,2.857684326E1
1.710037162E1,-3.239512634E1,1.082141571E2,2.888002014E1
1.711042562E1,-3.234658051E1,1.083416138E2,2.872563171E1
1.712047962E1,-3.213485718E1,1.082879181E2,2.913598633E1
1.713053362E1,-3.209158325E1,1.082661972E2,2.911042786E1
1.714058762E1,-3.194976044E1,1.082570953E2,2.881381226E1
1.715064062E1,-3.221385193E1,1.083099518E2,2.900216675E1
1.716069462E1,-3.225646210E1,1.082958603E2,2.910140991E1
1.717074862E1,-3.218259430E1,1.084721375E2,2.928182983E1
1.718080262E1,-3.221887970E1,1.084890900E2,2.940676880E1
1.719085662E1,-3.230420685E1,1.084037933E2,2.955731201E1
1.720091062E1,-3.240882874E1,1.084647369E2,2.939308167E1
1.721096462E1,-3.232933044E1,1.086516876E2,2.897496033E1
1.722101863E1,-3.224894714E1,1.085646667E2,2.881660461E1
1.723107262E1,-3.243356323E1,1.084534225E2,2.880085754E1
1.724112662E1,-3.250313568E1,1.083020096E2,2.876516724E1
1.725118062E1,-3.251724243E1,1.083304520E2,2.918450928E1
1.726123462E1,-3.241419220E1,1.085867538E2,2.933137512E1
1.727128767E1,-3.256487274E1,1.084995041E2,2.918728638E1
1.728134167E1,-3.241044617E1,1.085412445E2,2.940190125E1
1.729139567E1,-3.258223724E1,1.084797745E2,2.940437317E1
1.730144967E1,-3.243167114E1,1.083772278E2,2.923593140E1
1.731150367E1,-3.249092102E1,1.085388412E2,2.908555603E1
1.732155767E1,-3.275992584E1,1.084676819E2,2.906474304E1
1.733161167E1,-3.242881012E1,1.085094604E2,2.906698608E1
1.734166567E1,-3.227983856E1,1.084408340E2,2.920375061E1
1.735171967E1,-3.257836914E1,1.086344910E2,2.902095032E1
1.736177367E1,-3.238253021E1,1.086277313E2,2.889144897E1
1.737182767E1,-3.223693085E1,1.087319107E2,2.883949280E1
1.738188067E1,-3.241127014E1,1.085147629E2,2.889321899E1
1.739193467E1,-3.247598267E1,1.083084869E2,2.876351929E1
1.740198867E1,-3.244850922E1,1.083297195E2,2.916305542E1
1.741204267E1,-3.244328308E1,1.084095612E2,2.895683289E1
1.742209667E1,-3.249937439E1,1.084442520E2,2.889469910E1
1.743215067E1,-3.239468384E1,1.083280487E2,2.918742371E1
1.744220467E1,-3.246244812E1,1.085120163E2,2.922166443E1
1.745225867E1,-3.257724762E1,1.082264557E2,2.918099976E1
1.746231267E1,-3.225829315E1,1.082857437E2,2.901837158E1
1.747236667E1,-3.257793427E1,1.085100479E2,2.901055908E1
1.748242067E1,-3.235575104E1,1.084635391E2,2.913442993E1
1.749247467E1,-3.260012817E1,1.085035629E2,2.923124695E1
1.750252767E1,-3.257165527E1,1.084038544E2,2.878424072E1
1.751258167E1,-3.234819794E1,1.082582474E2,2.868992615E1
1.752263567E1,-3.226277924E1,1.082202682E2,2.920808411E1
1.753268967E1,-3.258193207E1,1.082011719E2,2.900531006E1
1.754274367E1,-3.257206726E1,1.082500305E2,2.917764282E1
1.755279767E1,-3.274591064E1,1.081447983E2,2.916743469E1
1.756285167E1,-3.265999603E1,1.083343964E2,2.913919067E1
1.757290567E1,-3.260501099E1,1.081694107E2,2.902264404E1
1.758295967E1,-3.241003418E1,1.082090759E2,2.890824890E1
1.759301367E1,-3.231892395E1,1.083195648E2,2.876908875E1
1.760306767E1,-3.257416534E1,1.082117767E2,2.906773376E1
1.761312067E1,-3.237554169E1,1.081279297E2,2.891287231E1
1.762317467E1,-3.221922302E1,1.082757339E2,2.897233582E1
1.763322867E1,-3.218013763E1,1.085489044E2,2.875500488E1
1.764328267E1,-3.244415283E1,1.084491653E2,2.870730591E1
1.765333667E1,-3.214844513E1,1.084650345E2,2.863087463E1
1.766339067E1,-3.233332825E1,1.082970200E2,2.877056885E1
1.767344467E1,-3.260304260E1,1.083115997E2,2.877984619E1
1.768349867E1,-3.276598358E1,1.083113174E2,2.885435486E1
1.769355267E1,-3.254823303E1,1.083200455E2,2.908296204E1
1.770360667E1,-3.223032379E1,1.083862152E2,2.915013123E1
1.771366067E1,-3.233892822E1,1.083481064E2,2.917303467E1
1.772371467E1,-3.222455597E1,1.085968628E2,2.914945984E1
1.773376767E1,-3.228512573E1,1.083980637E2,2.911701965E1
1.774382167E1,-3.243727112E1,1.085071106E2,2.911448669E1
1.775387567E1,-3.220124817E1,1.086364136E2,2.924958801E1
1.776392967E1,-3.216915131E1,1.082044754E2,2.905194092E1
1.777398367E1,-3.218760681E1,1.082728043E2,2.887944031E1
1.778403767E1,-3.216259003E1,1.084501724E2,2.920170593E1
1.779409167E1,-3.227513123E1,1.083578033E2,2.919430542E1
1.780414567E1,-3.223966217E1,1.084200211E2,2.912420654E1
1.781419967E1,-3.234352875E1,1.084516144E2,2.937039185E1
1.782425367E1,-3.233352661E1,1.083575516E2,2.935993958E1
1.783430767E1,-3.226639557E1,1.081121902E2,2.939213562E1
1.784436167E1,-3.238295746E1,1.084825287E2,2.949050903E1
1.785441467E1,-3.229483032E1,1.083924713E2,2.895703125E1
1.786446867E1,-3.242114258E1,1.084829636E2,2.885444641E1
1.787452267E1,-3.247743225E1,1.084042206E2,2.894563293E1
1.788457667E1,-3.239133453E1,1.084269333E2,2.880259705E1
1.789463067E1,-3.258191681E1,1.084002838E2,2.904881287E1
1.790468467E1,-3.231832886E1,1.085619736E2,2.896736145E1
1.791473867E1,-3.249842834E1,1.085864182E2,2.884323120E1
1.792479267E1,-3.251300812E1,1.085043564E2,2.917907715E1
1.793484667E1,-3.259918213E1,1.084727249E2,2.922547913E1
1.794490067E1,-3.244866943E1,1.083364105E2,2.897264099E1
1.795495467E1,-3.274782562E1,1.082379608E2,2.904275513E1
1.796500767E1,-3.293769836E1,1.084905167E2,2.904118347E1
1.797506167E1,-3.295843506E1,1.083678131E2,2.877728271E1
1.798511567E1,-3.289080811E1,1.082573242E2,2.895887756E1
1.799516967E1,-3.280126953E1,1.084054565E2,2.907334900E1
1.800522367E1,-3.274568176E1,1.084026718E2,2.912260437E1
1.801527767E1,-3.267638397E1,1.083157959E2,2.882595825E1
1.802533167E1,-3.290672302E1,1.083873291E2,2.879121399E1
1.803538567E1,-3.281876373E1,1.084229050E2,2.920872498E1
1.804543967E1,-3.288564301E1,1.083503723E2,2.909635925E1
1.805549367E1,-3.297945404E1,1.083247986E2,2.938514709E1
1.806554767E1,-3.298237610E1,1.081383743E2,2.929568481E1
1.807560167E1,-3.297078705E1,1.082484360E2,2.913363647E1
1.808565467E1,-3.319008636E1,1.082373581E2,2.925904846E1
1.809570867E1,-3.306366730E1,1.082123871E2,2.890853882E1
1.810576267E1,-3.307583618E1,1.081978912E2,2.921571350E1
1.811581667E1,-3.297915649E1,1.079358215E2,2.891372681E1
1.812587067E1,-3.315315247E1,1.078344116E2,2.915219116E1
1.813592467E1,-3.285397339E1,1.080474014E2,2.932791138E1
1.814597867E1,-3.282687378E1,1.082412338E2,2.921826172E1
1.815603267E1,-3.275836182E1,1.082058640E2,2.939646912E1
1.816608667E1,-3.226935577E1,1.082933807E2,2.920776367E1
1.817614067E1,-3.216728210E1,1.080508804E2,2.928285217E1
1.818619467E1,-3.168986511E1,1.080368805E2,2.916157532E1
1.819624767E1,-3.152103424E1,1.081086197E2,2.932385254E1
1.820630167E1,-3.100894165E1,1.082117691E2,2.900909424E1
1.821635567E1,-3.056269073E1,1.080409698E2,2.926585388E1
1.822640967E1,-3.017230225E1,1.081317825E2,2.916001892E1
1.823646367E1,-3.020184326E1,1.080224228E2,2.927082825E1
1.824651767E1,-3.002100372E1,1.080009460E2,2.933451843E1
1.825657167E1,-2.994158936E1,1.081595001E2,2.940660095E1
1.826662567E1,-2.962313080E1,1.077951584E2,2.958073425E1
1.827667892E1,-2.931882477E1,1.075331573E2,2.983944702E1
1.828673292E1,-2.909648895E1,1.071668396E2,3.042048645E1
1.829678692E1,-2.856105042E1,1.066785583E2,3.055581665E1
1.830684092E1,-2.777451324E1,1.060628128E2,3.076666260E1
1.831689392E1,-2.704362488E1,1.055024338E2,3.107765198E1
1.832694792E1,-2.641725922E1,1.047031784E2,3.160647583E1
1.833700192E1,-2.558237457E1,1.041518250E2,3.166435242E1
1.834705592E1,-2.460103607E1,1.031488647E2,3.228701782E1
1.835710992E1,-2.343877411E1,1.020454254E2,3.262567139E1
1.836716392E1,-2.202030945E1,1.012923965E2,3.329682922E1
1.837721792E1,-2.066746521E1,1.003630981E2,3.378181458E1
1.838727192E1,-1.892262268E1,9.915577698E1,3.407850647E1
1.839732592E1,-1.736769867E1,9.744149780E1,3.409283447E1
1.840737992E1,-1.544342041E1,9.647218323E1,3.416137695E1
1.841743392E1,-1.325508881E1,9.501785278E1,3.469215393E1
1.842748792E1,-1.133310699E1,9.355113983E1,3.457162476E1
1.843754092E1,-9.484863281E0,9.168753815E1,3.475694275E1
1.844759492E1,-7.985000610E0,8.998753357E1,3.519245911E1
1.845764892E1,-5.902465820E0,8.774853516E1,3.535601807E1
1.846770292E1,-4.406257629E0,8.551789856E1,3.520759583E1
1.847775692E1,-2.895889282E0,8.320101929E1,3.495449829E1
1.848781092E1,-9.836349487E-1,8.067660522E1,3.426589966E1
1.849786492E1,5.900115967E-1,7.774682617E1,3.378007507E1
1.850791892E1,2.680999756E0,7.487297058E1,3.277197266E1
1.851797292E1,4.565216064E0,7.161746216E1,3.194618225E1
1.852802692E1,6.033782959E0,6.856758881E1,3.053910828E1
1.853808092E1,7.780982971E0,6.572140503E1,2.892108154E1
1.854813492E1,9.233039856E0,6.289597321E1,2.677667236E1
1.855818792E1,1.069350433E1,6.007959747E1,2.484141541E1
1.856824192E1,1.189933014E1,5.747888947E1,2.268313599E1
1.857829592E1,1.284745026E1,5.507094574E1,2.061033630E1
1.858834992E1,1.332289505E1,5.305891418E1,1.893449402E1
1.859840392E1,1.357685852E1,5.094340515E1,1.714157104E1
1.860845792E1,1.354347229E1,4.892455292E1,1.559703064E1
1.861851192E1,1.356155396E1,4.718797302E1,1.411595154E1
1.862856592E1,1.362802505E1,4.596922302E1,1.300791931E1
1.863861992E1,1.363998032E1,4.478376007E1,1.185902405E1
1.864867392E1,1.355494308E1,4.372881317E1,1.075122070E1
1.865872792E1,1.329783630E1,4.257025909E1,9.590606689E0
1.866878092E1,1.318351746E1,4.187683868E1,8.520767212E0
1.867883492E1,1.329060745E1,4.100463104E1,8.123062134E0
1.868888892E1,1.292170334E1,4.048978424E1,7.345413208E0
1.869894292E1,1.321432495E1,3.980007935E1,6.170303345E0
1.870899692E1,1.296097946E1,3.927356720E1,5.455963135E0
1.871905092E1,1.298474121E1,3.892874908E1,4.624725342E0
1.872910492E1,1.295027542E1,3.842270660E1,4.075210571E0
1.873915892E1,1.238702393E1,3.781722260E1,3.578979492E0
1.874921292E1,1.224619293E1,3.738977051E1,2.826950073E0
1.875926692E1,1.199810410E1,3.696753693E1,2.666229248E0
1.876932092E1,1.191400528E1,3.667137146E1,2.254898071E0
1.877937492E1,1.169104004E1,3.626400757E1,2.223480225E0
1.878942892E1,1.146545410E1,3.614189911E1,1.892959595E0
