"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.566997587E1,-1.880542934E-2,4.214250483E-3,9.901752472E-1
3.568002987E1,-1.436380949E-2,6.883802824E-3,9.394769073E-1
3.569008388E1,-1.413342357E-2,8.799777366E-3,8.738300204E-1
3.570013787E1,-1.764906198E-2,5.914775655E-3,8.002375960E-1
3.571019187E1,-1.534080505E-2,8.383291773E-3,7.173734307E-1
3.572024587E1,-4.755005240E-3,1.186857093E-2,6.252235174E-1
3.573029987E1,-9.871278889E-3,1.438425668E-2,5.586639047E-1
3.574035387E1,-6.279473193E-3,1.028938033E-2,5.190603137E-1
3.575040787E1,-7.145416457E-3,-4.521662835E-3,4.933758378E-1
3.576046187E1,7.636389928E-4,-1.801430248E-2,4.756900370E-1
3.577051587E1,1.373358630E-2,-8.577361703E-3,4.362854660E-1
3.578056988E1,1.406127065E-1,1.111839265E-1,-2.112947777E-2
3.579062388E1,2.380008399E-1,7.772639394E-2,-3.850792944E-1
3.580067787E1,4.628073275E-1,-2.206890732E-1,-6.832708120E-1
3.581073087E1,6.302493811E-1,-4.537641108E-1,-8.698605299E-1
3.582078487E1,6.444293857E-1,-2.576441169E-1,-8.676242828E-1
3.583083888E1,5.124877691E-1,-1.479806900E-1,-1.175100923E0
3.584089287E1,3.396110833E-1,-2.038527429E-1,-1.551120043E0
3.585094687E1,1.267326623E-1,-3.368924558E-1,-1.458103061E0
3.586100087E1,-3.638892472E-1,-5.460832119E-1,-1.056662679E0
3.587105487E1,-8.063181043E-1,-1.054805875E0,-6.171826124E-1
3.588110887E1,-1.263617158E0,-1.587764621E0,-3.001463711E-1
3.589116287E1,-1.717793822E0,-1.879499197E0,-2.741533145E-2
3.590121687E1,-2.075756788E0,-2.037003040E0,2.962892354E-1
3.591127087E1,-2.301377296E0,-2.129073381E0,5.824058056E-1
3.592132487E1,-2.421613693E0,-2.132752657E0,7.533354759E-1
3.593137888E1,-2.487919569E0,-2.079215050E0,8.436089158E-1
3.594143287E1,-2.513050079E0,-1.997437596E0,8.894408941E-1
3.595148687E1,-2.495618343E0,-1.906823993E0,9.132305384E-1
3.596154087E1,-2.439107656E0,-1.807700396E0,9.488673806E-1
3.597159487E1,-2.375507116E0,-1.681981444E0,9.900062084E-1
3.598164887E1,-2.342622280E0,-1.524492860E0,1.066922426E0
3.599170187E1,-2.352647543E0,-1.388507366E0,1.193796754E0
3.600175587E1,-2.407429457E0,-1.303804994E0,1.336697698E0
3.601180987E1,-2.513959408E0,-1.225609183E0,1.453723431E0
3.602186387E1,-2.625055313E0,-1.152084112E0,1.560510397E0
3.603191787E1,-2.691412926E0,-1.100743771E0,1.650521159E0
3.604197187E1,-2.707405806E0,-1.066668391E0,1.727864385E0
3.605202587E1,-2.680409431E0,-1.039919972E0,1.794009089E0
3.606207987E1,-2.631627560E0,-1.021702051E0,1.817995906E0
3.607213388E1,-2.578429461E0,-1.000963807E0,1.821761250E0
3.608218787E1,-2.527747393E0,-9.643706679E-1,1.818111181E0
3.609224187E1,-2.474174738E0,-9.211917520E-1,1.809679151E0
3.610229587E1,-2.426764727E0,-8.731342554E-1,1.798710942E0
3.611234987E1,-2.372012615E0,-8.319355845E-1,1.765585899E0
3.612240387E1,-2.291218042E0,-7.918262482E-1,1.725733519E0
3.613245787E1,-2.178966999E0,-7.434764504E-1,1.666607261E0
3.614251187E1,-2.050980568E0,-7.284951210E-1,1.599460006E0
3.615256587E1,-1.892580986E0,-7.333412766E-1,1.503321409E0
3.616261987E1,-1.705211639E0,-7.163750529E-1,1.416210532E0
3.617267388E1,-1.505086184E0,-6.854548454E-1,1.337406516E0
3.618272687E1,-1.300739408E0,-6.527834535E-1,1.269969463E0
3.619278087E1,-1.103839397E0,-6.125023365E-1,1.201338530E0
3.620283487E1,-9.066222310E-1,-5.699825883E-1,1.126331091E0
3.621288888E1,-7.154448628E-1,-5.100017190E-1,1.037437558E0
3.622294287E1,-5.371867418E-1,-4.300789237E-1,9.490123391E-1
3.623299687E1,-3.837659657E-1,-3.369161487E-1,8.661827445E-1
3.624305087E1,-2.547395229E-1,-2.525058985E-1,7.850247622E-1
3.625310487E1,-1.393214166E-1,-1.961397827E-1,6.983340383E-1
3.626315887E1,-2.407976426E-2,-1.663672328E-1,6.008165479E-1
3.627321287E1,1.083947122E-1,-1.773445010E-1,5.044435263E-1
3.628326687E1,2.495688796E-1,-2.021939158E-1,4.042674005E-1
3.629332042E1,3.691400290E-1,-2.125279605E-1,3.156009912E-1
3.630337442E1,4.529933929E-1,-2.151061594E-1,2.397086173E-1
3.631342842E1,4.850139916E-1,-2.270989716E-1,1.785430759E-1
3.632348242E1,4.643393457E-1,-2.391766757E-1,1.310530454E-1
3.633353642E1,4.146176577E-1,-2.710352540E-1,7.266044617E-2
3.634359042E1,3.595312238E-1,-3.159364164E-1,1.787603460E-2
3.635364442E1,3.296931982E-1,-3.599128127E-1,-2.620428428E-2
3.636369842E1,3.302876353E-1,-3.896009326E-1,-6.464514881E-2
3.637375142E1,3.637069166E-1,-3.985337913E-1,-9.020910412E-2
3.638380542E1,4.161312580E-1,-3.944056034E-1,-1.055875272E-1
3.639385942E1,4.768313468E-1,-3.641045988E-1,-1.281893998E-1
3.640391342E1,5.549727678E-1,-3.082160354E-1,-1.591971219E-1
3.641396742E1,6.449807286E-1,-2.422906458E-1,-1.891511232E-1
3.642402142E1,7.261759639E-1,-1.751731336E-1,-2.202307433E-1
3.643407542E1,7.890017629E-1,-9.764041752E-2,-2.494330555E-1
3.644412942E1,8.210446239E-1,-1.313539129E-2,-2.753043473E-1
3.645418342E1,8.155995607E-1,5.166045576E-2,-3.079087436E-1
3.646423742E1,7.805289030E-1,8.434969932E-2,-3.428797722E-1
3.647429142E1,7.156177163E-1,7.571765035E-2,-3.855684102E-1
3.648434542E1,6.395378709E-1,3.919692338E-2,-4.156296253E-1
3.649439942E1,5.558175445E-1,-5.643738899E-3,-4.217143953E-1
3.650445342E1,4.820506573E-1,-5.684886873E-2,-4.155766070E-1
3.651450742E1,4.193301499E-1,-9.230748564E-2,-3.894035518E-1
3.652456142E1,3.840736151E-1,-1.237338483E-1,-3.622598052E-1
3.653461542E1,3.577966690E-1,-1.623827368E-1,-3.399285376E-1
3.654466942E1,3.515837789E-1,-1.835759133E-1,-3.295941353E-1
3.655472342E1,3.491639793E-1,-1.721797287E-1,-3.275985420E-1
3.656477742E1,3.446949124E-1,-1.379522383E-1,-3.407734931E-1
3.657483042E1,3.308472335E-1,-9.065575898E-2,-3.639220297E-1
3.658488442E1,3.097179830E-1,-2.203488722E-2,-3.864459693E-1
3.659493842E1,2.699039578E-1,2.721998841E-2,-4.099456072E-1
3.660499242E1,2.136337310E-1,4.851462319E-2,-4.325901866E-1
3.661504642E1,1.564740390E-1,6.158941239E-2,-4.455286264E-1
3.662510042E1,1.093765721E-1,5.501992628E-2,-4.528893232E-1
3.663515442E1,7.275916636E-2,3.478389606E-2,-4.674658775E-1
3.664520842E1,3.046710975E-2,2.958058845E-3,-4.802964628E-1
3.665526242E1,-1.395849511E-2,-1.913120225E-2,-4.757814109E-1
3.666531642E1,-5.306595191E-2,-2.952898294E-2,-4.724077284E-1
3.667537042E1,-9.665758163E-2,-5.085840076E-2,-4.638664126E-1
3.668542442E1,-1.283835471E-1,-7.142492384E-2,-4.495215714E-1
3.669547842E1,-1.564712226E-1,-7.052632421E-2,-4.195836484E-1
3.670553242E1,-1.597069651E-1,-6.648337841E-2,-3.588721156E-1
3.671558642E1,-1.409201324E-1,-8.191965520E-2,-2.897361219E-1
3.672564042E1,-1.109779626E-1,-1.195136309E-1,-2.374497354E-1
3.673569442E1,-8.363485336E-2,-1.780469269E-1,-2.046510428E-1
3.674574842E1,-6.020249799E-2,-2.253899425E-1,-1.828102022E-1
3.675580242E1,-4.632079974E-2,-2.341246903E-1,-1.565517485E-1
3.676585542E1,-3.487985954E-2,-2.091932446E-1,-1.322831661E-1
3.677590942E1,-1.456986554E-2,-1.562053114E-1,-1.202406660E-1
3.678596342E1,2.774909511E-2,-8.388584107E-2,-1.229182109E-1
3.679601742E1,8.638610691E-2,3.326309612E-3,-1.344503313E-1
3.680607142E1,1.412805170E-1,9.375927597E-2,-1.300510615E-1
3.681612542E1,1.947377920E-1,1.694043726E-1,-1.116019636E-1
3.682617942E1,2.364636660E-1,2.253483385E-1,-8.099691570E-2
3.683623342E1,2.706459165E-1,2.364492118E-1,-5.170091614E-2
3.684628742E1,2.916931510E-1,2.430373430E-1,-3.409369290E-2
3.685634142E1,2.980365753E-1,2.630074024E-1,-1.487653144E-2
3.686639542E1,3.123776913E-1,2.855491936E-1,1.423079055E-3
3.687644942E1,3.160632253E-1,2.957498133E-1,1.458438020E-2
3.688650342E1,3.051165640E-1,2.894005775E-1,2.942937240E-2
3.689655742E1,2.738362849E-1,2.546715736E-1,4.474966973E-2
3.690661142E1,2.031924576E-1,1.750033945E-1,5.180358514E-2
3.691666542E1,1.139427722E-1,6.900487840E-2,6.338626146E-2
3.692671942E1,1.934728958E-2,-2.893686481E-2,7.640112936E-2
3.693677342E1,-5.546829477E-2,-9.112244844E-2,7.950469851E-2
3.694682742E1,-9.773211926E-2,-1.176776290E-1,6.673616916E-2
3.695688142E1,-1.139936447E-1,-1.113098338E-1,4.134121165E-2
3.696693542E1,-1.031220853E-1,-7.658407837E-2,1.122725196E-2
3.697698842E1,-6.740704179E-2,-6.235633977E-3,1.954655163E-4
3.698704242E1,-9.438546374E-3,9.771366417E-2,6.581726018E-3
3.699709642E1,5.744358152E-2,1.748239100E-1,3.700908273E-2
3.700715042E1,9.693106264E-2,2.232644111E-1,6.443697959E-2
3.701720442E1,1.175391376E-1,2.281087041E-1,8.996124566E-2
3.702725842E1,1.078130081E-1,1.668762267E-1,8.642297238E-2
3.703731242E1,7.951638103E-2,7.082142681E-2,8.150448650E-2
3.704736642E1,2.952192910E-2,-2.481278265E-3,9.081809223E-2
3.705742042E1,-4.242973402E-2,-3.242603317E-2,1.035147756E-1
3.706747442E1,-1.132759452E-1,-3.242256865E-2,1.095473692E-1
3.707752842E1,-1.898718625E-1,-4.266737774E-2,9.426987171E-2
3.708758242E1,-3.087261021E-1,-9.240963310E-2,4.499899596E-2
3.709763642E1,-5.210143328E-1,-2.626065612E-1,-5.703303963E-2
3.710769042E1,-1.144758940E0,-8.154684305E-1,-3.481511772E-1
3.711774442E1,3.546288013E-1,3.903008625E-2,-1.068967283E-1
3.712779842E1,3.896389902E-1,3.306930959E-1,-3.730620071E-2
3.713785242E1,1.736990511E-1,1.501129717E-1,8.444403112E-2
3.714790642E1,-2.084726281E-2,7.724966854E-2,-2.885855548E-2
3.715796042E1,-7.981023937E-2,2.784872428E-2,-6.161863357E-2
3.716801442E1,-4.132676497E-2,-2.722997405E-2,-3.327913582E-2
3.717806742E1,2.826571232E-3,2.669947781E-2,-6.361046433E-2
3.718812142E1,4.144613817E-2,4.607610777E-2,-9.491325915E-2
3.719817542E1,4.574444517E-2,2.263894677E-2,-1.023607329E-1
3.720822942E1,1.032546815E-2,-1.465436444E-2,-7.618053257E-2
3.721828342E1,-2.637458220E-2,-3.084410541E-2,-3.846665472E-2
3.722833742E1,-5.105862394E-2,2.548548020E-2,-3.668154031E-2
3.723839142E1,-1.747097820E-2,1.041817516E-1,-7.508096099E-2
3.724844542E1,9.123845398E-2,2.046465725E-1,-1.012521163E-1
3.725849942E1,1.854951531E-1,3.334377408E-1,-1.084150076E-1
3.726855342E1,2.680720687E-1,3.729881048E-1,-1.085439026E-1
3.727860742E1,3.522894979E-1,3.775316179E-1,-1.155359298E-1
3.728866204E1,4.532398283E-1,3.669524789E-1,-1.197767407E-1
3.729871604E1,5.108473897E-1,3.117398918E-1,-1.389182061E-1
3.730877004E1,5.085352063E-1,2.085285485E-1,-2.268999964E-1
3.731882404E1,5.286980271E-1,5.967304483E-2,-3.672995567E-1
3.732887804E1,5.676704645E-1,-5.743946508E-2,-4.359960556E-1
3.733893204E1,6.208120584E-1,-1.157496348E-1,-4.747525752E-1
3.734898604E1,8.410445452E-1,4.854849726E-2,-5.737065673E-1
3.735904004E1,1.097560644E0,1.321541518E-2,-9.014313221E-1
3.736909404E1,1.208108664E0,-3.960298896E-1,-1.304368138E0
3.737914704E1,1.200201392E0,-5.893296003E-1,-1.400204539E0
3.738920104E1,1.395953894E0,2.839952111E-1,-1.327379227E0
3.739925504E1,1.456355214E0,9.693226218E-1,-1.321788192E0
3.740930904E1,1.398444772E0,1.055183887E0,-1.380300164E0
3.741936304E1,1.276968956E0,8.957532644E-1,-1.430640578E0
3.742941704E1,1.188912868E0,7.716824412E-1,-1.440947056E0
3.743947104E1,1.160473943E0,7.846205831E-1,-1.431911349E0
3.744952504E1,1.176617265E0,8.697213531E-1,-1.439297915E0
3.745957904E1,1.233951688E0,9.759851098E-1,-1.470712066E0
3.746963304E1,1.270204186E0,1.121202469E0,-1.543122411E0
3.747968704E1,1.250651956E0,1.305096984E0,-1.614401817E0
3.748974104E1,1.234712601E0,1.433081508E0,-1.672490120E0
3.749979504E1,1.208087087E0,1.585185051E0,-1.659972429E0
3.750984904E1,1.181668520E0,1.715418696E0,-1.598488331E0
3.751990304E1,1.140972257E0,1.709850669E0,-1.534339309E0
3.752995704E1,1.089829445E0,1.639657974E0,-1.460574627E0
3.754001104E1,1.081735253E0,1.529011846E0,-1.391016722E0
3.755006504E1,1.080757856E0,1.436333060E0,-1.312138081E0
3.756011904E1,9.797423482E-1,1.472754002E0,-1.212223768E0
3.757017304E1,8.917600513E-1,1.562615156E0,-1.096035123E0
3.758022604E1,8.309459686E-1,1.632590294E0,-9.993247986E-1
3.759028004E1,7.818527222E-1,1.600974798E0,-9.715208411E-1
3.760033404E1,7.684296370E-1,1.415363669E0,-1.014024258E0
3.761038804E1,7.777624130E-1,1.183590651E0,-1.020010948E0
3.762044204E1,7.793263793E-1,9.653273821E-1,-9.519656897E-1
3.763049604E1,8.069816828E-1,7.074961066E-1,-8.602355123E-1
3.764055004E1,8.278847933E-1,5.012329221E-1,-7.692846656E-1
3.765060404E1,7.649233937E-1,5.151426196E-1,-6.771035790E-1
3.766065804E1,7.073264122E-1,6.344950795E-1,-5.911995173E-1
3.767071204E1,6.202229261E-1,7.537876368E-1,-5.116689801E-1
3.768076604E1,5.047957897E-1,7.944759727E-1,-4.419859946E-1
3.769082004E1,4.414176047E-1,7.069591880E-1,-3.955503106E-1
3.770087404E1,4.918549657E-1,5.078465343E-1,-3.791868687E-1
3.771092804E1,5.185635090E-1,2.599339187E-1,-4.140108824E-1
3.772098204E1,5.870284438E-1,3.399111703E-2,-4.801124036E-1
3.773103604E1,6.692748666E-1,2.121939324E-2,-4.889026880E-1
3.774109004E1,7.399717569E-1,1.874732971E-1,-4.673630595E-1
3.775114404E1,7.547690868E-1,4.389806390E-1,-4.074730873E-1
3.776119804E1,6.760107875E-1,7.154863477E-1,-2.972941697E-1
3.777125204E1,6.135934591E-1,8.047019839E-1,-2.332707047E-1
3.778130604E1,6.105688214E-1,6.485934258E-1,-2.787165940E-1
3.779135904E1,5.176122189E-1,5.805406570E-1,-3.306317031E-1
3.780141304E1,3.414343297E-1,6.970705986E-1,-3.088391721E-1
3.781146704E1,1.574136317E-1,9.192477465E-1,-2.135081142E-1
3.782152104E1,-6.095569208E-2,1.072080493E0,-1.082637832E-1
3.783157504E1,-1.727597117E-1,1.047186017E0,-5.991382152E-2
3.784162904E1,-1.489597857E-1,8.804711699E-1,3.676006105E-3
3.785168304E1,-3.316793963E-2,6.387837529E-1,4.425619170E-2
3.786173704E1,1.531078070E-1,3.476579189E-1,2.854971960E-2
3.787179104E1,2.954431176E-1,1.971618980E-1,4.541685060E-2
3.788184504E1,3.829852939E-1,1.891522706E-1,4.316882044E-2
3.789189904E1,4.635871947E-1,2.474728376E-1,3.284773976E-2
3.790195304E1,1.404430628E0,1.388394713E0,-3.438935429E-2
3.791200704E1,1.731124282E0,7.865741849E-1,-3.017483652E-1
3.792206104E1,1.727139235E0,1.489304751E-2,-3.503820598E-1
3.793211504E1,1.947192699E-1,-8.141322136E-1,-1.268533468E-1
3.794216904E1,2.058415115E-2,4.290068895E-2,1.232372969E-1
3.795222304E1,-8.224860765E-3,-6.165660918E-2,1.365882605E-1
3.796227704E1,-1.952418312E-2,-1.791847125E-2,2.598435245E-2
3.797233104E1,2.352352021E-3,2.911747992E-2,-3.955684230E-2
3.798238504E1,-2.272947226E-3,2.304585464E-2,-3.849190101E-2
3.799243904E1,-3.678297391E-3,7.522288710E-3,1.924542896E-2
3.800249204E1,2.804830670E-3,4.681027029E-3,4.846984521E-2
3.801254604E1,-4.096485209E-3,3.492990974E-3,3.696765006E-2
3.802260004E1,1.071573468E-3,9.480640292E-3,1.164493244E-2
3.803265404E1,-5.382597446E-3,1.001566928E-2,-7.402469963E-2
3.804270804E1,-5.856141797E-5,4.004242364E-3,-4.403415322E-2
3.805276204E1,-2.429839922E-3,-1.552525070E-2,7.972330786E-4
3.806281604E1,-1.721705543E-3,-4.416388692E-4,-7.593845949E-4
3.807287004E1,2.323103603E-3,-4.682705039E-4,-5.380758084E-4
3.808292404E1,7.312285015E-4,-2.621914726E-3,-8.600512519E-4
3.809297804E1,-1.409952994E-3,7.035745075E-4,-7.197023369E-4
3.810303204E1,3.398602828E-3,-2.824325929E-4,2.837491222E-3
3.811308604E1,4.118676297E-4,-3.566110274E-3,-4.091686569E-4
3.812314004E1,1.246360189E-4,-1.890762360E-3,-3.467339091E-3
3.813319404E1,8.325042436E-4,8.395697922E-3,-1.924569719E-3
3.814324804E1,-7.501448272E-5,1.055732369E-2,1.332075149E-2
3.815330204E1,-3.583748476E-4,-1.629266515E-2,2.836418804E-3
3.816335604E1,-2.501388080E-3,-1.457970962E-2,-9.796072729E-3
3.817341004E1,-1.732533565E-3,1.277361810E-2,4.736091942E-4
3.818346404E1,-2.285291208E-3,4.441424739E-3,3.544018604E-3
3.819351804E1,-1.075417036E-3,-2.936330158E-3,1.703263260E-4
3.820357204E1,4.287970369E-4,1.501403400E-3,-5.689682439E-4
3.821362604E1,4.639507970E-4,2.726209059E-4,-1.580703072E-3
3.822367904E1,-5.947665195E-4,-1.259621582E-3,-1.592576038E-3
3.823373304E1,8.896794752E-4,1.361727831E-3,3.739022650E-4
3.824378704E1,1.608805032E-3,1.700150897E-3,1.222967636E-3
3.825384104E1,-1.861655037E-4,-1.129291340E-4,-5.762637593E-4
3.826389504E1,1.246212050E-3,-9.246175177E-4,-8.358671330E-4
3.827394904E1,1.635832596E-3,-1.712092344E-4,-1.744537614E-3
3.828400304E1,-2.236760920E-3,6.020539440E-4,1.187918708E-3
3.829405650E1,-2.793374588E-4,-1.525012776E-3,-1.662983559E-4
3.830411050E1,6.199733471E-4,-1.128126169E-3,2.591566648E-3
3.831416450E1,-1.378729008E-3,1.693226630E-3,-2.664181869E-3
3.832421850E1,-2.451482695E-3,-1.421617228E-3,-6.944546476E-4
3.833427250E1,8.649516967E-4,3.632332664E-4,6.445827894E-4
3.834432650E1,3.523905179E-4,1.731159427E-4,-1.300216652E-3
3.835438050E1,-2.124881838E-3,-1.347016310E-3,-2.194506116E-3
3.836443450E1,2.459204989E-4,-1.082726012E-4,-1.209625043E-4
3.837448850E1,6.666999543E-4,-1.263818122E-3,1.517680474E-3
3.838454250E1,-2.367886249E-3,1.207624213E-3,1.433207653E-4
3.839459650E1,-7.206850220E-3,-2.528524492E-3,-1.908378676E-3
3.840465050E1,-1.171656232E-2,1.371347462E-3,4.839985631E-4
3.841470450E1,6.674022879E-4,1.342851669E-3,-1.952260733E-3
3.842475750E1,5.075681489E-3,-1.346336328E-3,-1.912426669E-3
3.843481150E1,-4.397182260E-3,2.338679740E-3,-5.246531218E-4
3.844486550E1,2.037584782E-3,8.115470991E-4,-2.150866203E-4
3.845491950E1,2.639725339E-3,-8.833503671E-5,1.628352795E-3
3.846497350E1,9.250508738E-4,5.832706811E-4,-1.015152317E-3
3.847502750E1,2.587662311E-3,4.692873918E-4,-5.834540352E-4
3.848508150E1,7.461585337E-4,5.239939783E-4,-1.449238043E-3
3.849513550E1,2.232468687E-3,1.884356898E-4,-5.035717040E-3
3.850518950E1,-7.269562921E-4,9.033654351E-4,-3.160753520E-3
3.851524350E1,1.169746974E-3,-1.665786025E-3,-4.456606694E-4
3.852529750E1,-1.025751233E-3,-5.476977676E-4,-5.084616132E-4
3.853535150E1,6.227454869E-4,9.021271835E-4,2.279069275E-3
3.854540550E1,1.187503571E-3,-8.385475376E-4,3.785780165E-3
3.855545950E1,2.545982134E-3,-1.019171541E-4,1.464834902E-3
3.856551350E1,3.016606497E-4,-6.666219560E-4,-1.572426409E-4
3.857556750E1,-1.775072305E-3,-3.654183820E-4,3.958959132E-4
3.858562150E1,9.951208485E-4,5.375621258E-4,-6.992500275E-4
3.859567550E1,2.076241217E-4,-5.871965550E-5,-1.928032376E-3
3.860572950E1,1.684607705E-3,-1.813123585E-3,-8.741128258E-4
3.861578350E1,2.084175794E-4,-2.826048876E-4,-1.882385463E-3
3.862583750E1,-1.726363553E-3,2.226006240E-3,3.806285560E-3
3.863589050E1,-6.347337039E-4,-9.825702291E-4,8.653569967E-4
3.864594450E1,1.272208057E-3,-1.054938766E-4,2.381015569E-3
3.865599850E1,-2.007862786E-4,-2.705804305E-3,2.250787802E-3
3.866605250E1,-6.560428883E-4,5.702793133E-4,1.969709992E-4
3.867610650E1,2.435728966E-4,-1.105647883E-3,-8.970554918E-4
3.868616050E1,-1.262504491E-3,-8.364279056E-4,-2.573944628E-3
3.869621450E1,-2.182790195E-4,2.975461248E-4,-3.001115518E-3
3.870626850E1,-8.235054556E-4,1.974391751E-3,-3.035787027E-3
3.871632250E1,3.355022054E-4,-1.152754703E-5,3.083358053E-3
3.872637650E1,-3.507364891E-4,-2.211021638E-4,3.265419975E-3
3.873643050E1,1.752361888E-3,-1.629115432E-3,1.085356809E-3
3.874648450E1,-5.150947254E-4,-1.795758959E-3,6.402879953E-4
3.875653850E1,-1.372366329E-3,5.869427696E-6,-2.350708470E-3
3.876659250E1,1.075323904E-3,4.395392898E-4,-2.396191936E-3
3.877664650E1,1.941916649E-3,-5.769892596E-4,-1.255027484E-3
3.878670050E1,-6.599911721E-4,-3.686312994E-5,-1.940255519E-3
3.879675450E1,-1.343358308E-3,-1.085021577E-4,-2.462188713E-4
3.880680850E1,1.881327480E-4,4.115307820E-4,1.072899904E-3
3.881686250E1,1.630767016E-3,5.990173086E-4,9.027239867E-4
3.882691650E1,-2.173199086E-3,-4.459398624E-4,2.927635331E-3
3.883697050E1,-8.322973736E-4,5.783119122E-4,6.418437697E-4
3.884702450E1,4.432027345E-5,-1.167472219E-3,1.389716752E-3
3.885707750E1,-1.658238587E-3,7.515880861E-5,5.513536744E-4
3.886713150E1,-1.158201136E-3,-1.968639204E-3,-2.281607594E-3
3.887718550E1,7.832432166E-4,2.567789285E-3,-4.147319123E-4
3.888723950E1,5.513862125E-4,-7.219537511E-4,-3.863149323E-3
3.889729350E1,-6.140130572E-4,1.015758840E-3,-2.342750784E-3
3.890734750E1,1.285170874E-4,9.766371222E-4,9.062569588E-4
3.891740150E1,3.271889000E-4,-2.303075016E-4,1.054861583E-3
3.892745550E1,-9.385031881E-4,1.377141569E-3,2.788314130E-3
3.893750950E1,2.572561498E-4,1.003233832E-3,1.825315412E-3
3.894756350E1,2.624837216E-4,1.049112063E-3,7.624509744E-4
3.895761750E1,1.458243001E-3,-5.541109713E-4,-3.559593111E-3
3.896767150E1,7.078825729E-4,-1.535874675E-3,-2.607343718E-3
3.897772550E1,3.560790210E-4,1.776831341E-3,-1.375279389E-4
3.898777950E1,-3.909342922E-4,-1.380638714E-4,-2.034180798E-4
3.899783350E1,1.752111362E-3,-6.648371345E-4,1.768814400E-4
3.900788750E1,5.655633868E-5,-6.092367694E-4,1.125766430E-3
3.901794150E1,2.584428759E-3,9.095639689E-4,8.032573387E-4
3.902799550E1,-1.113397535E-3,-5.584639148E-4,8.159349672E-4
3.903804950E1,-3.045956255E-4,-1.200551982E-3,1.017802395E-3
3.904810350E1,-6.227245321E-4,-7.160644745E-4,7.648048922E-4
3.905815650E1,9.776209481E-6,7.758383872E-4,-5.313553847E-4
3.906821050E1,2.703821519E-5,1.316818991E-3,-1.529128291E-3
3.907826450E1,-8.866923163E-4,-2.627588809E-3,1.675985754E-3
3.908831850E1,7.974305190E-4,-3.493315307E-4,-1.810886897E-4
3.909837250E1,3.249857400E-4,-1.420987537E-3,2.296450082E-3
3.910842650E1,1.862359466E-3,-3.422900045E-4,1.721101813E-3
3.911848050E1,8.682014304E-4,-1.583322999E-3,1.749064773E-3
3.912853450E1,-1.442525070E-3,-5.336807808E-4,1.017277129E-3
3.913858850E1,-2.199492883E-5,5.327988765E-5,-2.176385373E-3
3.914864250E1,7.543269312E-4,9.374273359E-4,-1.717423555E-3
3.915869650E1,-7.844475331E-4,2.705717634E-4,5.011633039E-5
3.916875050E1,-1.841475954E-3,2.243031631E-4,-4.015564919E-4
3.917880450E1,-9.045759798E-4,-1.782122417E-3,-2.806489356E-4
3.918885850E1,1.424794609E-4,-2.922761254E-3,1.427032053E-3
3.919891250E1,-9.432913503E-4,5.723712966E-4,2.537837252E-3
3.920896650E1,-2.099763136E-3,-4.190441687E-4,2.166469581E-3
3.921902050E1,5.546094035E-4,-1.211867202E-3,8.964082226E-4
3.922907450E1,-2.803522162E-3,-9.392523207E-4,1.840405166E-4
3.923912850E1,-2.251449041E-3,-1.014619833E-3,-1.998952590E-3
3.924918250E1,1.742481254E-3,7.855674485E-4,-3.075687215E-3
3.925923650E1,-7.979081129E-4,-7.691860083E-4,-7.787109353E-4
3.926928950E1,-2.181437449E-4,-1.539058518E-3,1.045442186E-3
3.927934350E1,-4.676819663E-4,-1.052125808E-4,2.071025316E-3
3.928939750E1,1.255897805E-3,9.218929335E-5,4.129308276E-3
3.929945150E1,-3.237121273E-3,6.991237169E-4,1.703701913E-3
3.930950550E1,3.137818712E-4,5.875276402E-4,1.898745541E-3
3.931955950E1,-2.556040417E-3,-1.844471088E-3,5.280161276E-4
