"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.617837079E1,1.960922241E-2,1.564247131E-1,-9.789492645E0
1.618842479E1,3.981719971E-2,1.880090332E-1,-9.786199493E0
1.619847879E1,3.098556519E-2,2.049238586E-1,-9.788744202E0
1.620853279E1,2.110610962E-2,2.206411743E-1,-9.778265991E0
1.621858679E1,-0.000000000E0,2.252815247E-1,-9.790241089E0
1.622864079E1,-2.888992310E-2,2.113604736E-1,-9.786199493E0
1.623869479E1,-5.373825073E-2,1.986369324E-1,-9.792187042E0
1.624874879E1,-8.577163696E-2,1.880090332E-1,-9.782606964E0
1.625880279E1,-1.121168518E-1,1.941462708E-1,-9.785600739E0
1.626885679E1,-1.438508606E-1,2.046244812E-1,-9.794582062E0
1.627891079E1,-1.510359192E-1,2.167492676E-1,-9.793384552E0
1.628896479E1,-1.438508606E-1,2.243833923E-1,-9.801168365E0
1.629901879E1,-1.061293030E-1,2.342628479E-1,-9.788295135E0
1.630907279E1,-5.254074097E-2,2.212399292E-1,-9.801916809E0
1.631912679E1,2.694396973E-3,2.177970886E-1,-9.774972839E0
1.632918079E1,5.358856201E-2,1.917512512E-1,-9.789792023E0
1.633923479E1,8.816665649E-2,1.697470093E-1,-9.784852295E0
1.634928879E1,7.858657837E-2,1.612147522E-1,-9.780810699E0
1.635934279E1,4.191284180E-2,1.601669312E-1,-9.798473969E0
1.636939679E1,-1.107696533E-2,1.791773987E-1,-9.775721283E0
1.637945079E1,-6.765930176E-2,1.811233521E-1,-9.779912567E0
1.638950479E1,-1.062789917E-1,2.071691895E-1,-9.801916809E0
1.639955879E1,-1.341210938E-1,2.122586060E-1,-9.793534241E0
1.640961279E1,-1.408570862E-1,2.091151428E-1,-9.781559143E0
1.641966679E1,-1.242416382E-1,2.177970886E-1,-9.801018677E0
1.642972079E1,-1.076261902E-1,2.058219910E-1,-9.793534241E0
1.643977479E1,-7.319778442E-2,2.046244812E-1,-9.786498871E0
1.644982779E1,-5.403762817E-2,2.074685669E-1,-9.793085175E0
1.645988179E1,-4.146377563E-2,2.007325745E-1,-9.801767120E0
1.646993579E1,-2.948867798E-2,2.146536255E-1,-9.776469727E0
1.647998979E1,-4.939727783E-3,2.061213684E-1,-9.790241089E0
1.649004379E1,2.065704346E-2,2.041754150E-1,-9.777367859E0
1.650009779E1,3.293151855E-2,1.907034302E-1,-9.771829376E0
1.651015179E1,3.353027344E-2,1.907034302E-1,-9.777966614E0
1.652020579E1,1.407073975E-2,1.947450256E-1,-9.787397003E0
1.653025979E1,-1.631607056E-2,1.947450256E-1,-9.754166107E0
1.654031379E1,-5.777984619E-2,2.013313293E-1,-9.783205719E0
1.655036779E1,-9.565109253E-2,2.165995789E-1,-9.786498871E0
1.656042179E1,-1.484912109E-1,2.185455322E-1,-9.782906342E0
1.657047579E1,-1.606159973E-1,2.264790344E-1,-9.794282684E0
1.658052979E1,-1.435514832E-1,2.206411743E-1,-9.805958405E0
1.659058379E1,-1.139131165E-1,2.025288391E-1,-9.797575836E0
1.660063779E1,-6.256988525E-2,1.983375549E-1,-9.789342957E0
1.661069179E1,-2.634521484E-2,1.868115234E-1,-9.796977081E0
1.662074579E1,1.556762695E-2,1.791773987E-1,-9.780361633E0
1.663079979E1,3.727249146E-2,1.776805115E-1,-9.773925018E0
1.664085379E1,4.086502075E-2,1.853146362E-1,-9.785451050E0
1.665090779E1,2.424957275E-2,1.992356873E-1,-9.775721283E0
1.666096179E1,8.981323242E-4,2.139051819E-1,-9.782906342E0
1.667101579E1,-2.784210205E-2,2.149530029E-1,-9.789941711E0
1.668106979E1,-5.568420410E-2,2.089654541E-1,-9.786947937E0
1.669112379E1,-7.783813477E-2,2.016307068E-1,-9.790091400E0
1.670117779E1,-8.562194824E-2,1.974394226E-1,-9.804311829E0
1.671123179E1,-9.445358276E-2,1.962419128E-1,-9.792187042E0
1.672128579E1,-9.924362183E-2,2.041754150E-1,-9.746681671E0
1.673133979E1,-9.595046997E-2,2.095642090E-1,-9.801467743E0
1.674139379E1,-8.711883545E-2,2.082170105E-1,-9.816137238E0
1.675144779E1,-8.562194824E-2,1.236428833E-1,-9.760902100E0
1.676150179E1,-3.847000122E-2,-1.080602875E0,-9.842781830E0
1.677155579E1,5.242098999E-1,-3.394790497E0,-9.792336731E0
1.678160979E1,3.086581421E-1,-3.948189697E0,-9.737999725E0
1.679166379E1,-8.512797546E-1,-2.446512451E0,-9.839039612E0
1.680171779E1,-8.475375366E-1,-1.794767761E0,-9.835447083E0
1.681177079E1,-5.213658142E-1,-2.214345245E0,-9.716594238E0
1.682182479E1,-2.121089172E-1,-2.173629913E0,-9.809401245E0
1.683187879E1,8.981323242E-3,-3.091371460E0,-9.841584320E0
1.684193279E1,2.573149109E-1,-3.953728180E0,-9.741292877E0
1.685198654E1,4.912783813E-1,-4.349355469E0,-9.817634125E0
1.686204054E1,7.571255493E-1,-4.149221649E0,-9.836345215E0
1.687209454E1,7.334747314E-1,-3.359463959E0,-9.729766846E0
1.688214854E1,8.217910767E-1,-2.216740265E0,-9.808054047E0
1.689220254E1,9.493258667E-1,-1.487456818E0,-9.831555176E0
1.690225654E1,7.942483521E-1,-8.364605713E-1,-9.724827118E0
1.691231054E1,4.266128540E-1,-7.867639160E-1,-9.781259766E0
1.692236454E1,-1.172062683E-1,-1.190474396E0,-9.788744202E0
1.693241854E1,-2.799179077E-1,6.441105652E-1,-9.792935486E0
1.694247254E1,-7.738906860E-2,1.374741211E0,-9.775870972E0
1.695252654E1,1.112187195E-1,1.501527557E0,-9.806407471E0
1.696258054E1,3.863465881E-1,2.495161285E0,-9.753118286E0
1.697263454E1,4.049079895E-1,2.973865814E0,-9.770182800E0
1.698268854E1,5.348377991E-1,3.809727631E0,-9.797575836E0
1.699274254E1,7.089257812E-1,4.309238892E0,-9.771080933E0
1.700279654E1,6.929090881E-1,4.128115540E0,-9.786199493E0
1.701285054E1,6.388714600E-1,4.256249084E0,-9.795480194E0
1.702290454E1,5.442681885E-1,4.032015381E0,-9.756261749E0
1.703295854E1,3.784130859E-1,4.056115265E0,-9.771380310E0
1.704301254E1,1.501377869E-1,3.550317078E0,-9.791887665E0
1.705306654E1,6.556365967E-2,2.748135223E0,-9.775421906E0
1.706312054E1,-8.128097534E-2,2.110461273E0,-9.756411438E0
1.707317454E1,-1.672023010E-1,1.762285309E0,-9.786947937E0
1.708322854E1,-1.432521057E-1,1.551523590E0,-9.784403229E0
1.709328254E1,-6.541397095E-2,1.354982300E0,-9.777816925E0
1.710333654E1,-7.274871826E-2,8.366102600E-1,-9.774673462E0
1.711339054E1,-2.589614868E-2,4.906796265E-1,-9.788893890E0
1.712344454E1,1.916015625E-2,4.540058899E-1,-9.773176575E0
1.713349854E1,-2.037263489E-1,6.512956238E-1,-9.811646576E0
1.714355254E1,-1.791773987E-1,4.821473694E-1,-9.795929260E0
1.715360654E1,-1.490899658E-1,3.752696228E-1,-9.768685913E0
1.716366054E1,-2.568658447E-1,4.942721558E-1,-9.806706848E0
1.717371454E1,-3.128494263E-1,4.770579529E-1,-9.787696381E0
1.718376754E1,-3.279679871E-1,3.532653809E-1,-9.782008209E0
1.719382154E1,-2.880010986E-1,2.621049500E-1,-9.802814941E0
1.720387554E1,-3.290158081E-1,1.495390320E-1,-9.808503113E0
1.721392954E1,-3.056643677E-1,-4.834945679E-2,-9.770631866E0
1.722398354E1,-2.505789185E-1,-1.537303162E-1,-9.793085175E0
1.723403754E1,-2.450404358E-1,-2.125579834E-1,-9.829758911E0
1.724409154E1,-2.031275940E-1,-2.728825378E-1,-9.809550934E0
1.725414554E1,-1.300794983E-1,-1.654060364E-1,-9.825567627E0
1.726419954E1,-5.688171387E-2,1.184037781E-1,-9.979447632E0
1.727425354E1,5.972579956E-2,1.502874756E-1,-1.018586838E1
1.728430754E1,1.742376709E-1,2.948867798E-2,-1.015173935E1
1.729436154E1,2.622546387E-1,1.880090332E-1,-1.003423370E1
1.730441554E1,4.999603271E-1,4.146377563E-1,-9.857601013E0
1.731446954E1,6.388714600E-1,5.526507568E-1,-9.710307312E0
1.732452354E1,5.965095520E-1,5.186714172E-1,-9.558373260E0
1.733457754E1,3.977229309E-1,2.405497742E-1,-9.677974548E0
1.734463154E1,2.636018372E-1,3.174897766E-1,-1.053269714E1
1.735468554E1,5.987548828E-3,1.370849304E0,-1.073043594E1
1.736473954E1,-1.255439301E0,1.441352692E0,-1.083267334E1
1.737479354E1,-2.342478790E0,4.617897034E-1,-1.162811920E1
1.738484754E1,-2.617906036E0,2.125579834E-1,-1.219768478E1
1.739490154E1,-2.726580048E0,6.325845337E-1,-1.258028915E1
1.740495554E1,-3.235072632E0,1.213077393E0,-1.230740662E1
1.741500954E1,-4.156406708E0,1.490450592E0,-1.238778946E1
1.742506354E1,-5.072501678E0,1.476828918E0,-1.365071320E1
1.743511754E1,-5.612877960E0,1.474882965E0,-1.425919785E1
1.744517154E1,-5.625451813E0,1.664239197E0,-1.449645447E1
1.745522554E1,-5.290747833E0,1.765279083E0,-1.489687180E1
1.746527954E1,-5.170847168E0,1.779649200E0,-1.565414703E1
1.747533354E1,-5.501060486E0,2.112856293E0,-1.678085403E1
1.748538754E1,-5.973178711E0,2.574496307E0,-1.785741531E1
1.749544154E1,-6.229595490E0,2.928510132E0,-1.835423218E1
1.750549554E1,-6.185587006E0,3.113824768E0,-1.816996536E1
1.751554954E1,-5.894143066E0,3.384911041E0,-1.738320145E1
1.752560354E1,-5.895340576E0,3.498075714E0,-1.608899277E1
1.753565754E1,-5.112019501E0,3.392395477E0,-1.081740509E1
1.754571154E1,-4.808600464E0,3.843407593E0,-9.550439758E0
1.755576454E1,-5.288053436E0,4.173321533E0,-1.081755478E1
1.756581854E1,-5.329517212E0,4.732708282E0,-9.467661896E0
1.757587254E1,-4.918022919E0,4.812791748E0,-8.172704773E0
1.758592654E1,-4.478536835E0,4.972958679E0,-6.363566895E0
1.759598054E1,-3.746558990E0,4.925058289E0,-6.604266357E0
1.760603454E1,-3.022514648E0,5.148543549E0,-5.674400024E0
1.761608854E1,-3.212469635E0,5.204227753E0,-5.167703705E0
1.762614254E1,-3.649710388E0,5.202431488E0,-5.488636322E0
1.763619654E1,-3.493884430E0,5.397026825E0,-5.568270721E0
1.764625054E1,-3.157533875E0,5.769901428E0,-4.980293427E0
1.765630454E1,-2.889740753E0,6.016438751E0,-4.102219391E0
1.766635854E1,-2.319127350E0,6.034700775E0,-1.389410706E0
1.767641254E1,-1.809886322E0,6.348598022E0,3.342549133E-1
1.768646654E1,-1.402433624E0,5.959257660E0,1.063538361E0
1.769652054E1,-9.430389404E-1,5.164410553E0,2.480342102E0
1.770657454E1,-1.957928467E-1,5.586383057E0,2.357148285E0
1.771662854E1,6.444099426E-1,5.306165771E0,1.726509705E0
1.772668254E1,1.025218048E0,5.010231171E0,3.608995056E-1
1.773673654E1,1.345402222E0,4.973557434E0,2.200424194E-2
1.774679054E1,1.991907806E0,4.575086060E0,-2.264790344E-1
1.775684454E1,2.988385620E0,4.365821228E0,-5.676196289E-1
1.776689854E1,4.060456238E0,4.142785034E0,1.083746338E0
1.777695254E1,3.719315643E0,5.100044403E0,1.060394897E0
1.778700654E1,2.883603516E0,6.688391418E0,1.260079651E0
1.779706054E1,7.668553162E-1,6.699618073E0,4.385729828E0
1.780711454E1,-8.602610779E-1,6.841373291E0,6.721622314E0
1.781716854E1,-8.803193665E-1,7.291936340E0,5.920937347E0
1.782722254E1,-4.427792358E-1,7.037465515E0,2.830464020E0
1.783727654E1,-5.159770203E-1,7.463479614E0,7.050338745E-1
1.784733067E1,-4.418811035E-1,7.567662964E0,1.592687988E-1
1.785738467E1,-1.386117554E-1,1.007914032E1,2.267784119E-1
1.786743867E1,-3.832480316E0,1.845736771E1,5.177134094E0
1.787749267E1,-4.920567627E0,-9.845326538E0,1.173215286E1
1.788754667E1,4.715194702E0,1.252849686E1,1.791923676E0
1.789760067E1,6.167175293E-2,1.042746597E1,-8.128097534E-1
1.790765467E1,-1.009800110E0,5.156926117E0,2.561323700E0
1.791770867E1,1.352886658E0,7.834408264E0,3.921694794E0
1.792776267E1,1.290167084E0,6.893015900E0,4.893923035E0
1.793781667E1,8.047265625E-1,6.833140411E0,5.046455841E0
1.794786967E1,1.223405914E0,7.044650574E0,4.415966949E0
1.795792367E1,1.040336609E0,6.238427124E0,3.623215485E0
1.796797767E1,1.342558136E0,6.403234406E0,3.385060730E0
1.797803167E1,1.506616974E0,6.054908752E0,3.181035004E0
1.798808567E1,1.251846771E0,5.612728271E0,2.421215057E0
1.799813967E1,6.926097107E-1,5.402415619E0,1.587748260E0
1.800819367E1,9.894424438E-2,5.349874878E0,8.689430237E-1
1.801824767E1,-2.974314880E-1,5.177732849E0,1.044827271E-1
1.802830167E1,-4.481680298E-1,4.763244781E0,-5.057981873E-1
1.803835567E1,-4.144880676E-1,4.295766907E0,-8.078700256E-1
1.804840967E1,-3.370989990E-1,4.009562073E0,-1.205892334E0
1.805846367E1,-1.387614441E-1,3.955374756E0,-1.864373016E0
1.806851767E1,6.795867920E-2,4.060156860E0,-2.660118256E0
1.807857167E1,1.664538574E-1,4.299359436E0,-3.239413605E0
1.808862567E1,3.592529297E-3,4.511468353E0,-3.319796448E0
1.809867967E1,-6.171665955E-1,4.433031464E0,-3.084934845E0
1.810873367E1,-1.709744568E0,4.341421967E0,-3.085383911E0
1.811878767E1,-3.040177917E0,4.365072784E0,-3.536994781E0
1.812884167E1,-4.355941772E0,4.482279053E0,-4.308789825E0
1.813889567E1,-5.610183563E0,4.613556061E0,-5.404211884E0
1.814894967E1,-6.401288452E0,4.651576996E0,-6.662046204E0
1.815900367E1,-6.600673828E0,4.659360809E0,-7.857160950E0
1.816905767E1,-6.346652069E0,4.665498047E0,-8.897647247E0
1.817911167E1,-5.976022797E0,4.703818359E0,-9.789792023E0
1.818916567E1,-5.440286865E0,4.712051239E0,-1.046982788E1
1.819921967E1,-4.969515839E0,4.647385712E0,-1.080977097E1
1.820927367E1,-4.814588013E0,4.660408630E0,-1.104388412E1
1.821932767E1,-5.066514130E0,4.686903534E0,-1.137125336E1
1.822938167E1,-5.407804413E0,4.664599915E0,-1.161419815E1
1.823943567E1,-5.629343719E0,4.632865906E0,-1.177646072E1
1.824948967E1,-5.680986328E0,4.453838196E0,-1.187585403E1
1.825954367E1,-5.430257721E0,4.110751648E0,-1.198198334E1
1.826959767E1,-5.027295685E0,3.939657440E0,-1.223316101E1
1.827965167E1,-4.588707733E0,3.806135101E0,-1.259061768E1
1.828970567E1,-4.303850098E0,3.578608246E0,-1.287772064E1
1.829975967E1,-4.138743439E0,3.424279175E0,-1.316078201E1
1.830981367E1,-3.931574249E0,3.427123260E0,-1.341929443E1
1.831986767E1,-3.722309418E0,3.392395477E0,-1.344174774E1
1.832992167E1,-3.494632874E0,3.287313995E0,-1.320883209E1
1.833997567E1,-3.203787689E0,3.133134613E0,-1.280003220E1
1.835002967E1,-2.841840363E0,2.945275269E0,-1.231444199E1
1.836008267E1,-2.446213074E0,2.710563354E0,-1.180939224E1
1.837013667E1,-2.127525787E0,2.484234009E0,-1.140792709E1
1.838019067E1,-1.959125977E0,2.309397583E0,-1.116932327E1
1.839024467E1,-2.003882904E0,2.173929291E0,-1.107876160E1
1.840029867E1,-2.108066254E0,2.073338470E0,-1.102023331E1
1.841035267E1,-2.151026917E0,1.952389984E0,-1.081156723E1
1.842040667E1,-2.107916565E0,1.779050446E0,-1.046683411E1
1.843046067E1,-1.913470917E0,1.660796356E0,-1.007929001E1
1.844051467E1,-1.670675812E0,1.476828918E0,-9.679920502E0
1.845056867E1,-1.556163940E0,1.297202454E0,-9.421707458E0
1.846062267E1,-1.583407288E0,1.144070892E0,-9.391320648E0
1.847067667E1,-1.614692230E0,9.999206543E-1,-9.532926178E0
1.848073067E1,-1.567989349E0,8.879534912E-1,-9.693542175E0
1.849078467E1,-1.539997559E0,7.797285461E-1,-9.831405487E0
1.850083867E1,-1.650018768E0,6.700067139E-1,-9.963880005E0
1.851089267E1,-1.768871613E0,5.646258545E-1,-1.010668304E1
1.852094667E1,-1.776655426E0,5.125341797E-1,-1.021026764E1
1.853100067E1,-1.788181458E0,4.327500916E-1,-1.021879990E1
1.854105467E1,-1.708696747E0,3.330574036E-1,-1.016027161E1
1.855110867E1,-1.612147522E0,2.631527710E-1,-1.011776001E1
1.856116267E1,-1.499282227E0,1.887574768E-1,-1.008452911E1
1.857121667E1,-1.230890350E0,1.374142456E-1,-1.005189697E1
1.858127067E1,-1.017883301E0,-6.167175293E-2,-1.168245621E1
1.859132467E1,-7.334747314E-1,-5.538482666E-1,-1.516436554E1
1.860137867E1,2.537223816E-1,-1.586700439E-2,-1.122096588E1
1.861143267E1,5.008584595E-1,8.936416626E-2,-9.749675446E0
1.862148667E1,2.249821472E-1,-1.953437805E-1,-9.103918304E0
1.863154067E1,-1.826202393E-2,7.185058594E-3,-9.295968933E0
1.864159467E1,-5.523513794E-2,2.348616028E-1,-9.492510223E0
1.865164867E1,4.954696655E-2,4.954696655E-2,-9.973160706E0
1.866170267E1,-4.730163574E-2,-1.402583313E-1,-1.070798264E1
1.867175667E1,-6.140231323E-1,-6.327342224E-1,-1.304881485E1
1.868181067E1,-5.475613403E-1,5.837860107E-2,-1.083402054E1
1.869186467E1,-8.783734131E-1,-7.574249268E-2,-8.191266174E0
1.870191867E1,-1.502126312E0,-5.198689270E-1,-9.597292328E0
1.871197267E1,-1.105900269E0,4.101470947E-2,-9.720336456E0
1.872202667E1,-6.951544189E-1,1.676513672E-2,-9.616153107E0
1.873208067E1,-8.649014282E-1,-1.251397705E-1,-9.465117188E0
1.874213467E1,-1.279838562E0,1.182540894E-1,-7.922275543E0
1.875218867E1,-1.676513672E0,3.712280273E-2,-6.375541992E0
1.876224267E1,-1.596430206E0,-7.060816956E-1,-9.779014435E0
1.877229667E1,-6.638694763E-1,-2.171983337E-1,-1.143472137E1
1.878235067E1,-3.008743286E-2,1.178050232E-1,-1.183977905E1
1.879240367E1,-2.068698120E-1,2.291734314E-1,-1.087817871E1
1.880245767E1,-1.094823303E0,-1.796264648E-2,-9.554930420E0
1.881251167E1,-4.439168701E0,6.086343384E-1,-8.563991089E0
1.882256567E1,-6.011049957E0,1.570234680E0,-7.798782349E0
1.883261967E1,-6.610403595E0,2.716401215E0,-7.225324860E0
1.884267367E1,-4.926555176E0,2.665956116E-1,-1.054033127E1
1.885272842E1,2.769241333E-1,-3.830684052E0,-1.444316528E1
1.886278242E1,1.980082397E0,-7.303312683E-1,-9.990524597E0
1.887283642E1,5.212460632E0,8.190368042E0,-9.691147156E0
1.888289042E1,4.807552643E0,9.402547302E0,-9.723479919E0
1.889294442E1,1.093476105E0,3.747756500E0,-9.866732025E0
1.890299842E1,3.950285339E-1,2.389780426E0,-9.709409180E0
1.891305242E1,1.559008026E0,1.284927979E0,-9.735155640E0
1.892310642E1,9.804611206E-1,4.409829712E-1,-1.002285736E1
1.893316042E1,4.296066284E-2,1.136436768E0,-9.559121704E0
1.894321442E1,-4.574487305E-1,8.958869934E-1,-9.827962646E0
1.895326842E1,-7.691006470E-1,8.226892090E-1,-9.887838135E0
1.896332242E1,-3.240760803E-1,3.959266663E-1,-9.689799957E0
1.897337642E1,-1.420545959E-1,2.636018372E-1,-9.793085175E0
1.898343042E1,-1.422042847E-2,-1.886077881E-1,-9.880204010E0
1.899348442E1,1.736389160E-2,-5.595364380E-1,-9.671088867E0
1.900353842E1,2.743794250E-1,-7.222480774E-1,-9.764943695E0
1.901359242E1,3.260220337E-1,-7.075785828E-1,-9.865384827E0
1.902364642E1,-7.499404907E-2,-8.246351624E-1,-9.708660736E0
1.903370042E1,-2.772235107E-1,-1.515298920E0,-9.816885681E0
1.904375442E1,-1.826202393E-2,-2.030377808E0,-9.784852295E0
1.905380842E1,5.667214966E-1,-1.919009399E0,-9.786049805E0
1.906386242E1,1.010847931E0,-1.782044220E0,-9.749076691E0
1.907391642E1,1.487007751E0,-1.615889740E0,-9.825867004E0
1.908397042E1,1.593735809E0,-1.495540009E0,-9.786049805E0
1.909402442E1,1.229094086E0,-1.603914642E0,-9.771829376E0
1.910407842E1,8.604107666E-1,-1.783690796E0,-9.806257782E0
1.911413242E1,7.506889343E-1,-2.663112030E0,-9.809550934E0
1.912418642E1,-4.580474854E-2,-3.988006897E0,-9.773625641E0
1.913424042E1,-4.785548401E-1,-3.683540039E0,-9.850116577E0
1.914429442E1,2.592608643E-1,-2.920876007E0,-9.823921051E0
1.915434842E1,1.131646729E-1,-1.353934479E0,-9.778415680E0
1.916440242E1,1.856140137E-2,2.781216431E-1,-9.775870972E0
1.917445642E1,6.212081909E-2,1.651066589E-1,-9.785301361E0
1.918451042E1,-1.751358032E-2,2.038760376E-1,-9.780661011E0
1.919456442E1,-6.825805664E-2,2.893482971E-1,-9.812245331E0
1.920461842E1,-1.448986816E-1,3.144960022E-1,-9.756411438E0
1.921467242E1,-1.969903564E-1,3.002755737E-1,-9.770332489E0
1.922472642E1,-1.145118713E-1,2.661465454E-1,-9.824669495E0
1.923477942E1,-7.259902954E-2,2.044747925E-1,-9.802964630E0
1.924483342E1,-2.933898926E-2,1.492396545E-1,-9.752968597E0
1.925488742E1,4.939727783E-3,1.218466187E-1,-9.808652802E0
1.926494142E1,3.293151855E-3,1.182540894E-1,-9.804910583E0
1.927499542E1,-3.906875610E-2,1.350192261E-1,-9.742191010E0
1.928504942E1,-6.541397095E-2,1.820214844E-1,-9.811047821E0
1.929510342E1,-8.622070312E-2,2.329156494E-1,-9.788744202E0
1.930515742E1,-8.876541138E-2,2.573149109E-1,-9.763746185E0
1.931521142E1,-5.104385376E-2,2.612068176E-1,-9.805659027E0
1.932526542E1,1.047821045E-3,2.486329651E-1,-9.808652802E0
1.933531942E1,2.933898926E-2,2.068698120E-1,-9.756561127E0
1.934537342E1,4.131408691E-2,1.941462708E-1,-9.807455292E0
1.935542742E1,1.886077881E-2,1.743873596E-1,-9.791139221E0
1.936548142E1,-5.673202515E-2,1.685494995E-1,-9.764195251E0
1.937553542E1,-1.164578247E-1,1.803749084E-1,-9.793384552E0
1.938558942E1,-1.615141296E-1,1.960922241E-1,-9.804760895E0
1.939564342E1,-1.838177490E-1,2.013313293E-1,-9.777517548E0
1.940569742E1,-1.442999268E-1,1.993853760E-1,-9.798324280E0
1.941575142E1,-7.200027466E-2,1.919009399E-1,-9.796677704E0
1.942580542E1,-4.790039062E-3,1.844165039E-1,-9.770033112E0
1.943585942E1,5.448669434E-2,1.883084106E-1,-9.784103851E0
1.944591342E1,7.843688965E-2,2.022294617E-1,-9.795031128E0
1.945596742E1,5.807922363E-2,2.056723022E-1,-9.774224396E0
1.946602142E1,9.280700684E-3,2.272274780E-1,-9.798024902E0
1.947607542E1,-6.002517700E-2,2.374063110E-1,-9.798473969E0
1.948612942E1,-1.106199646E-1,2.396516418E-1,-9.781708832E0
1.949618342E1,-1.134640503E-1,2.183958435E-1,-9.752519531E0
1.950623742E1,-7.783813477E-2,2.058219910E-1,-9.756710815E0
1.951629142E1,2.095642090E-2,1.776805115E-1,-9.660910034E0
1.952634542E1,1.037342834E-1,1.598675537E-1,-9.926008759E0
1.953639942E1,6.212081909E-2,1.389111328E-1,-1.004680756E1
1.954645342E1,-9.131011963E-2,1.342707825E-1,-9.645342407E0
1.955650742E1,-2.284249878E-1,1.549278259E-1,-9.662556610E0
1.956656142E1,-2.652484131E-1,2.248324585E-1,-9.917626190E0
1.957661542E1,-2.469863892E-1,2.393522644E-1,-9.751471710E0
1.958666942E1,-1.890568542E-1,2.264790344E-1,-9.730066223E0
1.959672342E1,-6.421646118E-2,2.415975952E-1,-9.913584595E0
1.960677742E1,4.924758911E-2,2.143542480E-1,-9.732760620E0
1.961683142E1,8.996292114E-2,2.005828857E-1,-9.715845795E0
1.962688542E1,1.025367737E-1,2.053729248E-1,-9.858199768E0
1.963693942E1,5.373825073E-2,2.047741699E-1,-9.770781555E0
1.964699342E1,-2.918930054E-2,1.863624573E-1,-9.731563110E0
1.965704742E1,-7.514373779E-2,1.916015625E-1,-9.850116577E0
1.966710142E1,-9.056167603E-2,1.776805115E-1,-9.763596497E0
1.967715542E1,-8.666976929E-2,1.544787598E-1,-9.767488403E0
1.968720942E1,-3.263214111E-2,1.555265808E-1,-9.836045837E0
1.969726342E1,1.047821045E-2,1.633103943E-1,-9.782307587E0
1.970731742E1,1.317260742E-2,1.778302002E-1,-9.774224396E0
1.971737142E1,3.891906738E-3,2.279759216E-1,-9.803862762E0
1.972742442E1,-4.805007935E-2,2.794688416E-1,-9.778864746E0
1.973747842E1,-1.431024170E-1,3.056643677E-1,-9.779762878E0
1.974753242E1,-1.924996948E-1,3.314108276E-1,-9.800868988E0
1.975758642E1,-1.899549866E-1,3.029699707E-1,-9.797126770E0
1.976764042E1,-1.630110168E-1,2.460882568E-1,-9.799072723E0
1.977769442E1,-8.801696777E-2,1.773811340E-1,-9.794731750E0
1.978774842E1,1.347198486E-2,1.124162292E-1,-9.776469727E0
1.979780242E1,8.098159790E-2,6.721023560E-2,-9.769883423E0
1.980785642E1,1.113684082E-1,7.424560547E-2,-9.769883423E0
1.981791042E1,8.891510010E-2,1.209484863E-1,-9.784702606E0
1.982796442E1,2.035766602E-2,1.722917175E-1,-9.795330505E0
1.983801842E1,-5.463638306E-2,2.453398132E-1,-9.783505096E0
1.984807212E1,-1.161584473E-1,2.881507874E-1,-9.788744202E0
1.985812612E1,-1.505868530E-1,2.965333557E-1,-9.798024902E0
