"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.580008817E1,-2.062687650E-3,-7.384363562E-5,9.303740226E-4
1.581014217E1,-1.444035326E-3,-8.911677869E-4,-2.611630363E-3
1.582019617E1,-8.543421282E-4,-3.187812690E-4,-3.459314117E-3
1.583025017E1,9.355684742E-4,1.458878862E-3,-2.165550366E-3
1.584030417E1,5.397127243E-4,-2.070744522E-4,1.667076722E-4
1.585035779E1,3.353875130E-3,3.812178620E-4,-1.171797048E-3
1.586041179E1,-2.031722106E-4,1.573304180E-4,2.364360262E-3
1.587046579E1,2.134550596E-3,1.177054830E-3,2.611235250E-3
1.588051979E1,1.549307955E-3,1.413859893E-3,2.460123505E-3
1.589057379E1,1.281127566E-3,1.667016768E-4,9.213485755E-4
1.590062779E1,-1.073006191E-3,3.070210223E-4,-1.406176947E-3
1.591068179E1,-7.382468320E-4,1.126475632E-3,7.698917761E-4
1.592073579E1,3.762941808E-3,1.915480476E-3,-7.141311653E-4
1.593078979E1,-2.052869415E-3,4.647398600E-5,-2.388726920E-3
1.594084379E1,-2.132390626E-3,1.749868621E-3,-3.288532374E-3
1.595089779E1,-2.974215895E-3,-1.564169070E-3,-6.320290267E-4
1.596095179E1,-2.090657828E-3,-1.657527639E-3,2.434787340E-3
1.597100579E1,3.184377565E-4,5.848541041E-4,1.381240785E-3
1.598105979E1,-7.042429061E-4,-1.199763501E-4,1.981030684E-3
1.599111379E1,6.086955545E-4,-7.876307936E-4,-2.581551671E-4
1.600116779E1,-2.098340192E-4,-6.002126029E-4,2.520693466E-3
1.601122179E1,-9.075821727E-4,-1.855093986E-3,-1.008527819E-3
1.602127579E1,-1.418269239E-3,1.918088412E-3,-1.414172817E-3
1.603132979E1,-1.124256290E-3,-3.690342710E-4,-9.172270074E-4
1.604138379E1,1.633705338E-3,1.844459795E-3,-2.263736445E-3
1.605143779E1,-9.040209115E-4,3.389749327E-4,1.042045653E-3
1.606149179E1,8.188129868E-4,1.618423266E-5,5.245101638E-4
1.607154579E1,-2.533840481E-3,7.940935902E-4,2.136521973E-3
1.608159979E1,7.795124548E-4,1.632944681E-3,-2.307053655E-4
1.609165379E1,-1.044752891E-3,5.102704745E-5,-4.107351415E-4
1.610170779E1,-1.670919592E-3,-1.608889550E-3,-2.201072872E-3
1.611176079E1,-3.832810908E-4,-2.004770795E-5,-1.081213821E-3
1.612181479E1,-2.005259506E-3,9.954103734E-4,8.970452473E-5
1.613186879E1,4.973128671E-4,4.457339528E-4,-9.712991305E-4
1.614192279E1,-1.507244306E-4,-3.390193160E-4,-8.475966752E-5
1.615197679E1,6.205270183E-4,-3.725761082E-3,1.587172970E-3
1.616203079E1,-1.894280897E-3,-1.879706047E-3,-1.150905620E-3
1.617208479E1,6.354558864E-4,-1.013646135E-3,2.508011181E-3
1.618213879E1,-1.346442383E-3,-1.923181990E-4,2.976187505E-3
1.619219279E1,-7.624111604E-4,-3.917889553E-4,2.405885607E-4
1.620224679E1,-1.904900884E-3,-1.183517161E-4,-1.822782680E-3
1.621230079E1,1.069583697E-3,-1.262179343E-3,-2.833718900E-3
1.622235479E1,2.610368421E-3,-8.184385952E-4,-2.899905201E-3
1.623240879E1,2.988803666E-3,-1.537135977E-4,-2.679395489E-3
1.624246279E1,-1.078262576E-3,5.699618487E-4,4.315106198E-4
1.625251679E1,1.807272434E-3,6.639714120E-4,1.293575857E-3
1.626257079E1,-1.458177925E-3,8.272938430E-5,1.891648863E-3
1.627262479E1,-6.818664260E-4,1.728563104E-3,-2.127806656E-4
1.628267879E1,-7.466702955E-4,-1.856119139E-3,-2.617835999E-4
1.629273279E1,4.199618939E-3,-9.149579564E-4,-1.772594638E-3
1.630278679E1,6.628379342E-4,-6.881905720E-4,2.613966353E-4
1.631284079E1,3.342038544E-4,-7.137569482E-4,1.106616110E-4
1.632289479E1,-7.063068915E-5,-1.150785713E-3,-9.098961018E-4
1.633294879E1,3.770466719E-4,8.335356833E-4,-1.024944708E-3
1.634300279E1,2.335351892E-3,1.411275472E-3,1.042773947E-3
1.635305679E1,1.527348766E-3,-6.380269188E-4,7.777893916E-4
1.636311079E1,9.123053169E-4,5.721987691E-6,-1.108339522E-3
1.637316479E1,2.866843715E-5,2.383658430E-3,1.416603569E-3
1.638321879E1,-3.967611701E-4,8.439862868E-4,-9.361589327E-4
1.639327279E1,2.834101906E-4,-9.943938348E-4,-1.142553985E-3
1.640332679E1,-3.263260005E-3,3.109321115E-4,5.585085601E-4
1.641338079E1,1.654000720E-3,-9.945493657E-4,-5.986350589E-4
1.642343479E1,-1.850384288E-4,5.378775531E-4,-1.378281042E-3
1.643348879E1,1.224306412E-3,-1.827275730E-3,1.533885486E-3
1.644354279E1,-1.472334843E-4,9.894167306E-5,3.825963940E-3
1.645359579E1,-1.861776691E-3,2.810155274E-5,2.016676590E-4
1.646364979E1,-2.442328027E-3,5.981787690E-4,4.330137745E-5
1.647370379E1,2.479974064E-4,2.480024705E-5,1.463657245E-4
1.648375779E1,-8.564973250E-4,8.278269670E-4,-8.529019542E-4
1.649381179E1,2.074788790E-5,1.795886084E-3,-2.463581739E-3
1.650386579E1,1.079110370E-4,1.757081482E-4,2.894666977E-4
1.651391979E1,-1.725198235E-4,-1.497555990E-3,-1.204566564E-3
1.652397379E1,6.233330350E-4,2.387932036E-3,2.366434783E-3
1.653402779E1,-5.124567542E-5,-1.012658468E-3,9.464374743E-4
1.654408179E1,1.449143747E-3,-1.006665174E-3,2.073229291E-3
1.655413579E1,1.934638014E-3,-2.559288172E-3,-4.398357123E-5
1.656418979E1,-1.633231062E-3,-6.951652467E-4,-2.613766119E-4
1.657424379E1,8.602867601E-4,4.481298383E-4,4.843086936E-4
1.658429779E1,-1.442283625E-3,5.174161051E-4,-1.225545537E-3
1.659435179E1,1.199265826E-4,2.761337091E-4,-2.104122657E-3
1.660440579E1,-7.106750272E-4,-5.765154492E-5,-1.807818655E-3
1.661445979E1,1.404673792E-3,2.042250941E-3,1.310210209E-3
1.662451379E1,6.102384068E-4,-5.482251290E-4,2.174737863E-3
1.663456779E1,3.591022978E-4,-1.461156760E-3,-1.422124915E-4
1.664462179E1,-2.757093403E-3,-6.130151451E-4,-5.245148204E-4
1.665467579E1,-1.997826155E-3,1.620311756E-3,2.642516047E-3
1.666472979E1,-3.204257227E-4,1.515791286E-3,-5.009076558E-4
1.667478379E1,-5.116407410E-4,1.968794968E-3,4.410524853E-4
1.668483779E1,3.995427105E-4,-2.100186190E-3,-3.509966657E-3
1.669489179E1,8.663948392E-4,-1.475565368E-4,3.151316196E-4
1.670494579E1,6.947962102E-4,-1.423709327E-3,-3.369235201E-3
1.671499979E1,-7.808613591E-4,1.421345514E-3,-1.402490772E-3
1.672505379E1,1.601438737E-3,1.788794296E-3,2.639551181E-3
1.673510779E1,3.891678643E-4,-2.703692298E-3,2.500001807E-3
1.674516179E1,1.659480622E-3,-3.608222352E-3,2.673207782E-3
1.675521579E1,2.409160603E-3,-1.161842374E-3,2.115541138E-3
1.676526979E1,-4.378473386E-5,7.598599768E-4,-5.101393163E-2
1.677532379E1,1.082466100E-3,3.159110784E-4,-7.559251785E-2
1.678537779E1,3.290161025E-3,3.813114017E-3,9.735370055E-3
1.679543179E1,2.552199177E-3,4.547347315E-3,1.240334511E-1
1.680548579E1,2.231486375E-3,4.478946328E-3,2.094006687E-1
1.681553879E1,7.449097466E-4,5.681363400E-3,3.029458225E-1
1.682559279E1,1.163611421E-3,-3.943241201E-3,4.195640981E-1
1.683564679E1,-8.854247280E-4,-7.874333300E-3,5.073232651E-1
1.684570079E1,-1.346927835E-3,-8.124440908E-3,6.217809916E-1
1.685575454E1,4.001059569E-4,5.177833955E-4,7.293460369E-1
1.686580854E1,-1.264079241E-3,-1.932361978E-3,8.177396655E-1
1.687586254E1,-2.698990516E-3,-3.191238269E-3,8.577581644E-1
1.688591654E1,-8.892210200E-3,-2.015714068E-3,8.403831720E-1
1.689597054E1,-6.825596560E-3,1.449590898E-3,8.122386336E-1
1.690602454E1,-9.494221769E-3,-2.511543920E-3,8.065462112E-1
1.691607854E1,-2.292501274E-3,2.457999438E-2,8.606411219E-1
1.692613254E1,-1.228038408E-2,1.314411033E-2,9.173281193E-1
1.693618654E1,-1.723972149E-2,2.898663050E-3,9.746683836E-1
1.694624054E1,-1.722542383E-2,1.376377186E-3,1.020644307E0
1.695629454E1,-1.597001031E-2,2.320169006E-4,1.005842090E0
1.696634854E1,-1.567634754E-2,4.905042704E-3,9.616393447E-1
1.697640254E1,-1.365527418E-2,1.557047013E-2,8.688233495E-1
1.698645654E1,-1.407225151E-2,8.017124608E-3,7.299756408E-1
1.699651054E1,-1.636363566E-2,6.037331186E-3,5.750257969E-1
1.700656454E1,-8.846836165E-3,3.484459594E-3,4.764938056E-1
1.701661854E1,-3.414519830E-3,3.149700351E-3,4.451412261E-1
1.702667254E1,-5.586331245E-3,-9.161715861E-4,4.197038412E-1
1.703672654E1,-4.746370018E-3,-7.101097144E-3,3.901968300E-1
1.704678054E1,-7.557819597E-3,3.644436947E-4,3.385005891E-1
1.705683454E1,-6.984441075E-3,5.892144400E-4,2.802066505E-1
1.706688854E1,-8.807375096E-3,-1.724806149E-3,2.110129148E-1
1.707694254E1,-3.860020544E-3,-1.130122342E-3,1.353482455E-1
1.708699654E1,1.794553362E-3,4.214027431E-4,5.334224552E-3
1.709705054E1,-2.385278000E-3,-1.878769486E-3,-2.182067186E-1
1.710710454E1,-1.654923079E-3,-2.660907339E-3,-3.238515556E-1
1.711715854E1,-3.127917647E-3,5.415438791E-4,-4.385064840E-1
1.712721254E1,-3.409434576E-4,2.274185419E-3,-5.914946795E-1
1.713726654E1,6.111366674E-4,1.053925022E-3,-7.108506560E-1
1.714732054E1,-6.318808882E-4,2.660821425E-3,-7.609674335E-1
1.715737454E1,2.274160506E-3,-2.978954930E-3,-7.158361673E-1
1.716742854E1,7.567394059E-4,-3.228204791E-3,-6.258153915E-1
1.717748254E1,5.695191212E-4,-1.305668731E-3,-5.050570369E-1
1.718753554E1,1.868244959E-3,-3.421739209E-3,-3.888462484E-1
1.719758954E1,4.488262814E-3,-1.206502877E-2,-2.547736764E-1
1.720764354E1,-1.216929406E-3,-5.596553907E-3,-1.220380217E-1
1.721769754E1,-7.455117535E-3,-7.181753754E-4,-2.104323357E-2
1.722775154E1,-1.058225147E-2,-4.801234696E-3,5.327736959E-2
1.723780554E1,-2.135021053E-2,-2.856062027E-3,1.015178636E-1
1.724785954E1,-4.334634542E-2,1.595134381E-3,1.353554577E-1
1.725791354E1,-1.157398522E-1,1.062298380E-2,1.712982655E-1
1.726796754E1,-2.808963656E-1,2.964207157E-2,1.828531474E-1
1.727802154E1,-4.893816710E-1,7.354108989E-2,1.389064640E-1
1.728807554E1,-6.325390935E-1,9.051499516E-2,2.143105865E-2
1.729812954E1,-6.857818365E-1,8.149033785E-2,-1.991620362E-1
1.730818354E1,-6.685622334E-1,7.323141396E-2,-4.620512724E-1
1.731823754E1,-5.675908923E-1,5.556986481E-2,-7.312954664E-1
1.732829154E1,-4.362072051E-1,-7.959433831E-3,-9.377977848E-1
1.733834554E1,-3.868793547E-1,-2.292492092E-1,-1.021169662E0
1.734839954E1,-2.853396535E-1,-5.508655906E-1,-9.166464806E-1
1.735845354E1,-1.993155479E-1,-8.790767193E-1,-6.151832938E-1
1.736850754E1,-2.714815140E-1,-1.315466285E0,-2.614470422E-1
1.737856154E1,-4.586716294E-1,-1.844985962E0,3.220612556E-2
1.738861554E1,-6.963593960E-1,-2.438924551E0,2.667934000E-1
1.739866954E1,-9.165953994E-1,-3.131077051E0,5.106031299E-1
1.740872354E1,-1.197422028E0,-3.356959105E0,8.126007915E-1
1.741877754E1,-1.624275446E0,-3.173906088E0,1.122169256E0
1.742883154E1,-1.942643881E0,-3.122704506E0,1.420461178E0
1.743888554E1,-2.109156132E0,-3.267976046E0,1.720276117E0
1.744893954E1,-2.249140978E0,-3.477450609E0,1.979226232E0
1.745899354E1,-2.431057453E0,-3.766222000E0,2.190761089E0
1.746904754E1,-2.729689360E0,-4.148947716E0,2.404493570E0
1.747910154E1,-3.176419735E0,-4.563097477E0,2.641951323E0
1.748915554E1,-3.682596684E0,-4.971314430E0,2.879963636E0
1.749920954E1,-4.159151077E0,-5.320130348E0,3.088350296E0
1.750926354E1,-4.554860592E0,-5.513084412E0,3.232875347E0
1.751931754E1,-4.816386223E0,-5.532787323E0,3.334240913E0
1.752937154E1,-4.451910019E0,-5.465575695E0,3.337895632E0
1.753942554E1,-4.158554554E0,-5.058317661E0,3.361188889E0
1.754947954E1,-4.041192532E0,-4.606259823E0,3.367517233E0
1.755953254E1,-3.899154186E0,-4.203727722E0,3.403384924E0
1.756958654E1,-3.714224100E0,-3.774856091E0,3.385160685E0
1.757964054E1,-3.443590403E0,-3.179737806E0,3.320213795E0
1.758969454E1,-3.277271986E0,-2.863986731E0,3.207899570E0
1.759974854E1,-3.114702463E0,-2.576936245E0,3.082954168E0
1.760980254E1,-2.977714777E0,-2.382169247E0,2.997039795E0
1.761985654E1,-2.940928459E0,-2.328222513E0,2.960007906E0
1.762991054E1,-3.010159492E0,-2.255939245E0,2.912885427E0
1.763996454E1,-3.171726704E0,-2.202601910E0,2.818766594E0
1.765001854E1,-3.456037760E0,-2.136972189E0,2.690050840E0
1.766007254E1,-3.378572464E0,-2.302047253E0,2.583575964E0
1.767012654E1,-3.183683157E0,-2.263570070E0,2.516735792E0
1.768018054E1,-2.918643951E0,-1.985065222E0,2.450487137E0
1.769023454E1,-2.495364666E0,-1.852644682E0,2.364203691E0
1.770028854E1,-2.159661770E0,-1.495008588E0,2.243816376E0
1.771034254E1,-1.861435533E0,-1.432849765E0,2.026495218E0
1.772039654E1,-1.754132509E0,-1.382645726E0,1.810474992E0
1.773045054E1,-1.704562426E0,-1.203307033E0,1.629319072E0
1.774050454E1,-1.697756648E0,-1.067627311E0,1.412599564E0
1.775055854E1,-1.772866726E0,-9.928480387E-1,1.142204285E0
1.776061254E1,-1.704463482E0,-7.400640249E-1,7.687987089E-1
1.777066654E1,-1.636166096E0,-7.305561900E-1,4.634835422E-1
1.778072054E1,-1.523753524E0,-8.685148954E-1,2.015046775E-1
1.779077454E1,-1.168484092E0,-7.954590917E-1,1.091166884E-1
1.780082854E1,-6.809676886E-1,-4.522883892E-1,1.980420351E-1
1.781088254E1,-2.841677964E-1,-1.463225633E-1,2.493631989E-1
1.782093654E1,-1.869815886E-1,-5.683662742E-2,2.206929475E-1
1.783099054E1,-3.022010326E-1,-1.044761613E-1,2.149909139E-1
1.784104454E1,-4.993657768E-1,-1.800550818E-1,1.977613270E-1
1.785109867E1,-6.667495370E-1,-2.941441536E-1,1.459787935E-1
1.786115267E1,-4.863938987E-1,-4.283096790E-1,3.718273640E-1
1.787120667E1,9.509190917E-1,-2.748191357E-1,8.173435926E-1
1.788126067E1,6.584587693E-1,8.361273408E-1,2.628655136E-1
1.789131467E1,7.564149499E-1,7.082530111E-2,-7.623083889E-2
1.790136867E1,8.413772583E-1,5.229030252E-1,-1.062084436E-1
1.791142267E1,1.049318433E0,1.480719209E0,-3.468373418E-1
1.792147667E1,1.361347437E0,1.863266826E0,-5.611842871E-1
1.793153067E1,1.701619267E0,2.051634550E0,-6.938043833E-1
1.794158467E1,1.894412756E0,2.317393780E0,-8.464658260E-1
1.795163767E1,1.951663494E0,2.475220442E0,-9.265566468E-1
1.796169167E1,2.076546907E0,2.297153711E0,-9.702618122E-1
1.797174567E1,2.260323763E0,1.844135165E0,-1.032337904E0
1.798179967E1,2.280198812E0,1.648670316E0,-1.159381032E0
1.799185367E1,2.201629400E0,1.528207541E0,-1.286470056E0
1.800190767E1,2.142179966E0,1.375769615E0,-1.404700518E0
1.801196167E1,2.096063852E0,1.357836843E0,-1.532511473E0
1.802201567E1,2.056587696E0,1.493501902E0,-1.683266163E0
1.803206967E1,2.090908051E0,1.705337882E0,-1.859392643E0
1.804212367E1,2.193437576E0,1.959309220E0,-2.058174849E0
1.805217767E1,2.297708988E0,2.249974489E0,-2.271583796E0
1.806223167E1,2.363082170E0,2.545107841E0,-2.527081728E0
1.807228567E1,2.404292345E0,2.872188568E0,-2.839162111E0
1.808233967E1,2.492422819E0,3.272483349E0,-3.176013708E0
1.809239367E1,2.673668385E0,3.682634115E0,-3.480813265E0
1.810244767E1,2.922253132E0,4.012444496E0,-3.674502373E0
1.811250167E1,3.175650597E0,4.224208355E0,-3.726760387E0
1.812255567E1,3.380295515E0,4.300410271E0,-3.637844801E0
1.813260967E1,3.528263092E0,4.228379726E0,-3.415396452E0
1.814266367E1,3.569669247E0,4.090028763E0,-3.124446869E0
1.815271767E1,3.511533260E0,3.936156034E0,-2.837084293E0
1.816277167E1,3.396935701E0,3.714968681E0,-2.582181692E0
1.817282567E1,3.212565422E0,3.381916523E0,-2.344272375E0
1.818287967E1,2.981633186E0,2.964876413E0,-2.157257557E0
1.819293367E1,2.770491838E0,2.529150248E0,-2.018603802E0
1.820298767E1,2.604381084E0,2.125623226E0,-1.898170114E0
1.821304167E1,2.464235544E0,1.828265667E0,-1.771510243E0
1.822309567E1,2.351322889E0,1.676338196E0,-1.638968945E0
1.823314967E1,2.284690619E0,1.653771639E0,-1.507474899E0
1.824320367E1,2.262099266E0,1.754989386E0,-1.383089781E0
1.825325767E1,2.275496483E0,1.917935848E0,-1.277943373E0
1.826331167E1,2.297504902E0,2.046538830E0,-1.182405114E0
1.827336567E1,2.280479670E0,2.119419336E0,-1.108867049E0
1.828341967E1,2.227011204E0,2.144683123E0,-1.040098310E0
1.829347367E1,2.129816055E0,2.111378670E0,-9.572916031E-1
1.830352767E1,1.985240102E0,2.030582905E0,-8.593061566E-1
1.831358167E1,1.812955499E0,1.905807972E0,-7.645133734E-1
1.832363567E1,1.644171596E0,1.791566372E0,-6.773795485E-1
1.833368967E1,1.492541432E0,1.706794024E0,-6.060499549E-1
1.834374367E1,1.378278494E0,1.654336691E0,-5.583692193E-1
1.835379767E1,1.305218101E0,1.638334036E0,-5.419441462E-1
1.836385067E1,1.256438375E0,1.600382686E0,-5.329974890E-1
1.837390467E1,1.208600998E0,1.466707826E0,-5.130773783E-1
1.838395867E1,1.133356810E0,1.255161166E0,-4.668571949E-1
1.839401267E1,1.032584190E0,1.036287546E0,-4.062162042E-1
1.840406667E1,9.363127947E-1,8.686507940E-1,-3.501497209E-1
1.841412067E1,8.750519753E-1,7.626671791E-1,-2.879340947E-1
1.842417467E1,8.491181135E-1,7.130181789E-1,-2.556898594E-1
1.843422867E1,8.680513501E-1,6.914446354E-1,-2.451206148E-1
1.844428267E1,9.181866646E-1,6.793706417E-1,-2.432422936E-1
1.845433667E1,9.811496735E-1,6.904696226E-1,-2.377638370E-1
1.846439067E1,1.023621559E0,7.118289471E-1,-2.317943573E-1
1.847444467E1,1.038419604E0,7.034978271E-1,-2.185214162E-1
1.848449867E1,1.026660681E0,6.564487815E-1,-2.026239336E-1
1.849455267E1,9.972561598E-1,5.826717019E-1,-1.665596962E-1
1.850460667E1,9.437354207E-1,5.038424134E-1,-1.118072271E-1
1.851466067E1,8.695085049E-1,4.208120704E-1,-5.564779788E-2
1.852471467E1,7.935830951E-1,3.489980698E-1,1.323609613E-3
1.853476867E1,7.362883687E-1,3.044749200E-1,5.391193926E-2
1.854482267E1,6.953883171E-1,2.888056934E-1,9.416855127E-2
1.855487667E1,6.625693440E-1,2.834754884E-1,1.261389405E-1
1.856493067E1,6.353427768E-1,2.851682007E-1,1.414366812E-1
1.857498467E1,6.118192077E-1,3.080205321E-1,1.185525060E-1
1.858503867E1,-2.702834010E-1,6.666924357E-1,-2.718525939E-2
1.859509267E1,-2.479927391E-1,1.675870419E-1,-8.471947163E-2
1.860514667E1,-2.367360890E-1,1.181635559E-1,-1.536575407E-1
1.861520067E1,-1.680575162E-1,3.672879636E-1,-2.518332601E-1
1.862525467E1,-4.775319993E-2,6.015545130E-1,-3.572600782E-1
1.863530867E1,3.492441773E-2,7.682680488E-1,-3.955267966E-1
1.864536267E1,3.586984053E-2,7.539847493E-1,-3.932186365E-1
1.865541667E1,-5.075286329E-2,4.803972840E-1,-3.897144794E-1
1.866547067E1,-2.585026026E-1,-5.853478312E-1,-2.656276822E-1
1.867552467E1,-3.615724146E-1,-9.854732156E-1,-1.408112198E-1
1.868557867E1,-3.336637914E-1,-6.212939024E-1,-1.200742424E-1
1.869563267E1,-2.375265211E-1,-4.718350470E-1,-8.693248034E-2
1.870568667E1,-1.575976014E-1,-3.793602288E-1,-6.487378478E-2
1.871574067E1,-1.169106513E-1,-3.159604967E-1,-7.416502386E-2
1.872579467E1,-6.100610644E-2,-2.158253640E-1,-1.149100587E-1
1.873584867E1,7.356298715E-2,2.837136686E-1,-1.467052549E-1
1.874590267E1,3.419177532E-1,1.352296948E0,-1.871964782E-1
1.875595667E1,4.691585302E-1,1.600678325E0,-6.555292010E-2
1.876601067E1,3.905151188E-1,1.246587396E0,-2.057399228E-2
1.877606467E1,1.271836013E-1,4.581195414E-1,-7.067733258E-2
1.878611867E1,-1.324221343E-1,-1.747141033E-1,-1.326363087E-1
1.879617167E1,-3.021638393E-1,-3.148379326E-1,-1.483866125E-1
1.880622567E1,-4.893119037E-1,-1.828047931E-1,1.043844074E-1
1.881627967E1,-4.790447652E-1,3.150736094E-1,6.182690859E-1
1.882633367E1,-5.400308967E-1,1.008611798E0,1.121604443E0
1.883638767E1,-9.087899327E-1,6.137134433E-1,1.502083540E0
1.884644167E1,3.667619452E-2,-1.497765072E-2,1.658436656E0
1.885649642E1,-4.248483852E-2,7.465468347E-2,1.678701758E0
1.886655042E1,2.245261520E-2,1.371889748E-2,7.404949069E-1
1.887660442E1,4.146993160E-3,-1.112750638E-2,-7.688338757E-1
1.888665842E1,-3.375105094E-3,-1.074747276E-2,-1.910328418E-1
1.889671242E1,-2.849254524E-3,-4.477764596E-4,1.648704708E-1
1.890676642E1,2.269074786E-3,-3.563941224E-3,-3.143070340E-1
1.891682042E1,1.132324245E-2,-1.031306759E-2,-5.301818848E-1
1.892687442E1,2.631353564E-4,-6.352413911E-3,-5.556699038E-1
1.893692842E1,9.799066931E-3,-1.250927709E-2,-5.406349897E-1
1.894698242E1,2.322241664E-3,-1.496098284E-2,-4.659349322E-1
1.895703642E1,3.792140167E-3,-1.350682974E-2,-4.057142735E-1
1.896709042E1,2.171606524E-3,-1.775776595E-2,-3.463779986E-1
1.897714442E1,-1.177152037E-3,-4.064925946E-3,-2.966396213E-1
1.898719842E1,5.985419732E-3,-4.497156944E-3,-2.520601749E-1
1.899725242E1,2.680584788E-3,-3.317553084E-3,-2.230541706E-1
1.900730642E1,5.188750103E-3,5.192045122E-3,-2.013078630E-1
1.901736042E1,1.352734864E-3,1.245169993E-2,-1.080506593E-1
1.902741442E1,9.119542665E-5,-6.932383869E-3,-5.163690075E-3
1.903746842E1,1.913687214E-3,-1.428552903E-3,2.227659523E-2
1.904752242E1,2.731543966E-3,7.475726306E-3,2.013861015E-2
1.905757642E1,4.841038608E-4,1.932768268E-3,-4.212576896E-3
1.906763042E1,7.464252412E-4,-1.537330681E-3,-8.447919041E-2
1.907768442E1,3.345914418E-3,-5.672735861E-4,-1.627990752E-1
1.908773842E1,1.378706947E-4,-8.029633318E-4,-2.016039938E-1
1.909779242E1,-1.152480720E-3,5.340429489E-4,-1.986358762E-1
1.910784642E1,-3.688342869E-3,3.596677911E-3,-1.864167601E-1
1.911790042E1,1.703807618E-3,7.560017053E-3,-1.873272657E-1
1.912795442E1,-4.221939016E-4,4.141050391E-3,-6.568259746E-2
1.913800842E1,8.922215784E-6,1.631386345E-3,-7.686108351E-3
1.914806242E1,-2.616549609E-4,1.667871606E-3,8.264197968E-4
1.915811642E1,-6.787524908E-4,2.014205791E-3,5.842898972E-4
1.916817042E1,4.408403765E-4,5.624919664E-3,3.464764915E-3
1.917822442E1,6.439175922E-4,6.898242980E-3,2.140929922E-3
1.918827842E1,1.347258454E-3,8.229557425E-3,2.514170483E-4
1.919833242E1,-4.777060240E-4,3.369888291E-3,-5.386828445E-3
1.920838642E1,-6.247124984E-4,-9.606778622E-4,-1.539892051E-3
1.921844042E1,-1.598608214E-3,2.878135303E-3,-3.545474028E-3
1.922849442E1,1.212890726E-3,3.281585523E-4,-2.766499296E-3
1.923854742E1,2.705058083E-3,-8.333912119E-4,-9.208866395E-4
1.924860142E1,-2.899326500E-4,-1.069081016E-3,2.000867389E-3
1.925865542E1,3.550368128E-4,5.972369108E-4,4.538053647E-3
1.926870942E1,-1.120088156E-3,2.033553901E-4,3.877855837E-3
1.927876342E1,-2.651334740E-3,1.001391793E-3,1.769215800E-3
1.928881742E1,-9.122905903E-4,6.194945308E-4,1.678573899E-4
1.929887142E1,-1.887683407E-3,-2.173548797E-3,-2.070859540E-3
1.930892542E1,4.976632772E-5,-1.016405411E-3,-3.532934701E-3
1.931897942E1,-7.118699723E-4,-1.408122247E-3,-5.534112453E-3
1.932903342E1,8.926845621E-4,-4.560421221E-4,-2.856570063E-3
1.933908742E1,-2.902229899E-4,2.307043178E-5,-3.150221892E-4
1.934914142E1,-2.040985040E-3,-1.085603610E-3,5.175350234E-3
1.935919542E1,-6.149045657E-4,2.661076374E-3,2.035353333E-3
1.936924942E1,8.876508800E-4,-2.963637817E-4,1.884618774E-3
1.937930342E1,6.252017338E-4,-8.211077657E-4,1.012312248E-3
1.938935742E1,1.663301839E-3,8.833152824E-4,-1.392522361E-3
1.939941142E1,6.368731265E-4,-1.591170556E-3,-5.446967203E-3
1.940946542E1,-1.917630900E-3,7.220510743E-4,-4.295416176E-3
1.941951942E1,-9.256291669E-4,6.374726654E-4,-2.681502607E-3
1.942957342E1,7.428412209E-4,1.538686454E-3,-2.353401389E-3
1.943962742E1,1.496103592E-3,3.488407820E-4,6.453366950E-4
1.944968142E1,-8.602613234E-4,7.986149285E-5,2.641642466E-3
1.945973542E1,2.056119731E-3,-8.696982404E-4,3.113505431E-3
1.946978942E1,9.123946074E-5,7.873206050E-4,1.660218462E-3
