"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.657328800E1,-6.036935956E-4,7.874619332E-4,-3.226236906E-3
1.658334300E1,6.036909763E-4,-6.227339618E-4,-9.900936857E-4
1.659339700E1,-1.002727775E-3,-8.552279323E-4,1.315671019E-3
1.660345200E1,3.916108690E-4,6.303439732E-4,5.025099963E-4
1.661350600E1,-1.670208294E-3,4.433900467E-4,1.380820759E-3
1.662356100E1,2.700724173E-3,-7.111761370E-4,-2.795937471E-4
1.663361500E1,2.738274634E-3,-2.608355717E-4,-1.589869149E-3
1.664366900E1,-4.917669576E-4,-7.134067710E-4,-2.537529217E-3
1.665372400E1,6.619143533E-4,-8.074163925E-4,-1.596634276E-3
1.666377800E1,-1.120041823E-3,-1.860522432E-3,-2.204540186E-3
1.667383300E1,-3.013861133E-4,-2.209396567E-3,2.160072327E-4
1.668388700E1,1.162525266E-3,-2.106728498E-4,2.056526486E-3
1.669394200E1,-1.192542259E-4,4.045324866E-3,2.737762872E-3
1.670399600E1,2.118218254E-4,2.217088826E-3,1.019043382E-3
1.671405100E1,1.717040432E-3,1.910292660E-3,-1.996192150E-4
1.672410500E1,4.735336406E-4,-1.636235043E-3,-1.168898307E-4
1.673416000E1,-1.341997122E-4,6.343760761E-4,1.748654060E-3
1.674421400E1,2.618044149E-3,-1.052700542E-2,1.199636608E-5
1.675426900E1,1.322149998E-3,1.384517923E-2,-1.339558046E-3
1.676432300E1,8.923365385E-5,-1.540630590E-3,-2.878126688E-4
1.677437800E1,-9.667096892E-4,-1.192189846E-2,5.825082771E-4
1.678443200E1,-1.358003356E-4,5.746796727E-3,-8.782912046E-4
1.679448700E1,4.158280790E-3,1.254843082E-3,5.968334153E-4
1.680454100E1,5.057931412E-4,-5.998062552E-4,-8.465466090E-4
1.681459600E1,-8.204610785E-4,2.076670527E-3,4.770443775E-4
1.682465000E1,-2.286310075E-3,1.794885611E-3,-1.537658740E-3
1.683470400E1,-1.206664718E-3,-6.243333686E-3,-1.613558736E-3
1.684475900E1,-1.338340226E-3,4.823889583E-3,-9.068408981E-4
1.685481300E1,9.091013344E-4,4.130935296E-3,-1.482616179E-3
1.686486800E1,-1.498930389E-3,-4.132317845E-3,1.255592331E-3
1.687492200E1,-2.997090342E-4,2.048080089E-3,-1.437129453E-3
1.688497700E1,4.605739086E-4,2.443437465E-3,5.609137006E-4
1.689503100E1,-8.004778647E-5,3.880098811E-4,-2.205311786E-3
1.690508600E1,8.865259588E-4,-6.343295099E-4,4.422473721E-4
1.691514000E1,-2.978786128E-3,-1.954991138E-3,3.020453267E-3
1.692519500E1,9.052223759E-4,-1.522107050E-3,1.714797691E-4
1.693524900E1,-6.287583965E-4,2.089139307E-3,-8.594300598E-4
1.694530400E1,9.447141783E-4,1.357517438E-3,6.912145764E-4
1.695535800E1,-1.156519866E-3,-1.958650537E-3,1.600418240E-3
1.696541300E1,-1.504495507E-3,-3.105406184E-3,5.132933147E-4
1.697546700E1,-5.827753921E-4,1.201191684E-3,1.920507289E-3
1.698552200E1,-6.113650743E-4,-1.823068364E-3,1.041982323E-4
1.699557600E1,2.600212756E-4,-6.001447910E-4,-1.234040130E-3
1.700563100E1,-9.483905160E-4,2.629226772E-3,5.178973079E-4
1.701568500E1,1.914241351E-3,-1.645945711E-3,-9.835790843E-5
1.702574000E1,-7.491008728E-5,-4.718288779E-3,-1.183161512E-4
1.703579400E1,2.992252586E-3,9.372763336E-3,2.497173846E-3
1.704584800E1,-1.933383988E-3,3.467308707E-4,1.564201433E-3
1.705590300E1,-3.930488601E-3,-7.234756369E-3,1.586571801E-3
1.706595700E1,-5.699453177E-4,3.056181362E-3,1.201509964E-3
1.707601200E1,2.515326720E-3,4.822361516E-4,-2.416128060E-3
1.708606600E1,-1.774353732E-4,-8.756006719E-5,-1.963614486E-3
1.709612100E1,-9.798457613E-4,-2.644194523E-3,-2.138318028E-3
1.710617500E1,-3.240032122E-3,-1.823926868E-4,-1.196569297E-3
1.711623000E1,-1.766238827E-3,-4.488457926E-3,-9.241276421E-4
1.712628400E1,1.141283719E-4,1.189815346E-3,-5.550342612E-4
1.713633900E1,2.849461045E-3,2.887846902E-3,1.853243448E-4
1.714639300E1,8.504997240E-4,-3.126830328E-3,-9.930604137E-4
1.715644800E1,1.859038835E-3,-3.898994764E-4,1.645599492E-3
1.716650200E1,-3.657625930E-4,2.042994369E-3,-9.233597666E-5
1.717655700E1,6.643480738E-4,-3.410673817E-4,-1.999958418E-3
1.718661100E1,-2.138626995E-3,-1.497320191E-4,-1.175679732E-3
1.719666600E1,1.400713925E-3,4.231139319E-4,-3.149462864E-4
1.720672000E1,-1.493467717E-3,-6.422708975E-4,1.335399225E-3
1.721677500E1,-6.300707464E-4,-2.119040582E-4,6.514992565E-4
1.722682900E1,-1.317898277E-4,4.818494199E-4,1.474704128E-3
1.723688400E1,-1.598392730E-3,-5.610444932E-4,1.325833611E-3
1.724693800E1,-9.837116813E-4,-6.846633041E-4,-1.754043624E-4
1.725699200E1,1.358811860E-4,5.028402084E-4,2.067509573E-3
1.726704654E1,-1.296774135E-3,5.403907853E-4,8.669132367E-4
1.727710054E1,2.427656669E-3,6.123708095E-3,-1.809829846E-3
1.728715554E1,7.757318090E-4,-3.790998366E-3,-1.322779804E-3
1.729720954E1,-4.236869980E-3,9.206661489E-4,2.370337024E-4
1.730726454E1,-1.830519526E-3,1.528861234E-3,-2.283729147E-3
1.731731854E1,1.736784820E-3,4.401610931E-4,-3.095993539E-3
1.732737354E1,2.367553534E-3,4.277433269E-3,3.905263729E-4
1.733742754E1,2.889533062E-3,-6.153264549E-4,-1.780482475E-3
1.734748254E1,1.686345669E-3,-6.547155208E-4,-8.942252025E-4
1.735753654E1,-1.037535490E-3,1.226008870E-3,-2.126736101E-3
1.736759154E1,1.812586095E-3,-5.123596173E-3,-2.655376680E-3
1.737764554E1,-7.094274042E-4,2.247501165E-3,8.187168278E-4
1.738770054E1,-4.419113975E-4,3.040946904E-4,-1.341582276E-3
1.739775454E1,-1.693863305E-3,2.878493979E-4,7.042582147E-4
1.740780954E1,-1.151029719E-4,-1.533995150E-3,9.548855014E-4
1.741786354E1,2.172552515E-3,2.206148114E-3,6.933631375E-4
1.742791854E1,-3.058261238E-3,-2.582455985E-3,8.634990081E-4
1.743797254E1,1.604933757E-3,-1.239157515E-3,-1.031606458E-3
1.744802754E1,2.003794536E-3,1.137713785E-3,4.403390922E-4
1.745808154E1,1.712444820E-3,-1.725184382E-3,-4.488881677E-5
1.746813654E1,-1.062883239E-4,-9.468658827E-4,3.773323260E-4
1.747819054E1,-1.834946102E-3,-8.464647690E-4,1.110767014E-3
1.748824454E1,-2.432312467E-4,-9.457761189E-5,3.488808405E-3
1.749829954E1,1.759503211E-4,-6.160640623E-6,3.100591712E-4
1.750835354E1,-9.857362602E-4,4.206082784E-3,-3.773337230E-4
1.751840854E1,-2.047538757E-3,-5.071797641E-4,1.244531479E-3
1.752846254E1,-3.181318985E-3,-1.578299794E-3,1.746146008E-4
1.753851754E1,-4.731503432E-4,1.639401889E-4,2.495293505E-3
1.754857154E1,8.131421055E-4,-2.161918674E-3,-1.894693356E-3
1.755862654E1,-2.230318263E-3,1.158052497E-2,-7.665781304E-4
1.756868054E1,9.746308206E-4,-4.387037829E-3,3.639226779E-4
1.757873554E1,-4.210011102E-3,-7.094788016E-4,-1.929059159E-3
1.758878954E1,-3.055325244E-3,5.294348113E-3,-2.119342331E-3
1.759884454E1,-6.899056025E-4,-1.122538350E-3,1.223723870E-3
1.760889854E1,1.547035179E-3,1.485038316E-3,-6.629647687E-4
1.761895354E1,-1.029040548E-3,-4.968863213E-4,-3.163406858E-3
1.762900754E1,6.066890201E-4,-6.559011526E-4,-2.045142464E-3
1.763906254E1,1.686867210E-3,-3.280660021E-4,-1.817176118E-3
1.764911654E1,-2.555361483E-3,-1.868222025E-4,-2.964426298E-3
1.765917154E1,-1.697018743E-4,-5.445766728E-3,2.725949511E-3
1.766922554E1,7.313105743E-5,-3.093177918E-3,1.227926929E-3
1.767928054E1,3.096884349E-3,1.368415775E-3,1.441246364E-3
1.768933454E1,6.634222227E-4,5.006823339E-4,2.789192833E-3
1.769938854E1,1.183537534E-3,1.548636239E-3,2.836906351E-4
1.770944354E1,6.697131321E-4,1.172238495E-3,2.177320886E-3
1.771949754E1,2.254978608E-4,-1.997722080E-3,-9.614811279E-4
1.772955254E1,1.723189023E-3,-2.394324692E-4,-7.113264874E-4
1.773960654E1,-2.173281973E-3,-4.570127348E-4,-1.779786777E-3
1.774966154E1,-6.533598644E-4,-1.196608646E-4,3.533321433E-4
1.775971554E1,-1.771866228E-4,1.579968492E-3,-1.221394632E-3
1.776977054E1,-1.229395275E-3,-2.063852444E-4,-1.093998551E-3
1.777982454E1,3.384076408E-4,7.840443286E-4,3.185967449E-3
1.778987954E1,4.475152527E-4,-1.431437675E-3,3.818687983E-4
1.779993354E1,-7.727451157E-4,-6.697736098E-4,1.675898675E-3
1.780998854E1,-3.701824695E-3,4.172291956E-4,-2.894108184E-4
1.782004254E1,7.813404081E-4,-2.397732111E-3,-9.722453542E-4
1.783009754E1,-5.715790903E-4,-3.960956237E-4,-1.800939441E-3
1.784015154E1,-1.657133398E-4,-2.252851613E-3,-2.221985254E-3
1.785020654E1,1.434795093E-3,-1.953202300E-4,-2.847170923E-3
1.786026054E1,-3.802313283E-2,-8.821039647E-2,2.892338671E-4
1.787031554E1,-5.739232898E-2,-1.085543782E-1,4.091746639E-3
1.788036954E1,-4.743476957E-2,-9.556427598E-2,3.704523202E-3
1.789042454E1,-3.662811359E-4,-7.404911332E-3,1.110928133E-3
1.790047854E1,6.210375577E-2,1.296368241E-1,-2.333071548E-3
1.791053354E1,4.760915413E-2,9.988939762E-2,-5.003609881E-2
1.792058754E1,-1.344394684E-1,-2.634696066E-1,-6.462715268E-1
1.793064154E1,-3.639449179E-1,-5.843333006E-1,-1.488732934E0
1.794069654E1,3.841074184E-3,7.427412271E-2,-1.893052220E0
1.795075054E1,-1.524400264E-1,-2.094436437E-1,-4.428644776E-1
1.796080554E1,5.706286803E-2,-8.968234807E-2,4.882115126E-1
1.797085954E1,1.368372142E-2,-1.995998919E-1,2.785442173E-1
1.798091454E1,-1.588748582E-2,-1.964458972E-1,1.474131197E-1
1.799096854E1,-1.835171729E-1,-1.156505197E-1,3.478605747E-1
1.800102354E1,-4.576387703E-1,1.238329038E-1,6.774038076E-1
1.801107754E1,-6.880798936E-1,2.454214394E-1,9.610781670E-1
1.802113254E1,-6.995099187E-1,1.850299984E-1,1.120242000E0
1.803118654E1,-5.823828578E-1,1.470302343E-1,1.047275543E0
1.804124154E1,-3.851177096E-1,5.599930286E-1,8.236786723E-1
1.805129554E1,-4.406590760E-1,1.332892418E0,4.825466573E-1
1.806135054E1,-2.662182748E-1,2.446381807E0,1.511961669E-1
1.807140454E1,2.709917128E-1,3.462361097E0,-1.275686175E-1
1.808145954E1,9.921171665E-1,4.182026386E0,-2.722498775E-1
1.809151354E1,1.578114867E0,4.590612888E0,-3.247005939E-1
1.810156854E1,1.804762363E0,4.927885056E0,-3.839071691E-1
1.811162254E1,1.763640404E0,5.387366772E0,-5.569994450E-1
1.812167754E1,1.602651238E0,5.785666943E0,-8.293830156E-1
1.813173154E1,1.518442512E0,6.085485458E0,-1.081465364E0
1.814178654E1,1.628208995E0,6.306491852E0,-1.161276817E0
1.815184054E1,1.871985197E0,6.467504025E0,-9.991781116E-1
1.816189554E1,2.153543234E0,6.449989319E0,-6.533397436E-1
1.817194954E1,2.459987402E0,6.323477268E0,-3.917492330E-1
1.818200354E1,2.791069508E0,6.084194183E0,-3.684042394E-1
1.819205854E1,3.144279480E0,5.784188747E0,-5.199142694E-1
1.820211254E1,3.471772432E0,5.526428223E0,-6.429658532E-1
1.821216754E1,3.759869814E0,5.340300560E0,-5.644407272E-1
1.822222154E1,4.026984215E0,5.089525223E0,-2.799602449E-1
1.823227654E1,4.293844700E0,4.776934147E0,1.510915160E-1
1.824233054E1,4.578584194E0,4.538842201E0,7.073054314E-1
1.825238554E1,4.930488586E0,4.167793751E0,1.241019845E0
1.826244000E1,5.339373589E0,3.742230654E0,1.713242769E0
1.827249500E1,5.764256954E0,3.297042847E0,2.154950380E0
1.828254900E1,6.191800117E0,2.724967003E0,2.507750034E0
1.829260400E1,6.551098347E0,2.030582428E0,2.725642443E0
1.830265800E1,6.783200264E0,1.232928514E0,2.808065414E0
1.831271300E1,6.843971729E0,4.134231806E-1,2.805782795E0
1.832276700E1,6.716978073E0,-3.516374826E-1,2.759718657E0
1.833282200E1,6.392529488E0,-1.015536308E0,2.698430300E0
1.834287600E1,5.894097328E0,-1.277257204E0,2.726090193E0
1.835293100E1,5.259846687E0,-1.082446098E0,2.906477213E0
1.836298500E1,4.558796883E0,-7.197579741E-1,3.216230154E0
1.837304000E1,3.815211058E0,-5.028625131E-1,3.534937859E0
1.838309400E1,3.049232960E0,-4.236782193E-1,3.730611801E0
1.839314900E1,2.304509401E0,-3.318075240E-1,3.781926632E0
1.840320300E1,1.638053894E0,-1.709169000E-1,3.699144840E0
1.841325800E1,1.119445801E0,-6.701238453E-2,3.495968103E0
1.842331200E1,7.143511772E-1,2.764727548E-2,3.268126488E0
1.843336600E1,4.025370777E-1,1.474228501E-1,3.071916580E0
1.844342100E1,1.663219035E-1,2.752713561E-1,2.894629955E0
1.845347500E1,-8.258963004E-3,4.518605769E-1,2.717783689E0
1.846353000E1,-1.417784095E-1,6.544530988E-1,2.492189407E0
1.847358400E1,-2.625675797E-1,8.533987999E-1,2.222676992E0
1.848363900E1,-3.982074559E-1,1.010580420E0,1.959548116E0
1.849369300E1,-5.259222984E-1,1.014559746E0,1.706756353E0
1.850374800E1,-6.591190100E-1,9.030721188E-1,1.485551000E0
1.851380200E1,-7.833901048E-1,7.280115485E-1,1.311144948E0
1.852385700E1,-8.500103951E-1,6.149094701E-1,1.180625081E0
1.853391100E1,-8.786946535E-1,6.699312329E-1,1.100350142E0
1.854396600E1,-8.859530687E-1,9.054425359E-1,1.061051965E0
1.855402000E1,-8.900907040E-1,1.175317764E0,1.037340164E0
1.856407500E1,-8.954404593E-1,1.430121303E0,1.007262468E0
1.857412900E1,-9.042564034E-1,1.686836958E0,9.472517967E-1
1.858418400E1,-8.886132240E-1,1.870109320E0,8.924354315E-1
1.859423800E1,-8.455306292E-1,1.931599021E0,8.393206596E-1
1.860429300E1,-7.861077785E-1,1.919303179E0,8.026835322E-1
1.861434700E1,-7.276633382E-1,1.853290319E0,7.929307222E-1
1.862440200E1,-6.856892705E-1,1.714835286E0,8.030257225E-1
1.863445600E1,-6.907616854E-1,1.554030299E0,8.494658470E-1
1.864451100E1,-7.617239952E-1,1.417566419E0,9.475085139E-1
1.865456500E1,-8.784436584E-1,1.281908989E0,1.102037549E0
1.866462000E1,-1.002248645E0,1.121626854E0,1.255737305E0
1.867467400E1,-1.105437040E0,9.999801517E-1,1.354346275E0
1.868472800E1,-1.151725411E0,9.430255294E-1,1.363865733E0
1.869478300E1,-1.116342902E0,9.296724796E-1,1.285312295E0
1.870483700E1,-1.018597484E0,9.600881934E-1,1.127942324E0
1.871489200E1,-8.910228610E-1,1.010005832E0,9.433121085E-1
1.872494600E1,-7.462294102E-1,1.034199238E0,7.390623093E-1
1.873500100E1,-6.336655021E-1,1.072815776E0,5.339411497E-1
1.874505500E1,-5.582165718E-1,1.112741590E0,3.523856997E-1
1.875511000E1,-5.207746625E-1,1.117932439E0,2.073870003E-1
1.876516400E1,-5.169338584E-1,1.079489946E0,9.107610583E-2
1.877521900E1,-5.435817242E-1,1.038949251E0,1.356906723E-3
1.878527300E1,-5.704847574E-1,9.973384738E-1,-4.878881946E-2
1.879532800E1,-5.659279823E-1,9.539365172E-1,-4.874943197E-2
1.880538200E1,-5.277571678E-1,8.848104477E-1,-3.235476557E-3
1.881543700E1,-4.657500386E-1,8.327217698E-1,9.135475755E-2
1.882549100E1,-3.945027590E-1,7.698493600E-1,1.989738941E-1
1.883554600E1,-3.344247043E-1,6.987301707E-1,2.875441015E-1
1.884560000E1,-3.109963536E-1,6.618501544E-1,3.495899141E-1
1.885565500E1,-3.330839276E-1,6.125382781E-1,3.774498403E-1
1.886570900E1,-3.972812891E-1,5.459454060E-1,3.823665679E-1
1.887576400E1,-5.046804547E-1,4.989829361E-1,3.834720254E-1
1.888581800E1,-6.352035999E-1,4.552157521E-1,3.864550292E-1
1.889587300E1,-7.476750612E-1,3.899040818E-1,3.840219676E-1
1.890592700E1,-7.990306616E-1,3.294103742E-1,3.730446994E-1
1.891598200E1,-7.792475224E-1,2.856218815E-1,3.366490602E-1
1.892603600E1,-7.051131129E-1,2.677901387E-1,2.939503491E-1
1.893609100E1,-6.119634509E-1,2.755807638E-1,2.618841529E-1
1.894614500E1,-5.152387619E-1,2.564121187E-1,2.457171530E-1
1.895619900E1,-4.353685081E-1,2.085979730E-1,2.465642542E-1
1.896625400E1,-3.753725588E-1,1.661796868E-1,2.547875643E-1
1.897630800E1,-3.271508515E-1,1.557149738E-1,2.717111409E-1
1.898636300E1,-2.993938029E-1,1.451731175E-1,2.690013647E-1
1.899641700E1,-2.820473611E-1,1.214104816E-1,2.373440862E-1
1.900647200E1,-2.737396061E-1,9.557941556E-2,1.835178733E-1
1.901652600E1,-2.733146548E-1,8.641949296E-2,1.228124052E-1
1.902658100E1,-2.796846926E-1,8.348096162E-2,7.245415449E-2
1.903663500E1,-2.852378786E-1,9.025972337E-2,3.756199777E-2
1.904669000E1,-2.851420045E-1,1.198399812E-1,3.194299340E-2
1.905674400E1,-2.739256620E-1,1.390512735E-1,4.058316350E-2
1.906679900E1,-2.604095638E-1,1.415250897E-1,6.230310351E-2
1.907685300E1,-2.502651811E-1,1.280334890E-1,9.022947401E-2
1.908690800E1,-2.502239048E-1,1.018223986E-1,1.284761876E-1
1.909696200E1,-2.605757117E-1,7.440014184E-2,1.668388397E-1
1.910701700E1,-2.813147902E-1,6.898566335E-2,1.916879863E-1
1.911707100E1,-2.977217436E-1,8.934953064E-2,2.103452981E-1
1.912712600E1,-3.221817911E-1,8.595532924E-2,2.843316495E-1
1.913718000E1,-1.038440824E0,1.788200438E-1,4.393773675E-1
1.914723500E1,-2.287962437E0,-1.856999286E-2,5.649040937E-1
1.915728900E1,-3.963182271E-1,-3.514864743E-1,1.117647532E-2
1.916734400E1,-8.339594603E-1,1.337355971E-1,-2.402746677E-1
1.917739800E1,-6.181454062E-1,1.369943321E-1,2.882299200E-2
1.918745300E1,-3.502598703E-1,3.016134910E-2,-1.302039474E-1
1.919750700E1,-4.714070261E-1,-2.988893539E-2,7.634644210E-2
1.920756100E1,-4.379875660E-1,-8.775010705E-2,-1.298426837E-1
1.921761600E1,-2.515896261E-1,2.630877681E-2,-1.173875015E-2
1.922767000E1,-1.720961332E-1,9.037750214E-2,-9.171853960E-2
1.923772500E1,-1.560215056E-1,8.636426181E-2,-1.241962519E-2
1.924777900E1,-2.564539574E-2,3.560974449E-2,-2.144747414E-2
1.925783400E1,1.871736199E-1,-3.861450357E-3,3.962061927E-2
1.926788813E1,3.225186467E-1,-3.574934229E-2,4.117217660E-2
1.927794313E1,4.093422294E-1,-1.051168963E-1,1.269628666E-2
1.928799713E1,6.024872065E-1,-1.232775226E-1,5.442535505E-2
1.929805212E1,5.813921094E-1,-6.569584459E-2,1.253808439E-1
1.930810613E1,4.968841374E-1,-7.596179843E-2,1.053445563E-1
1.931816113E1,3.430135548E-1,-1.425826270E-2,8.956744522E-2
1.932821513E1,1.990105510E-1,2.428886481E-2,1.054760069E-4
1.933827013E1,6.746967882E-2,1.108655632E-1,-3.865863383E-2
1.934832413E1,-3.020867705E-2,1.564788520E-1,-1.479431428E-2
1.935837913E1,-1.765000075E-1,3.097593971E-2,-2.583687380E-2
1.936843313E1,-2.891054153E-1,-7.221569866E-2,-1.157910936E-2
1.937848813E1,-3.125790656E-1,-9.394711256E-2,1.187547110E-3
1.938854213E1,-2.523860335E-1,-1.087284535E-1,-3.841552138E-2
1.939859713E1,-2.022816241E-1,-1.360215619E-2,-3.308419138E-2
1.940865113E1,-1.663981825E-1,4.828597978E-2,-3.984382749E-2
1.941870612E1,-1.021871194E-1,4.276488349E-2,-5.470375344E-2
1.942876013E1,-1.947785728E-2,3.997948393E-2,-2.828652784E-2
1.943881513E1,7.092823833E-2,-2.609232208E-3,-1.138526015E-3
1.944886913E1,1.431430429E-1,-5.239462852E-2,6.105804816E-3
1.945892312E1,1.669794023E-1,-4.471388459E-2,2.580019273E-2
1.946897813E1,1.622901112E-1,-3.614516184E-2,2.314448915E-2
1.947903213E1,1.133425459E-1,-3.359710798E-3,1.887379959E-2
1.948908713E1,6.426580995E-2,3.940187022E-2,9.317843243E-3
1.949914113E1,3.381478041E-2,3.392636403E-2,-1.303147525E-2
1.950919613E1,-1.307253842E-3,3.619697317E-2,-1.888350397E-2
1.951925013E1,-4.280425236E-2,2.256078646E-2,-1.855161600E-2
1.952930513E1,-5.898801610E-2,4.645969253E-3,-1.283274312E-2
1.953935913E1,-5.049010739E-2,6.480718963E-3,9.987313300E-3
1.954941413E1,-4.379758611E-2,3.611961845E-3,2.337981761E-2
1.955946813E1,-1.753465086E-2,3.664013930E-3,2.955864556E-2
1.956952313E1,9.420000017E-3,5.507187918E-3,4.378658533E-2
1.957957712E1,3.431235254E-2,1.000483753E-4,3.761293739E-2
1.958963213E1,5.236139521E-2,5.068974569E-3,3.489731252E-2
1.959968613E1,5.810927600E-2,1.903340593E-2,3.175629303E-2
1.960974113E1,4.041869566E-2,2.268380113E-2,2.091562748E-2
1.961979513E1,2.453383431E-2,4.101821408E-2,2.548105828E-2
1.962985012E1,2.455114573E-2,6.728709489E-2,2.777537145E-2
1.963990413E1,4.122585803E-2,4.119729251E-2,7.644155063E-3
1.964995913E1,3.626838326E-2,4.304739088E-2,1.338246744E-2
1.966001313E1,3.939019516E-2,3.890956938E-2,2.078757435E-2
1.967006813E1,3.739735112E-2,1.926822402E-2,1.294722781E-2
1.968012213E1,5.077271536E-2,1.892639324E-2,1.077784598E-2
1.969017713E1,5.767296627E-2,2.722853236E-2,1.290251501E-2
1.970023113E1,4.404106736E-2,1.534107886E-2,-2.914304379E-3
1.971028613E1,7.773032784E-2,3.117250651E-2,9.413203225E-3
1.972034013E1,3.286701068E-2,3.265910596E-2,1.110458095E-2
1.973039413E1,7.901473902E-3,1.140814647E-2,1.590039954E-2
1.974044913E1,-1.322849188E-2,7.986470126E-3,1.656905003E-2
1.975050313E1,5.381411873E-3,-8.158677258E-3,1.533840224E-2
1.976055813E1,-9.403168224E-3,1.151201222E-2,2.866770606E-3
1.977061213E1,-2.359373029E-3,1.924050413E-2,-2.280587330E-3
1.978066713E1,1.752407057E-3,7.366653532E-3,-8.415829390E-3
1.979072112E1,5.545171443E-4,-5.501208361E-3,-8.042187430E-3
1.980077613E1,9.689323604E-3,-1.463485695E-2,-6.515680347E-3
1.981083013E1,-4.529560450E-3,-1.541436464E-2,-5.674121436E-3
1.982088513E1,7.654238492E-3,-1.939491928E-2,-5.206719972E-3
1.983093913E1,-1.142198499E-2,-9.658918134E-5,2.507925499E-3
1.984099412E1,1.062777126E-3,-1.195174642E-2,-8.738360368E-3
1.985104813E1,9.044270962E-3,-1.114054769E-2,-4.859466106E-3
1.986110313E1,2.296300791E-2,-1.031010039E-2,-2.037358936E-3
1.987115713E1,3.044009954E-2,-1.471230574E-2,-3.376662731E-3
1.988121213E1,2.729786932E-2,1.838731463E-3,-1.096724998E-3
1.989126613E1,2.082079463E-2,5.657403963E-4,-4.037121311E-3
1.990132113E1,2.350913826E-3,3.015726805E-3,-8.004931733E-3
1.991137513E1,-7.740335539E-3,8.146241307E-4,-8.449146524E-3
1.992143013E1,-2.275586501E-2,-3.279333003E-3,-8.397719823E-3
1.993148413E1,-2.039444074E-2,-3.974151798E-3,-7.168670651E-3
1.994153913E1,-1.282353792E-2,-4.973055329E-3,-1.461012289E-5
1.995159313E1,1.306345314E-2,-8.430250455E-4,1.481820364E-3
1.996164812E1,3.097207658E-2,9.853246622E-3,7.207339164E-3
1.997170213E1,4.176986590E-2,7.708337158E-3,6.018770393E-3
1.998175713E1,4.772225395E-2,1.348877698E-2,1.221243385E-2
1.999181113E1,4.691877961E-2,2.237974107E-2,1.258101407E-2
2.000186613E1,4.066425934E-2,2.631732263E-2,7.329961751E-3
2.001192013E1,1.437859423E-2,3.874895722E-2,2.082446590E-2
2.002197413E1,1.044123620E-2,4.470283911E-2,2.418443095E-3
2.003202913E1,1.216137130E-2,3.071884811E-2,-5.569442175E-3
2.004208313E1,1.364643686E-2,1.857824810E-2,-1.771459356E-4
2.005213813E1,6.714228541E-3,1.027770806E-2,7.881578989E-3
2.006219213E1,-4.576891195E-3,-1.046777004E-3,2.315469086E-3
2.007224713E1,-6.040831096E-3,7.092376240E-3,4.053181969E-3
2.008230113E1,-3.757853294E-3,1.430147793E-2,3.689497709E-3
2.009235613E1,-1.790296659E-2,1.474729180E-2,-6.482591853E-4
2.010241013E1,-2.371109650E-2,1.173184346E-2,3.493116237E-4
2.011246513E1,-1.556368824E-2,6.899803877E-3,5.069231614E-3
2.012251912E1,-4.483646713E-3,2.661965322E-3,9.160065092E-3
2.013257413E1,-8.212071843E-3,3.769840347E-3,1.017579529E-2
2.014262813E1,-1.477654558E-2,1.322965138E-2,9.313848801E-3
2.015268313E1,-1.355974749E-2,2.135335840E-2,1.405906957E-2
2.016273713E1,-1.691209152E-2,3.115880117E-2,2.309575863E-2
2.017279212E1,-2.793411538E-2,4.713377357E-2,2.444598079E-2
2.018284613E1,-3.781962022E-2,4.998710752E-2,1.761983521E-2
2.019290113E1,-5.479407683E-2,3.078038804E-2,3.000965901E-2
2.020295513E1,-4.228829592E-2,3.863276914E-2,7.527769357E-2
2.021301013E1,-3.341277689E-2,1.067838669E-1,3.570924327E-2
2.022306413E1,-2.259068936E-2,9.522739053E-2,-2.753362991E-2
2.023311913E1,-1.660976373E-2,1.905672066E-2,5.604621768E-2
