"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.300043842E1,-3.293151855E-2,1.914518738E-1,-9.778415680E0
1.301049242E1,-2.888992310E-2,1.927990723E-1,-9.777966614E0
1.302054642E1,-1.706451416E-2,2.082170105E-1,-9.775870972E0
1.303059942E1,-1.691482544E-2,2.284249878E-1,-9.772278442E0
1.304065342E1,-1.871109009E-2,2.291734314E-1,-9.780661011E0
1.305070742E1,-2.395019531E-3,2.204914856E-1,-9.785451050E0
1.306076042E1,-2.020797729E-2,2.046244812E-1,-9.785600739E0
1.307081442E1,-2.454895020E-2,2.061213684E-1,-9.764943695E0
1.308086842E1,-2.125579834E-2,1.939965820E-1,-9.780211945E0
1.309092242E1,-3.038681030E-2,1.800755310E-1,-9.798473969E0
1.310097542E1,-2.859054565E-2,1.805245972E-1,-9.784253540E0
1.311102942E1,-2.903961182E-2,1.856140137E-1,-9.744885406E0
1.312108342E1,-1.511856079E-2,1.848655701E-1,-9.806856537E0
1.313113642E1,-1.152603149E-2,2.008822632E-1,-9.791887665E0
1.314119042E1,-1.706451416E-2,2.101629639E-1,-9.762099609E0
1.315124442E1,1.496887207E-4,2.218386841E-1,-9.811347198E0
1.316129742E1,-7.484436035E-4,2.233355713E-1,-9.783205719E0
1.317135142E1,-9.729766846E-3,2.124082947E-1,-9.776619415E0
1.318140542E1,-1.601669312E-2,2.088157654E-1,-9.816586304E0
1.319145842E1,-2.948867798E-2,1.956431580E-1,-9.768536224E0
1.320151242E1,-3.487747192E-2,1.811233521E-1,-9.783355408E0
1.321156642E1,-2.664459229E-2,1.800755310E-1,-9.808652802E0
1.322161942E1,-2.275268555E-2,1.859133911E-1,-9.750423889E0
1.323167342E1,-1.721420288E-2,1.905537415E-1,-9.779313812E0
1.324172742E1,-1.332229614E-2,2.083666992E-1,-9.804311829E0
1.325178042E1,-1.272354126E-2,2.107617188E-1,-9.761650543E0
1.326183442E1,-1.437011719E-2,2.079176331E-1,-9.777667236E0
1.327188842E1,-2.110610962E-2,2.158511353E-1,-9.801018677E0
1.328194142E1,-1.930984497E-2,2.139051819E-1,-9.784403229E0
1.329199542E1,-2.724334717E-2,1.999841309E-1,-9.763596497E0
1.330204942E1,-2.380050659E-2,2.008822632E-1,-9.803264008E0
1.331210242E1,-3.128494263E-2,1.875599670E-1,-9.773625641E0
1.332215642E1,-2.589614868E-2,1.889071655E-1,-9.761949921E0
1.333221042E1,-2.050735474E-2,1.908531189E-1,-9.794582062E0
1.334226442E1,-1.526824951E-2,1.916015625E-1,-9.767787781E0
1.335231742E1,-2.305206299E-2,1.904040527E-1,-9.779912567E0
1.336237142E1,-1.392105103E-2,2.013313293E-1,-9.800270233E0
1.337242542E1,-1.107696533E-2,2.073188782E-1,-9.772727509E0
1.338247842E1,-1.122665405E-2,2.089654541E-1,-9.781559143E0
1.339253242E1,-1.616638184E-2,2.103126526E-1,-9.795330505E0
1.340258642E1,-1.856140137E-2,2.038760376E-1,-9.769134979E0
1.341263942E1,-2.050735474E-2,2.025288391E-1,-9.785301361E0
1.342269342E1,-2.095642090E-2,1.953437805E-1,-9.787247314E0
1.343274742E1,-2.859054565E-2,1.899549866E-1,-9.780211945E0
1.344280042E1,-2.739303589E-2,1.986369324E-1,-9.798473969E0
1.345285442E1,-1.751358032E-2,1.948947144E-1,-9.786199493E0
1.346290842E1,-1.691482544E-2,1.939965820E-1,-9.774074707E0
1.347296142E1,-1.841171265E-2,1.999841309E-1,-9.784403229E0
1.348301542E1,-1.511856079E-2,2.034269714E-1,-9.782307587E0
1.349306942E1,-1.407073975E-2,1.989363098E-1,-9.771829376E0
1.350312242E1,-2.050735474E-2,2.116598511E-1,-9.789792023E0
1.351317642E1,-1.811233521E-2,2.110610962E-1,-9.782157898E0
1.352323042E1,-3.053649902E-2,1.996847534E-1,-9.780062256E0
1.353328342E1,-3.173400879E-2,1.996847534E-1,-9.788893890E0
1.354333742E1,-3.308120728E-2,1.962419128E-1,-9.788594513E0
1.355339142E1,-3.442840576E-2,1.887574768E-1,-9.785600739E0
1.356344442E1,-2.095642090E-2,1.893562317E-1,-9.789193268E0
1.357349842E1,-1.317260742E-2,1.908531189E-1,-9.779313812E0
1.358355242E1,-1.526824951E-2,2.005828857E-1,-9.769134979E0
1.359360642E1,-7.185058594E-3,2.061213684E-1,-9.790091400E0
1.360365942E1,-1.077758789E-2,1.972897339E-1,-9.778265991E0
1.361371342E1,-1.032852173E-2,1.987866211E-1,-9.770631866E0
1.362376742E1,-1.287322998E-2,1.956431580E-1,-9.788444824E0
1.363382042E1,-1.287322998E-2,2.020797729E-1,-9.767189026E0
1.364387442E1,-2.305206299E-2,1.975891113E-1,-9.784403229E0
1.365392842E1,-3.592529297E-2,2.074685669E-1,-9.775870972E0
1.366398142E1,-2.236349487E-1,2.101629639E-1,-9.775272217E0
1.367403538E1,6.406677246E-2,1.806742859E-1,-9.802665253E0
1.368408938E1,1.460961914E-1,2.008822632E-1,-9.821675720E0
1.369414237E1,-1.960922241E-2,1.249900818E-1,-9.754764862E0
1.370419638E1,4.632865906E-1,-3.433859253E-1,-9.771080933E0
1.371425038E1,1.428329773E0,-1.269360352E0,-9.814939728E0
1.372430337E1,1.709594879E0,-1.992207184E0,-9.757309570E0
1.373435738E1,9.714797974E-1,-2.374811554E0,-9.758956146E0
1.374441137E1,1.652563477E-1,-2.428549805E0,-9.809850311E0
1.375446438E1,-4.071533203E-2,-2.450554047E0,-9.775571594E0
1.376451838E1,2.122586060E-1,-2.568059692E0,-9.782157898E0
1.377457237E1,2.163002014E-1,-2.774630127E0,-9.799970856E0
1.378462638E1,3.891906738E-2,-2.624642029E0,-9.795180817E0
1.379467938E1,-1.119671631E-1,-2.590213623E0,-9.757159882E0
1.380473338E1,-1.682501221E-1,-2.201771393E0,-9.834698639E0
1.381478738E1,6.930587769E-2,-2.097138977E0,-9.792935486E0
1.382484038E1,9.235794067E-2,-2.081122284E0,-9.768386536E0
1.383489438E1,-1.167572021E-2,-2.299667816E0,-9.777517548E0
1.384494838E1,3.293151855E-3,-2.999163208E0,-9.749226379E0
1.385500138E1,-7.336244202E-1,-2.981649628E0,-9.822124786E0
1.386505538E1,-5.034031677E-1,-2.041604462E0,-9.796078949E0
1.387510938E1,-4.778063965E-1,-2.077978821E0,-9.746831360E0
1.388516238E1,-4.974156189E-1,-1.096918945E0,-9.788145447E0
1.389521638E1,-1.007405090E-1,-6.493496704E-1,-9.794132996E0
1.390527038E1,-4.999603271E-2,2.231858826E-1,-9.788744202E0
1.391532337E1,1.902543640E-1,1.105451202E0,-9.761051788E0
1.392537738E1,1.634600830E-1,1.586999817E0,-9.766889648E0
1.393543138E1,2.610571289E-1,2.464475098E0,-9.775571594E0
1.394548437E1,4.574487305E-1,2.663411407E0,-9.775721283E0
1.395553838E1,5.442681885E-1,2.429747314E0,-9.761500854E0
1.396559237E1,6.746470642E-1,2.893333282E0,-9.805359650E0
1.397564638E1,9.294172668E-1,2.958747253E0,-9.760003967E0
1.398569938E1,8.605604553E-1,3.066672821E0,-9.790690155E0
1.399575337E1,8.120613098E-1,3.419339447E0,-9.778715057E0
1.400580738E1,8.415499878E-1,3.389102325E0,-9.763895874E0
1.401586038E1,7.896080017E-1,3.340154114E0,-9.768835602E0
1.402591438E1,5.077441406E-1,3.132386169E0,-9.805509338E0
1.403596838E1,4.456233215E-1,3.304378510E0,-9.760902100E0
1.404602138E1,5.026547241E-1,3.828139343E0,-9.845176849E0
1.405607538E1,3.363505554E-1,3.633993073E0,-9.845176849E0
1.406612938E1,2.642005920E-1,2.064506836E0,-9.721533966E0
1.407618238E1,-1.438508606E-1,7.393125916E-1,-9.637408905E0
1.408623638E1,7.768844604E-1,-2.897973633E-1,-9.732311554E0
1.409629038E1,2.295177155E0,1.853146362E-1,-9.710906067E0
1.410634337E1,1.569635925E0,1.402882690E0,-9.817484436E0
1.411639738E1,-1.774559784E0,2.438878326E0,-9.831405487E0
1.412645138E1,-1.961071930E0,1.059496765E0,-9.833351440E0
1.413650437E1,-1.267564087E0,-8.833131409E-1,-9.816436615E0
1.414655838E1,-1.278790741E0,-7.921527100E-1,-9.829309845E0
1.415661238E1,-6.497987366E-1,-9.175918579E-2,-9.776020660E0
1.416666638E1,-1.178948364E0,9.449848938E-1,-9.899064789E0
1.417671938E1,-1.273701324E0,6.017486572E-1,-9.997410278E0
1.418677337E1,-1.788780212E0,-1.278341675E-1,-1.012973511E1
1.419682738E1,-2.242636414E0,-2.453398132E-1,-1.051069290E1
1.420688038E1,-2.499053192E0,-1.085243225E-1,-1.145942001E1
1.421693437E1,-2.891237640E0,2.260299683E-1,-1.167691772E1
1.422698838E1,-3.124452667E0,4.104464722E-1,-1.119372253E1
1.423704138E1,-3.276386719E0,6.487509155E-1,-1.211640381E1
1.424709538E1,-3.197800140E0,1.040635986E0,-1.411115570E1
1.425714938E1,-2.980302429E0,1.599274292E0,-1.522199570E1
1.426720238E1,-2.705473938E0,1.915865936E0,-1.557855423E1
1.427725638E1,-2.458188171E0,2.175725555E0,-1.533950134E1
1.428731038E1,-2.436183929E0,2.710713043E0,-1.464808914E1
1.429736338E1,-2.575394440E0,3.178190918E0,-1.371777374E1
1.430741738E1,-2.726879425E0,3.585493927E0,-1.288056473E1
1.431747138E1,-2.702330475E0,3.947141876E0,-1.235770203E1
1.432752437E1,-2.448608093E0,4.228107605E0,-1.214933533E1
1.433757838E1,-2.137405243E0,4.432432709E0,-1.213706085E1
1.434763238E1,-1.841021576E0,4.572241974E0,-1.203572159E1
1.435768638E1,-1.597777405E0,4.626578979E0,-1.170236481E1
1.436773938E1,-1.407373352E0,4.622238007E0,-1.120479950E1
1.437779337E1,-1.325942688E0,4.645439758E0,-1.068837341E1
1.438784738E1,-1.286873932E0,4.659809875E0,-1.018407211E1
1.439790038E1,-1.180894318E0,4.611610107E0,-9.762997742E0
1.440795437E1,-1.039438477E0,4.571942596E0,-9.458830261E0
1.441800838E1,-8.491841125E-1,4.583618317E0,-9.271120605E0
1.442806138E1,-6.170169067E-1,4.542603607E0,-9.170380096E0
1.443811538E1,-4.688250732E-1,4.520449677E0,-9.073381805E0
1.444816938E1,-3.876937866E-1,4.485123138E0,-8.820707245E0
1.445822238E1,-3.315605164E-1,4.358037415E0,-8.360863495E0
1.446827638E1,-2.951861572E-1,4.183650055E0,-7.825726318E0
1.447833038E1,-3.806584167E-1,4.104913788E0,-7.264543304E0
1.448838338E1,-5.388793945E-1,4.114194489E0,-6.725364532E0
1.449843738E1,-6.770420837E-1,4.189487915E0,-6.249803467E0
1.450849138E1,-8.629554749E-1,4.288731537E0,-5.854325867E0
1.451854538E1,-1.077010345E0,4.374802551E0,-5.527106323E0
1.452859838E1,-1.238823853E0,4.391717377E0,-5.310207367E0
1.453865238E1,-1.293310547E0,4.349804535E0,-5.205574951E0
1.454870638E1,-1.192570038E0,4.327650604E0,-5.163362732E0
1.455875938E1,-1.016386414E0,4.354893951E0,-5.170847168E0
1.456881338E1,-8.544232178E-1,4.384232941E0,-5.201683044E0
1.457886738E1,-6.978488159E-1,4.373455353E0,-5.278623047E0
1.458892038E1,-3.608995056E-1,4.317172394E0,-5.408552856E0
1.459897437E1,6.795867920E-2,4.300556946E0,-5.594017181E0
1.460902838E1,2.995271301E-1,4.369114380E0,-5.853577423E0
1.461908138E1,2.692900085E-1,4.368815002E0,-6.087241516E0
1.462913537E1,1.407073975E-1,4.298760681E0,-6.314918060E0
1.463918938E1,-2.290237427E-2,4.339326324E0,-6.523434448E0
1.464924238E1,-2.585124207E-1,4.461921387E0,-6.605763245E0
1.465929638E1,-5.638774109E-1,4.531826019E0,-6.574777679E0
1.466935038E1,-7.723937988E-1,4.631518707E0,-6.530320129E0
1.467940350E1,-9.183403015E-1,4.755760345E0,-6.518794098E0
1.468945750E1,-1.172062683E0,4.896318054E0,-6.561156006E0
1.469951150E1,-1.426533508E0,5.077291718E0,-6.683900757E0
1.470956550E1,-1.547631683E0,5.213508453E0,-6.755751343E0
1.471961850E1,-1.530417480E0,5.244194641E0,-6.732549591E0
1.472967250E1,-1.560205536E0,5.299579468E0,-6.690786438E0
1.473972650E1,-1.849254456E0,5.368585968E0,-6.652915192E0
1.474977950E1,-2.188898163E0,5.432652740E0,-6.670877838E0
1.475983350E1,-2.361040192E0,5.531746674E0,-6.740183716E0
1.476988750E1,-2.437980194E0,5.567222900E0,-6.803052979E0
1.477994050E1,-2.401456146E0,5.548661499E0,-6.873107300E0
1.478999450E1,-2.251318359E0,5.610782318E0,-6.950346680E0
1.480004850E1,-2.174528046E0,5.698799286E0,-6.998247070E0
1.481010150E1,-2.376308441E0,5.789510651E0,-7.007228394E0
1.482015550E1,-2.640808411E0,5.905070343E0,-6.920259247E0
1.483020950E1,-2.742596741E0,5.973777466E0,-6.693780212E0
1.484026250E1,-2.737507324E0,6.003565521E0,-6.417305145E0
1.485031650E1,-2.702929230E0,6.064039764E0,-6.256689148E0
1.486037050E1,-2.698588257E0,6.147865448E0,-6.196214905E0
1.487042450E1,-2.656076660E0,6.188281403E0,-6.263425140E0
1.488047750E1,-2.664908295E0,6.249055023E0,-6.414311371E0
1.489053150E1,-2.748284912E0,6.378236389E0,-6.629863129E0
1.490058550E1,-2.928061066E0,6.507417755E0,-6.810986481E0
1.491063850E1,-3.145409088E0,6.606661377E0,-6.882986755E0
1.492069250E1,-3.305426331E0,6.725663910E0,-6.858288116E0
1.493074650E1,-3.290607147E0,6.800807648E0,-6.841223602E0
1.494079950E1,-3.104693756E0,6.845714264E0,-6.862778778E0
1.495085350E1,-2.868784332E0,6.855144653E0,-6.900799713E0
1.496090750E1,-2.725232849E0,6.850504303E0,-6.930288391E0
1.497096050E1,-2.656076660E0,6.894213409E0,-7.006929016E0
1.498101450E1,-2.730322266E0,6.959328003E0,-7.013964386E0
1.499106850E1,-2.867886200E0,6.973847809E0,-6.942562866E0
1.500112150E1,-3.000959473E0,6.993457031E0,-6.858587494E0
1.501117550E1,-3.016227722E0,6.999743958E0,-6.778653717E0
1.502122950E1,-2.900967407E0,6.939419403E0,-6.745422821E0
1.503128350E1,-2.667602692E0,6.823710022E0,-6.808591461E0
1.504133650E1,-2.329156494E0,6.736740875E0,-6.979386292E0
1.505139050E1,-2.009421387E0,6.650969238E0,-7.140002289E0
1.506144450E1,-1.832339630E0,6.616391144E0,-7.250173187E0
1.507149750E1,-1.745520172E0,6.577322388E0,-7.345075836E0
1.508155150E1,-1.708696747E0,6.566095734E0,-7.441175995E0
1.509160550E1,-1.686842194E0,6.471342773E0,-7.595205688E0
1.510165850E1,-1.527274017E0,6.045628052E0,-8.317603455E0
1.511171250E1,-8.909472656E-1,2.486928406E0,-1.138786880E1
1.512176650E1,6.023474121E-1,1.030786469E1,-9.257199554E0
1.513181950E1,-4.024381256E0,8.063581696E0,6.197562103E0
1.514187350E1,-5.517526245E0,7.810458069E0,-7.454498291E-2
1.515192750E1,-2.631976776E0,6.646628265E0,-3.621419220E0
1.516198050E1,-5.062472534E-1,4.686005402E0,-6.020480347E0
1.517203450E1,3.582051086E-1,6.232140198E0,-8.727900238E0
1.518208850E1,-9.518705750E-1,6.304888916E0,-9.125922546E0
1.519214150E1,-2.223326569E0,6.039490814E0,-7.761509857E0
1.520219550E1,-2.365530853E0,6.077062683E0,-6.824009399E0
1.521224950E1,-2.107168121E0,6.062243500E0,-6.085445251E0
1.522230350E1,-1.896705780E0,5.863007812E0,-5.376968536E0
1.523235650E1,-1.627864838E0,5.642366638E0,-4.905748444E0
1.524241050E1,-7.024891663E-1,5.061424713E0,-5.146597595E0
1.525246450E1,5.373825073E-2,4.443958740E0,-5.764063568E0
1.526251750E1,1.228195953E0,3.779939575E0,-6.079308014E0
1.527257150E1,1.566342773E0,3.869303741E0,-6.129453735E0
1.528262550E1,3.317102051E-1,4.682562561E0,-5.880671082E0
1.529267850E1,-7.032376099E-1,4.288132782E0,-5.648054810E0
1.530273250E1,-1.624122620E0,2.528841248E0,-5.953270111E0
1.531278650E1,-1.298849030E0,3.253634033E0,-6.190676422E0
1.532283950E1,1.478924561E-1,4.834646301E0,-7.088659058E0
1.533289350E1,8.532257080E-2,3.445085907E0,-8.200696564E0
1.534294750E1,-1.875599670E-1,3.113824768E0,-8.424780579E0
1.535300150E1,-5.011578369E-1,3.184028778E0,-8.079897766E0
1.536305450E1,-7.617658997E-1,3.083138580E0,-7.833809509E0
1.537310850E1,-1.059945831E0,2.843037872E0,-7.867040405E0
1.538316250E1,-1.157842255E0,2.725981293E0,-7.914491730E0
1.539321550E1,-1.143322449E0,2.676733704E0,-7.806416473E0
1.540326950E1,-1.233135681E0,2.549198914E0,-7.660469971E0
1.541332350E1,-1.331181793E0,2.349364471E0,-7.892038422E0
1.542337650E1,-1.179247742E0,2.227817230E0,-8.393345947E0
1.543343050E1,-1.089883575E0,2.290536804E0,-8.816515961E0
1.544348450E1,-1.282532959E0,2.231260071E0,-9.332193604E0
1.545353750E1,-1.309327240E0,1.827100525E0,-9.815239105E0
1.546359150E1,-1.337319031E0,1.587149506E0,-9.955946503E0
1.547364550E1,-1.620380402E0,1.611249390E0,-9.853409729E0
1.548369850E1,-1.986219635E0,1.579216003E0,-9.864636383E0
1.549375250E1,-2.177521820E0,1.529369659E0,-1.012734009E1
1.550380650E1,-2.383194122E0,1.527274017E0,-1.038375687E1
1.551386050E1,-2.672093353E0,1.548230438E0,-1.089973389E1
1.552391350E1,-2.680775299E0,1.657952271E0,-1.142708725E1
1.553396750E1,-2.467917938E0,1.886526947E0,-1.169652695E1
1.554402150E1,-2.381846924E0,2.133213959E0,-1.200937637E1
1.555407450E1,-2.475102997E0,2.127974854E0,-1.247505798E1
1.556412850E1,-2.420316925E0,1.766626282E0,-1.297172516E1
1.557418250E1,-2.175875244E0,1.465602264E0,-1.310345123E1
1.558423550E1,-2.097438354E0,1.224902802E0,-1.310809158E1
1.559428950E1,-2.047292633E0,8.517288208E-1,-1.317170929E1
1.560434350E1,-1.838925934E0,3.725752258E-1,-1.325014618E1
1.561439750E1,-1.874551849E0,1.457968140E-1,-1.332948120E1
1.562445050E1,-2.072290649E0,1.516346741E-1,-1.338830887E1
1.563450450E1,-1.920955353E0,3.466790771E-1,-1.303160065E1
1.564455850E1,-1.690434723E0,7.354206848E-1,-1.236114487E1
1.565461150E1,-1.585353241E0,9.909393311E-1,-1.172152496E1
1.566466550E1,-1.291065216E0,1.037043457E0,-1.121482864E1
1.567471950E1,-8.518785095E-1,1.092128906E0,-1.076636124E1
1.568477250E1,-7.177574158E-1,1.127455444E0,-1.068043991E1
1.569482650E1,-8.830137634E-1,7.587721252E-1,-1.088371719E1
1.570488050E1,-9.675878906E-1,3.848497009E-1,-1.081156723E1
1.571493350E1,-1.041234741E0,3.549119568E-1,-1.044797333E1
1.572498750E1,-1.120420074E0,3.246748352E-1,-9.967472534E0
1.573504150E1,-9.437873840E-1,2.856060791E-1,-9.500443726E0
1.574509450E1,-9.250762939E-1,2.912942505E-1,-9.093140717E0
1.575514850E1,-7.813751221E-1,1.270857239E-1,-8.946745148E0
1.576520250E1,-3.823049927E-1,-3.188369751E-2,-8.772058411E0
1.577525650E1,-6.092330933E-2,5.523513794E-2,-8.398135986E0
1.578530950E1,2.245330811E-3,1.540296936E-1,-8.237819366E0
1.579536350E1,3.638932800E-1,2.163002014E-1,-8.196056213E0
1.580541750E1,9.859996033E-1,5.182223511E-1,-7.771089935E0
1.581547050E1,9.821076965E-1,6.730004883E-1,-6.015690308E0
1.582552450E1,2.601290588E0,-5.016069031E-1,-6.854994965E0
1.583557850E1,2.378703461E0,-3.556604004E-1,-1.118369339E1
1.584563150E1,2.787203979E0,7.625143433E-1,-1.345267502E1
1.585568550E1,-1.720222778E0,9.827064514E-1,-1.822265579E1
1.586573950E1,-3.633843384E0,1.839375000E0,-8.142018585E0
1.587579250E1,-1.127156067E0,1.547781372E-1,-9.790540466E0
1.588584650E1,5.098397827E-1,-7.029382324E-1,-1.000369720E1
1.589590050E1,7.650590515E-1,-1.121018829E0,-9.855205994E0
1.590595350E1,3.299139404E-1,-8.324189758E-1,-9.506580963E0
1.591600750E1,-1.109193420E-1,2.113604736E-1,-9.998607788E0
1.592606150E1,-3.697311401E-2,2.442919922E-1,-9.778415680E0
1.593611550E1,-2.739303589E-2,1.595681763E-1,-9.653126221E0
1.594616850E1,-4.370910645E-2,2.173480225E-1,-9.839039612E0
1.595622250E1,-4.625381470E-2,2.317181396E-1,-9.856553192E0
1.596627650E1,-5.239105225E-2,1.936972046E-1,-9.654922485E0
1.597632950E1,-4.236190796E-2,2.204914856E-1,-9.833201752E0
1.598638350E1,-1.272354126E-2,2.336640930E-1,-9.836045837E0
1.599643750E1,-2.604583740E-2,1.847158813E-1,-9.686506805E0
1.600649050E1,-2.050735474E-2,1.951940918E-1,-9.814490662E0
1.601654450E1,-6.885681152E-3,1.947450256E-1,-9.850116577E0
1.602659850E1,-1.122665405E-2,1.649569702E-1,-9.676327972E0
1.603665250E1,-2.080673218E-2,1.886077881E-1,-9.824070740E0
1.604670550E1,-1.062789917E-2,1.932481384E-1,-9.815089417E0
1.605675950E1,-2.874023438E-2,1.814227295E-1,-9.708660736E0
1.606681350E1,-3.338058472E-2,2.052232361E-1,-9.833650818E0
1.607686650E1,-1.317260742E-2,2.215393066E-1,-9.783355408E0
1.608692050E1,-2.829116821E-2,2.089654541E-1,-9.727970581E0
1.609697450E1,-2.933898926E-2,2.157014465E-1,-9.832602997E0
1.610702750E1,-1.496887207E-2,2.194436646E-1,-9.773176575E0
1.611708150E1,-2.619552612E-2,1.993853760E-1,-9.744436340E0
1.612713550E1,-2.814147949E-2,1.977388000E-1,-9.814191284E0
1.613718850E1,-1.796264648E-2,1.901046753E-1,-9.774673462E0
1.614724250E1,-2.275268555E-2,1.857637024E-1,-9.773775330E0
1.615729650E1,-1.257385254E-2,1.830693054E-1,-9.814939728E0
1.616734950E1,-6.735992432E-3,1.929487610E-1,-9.779762878E0
1.617740350E1,-1.571731567E-2,1.944456482E-1,-9.762698364E0
1.618745750E1,-2.155517578E-2,2.131567383E-1,-9.798473969E0
1.619751150E1,-2.065704346E-2,2.185455322E-1,-9.771230621E0
1.620756450E1,-2.963836670E-2,2.183958435E-1,-9.773625641E0
1.621761850E1,-3.023712158E-2,2.195933533E-1,-9.790540466E0
1.622767250E1,-3.263214111E-2,1.993853760E-1,-9.775122528E0
1.623772550E1,-2.993774414E-2,1.975891113E-1,-9.776619415E0
1.624777950E1,-2.963836670E-2,1.962419128E-1,-9.798473969E0
1.625783350E1,-2.859054565E-2,1.942959595E-1,-9.769584045E0
1.626788650E1,-1.437011719E-2,1.910028076E-1,-9.779613190E0
1.627794050E1,-1.377136230E-2,1.904040527E-1,-9.792785797E0
1.628799450E1,1.347198486E-3,1.986369324E-1,-9.766889648E0
1.629804750E1,-1.002914429E-2,1.948947144E-1,-9.789792023E0
1.630810150E1,-1.362167358E-2,2.074685669E-1,-9.781559143E0
1.631815550E1,-3.038681030E-2,2.074685669E-1,-9.762698364E0
1.632820950E1,-3.682342529E-2,2.010319519E-1,-9.792636108E0
1.633826250E1,-3.577560425E-2,2.074685669E-1,-9.786199493E0
1.634831650E1,-3.996688843E-2,2.031275940E-1,-9.774374084E0
1.635837050E1,-3.607498169E-2,2.053729248E-1,-9.781858521E0
1.636842350E1,-3.263214111E-2,1.890568542E-1,-9.780211945E0
1.637847750E1,-2.365081787E-2,1.887574768E-1,-9.774074707E0
1.638853150E1,-1.197509766E-2,1.965412903E-1,-9.789193268E0
1.639858450E1,-7.484436035E-4,1.980381775E-1,-9.791737976E0
1.640863850E1,-1.945953369E-3,2.011816406E-1,-9.775272217E0
1.641869250E1,-4.640350342E-3,2.008822632E-1,-9.792037354E0
1.642874550E1,-7.185058594E-3,2.092648315E-1,-9.784702606E0
1.643879950E1,-2.185455322E-2,2.145039368E-1,-9.765093384E0
1.644885350E1,-3.592529297E-2,2.046244812E-1,-9.776170349E0
1.645890750E1,-3.367996216E-2,2.031275940E-1,-9.777667236E0
1.646896050E1,-3.547622681E-2,2.004331970E-1,-9.773925018E0
1.647901450E1,-2.739303589E-2,1.977388000E-1,-9.778864746E0
1.648906850E1,-3.861968994E-2,2.031275940E-1,-9.779463501E0
1.649912150E1,-4.340972900E-2,1.830693054E-1,-9.757309570E0
1.650917550E1,-4.056564331E-2,1.784289551E-1,-9.769284668E0
1.651922950E1,-2.963836670E-2,1.740879822E-1,-9.701625366E0
1.652928250E1,-3.966751099E-2,1.851649475E-1,-9.615404663E0
1.653933650E1,-1.392105103E-2,2.284249878E-1,-1.033720367E1
1.654939050E1,4.206253052E-2,1.992356873E-1,-9.829309845E0
1.655944350E1,9.580078125E-3,1.682501221E-1,-9.347761230E0
1.656949750E1,1.901046753E-2,1.971400452E-1,-9.922865295E0
1.657955150E1,-1.496887207E-3,2.480342102E-1,-9.957144012E0
1.658960550E1,-9.056167603E-2,1.627116394E-1,-9.478439484E0
1.659965850E1,-1.016386414E-1,1.968406677E-1,-9.917177124E0
1.660971250E1,-4.445755005E-2,2.564167786E-1,-9.911638641E0
1.661976650E1,-5.403762817E-2,1.772314453E-1,-9.584568787E0
1.662981950E1,-2.619552612E-2,1.960922241E-1,-9.762698364E0
1.663987350E1,2.529739380E-2,2.216889954E-1,-9.941277008E0
1.664992750E1,4.340972900E-3,1.528321838E-1,-9.661957855E0
