"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.257555225E1,2.960941941E-2,5.044980207E-4,8.811017498E-3
1.258560625E1,3.500605002E-2,-1.775434124E-3,7.051999681E-3
1.259566125E1,2.656962350E-2,8.198742755E-3,1.566470135E-3
1.260571525E1,2.135169134E-2,1.888920553E-2,-2.069543116E-3
1.261577025E1,1.669339649E-2,2.564750798E-2,2.866773866E-4
1.262582425E1,1.654825546E-2,1.529207081E-2,3.708572593E-3
1.263587925E1,2.152185142E-2,1.154849399E-2,1.173070259E-2
1.264593325E1,2.214369923E-2,1.550568454E-2,1.484500244E-2
1.265598825E1,2.175613306E-2,2.319817245E-2,1.310820691E-2
1.266604225E1,2.012601309E-2,2.670715190E-2,6.546710618E-3
1.267609725E1,2.915179357E-2,2.008821256E-2,2.772375010E-3
1.268615125E1,3.142240271E-2,9.519724175E-3,-1.555047929E-4
1.269620625E1,3.041071258E-2,1.397984102E-3,5.253124982E-6
1.270626025E1,2.937261201E-2,-5.269487156E-4,-2.527413424E-3
1.271631525E1,2.052421123E-2,2.229501260E-3,-1.749201212E-3
1.272636925E1,8.297104388E-3,-1.926894300E-3,-1.059036329E-2
1.273642425E1,5.183307803E-4,-6.973045878E-3,-1.408280898E-2
1.274647825E1,6.455847993E-3,-1.401550882E-2,-2.236524038E-2
1.275653325E1,-2.217329573E-3,-1.372024603E-2,-1.966522262E-2
1.276658725E1,5.407833494E-3,-1.868038438E-2,-2.299524099E-2
1.277664225E1,1.821757481E-2,-2.402124554E-2,-1.877301373E-2
1.278669625E1,6.003519520E-3,-1.550605427E-2,-7.635408081E-3
1.279675125E1,2.211108245E-2,4.757790884E-5,-7.794430014E-3
1.280680525E1,2.320457622E-2,1.876986586E-2,-1.097911503E-3
1.281686025E1,3.759856522E-2,2.123270184E-2,-1.331108622E-3
1.282691425E1,2.985915542E-2,2.054640464E-2,6.550250575E-3
1.283696925E1,2.134963684E-2,2.423874661E-2,1.910805888E-2
1.284702325E1,3.651260957E-2,2.350264974E-2,2.198667079E-2
1.285707825E1,2.858319134E-2,3.517131880E-2,2.236153558E-2
1.286713250E1,2.901728638E-2,3.715244308E-2,2.058041096E-2
1.287718750E1,1.866897754E-2,3.903353959E-2,1.760304719E-2
1.288724150E1,2.901109867E-2,2.378987148E-2,1.250256225E-2
1.289729650E1,8.980400860E-3,1.464119460E-2,1.294177212E-2
1.290735050E1,1.866658404E-2,1.256845705E-2,3.615914378E-3
1.291740550E1,2.363822795E-2,1.273063757E-2,-2.670377027E-3
1.292745950E1,2.656610683E-2,2.722744830E-3,2.137317508E-2
1.293751450E1,2.104119956E-2,2.306125872E-2,2.957837097E-2
1.294756850E1,2.185186557E-2,5.360398814E-2,-1.891139895E-2
1.295762350E1,2.602051198E-2,2.496283315E-2,-3.807944804E-2
1.296767750E1,1.132385712E-2,-2.555387095E-2,4.657072201E-2
1.297773250E1,1.350501645E-2,1.356443274E-3,5.630636215E-2
1.298778650E1,1.160751469E-2,4.138588533E-2,-4.319811985E-2
1.299784150E1,6.972345989E-3,1.279860828E-2,-3.485981375E-2
1.300789550E1,3.601316595E-3,-1.683198847E-2,3.556455299E-2
1.301795050E1,9.164673276E-3,4.153613467E-3,3.057398461E-2
1.302800450E1,7.140137721E-3,3.040172905E-2,-1.140941773E-2
1.303805950E1,-4.441870376E-3,1.662985794E-2,-2.218110953E-3
1.304811350E1,2.263703151E-3,3.119375790E-3,3.074489906E-2
1.305816850E1,2.719636075E-3,1.991300285E-2,2.092901990E-2
1.306822250E1,5.746851210E-3,2.976590022E-2,-5.579019897E-3
1.307827750E1,9.561093524E-3,1.459376607E-2,-4.828446545E-4
1.308833150E1,1.350017544E-2,2.463333076E-3,1.183747128E-2
1.309838650E1,1.276840176E-2,4.612131044E-3,3.913452849E-3
1.310844050E1,1.122376882E-2,8.211659268E-3,-8.371709846E-3
1.311849550E1,6.705434993E-3,-1.044920718E-4,-1.337705180E-3
1.312854950E1,-1.218534773E-3,-2.688024659E-3,1.094852295E-2
1.313860450E1,-3.831283655E-3,6.463186815E-3,5.279603414E-3
1.314865850E1,-4.027824849E-3,7.714872248E-3,-3.255028510E-3
1.315871350E1,-4.419102333E-4,3.819254460E-3,4.019421525E-3
1.316876750E1,5.477764178E-3,1.122364122E-2,1.062379405E-2
1.317882250E1,-6.486800965E-3,3.746630391E-3,9.236112237E-5
1.318887650E1,-6.720892619E-3,-4.628478549E-3,-3.900249954E-3
1.319893150E1,-8.475430310E-3,-7.058267016E-3,2.898571081E-3
1.320898550E1,-9.573185816E-3,-1.252333913E-2,7.414105348E-4
1.321904050E1,-9.814531542E-3,-4.038135987E-3,-3.679120913E-3
1.322909450E1,-3.104430856E-3,-3.153030993E-4,-1.697729342E-3
1.323914950E1,5.073809996E-3,3.272959497E-3,-5.577914417E-4
1.324920350E1,8.395837620E-3,1.907823258E-3,8.137365803E-4
1.325925850E1,2.954745665E-3,9.902578313E-4,3.052055370E-3
1.326931250E1,3.466605209E-3,-4.110975424E-4,8.056792431E-4
1.327936750E1,5.830614245E-4,7.012251765E-3,-7.483740337E-4
1.328942150E1,1.592399436E-3,5.589857232E-3,1.474033576E-3
1.329947650E1,3.518398851E-3,3.083632328E-3,-1.339543145E-3
1.330953050E1,1.507978421E-3,1.420221874E-3,2.893018536E-3
1.331958550E1,-2.549161669E-3,-1.092147199E-3,3.241635859E-3
1.332963950E1,-3.179265652E-3,2.608581446E-3,6.109593436E-3
1.333969450E1,-1.949948259E-3,7.272120565E-3,5.379143171E-3
1.334974850E1,5.092781503E-3,8.260154165E-3,7.338962518E-3
1.335980350E1,1.096283924E-2,8.194427937E-3,4.157557618E-3
1.336985750E1,1.392507367E-2,6.031407975E-3,-5.029742606E-4
1.337991250E1,1.776225120E-2,5.098876543E-3,-2.386700828E-3
1.338996650E1,9.571433067E-3,-1.572075300E-3,-6.507676560E-3
1.340002150E1,1.875158399E-3,-5.691804923E-3,-1.000420190E-2
1.341007550E1,-1.888687140E-3,-9.550458752E-3,-8.280869573E-3
1.342013050E1,-5.066914018E-3,-1.044277195E-2,-5.501788575E-3
1.343018450E1,-6.542305462E-3,-9.119447321E-3,1.061305404E-3
1.344023950E1,-4.345305730E-3,-6.440573838E-3,-5.246249028E-3
1.345029350E1,-1.260033343E-3,-1.424243324E-3,-1.074673142E-3
1.346034850E1,9.596165037E-4,-9.697480127E-4,-4.190230742E-3
1.347040250E1,2.796665067E-3,-3.097080858E-3,-4.017391708E-3
1.348045750E1,1.760492334E-3,-4.301735666E-3,-4.563922063E-3
1.349051150E1,5.553668598E-5,-8.231230080E-3,-5.785247311E-3
1.350056650E1,1.785861794E-3,-9.098391049E-3,-9.727439843E-3
1.351062050E1,2.852724167E-3,-8.277072571E-3,-1.060015801E-2
1.352067550E1,1.735302620E-3,-9.201873094E-3,-1.440092735E-2
1.353072950E1,-1.161269320E-4,-8.533152752E-3,-7.934506983E-3
1.354078450E1,-4.809212405E-3,-9.550107643E-3,-7.361610420E-3
1.355083850E1,-8.274783380E-3,-1.264736336E-2,-7.993312553E-3
1.356089350E1,-1.023704838E-2,-1.168082189E-2,-8.112317882E-3
1.357094750E1,-6.038841326E-3,-1.258256845E-2,-6.076064892E-3
1.358100250E1,1.171917887E-3,-8.561700583E-3,-8.099788800E-3
1.359105650E1,7.136066910E-3,-1.777330972E-2,-1.702457294E-2
1.360111150E1,1.404125057E-2,-2.094145864E-2,-1.164675411E-2
1.361116550E1,2.866893075E-3,-1.754885726E-2,-7.560133468E-3
1.362122050E1,-5.998877343E-3,-1.674238034E-2,-1.095360704E-2
1.363127450E1,-4.532274790E-3,2.272833954E-4,-4.026192240E-3
1.364132950E1,-7.844623178E-3,-3.164033638E-3,-4.495621659E-3
1.365138350E1,-7.551674731E-3,-3.740874352E-3,-2.526747063E-3
1.366143850E1,-3.349936742E-4,-6.930888165E-3,3.238427453E-3
1.367149250E1,5.107442383E-3,-5.154293496E-3,-4.420606419E-4
1.368154750E1,3.431720659E-3,-4.844381940E-3,-2.478475682E-3
1.369160150E1,2.000005217E-3,-1.367123332E-4,-3.560518147E-3
1.370165650E1,1.284192433E-3,1.114281826E-3,-2.300668973E-3
1.371171050E1,-4.111758899E-4,-2.609616378E-3,-2.643151209E-3
1.372176550E1,-5.291539710E-4,-3.347578226E-3,-2.618916333E-3
1.373181950E1,5.637927912E-3,1.094307983E-3,-2.295342274E-3
1.374187450E1,5.685598589E-3,3.223771695E-3,1.196120866E-4
1.375192850E1,3.936967347E-3,3.225902328E-3,8.602370508E-4
1.376198350E1,5.414285697E-3,1.732295263E-3,2.599111758E-4
1.377203750E1,7.867057808E-3,3.825849853E-5,3.103101626E-3
1.378209250E1,4.234724678E-3,4.559054039E-3,1.696989872E-3
1.379214650E1,-1.902796444E-3,4.576098174E-3,4.858961329E-3
1.380220150E1,-2.540799091E-3,6.259772461E-3,1.961575355E-3
1.381225550E1,-1.172200544E-3,4.621661734E-3,3.638301510E-3
1.382231050E1,2.063873690E-3,1.655675704E-3,4.425274674E-3
1.383236450E1,3.116355045E-3,1.464993227E-3,1.587143634E-3
1.384241950E1,1.097678300E-2,3.743860638E-3,-6.670979783E-4
1.385247350E1,9.559715167E-3,3.093250329E-3,-2.996032359E-3
1.386252850E1,3.937813453E-3,1.548297470E-3,-3.458647989E-3
1.387258263E1,8.876953507E-4,3.349659499E-3,-3.510052338E-4
1.388263763E1,2.733893460E-3,8.274861029E-4,1.188493334E-3
1.389269162E1,-2.088031033E-5,3.448569216E-3,6.643446162E-3
1.390274663E1,4.837055225E-3,3.808521433E-3,4.851621110E-3
1.391280062E1,5.000971141E-4,-6.645239773E-4,-2.116273157E-3
1.392285563E1,-1.230475842E-3,-7.055845577E-3,-7.496144623E-3
1.393290963E1,1.658787602E-3,-5.545034073E-3,-1.120672747E-2
1.394296462E1,1.706274226E-3,-8.090802468E-3,-1.112364233E-2
1.395301863E1,-4.209672101E-3,-1.341286302E-2,-9.870091453E-3
1.396307362E1,-3.299783915E-3,-1.085931994E-2,-6.721673068E-3
1.397312763E1,1.122136787E-2,-2.825082652E-2,-1.392099634E-2
1.398318263E1,1.181506086E-3,-1.659957878E-2,-2.358761150E-3
1.399323663E1,6.733749760E-4,-1.298567001E-2,-4.426705651E-3
1.400329163E1,-2.567104530E-4,2.987627406E-3,3.240624443E-3
1.401334562E1,4.554290324E-3,1.798468642E-2,6.405258551E-3
1.402340063E1,4.144097213E-3,1.801960170E-2,8.954431862E-3
1.403345462E1,9.183065034E-3,1.378304418E-2,1.366156898E-2
1.404350963E1,1.212352607E-2,6.118705496E-3,1.492977049E-2
1.405356463E1,6.562846247E-3,4.827605095E-3,9.833279066E-3
1.406361862E1,6.796009373E-3,-1.055012763E-4,-6.906907074E-4
1.407367363E1,2.280619694E-3,1.508906949E-3,-3.632951062E-3
1.408372762E1,-1.269886969E-3,-2.882057801E-3,-9.542726912E-3
1.409378163E1,1.775132841E-5,-7.094113622E-3,-8.126989938E-3
1.410383662E1,1.457558828E-4,-4.414737225E-3,-7.099682000E-3
1.411389063E1,-4.577164073E-4,-3.670116886E-3,-2.792285290E-3
1.412394563E1,1.946929493E-3,3.156154184E-3,9.988760576E-4
1.413399963E1,1.113803126E-2,8.327213116E-3,2.212328836E-4
1.414405463E1,1.285935566E-2,6.962317042E-3,-7.259417325E-4
1.415410963E1,9.802047163E-3,1.621347619E-3,-4.116145894E-3
1.416416363E1,1.142701507E-2,-1.093505649E-3,-3.421197180E-3
1.417421863E1,5.450615659E-3,-4.445093684E-3,-3.329850733E-3
1.418427262E1,-2.284034621E-3,-9.033666924E-3,-6.394325290E-3
1.419432763E1,-2.088025911E-3,-6.179823074E-3,-3.484289395E-3
1.420438162E1,-4.141199403E-3,-5.847753957E-3,-3.413603874E-3
1.421443663E1,-3.763829358E-3,-6.529257167E-3,-3.499623854E-3
1.422449062E1,1.552594127E-3,-2.122099046E-3,-1.970611047E-3
1.423454562E1,4.834673367E-3,-9.649860294E-5,-2.135194372E-3
1.424459963E1,1.650379272E-3,-3.633523593E-3,-7.096169051E-3
1.425465462E1,-2.159272786E-3,-3.076124005E-3,-8.550787345E-3
1.426470863E1,8.198080468E-5,-3.497062251E-3,-7.039392833E-3
1.427476362E1,-1.590352913E-4,-4.773514811E-3,-3.225213615E-3
1.428481763E1,2.039137762E-3,-4.390818998E-3,-1.340760849E-3
1.429487263E1,4.170465749E-3,-8.262329357E-5,-1.269388013E-3
1.430492663E1,6.639748812E-3,-6.472134264E-4,-1.979982480E-4
1.431498163E1,4.276193213E-3,5.115279346E-4,-9.324983694E-4
1.432503562E1,-6.215929170E-5,2.368657384E-3,1.911390573E-4
1.433509063E1,-3.339716932E-5,3.118980676E-4,3.805581480E-3
1.434514462E1,-2.951227652E-4,1.730723074E-3,4.639100749E-3
1.435519963E1,9.147513192E-4,4.079365171E-3,5.797575694E-3
1.436525363E1,2.866503317E-3,6.860637572E-3,8.399813436E-3
1.437530862E1,7.199199870E-3,1.006841566E-2,5.896176212E-3
1.438536263E1,8.160647936E-3,7.777024526E-3,4.988848697E-3
1.439541762E1,9.983582422E-3,8.077695034E-3,1.714491751E-3
1.440547163E1,9.687548503E-3,6.153299939E-3,1.292410307E-4
1.441552663E1,1.221382339E-2,1.022953447E-2,1.385454088E-3
1.442558063E1,8.201268502E-3,1.192104351E-2,5.836050492E-3
1.443563563E1,5.091494881E-3,1.163022593E-2,7.779359352E-3
1.444568962E1,6.257352070E-4,6.641699467E-3,4.736356437E-3
1.445574463E1,7.283371408E-3,1.065455005E-2,8.582226932E-3
1.446579862E1,5.256847478E-3,9.080912918E-3,3.714920953E-3
1.447585363E1,7.770339027E-3,4.874183331E-3,1.619279385E-3
1.448590762E1,1.027745288E-2,3.302814439E-3,-5.842861719E-4
1.449596262E1,9.192747064E-3,1.759778941E-3,-1.243418548E-3
1.450601663E1,4.253819585E-3,1.040884294E-3,-4.109705333E-3
1.451607162E1,5.687931553E-3,3.066484584E-3,-1.935234293E-3
1.452612563E1,5.169674987E-4,7.058138028E-3,4.656814504E-3
1.453618063E1,-1.027399674E-3,2.865523566E-3,3.836295102E-3
1.454623463E1,2.847344149E-3,6.771927699E-3,5.077240989E-3
1.455628963E1,5.707312841E-3,8.085664362E-3,6.947845221E-3
1.456634362E1,1.001810841E-2,2.427353524E-3,3.213078249E-3
1.457639863E1,6.493681110E-3,5.887066014E-3,2.478312235E-3
1.458645262E1,9.556001984E-3,-2.485299716E-3,-1.267120708E-3
1.459650763E1,6.456615403E-3,-2.899953863E-3,-4.765903577E-5
1.460656162E1,-5.592000671E-4,-6.939729676E-3,-5.863216240E-3
1.461661662E1,-6.264756434E-3,-9.685182944E-3,-6.840063725E-3
1.462667063E1,-1.194056496E-2,-9.951098822E-3,-8.432039991E-3
1.463672562E1,-1.296747942E-2,-1.217563730E-2,-7.978503592E-3
1.464677963E1,-6.845621858E-3,-1.353678107E-2,-3.199976403E-3
1.465683462E1,-1.061000023E-2,-1.133195031E-2,-7.972361520E-3
1.466688863E1,-9.844216518E-3,-1.304438803E-2,-1.109800115E-2
1.467694363E1,-1.137500163E-2,-1.560475118E-2,-1.518488768E-2
1.468699763E1,-7.301728241E-3,-1.524463762E-2,-1.295126975E-2
1.469705263E1,-6.479876582E-3,-1.854775660E-2,-1.379549131E-2
1.470710662E1,-4.481611773E-3,-1.490444690E-2,-1.427413616E-2
1.471716163E1,1.099588163E-2,-1.748478413E-2,-1.880843379E-2
1.472721562E1,7.348916959E-3,-1.107476652E-2,-6.427106913E-3
1.473727063E1,-6.786495214E-4,-1.243750658E-2,-4.789368249E-4
1.474732463E1,-3.271112684E-3,-4.065087065E-3,-4.298596643E-3
1.475737962E1,-4.625063855E-3,7.758283056E-3,1.692716498E-3
1.476743363E1,-1.216165442E-2,-1.062453957E-3,-3.224458313E-3
1.477748862E1,-1.133181341E-2,-2.161274198E-3,1.357776579E-3
1.478754263E1,-6.284714211E-3,-8.828203194E-3,-4.399555735E-3
1.479759763E1,-2.326724119E-3,-7.702485658E-3,-4.034968559E-3
1.480765163E1,2.421113895E-3,-8.247146034E-4,-1.830046531E-3
1.481770663E1,1.347327139E-3,4.055261612E-3,-1.823122147E-3
1.482776062E1,-5.480313208E-3,7.510608062E-3,2.100322396E-3
1.483781563E1,-6.177795120E-3,1.895865775E-3,3.987970762E-3
1.484786962E1,-4.552610219E-3,-2.131173096E-4,4.946820904E-3
1.485792463E1,1.525522443E-3,5.645570345E-3,5.731122103E-3
1.486797825E1,6.253571250E-3,8.612011559E-3,4.361023661E-3
1.487803325E1,1.518101990E-2,1.199342683E-2,3.114397172E-3
1.488808725E1,1.547779329E-2,1.890318468E-2,8.230310865E-3
1.489814225E1,1.600057259E-2,1.776681282E-2,1.352387667E-2
1.490819625E1,1.502358261E-2,1.779581793E-2,1.741486788E-2
1.491825125E1,1.335431356E-2,1.781073026E-2,1.892088354E-2
1.492830525E1,7.629223168E-3,1.961392723E-2,1.642403193E-2
1.493836025E1,1.256778929E-2,2.383397333E-2,1.466687955E-2
1.494841425E1,5.455174949E-3,1.884765737E-2,1.208663173E-2
1.495846925E1,-3.163081128E-3,8.314589970E-3,4.183967132E-3
1.496852325E1,1.496020472E-3,3.986764234E-3,2.221233677E-3
1.497857825E1,-1.594369113E-2,2.164097037E-3,1.254240517E-3
1.498863225E1,-1.181121543E-2,-2.638460137E-3,1.841697376E-3
1.499868725E1,-4.532529041E-3,5.886318628E-3,3.048642073E-3
1.500874125E1,6.983343512E-3,7.729678880E-3,4.383666441E-3
1.501879625E1,7.457386237E-3,1.400461979E-2,8.711036295E-3
1.502885025E1,2.290338837E-2,1.473408658E-2,8.365085348E-3
1.503890525E1,1.759091392E-2,1.735064201E-2,1.214437746E-2
1.504895925E1,1.810634695E-2,1.534749288E-2,1.363965683E-2
1.505901425E1,1.837000065E-2,8.146571927E-3,7.902676240E-3
1.506906825E1,1.419043541E-2,-6.479849108E-4,-1.191753428E-3
1.507912325E1,1.179918274E-2,-9.705129080E-3,-9.779382497E-3
1.508917725E1,6.091615651E-4,-1.663920470E-2,-1.798296720E-2
1.509923225E1,-1.178199425E-2,-2.183902822E-2,-1.716963947E-2
1.510928625E1,-3.035274893E-2,-2.356209233E-2,-1.507879142E-2
1.511934125E1,-4.183763266E-2,-3.038404696E-2,-1.105608605E-2
1.512939525E1,-4.168993980E-2,-3.007900342E-2,-1.012128312E-2
1.513945025E1,-3.052064031E-2,-2.189804055E-2,-4.710006528E-3
1.514950425E1,7.559601218E-3,-2.382105589E-2,-8.405117318E-3
1.515955925E1,6.268767174E-3,9.127572179E-3,1.561739482E-2
1.516961325E1,1.751230843E-2,1.296004839E-2,1.781274378E-2
1.517966825E1,2.067374624E-2,3.602674976E-2,2.432097495E-2
1.518972225E1,2.895470336E-2,4.315076023E-2,2.633422613E-2
1.519977725E1,2.276232280E-2,3.042670712E-2,1.882357895E-2
1.520983125E1,1.959909685E-2,1.823275909E-2,1.814467460E-2
1.521988625E1,1.692874543E-2,6.450667046E-3,1.078502927E-2
1.522994025E1,2.379768994E-3,1.804918866E-3,4.353275988E-3
1.523999525E1,-1.385752391E-2,1.176945399E-3,4.161794204E-3
1.525004925E1,-1.816460676E-2,3.291948698E-3,3.199557774E-3
1.526010425E1,-2.148530260E-2,2.292996971E-3,4.614761099E-3
1.527015825E1,-2.054885402E-2,1.040877250E-4,6.080289371E-3
1.528021325E1,-8.864235133E-3,9.741424583E-4,4.335919395E-3
1.529026725E1,4.448201973E-3,5.505274981E-3,2.696349751E-3
1.530032225E1,1.410668809E-2,1.564978808E-2,3.404218238E-3
1.531037625E1,1.784695499E-2,1.960336976E-2,1.001253165E-2
1.532043125E1,2.327607572E-2,2.918861993E-2,1.514630765E-2
1.533048525E1,2.751515619E-2,4.239540920E-2,3.046434373E-2
1.534054025E1,2.870691940E-2,5.178944394E-2,3.558187559E-2
1.535059425E1,2.897041477E-2,5.712242424E-2,4.092323408E-2
1.536064925E1,1.804266684E-2,7.639785111E-2,3.463258222E-2
1.537070325E1,2.770557255E-2,6.691513956E-2,1.919065043E-2
1.538075825E1,3.904078528E-2,5.292901024E-2,2.147937194E-2
1.539081225E1,3.172085062E-2,3.459309414E-2,1.467097457E-2
1.540086725E1,-5.386624252E-6,8.055677172E-4,-7.452652790E-4
1.541092125E1,-7.468942553E-3,-1.117005479E-2,-8.358673193E-3
1.542097625E1,-4.546639323E-2,8.977823891E-3,1.927881315E-2
1.543103025E1,-9.379908442E-2,-5.389693007E-2,3.030905966E-3
1.544108525E1,-1.238549873E-1,-5.835133418E-2,5.390999373E-3
1.545113925E1,-7.973276824E-2,-4.615057260E-2,2.596607432E-2
1.546119425E1,-3.140118718E-2,-7.789865136E-2,2.068662457E-2
1.547124825E1,-4.636344314E-2,-1.786889508E-2,2.489090711E-2
1.548130325E1,-3.995401412E-2,4.089666996E-3,-1.309748739E-2
1.549135725E1,-1.238321327E-2,2.439201251E-2,-3.924615681E-3
1.550141225E1,-8.203915320E-3,-7.580810343E-4,-8.107376285E-3
1.551146625E1,-1.322851423E-2,-1.231289748E-2,-1.271484233E-2
1.552152125E1,5.339311436E-3,2.041175961E-2,-5.370909814E-3
1.553157525E1,8.222946897E-3,3.578110039E-2,-6.763775367E-3
1.554163025E1,4.071345553E-3,2.817191742E-2,-1.408107672E-2
1.555168425E1,4.040221218E-3,1.639917493E-2,-9.968058206E-3
1.556173925E1,8.562002331E-3,2.339849621E-2,-6.520547904E-4
1.557179325E1,4.315386340E-2,9.726382047E-2,-7.418664638E-3
1.558184825E1,8.671066165E-2,1.608707607E-1,-3.292855248E-2
1.559190225E1,7.175914198E-2,1.660711020E-1,-4.776955023E-2
1.560195725E1,7.620422542E-2,9.561984986E-2,-5.128811672E-2
1.561201225E1,9.357801825E-2,4.246952757E-2,-2.562844940E-2
1.562206625E1,9.981647134E-2,-2.267592214E-2,-2.208058536E-2
1.563212125E1,1.115478501E-1,-7.826755196E-2,7.613002323E-3
1.564217525E1,5.447471142E-2,-7.711254060E-2,5.383936688E-3
1.565223025E1,5.792269111E-2,-8.370675892E-2,1.634232327E-2
1.566228425E1,2.855201997E-2,-3.939815238E-2,1.831413060E-2
1.567233925E1,5.128396302E-2,-9.994535707E-3,1.313529164E-2
1.568239325E1,6.285885721E-2,3.513432667E-2,7.286190055E-3
1.569244825E1,6.888803095E-2,7.105549425E-2,-5.179736763E-4
1.570250225E1,3.142534941E-2,1.001156420E-1,3.813658375E-3
1.571255725E1,1.324872766E-2,1.027464196E-1,1.055125520E-2
1.572261125E1,3.887952119E-2,1.195930466E-1,1.304557174E-2
1.573266625E1,3.508617729E-2,1.367085427E-1,1.785146073E-2
1.574272025E1,3.990037367E-2,1.638658643E-1,9.387908503E-4
1.575277525E1,6.038571522E-2,2.319386750E-1,-7.858576253E-3
1.576282925E1,3.172230208E-3,2.709742188E-1,-2.812419087E-3
1.577288425E1,-6.819880009E-2,2.944467366E-1,-1.228954829E-2
1.578293825E1,-1.023751497E-1,3.611639738E-1,8.784310892E-3
1.579299325E1,-1.344091594E-1,3.975614309E-1,-2.704066224E-2
1.580304725E1,-2.028292269E-1,4.485053122E-1,-2.535594627E-2
1.581310225E1,-2.348787338E-1,4.578739703E-1,-1.756676845E-2
1.582315625E1,-2.442788929E-1,5.209794044E-1,-8.790055290E-3
1.583321125E1,-1.908722371E-1,5.080891848E-1,-2.365646511E-2
1.584326525E1,-1.581063122E-1,5.327663422E-1,-4.866674542E-2
1.585332025E1,-1.705126315E-1,6.425839067E-1,-5.834441632E-2
1.586337425E1,-1.871930659E-1,6.648788452E-1,-1.426244341E-2
1.587342929E1,-2.068578303E-1,1.161661506E0,6.012595817E-2
1.588348329E1,-1.783028841E-1,2.079647064E0,-2.585611939E-1
1.589353829E1,-4.228603840E-1,3.112405777E0,-9.710148573E-1
1.590359229E1,-6.830248833E-1,3.393582582E0,-1.894766331E0
1.591364729E1,-8.035930991E-1,3.388440609E0,-2.456980467E0
1.592370129E1,-3.741061985E-1,2.537251711E0,-2.381154299E0
1.593375629E1,5.682341456E-1,1.659402013E0,-1.829854965E0
1.594381029E1,1.394409776E0,1.074733138E0,-1.294793487E0
1.595386529E1,1.780086160E0,6.839009523E-1,-9.320391417E-1
1.596391929E1,1.735088825E0,3.921234310E-1,-7.767558098E-1
1.597397429E1,1.436263442E0,1.282010227E-1,-7.932851315E-1
1.598402829E1,1.061472178E0,-7.847972214E-2,-8.825231791E-1
1.599408329E1,7.325440049E-1,-2.740267515E-1,-9.474815726E-1
1.600413729E1,4.268299043E-1,-5.654114485E-1,-9.894234538E-1
1.601419229E1,6.095903739E-2,-1.102203727E0,-1.038250685E0
1.602424629E1,-3.994418681E-1,-1.804483533E0,-1.111249208E0
1.603430129E1,-9.094080329E-1,-2.515190601E0,-1.192546844E0
1.604435529E1,-1.419076800E0,-2.822543144E0,-1.190023184E0
1.605441029E1,-1.874484658E0,-2.625258923E0,-9.938211441E-1
1.606446429E1,-2.175047874E0,-2.665419817E0,-7.947053909E-1
1.607451929E1,-2.437906742E0,-2.647581100E0,-5.794197321E-1
1.608457329E1,-2.693104506E0,-2.801436424E0,-3.525599837E-1
1.609462829E1,-2.992337704E0,-3.188668966E0,-1.443786174E-1
1.610468229E1,-3.339960098E0,-3.633211851E0,8.327845484E-3
1.611473729E1,-3.680195093E0,-4.065230846E0,9.525344521E-2
1.612479129E1,-4.022418499E0,-4.366719723E0,5.551828817E-2
1.613484629E1,-4.327443600E0,-4.497319221E0,-1.807648987E-1
1.614490029E1,-4.610650539E0,-4.550536633E0,-5.813171268E-1
1.615495529E1,-4.863656044E0,-4.418058395E0,-1.113261461E0
1.616500929E1,-5.029747963E0,-4.028212070E0,-1.673684359E0
1.617506429E1,-5.097631931E0,-3.384136200E0,-2.141310453E0
1.618511829E1,-5.043894768E0,-2.716698647E0,-2.430366993E0
1.619517329E1,-4.923418999E0,-2.181213140E0,-2.538283348E0
