"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.359105650E1,-7.028249359E1,1.020772324E2,-1.223488312E2
1.360111150E1,-7.015447235E1,1.018733139E2,-1.221284637E2
1.361116550E1,-7.030316925E1,1.017556992E2,-1.219367218E2
1.362122050E1,-7.036031342E1,1.014109879E2,-1.220365448E2
1.363127450E1,-7.021813202E1,1.019711685E2,-1.222930145E2
1.364132950E1,-7.038018799E1,1.018526077E2,-1.219177399E2
1.365138350E1,-7.018955994E1,1.017351608E2,-1.220495758E2
1.366143850E1,-7.029215240E1,1.018075790E2,-1.219230499E2
1.367149250E1,-7.044091797E1,1.018038406E2,-1.219665985E2
1.368154750E1,-7.085530853E1,1.019338913E2,-1.222757111E2
1.369160150E1,-7.044829559E1,1.020232468E2,-1.224201813E2
1.370165650E1,-7.067004395E1,1.018747177E2,-1.228017120E2
1.371171050E1,-7.062873077E1,1.018215103E2,-1.222436066E2
1.372176550E1,-7.076809692E1,1.018923721E2,-1.222688751E2
1.373181950E1,-7.048464966E1,1.016809158E2,-1.219941864E2
1.374187450E1,-7.018458557E1,1.019887619E2,-1.220003510E2
1.375192850E1,-7.029911041E1,1.019437485E2,-1.219764557E2
1.376198350E1,-7.041882324E1,1.013788528E2,-1.220236053E2
1.377203750E1,-7.052191925E1,1.015034256E2,-1.220363312E2
1.378209250E1,-7.018234253E1,1.016199265E2,-1.223358612E2
1.379214650E1,-7.025313568E1,1.015570755E2,-1.224934235E2
1.380220150E1,-7.039610291E1,1.015969009E2,-1.226741180E2
1.381225550E1,-7.015544128E1,1.017219162E2,-1.225724335E2
1.382231050E1,-7.018117523E1,1.017146378E2,-1.221717987E2
1.383236450E1,-7.022648621E1,1.014307480E2,-1.222243805E2
1.384241950E1,-7.011741638E1,1.013331070E2,-1.221015472E2
1.385247350E1,-7.022495270E1,1.016288528E2,-1.221511383E2
1.386252850E1,-7.013066101E1,1.016518173E2,-1.215831146E2
1.387258263E1,-7.028462219E1,1.016944046E2,-1.218061676E2
1.388263763E1,-7.006066132E1,1.016799850E2,-1.218552094E2
1.389269162E1,-7.043663788E1,1.016277084E2,-1.219435577E2
1.390274663E1,-7.055420685E1,1.016571426E2,-1.219689789E2
1.391280062E1,-7.041043091E1,1.018443222E2,-1.221244965E2
1.392285563E1,-7.036376190E1,1.018405685E2,-1.217099152E2
1.393290963E1,-7.039720917E1,1.018008194E2,-1.216799469E2
1.394296462E1,-7.074110413E1,1.017782516E2,-1.219367828E2
1.395301863E1,-7.059777069E1,1.017916946E2,-1.217017975E2
1.396307362E1,-7.048720551E1,1.015246506E2,-1.219011688E2
1.397312763E1,-7.058009338E1,1.015235977E2,-1.218272247E2
1.398318263E1,-7.075016022E1,1.016944351E2,-1.219585419E2
1.399323663E1,-7.076316071E1,1.017340622E2,-1.219479523E2
1.400329163E1,-7.084604645E1,1.017262497E2,-1.221347504E2
1.401334562E1,-7.079351044E1,1.018863297E2,-1.221024933E2
1.402340063E1,-7.057911682E1,1.017760391E2,-1.217249603E2
1.403345462E1,-7.089791107E1,1.016888809E2,-1.218308258E2
1.404350963E1,-7.052928925E1,1.018490219E2,-1.220119781E2
1.405356463E1,-7.076700592E1,1.018257065E2,-1.222952118E2
1.406361862E1,-7.087158203E1,1.017096939E2,-1.220728607E2
1.407367363E1,-7.076831055E1,1.016262741E2,-1.219247284E2
1.408372762E1,-7.071546936E1,1.013601303E2,-1.218901825E2
1.409378163E1,-7.078417969E1,1.015177536E2,-1.220731049E2
1.410383662E1,-7.086210632E1,1.018860397E2,-1.217873383E2
1.411389063E1,-7.052041626E1,1.015458145E2,-1.217150421E2
1.412394563E1,-7.045368958E1,1.016933975E2,-1.215657196E2
1.413399963E1,-7.075180054E1,1.016187820E2,-1.216233063E2
1.414405463E1,-7.087342834E1,1.017848740E2,-1.215981903E2
1.415410963E1,-7.078069305E1,1.016806870E2,-1.217641754E2
1.416416363E1,-7.057394409E1,1.017664261E2,-1.216508636E2
1.417421863E1,-7.066124725E1,1.018292007E2,-1.216625214E2
1.418427262E1,-7.070301056E1,1.017853165E2,-1.215459747E2
1.419432763E1,-7.064604950E1,1.016975327E2,-1.211763153E2
1.420438162E1,-7.053465271E1,1.016810684E2,-1.213499908E2
1.421443663E1,-7.042375946E1,1.018555984E2,-1.218269196E2
1.422449062E1,-7.052806091E1,1.018449783E2,-1.219004364E2
1.423454562E1,-7.040232849E1,1.019294510E2,-1.220565643E2
1.424459963E1,-7.040536499E1,1.015793839E2,-1.219431915E2
1.425465462E1,-7.046376038E1,1.016754379E2,-1.220627899E2
1.426470863E1,-7.059006500E1,1.017131271E2,-1.221540680E2
1.427476362E1,-7.051814270E1,1.017538376E2,-1.221378632E2
1.428481763E1,-7.062567139E1,1.016343460E2,-1.221908417E2
1.429487263E1,-7.058663940E1,1.016734390E2,-1.217734222E2
1.430492663E1,-7.059722137E1,1.017059860E2,-1.219845734E2
1.431498163E1,-7.041378784E1,1.014124374E2,-1.220738678E2
1.432503562E1,-7.023261261E1,1.016001663E2,-1.217568817E2
1.433509063E1,-7.038784790E1,1.014468765E2,-1.216384735E2
1.434514462E1,-7.062382507E1,1.016436844E2,-1.215816193E2
1.435519963E1,-7.054229736E1,1.016578140E2,-1.219213715E2
1.436525363E1,-7.073824310E1,1.014971542E2,-1.217100067E2
1.437530862E1,-7.077733612E1,1.016075516E2,-1.216678009E2
1.438536263E1,-7.059458160E1,1.017361832E2,-1.216467438E2
1.439541762E1,-7.041062164E1,1.015588455E2,-1.217830048E2
1.440547163E1,-7.038148499E1,1.014637222E2,-1.216920319E2
1.441552663E1,-7.063836670E1,1.015566940E2,-1.220052338E2
1.442558063E1,-7.052764893E1,1.015354691E2,-1.217507782E2
1.443563563E1,-7.051844025E1,1.015899124E2,-1.217819672E2
1.444568962E1,-7.044949341E1,1.014344101E2,-1.219552155E2
1.445574463E1,-7.058493042E1,1.014889908E2,-1.217160797E2
1.446579862E1,-7.040705872E1,1.014873581E2,-1.218684540E2
1.447585363E1,-7.045785522E1,1.014860764E2,-1.217641754E2
1.448590762E1,-7.037186432E1,1.015958939E2,-1.215750275E2
1.449596262E1,-7.033793640E1,1.013848648E2,-1.217915497E2
1.450601663E1,-7.045463562E1,1.014478683E2,-1.219782562E2
1.451607162E1,-7.054324341E1,1.015402603E2,-1.217948456E2
1.452612563E1,-7.055405426E1,1.014865799E2,-1.219571991E2
1.453618063E1,-7.053978729E1,1.017522507E2,-1.220121613E2
1.454623463E1,-7.048732758E1,1.015055161E2,-1.218125763E2
1.455628963E1,-7.038563538E1,1.014076920E2,-1.215159454E2
1.456634362E1,-7.054384613E1,1.015854111E2,-1.216047211E2
1.457639863E1,-7.042357635E1,1.016384201E2,-1.215004425E2
1.458645262E1,-7.041389465E1,1.017067032E2,-1.215095673E2
1.459650763E1,-7.049662018E1,1.017348862E2,-1.216363068E2
1.460656162E1,-7.060844421E1,1.016458664E2,-1.218653107E2
1.461661662E1,-7.081173706E1,1.017547989E2,-1.220792999E2
1.462667063E1,-7.052249908E1,1.016043472E2,-1.221401215E2
1.463672562E1,-7.051731110E1,1.014545364E2,-1.221967010E2
1.464677963E1,-7.068025208E1,1.015020065E2,-1.220918732E2
1.465683462E1,-7.056423187E1,1.015553207E2,-1.220726471E2
1.466688863E1,-7.058330536E1,1.013911514E2,-1.222658844E2
1.467694363E1,-7.051364899E1,1.012666702E2,-1.220223846E2
1.468699763E1,-7.068978882E1,1.014401779E2,-1.224156036E2
1.469705263E1,-7.091590881E1,1.014202957E2,-1.218270111E2
1.470710662E1,-7.075235748E1,1.017720871E2,-1.223442841E2
1.471716163E1,-7.078083801E1,1.014345474E2,-1.222937469E2
1.472721562E1,-7.049200439E1,1.013981247E2,-1.220304413E2
1.473727063E1,-7.050055695E1,1.013362656E2,-1.219380646E2
1.474732463E1,-7.053188324E1,1.016414261E2,-1.218437347E2
1.475737962E1,-7.052101135E1,1.018314285E2,-1.217211151E2
1.476743363E1,-7.060117340E1,1.018408890E2,-1.219729767E2
1.477748862E1,-7.071613312E1,1.015628891E2,-1.219685516E2
1.478754263E1,-7.065139771E1,1.016673508E2,-1.218317719E2
1.479759763E1,-7.054624939E1,1.015551071E2,-1.222636871E2
1.480765163E1,-7.072911835E1,1.014981766E2,-1.220273895E2
1.481770663E1,-7.081851196E1,1.014861069E2,-1.219789581E2
1.482776062E1,-7.083493805E1,1.016900711E2,-1.217363739E2
1.483781563E1,-7.080733490E1,1.014862747E2,-1.218299103E2
1.484786962E1,-7.071709442E1,1.013204117E2,-1.216784821E2
1.485792463E1,-7.064477539E1,1.015387497E2,-1.219334259E2
1.486797825E1,-7.066683960E1,1.018152695E2,-1.218552399E2
1.487803325E1,-7.058127594E1,1.017071304E2,-1.218203888E2
1.488808725E1,-7.050434875E1,1.017667770E2,-1.219723053E2
1.489814225E1,-7.020454407E1,1.015983810E2,-1.219927826E2
1.490819625E1,-7.057257080E1,1.016465683E2,-1.217759552E2
1.491825125E1,-7.053287506E1,1.016225052E2,-1.216826324E2
1.492830525E1,-7.035810089E1,1.017868271E2,-1.217152863E2
1.493836025E1,-7.054908752E1,1.015969009E2,-1.212392426E2
1.494841425E1,-7.042913818E1,1.012899094E2,-1.214036102E2
1.495846925E1,-7.048035431E1,1.016446609E2,-1.217247772E2
1.496852325E1,-7.051991272E1,1.014267502E2,-1.220404816E2
1.497857825E1,-7.047409058E1,1.014213333E2,-1.217454987E2
1.498863225E1,-7.052024841E1,1.015658340E2,-1.220520477E2
1.499868725E1,-7.056539154E1,1.013765793E2,-1.219445648E2
1.500874125E1,-7.069392395E1,1.013348312E2,-1.220742340E2
1.501879625E1,-7.072538757E1,1.016621323E2,-1.221473846E2
1.502885025E1,-7.046999359E1,1.017139053E2,-1.218285675E2
1.503890525E1,-7.049898529E1,1.017437668E2,-1.217131500E2
1.504895925E1,-7.014202881E1,1.016334000E2,-1.218174286E2
1.505901425E1,-7.016036987E1,1.016590805E2,-1.215759430E2
1.506906825E1,-7.031575012E1,1.015103989E2,-1.219707794E2
1.507912325E1,-7.036588287E1,1.017995377E2,-1.219059906E2
1.508917725E1,-7.049326324E1,1.017374496E2,-1.223718414E2
1.509923225E1,-7.040037537E1,1.016756821E2,-1.221739960E2
1.510928625E1,-7.044992065E1,1.014250412E2,-1.219341278E2
1.511934125E1,-7.061842346E1,1.014263992E2,-1.219792633E2
1.512939525E1,-7.069333649E1,1.014598465E2,-1.219746246E2
1.513945025E1,-7.052763367E1,1.016444321E2,-1.221768646E2
1.514950425E1,-7.078787994E1,1.014821548E2,-1.222729340E2
1.515955925E1,-7.060656738E1,1.016466751E2,-1.221662445E2
1.516961325E1,-7.066458893E1,1.014298477E2,-1.221399689E2
1.517966825E1,-7.077458191E1,1.016945724E2,-1.220807953E2
1.518972225E1,-7.073696899E1,1.016879501E2,-1.222292938E2
1.519977725E1,-7.064040375E1,1.017260818E2,-1.221713715E2
1.520983125E1,-7.053474426E1,1.016493759E2,-1.222302399E2
1.521988625E1,-7.056042480E1,1.016968765E2,-1.224972076E2
1.522994025E1,-7.046644592E1,1.017608261E2,-1.224883575E2
1.523999525E1,-7.041479492E1,1.017880783E2,-1.223871613E2
1.525004925E1,-7.036868286E1,1.019748611E2,-1.223874969E2
1.526010425E1,-7.052536774E1,1.017428665E2,-1.222491608E2
1.527015825E1,-7.050796509E1,1.017882156E2,-1.225603485E2
1.528021325E1,-7.057195282E1,1.019981003E2,-1.223534393E2
1.529026725E1,-7.038831329E1,1.018271408E2,-1.223317108E2
1.530032225E1,-7.027949524E1,1.015773087E2,-1.224029388E2
1.531037625E1,-7.031533813E1,1.015941696E2,-1.222978058E2
1.532043125E1,-7.033422089E1,1.015423355E2,-1.223350983E2
1.533048525E1,-7.058943939E1,1.014601364E2,-1.225147858E2
1.534054025E1,-7.069470215E1,1.012632828E2,-1.221099701E2
1.535059425E1,-7.058464050E1,1.013800735E2,-1.223572540E2
1.536064925E1,-7.044024658E1,1.014212418E2,-1.220718842E2
1.537070325E1,-7.055622101E1,1.012110977E2,-1.221546783E2
1.538075825E1,-7.058691406E1,1.012980728E2,-1.221125336E2
1.539081225E1,-7.045536804E1,1.014546890E2,-1.224601288E2
1.540086725E1,-7.041114044E1,1.014848557E2,-1.220797577E2
1.541092125E1,-7.043566895E1,1.015382614E2,-1.216710052E2
1.542097625E1,-7.050255585E1,1.011798477E2,-1.218866730E2
1.543103025E1,-7.050791931E1,1.011926041E2,-1.218459930E2
1.544108525E1,-7.043540955E1,1.014383163E2,-1.221198273E2
1.545113925E1,-7.042744446E1,1.015037613E2,-1.221865387E2
1.546119425E1,-7.024607086E1,1.012500839E2,-1.220367279E2
1.547124825E1,-7.010607147E1,1.013362045E2,-1.218129425E2
1.548130325E1,-7.038188934E1,1.013751602E2,-1.216782379E2
1.549135725E1,-7.066252899E1,1.015290756E2,-1.216642609E2
1.550141225E1,-7.058483887E1,1.013405838E2,-1.216807098E2
1.551146625E1,-7.054351807E1,1.012773819E2,-1.216097565E2
1.552152125E1,-7.058676910E1,1.012528610E2,-1.219932709E2
1.553157525E1,-7.050267029E1,1.013143845E2,-1.222895966E2
1.554163025E1,-7.050267029E1,1.013143845E2,-1.222895966E2
1.555168425E1,-7.052939606E1,1.012708054E2,-1.221365509E2
1.556173925E1,-7.056548309E1,1.013225021E2,-1.215981293E2
1.557179325E1,-7.040908813E1,1.014302902E2,-1.216381378E2
1.558184825E1,-7.040908813E1,1.014302902E2,-1.216381378E2
1.559190225E1,-7.047384644E1,1.012322311E2,-1.215312653E2
1.560195725E1,-7.024169159E1,1.013133011E2,-1.215253754E2
1.561201225E1,-7.035486603E1,1.012768478E2,-1.218033905E2
1.562206625E1,-7.055363464E1,1.013865433E2,-1.217476959E2
1.563212125E1,-7.058384705E1,1.015577316E2,-1.217659454E2
1.564217525E1,-7.046625519E1,1.013116531E2,-1.218758087E2
1.565223025E1,-7.017594147E1,1.012636948E2,-1.219895477E2
1.566228425E1,-7.022145081E1,1.012941055E2,-1.216519928E2
1.567233925E1,-7.049201202E1,1.013750687E2,-1.218179169E2
1.568239325E1,-7.047212219E1,1.012398453E2,-1.217329559E2
1.569244825E1,-7.053725433E1,1.012188187E2,-1.217335968E2
1.570250225E1,-7.014808655E1,1.010723953E2,-1.216713715E2
1.571255725E1,-7.038355255E1,1.011504135E2,-1.215104828E2
1.572261125E1,-7.045046997E1,1.012672806E2,-1.216502533E2
1.573266625E1,-7.009561920E1,1.012533493E2,-1.216726227E2
1.574272025E1,-6.997657776E1,1.014041061E2,-1.215267487E2
1.575277525E1,-7.001499939E1,1.013293228E2,-1.216955414E2
1.576282925E1,-6.989150238E1,1.013785934E2,-1.216392975E2
1.577288425E1,-7.005312347E1,1.012919998E2,-1.213232880E2
1.578293825E1,-7.001831055E1,1.013260727E2,-1.214677582E2
1.579299325E1,-6.984415436E1,1.016670303E2,-1.212163239E2
1.580304725E1,-6.960517120E1,1.015383377E2,-1.210572662E2
1.581310225E1,-6.961178589E1,1.015567551E2,-1.210316925E2
1.582315625E1,-6.940914917E1,1.016379166E2,-1.208477631E2
1.583321125E1,-6.931841278E1,1.017637405E2,-1.203931427E2
1.584326525E1,-6.901785278E1,1.020419846E2,-1.203172150E2
1.585332025E1,-6.885549164E1,1.021530380E2,-1.200676422E2
1.586337425E1,-6.883483124E1,1.024554825E2,-1.191633759E2
1.587342929E1,-6.894412994E1,1.027468491E2,-1.184636383E2
1.588348329E1,-6.906748199E1,1.037020798E2,-1.163086395E2
1.589353829E1,-6.989855957E1,1.065983047E2,-1.084250946E2
1.590359229E1,-6.862448120E1,1.122246323E2,-9.397584534E1
1.591364729E1,-6.369689178E1,1.174410019E2,-7.800810242E1
1.592370129E1,-5.639707184E1,1.200741196E2,-6.437727356E1
1.593375629E1,-4.925579834E1,1.208655777E2,-5.008049011E1
1.594381029E1,-4.204988480E1,1.195658951E2,-3.167338562E1
1.595386529E1,-3.482068634E1,1.109116135E2,-1.208909607E1
1.596391929E1,-2.717957878E1,9.535257721E1,4.323883057E0
1.597397429E1,-1.901509094E1,7.643967438E1,1.525907898E1
1.598402829E1,-1.112574959E1,5.776067352E1,2.056886292E1
1.599408329E1,-4.143808842E0,4.108017731E1,2.170373535E1
1.600413729E1,2.831282139E0,2.702879715E1,2.075975037E1
1.601419229E1,9.061307907E0,1.551065063E1,1.789216614E1
1.602424629E1,1.364803886E1,6.550888062E0,1.406446838E1
1.603430129E1,1.797324562E1,-3.561897278E-1,1.024598694E1
1.604435529E1,2.116570282E1,-5.463565826E0,6.634033203E0
1.605441029E1,2.381434822E1,-9.028228760E0,2.562561035E0
1.606446429E1,2.564789963E1,-1.200475311E1,-1.243698120E0
1.607451929E1,2.693154144E1,-1.444050407E1,-5.263351440E0
1.608457329E1,2.824552155E1,-1.618725586E1,-8.357131958E0
1.609462829E1,2.872777939E1,-1.752078056E1,-1.187988281E1
1.610468229E1,2.916753769E1,-1.869309998E1,-1.529051208E1
1.611473729E1,2.893196869E1,-1.939208984E1,-1.885829163E1
1.612479129E1,2.825947762E1,-1.942738724E1,-2.241603088E1
1.613484629E1,2.765444183E1,-1.925583267E1,-2.585835266E1
1.614490029E1,2.680189133E1,-1.855890465E1,-2.935765076E1
1.615495529E1,2.579201698E1,-1.758524323E1,-3.252418518E1
1.616500929E1,2.455153275E1,-1.601731300E1,-3.599214172E1
1.617506429E1,2.314317703E1,-1.376371574E1,-3.890925598E1
1.618511829E1,2.208053017E1,-1.104184151E1,-4.139356995E1
1.619517329E1,2.102073860E1,-8.213403702E0,-4.335377502E1
1.620522729E1,2.021875572E1,-4.747781754E0,-4.501255798E1
1.621528229E1,1.953384399E1,-1.659864426E0,-4.642729187E1
1.622533629E1,1.846026230E1,1.285297394E0,-4.755091858E1
1.623539129E1,1.768320465E1,4.255092621E0,-4.830580139E1
1.624544529E1,1.644804955E1,7.041790009E0,-4.861830139E1
1.625550029E1,1.581704140E1,9.780052185E0,-4.883918762E1
1.626555429E1,1.458832550E1,1.190630341E1,-4.942192078E1
1.627560929E1,1.354757309E1,1.393071747E1,-4.949198914E1
1.628566329E1,1.241552734E1,1.555120850E1,-4.928584290E1
1.629571829E1,1.166694641E1,1.696219254E1,-4.958403015E1
1.630577229E1,1.094960785E1,1.802791214E1,-4.907969666E1
1.631582729E1,1.052897072E1,1.900352097E1,-4.869215393E1
1.632588129E1,1.000754547E1,2.006030655E1,-4.834931946E1
1.633593629E1,9.638387680E0,2.090306854E1,-4.829127502E1
1.634599029E1,9.147682190E0,2.105191803E1,-4.834205627E1
1.635604529E1,8.271432877E0,2.161655807E1,-4.825709534E1
1.636609929E1,7.725740910E0,2.203065491E1,-4.826243591E1
1.637615429E1,7.087530136E0,2.240283966E1,-4.781523132E1
1.638620829E1,6.517410755E0,2.307859421E1,-4.799601746E1
1.639626329E1,5.763502598E0,2.328098297E1,-4.802058411E1
1.640631729E1,5.522363663E0,2.390319443E1,-4.782341003E1
1.641637229E1,4.953791618E0,2.455840302E1,-4.733311462E1
1.642642629E1,4.609247684E0,2.533103561E1,-4.741792297E1
1.643648129E1,4.067299366E0,2.588193130E1,-4.711119080E1
1.644653529E1,3.748726368E0,2.624399567E1,-4.689527893E1
1.645659029E1,3.258586645E0,2.662879562E1,-4.676069641E1
1.646664429E1,3.137438059E0,2.707110977E1,-4.681117249E1
1.647669929E1,2.915202856E0,2.725141144E1,-4.658787537E1
1.648675329E1,2.825208426E0,2.721748352E1,-4.623735046E1
1.649680829E1,2.937999010E0,2.747748566E1,-4.639427185E1
1.650686229E1,3.005315304E0,2.762591171E1,-4.623066711E1
1.651691729E1,3.236691952E0,2.758756256E1,-4.638426208E1
1.652697129E1,3.170951843E0,2.796021271E1,-4.607539368E1
1.653702629E1,3.265484095E0,2.826731110E1,-4.602378845E1
1.654708029E1,3.091916561E0,2.883762741E1,-4.538224792E1
1.655713529E1,2.576874256E0,2.972602081E1,-4.549824524E1
1.656718929E1,2.178991079E0,3.011515427E1,-4.514103699E1
1.657724429E1,1.569858074E0,3.090460587E1,-4.444676208E1
1.658729829E1,6.865168810E-1,3.153441620E1,-4.387992859E1
1.659735329E1,2.400844097E-1,3.222700500E1,-4.335997009E1
1.660740729E1,-8.513152599E-3,3.275447845E1,-4.297856140E1
1.661746229E1,-7.683601379E-1,3.339492035E1,-4.238917542E1
1.662751629E1,-9.533565044E-1,3.397774506E1,-4.202784729E1
1.663757129E1,-1.417955875E0,3.448036957E1,-4.165623474E1
1.664762529E1,-1.690903425E0,3.473506165E1,-4.132926941E1
1.665768029E1,-1.941627264E0,3.527367401E1,-4.103660583E1
1.666773429E1,-1.748371124E0,3.506581116E1,-4.109605408E1
1.667778929E1,-1.952241182E0,3.479929352E1,-4.105018616E1
1.668784429E1,-1.736426115E0,3.473170471E1,-4.099208069E1
1.669789829E1,-1.465841770E0,3.476937866E1,-4.108818054E1
1.670795229E1,-1.522180557E0,3.475684357E1,-4.132209778E1
1.671800729E1,-1.303477526E0,3.478268433E1,-4.143382263E1
1.672806229E1,-1.419556379E0,3.463127136E1,-4.145829773E1
1.673811629E1,-1.321939945E0,3.446530914E1,-4.144831848E1
1.674817129E1,-1.081808567E0,3.441948700E1,-4.186344910E1
1.675822529E1,-1.346730232E0,3.430281830E1,-4.201875305E1
1.676828029E1,-1.603651524E0,3.417138672E1,-4.194190979E1
1.677833429E1,-1.957161903E0,3.421495056E1,-4.189179993E1
1.678838929E1,-2.245835066E0,3.436181641E1,-4.192607117E1
1.679844329E1,-2.410955667E0,3.416044617E1,-4.163276672E1
1.680849829E1,-2.979440212E0,3.390963745E1,-4.199320984E1
1.681855229E1,-3.239043713E0,3.376692963E1,-4.244276428E1
1.682860729E1,-3.542929173E0,3.320977020E1,-4.287962341E1
1.683866129E1,-3.187582254E0,3.320968628E1,-4.281663513E1
1.684871629E1,-3.090049505E0,3.311163330E1,-4.277586365E1
1.685877029E1,-2.752451181E0,3.284497070E1,-4.292356873E1
1.686882504E1,-2.559127808E0,3.300340271E1,-4.275199890E1
1.687887904E1,-2.241172552E0,3.294953918E1,-4.263710022E1
1.688893404E1,-2.325815678E0,3.296672821E1,-4.262577820E1
1.689898804E1,-2.232220650E0,3.293611145E1,-4.235572815E1
1.690904304E1,-1.844426870E0,3.280375671E1,-4.258692932E1
1.691909704E1,-1.889970303E0,3.291652679E1,-4.275749207E1
1.692915204E1,-1.802570820E0,3.254296875E1,-4.264949036E1
1.693920604E1,-1.899409294E0,3.253060913E1,-4.275599670E1
1.694926104E1,-2.013545275E0,3.263877869E1,-4.250007629E1
1.695931504E1,-2.351873636E0,3.261090851E1,-4.248707581E1
1.696937004E1,-2.253412962E0,3.275134277E1,-4.225544739E1
1.697942404E1,-2.456623554E0,3.298097992E1,-4.253956604E1
1.698947904E1,-2.391086578E0,3.295957184E1,-4.279386902E1
1.699953304E1,-2.329534292E0,3.282955170E1,-4.263294983E1
1.700958804E1,-2.057760715E0,3.293215179E1,-4.250785828E1
1.701964204E1,-2.129764080E0,3.258898926E1,-4.270542908E1
1.702969704E1,-1.824665546E0,3.299659729E1,-4.291517639E1
1.703975104E1,-2.210777760E0,3.291448212E1,-4.301719666E1
1.704980604E1,-2.029998064E0,3.309799957E1,-4.269529724E1
1.705986004E1,-2.015093088E0,3.306074524E1,-4.268885803E1
1.706991504E1,-2.016680241E0,3.308625793E1,-4.241465759E1
1.707996904E1,-1.895571470E0,3.283731079E1,-4.206065369E1
1.709002404E1,-1.947350025E0,3.303180695E1,-4.238233948E1
1.710007804E1,-2.077468634E0,3.280458832E1,-4.289479065E1
1.711013304E1,-1.903277159E0,3.300389099E1,-4.260020447E1
1.712018704E1,-1.928824425E0,3.272029877E1,-4.265272522E1
1.713024204E1,-1.871483803E0,3.279302216E1,-4.268565369E1
1.714029604E1,-2.051051617E0,3.280249786E1,-4.284208679E1
1.715035104E1,-2.016522408E0,3.277176666E1,-4.265687561E1
1.716040504E1,-2.089121580E0,3.281960297E1,-4.246369934E1
1.717046004E1,-2.229619741E0,3.269089508E1,-4.276585388E1
1.718051404E1,-2.174484968E0,3.288871765E1,-4.253376770E1
1.719056904E1,-2.414019823E0,3.286918640E1,-4.268476868E1
1.720062304E1,-2.288292885E0,3.277004242E1,-4.278340149E1
1.721067804E1,-2.076336622E0,3.264572144E1,-4.254606628E1
1.722073204E1,-2.062273979E0,3.289645386E1,-4.294490051E1
1.723078704E1,-2.114194155E0,3.308336639E1,-4.272322083E1
1.724084104E1,-2.099301577E0,3.276296997E1,-4.268159485E1
1.725089604E1,-2.082476854E0,3.303744507E1,-4.252406311E1
1.726095004E1,-2.055201292E0,3.288144684E1,-4.244453430E1
1.727100504E1,-2.067469358E0,3.303122711E1,-4.264323425E1
