"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.473062079E1,-6.582094574E1,1.418207855E2,2.458918762E1
1.474067679E1,-6.585065460E1,1.419465027E2,2.462760925E1
1.475073179E1,-6.583544159E1,1.420390015E2,2.462640381E1
1.476078679E1,-6.585186005E1,1.420355225E2,2.459336853E1
1.477084279E1,-6.575240326E1,1.418814087E2,2.473606873E1
1.478089779E1,-6.580469513E1,1.418713837E2,2.477084351E1
1.479095379E1,-6.584098053E1,1.418030396E2,2.479165649E1
1.480100879E1,-6.583808136E1,1.418385925E2,2.476959229E1
1.481106379E1,-6.586887360E1,1.418654633E2,2.472032166E1
1.482111979E1,-6.586321259E1,1.418773041E2,2.475047302E1
1.483117479E1,-6.590143585E1,1.417876282E2,2.480349731E1
1.484122979E1,-6.591933441E1,1.417982941E2,2.473823547E1
1.485128579E1,-6.600209808E1,1.418272705E2,2.466618347E1
1.486134079E1,-6.588361359E1,1.418633881E2,2.462025452E1
1.487139579E1,-6.570172882E1,1.419124603E2,2.455326843E1
1.488145179E1,-6.575865936E1,1.419693909E2,2.473277283E1
1.489150679E1,-6.578859711E1,1.420729675E2,2.480781555E1
1.490156179E1,-6.588539886E1,1.420223846E2,2.485925293E1
1.491161779E1,-6.591371918E1,1.419640656E2,2.484979248E1
1.492167279E1,-6.594023895E1,1.418489838E2,2.493432617E1
1.493172879E1,-6.587256622E1,1.419006042E2,2.506399536E1
1.494178379E1,-6.593648529E1,1.418736115E2,2.507194519E1
1.495183879E1,-6.593775177E1,1.420126495E2,2.493461609E1
1.496189479E1,-6.607826996E1,1.419046021E2,2.508259583E1
1.497194979E1,-6.595867157E1,1.418852539E2,2.512200928E1
1.498200479E1,-6.590198517E1,1.417847443E2,2.509759521E1
1.499206079E1,-6.583414459E1,1.418325348E2,2.507241821E1
1.500211579E1,-6.587100983E1,1.417381744E2,2.493635559E1
1.501217079E1,-6.580721283E1,1.416393738E2,2.492988586E1
1.502222679E1,-6.576392365E1,1.416699829E2,2.494296265E1
1.503228179E1,-6.568195343E1,1.417499695E2,2.479374695E1
1.504233779E1,-6.576886749E1,1.416784363E2,2.493995667E1
1.505239279E1,-6.575658417E1,1.418131714E2,2.496743774E1
1.506244779E1,-6.572237396E1,1.418937988E2,2.508792114E1
1.507250379E1,-6.575423431E1,1.420104218E2,2.507174683E1
1.508255879E1,-6.592115021E1,1.420007629E2,2.502725220E1
1.509261379E1,-6.596817780E1,1.419034424E2,2.489880371E1
1.510266979E1,-6.592842865E1,1.417564697E2,2.475280762E1
1.511272479E1,-6.593015289E1,1.418228149E2,2.477252197E1
1.512277979E1,-6.621256256E1,1.417921906E2,2.486355591E1
1.513283579E1,-6.610668182E1,1.417582550E2,2.504971313E1
1.514289079E1,-6.606514740E1,1.418307190E2,2.506381226E1
1.515294679E1,-6.599486542E1,1.418120575E2,2.504254150E1
1.516300179E1,-6.599918365E1,1.418570862E2,2.504356384E1
1.517305679E1,-6.597357941E1,1.417833252E2,2.500523376E1
1.518311279E1,-6.598889923E1,1.416601257E2,2.493952942E1
1.519316779E1,-6.593047333E1,1.415730286E2,2.493475342E1
1.520322279E1,-6.590491486E1,1.416294556E2,2.508892822E1
1.521327879E1,-6.589290619E1,1.417808990E2,2.504879761E1
1.522333379E1,-6.594878387E1,1.417331696E2,2.510075378E1
1.523338879E1,-6.586725616E1,1.417063446E2,2.504222107E1
1.524344479E1,-6.580249786E1,1.415661926E2,2.503123474E1
1.525349979E1,-6.586783600E1,1.415708008E2,2.493034363E1
1.526355579E1,-6.586022186E1,1.415825958E2,2.488587952E1
1.527361079E1,-6.572537994E1,1.416380615E2,2.505139160E1
1.528366579E1,-6.577805328E1,1.416531372E2,2.507427979E1
1.529372179E1,-6.569051361E1,1.417683716E2,2.504898071E1
1.530377679E1,-6.575705719E1,1.416463318E2,2.506050110E1
1.531383179E1,-6.566329193E1,1.417109985E2,2.489651489E1
1.532388779E1,-6.564369965E1,1.416485596E2,2.471078491E1
1.533394279E1,-6.572608185E1,1.417241821E2,2.468719482E1
1.534399829E1,-6.575226593E1,1.418610382E2,2.471223450E1
1.535405429E1,-6.583164215E1,1.419802551E2,2.477485657E1
1.536410929E1,-6.582685089E1,1.419951782E2,2.473500061E1
1.537416429E1,-6.580971527E1,1.418512878E2,2.480201721E1
1.538422029E1,-6.580258942E1,1.418019104E2,2.472821045E1
1.539427529E1,-6.572934723E1,1.418850861E2,2.464891052E1
1.540433129E1,-6.579128265E1,1.419752502E2,2.471560669E1
1.541438629E1,-6.584120941E1,1.420432129E2,2.500624084E1
1.542444129E1,-6.599645233E1,1.420235291E2,2.507162476E1
1.543449729E1,-6.603575897E1,1.418155365E2,2.510240173E1
1.544455229E1,-6.588832855E1,1.417617950E2,2.496514893E1
1.545460729E1,-6.581678009E1,1.416526184E2,2.502098083E1
1.546466329E1,-6.578192902E1,1.417464600E2,2.509976196E1
1.547471829E1,-6.569203949E1,1.417639465E2,2.492005920E1
1.548477329E1,-6.563355255E1,1.418034973E2,2.472059631E1
1.549482929E1,-6.566170502E1,1.419291534E2,2.461824036E1
1.550488429E1,-6.570941925E1,1.419411163E2,2.462319946E1
1.551494029E1,-6.558296967E1,1.419937134E2,2.460112000E1
1.552499529E1,-6.554848480E1,1.419156189E2,2.471998596E1
1.553505029E1,-6.556887054E1,1.418829346E2,2.474291992E1
1.554510629E1,-6.553670502E1,1.419288177E2,2.473439026E1
1.555516129E1,-6.554557037E1,1.419332886E2,2.477220154E1
1.556521629E1,-6.555756378E1,1.417970428E2,2.490104675E1
1.557527229E1,-6.554988861E1,1.418110962E2,2.494154358E1
1.558532729E1,-6.556583405E1,1.417689362E2,2.494088745E1
1.559538229E1,-6.564530182E1,1.418248291E2,2.496426392E1
1.560543829E1,-6.571048737E1,1.417944031E2,2.499613953E1
1.561549329E1,-6.583788300E1,1.417779694E2,2.509608459E1
1.562554929E1,-6.580905914E1,1.420502014E2,2.553216553E1
1.563560429E1,-6.593904877E1,1.416623840E2,2.544956970E1
1.564565929E1,-6.623102570E1,1.418866577E2,2.534539795E1
1.565571529E1,-6.615470123E1,1.417534943E2,2.564018250E1
1.566577029E1,-6.596924591E1,1.414981537E2,2.547955322E1
1.567582529E1,-6.609221649E1,1.416928253E2,2.541305542E1
1.568588129E1,-6.594979095E1,1.416249847E2,2.520196533E1
1.569593629E1,-6.575948334E1,1.416544647E2,2.516290283E1
1.570599129E1,-6.598200226E1,1.414235992E2,2.524952698E1
1.571604729E1,-6.610639191E1,1.416510162E2,2.497837830E1
1.572610229E1,-6.602744293E1,1.415775146E2,2.505328369E1
1.573615729E1,-6.614820099E1,1.417062988E2,2.529283142E1
1.574621329E1,-6.616205597E1,1.418476410E2,2.547158813E1
1.575626829E1,-6.583423615E1,1.418266754E2,2.571427917E1
1.576632429E1,-6.599816132E1,1.416770782E2,2.527249146E1
1.577637929E1,-6.585114288E1,1.416926117E2,2.570863342E1
1.578643429E1,-6.560009003E1,1.415974121E2,2.488362122E1
1.579649029E1,-6.560009003E1,1.415974121E2,2.488362122E1
1.580654529E1,-6.570658112E1,1.417851257E2,2.473823547E1
1.581660029E1,-6.585488129E1,1.414282990E2,2.503381348E1
1.582665629E1,-6.606421661E1,1.415072479E2,2.499928284E1
1.583671129E1,-6.613411713E1,1.415303345E2,2.534809875E1
1.584676629E1,-6.603376007E1,1.416264954E2,2.545785522E1
1.585682229E1,-6.613079071E1,1.415082092E2,2.505657959E1
1.586687729E1,-6.587911224E1,1.416092224E2,2.525221252E1
1.587693329E1,-6.593157196E1,1.414329529E2,2.544665527E1
1.588698829E1,-6.574440765E1,1.415376282E2,2.521725464E1
1.589704329E1,-6.607006073E1,1.416018677E2,2.529696655E1
1.590709929E1,-6.593051910E1,1.415977783E2,2.508113098E1
1.591715429E1,-6.600647736E1,1.418870239E2,2.505516052E1
1.592720929E1,-6.596132660E1,1.416855927E2,2.536410522E1
1.593726529E1,-6.609355927E1,1.416639862E2,2.500938416E1
1.594732029E1,-6.589835358E1,1.419056091E2,2.501835632E1
1.595737529E1,-6.600045013E1,1.417309570E2,2.498048401E1
1.596743129E1,-6.596904755E1,1.417537537E2,2.500654602E1
1.597748629E1,-6.612183380E1,1.415851288E2,2.518458557E1
1.598754129E1,-6.613669586E1,1.414689636E2,2.485000610E1
1.599759729E1,-6.606325531E1,1.416024323E2,2.512533569E1
1.600765229E1,-6.574834442E1,1.416155396E2,2.505033875E1
1.601770829E1,-6.578427887E1,1.419597168E2,2.495880127E1
1.602776329E1,-6.588912201E1,1.415532227E2,2.493875122E1
1.603781829E1,-6.587378693E1,1.416205444E2,2.507565308E1
1.604787429E1,-6.602042389E1,1.415541840E2,2.500262451E1
1.605792929E1,-6.610065460E1,1.415637512E2,2.489414978E1
1.606798429E1,-6.594576263E1,1.415630493E2,2.487817383E1
1.607804029E1,-6.591316986E1,1.413804321E2,2.465362549E1
1.608809529E1,-6.591208649E1,1.414140015E2,2.484390259E1
1.609815029E1,-6.595552826E1,1.415530396E2,2.489318848E1
1.610820629E1,-6.595178986E1,1.416315613E2,2.467276001E1
1.611826129E1,-6.593193817E1,1.416651917E2,2.483087158E1
1.612831729E1,-6.575925446E1,1.416960144E2,2.482298279E1
1.613837229E1,-6.593624115E1,1.416068726E2,2.501399231E1
1.614842729E1,-6.607393646E1,1.415609436E2,2.530825806E1
1.615848329E1,-6.596598053E1,1.417325439E2,2.508802795E1
1.616853829E1,-6.583846283E1,1.416562805E2,2.520898438E1
1.617859329E1,-6.595426178E1,1.416739197E2,2.504684448E1
1.618864929E1,-6.568227386E1,1.416296844E2,2.480989075E1
1.619870429E1,-6.571050262E1,1.414818878E2,2.516119385E1
1.620875929E1,-6.589757538E1,1.416337585E2,2.519015503E1
1.621881529E1,-6.610137177E1,1.416936798E2,2.541084290E1
1.622887029E1,-6.602179718E1,1.417002716E2,2.512930298E1
1.623892629E1,-6.587523651E1,1.414097137E2,2.495814514E1
1.624898129E1,-6.609641266E1,1.415797577E2,2.501278687E1
1.625903629E1,-6.600403595E1,1.415771484E2,2.494012451E1
1.626909229E1,-6.576650238E1,1.414033508E2,2.492115784E1
1.627914729E1,-6.590590668E1,1.413989105E2,2.523277283E1
1.628920229E1,-6.601746368E1,1.418659515E2,2.501535034E1
1.629925829E1,-6.614398956E1,1.419653931E2,2.500788879E1
1.630931329E1,-6.597827911E1,1.416171875E2,2.517892456E1
1.631936829E1,-6.578964996E1,1.414594116E2,2.513029480E1
1.632942429E1,-6.595812225E1,1.418446045E2,2.504646301E1
1.633947929E1,-6.581415558E1,1.418752747E2,2.526394653E1
1.634953446E1,-6.587014008E1,1.418188629E2,2.531074524E1
1.635958946E1,-6.583792877E1,1.418047180E2,2.515937805E1
1.636964446E1,-6.575215912E1,1.420651245E2,2.529992676E1
1.637970046E1,-6.602103424E1,1.419252625E2,2.511836243E1
1.638975546E1,-6.578037262E1,1.419268494E2,2.506866455E1
1.639981046E1,-6.580005646E1,1.418213043E2,2.501144409E1
1.640986646E1,-6.605731964E1,1.417448120E2,2.495353699E1
1.641992146E1,-6.618479156E1,1.417112579E2,2.529338074E1
1.642997646E1,-6.618326569E1,1.417572632E2,2.546276855E1
1.644003246E1,-6.613445282E1,1.416881866E2,2.491528320E1
1.645008746E1,-6.610540009E1,1.417328949E2,2.528875732E1
1.646014346E1,-6.612989044E1,1.419581909E2,2.521514893E1
1.647019846E1,-6.608574677E1,1.418853760E2,2.528805542E1
1.648025346E1,-6.585832977E1,1.416583405E2,2.541061401E1
1.649030946E1,-6.598787689E1,1.416513062E2,2.518415833E1
1.650036446E1,-6.598418427E1,1.416530762E2,2.545368958E1
1.651041946E1,-6.579459381E1,1.417296448E2,2.511018372E1
1.652047546E1,-6.587050629E1,1.416760254E2,2.497702026E1
1.653053046E1,-6.619245148E1,1.418250427E2,2.482197571E1
1.654058546E1,-6.589423370E1,1.417025757E2,2.489160156E1
1.655064146E1,-6.602069855E1,1.416045380E2,2.465563965E1
1.656069646E1,-6.619283295E1,1.417272949E2,2.510894775E1
1.657075146E1,-6.598781586E1,1.416717224E2,2.515908813E1
1.658080746E1,-6.596564484E1,1.416783447E2,2.494125366E1
1.659086246E1,-6.611032867E1,1.417626953E2,2.464662170E1
1.660091846E1,-6.604331207E1,1.419766998E2,2.482188416E1
1.661097346E1,-6.598606110E1,1.417792206E2,2.520608521E1
1.662102846E1,-6.585358429E1,1.418851013E2,2.501043701E1
1.663108446E1,-6.594213104E1,1.416269836E2,2.508840942E1
1.664113946E1,-6.601548004E1,1.416089630E2,2.476002502E1
1.665119446E1,-6.582749176E1,1.419253082E2,2.483168030E1
1.666125046E1,-6.587735748E1,1.418147278E2,2.467813110E1
1.667130546E1,-6.579097748E1,1.418841095E2,2.454800415E1
1.668136046E1,-6.574892426E1,1.417922821E2,2.515605164E1
1.669141646E1,-6.602742767E1,1.417508240E2,2.503184509E1
1.670147146E1,-6.591576385E1,1.418346405E2,2.472706604E1
1.671152746E1,-6.571240997E1,1.416974487E2,2.478498840E1
1.672158246E1,-6.570793915E1,1.417165527E2,2.500305176E1
1.673163746E1,-6.576982880E1,1.418694000E2,2.514230347E1
1.674169346E1,-6.592377472E1,1.418097534E2,2.532641602E1
1.675174846E1,-6.609593964E1,1.416419067E2,2.525511169E1
1.676180346E1,-6.598755646E1,1.415678406E2,2.556556702E1
1.677185946E1,-6.609091949E1,1.415716705E2,2.534828186E1
1.678191446E1,-6.610494232E1,1.418705139E2,2.525090027E1
1.679196946E1,-6.613613129E1,1.417750244E2,2.511070251E1
1.680202546E1,-6.615976715E1,1.417449799E2,2.494018555E1
1.681208046E1,-6.620998383E1,1.419567719E2,2.476971436E1
1.682213646E1,-6.624298859E1,1.419367371E2,2.430436707E1
1.683219146E1,-6.641104889E1,1.417520142E2,2.478811646E1
1.684224646E1,-6.647646332E1,1.417104492E2,2.470158386E1
1.685230246E1,-6.617368317E1,1.417768250E2,2.453283691E1
1.686235746E1,-6.616086578E1,1.416343842E2,2.476361084E1
1.687241246E1,-6.602674103E1,1.416570435E2,2.487619019E1
1.688246846E1,-6.626238251E1,1.415617218E2,2.524812317E1
1.689252346E1,-6.649619293E1,1.416166229E2,2.536155701E1
1.690257846E1,-6.618096161E1,1.417870026E2,2.483047485E1
1.691263446E1,-6.599996185E1,1.416147461E2,2.491653442E1
1.692268946E1,-6.617092133E1,1.417748108E2,2.486569214E1
1.693274546E1,-6.623036957E1,1.417082825E2,2.476695251E1
1.694280046E1,-6.621074677E1,1.416774597E2,2.507797241E1
1.695285546E1,-6.603632355E1,1.417149963E2,2.472969055E1
1.696291146E1,-6.612662506E1,1.417175903E2,2.498994446E1
1.697296646E1,-6.600017548E1,1.414479065E2,2.508416748E1
1.698302146E1,-6.589554596E1,1.413771210E2,2.496748352E1
1.699307746E1,-6.595758820E1,1.414269714E2,2.494679260E1
1.700313246E1,-6.620311737E1,1.415766296E2,2.489208984E1
1.701318746E1,-6.602298737E1,1.415759277E2,2.523312378E1
1.702324346E1,-6.585312653E1,1.415387878E2,2.489634705E1
1.703329846E1,-6.581725311E1,1.416971588E2,2.493067932E1
1.704335446E1,-6.604769135E1,1.416035919E2,2.487484741E1
1.705340946E1,-6.607538605E1,1.414758606E2,2.519717407E1
1.706346446E1,-6.604769135E1,1.413377228E2,2.501242065E1
1.707352046E1,-6.603725433E1,1.416418152E2,2.461947632E1
1.708357546E1,-6.601342010E1,1.418092499E2,2.485490417E1
1.709363046E1,-6.606549835E1,1.418760834E2,2.490136719E1
1.710368646E1,-6.612465668E1,1.415351257E2,2.482626343E1
1.711374146E1,-6.608351898E1,1.415395203E2,2.488531494E1
1.712379646E1,-6.630904388E1,1.416560669E2,2.508412170E1
1.713385246E1,-6.602004242E1,1.415561523E2,2.492344666E1
1.714390746E1,-6.623198700E1,1.411806030E2,2.474879456E1
1.715396346E1,-6.617005157E1,1.414854736E2,2.516055298E1
1.716401846E1,-6.598825836E1,1.413639526E2,2.483688354E1
1.717407346E1,-6.596785736E1,1.415538483E2,2.501254272E1
1.718412946E1,-6.603531647E1,1.414503326E2,2.515481567E1
1.719418446E1,-6.601726532E1,1.414668884E2,2.495825195E1
1.720423946E1,-6.621006012E1,1.417008972E2,2.481881714E1
1.721429546E1,-6.603618622E1,1.415234222E2,2.501962280E1
1.722435046E1,-6.593978119E1,1.413896484E2,2.497119141E1
1.723440546E1,-6.622826385E1,1.412490234E2,2.530058289E1
1.724446146E1,-6.609412384E1,1.417117462E2,2.498379517E1
1.725451646E1,-6.598639679E1,1.417119751E2,2.499462891E1
1.726457146E1,-6.598764801E1,1.415136871E2,2.531141663E1
1.727462746E1,-6.605651093E1,1.417786255E2,2.516296387E1
1.728468246E1,-6.617354584E1,1.415968170E2,2.489241028E1
1.729473846E1,-6.626381683E1,1.415764771E2,2.502563477E1
1.730479346E1,-6.614325714E1,1.415766144E2,2.514581299E1
1.731484846E1,-6.617000580E1,1.415129089E2,2.507109070E1
1.732490446E1,-6.594324493E1,1.415881042E2,2.502691650E1
1.733495946E1,-6.584168243E1,1.415473938E2,2.506520081E1
1.734501467E1,-6.578841400E1,1.415326538E2,2.498066711E1
1.735507067E1,-6.601187897E1,1.415429077E2,2.503898621E1
1.736512567E1,-6.609873199E1,1.415460510E2,2.504473877E1
1.737518067E1,-6.619330597E1,1.415439148E2,2.484002686E1
1.738523667E1,-6.628667450E1,1.416677246E2,2.481266785E1
1.739529167E1,-6.606270599E1,1.419024811E2,2.511488342E1
1.740534767E1,-6.623508453E1,1.416518555E2,2.500161743E1
1.741540267E1,-6.608483124E1,1.416932678E2,2.496627808E1
1.742545767E1,-6.611763763E1,1.414003601E2,2.492044067E1
1.743551367E1,-6.581122589E1,1.416008759E2,2.492874146E1
1.744556867E1,-6.593328094E1,1.415451050E2,2.513536072E1
1.745562367E1,-6.593886566E1,1.414138184E2,2.523382568E1
1.746567967E1,-6.594782257E1,1.414039917E2,2.488166809E1
1.747573467E1,-6.600087738E1,1.412344818E2,2.512432861E1
1.748579067E1,-6.576720428E1,1.412935638E2,2.510923767E1
1.749584567E1,-6.589817047E1,1.413396759E2,2.533712769E1
1.750590067E1,-6.589237213E1,1.411837158E2,2.547755432E1
1.751595667E1,-6.599268341E1,1.410048523E2,2.573364258E1
1.752601167E1,-6.592270660E1,1.409737244E2,2.588618469E1
1.753606667E1,-6.569934845E1,1.407480469E2,2.554484558E1
1.754612267E1,-6.588660431E1,1.407268677E2,2.571446228E1
1.755617767E1,-6.572948456E1,1.408755341E2,2.559950256E1
1.756623267E1,-6.584947968E1,1.408251648E2,2.592050171E1
1.757628867E1,-6.550443268E1,1.409316559E2,2.627291870E1
1.758634367E1,-6.568563080E1,1.408916016E2,2.594210815E1
1.759639967E1,-6.539955902E1,1.407988281E2,2.595796204E1
1.760645467E1,-6.492180634E1,1.407922974E2,2.567308044E1
1.761650967E1,-6.511865997E1,1.406495361E2,2.574987793E1
1.762656567E1,-6.492948151E1,1.407050171E2,2.595213318E1
1.763662067E1,-6.453127289E1,1.407613831E2,2.570663452E1
1.764667567E1,-6.425200653E1,1.407985077E2,2.572052002E1
1.765673167E1,-6.439128876E1,1.409725189E2,2.589555359E1
1.766678667E1,-6.433933258E1,1.408759613E2,2.617462158E1
1.767684167E1,-6.433759308E1,1.407026978E2,2.598075867E1
1.768689767E1,-6.412058258E1,1.408304138E2,2.570024109E1
1.769695267E1,-6.372899628E1,1.409528961E2,2.615452576E1
1.770700867E1,-6.367893219E1,1.409576416E2,2.607255554E1
1.771706367E1,-6.364650726E1,1.409158936E2,2.595045471E1
1.772711867E1,-6.327729034E1,1.410507965E2,2.602485657E1
1.773717467E1,-6.304695892E1,1.411801605E2,2.595622253E1
1.774722967E1,-6.279830170E1,1.409381561E2,2.602293396E1
1.775728467E1,-6.240840912E1,1.408198853E2,2.616232300E1
1.776734067E1,-6.223027802E1,1.408136597E2,2.630532837E1
1.777739567E1,-6.182729340E1,1.408914185E2,2.630162048E1
1.778745067E1,-6.162528229E1,1.410257568E2,2.639323425E1
1.779750667E1,-6.129425812E1,1.409391022E2,2.648155212E1
1.780756167E1,-6.096489716E1,1.408664551E2,2.621562195E1
1.781761767E1,-6.122423553E1,1.408372040E2,2.618544006E1
1.782767267E1,-6.123789215E1,1.405386658E2,2.641696167E1
1.783772767E1,-6.149898529E1,1.403420563E2,2.644406128E1
1.784778367E1,-6.157707977E1,1.403329926E2,2.662934875E1
1.785783867E1,-6.147333527E1,1.402335510E2,2.658079529E1
1.786789367E1,-6.162929535E1,1.400363159E2,2.720133972E1
1.787794967E1,-6.199993134E1,1.397019348E2,2.714492798E1
1.788800467E1,-6.215065765E1,1.395401611E2,2.729719543E1
1.789805967E1,-6.220667267E1,1.395502014E2,2.724128723E1
1.790811567E1,-6.218814850E1,1.391613464E2,2.770217896E1
1.791817067E1,-6.194081879E1,1.389891968E2,2.782205200E1
1.792822667E1,-6.174391937E1,1.384681396E2,2.782287598E1
1.793828167E1,-6.121794891E1,1.381238556E2,2.828462219E1
1.794833667E1,-6.033121490E1,1.377202759E2,2.856115723E1
1.795839267E1,-5.940050507E1,1.374473114E2,2.881591797E1
1.796844767E1,-5.781681061E1,1.368039856E2,2.944924927E1
1.797850267E1,-5.651492310E1,1.362683258E2,2.949310303E1
1.798855867E1,-5.486172485E1,1.353338013E2,3.018859863E1
1.799861367E1,-5.339667511E1,1.344957581E2,3.070446777E1
1.800866867E1,-5.246895599E1,1.335728760E2,3.061486816E1
1.801872467E1,-5.147261047E1,1.328126068E2,3.098072815E1
1.802877967E1,-5.050891876E1,1.316640472E2,3.159477234E1
1.803883567E1,-4.932645416E1,1.305508118E2,3.173622131E1
1.804889067E1,-4.840634155E1,1.294919128E2,3.244779968E1
1.805894567E1,-4.708530426E1,1.281250610E2,3.298674011E1
1.806900167E1,-4.571108246E1,1.269186554E2,3.323526001E1
1.807905667E1,-4.468227386E1,1.253715744E2,3.317312622E1
1.808911167E1,-4.308836365E1,1.237460556E2,3.332257080E1
1.809916767E1,-4.195874023E1,1.220946121E2,3.335215759E1
1.810922267E1,-4.060894775E1,1.201083832E2,3.386251831E1
1.811927867E1,-3.963584900E1,1.179600525E2,3.386598206E1
1.812933367E1,-3.843117523E1,1.161232376E2,3.378833008E1
1.813938867E1,-3.757656097E1,1.141293259E2,3.375836182E1
1.814944467E1,-3.688452911E1,1.119456177E2,3.354277039E1
1.815949967E1,-3.622642517E1,1.099217072E2,3.338090515E1
1.816955467E1,-3.523972321E1,1.080667953E2,3.333685303E1
1.817961067E1,-3.414110565E1,1.057403488E2,3.241076660E1
1.818966567E1,-3.319460297E1,1.031095886E2,3.163862610E1
1.819972067E1,-3.198548126E1,1.009765472E2,3.101498413E1
1.820977667E1,-3.123178864E1,9.853131866E1,3.027575684E1
1.821983167E1,-3.004624939E1,9.630840302E1,2.941000366E1
1.822988767E1,-2.922869110E1,9.424041748E1,2.839501953E1
1.823994267E1,-2.845729828E1,9.213539124E1,2.711540222E1
1.824999767E1,-2.771150970E1,8.974211121E1,2.575158691E1
1.826005367E1,-2.721193695E1,8.761278534E1,2.437831116E1
1.827010867E1,-2.663694000E1,8.553518677E1,2.302603149E1
1.828016367E1,-2.641921997E1,8.351772308E1,2.153985596E1
1.829021967E1,-2.595999146E1,8.194334412E1,2.013871765E1
1.830027467E1,-2.578634644E1,8.017554474E1,1.911442566E1
1.831032967E1,-2.559146881E1,7.904138947E1,1.766339111E1
1.832038567E1,-2.528759003E1,7.771875763E1,1.640246582E1
1.833044067E1,-2.525804138E1,7.642929840E1,1.469337463E1
1.834049667E1,-2.541584015E1,7.496982574E1,1.313809204E1
1.835055154E1,-2.519268799E1,7.380499268E1,1.198118591E1
1.836060654E1,-2.518884277E1,7.282891846E1,1.028120422E1
1.837066254E1,-2.528038788E1,7.172328186E1,9.179306030E0
1.838071754E1,-2.554338837E1,7.079553223E1,8.009643555E0
1.839077254E1,-2.568375397E1,6.987699890E1,6.822219849E0
1.840082854E1,-2.553894043E1,6.923493195E1,5.967880249E0
1.841088354E1,-2.574124146E1,6.867753601E1,5.057998657E0
