"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.357064363E1,1.967029572E1,-1.634909058E1,5.209259033E1
1.358069963E1,1.970214462E1,-1.617785645E1,5.215423584E1
1.359075463E1,1.978056717E1,-1.587274933E1,5.208587646E1
1.360081063E1,1.951123428E1,-1.592646790E1,5.172525024E1
1.361086663E1,1.925547028E1,-1.555765533E1,5.242913818E1
1.362092163E1,1.926714325E1,-1.530258179E1,5.231365967E1
1.363097763E1,1.938380814E1,-1.515022278E1,5.246406555E1
1.364103363E1,1.918942261E1,-1.498873901E1,5.238673401E1
1.365108862E1,1.927706528E1,-1.474655151E1,5.212628174E1
1.366114463E1,1.873923874E1,-1.431062317E1,5.279211426E1
1.367120062E1,1.868519592E1,-1.410614014E1,5.233050537E1
1.368125563E1,1.894496536E1,-1.420515442E1,5.269149780E1
1.369131162E1,1.892046738E1,-1.384052277E1,5.294506836E1
1.370136763E1,1.885916519E1,-1.384292603E1,5.324272156E1
1.371142262E1,1.885968781E1,-1.364159393E1,5.332234192E1
1.372147863E1,1.911235428E1,-1.347340393E1,5.277989197E1
1.373153462E1,1.878343201E1,-1.310953522E1,5.308102417E1
1.374159063E1,1.866662979E1,-1.263288879E1,5.310072327E1
1.375164562E1,1.834883118E1,-1.256666565E1,5.326336670E1
1.376170163E1,1.855016708E1,-1.246224976E1,5.333035278E1
1.377175762E1,1.846048355E1,-1.263565826E1,5.362808228E1
1.378181263E1,1.838441849E1,-1.248242950E1,5.394013977E1
1.379186862E1,1.841953278E1,-1.237813568E1,5.445310974E1
1.380192463E1,1.847710800E1,-1.258552551E1,5.465257263E1
1.381197963E1,1.870970917E1,-1.238026428E1,5.517236328E1
1.382203563E1,1.912924957E1,-1.252611542E1,5.524598694E1
1.383209162E1,1.949796295E1,-1.273719025E1,5.572973633E1
1.384214663E1,1.977769089E1,-1.310228729E1,5.599685669E1
1.385220263E1,2.017385864E1,-1.392140961E1,5.569082642E1
1.386225863E1,2.055500031E1,-1.454475403E1,5.618618774E1
1.387231363E1,2.121348190E1,-1.511502075E1,5.693403625E1
1.388236963E1,2.187886810E1,-1.645584869E1,5.742265320E1
1.389242563E1,2.234665680E1,-1.755658722E1,5.800770569E1
1.390248062E1,2.318267441E1,-1.870291138E1,5.894815063E1
1.391253663E1,2.350865173E1,-2.000768280E1,6.006805420E1
1.392259263E1,2.389023209E1,-2.129407501E1,6.126420593E1
1.393264763E1,2.432203293E1,-2.242504883E1,6.290751648E1
1.394270362E1,2.461920166E1,-2.342175293E1,6.456428528E1
1.395275963E1,2.463464737E1,-2.415928650E1,6.667092896E1
1.396281563E1,2.444808960E1,-2.479511261E1,6.963404846E1
1.397287063E1,2.414495087E1,-2.504657745E1,7.256836700E1
1.398292662E1,2.355501175E1,-2.536177826E1,7.577687836E1
1.399298263E1,2.257396698E1,-2.490340424E1,7.870732880E1
1.400303762E1,2.175349426E1,-2.357479858E1,8.200682068E1
1.401309292E1,2.069293976E1,-2.180345154E1,8.527178192E1
1.402314892E1,1.926336670E1,-1.883634949E1,8.860583496E1
1.403320392E1,1.800525665E1,-1.498894501E1,9.211864471E1
1.404325992E1,1.644100952E1,-1.024945068E1,9.501131439E1
1.405331592E1,1.482884979E1,-4.795280457E0,9.642993927E1
1.406337092E1,1.350820541E1,1.087501526E0,9.776965332E1
1.407342692E1,1.245993423E1,6.437034607E0,9.808990479E1
1.408348292E1,1.137210846E1,1.198261261E1,9.762988281E1
1.409353792E1,1.009710312E1,1.750206757E1,9.653091431E1
1.410359392E1,8.881477356E0,2.320332336E1,9.416374969E1
1.411364992E1,6.849472046E0,2.834556580E1,9.034368134E1
1.412370492E1,4.669517517E0,3.208908081E1,8.435813141E1
1.413376092E1,1.941932678E0,3.327769470E1,7.568914795E1
1.414381692E1,-3.794982910E0,4.076856995E1,6.526252747E1
1.415387192E1,-5.084503174E0,4.361215973E1,6.164746094E1
1.416392792E1,-5.513847351E0,4.461435699E1,6.045960999E1
1.417398392E1,-5.193611145E0,4.549180603E1,6.008496094E1
1.418403992E1,-5.370185852E0,4.591350555E1,6.023989868E1
1.419409492E1,-5.488891602E0,4.632149124E1,6.005867004E1
1.420415092E1,-5.479179382E0,4.669597626E1,6.032693481E1
1.421420692E1,-5.557083130E0,4.702808380E1,6.054054260E1
1.422426192E1,-5.575859070E0,4.725688171E1,6.072370911E1
1.423431792E1,-5.704368591E0,4.726266098E1,6.097875977E1
1.424437392E1,-5.821548462E0,4.720216370E1,6.101249695E1
1.425442892E1,-5.955467224E0,4.729493332E1,6.078520203E1
1.426448492E1,-5.940597534E0,4.748427963E1,6.099259949E1
1.427454092E1,-5.748588562E0,4.771555328E1,6.095019531E1
1.428459592E1,-5.676147461E0,4.787764359E1,6.148469543E1
1.429465192E1,-5.861579895E0,4.826760864E1,6.137785339E1
1.430470792E1,-5.753746033E0,4.831598282E1,6.125686646E1
1.431476292E1,-5.655204773E0,4.836722565E1,6.097247314E1
1.432481892E1,-5.371543884E0,4.862293243E1,6.096165466E1
1.433487492E1,-5.557533264E0,4.884881592E1,6.106463623E1
1.434492992E1,-5.522453308E0,4.911349106E1,6.088105774E1
1.435498592E1,-5.393020630E0,4.937886810E1,6.076284790E1
1.436504192E1,-5.531051636E0,4.942721558E1,6.106571960E1
1.437509692E1,-5.458099365E0,4.998130417E1,6.088430786E1
1.438515292E1,-5.567749023E0,5.005461502E1,6.099325562E1
1.439520892E1,-5.585975647E0,5.057369614E1,6.079339600E1
1.440526392E1,-5.671005249E0,5.126969528E1,6.081687927E1
1.441531992E1,-5.793960571E0,5.137997818E1,6.125814819E1
1.442537592E1,-5.805267334E0,5.221101379E1,6.140571594E1
1.443543192E1,-6.048881531E0,5.299877167E1,6.135845947E1
1.444548692E1,-6.100265503E0,5.369675064E1,6.115017700E1
1.445554292E1,-6.562927246E0,5.434282684E1,6.155043030E1
1.446559892E1,-6.722465515E0,5.538746643E1,6.194274902E1
1.447565392E1,-7.347320557E0,5.616378403E1,6.238867188E1
1.448570992E1,-7.634094238E0,5.732322311E1,6.230041504E1
1.449576592E1,-8.243072510E0,5.859669113E1,6.253605652E1
1.450582092E1,-8.945953369E0,6.018819809E1,6.286761475E1
1.451587692E1,-9.783752441E0,6.154390717E1,6.297831726E1
1.452593292E1,-1.072561646E1,6.310804749E1,6.338990784E1
1.453598792E1,-1.164206696E1,6.457788086E1,6.317605591E1
1.454604392E1,-1.271736145E1,6.610932922E1,6.322375488E1
1.455609992E1,-1.380736542E1,6.765113831E1,6.316024780E1
1.456615492E1,-1.503953552E1,6.943865967E1,6.251232910E1
1.457621092E1,-1.546494293E1,7.143099976E1,6.207212830E1
1.458626692E1,-1.660768890E1,7.316916656E1,6.183265686E1
1.459632192E1,-1.728907013E1,7.487128448E1,6.138212585E1
1.460637792E1,-1.827595520E1,7.681591797E1,6.102346802E1
1.461643392E1,-1.919399261E1,7.832427979E1,6.032502747E1
1.462648892E1,-2.035561371E1,8.014203644E1,5.976820374E1
1.463654492E1,-2.156974030E1,8.153166199E1,5.935643005E1
1.464660092E1,-2.253412628E1,8.277525330E1,5.867019653E1
1.465665692E1,-2.353232574E1,8.415289307E1,5.810006714E1
1.466671192E1,-2.438853455E1,8.522521973E1,5.746435547E1
1.467676792E1,-2.472783661E1,8.644220734E1,5.689878845E1
1.468682392E1,-2.530894470E1,8.705442047E1,5.609375000E1
1.469687892E1,-2.554835510E1,8.803559113E1,5.581811523E1
1.470693492E1,-2.600305176E1,8.897732544E1,5.533137512E1
1.471699092E1,-2.604643250E1,8.919809723E1,5.508799744E1
1.472704592E1,-2.634825897E1,8.955891418E1,5.425480652E1
1.473710192E1,-2.626921844E1,8.979489899E1,5.387841797E1
1.474715792E1,-2.645639038E1,9.029592896E1,5.386824036E1
1.475721292E1,-2.654216003E1,9.071739960E1,5.326466370E1
1.476726892E1,-2.635342407E1,9.077581024E1,5.316531372E1
1.477732492E1,-2.658576202E1,9.098947906E1,5.268862915E1
1.478737992E1,-2.649417114E1,9.122921753E1,5.242970276E1
1.479743592E1,-2.630936432E1,9.143540192E1,5.240644836E1
1.480749192E1,-2.635012054E1,9.178686523E1,5.225161743E1
1.481754692E1,-2.630839539E1,9.180535889E1,5.241468811E1
1.482760292E1,-2.638288879E1,9.187715149E1,5.203009033E1
1.483765892E1,-2.676815033E1,9.234924316E1,5.166639709E1
1.484771392E1,-2.687282562E1,9.274919891E1,5.119604492E1
1.485776992E1,-2.706368256E1,9.293641663E1,5.133795166E1
1.486782592E1,-2.782266235E1,9.310323334E1,5.093919373E1
1.487788192E1,-2.818302155E1,9.330027771E1,5.055323792E1
1.488793692E1,-2.826367188E1,9.336836243E1,5.027052307E1
1.489799292E1,-2.821230316E1,9.334676361E1,5.033460999E1
1.490804892E1,-2.841379547E1,9.366103363E1,5.025819397E1
1.491810392E1,-2.859522247E1,9.332511902E1,5.032011414E1
1.492815992E1,-2.867822266E1,9.343723297E1,5.054869080E1
1.493821592E1,-2.885372925E1,9.350891876E1,5.096209717E1
1.494827092E1,-2.869418335E1,9.364743042E1,5.072454834E1
1.495832692E1,-2.884835052E1,9.352290344E1,5.066023254E1
1.496838292E1,-2.871430969E1,9.375241852E1,5.063447571E1
1.497843792E1,-2.851752472E1,9.366970825E1,5.078930664E1
1.498849392E1,-2.853831482E1,9.385199738E1,5.090786743E1
1.499854992E1,-2.841751099E1,9.355191040E1,5.081875610E1
1.500860492E1,-2.849327850E1,9.317280579E1,5.111070251E1
1.501866138E1,-2.868734741E1,9.307599640E1,5.139086914E1
1.502871738E1,-2.877153015E1,9.304185486E1,5.098977661E1
1.503877238E1,-2.938397217E1,9.292564392E1,5.116853333E1
1.504882838E1,-2.935131073E1,9.288381958E1,5.142047119E1
1.505888438E1,-2.936787415E1,9.293106842E1,5.133171082E1
1.506893937E1,-2.963999176E1,9.271939850E1,5.133326721E1
1.507899538E1,-2.997140503E1,9.264714813E1,5.136016846E1
1.508905138E1,-3.036738586E1,9.256738281E1,5.131216431E1
1.509910738E1,-3.048658752E1,9.261399078E1,5.133337402E1
1.510916237E1,-3.096431732E1,9.235748291E1,5.126457214E1
1.511921838E1,-3.127925873E1,9.258273315E1,5.091406250E1
1.512927438E1,-3.173490906E1,9.239549255E1,5.109895325E1
1.513932938E1,-3.180600739E1,9.262237549E1,5.092733765E1
1.514938537E1,-3.201654053E1,9.242655945E1,5.123591614E1
1.515944138E1,-3.214549255E1,9.244799042E1,5.135057068E1
1.516949637E1,-3.230634308E1,9.273580933E1,5.140586853E1
1.517955238E1,-3.237734985E1,9.250345612E1,5.113066101E1
1.518960837E1,-3.266317749E1,9.255743408E1,5.132588196E1
1.519966338E1,-3.239984894E1,9.250474548E1,5.130128479E1
1.520971937E1,-3.267333221E1,9.241594696E1,5.141410828E1
1.521977538E1,-3.256336975E1,9.246257782E1,5.161061096E1
1.522983038E1,-3.280103302E1,9.235863495E1,5.136593628E1
1.523988638E1,-3.291903687E1,9.254140472E1,5.100357056E1
1.524994237E1,-3.268098450E1,9.238652039E1,5.085870361E1
1.525999738E1,-3.285342407E1,9.237904358E1,5.135122681E1
1.527005338E1,-3.280152130E1,9.237371063E1,5.140893555E1
1.528010938E1,-3.286211395E1,9.250957489E1,5.133126831E1
1.529016438E1,-3.275128174E1,9.237561035E1,5.083647156E1
1.530022038E1,-3.293301392E1,9.225437164E1,5.109475708E1
1.531027638E1,-3.287847900E1,9.241926575E1,5.127816772E1
1.532033138E1,-3.286163330E1,9.234650421E1,5.095162964E1
1.533038738E1,-3.300784302E1,9.239221191E1,5.124728394E1
1.534044338E1,-3.305355835E1,9.254636383E1,5.101451111E1
1.535049938E1,-3.308830261E1,9.220352173E1,5.095117188E1
1.536055437E1,-3.296307373E1,9.225140381E1,5.079037476E1
1.537061038E1,-3.290846252E1,9.230865479E1,5.082971191E1
1.538066638E1,-3.284710693E1,9.224874878E1,5.102886963E1
1.539072138E1,-3.311524963E1,9.224240112E1,5.096636963E1
1.540077737E1,-3.288776398E1,9.217075348E1,5.112655640E1
1.541083338E1,-3.299958038E1,9.211791992E1,5.115293884E1
1.542088837E1,-3.282116699E1,9.218801880E1,5.113195801E1
1.543094438E1,-3.304960632E1,9.216067505E1,5.128793335E1
1.544100037E1,-3.308261871E1,9.246301270E1,5.099197388E1
1.545105538E1,-3.305902100E1,9.207864380E1,5.120245361E1
1.546111137E1,-3.303984070E1,9.214355469E1,5.103416443E1
1.547116738E1,-3.337291718E1,9.216639709E1,5.077983093E1
1.548122237E1,-3.311767578E1,9.209780884E1,5.080235291E1
1.549127838E1,-3.311443329E1,9.221781158E1,5.083413696E1
1.550133437E1,-3.301016998E1,9.192886353E1,5.087365723E1
1.551138938E1,-3.313506317E1,9.209475708E1,5.095993042E1
1.552144537E1,-3.306366730E1,9.223675537E1,5.093290710E1
1.553150138E1,-3.282573700E1,9.208616638E1,5.049000549E1
1.554155638E1,-3.309739685E1,9.189402008E1,5.075250244E1
1.555161238E1,-3.308436584E1,9.209251404E1,5.117449951E1
1.556166837E1,-3.312353516E1,9.213014984E1,5.109046936E1
1.557172438E1,-3.285409546E1,9.232539368E1,5.112689209E1
1.558177938E1,-3.297344208E1,9.241187286E1,5.119427490E1
1.559183538E1,-3.275270081E1,9.227777100E1,5.095669556E1
1.560189137E1,-3.303033447E1,9.229414368E1,5.115425110E1
1.561194638E1,-3.308925629E1,9.214265442E1,5.137246704E1
1.562200238E1,-3.309273529E1,9.206031036E1,5.139093018E1
1.563205838E1,-3.305836487E1,9.223771667E1,5.105445862E1
1.564211338E1,-3.302953339E1,9.212982941E1,5.097508240E1
1.565216938E1,-3.315242767E1,9.213345337E1,5.094723511E1
1.566222538E1,-3.320381165E1,9.217053223E1,5.149136353E1
1.567228037E1,-3.319706726E1,9.217503357E1,5.145863342E1
1.568233638E1,-3.305813599E1,9.218908691E1,5.104281616E1
1.569239238E1,-3.324266815E1,9.237873840E1,5.087260437E1
1.570244738E1,-3.311524963E1,9.229843140E1,5.096168518E1
1.571250337E1,-3.314380646E1,9.220167542E1,5.109159851E1
1.572255938E1,-3.286438751E1,9.219241333E1,5.106097412E1
1.573261437E1,-3.313089752E1,9.203843689E1,5.106980896E1
1.574267038E1,-3.291474152E1,9.211880493E1,5.112792969E1
1.575272637E1,-3.315614319E1,9.191207123E1,5.119932556E1
1.576278138E1,-3.293396759E1,9.190017700E1,5.109729004E1
1.577283737E1,-3.306205750E1,9.210484314E1,5.121328735E1
1.578289338E1,-3.292771149E1,9.221868896E1,5.117591858E1
1.579294937E1,-3.313623047E1,9.196658325E1,5.114808655E1
1.580300438E1,-3.298193359E1,9.205972290E1,5.144062805E1
1.581306037E1,-3.300926971E1,9.221524048E1,5.126965332E1
1.582311638E1,-3.315613556E1,9.210979462E1,5.144128418E1
1.583317138E1,-3.316050720E1,9.218289948E1,5.153381348E1
1.584322738E1,-3.346658325E1,9.228160095E1,5.133570862E1
1.585328337E1,-3.309988403E1,9.225348663E1,5.100209045E1
1.586333838E1,-3.287660980E1,9.191638184E1,5.112226868E1
1.587339438E1,-3.291073608E1,9.187275696E1,5.104258728E1
1.588345038E1,-3.266987610E1,9.192481232E1,5.129273987E1
1.589350538E1,-3.270236969E1,9.184285736E1,5.127383423E1
1.590356138E1,-3.288279724E1,9.215963745E1,5.110014343E1
1.591361738E1,-3.298165131E1,9.189402771E1,5.092021179E1
1.592367238E1,-3.308218384E1,9.209133911E1,5.109298706E1
1.593372838E1,-3.296871948E1,9.201515961E1,5.096130371E1
1.594378438E1,-3.297204590E1,9.231761169E1,5.114205933E1
1.595383938E1,-3.308341217E1,9.211251831E1,5.120137024E1
1.596389537E1,-3.331362152E1,9.213326263E1,5.113796997E1
1.597395138E1,-3.298467255E1,9.219454956E1,5.120582581E1
1.598400637E1,-3.304416656E1,9.228421783E1,5.138114929E1
1.599406238E1,-3.302580261E1,9.221086121E1,5.135189819E1
1.600411837E1,-3.319679260E1,9.215846252E1,5.104354858E1
1.601417300E1,-3.317038727E1,9.218977356E1,5.103207397E1
1.602422900E1,-3.314554596E1,9.215061188E1,5.077804565E1
1.603428500E1,-3.297478485E1,9.223970032E1,5.124333191E1
1.604434100E1,-3.299591064E1,9.219991302E1,5.127944946E1
1.605439600E1,-3.288489532E1,9.218526459E1,5.128999329E1
1.606445200E1,-3.298182678E1,9.211550140E1,5.093887329E1
1.607450800E1,-3.293003082E1,9.225423431E1,5.129449463E1
1.608456300E1,-3.300711060E1,9.234986877E1,5.142292786E1
1.609461900E1,-3.284538269E1,9.249211121E1,5.125700378E1
1.610467500E1,-3.283342743E1,9.252565002E1,5.121353149E1
1.611473000E1,-3.296959686E1,9.220899200E1,5.124362183E1
1.612478600E1,-3.292687988E1,9.232518005E1,5.142996216E1
1.613484200E1,-3.291927338E1,9.239507294E1,5.121862793E1
1.614489700E1,-3.293554688E1,9.239509583E1,5.114167786E1
1.615495300E1,-3.306240082E1,9.210950470E1,5.101766968E1
1.616500900E1,-3.310543823E1,9.222811890E1,5.093063354E1
1.617506400E1,-3.304787445E1,9.216127777E1,5.110906982E1
1.618512000E1,-3.312350464E1,9.217595673E1,5.119378662E1
1.619517600E1,-3.331907654E1,9.211527252E1,5.100949097E1
1.620523100E1,-3.299678040E1,9.201142883E1,5.094718933E1
1.621528700E1,-3.304264069E1,9.204191589E1,5.102828979E1
1.622534300E1,-3.294159698E1,9.240856934E1,5.093347168E1
1.623539800E1,-3.282493591E1,9.220185852E1,5.118034363E1
1.624545400E1,-3.286656952E1,9.211180878E1,5.104855347E1
1.625551000E1,-3.296215820E1,9.221362305E1,5.089398193E1
1.626556600E1,-3.296554565E1,9.200656128E1,5.104420471E1
1.627562100E1,-3.317284393E1,9.198863220E1,5.128689575E1
1.628567700E1,-3.314840698E1,9.208359528E1,5.131654358E1
1.629573300E1,-3.310048676E1,9.194126129E1,5.110531616E1
1.630578800E1,-3.301504517E1,9.189086151E1,5.153250122E1
1.631584400E1,-3.290326691E1,9.202798462E1,5.138334656E1
1.632590000E1,-3.305131531E1,9.201071167E1,5.176586914E1
1.633595500E1,-3.278283691E1,9.200951385E1,5.150672913E1
1.634601100E1,-3.311111450E1,9.212048340E1,5.140467834E1
1.635606700E1,-3.306408691E1,9.213882446E1,5.127095032E1
1.636612200E1,-3.288392639E1,9.188718414E1,5.147290039E1
1.637617800E1,-3.284713745E1,9.208424377E1,5.150878906E1
1.638623400E1,-3.298582458E1,9.205099487E1,5.148544312E1
1.639628900E1,-3.283291626E1,9.194288635E1,5.157609558E1
1.640634500E1,-3.286020660E1,9.204246521E1,5.152111816E1
1.641640100E1,-3.306909180E1,9.223901367E1,5.151647949E1
1.642645600E1,-3.317029572E1,9.220025635E1,5.170838928E1
1.643651200E1,-3.318393707E1,9.202761841E1,5.147636414E1
1.644656800E1,-3.313652039E1,9.208840179E1,5.150343323E1
1.645662300E1,-3.312381744E1,9.212225342E1,5.151335144E1
1.646667900E1,-3.310417175E1,9.215781403E1,5.149893188E1
1.647673500E1,-3.322302246E1,9.199502563E1,5.129447937E1
1.648679000E1,-3.315827179E1,9.200942993E1,5.112208557E1
1.649684600E1,-3.314447021E1,9.203321838E1,5.115100098E1
1.650690200E1,-3.317148590E1,9.189530182E1,5.119049072E1
1.651695800E1,-3.322156525E1,9.177298737E1,5.134553528E1
1.652701300E1,-3.312452698E1,9.187795258E1,5.135829163E1
1.653706900E1,-3.309052277E1,9.200574493E1,5.087454224E1
1.654712500E1,-3.306263733E1,9.216667938E1,5.069497681E1
1.655718000E1,-3.299943542E1,9.227622986E1,5.085720825E1
1.656723600E1,-3.315644836E1,9.195811462E1,5.075282288E1
1.657729200E1,-3.304175568E1,9.176838684E1,5.107698059E1
1.658734700E1,-3.331278229E1,9.206160736E1,5.096444702E1
1.659740300E1,-3.284078217E1,9.195382690E1,5.101014709E1
1.660745900E1,-3.298553467E1,9.177098846E1,5.091455078E1
1.661751400E1,-3.301080322E1,9.203878784E1,5.076293945E1
1.662757000E1,-3.299713898E1,9.196886444E1,5.073687744E1
1.663762600E1,-3.296344757E1,9.215621948E1,5.116615295E1
1.664768100E1,-3.285976410E1,9.198235321E1,5.084887695E1
1.665773700E1,-3.291864014E1,9.182632446E1,5.150665283E1
1.666779300E1,-3.285518646E1,9.177048492E1,5.171585083E1
1.667784800E1,-3.291211700E1,9.187644958E1,5.157604980E1
1.668790400E1,-3.289654541E1,9.208912659E1,5.122016907E1
1.669796000E1,-3.277361298E1,9.191464996E1,5.143336487E1
1.670801500E1,-3.279232025E1,9.217366791E1,5.132475281E1
1.671807100E1,-3.294006348E1,9.198896027E1,5.092274475E1
1.672812700E1,-3.286140442E1,9.180252838E1,5.113928223E1
1.673818300E1,-3.300186157E1,9.168634796E1,5.132289124E1
1.674823800E1,-3.284784698E1,9.194166565E1,5.138514709E1
1.675829400E1,-3.300564575E1,9.204194641E1,5.116186523E1
1.676835000E1,-3.279084015E1,9.206393433E1,5.096592712E1
1.677840500E1,-3.299015045E1,9.197723389E1,5.135475159E1
1.678846100E1,-3.283847809E1,9.193917847E1,5.137763977E1
1.679851700E1,-3.270276642E1,9.189444733E1,5.085311890E1
1.680857200E1,-3.276151276E1,9.203334045E1,5.124205017E1
1.681862800E1,-3.281015778E1,9.194811249E1,5.130467224E1
1.682868400E1,-3.277771759E1,9.181751251E1,5.151907349E1
1.683873900E1,-3.293608856E1,9.183522034E1,5.109040833E1
1.684879500E1,-3.256277466E1,9.180153656E1,5.118605042E1
1.685885100E1,-3.279888916E1,9.188997650E1,5.146943665E1
1.686890600E1,-3.291392517E1,9.201067352E1,5.154516602E1
1.687896200E1,-3.280362701E1,9.174936676E1,5.118557739E1
1.688901800E1,-3.264549255E1,9.188650513E1,5.133271790E1
1.689907300E1,-3.283726501E1,9.194226074E1,5.107827759E1
1.690912900E1,-3.276451874E1,9.164795685E1,5.149247742E1
1.691918500E1,-3.288344574E1,9.181005096E1,5.115377808E1
1.692924000E1,-3.281954956E1,9.186090088E1,5.144943237E1
1.693929600E1,-3.275582123E1,9.196150970E1,5.134068298E1
1.694935200E1,-3.281556702E1,9.214961243E1,5.079525757E1
1.695940700E1,-3.273931885E1,9.169804382E1,5.131370544E1
1.696946300E1,-3.281154633E1,9.188583374E1,5.129391479E1
1.697951900E1,-3.266094208E1,9.200117493E1,5.111015320E1
1.698957500E1,-3.261991119E1,9.176762390E1,5.160356140E1
1.699963000E1,-3.295743561E1,9.181781769E1,5.117221069E1
1.700968600E1,-3.308006287E1,9.184072876E1,5.101463318E1
1.701974229E1,-3.293488312E1,9.202584076E1,5.097242737E1
1.702979729E1,-3.303544617E1,9.195854187E1,5.107652283E1
1.703985329E1,-3.288918304E1,9.179450226E1,5.087619019E1
1.704990929E1,-3.282590485E1,9.204148865E1,5.122726440E1
1.705996429E1,-3.275935364E1,9.201529694E1,5.133815002E1
1.707002029E1,-3.281238556E1,9.211762238E1,5.136486816E1
1.708007629E1,-3.308070374E1,9.191254425E1,5.109234619E1
1.709013129E1,-3.308592224E1,9.209104156E1,5.129554749E1
1.710018729E1,-3.328494263E1,9.208341217E1,5.144082642E1
1.711024329E1,-3.308454895E1,9.200232697E1,5.163587952E1
1.712029829E1,-3.293433380E1,9.213256836E1,5.165193176E1
1.713035429E1,-3.284825897E1,9.196916199E1,5.163825989E1
1.714041029E1,-3.315369415E1,9.180915833E1,5.154246521E1
1.715046529E1,-3.286214447E1,9.189582825E1,5.111883545E1
1.716052129E1,-3.299450684E1,9.201136780E1,5.089836121E1
1.717057729E1,-3.305185699E1,9.206256104E1,5.128398132E1
1.718063229E1,-3.286747742E1,9.190055084E1,5.124035645E1
1.719068829E1,-3.306027222E1,9.200509644E1,5.102789307E1
1.720074429E1,-3.304016876E1,9.202001190E1,5.095133972E1
1.721079929E1,-3.303480530E1,9.203131104E1,5.106260681E1
1.722085529E1,-3.308868408E1,9.200326538E1,5.146623230E1
1.723091129E1,-3.310419464E1,9.186231995E1,5.102830505E1
1.724096729E1,-3.315101624E1,9.194364929E1,5.135289001E1
