"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.161980500E1,1.187620871E-2,3.519255668E-2,-1.129908487E-4
1.162986100E1,1.475668419E-2,3.374006599E-2,-5.029452499E-3
1.163991600E1,8.104784414E-3,2.621452324E-2,-1.901993994E-3
1.164997200E1,9.080060408E-5,2.065544017E-2,6.980712991E-3
1.166002808E1,2.433381975E-2,-4.940262996E-3,9.402194992E-3
1.167008308E1,2.994456701E-2,-5.758119747E-3,2.294916287E-2
1.168013908E1,2.579232492E-2,1.913837623E-3,2.377294376E-2
1.169019508E1,3.583057970E-2,9.111297317E-3,2.622917295E-3
1.170025008E1,3.244257346E-2,-1.017534081E-2,-1.053750422E-2
1.171030608E1,2.584645338E-2,-2.411959460E-3,2.472621202E-2
1.172036208E1,1.668897644E-2,6.065806374E-2,3.363274038E-2
1.173041708E1,4.715403076E-3,5.023471639E-2,-4.259252176E-2
1.174047308E1,-5.059950985E-3,-5.162816495E-2,-3.997375071E-2
1.175052908E1,-1.163130067E-2,-3.450084105E-2,7.889457792E-2
1.176058408E1,4.220386501E-3,6.119635701E-2,7.136350870E-2
1.177064008E1,1.282825507E-2,2.437283285E-2,-3.146113828E-2
1.178069608E1,1.226529293E-2,-4.541287199E-2,-9.308217093E-3
1.179075108E1,8.572021499E-3,-1.196090505E-2,4.994045943E-2
1.180080708E1,1.438567229E-2,4.653618857E-2,1.919990592E-2
1.181086308E1,1.721554808E-2,3.421960026E-2,-2.800329216E-2
1.182091808E1,1.688386500E-2,2.086718800E-3,-5.029157735E-3
1.183097408E1,1.270989329E-2,1.935358904E-2,3.412969410E-2
1.184103008E1,1.603003778E-2,3.842271492E-2,2.379774116E-2
1.185108608E1,1.518288627E-2,2.180112712E-2,9.692041203E-3
1.186114108E1,1.868203096E-2,1.597762341E-3,2.533860132E-2
1.187119708E1,1.630116627E-2,2.385513112E-2,3.549376503E-2
1.188125308E1,9.968372062E-3,3.331620619E-2,1.933646947E-2
1.189130808E1,8.441315964E-3,2.601568028E-2,2.332185861E-3
1.190136408E1,6.728370674E-3,2.303240635E-2,1.858676318E-3
1.191142008E1,5.692667328E-3,3.613968939E-2,-1.741385087E-3
1.192147508E1,1.234665979E-3,3.984569013E-2,-1.551500894E-2
1.193153108E1,-1.471371856E-3,3.579555452E-2,-1.938697882E-2
1.194158708E1,1.636013854E-3,3.113412298E-2,-1.067533996E-2
1.195164208E1,3.178516869E-3,2.687652782E-2,-1.442426350E-3
1.196169808E1,-5.827918649E-3,1.220455859E-2,2.633566037E-4
1.197175408E1,2.199381590E-3,1.023809076E-3,7.382784970E-3
1.198180908E1,1.117931120E-2,-7.016835734E-4,1.247643307E-2
1.199186508E1,3.301681019E-3,1.166523900E-3,1.248175837E-2
1.200192108E1,-3.568908200E-3,3.097061766E-3,6.505697966E-3
1.201197608E1,-5.777467974E-3,5.936790258E-3,4.990093410E-3
1.202203208E1,4.843229544E-4,4.150063265E-3,-1.067072619E-3
1.203208808E1,4.304627422E-3,2.845913405E-3,1.022976357E-3
1.204214308E1,7.895815186E-3,8.216232993E-3,2.528252546E-3
1.205219908E1,-9.433641098E-3,6.474525202E-3,1.116275229E-2
1.206225508E1,-1.946280338E-2,1.495684497E-3,1.421064697E-2
1.207231008E1,-2.764517209E-3,-2.943538828E-3,1.495926268E-2
1.208236608E1,1.135721058E-2,1.961211208E-3,1.752924733E-2
1.209242208E1,1.559083816E-2,2.447504550E-3,1.446954161E-2
1.210247708E1,1.241300441E-2,6.518393755E-3,6.895937491E-3
1.211253308E1,6.630215794E-3,4.390527960E-3,1.460158732E-3
1.212258908E1,1.332332322E-4,1.336754649E-3,-3.698750632E-3
1.213264508E1,2.778284950E-3,-3.338424489E-3,-4.138172604E-3
1.214270008E1,8.509415202E-3,-6.080883089E-3,-1.222393196E-2
1.215275608E1,4.795370623E-3,-1.067297161E-2,-1.541067008E-2
1.216281208E1,5.264639622E-4,-9.133977816E-3,-1.621736400E-2
1.217286708E1,-6.937964354E-4,-1.067488268E-2,-1.798730157E-2
1.218292308E1,2.115771640E-3,-6.410808768E-3,-1.782430708E-2
1.219297908E1,3.094483400E-3,-8.524293080E-3,-1.265511103E-2
1.220303408E1,2.197563881E-3,-1.118847635E-2,-9.813785553E-3
1.221309008E1,2.598479332E-4,-1.831749082E-2,-5.818511359E-3
1.222314608E1,-2.127620392E-4,-2.522838116E-2,-2.764326986E-3
1.223320108E1,6.794547196E-3,-2.583105490E-2,-6.431187503E-4
1.224325708E1,1.154071651E-2,-2.433903515E-2,-6.332545541E-3
1.225331308E1,5.106518976E-3,-1.904014498E-2,-1.347434428E-2
1.226336808E1,-2.734015929E-3,-4.162886180E-3,-1.453722641E-2
1.227342408E1,-6.893074140E-3,-1.497478690E-2,-1.595615782E-2
1.228348008E1,2.693288960E-3,-5.309637170E-3,-1.911116950E-2
1.229353508E1,8.144512773E-3,8.437599987E-3,-1.804350689E-2
1.230359108E1,-1.283759251E-2,1.715185121E-2,-3.188194009E-3
1.231364708E1,-3.648087010E-2,2.213595808E-2,1.333192736E-2
1.232370208E1,-2.927386016E-2,1.153653860E-2,3.427960351E-2
1.233375808E1,-5.308872554E-3,4.208051134E-3,4.542706162E-2
1.234381408E1,1.881046407E-2,-5.425550044E-3,4.909971356E-2
1.235386908E1,2.059052140E-2,-1.474217745E-3,3.846624494E-2
1.236392508E1,1.437319070E-2,6.416140590E-3,2.377645485E-2
1.237398108E1,4.629749339E-3,1.526902057E-2,3.796088975E-3
1.238403708E1,2.082044492E-3,1.756477915E-2,-1.118776761E-2
1.239409208E1,4.412043840E-3,1.143444981E-2,-1.739293337E-2
1.240414808E1,-1.379590831E-3,-2.891232143E-4,-1.878726482E-2
1.241420408E1,-1.093048509E-2,-8.972359821E-3,-1.232670248E-2
1.242425908E1,-1.770508476E-2,-1.471414044E-2,-3.589172382E-3
1.243431508E1,-1.997862570E-2,-1.688967645E-2,1.182680018E-3
1.244437108E1,-9.534011595E-3,-1.124158595E-2,1.873597503E-3
1.245442608E1,1.178166270E-2,-8.104382083E-3,-5.227454938E-3
1.246448208E1,2.988783456E-2,-1.866773819E-3,-7.398752030E-3
1.247453808E1,3.379868716E-2,2.701466437E-4,-1.681302674E-2
1.248459308E1,1.444584411E-2,1.061886828E-2,-2.670459636E-2
1.249464908E1,-5.550500005E-3,2.668332309E-2,-3.814740106E-2
1.250470508E1,-1.682507619E-2,2.612491325E-2,-3.701310232E-2
1.251476008E1,-1.931220107E-2,1.172839757E-2,-2.034038305E-2
1.252481608E1,-1.426519640E-2,-3.968534525E-3,-5.314792506E-3
1.253487208E1,-1.543752104E-2,-1.445233449E-2,1.683258824E-2
1.254492708E1,-1.925660856E-2,-2.150419727E-2,3.097883239E-2
1.255498308E1,-1.790904999E-2,-2.133668587E-2,3.400764614E-2
1.256503908E1,-2.785374410E-3,-1.837703399E-2,2.014795691E-2
1.257509408E1,1.879182272E-2,-9.719097987E-3,4.655815661E-3
1.258515008E1,2.912707627E-2,-1.420337940E-4,-1.248146035E-2
1.259520608E1,1.503602415E-2,7.580067962E-3,-2.489631809E-2
1.260526108E1,-1.089712884E-2,8.420720696E-3,-2.386552282E-2
1.261531708E1,-3.068707883E-2,5.821209401E-3,-1.536497939E-2
1.262537308E1,-4.721612483E-2,1.124408562E-3,-5.398653913E-3
1.263542908E1,-4.278835282E-2,-6.690637674E-3,1.161574945E-2
1.264548408E1,-1.421090029E-2,-1.366087887E-2,1.664142311E-2
1.265554008E1,2.173112147E-2,-1.077933889E-2,1.534819230E-2
1.266559571E1,3.766696155E-2,-2.136613242E-3,4.508945625E-3
1.267565071E1,3.186206892E-2,2.011792501E-3,-1.055522449E-2
1.268570671E1,2.685046569E-2,5.242231768E-3,-1.921621338E-2
1.269576271E1,-2.139639808E-3,7.151451893E-3,-1.591522619E-2
1.270581771E1,-5.125830695E-2,-9.343449958E-3,-6.456410978E-3
1.271587371E1,-5.887201801E-2,-2.366326749E-2,3.763203509E-3
1.272592971E1,-2.341192216E-2,-3.485668451E-2,1.461996138E-2
1.273598471E1,2.095301636E-3,-2.741208673E-2,1.652784832E-2
1.274604071E1,6.562271155E-3,-2.573775314E-2,1.449749246E-2
1.275609671E1,4.089792725E-3,-8.796318434E-3,6.080038380E-3
1.276615171E1,1.223617047E-2,8.187930100E-3,-5.714396946E-3
1.277620771E1,1.146252081E-2,9.065707214E-3,-1.049397234E-2
1.278626371E1,-6.079903338E-3,-8.243198507E-3,-1.120611560E-2
1.279631871E1,-1.218919456E-2,-1.974831894E-2,-8.941896260E-3
1.280637471E1,-1.002234779E-2,-1.492345985E-2,-4.556396976E-3
1.281643071E1,-1.154833846E-2,-6.825585850E-3,6.426260807E-4
1.282648571E1,-1.823819056E-2,6.336423568E-3,9.463858791E-3
1.283654171E1,-1.553721167E-2,8.978545666E-3,1.510523167E-2
1.284659771E1,-1.896197908E-2,1.119094063E-2,2.537339367E-2
1.285665271E1,-2.028077655E-2,-1.916338922E-3,2.950449102E-2
1.286670871E1,-1.725471206E-2,-8.352346718E-3,3.361487016E-2
1.287676471E1,-9.661507793E-3,-1.451303717E-2,3.228835016E-2
1.288681971E1,-1.057587005E-2,-9.972358122E-3,3.177748248E-2
1.289687571E1,-1.247763354E-2,-1.000964269E-2,2.242392860E-2
1.290693171E1,-1.127211610E-3,1.289119828E-3,1.562349778E-2
1.291698771E1,1.956501603E-2,7.588294800E-3,1.101516467E-2
1.292704271E1,2.511019073E-2,3.959399648E-3,7.821068168E-3
1.293709871E1,1.633001491E-2,-5.275111645E-3,1.226508617E-2
1.294715471E1,-8.020282723E-3,-1.274047885E-2,1.933581382E-2
1.295720971E1,-2.834552713E-2,-2.630741894E-2,2.295291796E-2
1.296726571E1,-3.859818354E-2,-3.338776901E-2,2.405906655E-2
1.297732171E1,-1.864231750E-2,-6.551587582E-2,3.971526027E-2
1.298737671E1,3.581227968E-3,-9.679167718E-2,5.591424555E-2
1.299743271E1,1.821050420E-2,-1.296446919E-1,8.047817647E-2
1.300748871E1,7.203274872E-3,-1.600465178E-1,1.009457484E-1
1.301754371E1,-4.663237836E-3,-1.822170764E-1,1.154607758E-1
1.302759971E1,-1.554772537E-2,-2.005042136E-1,1.165682748E-1
1.303765571E1,-1.386647206E-2,-2.102069110E-1,1.003445610E-1
1.304771071E1,-1.873930742E-4,-1.998102218E-1,7.695650309E-2
1.305776671E1,7.601554040E-3,-1.656589210E-1,4.629392922E-2
1.306782271E1,2.380940318E-2,-1.216685772E-1,2.010562643E-2
1.307787771E1,4.473865405E-2,-5.892077461E-2,-1.394182257E-2
1.308793371E1,4.883502424E-2,-2.481117379E-3,-4.090795666E-2
1.309798971E1,4.217259213E-2,4.206371307E-2,-5.989682674E-2
1.310804471E1,3.239912912E-2,5.294020846E-2,-6.683055311E-2
1.311810071E1,2.133848704E-2,3.998685628E-2,-5.790683255E-2
1.312815671E1,1.288774423E-2,7.690704893E-3,-4.611808434E-2
1.313821171E1,1.449629478E-2,-1.886394061E-2,-2.907944471E-2
1.314826771E1,8.695423603E-3,-3.087359853E-2,-2.300504781E-2
1.315832371E1,6.669024006E-3,-1.501926873E-2,-2.976974472E-2
1.316837871E1,1.007549465E-2,1.035183948E-2,-3.713383153E-2
1.317843471E1,1.621674374E-2,3.598716110E-2,-5.164699256E-2
1.318849071E1,2.313569002E-2,5.537904054E-2,-5.683653057E-2
1.319854671E1,2.442785539E-2,6.710094213E-2,-5.815665796E-2
1.320860171E1,2.127100900E-2,7.483653724E-2,-5.508391187E-2
1.321865771E1,1.581605710E-2,7.726134360E-2,-4.760841653E-2
1.322871371E1,1.120595820E-2,6.603923440E-2,-3.364596888E-2
1.323876871E1,-3.897276474E-5,5.613200739E-2,-2.034214698E-2
1.324882471E1,-3.926096018E-3,3.600370139E-2,-7.351520471E-3
1.325888071E1,-9.138435125E-3,1.308453735E-2,4.825251177E-3
1.326893571E1,-1.211444754E-2,-8.397608064E-3,1.776807010E-2
1.327899171E1,-8.819052018E-3,-1.363311615E-2,2.086532488E-2
1.328904771E1,-1.856243052E-2,-1.104211900E-2,2.288625576E-2
1.329910271E1,-1.406834647E-2,3.478233702E-3,1.992881484E-2
1.330915871E1,-1.308581419E-2,1.220292971E-2,9.212195873E-3
1.331921471E1,-3.236113116E-3,2.091093361E-2,8.902469650E-3
1.332926971E1,3.823334118E-3,1.939122751E-2,6.612339988E-3
1.333932571E1,9.658587165E-3,1.358686667E-2,1.074316911E-2
1.334938171E1,9.049495682E-3,1.170550659E-2,8.920904249E-3
1.335943671E1,3.518909914E-3,1.171828993E-2,9.596014395E-3
1.336949271E1,-5.852876347E-4,1.379475649E-2,4.662243184E-3
1.337954871E1,-2.815152286E-3,1.668721624E-2,2.601488959E-3
1.338960371E1,2.600849140E-3,2.784135751E-2,1.459326595E-4
1.339965971E1,2.448250074E-3,2.344527654E-2,7.353511639E-3
1.340971571E1,-2.748812176E-2,-2.599315252E-3,1.860013418E-2
1.341977171E1,-3.402857482E-2,-3.227438778E-2,3.352342546E-2
1.342982671E1,-8.283764124E-3,-4.161701351E-2,4.474740475E-2
1.343988271E1,7.894938812E-3,-4.288814217E-2,4.559109360E-2
1.344993871E1,1.040602941E-2,-3.227557614E-2,3.702472150E-2
1.345999371E1,1.632756740E-2,-1.178201940E-2,1.443472691E-2
1.347004971E1,9.175414219E-3,9.949144907E-3,-5.937972572E-3
1.348010571E1,8.588720113E-3,2.083987743E-2,-2.202852443E-2
1.349016071E1,5.616533570E-3,2.422740497E-2,-2.296390012E-2
1.350021671E1,6.262083538E-3,1.315371506E-2,-2.192766406E-2
1.351027271E1,1.728504151E-2,-1.333664055E-3,-1.120579801E-2
1.352032771E1,-2.693194430E-3,-1.511829556E-3,-5.337789655E-3
1.353038371E1,-3.962594084E-3,1.110002166E-3,-6.825985387E-3
1.354043971E1,7.223570719E-7,8.927977644E-3,-1.386738382E-2
1.355049471E1,1.369494759E-2,1.400542352E-2,-1.744724810E-2
1.356055071E1,3.169525415E-2,3.999175131E-2,-2.427239716E-2
1.357060671E1,2.456558496E-2,2.172674425E-2,-3.279174119E-2
1.358066171E1,-1.507560140E-3,9.590718895E-3,-2.546964586E-2
1.359071771E1,9.254644625E-3,2.065607114E-3,-1.913076080E-2
1.360077371E1,9.315364994E-3,1.361014415E-2,-2.232841961E-2
1.361082871E1,5.417642649E-3,1.700215600E-2,-2.372343838E-2
1.362088471E1,1.688183547E-4,1.965146884E-2,-2.270105109E-2
1.363094071E1,-4.770410247E-3,1.527567860E-2,-1.662955619E-2
1.364099571E1,-1.093429700E-2,6.621204317E-3,-1.225584745E-2
1.365105171E1,-1.295397244E-2,-1.080416143E-3,-4.980767611E-3
1.366110783E1,-1.052836515E-2,-9.520506486E-3,-1.189298928E-6
1.367116283E1,1.635900699E-2,-1.491649356E-2,1.611470245E-3
1.368121883E1,2.405261248E-2,-6.498774048E-3,4.814986140E-3
1.369127483E1,2.558554057E-3,-4.213775974E-3,2.795548178E-3
1.370133083E1,-1.260228921E-2,2.663038671E-3,-1.178421080E-3
1.371138583E1,-5.541814957E-3,2.769819461E-3,7.219384424E-4
1.372144183E1,-6.803087890E-3,1.824131119E-3,-1.365447417E-3
1.373149783E1,-1.089916006E-2,2.630488016E-3,-1.200086903E-3
1.374155283E1,-1.083311345E-2,1.582800644E-3,-3.300323151E-4
1.375160883E1,-1.161735319E-2,2.084345557E-3,-3.026006743E-5
1.376166483E1,6.001853384E-3,5.247984664E-4,3.193496261E-3
1.377171983E1,-2.508202335E-3,8.913796395E-3,1.082476974E-2
1.378177583E1,-1.292329282E-2,-1.503690728E-3,1.489674300E-2
1.379183183E1,-2.584558725E-2,-1.503766864E-3,1.867583394E-2
1.380188683E1,-2.862033434E-2,6.070529576E-3,1.870219782E-2
1.381194283E1,-2.096076496E-2,-6.155069452E-3,1.120326295E-2
1.382199883E1,-1.631541364E-2,-8.752184920E-3,1.146345399E-2
1.383205383E1,1.108468417E-2,-8.142233826E-3,2.452086192E-3
1.384210983E1,2.983706631E-2,5.019373726E-3,-5.678278394E-3
1.385216583E1,1.966878213E-2,1.995786838E-2,-1.291341055E-2
1.386222083E1,-2.655109274E-4,2.441253699E-2,-1.835957542E-2
1.387227683E1,-7.707560435E-3,2.414001524E-2,-1.750064082E-2
1.388233283E1,-1.827871241E-2,9.870001115E-3,-6.367295980E-3
1.389238783E1,-8.150424808E-3,-6.697393488E-3,2.274834551E-4
1.390244383E1,4.929691553E-3,-1.640168577E-2,1.085110009E-2
1.391249983E1,1.025301404E-2,-1.133196335E-2,1.331369393E-2
1.392255483E1,1.498332061E-2,5.042482167E-3,-4.391358234E-4
1.393261083E1,1.203540154E-2,2.996836230E-2,-1.961401664E-2
1.394266683E1,-4.401768092E-4,4.331186786E-2,-3.291703761E-2
1.395272183E1,-6.605481263E-3,3.732806072E-2,-3.006633371E-2
1.396277783E1,-1.248334348E-2,1.666113362E-2,-1.641976461E-2
1.397283383E1,-1.491018478E-2,-1.275533251E-2,7.268041372E-4
1.398288983E1,-8.781185374E-3,-3.364303708E-2,1.807836443E-2
1.399294483E1,-1.292000432E-2,-4.932772741E-2,2.835443802E-2
1.400300083E1,-1.956512406E-2,-5.996465683E-2,3.599184752E-2
1.401305683E1,-1.514805108E-2,-6.069712713E-2,3.499894217E-2
1.402311183E1,-2.797906986E-3,-4.851343110E-2,2.520143986E-2
1.403316783E1,-2.393841278E-4,-4.442801327E-2,1.809478924E-2
1.404322383E1,-6.786233280E-3,-4.800170660E-2,1.510991901E-2
1.405327883E1,-1.008597948E-2,-5.069666728E-2,2.411421761E-2
1.406333483E1,-1.269987226E-2,-5.858122185E-2,3.054042533E-2
1.407339083E1,-1.491750404E-2,-5.962754413E-2,3.074193746E-2
1.408344583E1,-1.642911322E-2,-4.765930027E-2,2.279373445E-2
1.409350183E1,-2.387589589E-2,-1.845668070E-2,8.319685236E-3
1.410355783E1,-1.893599704E-2,4.357831494E-4,-5.009702407E-3
1.411361283E1,-1.133965701E-2,7.034652401E-3,-1.090886258E-2
1.412366883E1,-3.469269723E-4,-9.628199623E-4,-4.469606094E-3
1.413372483E1,-8.811034262E-3,-4.363188636E-4,1.601300668E-3
1.414377983E1,-1.674592122E-2,3.720342880E-3,6.172619760E-4
1.415383583E1,-1.178246271E-2,2.063955739E-2,-5.853039678E-3
1.416389183E1,-7.572804578E-3,3.577829897E-2,-8.600356057E-3
1.417394683E1,2.637122292E-3,3.964199871E-2,-9.755174629E-3
1.418400283E1,8.106722496E-3,4.116292670E-2,-8.227585815E-3
1.419405883E1,8.276449516E-3,3.519722447E-2,-2.551604994E-3
1.420411483E1,-1.121313893E-3,3.459162265E-2,2.744623460E-3
1.421416983E1,-2.064422704E-3,3.488175571E-2,-1.135680825E-3
1.422422583E1,-8.895430714E-3,4.396793246E-2,-4.048380069E-3
1.423428183E1,-1.617775112E-2,5.738781765E-2,-1.031379029E-2
1.424433683E1,-2.803089796E-3,6.869506836E-2,-1.524090394E-2
1.425439283E1,1.060023531E-2,8.077648282E-2,-2.505978569E-2
1.426444883E1,4.408385605E-3,9.964364767E-2,-2.673012018E-2
1.427450383E1,2.764536999E-3,1.054204628E-1,-3.140145540E-2
1.428455983E1,-4.003805225E-5,1.060625538E-1,-3.382733092E-2
1.429461583E1,-9.642680176E-3,9.492313117E-2,-2.961148694E-2
1.430467083E1,-2.021143399E-2,8.106803894E-2,-2.521247789E-2
1.431472683E1,3.722235560E-2,-6.624384224E-2,-1.652747765E-2
1.432478283E1,-2.455951832E-2,-5.394643173E-2,4.381575808E-2
1.433483783E1,-4.376366735E-2,-7.836470008E-2,5.015773326E-2
1.434489383E1,-1.379858144E-2,-1.737298630E-2,1.345831156E-2
1.435494983E1,1.654451527E-2,4.877559096E-2,-1.952837221E-2
1.436500483E1,3.619091958E-2,7.596512884E-2,-3.319784254E-2
1.437506083E1,4.561323673E-2,5.823407695E-2,-1.285338867E-2
1.438511683E1,2.621716633E-2,-1.523934118E-2,8.836993016E-3
1.439517183E1,-1.690120809E-2,-1.427087933E-2,2.357548848E-2
1.440522783E1,-8.842215873E-3,-5.972469226E-3,1.762438752E-2
1.441528383E1,-7.658476010E-3,1.677854918E-2,1.175363734E-2
1.442533883E1,-2.358098328E-2,2.144227736E-2,6.719996687E-3
1.443539483E1,-4.820871353E-2,-1.337191463E-2,7.600595243E-3
1.444545083E1,-2.869759686E-2,-5.788638443E-2,4.102113843E-2
1.445550683E1,-1.335491985E-2,-1.370090693E-1,1.220161244E-1
1.446556183E1,-3.736624867E-2,-1.306712776E-1,1.266452372E-1
1.447561783E1,-4.161140323E-2,-7.600994408E-2,8.570740372E-2
1.448567383E1,-2.973077446E-2,-1.326853503E-2,5.858151242E-2
1.449572883E1,-6.840621680E-2,5.244443938E-2,2.660044283E-2
1.450578483E1,-7.799226791E-2,1.001693457E-1,1.310407463E-2
1.451584083E1,-5.544046313E-2,1.365240812E-1,3.167055547E-4
1.452589583E1,-4.419313371E-2,1.681563109E-1,-8.878123946E-3
1.453595183E1,-4.441672191E-2,1.922182292E-1,-1.894391514E-2
1.454600783E1,-6.365752965E-2,2.363744974E-1,-1.652603224E-2
1.455606283E1,-6.704981625E-2,2.702866793E-1,-2.014430705E-3
1.456611883E1,-4.689021781E-2,2.910771668E-1,9.158330038E-3
1.457617483E1,-1.409978513E-2,3.014324307E-1,1.125507802E-2
1.458622983E1,-2.208873443E-2,3.319807649E-1,5.346856080E-3
1.459628583E1,-5.561721325E-2,3.903667629E-1,3.673515469E-2
1.460634183E1,-5.722363293E-2,4.971147776E-1,7.383751124E-2
1.461639683E1,-2.526366897E-2,6.527680159E-1,7.142701745E-2
1.462645283E1,7.343767211E-4,8.546332121E-1,5.645951629E-2
1.463650883E1,-1.220100094E-3,1.225318551E0,3.994531464E-3
1.464656383E1,1.510567963E-1,2.111761332E0,-1.191212684E-1
1.465661983E1,4.201863706E-1,2.888286829E0,-3.643776774E-1
1.466667513E1,2.311195135E-1,2.842329025E0,-6.663908362E-1
1.467673013E1,-1.637380123E-1,2.780521870E0,-7.244729996E-1
1.468678613E1,-3.212642372E-1,2.638932943E0,-5.922824740E-1
1.469684213E1,-2.532123923E-1,2.383927107E0,-4.697000682E-1
1.470689813E1,-1.748989522E-1,2.008650780E0,-2.802885771E-1
1.471695313E1,-1.917861104E-1,1.652454376E0,-9.745702893E-2
1.472700913E1,-2.785018384E-1,1.188293934E0,-2.943802997E-2
1.473706513E1,-3.954338729E-1,6.634863615E-1,-4.180946201E-2
1.474712013E1,-4.510966241E-1,2.033663988E-1,1.762456819E-2
1.475717613E1,-4.080049098E-1,-2.608360648E-1,1.267715842E-1
1.476723212E1,-2.975684106E-1,-7.409803271E-1,1.819783896E-1
1.477728713E1,-2.031043768E-1,-1.038202643E0,1.164874509E-1
1.478734313E1,-1.726727039E-1,-1.132716060E0,-9.859209508E-2
1.479739913E1,-1.936017871E-1,-9.929621816E-1,-3.789094388E-1
1.480745413E1,-1.867111325E-1,-9.131131768E-1,-6.987537742E-1
1.481751013E1,-1.629260629E-1,-8.702596426E-1,-9.997432232E-1
1.482756613E1,-1.260468811E-1,-8.504854441E-1,-1.200069427E0
1.483762112E1,-1.389529407E-1,-9.632847309E-1,-1.328196287E0
1.484767712E1,-2.066148072E-1,-1.069846749E0,-1.425204039E0
1.485773312E1,-3.850536048E-1,-1.322948813E0,-1.465988278E0
1.486778813E1,-7.239251137E-1,-1.539024115E0,-1.414240956E0
1.487784413E1,-1.303128242E0,-1.750699162E0,-1.332719445E0
1.488790013E1,-1.952738166E0,-1.850041986E0,-1.141792297E0
1.489795513E1,-2.588946819E0,-1.662872434E0,-8.242566586E-1
1.490801113E1,-3.091165066E0,-1.537704706E0,-5.918170214E-1
1.491806713E1,-3.488405466E0,-1.510038257E0,-5.270590782E-1
1.492812313E1,-3.862709522E0,-1.378967881E0,-4.707848728E-1
1.493817813E1,-4.157889366E0,-1.376161098E0,-4.559881687E-1
1.494823413E1,-4.388570309E0,-1.474416018E0,-4.891645014E-1
1.495829013E1,-4.555310249E0,-1.622495651E0,-5.492640138E-1
1.496834513E1,-4.575460911E0,-1.749886870E0,-5.744487047E-1
1.497840113E1,-4.411863327E0,-1.878825188E0,-5.169194937E-1
1.498845713E1,-4.087056160E0,-2.216808319E0,-4.315294921E-1
1.499851213E1,-3.718080759E0,-2.581096888E0,-2.681892514E-1
1.500856813E1,-3.394840240E0,-2.835214376E0,-8.627911657E-2
1.501862413E1,-3.156346798E0,-3.047199965E0,-2.138129808E-2
1.502867913E1,-3.018501043E0,-2.940427780E0,-4.808881134E-2
1.503873513E1,-2.935589314E0,-2.682578087E0,-2.608815432E-1
1.504879113E1,-2.911691427E0,-2.441715002E0,-6.758710146E-1
1.505884613E1,-2.818277597E0,-2.029396296E0,-1.052302599E0
1.506890213E1,-2.643249989E0,-1.686809897E0,-1.327187181E0
1.507895812E1,-2.493170500E0,-1.500085831E0,-1.516440868E0
1.508901313E1,-2.388666153E0,-1.426631808E0,-1.672347426E0
1.509906913E1,-2.302355051E0,-1.481755257E0,-1.820872188E0
1.510912513E1,-2.226076126E0,-1.571950674E0,-1.996342301E0
1.511918013E1,-2.223057032E0,-1.597845197E0,-2.149746656E0
1.512923613E1,-2.301504135E0,-1.491365433E0,-2.172599554E0
1.513929213E1,-2.385120869E0,-1.437658191E0,-2.132320881E0
1.514934712E1,-2.422998905E0,-1.410048127E0,-2.041691780E0
1.515940312E1,-2.443169355E0,-1.364400148E0,-1.951585531E0
1.516945913E1,-2.481513739E0,-1.319075584E0,-2.000625849E0
1.517951413E1,-2.548735380E0,-1.210433483E0,-2.162847757E0
1.518957013E1,-2.634206533E0,-1.098124027E0,-2.360499144E0
1.519962613E1,-2.753629684E0,-1.081927538E0,-2.541212559E0
1.520968213E1,-2.876893282E0,-1.004061818E0,-2.601094723E0
1.521973713E1,-2.939008713E0,-9.420052767E-1,-2.581993818E0
1.522979313E1,-2.948426485E0,-8.776121736E-1,-2.481001139E0
