"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.636608583E1,6.763339996E0,3.279729462E1,-4.259739685E1
1.637614183E1,6.727672577E0,3.251477051E1,-4.291972351E1
1.638619683E1,6.398414612E0,3.272988129E1,-4.266252136E1
1.639625283E1,6.360528946E0,3.273022461E1,-4.252017212E1
1.640630883E1,6.503105164E0,3.276958466E1,-4.273391724E1
1.641636383E1,6.596462250E0,3.274189758E1,-4.281823730E1
1.642641983E1,6.622978210E0,3.265576935E1,-4.260650635E1
1.643647583E1,6.333391190E0,3.273419189E1,-4.227145386E1
1.644653083E1,6.539461136E0,3.251072693E1,-4.247775269E1
1.645658683E1,6.449270248E0,3.249848938E1,-4.290864563E1
1.646664283E1,6.291942596E0,3.248623657E1,-4.296650696E1
1.647669783E1,6.497556686E0,3.247850800E1,-4.289739990E1
1.648675383E1,6.436897278E0,3.247403717E1,-4.317417908E1
1.649680983E1,6.432065964E0,3.272804260E1,-4.277949524E1
1.650686483E1,6.614461899E0,3.256890106E1,-4.273587036E1
1.651692083E1,6.665630341E0,3.259162140E1,-4.266935730E1
1.652697683E1,6.663339615E0,3.264681244E1,-4.286598206E1
1.653703183E1,6.589212418E0,3.266846466E1,-4.294619751E1
1.654708783E1,6.340265274E0,3.280581665E1,-4.293209839E1
1.655714383E1,6.612360001E0,3.260082245E1,-4.277484131E1
1.656719983E1,6.564790726E0,3.296914673E1,-4.287028503E1
1.657725483E1,6.604358673E0,3.269512939E1,-4.242401123E1
1.658731083E1,6.714605331E0,3.250503540E1,-4.264657593E1
1.659736683E1,6.773012161E0,3.260282135E1,-4.255036926E1
1.660742183E1,6.606737137E0,3.257801056E1,-4.271757507E1
1.661747783E1,6.355394363E0,3.240685272E1,-4.252763367E1
1.662753383E1,6.611700058E0,3.268028259E1,-4.268450928E1
1.663758883E1,6.647466660E0,3.278070831E1,-4.284103394E1
1.664764483E1,6.516796112E0,3.257678986E1,-4.286494446E1
1.665770083E1,6.646478653E0,3.264911652E1,-4.295121765E1
1.666775571E1,6.477741241E0,3.268197632E1,-4.289607239E1
1.667781171E1,6.575107574E0,3.258999634E1,-4.288504028E1
1.668786771E1,6.475561142E0,3.255385590E1,-4.253660583E1
1.669792271E1,6.625082016E0,3.247853088E1,-4.259561157E1
1.670797871E1,6.469240189E0,3.259112549E1,-4.268730164E1
1.671803471E1,6.465209961E0,3.272162628E1,-4.265739441E1
1.672808971E1,6.591779709E0,3.254854584E1,-4.286030579E1
1.673814571E1,6.554065704E0,3.249842072E1,-4.290020752E1
1.674820171E1,6.565370560E0,3.246252441E1,-4.291571045E1
1.675825671E1,6.431602478E0,3.233189392E1,-4.280241394E1
1.676831271E1,6.636291504E0,3.252164459E1,-4.318791199E1
1.677836871E1,6.397186279E0,3.245184326E1,-4.307179260E1
1.678842471E1,6.512567520E0,3.247059631E1,-4.289263916E1
1.679847971E1,6.465402603E0,3.243174744E1,-4.289427185E1
1.680853571E1,6.424350739E0,3.225273132E1,-4.285685730E1
1.681859171E1,6.289445877E0,3.228512573E1,-4.283703613E1
1.682864671E1,6.448968887E0,3.239343262E1,-4.281411743E1
1.683870271E1,6.345903397E0,3.241376495E1,-4.288374329E1
1.684875871E1,6.669940948E0,3.217584229E1,-4.300492859E1
1.685881371E1,6.699649811E0,3.220288086E1,-4.286932373E1
1.686886971E1,6.461994171E0,3.237208557E1,-4.300051880E1
1.687892571E1,6.393840790E0,3.219291687E1,-4.279188538E1
1.688898071E1,6.420717239E0,3.209842682E1,-4.295343018E1
1.689903671E1,6.385980606E0,3.227949524E1,-4.306044006E1
1.690909271E1,6.681381226E0,3.220619965E1,-4.260388184E1
1.691914771E1,6.733940125E0,3.234926605E1,-4.268658447E1
1.692920371E1,6.853464127E0,3.240389252E1,-4.258924866E1
1.693925971E1,6.653606415E0,3.225440979E1,-4.247146606E1
1.694931471E1,6.602182388E0,3.238137054E1,-4.276583862E1
1.695937071E1,6.707513809E0,3.243424225E1,-4.311248779E1
1.696942671E1,6.564975739E0,3.246079254E1,-4.302581787E1
1.697948171E1,6.710449219E0,3.239832306E1,-4.327955627E1
1.698953771E1,6.980291367E0,3.237325287E1,-4.318334961E1
1.699959371E1,6.784311295E0,3.224954987E1,-4.325057983E1
1.700964871E1,6.850093842E0,3.222376251E1,-4.358328247E1
1.701970471E1,6.757396698E0,3.236360931E1,-4.336814880E1
1.702976071E1,6.675354004E0,3.227210236E1,-4.325094604E1
1.703981671E1,6.664066315E0,3.254283142E1,-4.323304749E1
1.704987171E1,6.662218094E0,3.265493011E1,-4.338577271E1
1.705992771E1,6.542139053E0,3.251386261E1,-4.316487122E1
1.706998371E1,6.510364532E0,3.248088074E1,-4.320434570E1
1.708003871E1,6.563772202E0,3.263867188E1,-4.308544922E1
1.709009471E1,6.543298721E0,3.267465210E1,-4.306306458E1
1.710015071E1,6.476276398E0,3.267253113E1,-4.304904175E1
1.711020571E1,6.640350342E0,3.279666901E1,-4.292004395E1
1.712026171E1,6.855699539E0,3.275125122E1,-4.297467041E1
1.713031771E1,6.584882736E0,3.262225342E1,-4.295768738E1
1.714037271E1,6.556926727E0,3.250860596E1,-4.320353699E1
1.715042871E1,6.738843918E0,3.276489258E1,-4.276473999E1
1.716048471E1,6.785848618E0,3.279164886E1,-4.286135864E1
1.717053971E1,6.553998947E0,3.289388275E1,-4.273150635E1
1.718059571E1,6.428726196E0,3.279393005E1,-4.288331604E1
1.719065171E1,6.615116119E0,3.274951172E1,-4.296069336E1
1.720070671E1,6.545173645E0,3.248582458E1,-4.328251648E1
1.721076271E1,6.620269775E0,3.261615753E1,-4.300994873E1
1.722081871E1,6.525527954E0,3.267710876E1,-4.314691162E1
1.723087471E1,6.380834579E0,3.281787872E1,-4.316574097E1
1.724092971E1,6.464216232E0,3.258777618E1,-4.319995117E1
1.725098571E1,6.402420044E0,3.251772308E1,-4.325959778E1
1.726104171E1,6.545505524E0,3.271585083E1,-4.303132629E1
1.727109671E1,6.311254501E0,3.274549866E1,-4.297781372E1
1.728115271E1,5.952384949E0,3.260674286E1,-4.295770264E1
1.729120871E1,6.340255737E0,3.282350922E1,-4.297640991E1
1.730126371E1,6.415695190E0,3.311609650E1,-4.321305847E1
1.731131971E1,6.563201904E0,3.271929169E1,-4.302206421E1
1.732137571E1,6.481691360E0,3.265492249E1,-4.305981445E1
1.733143071E1,6.506282806E0,3.245941925E1,-4.321667480E1
1.734148671E1,6.551574707E0,3.270630646E1,-4.308702087E1
1.735154271E1,6.502222061E0,3.280192566E1,-4.301942444E1
1.736159771E1,6.416250229E0,3.293634033E1,-4.346809387E1
1.737165371E1,6.375856400E0,3.280826569E1,-4.304859924E1
1.738170971E1,6.556251526E0,3.281471252E1,-4.323359680E1
1.739176471E1,6.465564728E0,3.291448212E1,-4.305569458E1
1.740182071E1,6.469970703E0,3.287375641E1,-4.316241455E1
1.741187671E1,6.474990845E0,3.279113007E1,-4.349578857E1
1.742193171E1,6.480491638E0,3.261739349E1,-4.323603821E1
1.743198771E1,6.470333099E0,3.245228577E1,-4.303028870E1
1.744204371E1,6.430578232E0,3.263165283E1,-4.311849976E1
1.745209971E1,6.528968811E0,3.251698303E1,-4.273899841E1
1.746215471E1,6.487394333E0,3.263645935E1,-4.288702393E1
1.747221071E1,6.331142426E0,3.268099213E1,-4.272778320E1
1.748226671E1,6.219223022E0,3.271836090E1,-4.272613525E1
1.749232171E1,6.420686722E0,3.263274384E1,-4.292207336E1
1.750237771E1,6.494890213E0,3.270143127E1,-4.277914429E1
1.751243371E1,6.315427780E0,3.270510864E1,-4.276020813E1
1.752248871E1,6.291139603E0,3.288606262E1,-4.274104309E1
1.753254471E1,6.411420822E0,3.271270752E1,-4.296401978E1
1.754260071E1,6.367166519E0,3.282661438E1,-4.310560608E1
1.755265571E1,6.292350769E0,3.251728821E1,-4.299125671E1
1.756271171E1,6.244991302E0,3.271119690E1,-4.280311584E1
1.757276771E1,6.342777252E0,3.277464294E1,-4.298826599E1
1.758282271E1,6.253698349E0,3.263643646E1,-4.303726196E1
1.759287871E1,6.446186066E0,3.252349091E1,-4.311729431E1
1.760293471E1,6.229314804E0,3.267184448E1,-4.313360596E1
1.761298971E1,6.386936188E0,3.255352783E1,-4.283349609E1
1.762304571E1,6.549100876E0,3.269948578E1,-4.326217651E1
1.763310171E1,6.301580429E0,3.253211212E1,-4.314833069E1
1.764315671E1,5.988798141E0,3.248183441E1,-4.285539246E1
1.765321271E1,6.456123352E0,3.252940369E1,-4.276841736E1
1.766326871E1,6.362817764E0,3.262295532E1,-4.312770081E1
1.767332438E1,6.170764923E0,3.278536987E1,-4.332325745E1
1.768337938E1,6.231246948E0,3.263203430E1,-4.310847473E1
1.769343538E1,6.515989304E0,3.250660706E1,-4.294813538E1
1.770349138E1,6.344924927E0,3.264986420E1,-4.297604370E1
1.771354638E1,6.320362091E0,3.262989044E1,-4.326411438E1
1.772360238E1,6.378190994E0,3.249491119E1,-4.334216309E1
1.773365838E1,6.468877792E0,3.256773376E1,-4.323379517E1
1.774371338E1,6.509904861E0,3.259832001E1,-4.305043030E1
1.775376938E1,6.708583832E0,3.250401306E1,-4.299977112E1
1.776382538E1,6.656854630E0,3.249923706E1,-4.303739929E1
1.777388038E1,6.276075363E0,3.245101166E1,-4.282655334E1
1.778393638E1,6.281892776E0,3.238227844E1,-4.278598022E1
1.779399238E1,6.368694305E0,3.268245697E1,-4.245582581E1
1.780404738E1,6.483980179E0,3.249638367E1,-4.273739624E1
1.781410337E1,6.403001785E0,3.243108368E1,-4.292082214E1
1.782415937E1,6.662067413E0,3.241364288E1,-4.319960022E1
1.783421537E1,6.376239777E0,3.237052917E1,-4.300888062E1
1.784427038E1,6.451622009E0,3.244214630E1,-4.277426147E1
1.785432638E1,6.624645233E0,3.241233063E1,-4.287608337E1
1.786438238E1,6.550264359E0,3.229978943E1,-4.260691833E1
1.787443738E1,6.500463486E0,3.243216705E1,-4.301327515E1
1.788449338E1,6.597795486E0,3.245115662E1,-4.289801025E1
1.789454938E1,6.565896988E0,3.221018219E1,-4.317633057E1
1.790460437E1,6.577415466E0,3.227215576E1,-4.310412598E1
1.791466038E1,6.242473602E0,3.205856323E1,-4.364239502E1
1.792471638E1,6.605213165E0,3.230444336E1,-4.312213135E1
1.793477138E1,6.328762054E0,3.214971924E1,-4.302008057E1
1.794482738E1,6.598573685E0,3.229010773E1,-4.293203735E1
1.795488338E1,6.463954926E0,3.250154114E1,-4.285012817E1
1.796493838E1,6.444372177E0,3.231182098E1,-4.302027893E1
1.797499438E1,6.427152634E0,3.236251831E1,-4.315678406E1
1.798505038E1,6.453405380E0,3.215789795E1,-4.306767273E1
1.799510538E1,6.310150146E0,3.228239441E1,-4.322679138E1
1.800516138E1,6.613328934E0,3.233663177E1,-4.326589966E1
1.801521738E1,6.520681381E0,3.245787048E1,-4.290769958E1
1.802527238E1,6.686805725E0,3.256536865E1,-4.293556213E1
1.803532838E1,6.747043610E0,3.230933380E1,-4.301243591E1
1.804538438E1,6.780267715E0,3.232686615E1,-4.308900452E1
1.805544037E1,6.556819916E0,3.224564362E1,-4.298178101E1
1.806549538E1,6.703575134E0,3.249226379E1,-4.266506958E1
1.807555138E1,6.745180130E0,3.276741791E1,-4.309295654E1
1.808560738E1,6.560272217E0,3.260705566E1,-4.306997681E1
1.809566238E1,6.527227402E0,3.248165131E1,-4.301423645E1
1.810571838E1,6.530464172E0,3.238844299E1,-4.306869507E1
1.811577438E1,6.491739273E0,3.245357513E1,-4.288233948E1
1.812582937E1,6.570817947E0,3.258560944E1,-4.282896423E1
1.813588537E1,6.403537750E0,3.232133484E1,-4.289921570E1
1.814594137E1,6.311347961E0,3.225036621E1,-4.265895081E1
1.815599638E1,6.373802185E0,3.221073914E1,-4.287922668E1
1.816605238E1,6.485248566E0,3.213297272E1,-4.309089661E1
1.817610838E1,6.606334686E0,3.239450073E1,-4.300650024E1
1.818616338E1,6.728464127E0,3.241469574E1,-4.317861938E1
1.819621938E1,6.480247498E0,3.235177612E1,-4.345600891E1
1.820627538E1,6.680112839E0,3.237654114E1,-4.355091858E1
1.821633037E1,6.433967590E0,3.242928314E1,-4.326460266E1
1.822638638E1,6.632074356E0,3.241034698E1,-4.314166260E1
1.823644238E1,6.520263672E0,3.245864105E1,-4.322676086E1
1.824649838E1,6.303274155E0,3.264265442E1,-4.301828003E1
1.825655338E1,6.377410889E0,3.261815643E1,-4.315928650E1
1.826660938E1,6.383937836E0,3.277666473E1,-4.335299683E1
1.827666538E1,6.347665787E0,3.247070312E1,-4.353788757E1
1.828672038E1,6.663555145E0,3.255587769E1,-4.345709229E1
1.829677638E1,6.629695892E0,3.268765259E1,-4.312225342E1
1.830683238E1,6.519489288E0,3.279180908E1,-4.298681641E1
1.831688738E1,6.432746887E0,3.265280151E1,-4.284535217E1
1.832694338E1,6.345542908E0,3.270742798E1,-4.287504578E1
1.833699938E1,6.349094391E0,3.281401825E1,-4.304739380E1
1.834705438E1,6.191310883E0,3.280374146E1,-4.303996277E1
1.835711038E1,6.309171677E0,3.277743530E1,-4.333717346E1
1.836716637E1,6.405506134E0,3.267134094E1,-4.290116882E1
1.837722138E1,6.399530411E0,3.262725067E1,-4.296536255E1
1.838727738E1,6.333349228E0,3.279291534E1,-4.300024414E1
1.839733338E1,6.171787262E0,3.270622253E1,-4.284677124E1
1.840738838E1,6.212892532E0,3.271557617E1,-4.323413086E1
1.841744438E1,6.272022247E0,3.266211700E1,-4.287077332E1
1.842750038E1,6.252511978E0,3.255397797E1,-4.313716125E1
1.843755638E1,6.354972839E0,3.266217804E1,-4.291876221E1
1.844761137E1,6.419883728E0,3.260234070E1,-4.292718506E1
1.845766738E1,6.245571136E0,3.251303864E1,-4.305108643E1
1.846772338E1,6.367973328E0,3.260967255E1,-4.312434387E1
1.847777838E1,6.378173828E0,3.252049255E1,-4.321258545E1
1.848783438E1,6.646488190E0,3.247275543E1,-4.300897217E1
1.849789038E1,6.832067490E0,3.233578491E1,-4.270855713E1
1.850794538E1,7.189081192E0,3.242747498E1,-4.331672668E1
1.851800138E1,7.125957489E0,3.247051239E1,-4.318658447E1
1.852805738E1,7.150268555E0,3.245227814E1,-4.322222900E1
1.853811238E1,7.211145401E0,3.242301941E1,-4.299006653E1
1.854816838E1,7.214935303E0,3.252067566E1,-4.315263367E1
1.855822438E1,7.109146118E0,3.258052826E1,-4.313792419E1
1.856827938E1,7.038604736E0,3.271880341E1,-4.291372681E1
1.857833538E1,7.000070572E0,3.288957977E1,-4.293572998E1
1.858839138E1,7.001655579E0,3.294833374E1,-4.285964966E1
1.859844638E1,7.103418350E0,3.309069061E1,-4.295066833E1
1.860850238E1,7.103912354E0,3.293994141E1,-4.287402344E1
1.861855838E1,7.448484421E0,3.343812561E1,-4.290441895E1
1.862861438E1,7.570983887E0,3.325629425E1,-4.247486877E1
1.863866938E1,8.061809540E0,3.346209717E1,-4.211186218E1
1.864872538E1,8.797342300E0,3.354080963E1,-4.170523071E1
1.865878138E1,9.968740463E0,3.397961426E1,-4.126119995E1
1.866883658E1,1.117020416E1,3.444320679E1,-4.070326233E1
1.867889258E1,1.297472000E1,3.473469543E1,-3.997384644E1
1.868894858E1,1.462744045E1,3.527198029E1,-3.894917297E1
1.869900358E1,1.664133072E1,3.568608093E1,-3.785368347E1
1.870905958E1,1.913202858E1,3.628942871E1,-3.673303223E1
1.871911558E1,2.138777733E1,3.650373840E1,-3.508283997E1
1.872917058E1,2.340772247E1,3.689379883E1,-3.345747375E1
1.873922658E1,2.573221016E1,3.734758759E1,-3.166174316E1
1.874928258E1,2.791666031E1,3.757311249E1,-2.935594177E1
1.875933758E1,3.019603539E1,3.806971741E1,-2.669099426E1
1.876939358E1,3.177217865E1,3.818907928E1,-2.450895691E1
1.877944958E1,3.330286789E1,3.868446350E1,-2.120527649E1
1.878950558E1,3.477799988E1,3.919250488E1,-1.838114929E1
1.879956058E1,3.621892166E1,3.943764496E1,-1.566496277E1
1.880961658E1,3.712219238E1,3.907593536E1,-1.291636658E1
1.881967258E1,3.828960419E1,3.895697021E1,-1.057348633E1
1.882972758E1,3.931161880E1,3.862854767E1,-8.592300415E0
1.883978358E1,4.049342346E1,3.818227386E1,-6.665374756E0
1.884983958E1,4.150326157E1,3.731317902E1,-4.573150635E0
1.885989458E1,4.221984100E1,3.658932495E1,-2.579513550E0
1.886995058E1,4.299429321E1,3.596063995E1,-1.337142944E0
1.888000658E1,4.382096863E1,3.501513672E1,5.554199219E-3
1.889006158E1,4.468712997E1,3.407076263E1,1.079177856E0
1.890011758E1,4.542861176E1,3.323499298E1,1.677413940E0
1.891017358E1,4.638348389E1,3.249873352E1,2.631423950E0
1.892022858E1,4.714658356E1,3.125042534E1,3.111236572E0
1.893028458E1,4.806519318E1,2.989346886E1,3.396514893E0
1.894034058E1,4.926758194E1,2.870426369E1,3.366058350E0
1.895039558E1,5.036418915E1,2.701580238E1,3.064529419E0
1.896045158E1,5.103701019E1,2.523604012E1,2.746704102E0
1.897050758E1,5.229298401E1,2.320277977E1,2.049743652E0
1.898056358E1,5.308399963E1,2.137524986E1,1.471725464E0
1.899061858E1,5.384593201E1,1.964453697E1,6.062011719E-1
1.900067458E1,5.443780518E1,1.786806297E1,-5.154876709E-1
1.901073058E1,5.524531555E1,1.641971397E1,-1.939941406E0
1.902078558E1,5.558935547E1,1.494251442E1,-3.208755493E0
1.903084158E1,5.578934479E1,1.326018715E1,-5.081298828E0
1.904089758E1,5.595079803E1,1.154749107E1,-6.136062622E0
1.905095258E1,5.619979477E1,9.478490829E0,-7.408203125E0
1.906100858E1,5.667682648E1,7.127725601E0,-8.172195435E0
1.907106458E1,5.682403183E1,5.194101334E0,-9.012985229E0
1.908111958E1,5.695892334E1,2.586219788E0,-9.665786743E0
1.909117558E1,5.695966339E1,4.346275330E-2,-9.741165161E0
1.910123158E1,5.706575012E1,-2.442899704E0,-1.022280884E1
1.911128658E1,5.628261566E1,-5.646877289E0,-1.084996033E1
1.912134258E1,5.584058762E1,-8.342082977E0,-1.130113220E1
1.913139858E1,5.513107300E1,-1.157092857E1,-1.224142456E1
1.914145358E1,5.423883057E1,-1.465118980E1,-1.283242798E1
1.915150958E1,5.326599884E1,-1.796701813E1,-1.303553772E1
1.916156558E1,5.210316467E1,-2.092628479E1,-1.361454773E1
1.917162158E1,5.069021988E1,-2.380399323E1,-1.389457703E1
1.918167658E1,4.889756012E1,-2.654229736E1,-1.412875366E1
1.919173258E1,4.730064392E1,-2.888296127E1,-1.362771606E1
1.920178858E1,4.577677917E1,-3.117522430E1,-1.317810059E1
1.921184358E1,4.433192444E1,-3.304778290E1,-1.273463440E1
1.922189958E1,4.306918335E1,-3.457026672E1,-1.225531006E1
1.923195558E1,4.188655472E1,-3.589001083E1,-1.160986328E1
1.924201058E1,4.105266571E1,-3.687366486E1,-1.090208435E1
1.925206658E1,4.007382202E1,-3.774820709E1,-1.041093445E1
1.926212258E1,3.939700699E1,-3.838896179E1,-9.591384888E0
1.927217758E1,3.883717728E1,-3.896685410E1,-9.601608276E0
1.928223358E1,3.816527176E1,-3.884637833E1,-9.065017700E0
1.929228958E1,3.771394730E1,-3.919858170E1,-8.764907837E0
1.930234458E1,3.701941299E1,-3.925046539E1,-8.554687500E0
1.931240058E1,3.639353943E1,-3.909240723E1,-8.623123169E0
1.932245658E1,3.568208694E1,-3.917007446E1,-8.476745605E0
1.933251258E1,3.494200134E1,-3.908195114E1,-8.312866211E0
1.934256758E1,3.442827225E1,-3.898676682E1,-7.695358276E0
1.935262358E1,3.388433456E1,-3.850943756E1,-7.716125488E0
1.936267958E1,3.332589722E1,-3.814051819E1,-7.769027710E0
1.937273458E1,3.277077484E1,-3.784202194E1,-7.333023071E0
1.938279058E1,3.201136398E1,-3.733980179E1,-6.578155518E0
1.939284658E1,3.159816170E1,-3.639348221E1,-6.041122437E0
1.940290158E1,3.078009224E1,-3.536708069E1,-5.516616821E0
1.941295758E1,2.986223030E1,-3.451524353E1,-5.234313965E0
1.942301358E1,2.891661835E1,-3.380065155E1,-4.911499023E0
1.943306858E1,2.810756111E1,-3.246387482E1,-4.226593018E0
1.944312458E1,2.711267471E1,-3.115838242E1,-3.661254883E0
1.945318058E1,2.609182930E1,-2.965038681E1,-2.694366455E0
1.946323558E1,2.480818176E1,-2.807630539E1,-2.223480225E0
1.947329158E1,2.385118675E1,-2.649281311E1,-1.827194214E0
1.948334758E1,2.261686707E1,-2.471529770E1,-1.404312134E0
1.949340258E1,2.135699654E1,-2.303938103E1,-8.562164307E-1
1.950345858E1,2.018048859E1,-2.125009918E1,-6.276855469E-1
1.951351458E1,1.898835754E1,-1.897711182E1,-2.445220947E-1
1.952357058E1,1.765356064E1,-1.689393806E1,-2.471160889E-1
1.953362558E1,1.681325912E1,-1.471629620E1,-4.141998291E-1
1.954368158E1,1.601576996E1,-1.261228180E1,-6.252593994E-1
1.955373758E1,1.509032726E1,-1.077302074E1,-9.311218262E-1
1.956379258E1,1.379616165E1,-8.712141037E0,-1.092422485E0
1.957384858E1,1.286394310E1,-6.769512177E0,-1.449645996E0
1.958390458E1,1.170770454E1,-4.960233688E0,-1.994720459E0
1.959395958E1,1.078380585E1,-3.373563766E0,-2.966674805E0
1.960401558E1,9.459339142E0,-1.858480453E0,-3.798248291E0
1.961407158E1,8.169467926E0,-1.935710907E-1,-5.221282959E0
1.962412658E1,6.914495468E0,1.208673477E0,-6.216430664E0
1.963418258E1,5.684093475E0,2.674758911E0,-7.610610962E0
1.964423858E1,4.307653427E0,3.636619568E0,-8.356506348E0
1.965429358E1,2.859106064E0,4.680606842E0,-9.220062256E0
1.966434958E1,1.458044052E0,5.910234451E0,-1.071913147E1
1.967440571E1,2.037372589E-1,7.454275131E0,-1.167250061E1
1.968446171E1,-1.483278275E0,9.436285019E0,-1.241137695E1
1.969451671E1,-3.668409348E0,1.130659294E1,-1.307342529E1
1.970457271E1,-5.638170242E0,1.359464073E1,-1.371829224E1
1.971462871E1,-8.145357132E0,1.637916374E1,-1.452581787E1
1.972468371E1,-1.089140511E1,1.969330406E1,-1.495182800E1
1.973473971E1,-1.387355614E1,2.319166756E1,-1.578221130E1
1.974479571E1,-1.753275871E1,2.688788414E1,-1.703950500E1
1.975485071E1,-2.166292381E1,3.099865532E1,-1.851289368E1
1.976490671E1,-2.638748360E1,3.540585327E1,-2.002749634E1
1.977496271E1,-3.179859352E1,3.989112854E1,-2.222547913E1
1.978501771E1,-3.777288818E1,4.466847229E1,-2.517993164E1
1.979507371E1,-4.490009308E1,4.994586182E1,-2.913101196E1
1.980512971E1,-5.265086365E1,5.556348419E1,-3.381108093E1
1.981518471E1,-6.156932831E1,6.203485870E1,-3.975202942E1
1.982524071E1,-7.076834869E1,6.919940186E1,-4.688900757E1
1.983529671E1,-8.043397522E1,7.737126923E1,-5.527053833E1
1.984535271E1,-9.056495667E1,8.714862061E1,-6.514126587E1
1.985540771E1,-1.005591583E2,9.856816864E1,-7.661228943E1
1.986546371E1,-1.102246704E2,1.109175873E2,-9.027532959E1
1.987551971E1,-1.177703094E2,1.237004852E2,-1.059041138E2
1.988557471E1,-1.241441650E2,1.354131317E2,-1.168150940E2
1.989563071E1,-1.308311768E2,1.447355347E2,-1.193513794E2
1.990568671E1,-1.342204895E2,1.485132904E2,-1.169762878E2
1.991574171E1,-1.359086304E2,1.518955078E2,-1.150733948E2
1.992579771E1,-1.370464783E2,1.547018738E2,-1.159150696E2
1.993585371E1,-1.375977325E2,1.562309875E2,-1.172286682E2
1.994590871E1,-1.379113617E2,1.571163788E2,-1.176966553E2
1.995596471E1,-1.376565857E2,1.569496460E2,-1.178624878E2
1.996602071E1,-1.373293610E2,1.564543304E2,-1.175343933E2
1.997607571E1,-1.372390137E2,1.552497711E2,-1.169268799E2
1.998613171E1,-1.368743744E2,1.545100250E2,-1.172609863E2
1.999618771E1,-1.365038300E2,1.536825409E2,-1.179638367E2
2.000624271E1,-1.360382233E2,1.527556915E2,-1.183238220E2
2.001629871E1,-1.354530334E2,1.513141785E2,-1.180307312E2
2.002635471E1,-1.348424225E2,1.494873352E2,-1.174820862E2
2.003641071E1,-1.332021790E2,1.462458038E2,-1.170507812E2
2.004646571E1,-1.306468964E2,1.419497986E2,-1.166391907E2
2.005652171E1,-1.272238770E2,1.365607758E2,-1.163164062E2
2.006657771E1,-1.228438568E2,1.297689362E2,-1.160103455E2
