"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.002622750E0,-3.161425781E-1,9.802964630E0,4.311035156E-2
4.012678750E0,-3.083587646E-1,9.813592529E0,2.544708252E-2
4.022734750E0,-3.153941345E-1,9.829758911E0,-4.535568237E-2
4.032789750E0,-2.968327332E-1,9.829609222E0,-8.113128662E-2
4.042845750E0,-2.830613708E-1,9.830956421E0,-6.032455444E-2
4.052901750E0,-2.671943665E-1,9.824220428E0,-6.032455444E-2
4.062957750E0,-2.201921082E-1,9.832004242E0,-4.415817261E-2
4.073012750E0,-1.981878662E-1,9.833351440E0,-2.514770508E-2
4.083068750E0,-1.987866211E-1,9.815538483E0,-2.439926147E-2
4.093124750E0,-2.296224976E-1,9.837393036E0,5.538482666E-3
4.103179750E0,-2.772235107E-1,9.830058289E0,-1.706451416E-2
4.113235750E0,-3.141966248E-1,9.827064514E0,-1.871109009E-2
4.123291750E0,-3.350033569E-1,9.831555176E0,-3.278182983E-2
4.133346750E0,-3.246748352E-1,9.827962646E0,-3.293151855E-2
4.143402750E0,-2.966830444E-1,9.821825409E0,-3.532653809E-2
4.153458750E0,-2.523751831E-1,9.831255798E0,-4.236190796E-2
4.163514750E0,-2.267784119E-1,9.842482452E0,-5.807922363E-2
4.173569750E0,-2.092648315E-1,9.829609222E0,-5.807922363E-2
4.183625750E0,-2.242337036E-1,9.821376343E0,-2.874023438E-2
4.193681750E0,-2.526745605E-1,9.825717316E0,-2.739303589E-2
4.203736750E0,-2.802172852E-1,9.823172607E0,-3.817062378E-2
4.213792750E0,-3.224295044E-1,9.823322296E0,-3.652404785E-2
4.223848750E0,-3.589535522E-1,9.829160156E0,-2.724334717E-2
4.233903750E0,-3.809577942E-1,9.813891907E0,1.347198486E-3
4.243959750E0,-3.993695068E-1,9.812245331E0,1.796264648E-3
4.254015750E0,-3.999682617E-1,9.812844086E0,-1.796264648E-2
4.264071750E0,-3.724255371E-1,9.824220428E0,-2.380050659E-2
4.274126750E0,-3.284170532E-1,9.820627899E0,-3.173400879E-2
4.284182750E0,-2.770738220E-1,9.818382568E0,-1.541793823E-2
4.294238750E0,-2.375559998E-1,9.828561401E0,-1.916015625E-2
4.304293750E0,-2.013313293E-1,9.837692413E0,-2.125579834E-2
4.314349750E0,-1.805245972E-1,9.830207977E0,-3.891906738E-3
4.324405750E0,-1.809736633E-1,9.825118561E0,-6.735992432E-3
4.334460750E0,-2.179467773E-1,9.832902374E0,-1.901046753E-2
4.344516750E0,-2.547702026E-1,9.831704865E0,-4.805007935E-2
4.354572750E0,-3.070115662E-1,9.832602997E0,-5.852828979E-2
4.364628750E0,-3.510200500E-1,9.831106110E0,-5.478607178E-2
4.374683750E0,-3.448828125E-1,9.812993774E0,-1.616638184E-2
4.384739750E0,-3.143463135E-1,9.810149689E0,-1.646575928E-3
4.394795750E0,-2.731819153E-1,9.827812958E0,-2.978805542E-2
4.404850750E0,-2.207908630E-1,9.834249573E0,-3.532653809E-2
4.414906750E0,-2.122586060E-1,9.814191284E0,-3.861968994E-2
4.424962750E0,-2.116598511E-1,9.827513580E0,-5.343887329E-2
4.435017750E0,-2.392025757E-1,9.834099884E0,-7.244934082E-2
4.445073750E0,-2.586621094E-1,9.838291168E0,-8.547225952E-2
4.455129750E0,-2.630030823E-1,9.838291168E0,-6.706054688E-2
4.465184750E0,-2.674937439E-1,9.826166382E0,-2.589614868E-2
4.475240750E0,-2.517764282E-1,9.817933502E0,-8.232879639E-3
4.485296750E0,-2.522254944E-1,9.826765137E0,2.110610962E-2
4.495352750E0,-2.395019531E-1,9.812095642E0,-5.987548828E-3
4.505407750E0,-2.516267395E-1,9.819131012E0,-8.831634521E-3
4.515463750E0,-2.746788025E-1,9.829010468E0,-2.814147949E-2
4.525519750E0,-3.064128113E-1,9.834399261E0,-5.313949585E-2
4.535574750E0,-3.347039795E-1,9.827214203E0,-5.029541016E-2
4.545630750E0,-3.260220337E-1,9.819729767E0,-2.484832764E-2
4.555686750E0,-3.086581421E-1,9.815688171E0,-1.586700439E-2
4.565741750E0,-2.869532776E-1,9.821526031E0,-2.769241333E-2
4.575797750E0,-2.577639771E-1,9.833201752E0,-4.999603271E-2
4.585853750E0,-2.435435486E-1,9.829309845E0,-4.400848389E-2
4.595908750E0,-2.546205139E-1,9.833201752E0,-2.245330811E-2
4.605964750E0,-2.680924988E-1,9.831255798E0,-1.826202393E-2
4.616020750E0,-2.977308655E-1,9.818382568E0,-3.517684937E-2
4.626076750E0,-3.041674805E-1,9.827363892E0,-3.772155762E-2
4.636131750E0,-2.911445618E-1,9.819430389E0,-1.272354126E-2
4.646187750E0,-2.689906311E-1,9.818083191E0,-1.616638184E-2
4.656243708E0,-2.469863892E-1,9.825717316E0,-5.972579956E-2
4.666298708E0,-2.363584900E-1,9.843530273E0,-7.589218140E-2
4.676354708E0,-2.282752991E-1,9.842482452E0,-4.385879517E-2
4.686410708E0,-2.427951050E-1,9.824968872E0,-1.945953369E-2
4.696465708E0,-2.573149109E-1,9.811496887E0,-1.227447510E-2
4.706521708E0,-2.517764282E-1,9.821975098E0,-2.784210205E-2
4.716577708E0,-2.604583740E-1,9.826166382E0,-3.622467041E-2
4.726633708E0,-2.791694641E-1,9.826765137E0,-3.427871704E-2
4.736688708E0,-2.905458069E-1,9.830357666E0,-2.814147949E-2
4.746744708E0,-2.906954956E-1,9.817185059E0,-1.167572021E-2
4.756800708E0,-2.652484131E-1,9.815987549E0,2.020797729E-2
4.766855708E0,-2.445913696E-1,9.819280701E0,1.796264648E-3
4.776911708E0,-1.905537415E-1,9.829459534E0,-2.514770508E-2
4.786967708E0,-6.346801758E-2,9.896370392E0,7.783813477E-3
4.797022708E0,-8.652008057E-2,9.776170349E0,-1.886077881E-2
4.807078708E0,-2.841091919E-1,9.796078949E0,1.451980591E-2
4.817134708E0,-4.544549561E-1,9.834698639E0,-1.324745178E-1
4.827189708E0,-5.487588501E-1,9.841883698E0,-1.463955688E-1
4.837245708E0,-5.406756592E-1,9.814340973E0,-1.254391479E-1
4.847301708E0,-4.825964355E-1,9.813742218E0,-6.855743408E-2
4.857357708E0,-3.805087280E-1,9.829908600E0,-7.080276489E-2
4.867412708E0,-2.758763123E-1,9.839039612E0,-5.658233643E-2
4.877468708E0,-2.055226135E-1,9.836943970E0,-2.844085693E-2
4.887524708E0,-1.802252197E-1,9.822124786E0,-2.320175171E-2
4.897579708E0,-2.139051819E-1,9.827663269E0,-3.577560425E-2
4.907635708E0,-2.692900085E-1,9.814640350E0,-5.119354248E-2
4.917691708E0,-3.029699707E-1,9.828112335E0,-8.023315430E-2
4.927746708E0,-3.336561584E-1,9.867480469E0,-1.633103943E-1
4.937802708E0,-3.249742126E-1,9.866432648E0,-1.916015625E-1
4.947858708E0,-3.062631226E-1,9.863139496E0,-8.756790161E-2
4.957914708E0,-2.793191528E-1,9.821975098E0,-1.496887207E-4
4.967969708E0,-2.447410583E-1,9.776769104E0,5.298980713E-2
4.978025708E0,-2.472857666E-1,9.787696381E0,8.532257080E-2
4.988081708E0,-2.803669739E-1,9.811945953E0,4.775070190E-2
4.998136708E0,-3.100053406E-1,9.814191284E0,-0.000000000E0
5.008192708E0,-3.222798157E-1,9.840386810E0,-4.071533203E-2
5.018248708E0,-3.291654968E-1,9.856702881E0,-8.173004150E-2
5.028303708E0,-3.287164307E-1,9.846524048E0,-7.364685059E-2
5.038359708E0,-3.209326172E-1,9.824968872E0,-6.735992432E-2
5.048415708E0,-3.248245239E-1,9.808353424E0,-4.221221924E-2
5.058470708E0,-3.097059631E-1,9.827812958E0,-3.966751099E-2
5.068526708E0,-2.890489197E-1,9.843679962E0,-4.849914551E-2
5.078582708E0,-2.588117981E-1,9.843530273E0,-2.484832764E-2
5.088637708E0,-2.775228882E-1,9.816137238E0,-1.796264648E-2
5.098693708E0,-3.162922668E-1,9.800270233E0,-1.122665405E-2
5.108749708E0,-4.016148376E-1,9.810748444E0,5.239105225E-3
5.118805708E0,-4.667294312E-1,9.784403229E0,2.454895020E-2
5.128860708E0,-4.942721558E-1,9.774673462E0,5.358856201E-2
5.138916708E0,-4.709207153E-1,9.816436615E0,8.532257080E-3
5.148972708E0,-4.427792358E-1,9.842033386E0,-3.397933960E-2
5.159027708E0,-3.908372498E-1,9.839638367E0,2.424957275E-2
5.169083708E0,-3.216810608E-1,9.823621674E0,3.637435913E-2
5.179139708E0,-2.145039368E-1,9.771979065E0,4.760101318E-2
5.189194708E0,-1.432521057E-1,9.784253540E0,8.173004150E-2
5.199250708E0,-1.164578247E-1,9.850565643E0,-4.999603271E-2
5.209306708E0,-1.028361511E-1,9.871522064E0,-1.809736633E-1
5.219361708E0,-1.676513672E-1,9.895172882E0,-1.585203552E-1
5.229417708E0,-2.532733154E-1,9.867330780E0,-1.128652954E-1
5.239473708E0,-3.219804382E-1,9.816885681E0,-9.280700684E-3
5.249529708E0,-3.649411011E-1,9.802216187E0,7.649093628E-2
5.259584708E0,-3.582051086E-1,9.787546692E0,5.942642212E-2
5.269640708E0,-3.221301270E-1,9.804760895E0,3.323089600E-2
5.279696708E0,-2.992277527E-1,9.833351440E0,-1.332229614E-2
5.289751708E0,-2.897973633E-1,9.830956421E0,-3.218307495E-2
5.299807708E0,-2.818638611E-1,9.827962646E0,-3.397933960E-2
5.309863708E0,-2.820135498E-1,9.840237122E0,-7.259902954E-2
5.319918708E0,-4.164340210E-1,9.807305603E0,-2.335144043E-1
5.329974708E0,-6.815327454E-1,9.950707397E0,-1.896556091E-1
5.340030708E0,-3.414399719E-1,9.676926727E0,4.704716492E-1
5.350085708E0,-3.188369751E-1,9.425599365E0,2.017803955E-1
5.360141708E0,-3.233276367E-1,1.008497818E1,1.161584473E-1
5.370197708E0,-1.883084106E-1,9.916129303E0,-2.562670898E-1
5.380253708E0,2.658471680E-1,9.826166382E0,-8.622070312E-2
5.390308708E0,4.155358887E-1,1.006297394E1,-1.121168518E-1
5.400364708E0,2.673440552E-1,9.990524597E0,-2.757266235E-1
5.410420708E0,-6.556365967E-2,9.835147705E0,-1.207987976E-1
5.420475708E0,-4.667294312E-1,9.771529999E0,1.240919495E-1
5.430531708E0,-7.201524353E-1,9.713001709E0,1.930984497E-1
5.440587708E0,-7.164102173E-1,9.759255524E0,-8.322692871E-2
5.450642708E0,-5.185217285E-1,9.942923584E0,-1.504371643E-1
5.460698708E0,-2.330653381E-1,1.000803818E1,-3.059637451E-1
5.470754708E0,5.014572144E-2,9.959838409E0,-3.037184143E-1
5.480809708E0,2.444416809E-1,9.918524323E0,4.326004028E-2
5.490865708E0,5.703140259E-2,9.743538208E0,1.957928467E-1
5.500921708E0,-7.289840698E-1,9.537865906E0,3.653901672E-1
5.510976708E0,-1.094074860E0,9.536369019E0,3.885919189E-1
5.521032708E0,-1.005758514E0,9.489366760E0,8.966354370E-2
5.531088708E0,-3.790118408E-1,9.802665253E0,1.942959595E-1
5.541144708E0,1.151106262E-1,9.948911133E0,-7.544311523E-2
5.551199708E0,2.448907471E-1,9.992320862E0,-1.490899658E-1
5.561255708E0,-1.255888367E-1,9.673932953E0,6.286926270E-2
5.571311708E0,-5.798941040E-1,9.648934937E0,6.602769470E-1
5.581366708E0,-9.101074219E-1,9.783505096E0,6.559359741E-1
5.591422708E0,-5.724096680E-1,9.798024902E0,2.475851440E-1
5.601478708E0,-1.451980591E-1,9.712402954E0,-2.478845215E-1
5.611533708E0,-1.863624573E-1,9.936337280E0,-1.938468933E-1
5.621589708E0,-6.499484253E-1,9.933343506E0,-2.748284912E-1
5.631645708E0,-8.800199890E-1,9.959089966E0,-1.109193420E-1
5.641700708E0,-8.348139954E-1,9.864636383E0,2.993774414E-4
5.651756708E0,-6.680607605E-1,9.819430389E0,7.454498291E-2
5.661813083E0,-6.987469482E-1,9.882748718E0,2.817141724E-1
5.671869083E0,-9.080117798E-1,1.002270767E1,3.553610229E-1
5.681924083E0,-9.156459045E-1,1.031969009E1,1.150806885E0
5.691980083E0,-1.157243500E0,1.038570282E1,2.064207458E0
5.702036083E0,-1.466350708E0,1.118429214E1,1.162632294E0
5.712091083E0,-7.670050049E-1,1.108220444E1,-1.867217102E0
5.722147083E0,-2.616558838E-1,9.341923370E0,-1.602417755E0
5.732203083E0,-2.327659607E-1,8.826844482E0,-1.660047913E-1
5.742258083E0,2.110610962E-2,9.462123413E0,2.189945984E-1
5.752314083E0,1.576222229E-1,1.071666458E1,5.677693176E-1
5.762370083E0,1.049317932E0,1.115839600E1,2.569706268E0
5.772425083E0,1.405577087E0,1.140897491E1,5.481151886E0
5.782481083E0,1.697470093E0,1.190564209E1,6.583759003E0
5.792537083E0,2.248174896E0,1.216535202E1,6.412215729E0
5.802593083E0,2.955005035E0,1.230156876E1,5.587430878E0
5.812648083E0,3.770958252E0,1.228225891E1,4.534670105E0
5.822704083E0,4.068539429E0,1.212733109E1,3.685036926E0
5.832760083E0,3.588637390E0,1.206760529E1,3.199147339E0
5.842815083E0,2.736459503E0,1.192614944E1,2.803969116E0
5.852871083E0,2.215093689E0,1.147843048E1,2.346819763E0
5.862927083E0,1.814676361E0,1.069421127E1,1.918260956E0
5.872982083E0,1.207389221E0,9.684411163E0,1.624122620E0
5.883038083E0,2.080673218E-1,8.757688293E0,1.443298645E0
5.893094083E0,-9.665400696E-1,8.375532990E0,1.578916626E0
5.903149083E0,-1.859882355E0,7.992778931E0,2.103725281E0
5.913205083E0,-1.921853485E0,7.244335327E0,2.520458679E0
5.923261083E0,-1.665137329E0,7.016209717E0,2.812052307E0
5.933317083E0,-1.566193085E0,7.326065369E0,3.064577179E0
5.943372083E0,-1.307231598E0,7.869285736E0,3.694167938E0
5.953428083E0,-6.662644958E-1,8.035739594E0,4.176764374E0
5.963484083E0,-5.538482666E-2,7.726333008E0,4.231700134E0
5.973539083E0,4.234693909E-1,7.653733978E0,2.879412231E0
5.983595083E0,8.331674194E-1,6.294261017E0,2.736758881E0
5.993651083E0,8.318202209E-1,3.920197906E0,3.383713531E0
6.003706083E0,6.938072205E-1,2.533631287E0,3.864962769E0
6.013762083E0,9.086105347E-2,2.288141785E0,4.145180054E0
6.023818083E0,-3.724255371E-1,2.638712769E0,4.173620911E0
6.033873083E0,-1.029858398E-1,3.577859802E0,4.156257019E0
6.043929083E0,7.292834473E-1,4.486470337E0,4.083508301E0
6.053985083E0,1.653611298E0,4.775668945E0,4.073778534E0
6.064040083E0,2.491119690E0,4.692442017E0,4.169279938E0
6.074096083E0,3.134332123E0,4.668940887E0,4.191284180E0
6.084152083E0,3.363954620E0,4.621938629E0,4.363875275E0
6.094208083E0,3.219804382E0,4.884492645E0,4.621339874E0
6.104263083E0,2.827170868E0,5.166805573E0,4.745282135E0
6.114319083E0,2.083666992E0,5.258415070E0,4.803061981E0
6.124375083E0,1.247655487E0,5.226830750E0,4.767436066E0
6.134430083E0,4.587959290E-1,5.168452148E0,4.692142639E0
6.144486083E0,-2.112107849E-1,5.159770203E0,4.692591705E0
6.154542083E0,-5.504054260E-1,5.251828766E0,4.779111786E0
6.164597083E0,-8.119116211E-1,5.468278656E0,5.010380859E0
6.174653083E0,-1.001866608E0,5.451812897E0,5.485492859E0
6.184709083E0,-8.316705322E-1,5.281766510E0,6.014492798E0
6.194764083E0,-5.468128967E-1,5.331912231E0,6.577472076E0
6.204820083E0,-3.514691162E-1,5.863606567E0,7.041656799E0
6.214876083E0,-3.270698547E-1,6.155798950E0,7.389832764E0
6.224931083E0,-4.129911804E-1,5.966891785E0,7.712262268E0
6.234987083E0,-5.668711853E-1,5.341641998E0,7.956554260E0
6.245043083E0,-1.118025055E0,4.841831360E0,8.271349640E0
6.255099083E0,-1.393601990E0,4.736450500E0,8.629704437E0
6.265154083E0,-1.293609924E0,4.502037964E0,9.002728729E0
6.275210083E0,-1.480571136E0,4.377347260E0,9.559570770E0
6.285266083E0,-1.474583588E0,4.393962708E0,1.018197647E1
6.295321083E0,-1.582060089E0,4.292174377E0,1.080123871E1
6.305377083E0,-1.937121735E0,4.227359161E0,1.142499161E1
6.315433083E0,-2.011217651E0,4.111649780E0,1.205592957E1
6.325488083E0,-1.773811340E0,3.954626312E0,1.270183640E1
6.335544083E0,-1.436862030E0,3.838318176E0,1.334759354E1
6.345600083E0,-8.657995605E-1,3.758983154E0,1.396416138E1
6.355655083E0,1.856140137E-2,4.170178070E0,1.383842285E1
6.365711083E0,2.682421875E-1,3.879332886E0,1.330478256E1
6.375767083E0,2.131567383E-1,3.635489960E0,1.277772858E1
6.385822083E0,4.351451111E-1,3.207380219E0,1.223630447E1
6.395878083E0,6.209088135E-1,2.555336151E0,1.171673492E1
6.405934083E0,5.526507568E-1,2.155068512E0,1.120599701E1
6.415990083E0,2.779719543E-1,2.115700378E0,1.084839066E1
6.426045083E0,9.415420532E-2,2.106120300E0,1.081096848E1
6.436101083E0,2.275268555E-2,1.948348389E0,1.112726074E1
6.446157083E0,-1.788780212E-1,1.778302002E0,1.146914978E1
6.456212083E0,-2.369572449E-1,1.705104218E0,1.173559570E1
6.466268083E0,-3.535647583E-1,1.901196442E0,1.195054871E1
6.476324083E0,-5.577401733E-1,1.824555817E0,1.192779602E1
6.486379083E0,-8.662486267E-1,1.465003510E0,1.162003601E1
6.496435083E0,-8.842112732E-1,1.298998718E0,1.117561020E1
6.506491083E0,-5.444178772E-1,1.279090118E0,1.077504318E1
6.516546083E0,-4.155358887E-1,9.994715881E-1,1.065229843E1
6.526602083E0,-3.466790771E-1,6.737489319E-1,1.043854294E1
6.536658083E0,-3.926335144E-1,9.473799133E-1,1.004411316E1
6.546713083E0,-4.948709106E-1,1.134640503E0,9.604776764E0
6.556769083E0,-6.141728210E-1,4.653822327E-1,9.593550110E0
6.566825083E0,-4.893324280E-1,4.730163574E-1,9.303303680E0
6.576881083E0,-8.195457458E-1,4.260140991E-1,8.714727631E0
6.586936083E0,-5.920188904E-1,9.879455566E-3,8.219407654E0
6.596992083E0,-1.731898499E0,-3.924838257E-1,1.411145508E1
6.607048083E0,-2.109114075E-1,-5.619314575E-1,1.622191635E1
6.617103083E0,1.792223053E0,1.022523651E0,1.157497971E1
6.627159083E0,5.273533630E-1,-1.173559570E-1,8.816515961E0
6.637215083E0,-1.760339355E-1,-1.299447784E0,9.019643555E0
6.647270083E0,-6.830296326E-1,-5.456153870E-1,9.280101929E0
6.657325833E0,-7.670050049E-1,1.056802368E-1,9.637558594E0
6.667381833E0,-2.408491516E-1,1.197509766E-2,9.593250732E0
6.677436833E0,-4.236190796E-2,2.634521484E-2,9.507329407E0
6.687492833E0,-6.795867920E-2,2.125579834E-2,9.429491272E0
6.697548833E0,-1.329235840E-1,-2.996768188E-1,9.540111237E0
6.707603833E0,3.023712158E-2,-2.634521484E-1,1.016191818E1
6.717659833E0,-7.394622803E-2,1.178050232E-1,9.958940277E0
6.727715833E0,-2.046244812E-1,2.035766602E-2,9.833201752E0
6.737771833E0,-1.239422607E-1,-1.519340515E-1,1.120779327E1
6.747826833E0,-3.236270142E-1,-3.026705933E-1,1.000309845E1
6.757882833E0,-5.999523926E-1,-3.790118408E-1,9.371262360E0
6.767938833E0,4.885839844E-1,5.029541016E-2,1.273401947E1
6.777993833E0,1.070124664E0,4.174818420E-1,9.111103363E0
6.788049833E0,1.336420898E0,1.002315674E0,8.876241760E0
6.798105833E0,3.956272888E-1,9.225315857E-1,8.981622620E0
6.808160833E0,1.002914429E-2,2.318678284E-1,9.742640076E0
6.818216833E0,2.471360779E-1,2.121089172E-1,1.020457947E1
6.828272833E0,2.941383362E-1,1.835183716E-1,1.031549881E1
6.838327833E0,3.008743286E-1,1.678010559E-1,1.028286667E1
6.848383833E0,2.642005920E-1,1.787283325E-1,1.017299515E1
6.858439833E0,1.269360352E-1,2.186952209E-1,9.775122528E0
6.868494833E0,1.107696533E-2,2.592608643E-1,9.308542786E0
6.878550833E0,2.544708252E-3,2.552192688E-1,9.244925079E0
6.888606833E0,1.037342834E-1,2.157014465E-1,9.770033112E0
6.898662833E0,1.995350647E-1,1.892065430E-1,1.011776001E1
6.908717833E0,2.601589966E-1,1.751358032E-1,1.025053391E1
6.918773833E0,2.387535095E-1,2.028282166E-1,1.021640488E1
6.928829833E0,1.552272034E-1,2.559677124E-1,9.885443115E0
6.938884833E0,8.741821289E-2,2.788700867E-1,9.610315247E0
6.948940833E0,7.559280396E-2,2.844085693E-1,9.556427307E0
6.958996833E0,8.951385498E-2,2.652484131E-1,9.652527466E0
6.969051833E0,1.363664246E-1,2.209405518E-1,9.801916809E0
6.979107833E0,1.892065430E-1,1.866618347E-1,9.998607788E0
6.989163833E0,2.427951050E-1,1.543290710E-1,1.016191818E1
6.999218833E0,2.086660767E-1,1.691482544E-1,1.003273682E1
7.009274833E0,1.517843628E-1,2.031275940E-1,9.789043579E0
7.019330833E0,1.281335449E-1,2.194436646E-1,9.689051514E0
7.029385833E0,1.314266968E-1,2.383044434E-1,9.741292877E0
7.039441833E0,1.345701599E-1,2.417472839E-1,9.783205719E0
7.049497833E0,1.419049072E-1,2.378553772E-1,9.818981323E0
7.059552833E0,1.731898499E-1,2.335144043E-1,9.968370667E0
7.069608833E0,1.889071655E-1,2.320175171E-1,1.002899460E1
7.079664833E0,1.496887207E-1,2.383044434E-1,9.881401520E0
7.089720833E0,1.236428833E-1,2.344125366E-1,9.788295135E0
7.099775833E0,1.200503540E-1,2.228865051E-1,9.769434357E0
7.109831833E0,1.269360352E-1,2.124082947E-1,9.778565369E0
7.119887833E0,1.169068909E-1,1.932481384E-1,9.713001709E0
7.129942833E0,1.425036621E-1,1.830693054E-1,9.907147980E0
7.139998833E0,1.267863464E-1,2.389031982E-1,9.668394470E0
7.150054833E0,2.109114075E-1,2.950364685E-1,1.049183212E1
7.160109833E0,1.157093811E-1,2.610571289E-1,9.761201477E0
7.170165833E0,1.088237000E-1,1.862127686E-1,9.626331940E0
7.180221833E0,1.630110168E-1,2.151026917E-1,9.852511597E0
7.190276833E0,2.023791504E-1,2.327659607E-1,9.765243073E0
7.200332833E0,2.695893860E-1,2.228865051E-1,9.922266541E0
7.210388833E0,2.974314880E-1,2.453398132E-1,9.926607513E0
7.220443833E0,2.588117981E-1,2.770738220E-1,9.831106110E0
7.230499833E0,2.104623413E-1,2.698887634E-1,9.826465759E0
7.240555833E0,1.651066589E-1,2.243833923E-1,9.864636383E0
7.250611833E0,1.095721436E-1,1.922003174E-1,9.760602722E0
7.260666833E0,8.352630615E-2,1.681004333E-1,9.974657593E0
7.270722833E0,5.493576050E-2,1.666035461E-1,9.868677979E0
7.280778833E0,6.481521606E-2,1.850152588E-1,9.787397003E0
7.290833833E0,7.843688965E-2,2.109114075E-1,9.850415955E0
7.300889833E0,9.610015869E-2,2.294728088E-1,9.879006500E0
7.310945833E0,1.227447510E-1,2.516267395E-1,9.839937744E0
7.321000833E0,1.408570862E-1,2.496807861E-1,9.903705139E0
7.331056833E0,1.296304321E-1,2.504292297E-1,9.842183075E0
7.341112833E0,1.402583313E-1,2.380050659E-1,9.810000000E0
7.351167833E0,1.727407837E-1,2.140548706E-1,9.865684204E0
7.361223833E0,2.134561157E-1,2.101629639E-1,9.861343231E0
7.371279833E0,2.401007080E-1,2.149530029E-1,9.882299652E0
7.381334833E0,2.709365845E-1,2.148033142E-1,9.879605255E0
7.391390833E0,2.639012146E-1,2.309696960E-1,9.825118561E0
7.401446833E0,2.483335876E-1,2.375559998E-1,9.867031403E0
7.411501833E0,2.088157654E-1,2.332150269E-1,9.879605255E0
7.421557833E0,1.586700439E-1,2.305206299E-1,9.850565643E0
7.431613833E0,9.116043091E-2,2.233355713E-1,9.858349457E0
7.441668833E0,5.209167480E-2,2.270777893E-1,9.846973114E0
7.451724833E0,4.355941772E-2,2.106120300E-1,9.832453308E0
7.461780833E0,4.655319214E-2,2.119592285E-1,9.853260040E0
7.471836833E0,7.214996338E-2,2.215393066E-1,9.872120819E0
7.481891833E0,1.296304321E-1,2.246827698E-1,9.839937744E0
7.491947833E0,1.625619507E-1,2.248324585E-1,9.848619690E0
7.502003833E0,1.933978271E-1,2.261796570E-1,9.846673737E0
7.512058833E0,2.082170105E-1,2.145039368E-1,9.858050079E0
7.522114833E0,2.068698120E-1,2.043251038E-1,9.870474243E0
7.532170833E0,2.246827698E-1,2.002835083E-1,9.859546967E0
7.542225833E0,2.168989563E-1,2.164498901E-1,9.842482452E0
7.552281833E0,2.083666992E-1,2.377056885E-1,9.847871246E0
7.562337833E0,2.079176331E-1,2.615061951E-1,9.837692413E0
7.572392833E0,2.083666992E-1,2.691403198E-1,9.845925293E0
7.582448833E0,1.917512512E-1,2.667453003E-1,9.833501129E0
7.592504833E0,1.631607056E-1,2.647993469E-1,9.944719849E0
7.602559833E0,9.220825195E-2,2.333647156E-1,9.875264282E0
7.612615833E0,6.795867920E-2,2.028282166E-1,9.777367859E0
7.622671833E0,6.256988525E-2,1.779798889E-1,9.831106110E0
7.632726833E0,7.634124756E-2,1.932481384E-1,9.906848602E0
7.642782833E0,9.834548950E-2,1.978884888E-1,9.817185059E0
7.652838833E0,1.419049072E-1,1.923500061E-1,9.849218445E0
7.662894958E0,1.704954529E-1,2.116598511E-1,9.871821442E0
7.672949958E0,1.736389160E-1,2.215393066E-1,9.850415955E0
7.683005958E0,1.842668152E-1,2.207908630E-1,9.871072998E0
