"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.241680917E0,-3.448149490E1,1.122329865E2,2.617427063E1
4.251736917E0,-3.422504807E1,1.122583313E2,2.623806763E1
4.261792917E0,-3.463665390E1,1.121419678E2,2.608671570E1
4.271848917E0,-3.453185654E1,1.123247833E2,2.646847534E1
4.281903917E0,-3.442803192E1,1.123574982E2,2.617561340E1
4.291959917E0,-3.444428635E1,1.125419464E2,2.623109436E1
4.302015917E0,-3.414687729E1,1.122135010E2,2.641213989E1
4.312071917E0,-3.435036087E1,1.121592102E2,2.623469543E1
4.322126917E0,-3.421634674E1,1.120180054E2,2.610272217E1
4.332182917E0,-3.447359467E1,1.121860504E2,2.642741394E1
4.342238917E0,-3.429233551E1,1.124270782E2,2.631320190E1
4.352294917E0,-3.440091705E1,1.125081329E2,2.628660583E1
4.362349917E0,-3.424428177E1,1.125113831E2,2.639526367E1
4.372406292E0,-3.434891510E1,1.124547882E2,2.634571838E1
4.382462292E0,-3.422003937E1,1.122555847E2,2.647297668E1
4.392518292E0,-3.435255814E1,1.125463867E2,2.657934570E1
4.402573292E0,-3.415674973E1,1.123295746E2,2.632319641E1
4.412629292E0,-3.421896744E1,1.122837067E2,2.607456970E1
4.422685292E0,-3.419617844E1,1.123297119E2,2.613572693E1
4.432741292E0,-3.424895477E1,1.121560364E2,2.598968506E1
4.442796292E0,-3.424852753E1,1.122238922E2,2.620866394E1
4.452852292E0,-3.428530502E1,1.120124207E2,2.609211731E1
4.462908292E0,-3.405674362E1,1.120910645E2,2.600291443E1
4.472964292E0,-3.421048355E1,1.121708527E2,2.593452454E1
4.483019292E0,-3.436707687E1,1.122166443E2,2.563369751E1
4.493075292E0,-3.451884079E1,1.121048737E2,2.557444763E1
4.503131292E0,-3.435758591E1,1.121878357E2,2.608198547E1
4.513187292E0,-3.441473770E1,1.123302917E2,2.610502625E1
4.523242292E0,-3.429802704E1,1.123690338E2,2.609637451E1
4.533298292E0,-3.427635956E1,1.124339447E2,2.610061646E1
4.543354292E0,-3.437253952E1,1.123274231E2,2.634609985E1
4.553410292E0,-3.460102844E1,1.123160553E2,2.609941101E1
4.563465292E0,-3.444790268E1,1.122725677E2,2.639474487E1
4.573521292E0,-3.437089920E1,1.120855103E2,2.623617554E1
4.583577292E0,-3.431409454E1,1.124333954E2,2.639538574E1
4.593633292E0,-3.434092712E1,1.123785248E2,2.638905334E1
4.603688292E0,-3.442576218E1,1.121140594E2,2.664523315E1
4.613744292E0,-3.446480560E1,1.123399811E2,2.671209717E1
4.623800292E0,-3.432466507E1,1.122097931E2,2.662980652E1
4.633856292E0,-3.437582016E1,1.123061218E2,2.638746643E1
4.643911292E0,-3.420176315E1,1.122642517E2,2.679428101E1
4.653967292E0,-3.434177017E1,1.121851349E2,2.634497070E1
4.664023292E0,-3.443272400E1,1.121254425E2,2.640136719E1
4.674079292E0,-3.436573792E1,1.122864380E2,2.639929199E1
4.684134292E0,-3.446457672E1,1.123605042E2,2.615869141E1
4.694190292E0,-3.440015030E1,1.123162231E2,2.586842346E1
4.704246292E0,-3.446349716E1,1.125154266E2,2.640830994E1
4.714302292E0,-3.459333038E1,1.124190979E2,2.655958557E1
4.724357292E0,-3.467081070E1,1.124350739E2,2.642091370E1
4.734413292E0,-3.452905655E1,1.122281342E2,2.652764893E1
4.744469292E0,-3.431152725E1,1.122271423E2,2.605433655E1
4.754525292E0,-3.444613647E1,1.123049469E2,2.604592896E1
4.764580292E0,-3.470223236E1,1.123207397E2,2.616415405E1
4.774636292E0,-3.459278870E1,1.123924103E2,2.590258789E1
4.784692292E0,-3.467661667E1,1.123747253E2,2.622558594E1
4.794748292E0,-3.477391815E1,1.123250885E2,2.626315308E1
4.804803292E0,-3.462738037E1,1.122606201E2,2.643251038E1
4.814859292E0,-3.463766861E1,1.123578339E2,2.626406860E1
4.824915292E0,-3.420328140E1,1.124143524E2,2.648907471E1
4.834971292E0,-3.434487534E1,1.125383301E2,2.666838074E1
4.845026292E0,-3.447319031E1,1.123882751E2,2.663046265E1
4.855082292E0,-3.449909973E1,1.124593201E2,2.686408997E1
4.865138292E0,-3.467645645E1,1.125992584E2,2.676298523E1
4.875194292E0,-3.450304794E1,1.122254486E2,2.647987366E1
4.885249292E0,-3.464109802E1,1.120398254E2,2.653887939E1
4.895305292E0,-3.478830719E1,1.121486969E2,2.684657288E1
4.905361292E0,-3.472805023E1,1.122684937E2,2.651855469E1
4.915417292E0,-3.488497925E1,1.123960571E2,2.651399231E1
4.925472292E0,-3.460214996E1,1.123707581E2,2.680009460E1
4.935528292E0,-3.451915741E1,1.123060303E2,2.654072571E1
4.945584292E0,-3.472946548E1,1.121547394E2,2.656417847E1
4.955640292E0,-3.448216629E1,1.123686371E2,2.640335083E1
4.965696292E0,-3.453553772E1,1.124611053E2,2.677284241E1
4.975751292E0,-3.455232239E1,1.124805756E2,2.652424622E1
4.985807292E0,-3.455428314E1,1.126345215E2,2.661958313E1
4.995863292E0,-3.450364304E1,1.123634491E2,2.662168884E1
5.005919292E0,-3.443156052E1,1.123382263E2,2.677761841E1
5.015974292E0,-3.436720657E1,1.124927673E2,2.659019470E1
5.026030292E0,-3.429010010E1,1.126062469E2,2.651516724E1
5.036086292E0,-3.435049438E1,1.125199280E2,2.636724854E1
5.046142292E0,-3.437662125E1,1.124290619E2,2.651521301E1
5.056197292E0,-3.427447128E1,1.121554260E2,2.643531799E1
5.066253292E0,-3.418006516E1,1.125869904E2,2.639114380E1
5.076309292E0,-3.439769363E1,1.125981445E2,2.626550293E1
5.086365292E0,-3.437639999E1,1.125063171E2,2.610086060E1
5.096420292E0,-3.424250031E1,1.124969635E2,2.627432251E1
5.106476292E0,-3.433030701E1,1.123346710E2,2.687484741E1
5.116532292E0,-3.440326309E1,1.124441223E2,2.679986572E1
5.126588292E0,-3.435585785E1,1.123556213E2,2.676048279E1
5.136643292E0,-3.457561874E1,1.121000366E2,2.695338440E1
5.146699292E0,-3.434881592E1,1.124554443E2,2.690522766E1
5.156755292E0,-3.432862854E1,1.126394958E2,2.691387939E1
5.166811292E0,-3.454558945E1,1.125294189E2,2.678881836E1
5.176866292E0,-3.427494812E1,1.125450134E2,2.660539246E1
5.186922292E0,-3.442763519E1,1.123809662E2,2.653521729E1
5.196978292E0,-3.432048416E1,1.121774750E2,2.641676331E1
5.207034292E0,-3.423801804E1,1.121509552E2,2.626869202E1
5.217089292E0,-3.439883041E1,1.122240906E2,2.639739990E1
5.227145292E0,-3.454848480E1,1.123813629E2,2.619413757E1
5.237201292E0,-3.469497681E1,1.121648254E2,2.633100891E1
5.247257292E0,-3.444509506E1,1.122380981E2,2.610960388E1
5.257312292E0,-3.450347137E1,1.122128754E2,2.650289917E1
5.267368292E0,-3.442447281E1,1.122361450E2,2.658033752E1
5.277424292E0,-3.441042709E1,1.121267395E2,2.662066650E1
5.287480292E0,-3.437309265E1,1.121519928E2,2.664369202E1
5.297535292E0,-3.440285492E1,1.121335602E2,2.654103088E1
5.307591292E0,-3.428670883E1,1.119156799E2,2.630760193E1
5.317647292E0,-3.428010178E1,1.119960938E2,2.652827454E1
5.327703292E0,-3.441073990E1,1.122156982E2,2.658776855E1
5.337758292E0,-3.457990646E1,1.120069885E2,2.632281494E1
5.347814292E0,-3.441547775E1,1.119238129E2,2.601937866E1
5.357870292E0,-3.446705246E1,1.121840820E2,2.615263367E1
5.367926292E0,-3.450299454E1,1.122541962E2,2.640788269E1
5.377981792E0,-3.449918747E1,1.119598694E2,2.643447876E1
5.388037792E0,-3.453991318E1,1.120735168E2,2.664430237E1
5.398093792E0,-3.469489670E1,1.122480164E2,2.646520996E1
5.408149792E0,-3.458961105E1,1.123460999E2,2.615487671E1
5.418204792E0,-3.477026749E1,1.123112488E2,2.612313843E1
5.428260792E0,-3.500234604E1,1.123774872E2,2.647006226E1
5.438316792E0,-3.466637039E1,1.122836914E2,2.644291687E1
5.448372792E0,-3.436909866E1,1.124832611E2,2.668014526E1
5.458427792E0,-3.428835678E1,1.124227142E2,2.652973938E1
5.468483792E0,-3.432374191E1,1.125050507E2,2.652551270E1
5.478539792E0,-3.428010941E1,1.124399872E2,2.635307312E1
5.488595792E0,-3.443043518E1,1.122485352E2,2.641511536E1
5.498650792E0,-3.438019562E1,1.123535614E2,2.646487427E1
5.508706792E0,-3.423731613E1,1.125578766E2,2.621099854E1
5.518762792E0,-3.429113007E1,1.123161469E2,2.620903015E1
5.528818792E0,-3.448238754E1,1.125578766E2,2.667210388E1
5.538873792E0,-3.442986679E1,1.123376770E2,2.648930359E1
5.548929792E0,-3.444437027E1,1.125261536E2,2.635243225E1
5.558985792E0,-3.446203613E1,1.123526306E2,2.629595947E1
5.569041792E0,-3.456964111E1,1.123428497E2,2.659820557E1
5.579096792E0,-3.424556351E1,1.122635651E2,2.676322937E1
5.589152792E0,-3.415271378E1,1.122091827E2,2.698445129E1
5.599208792E0,-3.445994568E1,1.122237701E2,2.688990784E1
5.609264792E0,-3.439406204E1,1.124102020E2,2.652648926E1
5.619319792E0,-3.414713287E1,1.123629761E2,2.679963684E1
5.629375792E0,-3.420612335E1,1.124657440E2,2.634945679E1
5.639431792E0,-3.405123520E1,1.125077057E2,2.654000854E1
5.649487792E0,-3.419357681E1,1.123661652E2,2.667538452E1
5.659542792E0,-3.425794983E1,1.124395142E2,2.683625793E1
5.669598792E0,-3.405906677E1,1.123266296E2,2.648472595E1
5.679654792E0,-3.419881821E1,1.124319000E2,2.658308411E1
5.689710792E0,-3.424309158E1,1.123273010E2,2.669447327E1
5.699765792E0,-3.421522522E1,1.122474976E2,2.630755615E1
5.709821792E0,-3.454523087E1,1.122378540E2,2.663186646E1
5.719877792E0,-3.430233002E1,1.121473846E2,2.673286438E1
5.729933792E0,-3.421779633E1,1.121146240E2,2.687768555E1
5.739988792E0,-3.442743683E1,1.124945068E2,2.693090820E1
5.750044792E0,-3.440608597E1,1.123831940E2,2.655084229E1
5.760100792E0,-3.445769882E1,1.123497772E2,2.629835510E1
5.770156792E0,-3.451934052E1,1.123512573E2,2.612284851E1
5.780211792E0,-3.469006729E1,1.125232391E2,2.608863831E1
5.790267792E0,-3.444798660E1,1.124668427E2,2.643394470E1
5.800323792E0,-3.440824509E1,1.122637177E2,2.655024719E1
5.810379792E0,-3.455038071E1,1.122257690E2,2.633308411E1
5.820434792E0,-3.463341522E1,1.121959991E2,2.626931763E1
5.830490792E0,-3.454506302E1,1.122535095E2,2.652590942E1
5.840546792E0,-3.447215652E1,1.122266846E2,2.652922058E1
5.850602792E0,-3.444888687E1,1.123375397E2,2.667526245E1
5.860657792E0,-3.431925201E1,1.124732513E2,2.674630737E1
5.870713792E0,-3.441371918E1,1.122855377E2,2.666860962E1
5.880769792E0,-3.446842957E1,1.123032379E2,2.660601807E1
5.890825792E0,-3.450637817E1,1.124241638E2,2.634733582E1
5.900880792E0,-3.432769012E1,1.123234863E2,2.645695496E1
5.910936792E0,-3.443927383E1,1.122879639E2,2.620457458E1
5.920992792E0,-3.434886932E1,1.124457092E2,2.682901001E1
5.931048792E0,-3.451638794E1,1.123277435E2,2.644227600E1
5.941103792E0,-3.464177322E1,1.124204102E2,2.637171936E1
5.951159792E0,-3.457973862E1,1.123050537E2,2.634750366E1
5.961215792E0,-3.450437164E1,1.121513977E2,2.661535645E1
5.971271792E0,-3.458955002E1,1.121799164E2,2.656401062E1
5.981327792E0,-3.480640411E1,1.121286926E2,2.651063538E1
5.991382792E0,-3.468444061E1,1.122232971E2,2.629974365E1
6.001438792E0,-3.456237793E1,1.123159790E2,2.647973633E1
6.011494792E0,-3.445849609E1,1.122491150E2,2.639805603E1
6.021549792E0,-3.459354401E1,1.122385559E2,2.674176025E1
6.031605792E0,-3.439764404E1,1.122222443E2,2.634385681E1
6.041661792E0,-3.439982224E1,1.122395020E2,2.634260559E1
6.051717792E0,-3.454262161E1,1.125293884E2,2.634489441E1
6.061773792E0,-3.455505753E1,1.125798492E2,2.611180115E1
6.071828792E0,-3.451878738E1,1.125590668E2,2.632412720E1
6.081884792E0,-3.462300491E1,1.125373993E2,2.661453247E1
6.091940792E0,-3.435722351E1,1.123665161E2,2.639540100E1
6.101996792E0,-3.446542740E1,1.122581482E2,2.639758301E1
6.112051792E0,-3.440658188E1,1.123022766E2,2.656932068E1
6.122107792E0,-3.468115997E1,1.118719940E2,2.637200928E1
6.132163792E0,-3.482961655E1,1.120416107E2,2.636497498E1
6.142219792E0,-3.462127304E1,1.120307770E2,2.654016113E1
6.152274792E0,-3.462902069E1,1.121976318E2,2.656300354E1
6.162330792E0,-3.477895355E1,1.120214691E2,2.667141724E1
6.172386792E0,-3.467929077E1,1.120168457E2,2.663005066E1
6.182442792E0,-3.453534698E1,1.121686096E2,2.656463623E1
6.192497792E0,-3.456124115E1,1.125099792E2,2.607084656E1
6.202553792E0,-3.426541901E1,1.123353729E2,2.661201477E1
6.212609792E0,-3.420015335E1,1.121567078E2,2.660475159E1
6.222665792E0,-3.437660217E1,1.121726990E2,2.660145569E1
6.232720792E0,-3.450394440E1,1.122587891E2,2.657127380E1
6.242776792E0,-3.433454895E1,1.122040710E2,2.647642517E1
6.252832792E0,-3.441430664E1,1.123180542E2,2.624209595E1
6.262888792E0,-3.440790558E1,1.124309845E2,2.623081970E1
6.272943792E0,-3.443856812E1,1.125547943E2,2.600157166E1
6.282999792E0,-3.436505508E1,1.122634888E2,2.626309204E1
6.293055792E0,-3.438924789E1,1.123132172E2,2.621437073E1
6.303111792E0,-3.432670593E1,1.121901703E2,2.643893433E1
6.313166792E0,-3.406422424E1,1.124968262E2,2.618466187E1
6.323222792E0,-3.420132446E1,1.124221954E2,2.648587036E1
6.333278792E0,-3.432077408E1,1.124894562E2,2.663420105E1
6.343334792E0,-3.458376312E1,1.125331573E2,2.649188232E1
6.353389792E0,-3.448098755E1,1.125879517E2,2.643023682E1
6.363445792E0,-3.431323624E1,1.123858490E2,2.599186707E1
6.373501292E0,-3.444777679E1,1.122438812E2,2.642854309E1
6.383557292E0,-3.453184128E1,1.122886963E2,2.640312195E1
6.393612292E0,-3.445516586E1,1.121696320E2,2.645431519E1
6.403668292E0,-3.435694122E1,1.121157227E2,2.646360779E1
6.413724292E0,-3.441165161E1,1.122930908E2,2.650540161E1
6.423780292E0,-3.447567749E1,1.124203949E2,2.657034302E1
6.433835292E0,-3.444093704E1,1.123628693E2,2.656018066E1
6.443891292E0,-3.438217926E1,1.125912170E2,2.612411499E1
6.453947292E0,-3.449237442E1,1.124133911E2,2.618882751E1
6.464003292E0,-3.447853470E1,1.124087524E2,2.644914246E1
6.474058292E0,-3.430972290E1,1.124431763E2,2.662364197E1
6.484114292E0,-3.432495499E1,1.124715729E2,2.658288574E1
6.494170292E0,-3.428324890E1,1.125427551E2,2.632836914E1
6.504226292E0,-3.431199646E1,1.124280090E2,2.652537537E1
6.514281292E0,-3.444651031E1,1.121858368E2,2.658618164E1
6.524337292E0,-3.455896759E1,1.121769867E2,2.609484863E1
6.534393292E0,-3.451794434E1,1.121352386E2,2.618891907E1
6.544449292E0,-3.451206589E1,1.122720337E2,2.614569092E1
6.554504292E0,-3.439399719E1,1.124020538E2,2.623770142E1
6.564560292E0,-3.445061111E1,1.122890015E2,2.639346313E1
6.574616292E0,-3.435963058E1,1.125176544E2,2.618974304E1
6.584672292E0,-3.416881561E1,1.123925171E2,2.630332947E1
6.594727292E0,-3.414741898E1,1.125856628E2,2.614767456E1
6.604783292E0,-3.429259491E1,1.124163208E2,2.623452759E1
6.614839292E0,-3.425874329E1,1.124741364E2,2.600743103E1
6.624895292E0,-3.450157547E1,1.125272369E2,2.591806030E1
6.634950292E0,-3.426617432E1,1.122683716E2,2.591130066E1
6.645006292E0,-3.418255234E1,1.123233490E2,2.602804565E1
6.655062292E0,-3.427108002E1,1.123111115E2,2.624829102E1
6.665118292E0,-3.412873459E1,1.122854767E2,2.637565613E1
6.675173292E0,-3.435340500E1,1.125858002E2,2.626890564E1
6.685229292E0,-3.421006393E1,1.123996582E2,2.619406128E1
6.695285292E0,-3.428734589E1,1.121777039E2,2.642533875E1
6.705341292E0,-3.435861588E1,1.120956573E2,2.606646729E1
6.715396292E0,-3.426795959E1,1.123377075E2,2.617483521E1
6.725452292E0,-3.403271484E1,1.121784363E2,2.634962463E1
6.735508292E0,-3.422795105E1,1.123498993E2,2.610836792E1
6.745564292E0,-3.441801453E1,1.121173706E2,2.611761475E1
6.755619292E0,-3.431803894E1,1.119286346E2,2.651655579E1
6.765675292E0,-3.449477386E1,1.121318665E2,2.633001709E1
6.775731292E0,-3.441455078E1,1.123007202E2,2.672967529E1
6.785787292E0,-3.408000183E1,1.123603821E2,2.634960938E1
6.795842292E0,-3.428316498E1,1.122113800E2,2.617080688E1
6.805898292E0,-3.432583618E1,1.122652283E2,2.671328735E1
6.815954292E0,-3.434321976E1,1.120986633E2,2.645280457E1
6.826010292E0,-3.454920578E1,1.121730957E2,2.641177368E1
6.836065292E0,-3.415725327E1,1.121299591E2,2.655758667E1
6.846121292E0,-3.425978470E1,1.122844543E2,2.630596924E1
6.856177292E0,-3.436560822E1,1.123291626E2,2.646815491E1
6.866233292E0,-3.431109238E1,1.122478333E2,2.674789429E1
6.876288292E0,-3.426723099E1,1.122247772E2,2.651931763E1
6.886344292E0,-3.431956482E1,1.124614563E2,2.670280457E1
6.896400292E0,-3.438459778E1,1.124562836E2,2.663320923E1
6.906456292E0,-3.420639038E1,1.123444977E2,2.648663330E1
6.916511292E0,-3.430739975E1,1.125324554E2,2.635037231E1
6.926567292E0,-3.425320053E1,1.124655914E2,2.641894531E1
6.936623292E0,-3.427795410E1,1.124753265E2,2.648391724E1
6.946679292E0,-3.441685486E1,1.125890503E2,2.646633911E1
6.956735292E0,-3.445206451E1,1.125368500E2,2.642677307E1
6.966790292E0,-3.447549057E1,1.123297424E2,2.615321350E1
6.976846292E0,-3.440904236E1,1.123749390E2,2.648976135E1
6.986902292E0,-3.429933167E1,1.122984314E2,2.647514343E1
6.996958292E0,-3.405016708E1,1.123337860E2,2.626055908E1
7.007013292E0,-3.429959488E1,1.121559753E2,2.651693726E1
7.017069292E0,-3.414112854E1,1.122550049E2,2.670828247E1
7.027125292E0,-3.426555634E1,1.122580109E2,2.622726440E1
7.037181292E0,-3.403328705E1,1.123585205E2,2.640252686E1
7.047236292E0,-3.413822174E1,1.122146301E2,2.638916016E1
7.057292292E0,-3.404718399E1,1.125830383E2,2.624319458E1
7.067348292E0,-3.401833725E1,1.122687988E2,2.651736450E1
7.077404292E0,-3.398950577E1,1.123329773E2,2.668305969E1
7.087459292E0,-3.404532242E1,1.124377594E2,2.676780701E1
7.097515292E0,-3.390837479E1,1.124670105E2,2.677955627E1
7.107571292E0,-3.397492218E1,1.124556732E2,2.642620850E1
7.117627292E0,-3.406949997E1,1.124953156E2,2.636175537E1
7.127682292E0,-3.412292099E1,1.123307190E2,2.636500549E1
7.137738292E0,-3.410929489E1,1.125845795E2,2.615907288E1
7.147794292E0,-3.428010559E1,1.124170685E2,2.615498352E1
7.157850292E0,-3.434525681E1,1.124088745E2,2.665432739E1
7.167905292E0,-3.435466385E1,1.124684601E2,2.625033569E1
7.177961292E0,-3.446865082E1,1.125559082E2,2.612907410E1
7.188017292E0,-3.437842941E1,1.123530579E2,2.649043274E1
7.198073292E0,-3.416126251E1,1.123750000E2,2.643397522E1
7.208128292E0,-3.410575485E1,1.122960358E2,2.674980164E1
7.218184292E0,-3.421897125E1,1.122545624E2,2.688690186E1
7.228240292E0,-3.406310272E1,1.123562622E2,2.655064392E1
7.238296292E0,-3.368323898E1,1.123192596E2,2.622891235E1
7.248351292E0,-3.383674622E1,1.126139832E2,2.636122131E1
7.258407292E0,-3.353233719E1,1.124689484E2,2.647482300E1
7.268463292E0,-3.306082535E1,1.125277100E2,2.652154541E1
7.278519292E0,-3.272297668E1,1.126164703E2,2.665599060E1
7.288574292E0,-3.246346664E1,1.125017395E2,2.600894165E1
7.298630292E0,-3.244815826E1,1.127901154E2,2.651382446E1
7.308686292E0,-3.198814774E1,1.125804901E2,2.644856262E1
7.318742292E0,-3.198001862E1,1.125626984E2,2.639250183E1
7.328797292E0,-3.183837128E1,1.125852509E2,2.649870300E1
7.338853292E0,-3.182164764E1,1.123594818E2,2.617219543E1
7.348909292E0,-3.149520493E1,1.124810028E2,2.661213684E1
7.358965292E0,-3.124153519E1,1.125866699E2,2.671920776E1
7.369020292E0,-3.095793915E1,1.126480865E2,2.653488159E1
7.379076708E0,-3.081843185E1,1.126262970E2,2.689607239E1
7.389132708E0,-3.082785034E1,1.127879333E2,2.665895081E1
7.399188708E0,-3.086048508E1,1.126342316E2,2.667764282E1
7.409243708E0,-3.075368118E1,1.127363129E2,2.673733521E1
7.419299708E0,-3.035350418E1,1.125892639E2,2.693428040E1
7.429355708E0,-3.049507523E1,1.122322388E2,2.726123047E1
7.439411708E0,-3.009544373E1,1.117401428E2,2.769296265E1
7.449466708E0,-3.013268280E1,1.112370300E2,2.820297241E1
7.459522708E0,-3.014070511E1,1.108029785E2,2.867224121E1
7.469578708E0,-3.006214523E1,1.101501160E2,2.881031036E1
7.479634708E0,-2.999398422E1,1.099278717E2,2.926377869E1
7.489689708E0,-2.986336136E1,1.101796570E2,2.939521790E1
7.499745708E0,-2.961239624E1,1.100355835E2,2.924307251E1
7.509801708E0,-2.901343155E1,1.099801025E2,2.935923767E1
7.519857708E0,-2.850597000E1,1.098644409E2,2.943832397E1
7.529912708E0,-2.820001984E1,1.096322632E2,2.947294617E1
7.539968708E0,-2.747833252E1,1.092256012E2,2.983559418E1
7.550024708E0,-2.646930695E1,1.091172333E2,2.979747772E1
7.560080708E0,-2.573122406E1,1.087433472E2,3.028285217E1
7.570136708E0,-2.525442505E1,1.081072693E2,3.054303741E1
7.580191708E0,-2.493299866E1,1.071173553E2,3.120350647E1
7.590247708E0,-2.442518234E1,1.064745636E2,3.132757568E1
7.600303708E0,-2.398717499E1,1.054743118E2,3.179772949E1
7.610359708E0,-2.346852493E1,1.046905060E2,3.252121735E1
7.620414708E0,-2.296255875E1,1.039097366E2,3.251359558E1
7.630470708E0,-2.256452179E1,1.032193146E2,3.314654541E1
7.640526708E0,-2.175559235E1,1.024242249E2,3.314548492E1
7.650582708E0,-2.097347260E1,1.017686768E2,3.320230865E1
7.660637708E0,-2.022536850E1,1.008163681E2,3.381428528E1
7.670693708E0,-1.934093094E1,9.994531250E1,3.424342346E1
7.680749708E0,-1.844906616E1,9.887830353E1,3.487844849E1
7.690805708E0,-1.777123260E1,9.809150696E1,3.479107666E1
7.700860708E0,-1.695148468E1,9.681102753E1,3.497151947E1
7.710916708E0,-1.616513062E1,9.563705444E1,3.547240448E1
7.720972708E0,-1.547748184E1,9.435601807E1,3.547064972E1
7.731028708E0,-1.430789185E1,9.326640320E1,3.565932465E1
7.741083708E0,-1.328202438E1,9.198381042E1,3.581804657E1
7.751139708E0,-1.214329910E1,9.062287140E1,3.605684662E1
7.761195708E0,-1.114935684E1,8.921415710E1,3.576170349E1
7.771251708E0,-9.945674896E0,8.780750275E1,3.604411316E1
7.781306708E0,-8.778099060E0,8.645246124E1,3.561499786E1
7.791362708E0,-7.940700531E0,8.522845459E1,3.544417572E1
7.801418708E0,-6.679180145E0,8.407215881E1,3.547185516E1
7.811474708E0,-5.657985687E0,8.250492859E1,3.519873047E1
7.821529708E0,-4.469427109E0,8.095199585E1,3.471524048E1
7.831585708E0,-3.574743271E0,7.974584198E1,3.417118835E1
7.841641708E0,-2.517213821E0,7.841194916E1,3.349085999E1
7.851697708E0,-1.591629028E0,7.729031372E1,3.304315186E1
7.861752708E0,-6.167373657E-1,7.621125793E1,3.260350037E1
7.871808708E0,3.304328918E-1,7.492543030E1,3.217203522E1
7.881864708E0,7.872257233E-1,7.395388794E1,3.164881897E1
7.891920708E0,1.643615723E0,7.282080078E1,3.086309814E1
7.901975708E0,2.482143402E0,7.176159668E1,3.057117462E1
7.912031708E0,2.585994720E0,7.088049316E1,3.011708832E1
7.922087708E0,2.967037201E0,7.002967072E1,2.971255493E1
7.932143708E0,3.623434067E0,6.919586182E1,2.935662842E1
