"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.735942229E1,-8.652008057E-2,1.615141296E-1,-9.787846069E0
1.736947729E1,-1.013392639E-1,1.709445190E-1,-9.786498871E0
1.737953329E1,-1.213975525E-1,1.860630798E-1,-9.786049805E0
1.738958983E1,-1.273851013E-1,2.151026917E-1,-9.783505096E0
1.739964583E1,-1.264869690E-1,2.255809021E-1,-9.790690155E0
1.740970183E1,-9.610015869E-2,2.371069336E-1,-9.789043579E0
1.741975683E1,-6.346801758E-2,2.311193848E-1,-9.785750427E0
1.742981283E1,-1.975891113E-2,2.182461548E-1,-9.777517548E0
1.743986883E1,1.601669312E-2,2.040257263E-1,-9.786947937E0
1.744992483E1,3.637435913E-2,1.916015625E-1,-9.783355408E0
1.745997983E1,5.149291992E-2,1.856140137E-1,-9.787247314E0
1.747003583E1,5.179229736E-2,1.776805115E-1,-9.776020660E0
1.748009183E1,3.173400879E-2,1.859133911E-1,-9.772278442E0
1.749014783E1,-1.646575928E-2,1.947450256E-1,-9.781708832E0
1.750020283E1,-5.194198608E-2,2.032772827E-1,-9.775272217E0
1.751025883E1,-7.753875732E-2,2.059716797E-1,-9.788145447E0
1.752031483E1,-1.043330383E-1,2.110610962E-1,-9.794282684E0
1.753037083E1,-1.071771240E-1,2.047741699E-1,-9.784103851E0
1.754042683E1,-1.049317932E-1,2.034269714E-1,-9.795629883E0
1.755048183E1,-1.014889526E-1,2.046244812E-1,-9.787995758E0
1.756053783E1,-8.143066406E-2,2.017803955E-1,-9.785750427E0
1.757059383E1,-6.316864014E-2,1.893562317E-1,-9.785151672E0
1.758064983E1,-4.056564331E-2,1.902543640E-1,-9.787995758E0
1.759070483E1,-1.631607056E-2,1.944456482E-1,-9.782157898E0
1.760076083E1,3.742218018E-3,1.871109009E-1,-9.790839844E0
1.761081683E1,2.215393066E-2,1.914518738E-1,-9.784103851E0
1.762087283E1,2.724334717E-2,1.939965820E-1,-9.785600739E0
1.763092783E1,2.799179077E-2,1.945953369E-1,-9.776469727E0
1.764098383E1,-3.592529297E-3,2.002835083E-1,-9.787546692E0
1.765103983E1,-2.215393066E-2,2.040257263E-1,-9.789642334E0
1.766109583E1,-5.448669434E-2,2.067201233E-1,-9.783804474E0
1.767115183E1,-8.367599487E-2,2.086660767E-1,-9.790690155E0
1.768120683E1,-1.029858398E-1,2.115101624E-1,-9.792336731E0
1.769126283E1,-1.023870850E-1,2.115101624E-1,-9.791737976E0
1.770131883E1,-1.035845947E-1,2.023791504E-1,-9.792187042E0
1.771137483E1,-7.798782349E-2,2.079176331E-1,-9.789193268E0
1.772142983E1,-6.960525513E-2,1.923500061E-1,-9.800569611E0
1.773148583E1,-3.532653809E-2,1.779798889E-1,-9.788594513E0
1.774154183E1,-1.422042847E-2,1.829196167E-1,-9.783056030E0
1.775159783E1,8.382568359E-3,1.838177490E-1,-9.791438599E0
1.776165283E1,4.490661621E-3,1.805245972E-1,-9.780361633E0
1.777170883E1,5.837860107E-3,1.887574768E-1,-9.776469727E0
1.778176483E1,2.844085693E-3,2.013313293E-1,-9.793833618E0
1.779182083E1,-1.556762695E-2,2.065704346E-1,-9.785001984E0
1.780187683E1,-2.948867798E-2,2.005828857E-1,-9.771080933E0
1.781193183E1,-3.607498169E-2,2.025288391E-1,-9.793983307E0
1.782198783E1,-5.239105225E-2,2.034269714E-1,-9.799521790E0
1.783204383E1,-7.050338745E-2,2.002835083E-1,-9.782457275E0
1.784209983E1,-8.996292114E-2,1.957928467E-1,-9.784403229E0
1.785215483E1,-7.933502197E-2,1.947450256E-1,-9.782008209E0
1.786221083E1,-7.589218140E-2,2.001338196E-1,-9.790091400E0
1.787226683E1,-7.274871826E-2,1.972897339E-1,-9.798174591E0
1.788232283E1,-5.134323120E-2,1.916015625E-1,-9.788295135E0
1.789237783E1,-3.472778320E-2,1.930984497E-1,-9.790241089E0
1.790243383E1,-1.032852173E-2,2.101629639E-1,-9.787247314E0
1.791248983E1,1.362167358E-2,2.121089172E-1,-9.782008209E0
1.792254583E1,1.017883301E-2,2.174977112E-1,-9.783056030E0
1.793260183E1,1.197509766E-3,2.139051819E-1,-9.783355408E0
1.794265683E1,-1.047821045E-2,2.052232361E-1,-9.764344940E0
1.795271283E1,-2.125579834E-2,1.920506287E-1,-9.788295135E0
1.796276883E1,-5.194198608E-2,1.886077881E-1,-9.796078949E0
1.797282483E1,-6.676116943E-2,1.817221069E-1,-9.792486420E0
1.798287983E1,-8.217910767E-2,1.760339355E-1,-9.791139221E0
1.799293583E1,-8.831634521E-2,1.769320679E-1,-9.796677704E0
1.800299183E1,-8.681945801E-2,1.893562317E-1,-9.789642334E0
1.801304783E1,-7.200027466E-2,1.972897339E-1,-9.789642334E0
1.802310283E1,-5.927673340E-2,2.034269714E-1,-9.786349182E0
1.803315883E1,-3.787124634E-2,2.164498901E-1,-9.793534241E0
1.804321483E1,-3.427871704E-2,2.118095398E-1,-9.785451050E0
1.805327083E1,-1.047821045E-2,2.121089172E-1,-9.784552917E0
1.806332683E1,-2.993774414E-3,2.031275940E-1,-9.783355408E0
1.807338183E1,-2.844085693E-3,2.074685669E-1,-9.795629883E0
1.808343783E1,-3.293151855E-3,1.965412903E-1,-9.784702606E0
1.809349383E1,-8.681945801E-3,1.880090332E-1,-9.782307587E0
1.810354983E1,-1.287322998E-2,1.853146362E-1,-9.793983307E0
1.811360483E1,-2.769241333E-2,1.839674377E-1,-9.788744202E0
1.812366083E1,-4.610412598E-2,1.929487610E-1,-9.783954163E0
1.813371683E1,-6.481521606E-2,2.016307068E-1,-9.801018677E0
1.814377283E1,-7.454498291E-2,2.079176331E-1,-9.782008209E0
1.815382783E1,-8.681945801E-2,2.107617188E-1,-9.788744202E0
1.816388383E1,-8.232879639E-2,2.043251038E-1,-9.787995758E0
1.817393983E1,-7.155120850E-2,2.010319519E-1,-9.787247314E0
1.818399583E1,-6.391708374E-2,2.004331970E-1,-9.797276459E0
1.819405183E1,-4.790039063E-2,1.980381775E-1,-9.785900116E0
1.820410683E1,-3.412902832E-2,1.910028076E-1,-9.779164124E0
1.821416283E1,-1.871109009E-2,1.972897339E-1,-9.780211945E0
1.822421883E1,-9.280700684E-3,1.880090332E-1,-9.790839844E0
1.823427483E1,-1.916015625E-2,1.930984497E-1,-9.793085175E0
1.824432983E1,-2.065704346E-2,1.929487610E-1,-9.789193268E0
1.825438583E1,-1.736389160E-2,2.010319519E-1,-9.791438599E0
1.826444183E1,-3.053649902E-2,2.116598511E-1,-9.793384552E0
1.827449783E1,-4.475692749E-2,2.146536255E-1,-9.784702606E0
1.828455283E1,-4.505630493E-2,2.121089172E-1,-9.787397003E0
1.829460883E1,-5.298980713E-2,2.080673218E-1,-9.785151672E0
1.830466483E1,-5.643264771E-2,2.071691895E-1,-9.783804474E0
1.831472083E1,-5.418731689E-2,1.942959595E-1,-9.789342957E0
1.832477683E1,-5.583389282E-2,1.948947144E-1,-9.793085175E0
1.833483183E1,-5.508544922E-2,1.941462708E-1,-9.785600739E0
1.834488783E1,-4.685256958E-2,1.947450256E-1,-9.777517548E0
1.835494383E1,-3.517684937E-2,1.929487610E-1,-9.789792023E0
1.836499983E1,-2.230361938E-2,1.957928467E-1,-9.781409454E0
1.837505483E1,-2.859054565E-2,1.886077881E-1,-9.794282684E0
1.838511067E1,-1.227447510E-2,1.917512512E-1,-9.795480194E0
1.839516667E1,-1.811233521E-2,1.914518738E-1,-9.783355408E0
1.840522267E1,-2.844085693E-2,2.011816406E-1,-9.778715057E0
1.841527767E1,-4.131408691E-2,1.990859985E-1,-9.781858521E0
1.842533367E1,-5.104385376E-2,1.886077881E-1,-9.778116302E0
1.843538967E1,-5.029541016E-2,1.951940918E-1,-9.795031128E0
1.844544567E1,-5.523513794E-2,1.966909790E-1,-9.784552917E0
1.845550167E1,-5.418731689E-2,2.013313293E-1,-9.787696381E0
1.846555667E1,-5.852828979E-2,1.996847534E-1,-9.789941711E0
1.847561267E1,-5.179229736E-2,1.975891113E-1,-9.782157898E0
1.848566867E1,-4.490661621E-2,1.992356873E-1,-9.786498871E0
1.849572467E1,-4.610412598E-2,2.002835083E-1,-9.785301361E0
1.850577967E1,-3.906875610E-2,2.116598511E-1,-9.781409454E0
1.851583567E1,-2.784210205E-2,2.073188782E-1,-9.797276459E0
1.852589167E1,-2.574645996E-2,2.005828857E-1,-9.790839844E0
1.853594767E1,-2.290237427E-2,2.011816406E-1,-9.784552917E0
1.854600267E1,-1.751358032E-2,1.984872437E-1,-9.797875214E0
1.855605867E1,-2.409988403E-2,1.926493835E-1,-9.789193268E0
1.856611467E1,-3.427871704E-2,1.924996948E-1,-9.783205719E0
1.857617067E1,-4.640350342E-2,1.966909790E-1,-9.782906342E0
1.858622667E1,-4.834945679E-2,1.898052979E-1,-9.788744202E0
1.859628167E1,-5.673202515E-2,1.944456482E-1,-9.799821167E0
1.860633767E1,-4.939727783E-2,1.930984497E-1,-9.802964630E0
1.861639367E1,-5.688171387E-2,1.956431580E-1,-9.786498871E0
1.862644967E1,-5.777984619E-2,1.998344421E-1,-9.775721283E0
1.863650467E1,-4.370910645E-2,1.987866211E-1,-9.777816925E0
1.864656067E1,-3.547622681E-2,1.959425354E-1,-9.786498871E0
1.865661667E1,-4.221221924E-2,1.993853760E-1,-9.793085175E0
1.866667267E1,-2.799179077E-2,1.945953369E-1,-9.789642334E0
1.867672767E1,-3.113525391E-2,1.924996948E-1,-9.783205719E0
1.868678367E1,-2.005828857E-2,1.962419128E-1,-9.788145447E0
1.869683967E1,-2.589614868E-2,2.013313293E-1,-9.790540466E0
1.870689567E1,-2.769241333E-2,1.948947144E-1,-9.786798248E0
1.871695067E1,-3.098556519E-2,1.924996948E-1,-9.785750427E0
1.872700667E1,-5.224136353E-2,1.996847534E-1,-9.789642334E0
1.873706267E1,-4.894821167E-2,2.023791504E-1,-9.789193268E0
1.874711867E1,-4.984634399E-2,1.933978271E-1,-9.786798248E0
1.875717467E1,-5.209167480E-2,1.962419128E-1,-9.791139221E0
1.876722967E1,-5.418731689E-2,2.034269714E-1,-9.781409454E0
1.877728567E1,-5.568420410E-2,2.031275940E-1,-9.789492645E0
1.878734167E1,-4.251159668E-2,1.936972046E-1,-9.795180817E0
1.879739767E1,-3.502716064E-2,1.965412903E-1,-9.781409454E0
1.880745267E1,-3.682342529E-2,1.984872437E-1,-9.794432373E0
1.881750867E1,-3.068618774E-2,1.942959595E-1,-9.782157898E0
1.882756467E1,-2.888992310E-2,1.890568542E-1,-9.784552917E0
1.883762067E1,-2.035766602E-2,1.956431580E-1,-9.801767120E0
1.884767667E1,-2.559677124E-2,1.965412903E-1,-9.786349182E0
1.885773167E1,-3.921844482E-2,2.050735474E-1,-9.772727509E0
1.886778767E1,-3.457809448E-2,2.002835083E-1,-9.785151672E0
1.887784367E1,-4.625381470E-2,2.074685669E-1,-9.782756653E0
1.888789967E1,-4.700225830E-2,2.089654541E-1,-9.783056030E0
1.889795467E1,-4.640350342E-2,2.076182556E-1,-9.788744202E0
1.890801067E1,-5.343887329E-2,1.963916016E-1,-9.783355408E0
1.891806667E1,-5.912704468E-2,2.058219910E-1,-9.790839844E0
1.892812267E1,-6.047424316E-2,1.954934692E-1,-9.796378326E0
1.893817767E1,-4.610412598E-2,1.911524963E-1,-9.804311829E0
1.894823367E1,-4.266128540E-2,1.924996948E-1,-9.789792023E0
1.895828967E1,-2.993774414E-2,1.932481384E-1,-9.789792023E0
1.896834567E1,-2.769241333E-2,1.960922241E-1,-9.787397003E0
1.897840167E1,-3.397933960E-2,2.022294617E-1,-9.788145447E0
1.898845667E1,-2.859054565E-2,2.035766602E-1,-9.778715057E0
1.899851267E1,-3.323089600E-2,1.963916016E-1,-9.785451050E0
1.900856867E1,-3.921844482E-2,1.983375549E-1,-9.786648560E0
1.901862467E1,-3.757186890E-2,1.917512512E-1,-9.798923035E0
1.902867967E1,-4.086502075E-2,1.913021851E-1,-9.783505096E0
1.903873567E1,-4.685256958E-2,1.866618347E-1,-9.795779572E0
1.904879167E1,-4.864883423E-2,1.917512512E-1,-9.788444824E0
1.905884767E1,-3.652404785E-2,1.999841309E-1,-9.780361633E0
1.906890267E1,-4.430786133E-2,2.140548706E-1,-9.789941711E0
1.907895867E1,-5.239105225E-2,2.065704346E-1,-9.788295135E0
1.908901467E1,-4.505630493E-2,2.097138977E-1,-9.787995758E0
1.909907067E1,-4.939727783E-2,2.134561157E-1,-9.781708832E0
1.910912567E1,-4.311035156E-2,2.080673218E-1,-9.787546692E0
1.911918167E1,-3.861968994E-2,2.065704346E-1,-9.787397003E0
1.912923767E1,-4.086502075E-2,2.001338196E-1,-9.798473969E0
1.913929367E1,-4.385879517E-2,1.936972046E-1,-9.802814941E0
1.914934967E1,-4.101470947E-2,1.957928467E-1,-9.799072723E0
1.915940467E1,-4.385879517E-2,1.941462708E-1,-9.798773346E0
1.916946067E1,-4.400848389E-2,1.914518738E-1,-9.779613190E0
1.917951667E1,-3.038681030E-2,2.010319519E-1,-9.807604980E0
1.918957267E1,2.245330811E-3,1.957928467E-1,-9.786947937E0
1.919962767E1,3.293151855E-2,1.983375549E-1,-9.723030853E0
1.920968367E1,2.814147949E-2,1.942959595E-1,-9.833501129E0
1.921973967E1,2.005828857E-2,1.966909790E-1,-9.777517548E0
1.922979567E1,-1.272354126E-2,1.857637024E-1,-9.755064240E0
1.923985067E1,-3.861968994E-2,1.839674377E-1,-9.816885681E0
1.924990667E1,-5.822891235E-2,1.951940918E-1,-9.756112061E0
1.925996267E1,-7.993377686E-2,1.945953369E-1,-9.779762878E0
1.927001867E1,-9.550140381E-2,1.845661926E-1,-9.830058289E0
1.928007467E1,-1.061293030E-1,1.996847534E-1,-9.761800232E0
1.929012967E1,-9.729766846E-2,2.055226135E-1,-9.801617432E0
1.930018567E1,-9.490264893E-2,2.125579834E-1,-9.806557159E0
1.931024167E1,-8.652008057E-2,2.076182556E-1,-9.753118286E0
1.932029767E1,-8.262817383E-2,2.146536255E-1,-9.810299377E0
1.933035267E1,-6.511459351E-2,2.127076721E-1,-9.796078949E0
1.934040867E1,-4.191284180E-2,1.960922241E-1,-9.768685913E0
1.935046467E1,-1.047821045E-2,1.842668152E-1,-9.808353424E0
1.936052067E1,1.856140137E-2,1.736389160E-1,-9.779912567E0
1.937057567E1,3.637435913E-2,1.695973206E-1,-9.762249298E0
1.938063167E1,5.149291992E-2,1.743873596E-1,-9.808503113E0
1.939068746E1,3.577560425E-2,1.776805115E-1,-9.767488403E0
1.940074346E1,3.592529297E-3,2.001338196E-1,-9.783505096E0
1.941079946E1,-3.532653809E-2,2.116598511E-1,-9.802216187E0
1.942085446E1,-8.128097534E-2,2.236349487E-1,-9.775571594E0
1.943091046E1,-1.151106262E-1,2.231858826E-1,-9.805060272E0
1.944096646E1,-1.293310547E-1,2.128573608E-1,-9.808054047E0
1.945102246E1,-1.248403931E-1,2.025288391E-1,-9.763746185E0
1.946107746E1,-9.909393311E-2,1.969903564E-1,-9.797875214E0
1.947113346E1,-7.469467163E-2,1.884580994E-1,-9.794881439E0
1.948118946E1,-4.191284180E-2,1.866618347E-1,-9.779613190E0
1.949124546E1,-5.987548828E-3,1.824705505E-1,-9.802216187E0
1.950130046E1,1.556762695E-2,1.868115234E-1,-9.778565369E0
1.951135646E1,2.320175171E-2,2.001338196E-1,-9.780810699E0
1.952141246E1,1.541793823E-2,2.053729248E-1,-9.790690155E0
1.953146846E1,1.511856079E-2,2.080673218E-1,-9.784552917E0
1.954152446E1,5.987548828E-4,2.073188782E-1,-9.795929260E0
1.955157946E1,-6.436614990E-3,2.056723022E-1,-9.788295135E0
1.956163546E1,-2.874023438E-2,1.977388000E-1,-9.777667236E0
1.957169146E1,-5.269042969E-2,1.941462708E-1,-9.773925018E0
1.958174746E1,-8.322692871E-2,1.902543640E-1,-9.765542450E0
1.959180246E1,-1.082249451E-1,1.941462708E-1,-9.821975098E0
1.960185846E1,-1.459465027E-1,1.983375549E-1,-9.767338715E0
1.961191446E1,-2.225871277E-1,1.814227295E-1,-9.811197510E0
1.962197046E1,-1.429527283E-1,1.926493835E-1,-9.795779572E0
1.963202546E1,-1.471440125E-1,1.901046753E-1,-9.762698364E0
1.964208146E1,-1.287322998E-2,1.939965820E-1,-9.796528015E0
1.965213746E1,2.285746765E-1,2.212399292E-1,-9.813891907E0
1.966219346E1,8.337661743E-2,1.933978271E-1,-9.743687897E0
1.967224946E1,1.766326904E-2,1.434017944E-1,-9.801467743E0
1.968230446E1,6.376739502E-2,1.422042847E-1,-9.786349182E0
1.969236046E1,4.430786133E-2,2.276765442E-1,-9.762099609E0
1.970241646E1,-4.340972900E-2,2.489323425E-1,-9.789642334E0
1.971247246E1,-8.607101440E-2,2.236349487E-1,-9.791887665E0
1.972252746E1,-1.173559570E-1,2.163002014E-1,-9.773775330E0
1.973258346E1,-1.463955688E-1,1.839674377E-1,-9.789492645E0
1.974263946E1,-1.945953369E-1,1.073268127E-1,-9.787097626E0
1.975269546E1,-2.417472839E-1,-2.365081787E-2,-9.793833618E0
1.976275146E1,-1.413061523E-1,-2.469863892E-1,-9.795480194E0
1.977280646E1,2.799179077E-2,-6.957531738E-1,-9.795629883E0
1.978286246E1,1.821711731E-1,-1.426832886E0,-9.774374084E0
1.979291846E1,2.526745605E-1,-1.737137604E0,-9.799222412E0
1.980297446E1,2.130070496E-1,-1.183888092E0,-9.785900116E0
1.981302946E1,-2.715353394E-1,-2.877017212E-1,-9.787097626E0
1.982308546E1,-1.076860657E0,4.084855499E0,-9.798923035E0
1.983314146E1,8.253836060E-1,-1.607507172E0,-9.777068481E0
1.984319746E1,7.488926697E-1,-3.589984589E0,-9.790540466E0
1.985325246E1,3.598516846E-1,-4.121080170E0,-9.782307587E0
1.986330846E1,-1.945953369E-3,-4.020489349E0,-9.830956421E0
1.987336446E1,-1.842668152E-1,-3.667673035E0,-9.788744202E0
1.988342046E1,-2.787203979E-1,-3.188968506E0,-9.783654785E0
1.989347646E1,-4.004173279E-1,-2.215243378E0,-9.800719299E0
1.990353146E1,-3.478765869E-1,-1.246457977E0,-9.806557159E0
1.991358746E1,-3.098556519E-1,-6.966513062E-1,-9.784852295E0
1.992364346E1,-2.212399292E-1,-2.537223816E-1,-9.792037354E0
1.993369946E1,1.432521057E-1,1.240919495E-1,-9.783205719E0
1.994375446E1,5.295986938E-1,9.505233765E-2,-9.799671478E0
1.995381046E1,7.325765991E-1,9.430389404E-2,-9.762398987E0
1.996386646E1,4.037104797E-1,1.251397705E-1,-9.796228638E0
1.997392246E1,3.776646423E-1,1.670526123E-1,-9.810299377E0
1.998397746E1,1.993853760E-1,3.278182983E-2,-9.770482178E0
1.999403346E1,1.646575928E-2,-1.305285645E-1,-9.773775330E0
2.000408946E1,2.484832764E-2,8.083190918E-3,-9.796827393E0
2.001414546E1,-1.272354126E-1,3.625460815E-1,-9.790390778E0
2.002420146E1,-2.074685669E-1,5.791456604E-1,-9.808652802E0
2.003425646E1,-1.061293030E-1,1.076261902E0,-9.808503113E0
2.004431246E1,1.916015625E-1,1.650916901E0,-9.846074982E0
2.005436846E1,6.421646118E-1,2.047891388E0,-1.002001328E1
2.006442446E1,9.009764099E-1,2.470163269E0,-1.105810455E1
2.007447946E1,7.390132141E-1,2.125280457E0,-1.344983093E1
2.008453546E1,3.197351074E-1,9.873468018E-1,-1.234647537E1
2.009459146E1,1.939965820E-1,6.372248840E-1,-9.263636169E0
2.010464746E1,-2.609074402E-1,9.663903809E-1,-7.951913910E0
2.011470246E1,-5.587879944E-1,1.042881317E0,-8.273145905E0
2.012475846E1,-6.527925110E-1,1.022373962E0,-9.211544495E0
2.013481446E1,-8.044271851E-1,1.056802368E0,-9.804311829E0
2.014487046E1,-1.027463379E0,1.350341949E0,-1.005504044E1
2.015492646E1,-7.825726318E-1,1.860481110E0,-9.958491211E0
2.016498146E1,-3.986210632E-1,2.330503693E0,-9.596094818E0
2.017503746E1,1.471440125E-1,2.461631012E0,-9.124874725E0
2.018509346E1,4.254153442E-1,2.285896454E0,-8.896749115E0
2.019514946E1,1.384620667E-1,2.257754974E0,-8.943451996E0
2.020520446E1,-4.580474854E-1,2.281854858E0,-9.459728394E0
2.021526046E1,-1.117575989E0,2.523452454E0,-1.004486160E1
2.022531646E1,-1.287322998E0,2.569855957E0,-9.418563995E0
2.023537246E1,-1.687740326E0,2.501897278E0,-9.982291718E0
2.024542746E1,-2.738405457E0,2.805316315E0,-1.236683304E1
2.025548346E1,-2.612517242E0,2.793490906E0,-1.200144287E1
2.026553946E1,-1.939666443E0,2.909349976E0,-1.109807144E1
2.027559546E1,-1.310375061E0,3.198698273E0,-1.079629898E1
2.028565146E1,-8.876541138E-2,3.566333771E0,-1.047162415E1
2.029570646E1,2.222578125E0,4.643643494E0,-1.060814026E1
2.030576246E1,4.936734009E-1,4.600832520E0,-1.089329727E1
2.031581846E1,-1.486558685E0,3.900888062E0,-1.126063339E1
2.032587446E1,-2.530637512E0,3.653153229E0,-1.203407501E1
2.033592946E1,-2.719993744E0,3.916605377E0,-1.262459702E1
2.034598546E1,-2.980302429E0,4.192481689E0,-1.284913010E1
2.035604146E1,-3.763623505E0,4.144581299E0,-1.250903732E1
2.036609746E1,-4.254452820E0,4.004023590E0,-1.169772446E1
2.037615246E1,-4.328249359E0,4.120032349E0,-1.081501007E1
2.038620879E1,-3.971541138E0,4.496499481E0,-1.032762360E1
2.039626479E1,-3.498674469E0,4.993615723E0,-1.020877075E1
2.040632079E1,-3.414100342E0,5.405708771E0,-1.009291168E1
2.041637679E1,-3.529210968E0,5.777535553E0,-9.906399536E0
2.042643179E1,-3.593726807E0,6.130800934E0,-9.683662720E0
2.043648779E1,-3.622017975E0,6.462361450E0,-9.311536560E0
2.044654379E1,-3.600163422E0,6.650370483E0,-8.720715179E0
2.045659979E1,-3.557502136E0,6.692283325E0,-7.893984375E0
2.046665479E1,-3.569477234E0,6.597230988E0,-7.059769135E0
2.047671079E1,-3.687132568E0,6.621031494E0,-6.567442932E0
2.048676679E1,-3.731141052E0,6.763235779E0,-6.366710358E0
2.049682279E1,-3.731440430E0,6.792724457E0,-6.160289612E0
2.050687879E1,-3.615132294E0,6.760391693E0,-5.940097504E0
2.051693379E1,-3.340154114E0,6.824608154E0,-5.863157501E0
2.052698979E1,-3.111130371E0,6.904541931E0,-5.524711304E0
2.053704579E1,-3.178041229E0,6.953041077E0,-4.978497162E0
2.054710179E1,-3.366798706E0,7.053781586E0,-4.646936646E0
2.055715679E1,-3.451372833E0,7.121590576E0,-4.371958466E0
2.056721279E1,-3.529510345E0,7.195087738E0,-3.987108765E0
2.057726879E1,-3.719615021E0,7.371121674E0,-3.448229370E0
2.058732479E1,-3.951482849E0,7.511829071E0,-3.010389862E0
2.059738079E1,-3.897145844E0,7.586074677E0,-2.632425842E0
2.060743579E1,-3.417543182E0,7.507039032E0,-2.135159912E0
2.061749179E1,-3.065026245E0,7.393275604E0,-1.824406128E0
2.062754779E1,-3.103496246E0,7.468419342E0,-1.926044769E0
2.063760379E1,-3.316503296E0,7.534581757E0,-2.313289490E0
2.064765879E1,-3.480412445E0,7.390581207E0,-2.668949890E0
2.065771479E1,-3.228935394E0,7.324718170E0,-3.057092743E0
2.066777079E1,-2.995121613E0,7.441475372E0,-3.492237854E0
2.067782679E1,-3.120860138E0,7.392227783E0,-3.696413269E0
2.068788179E1,-3.391497345E0,7.244485016E0,-3.600462799E0
2.069793779E1,-3.711232452E0,7.294031982E0,-3.572770386E0
2.070799379E1,-3.847000122E0,7.473209381E0,-3.736679535E0
2.071804979E1,-3.736679535E0,7.444618835E0,-3.656296692E0
2.072810579E1,-3.291804657E0,7.334897003E0,-3.378474426E0
2.073816079E1,-2.827170868E0,7.345674591E0,-2.990780640E0
2.074821679E1,-2.726729736E0,7.298522644E0,-2.349364471E0
2.075827279E1,-2.626587982E0,7.255112915E0,-1.721869354E0
2.076832879E1,-2.324516144E0,7.134314117E0,-1.533710632E0
2.077838379E1,-2.004032593E0,6.964567108E0,-1.537303162E0
2.078843979E1,-1.804048462E0,7.041806488E0,-1.584305420E0
2.079849579E1,-1.732048187E0,7.135361938E0,-1.468296661E0
2.080855179E1,-1.560205536E0,7.101981354E0,-1.524429932E0
2.081860779E1,-1.133742371E0,7.113806763E0,-1.767823792E0
2.082866279E1,-7.262896729E-1,7.214996338E0,-2.105222168E0
2.083871879E1,-3.716770935E-1,7.316634979E0,-2.895728302E0
2.084877479E1,3.472778320E-2,7.629035339E0,-3.508853302E0
2.085883079E1,1.887574768E-1,8.125403137E0,-3.353027344E0
2.086888579E1,1.383123779E-1,8.610394592E0,-2.893033905E0
2.087894179E1,1.211430817E0,7.762707367E0,-1.438508606E0
2.088899779E1,1.108145599E0,6.682553558E0,-1.569785614E0
2.089905379E1,-3.271746368E0,8.764424286E0,-4.131408691E-2
2.090910879E1,-4.266427917E0,8.515941010E0,-1.287921753E0
2.091916479E1,-2.275717621E0,7.127278748E0,3.450325012E0
2.092922079E1,-6.207591248E-1,7.641908569E0,6.786437531E0
2.093927679E1,-4.161346436E-2,8.044421539E0,7.590265961E0
2.094933279E1,-2.667453003E-1,8.096064148E0,7.968229980E0
2.095938779E1,-6.554869080E-1,8.100704498E0,7.541467438E0
2.096944379E1,-1.116827545E0,8.187973022E0,6.413862305E0
2.097949979E1,-1.654509430E0,8.443791046E0,4.894821167E0
2.098955579E1,-2.123334503E0,8.629255371E0,3.277284851E0
2.099961079E1,-2.357597351E0,8.811875610E0,1.644779663E0
