X,Y,Z
-48.42634582519531,-64.36984252929688,-328.26483154296875
-48.02540588378906,-64.20465087890625,-328.866455078125
-48.21253967285156,-64.62718200683594,-328.53619384765625
-48.579833984375,-64.26638793945312,-328.775634765625
-48.26214599609375,-64.07565307617188,-328.60223388671875
-48.254638671875,-64.26802062988281,-328.5548095703125
-48.60882568359375,-64.50575256347656,-328.462890625
-48.37977600097656,-64.42857360839844,-328.6019287109375
-48.4407958984375,-64.43231201171875,-328.59039306640625
-48.65705871582031,-64.54841613769531,-328.47003173828125
-48.165557861328125,-64.53779602050781,-328.49713134765625
-48.47257995605469,-64.35940551757812,-328.0979309082031
-48.44062805175781,-64.40425109863281,-328.135986328125
-48.589935302734375,-64.51432800292969,-328.3773193359375
-48.359588623046875,-64.554931640625,-328.79833984375
-48.18873596191406,-64.78971862792969,-328.32366943359375
-48.2208251953125,-64.9189453125,-328.69805908203125
-48.95402526855469,-64.56388854980469,-328.4712219238281
-48.41810607910156,-64.07534790039062,-329.0466613769531
-48.372100830078125,-64.51083374023438,-328.1518249511719
-48.30665588378906,-64.37959289550781,-328.54022216796875
-48.68360900878906,-64.77975463867188,-328.0818176269531
-48.18798828125,-64.47181701660156,-328.07391357421875
-48.677398681640625,-64.40736389160156,-328.1168212890625
-48.57633972167969,-64.4417724609375,-328.415771484375
-48.65533447265625,-64.40818786621094,-328.38140869140625
-48.545867919921875,-64.32284545898438,-328.59100341796875
-48.39892578125,-64.71128845214844,-328.13482666015625
-48.24607849121094,-64.47122192382812,-328.3018798828125
-48.50311279296875,-64.48046875,-328.2516784667969
-48.214019775390625,-64.3609619140625,-328.2313232421875
-48.85273742675781,-64.71788024902344,-328.2069396972656
-48.47724914550781,-64.52519226074219,-327.76708984375
-48.75032043457031,-64.48052978515625,-327.99786376953125
-48.37286376953125,-64.32868957519531,-328.18511962890625
-48.5623779296875,-64.35862731933594,-328.834228515625
-48.51031494140625,-64.08636474609375,-328.3680419921875
-48.08036804199219,-64.34809875488281,-328.5880126953125
-48.295318603515625,-64.16995239257812,-328.46923828125
-48.23670959472656,-64.20054626464844,-328.9073486328125
-48.397216796875,-64.35317993164062,-328.5176696777344
-48.29939270019531,-64.2042236328125,-328.55908203125
-48.15492248535156,-64.57119750976562,-328.44500732421875
-48.263275146484375,-64.46803283691406,-328.10333251953125
-48.24659729003906,-64.32447814941406,-329.27850341796875
-47.80030822753906,-64.27420043945312,-328.61505126953125
-48.576202392578125,-64.13789367675781,-328.1495361328125
-48.28973388671875,-64.19657897949219,-328.7032470703125
-48.4998779296875,-64.30995178222656,-328.9211120605469
-48.33612060546875,-64.46322631835938,-328.553466796875
-48.4503173828125,-64.36872863769531,-328.561767578125
-48.322235107421875,-64.49751281738281,-328.7475280761719
-48.3201904296875,-64.45314025878906,-328.1505126953125
-48.403045654296875,-64.41069030761719,-328.52935791015625
-48.262969970703125,-64.38522338867188,-328.28173828125
-48.366241455078125,-64.35482788085938,-328.24102783203125
-48.32884216308594,-64.34231567382812,-328.7982177734375
-48.24336242675781,-64.11418151855469,-328.5378723144531
-48.24803161621094,-64.45448303222656,-328.12139892578125
-48.4190673828125,-64.66650390625,-328.5916748046875
-48.48381042480469,-64.492919921875,-327.88079833984375
-48.49656677246094,-64.436767578125,-328.7008972167969
-48.71427917480469,-64.45957946777344,-328.4684753417969
-48.51814270019531,-64.61357116699219,-328.2536926269531
-48.60368347167969,-64.39376831054688,-328.38873291015625
-48.754669189453125,-64.61006164550781,-328.02557373046875
-48.33427429199219,-64.55783081054688,-327.7216796875
-48.58514404296875,-64.4462890625,-327.7513427734375
-48.20469665527344,-64.38780212402344,-328.3260498046875
-48.44386291503906,-64.05441284179688,-327.90032958984375
-48.523345947265625,-64.61395263671875,-328.2904052734375
-48.21339416503906,-64.12265014648438,-328.05059814453125
-48.476715087890625,-64.46783447265625,-328.7054748535156
-48.52391052246094,-64.26957702636719,-328.4655456542969
-48.62229919433594,-64.23883056640625,-328.4527587890625
-48.51554870605469,-64.34757995605469,-328.26800537109375
-48.42742919921875,-64.43411254882812,-327.96392822265625
-48.612701416015625,-64.39508056640625,-328.5157470703125
-48.25079345703125,-64.01707458496094,-328.54248046875
-48.01081848144531,-64.16641235351562,-328.58795166015625
-48.1207275390625,-64.13540649414062,-328.2220458984375
-48.053466796875,-64.05375671386719,-328.45965576171875
-47.92121887207031,-64.28399658203125,-328.9073486328125
-48.392486572265625,-64.46493530273438,-328.5799560546875
-48.30424499511719,-64.39036560058594,-329.2085876464844
-48.15167236328125,-64.43798828125,-328.9018859863281
-48.480682373046875,-64.46006774902344,-328.9546203613281
-48.70521545410156,-64.43635559082031,-328.6637268066406
-48.576385498046875,-64.21403503417969,-328.59173583984375
-48.26934814453125,-64.29924011230469,-329.1952819824219
-48.38365173339844,-64.3194580078125,-328.197265625
-48.26289367675781,-64.52891540527344,-328.1888427734375
-48.37477111816406,-64.08509826660156,-328.82904052734375
-48.44471740722656,-64.16239929199219,-328.6270751953125
-48.212738037109375,-64.26776123046875,-328.6945495605469
-48.26191711425781,-64.28958129882812,-328.64813232421875
-48.706634521484375,-64.43434143066406,-328.5518798828125
-48.468536376953125,-64.41395568847656,-328.3218994140625
-48.52348327636719,-64.47634887695312,-328.764404296875
-48.69801330566406,-64.14595031738281,-328.6457214355469
-48.57478332519531,-64.17263793945312,-328.427001953125
-48.488739013671875,-64.12362670898438,-328.9472961425781
-48.46832275390625,-64.39100646972656,-328.66375732421875
-48.355621337890625,-64.31044006347656,-328.52142333984375
-48.43928527832031,-64.42169189453125,-328.51580810546875
-48.47442626953125,-64.51219177246094,-328.7337646484375
-48.56193542480469,-64.13095092773438,-328.3653564453125
-48.241058349609375,-64.19804382324219,-328.51177978515625
-48.67376708984375,-64.00677490234375,-328.790283203125
-48.48680114746094,-64.22453308105469,-328.1949462890625
-48.59478759765625,-64.15715026855469,-328.3505859375
-48.502960205078125,-64.47271728515625,-328.34912109375
-48.81768798828125,-64.33807373046875,-328.35113525390625
-48.515960693359375,-64.45500183105469,-328.45269775390625
-48.17889404296875,-64.18197631835938,-328.47021484375
-48.920928955078125,-64.36441040039062,-328.59320068359375
-48.54951477050781,-64.62391662597656,-328.42431640625
-48.60552978515625,-64.61376953125,-328.2919921875
-48.504913330078125,-64.24720764160156,-328.8847961425781
-48.72337341308594,-64.33349609375,-328.8048095703125
-48.468719482421875,-64.27085876464844,-328.701416015625
-48.37994384765625,-64.346923828125,-328.38824462890625
-48.686859130859375,-64.25569152832031,-328.7976989746094
-48.47900390625,-64.75914001464844,-328.5154724121094
-48.545501708984375,-64.13803100585938,-328.894775390625
-48.451263427734375,-64.40449523925781,-328.9406433105469
-48.745513916015625,-64.44642639160156,-328.85455322265625
-48.34112548828125,-64.85481262207031,-328.71929931640625
-48.436737060546875,-64.39692687988281,-328.69403076171875
-48.3251953125,-64.30625915527344,-328.31878662109375
-48.96702575683594,-64.06578063964844,-328.69818115234375
-48.58937072753906,-64.08793640136719,-328.3311767578125
-48.38368225097656,-64.14869689941406,-328.892333984375
-48.304473876953125,-64.20257568359375,-328.7108154296875
-48.5684814453125,-64.09770202636719,-328.6124267578125
-48.703826904296875,-64.34812927246094,-328.8485107421875
-48.50517272949219,-64.23789978027344,-328.591064453125
-48.723236083984375,-64.3907470703125,-328.8954162597656
-48.507476806640625,-64.39686584472656,-328.82794189453125
-48.80604553222656,-64.58612060546875,-328.877685546875
-48.976043701171875,-64.3763427734375,-328.77801513671875
-48.40144348144531,-64.53691101074219,-328.8408203125
-48.51567077636719,-64.59278869628906,-328.84783935546875
-48.543670654296875,-64.4183349609375,-328.3022766113281
-48.04573059082031,-64.33505249023438,-328.3251953125
-48.396514892578125,-64.23481750488281,-328.84954833984375
-48.50225830078125,-64.44485473632812,-328.4753112792969
-48.193145751953125,-64.06915283203125,-328.811279296875
-48.65995788574219,-64.57919311523438,-328.09393310546875
-48.184234619140625,-64.47874450683594,-327.99560546875
-48.49177551269531,-64.48222351074219,-328.5013427734375
-48.440704345703125,-64.19839477539062,-328.99981689453125
-48.59324645996094,-64.22152709960938,-328.62127685546875
-48.483489990234375,-64.37835693359375,-327.9013671875
-48.346923828125,-64.51820373535156,-328.01702880859375
-48.73268127441406,-64.41635131835938,-328.3548889160156
-48.52751159667969,-64.35861206054688,-328.1282043457031
-48.13652038574219,-64.67410278320312,-328.78118896484375
-48.28837585449219,-64.68724060058594,-328.5367736816406
-48.47731018066406,-64.47450256347656,-328.8737487792969
-48.49845886230469,-64.62663269042969,-328.62982177734375
-48.358856201171875,-64.69013977050781,-328.57159423828125
-48.30824279785156,-64.8909912109375,-328.17327880859375
-48.700347900390625,-64.86795043945312,-328.1455383300781
-48.437774658203125,-64.56857299804688,-328.49615478515625
-48.543670654296875,-64.41920471191406,-329.15582275390625
-48.44471740722656,-64.55625915527344,-328.56756591796875
-48.563140869140625,-64.26043701171875,-328.5101318359375
-48.61224365234375,-64.59538269042969,-328.9009094238281
-48.56689453125,-64.48661804199219,-328.6075439453125
-48.96870422363281,-64.71209716796875,-328.52252197265625
-48.81831359863281,-64.91233825683594,-328.2578125
-48.04559326171875,-64.46371459960938,-328.2275390625
-48.649566650390625,-64.66452026367188,-328.03057861328125
-48.160369873046875,-64.53291320800781,-328.1325378417969
-48.220611572265625,-64.08792114257812,-328.16278076171875
-48.46229553222656,-64.55508422851562,-328.0892333984375
-48.314971923828125,-64.61235046386719,-328.23699951171875
-48.76908874511719,-64.7913818359375,-328.8819580078125
-48.162353515625,-64.73301696777344,-328.8743896484375
-48.48957824707031,-64.71072387695312,-329.17254638671875
-48.559906005859375,-64.39627075195312,-329.1629638671875
-48.58158874511719,-64.45314025878906,-329.0754089355469
-48.31639099121094,-64.39688110351562,-328.93084716796875
-48.40553283691406,-64.84353637695312,-329.25836181640625
-48.35661315917969,-64.5958251953125,-329.0936584472656
-48.26446533203125,-64.47413635253906,-328.6298828125
-48.52783203125,-64.41094970703125,-328.7791748046875
-48.65681457519531,-64.55587768554688,-328.7933044433594
-48.34013366699219,-64.64064025878906,-328.4879150390625
-48.33393859863281,-64.54991149902344,-328.5923156738281
-48.533905029296875,-64.7442626953125,-328.504150390625
-48.243499755859375,-64.52200317382812,-328.53265380859375
-48.541046142578125,-64.49005126953125,-328.6201171875
-48.415313720703125,-64.15660095214844,-328.73760986328125
-48.49102783203125,-64.45695495605469,-328.5714416503906
-48.78172302246094,-64.42396545410156,-328.3648681640625
-48.17301940917969,-64.44969177246094,-328.3876647949219
-48.216522216796875,-64.24090576171875,-328.58612060546875
-48.26347351074219,-64.69740295410156,-328.748046875
-48.50617980957031,-64.51315307617188,-328.626708984375
-48.31321716308594,-64.34498596191406,-328.8450927734375
-48.35426330566406,-64.40756225585938,-328.6590881347656
-48.84027099609375,-64.46272277832031,-328.5169982910156
-48.515777587890625,-64.56622314453125,-328.4419250488281
-48.61384582519531,-64.12542724609375,-328.9009704589844
-48.44987487792969,-64.4520263671875,-328.38262939453125
-48.36174011230469,-64.44209289550781,-328.19921875
-48.19810485839844,-64.54908752441406,-328.86041259765625
-48.680908203125,-64.25450134277344,-328.8448486328125
-48.64228820800781,-64.40007019042969,-328.7706298828125
-48.46058654785156,-64.56167602539062,-328.8521423339844
-48.26446533203125,-64.63375854492188,-328.9345703125
-48.47166442871094,-64.33744812011719,-328.5155029296875
-48.56573486328125,-64.36915588378906,-328.40631103515625
-48.423980712890625,-64.3690185546875,-329.0516357421875
-48.32618713378906,-64.33299255371094,-328.6282958984375
-48.157562255859375,-64.48085021972656,-328.2929382324219
-48.48637390136719,-64.46038818359375,-328.4798583984375
-48.232879638671875,-64.50750732421875,-328.9404296875
-48.395355224609375,-64.323486328125,-328.35260009765625
-48.22856140136719,-64.60142517089844,-329.21832275390625
-48.19050598144531,-64.37258911132812,-328.7952880859375
-48.18446350097656,-64.47627258300781,-328.8853759765625
-48.43684387207031,-64.48588562011719,-329.013916015625
-48.54302978515625,-64.66885375976562,-328.62042236328125
-48.443359375,-64.40762329101562,-328.3702697753906
-48.43043518066406,-64.08206176757812,-328.4012145996094
-48.47248840332031,-64.24659729003906,-328.3837890625
-48.17236328125,-64.35791015625,-328.767822265625
-48.638885498046875,-64.35975646972656,-328.94500732421875
-48.335052490234375,-64.48258972167969,-328.58551025390625
-48.58271789550781,-64.07260131835938,-328.91851806640625
-48.04164123535156,-64.39112854003906,-328.7716369628906
-48.25376892089844,-64.21168518066406,-328.5744934082031
-48.63224792480469,-64.60984802246094,-328.3626708984375
-48.391021728515625,-64.47514343261719,-328.41192626953125
-48.262908935546875,-64.087890625,-328.4828796386719
-48.51606750488281,-64.12088012695312,-328.51812744140625
-48.525634765625,-64.41554260253906,-328.100341796875
-48.626190185546875,-64.47499084472656,-328.1357421875
-48.16749572753906,-64.54881286621094,-328.36090087890625
-48.31062316894531,-64.65188598632812,-328.69708251953125
-48.482666015625,-64.71945190429688,-329.3436279296875
-48.23748779296875,-64.55296325683594,-328.46746826171875
-48.587005615234375,-64.37911987304688,-328.08502197265625
-48.468841552734375,-64.27113342285156,-328.46502685546875
-48.141571044921875,-64.61091613769531,-328.337158203125
-48.15675354003906,-64.09890747070312,-328.509033203125
-48.33697509765625,-64.20741271972656,-328.185546875
-48.14671325683594,-64.45803833007812,-328.4945068359375
-48.329925537109375,-64.52255249023438,-328.8187561035156
-48.20310974121094,-64.35873413085938,-328.59771728515625
-48.31718444824219,-64.41682434082031,-328.43231201171875
-48.33918762207031,-64.62826538085938,-328.1865234375
-48.38795471191406,-64.34681701660156,-328.3516845703125
-48.19181823730469,-64.56266784667969,-328.1890869140625
-48.25300598144531,-64.55488586425781,-328.4305419921875
-48.14555358886719,-64.51156616210938,-328.332275390625
-48.280487060546875,-64.36723327636719,-328.8858642578125
-48.50590515136719,-64.45256042480469,-328.420654296875
-48.33807373046875,-64.46510314941406,-328.6236572265625
-48.0733642578125,-64.37388610839844,-328.41473388671875
-48.417144775390625,-64.25257873535156,-328.63372802734375
-48.50079345703125,-64.5810546875,-328.6204833984375
-48.220703125,-64.56800842285156,-328.6245422363281
-48.309906005859375,-64.55424499511719,-328.3348388671875
-48.62213134765625,-64.5184326171875,-328.4571533203125
-48.456298828125,-64.45686340332031,-328.22998046875
-47.92994689941406,-64.42170715332031,-328.5826110839844
-48.163482666015625,-64.0789794921875,-328.61505126953125
-48.58833312988281,-64.56260681152344,-328.3428955078125
-48.28985595703125,-64.57255554199219,-328.03857421875
-48.54777526855469,-64.34291076660156,-328.47406005859375
-48.21919250488281,-64.56413269042969,-328.34490966796875
-48.21989440917969,-64.49102783203125,-328.46673583984375
-48.43583679199219,-64.164794921875,-328.69873046875
-48.111480712890625,-64.28573608398438,-328.3460388183594
-48.226531982421875,-64.46809387207031,-328.2615661621094
-48.52508544921875,-64.54379272460938,-328.367919921875
-48.1572265625,-64.33709716796875,-328.94122314453125
-48.20130920410156,-64.40214538574219,-328.43212890625
-48.015533447265625,-64.00611877441406,-328.39947509765625
-48.033172607421875,-63.92494201660156,-328.3742370605469
-48.225677490234375,-64.47520446777344,-328.53460693359375
-48.15187072753906,-64.10707092285156,-328.5768127441406
-48.54437255859375,-64.44117736816406,-328.49859619140625
-48.241729736328125,-64.09346008300781,-328.6352233886719
-48.61273193359375,-64.1373291015625,-328.442626953125
-48.23985290527344,-64.39187622070312,-328.15435791015625
-48.39007568359375,-64.17941284179688,-328.34893798828125
-48.077392578125,-63.9619140625,-328.09259033203125
-48.280181884765625,-64.57595825195312,-328.1500244140625
-48.10765075683594,-64.07109069824219,-328.1912841796875
-48.01237487792969,-64.10682678222656,-328.3944091796875
-48.302490234375,-64.09091186523438,-328.1661682128906
-48.51910400390625,-64.44883728027344,-328.2200927734375
-48.43128967285156,-64.2071533203125,-328.90887451171875
-48.21397399902344,-64.10826110839844,-328.52935791015625
-48.26568603515625,-64.05487060546875,-328.42828369140625
-48.739288330078125,-64.26248168945312,-328.033935546875
-48.717254638671875,-64.32942199707031,-328.1124267578125
-48.35133361816406,-64.51641845703125,-328.33782958984375
-48.39042663574219,-64.47784423828125,-328.17742919921875
-48.441619873046875,-64.38223266601562,-328.20574951171875
-48.48834228515625,-64.09637451171875,-328.33111572265625
-48.6500244140625,-64.67973327636719,-328.2220764160156
-48.051483154296875,-64.40626525878906,-327.9645690917969
-48.53758239746094,-64.07600402832031,-328.37469482421875
-48.47174072265625,-64.24909973144531,-328.0804748535156
-48.093475341796875,-64.57081604003906,-328.1830139160156
-48.38597106933594,-64.47212219238281,-328.3800964355469
-48.20686340332031,-64.47799682617188,-328.103515625
-48.35960388183594,-64.08164978027344,-328.7938232421875
-48.38996887207031,-64.25814819335938,-328.5167236328125
-48.33537292480469,-64.29681396484375,-327.97088623046875
-48.48554992675781,-64.03659057617188,-328.1190185546875
-48.38017272949219,-64.0146484375,-328.4672546386719
-48.7025146484375,-64.41539001464844,-328.22296142578125
-48.190460205078125,-64.42843627929688,-328.07086181640625
-48.515594482421875,-64.03926086425781,-327.566162109375
-48.4971923828125,-64.26902770996094,-328.0574035644531
-48.50543212890625,-64.34133911132812,-327.970458984375
-48.71083068847656,-64.35884094238281,-327.90789794921875
-48.27330017089844,-64.47236633300781,-329.1054992675781
-48.48487854003906,-64.42561340332031,-328.51611328125
-48.655487060546875,-64.95783996582031,-328.404296875
-48.51087951660156,-64.4744873046875,-328.35614013671875
-48.47395324707031,-64.3851318359375,-328.37152099609375
-48.5062255859375,-64.37693786621094,-328.47802734375
-48.517059326171875,-64.13241577148438,-328.0037841796875
-48.08558654785156,-64.3668212890625,-328.4446105957031
-48.04008483886719,-64.14143371582031,-327.92022705078125
-48.05171203613281,-64.34674072265625,-327.9666748046875
-48.345703125,-64.09339904785156,-328.9090881347656
-48.284576416015625,-64.34068298339844,-328.52215576171875
-48.211334228515625,-64.39277648925781,-328.7715759277344
-48.61686706542969,-64.3687744140625,-328.57830810546875
-48.29127502441406,-64.4530029296875,-328.6564636230469
-48.488189697265625,-64.5797119140625,-328.0293273925781
-48.5048828125,-64.39556884765625,-328.280029296875
-48.38758850097656,-64.51808166503906,-328.016357421875
-48.72056579589844,-64.32463073730469,-328.0860595703125
-48.18113708496094,-64.27449035644531,-328.6993408203125
-48.47161865234375,-64.66754150390625,-328.3553161621094
-48.70158386230469,-64.60499572753906,-328.5379638671875
-48.201995849609375,-64.68257141113281,-328.5435791015625
-48.292449951171875,-64.39132690429688,-328.21038818359375
-48.746826171875,-64.49176025390625,-328.8443603515625
-48.81529235839844,-64.39747619628906,-328.90106201171875
-48.48463439941406,-64.40457153320312,-328.3926696777344
-48.43113708496094,-64.14968872070312,-328.387939453125
-48.59346008300781,-64.094970703125,-328.3724365234375
-48.26582336425781,-64.27641296386719,-328.447265625
-48.369842529296875,-64.68614196777344,-328.9171142578125
-48.15776062011719,-64.41485595703125,-328.3807373046875
-47.88398742675781,-64.09011840820312,-328.5975646972656
-48.4771728515625,-64.27760314941406,-328.676025390625
-48.51106262207031,-64.48187255859375,-328.5444030761719
-48.15455627441406,-64.5103759765625,-328.85400390625
-48.20500183105469,-64.29351806640625,-328.54254150390625
-48.52674865722656,-64.2083740234375,-328.8934020996094
-48.37837219238281,-64.23565673828125,-328.3499755859375
-48.143890380859375,-64.417724609375,-328.356201171875
-48.23295593261719,-63.982452392578125,-328.431884765625
-48.45817565917969,-64.21194458007812,-328.8013000488281
-48.48893737792969,-64.20976257324219,-328.59271240234375
-48.2032470703125,-64.37168884277344,-328.3118896484375
-47.94874572753906,-64.18974304199219,-328.52020263671875
-48.7069091796875,-64.58187866210938,-328.69073486328125
-48.493560791015625,-64.62051391601562,-328.4095458984375
-48.41168212890625,-64.11248779296875,-328.39581298828125
-48.478302001953125,-64.40138244628906,-328.3763427734375
-48.457977294921875,-64.57441711425781,-328.14892578125
-48.15962219238281,-64.45181274414062,-328.288330078125
-48.305145263671875,-64.5711669921875,-328.2418212890625
-48.1236572265625,-64.85308837890625,-327.96282958984375
-48.35614013671875,-64.39700317382812,-328.5235595703125
-48.42323303222656,-64.44258117675781,-328.2508239746094
-48.14125061035156,-64.33416748046875,-328.71923828125
-48.4344482421875,-64.87973022460938,-328.392822265625
-48.046539306640625,-64.57754516601562,-328.548583984375
-48.449432373046875,-64.47645568847656,-328.9547424316406
-48.08818054199219,-64.26191711425781,-328.06201171875
-48.19984436035156,-64.39471435546875,-328.63104248046875
-48.24366760253906,-64.65609741210938,-328.4461669921875
-48.19764709472656,-64.56573486328125,-328.1425476074219
-48.36985778808594,-64.83952331542969,-328.2086181640625
-48.3394775390625,-64.39418029785156,-328.11505126953125
-48.019989013671875,-64.19906616210938,-328.4111328125
-48.14726257324219,-64.19566345214844,-327.8814697265625
-48.358001708984375,-64.21246337890625,-327.88128662109375
-48.1328125,-64.57510375976562,-328.3056640625
-48.295989990234375,-64.40707397460938,-328.29107666015625
-48.06300354003906,-64.48318481445312,-328.0429382324219
-48.31170654296875,-64.36158752441406,-327.9508972167969
-48.21589660644531,-64.59028625488281,-327.84588623046875
-48.26300048828125,-64.48075866699219,-327.9495849609375
-48.29908752441406,-64.22132873535156,-328.3698425292969
-48.09864807128906,-64.38250732421875,-328.0286865234375
-48.01844787597656,-64.47294616699219,-327.9534912109375
-47.91729736328125,-64.09490966796875,-328.216796875
-48.190032958984375,-64.12429809570312,-328.09381103515625
-48.289886474609375,-64.38816833496094,-327.809326171875
-48.24884033203125,-64.20266723632812,-327.96343994140625
-47.95805358886719,-64.39393615722656,-328.3559265136719
-48.217803955078125,-64.30751037597656,-328.123291015625
-48.18568420410156,-64.11650085449219,-328.46600341796875
-48.14927673339844,-64.30656433105469,-328.3128662109375
-48.12469482421875,-64.30035400390625,-327.9400634765625
-48.02043151855469,-64.39300537109375,-328.0754089355469
-48.163116455078125,-64.28785705566406,-328.00579833984375
-48.30010986328125,-64.31927490234375,-328.1220703125
-48.41741943359375,-64.26908874511719,-327.82537841796875
-48.11222839355469,-64.44476318359375,-327.8687744140625
-48.30451965332031,-64.73519897460938,-328.4517822265625
-48.1834716796875,-64.33186340332031,-328.4825439453125
-48.4266357421875,-64.47169494628906,-328.23321533203125
-48.00178527832031,-64.35688781738281,-328.18072509765625
-48.55839538574219,-64.69613647460938,-328.08599853515625
-48.28273010253906,-64.60163879394531,-328.0399475097656
-48.37614440917969,-64.43307495117188,-328.34356689453125
-48.046356201171875,-64.6346435546875,-328.24609375
-48.353607177734375,-64.33674621582031,-328.0511779785156
-48.29307556152344,-64.19683837890625,-328.45465087890625
-48.33638000488281,-64.28981018066406,-328.0478820800781
-48.40718078613281,-64.19096374511719,-328.3665771484375
-48.11396789550781,-64.36798095703125,-328.545654296875
-48.22453308105469,-64.35646057128906,-328.27618408203125
-48.155059814453125,-64.27165222167969,-328.42236328125
-48.348358154296875,-64.48709106445312,-328.4967346191406
-48.01863098144531,-64.47515869140625,-328.46954345703125
-48.284088134765625,-64.30062866210938,-328.47210693359375
-48.29331970214844,-64.26725769042969,-328.5716552734375
-48.57794189453125,-64.47067260742188,-328.288330078125
-48.37608337402344,-64.34063720703125,-328.6675109863281
-48.04203796386719,-64.64250183105469,-328.5780944824219
-48.16429138183594,-63.979278564453125,-328.314208984375
-48.27375793457031,-64.55044555664062,-328.61456298828125
-48.449920654296875,-64.47665405273438,-328.06829833984375
-48.1676025390625,-64.06489562988281,-328.596923828125
-48.58500671386719,-64.48460388183594,-328.3577575683594
-48.51432800292969,-64.42245483398438,-328.53094482421875
-48.039459228515625,-64.15516662597656,-328.5262451171875
-48.1024169921875,-64.55792236328125,-328.8258972167969
-48.089630126953125,-64.281494140625,-328.36590576171875
-48.15367126464844,-64.408447265625,-328.44085693359375
-47.99815368652344,-63.930999755859375,-328.84307861328125
-48.276214599609375,-64.44978332519531,-328.08087158203125
-48.19395446777344,-63.981231689453125,-328.59320068359375
-48.48851013183594,-64.08168029785156,-328.52728271484375
-48.42897033691406,-64.21147155761719,-328.222900390625
-48.39715576171875,-64.31527709960938,-328.64385986328125
-48.237457275390625,-63.9677734375,-328.478515625
-48.02378845214844,-64.19839477539062,-328.0511474609375
-48.24981689453125,-64.25636291503906,-328.3499755859375
-48.12144470214844,-64.4400634765625,-328.521728515625
-47.903533935546875,-64.7642822265625,-328.6559753417969
-47.89924621582031,-64.74290466308594,-328.4156494140625
-47.792236328125,-64.76457214355469,-328.04522705078125
-47.897705078125,-64.75685119628906,-327.7320861816406
-48.070831298828125,-65.08628845214844,-327.9652099609375
-47.991058349609375,-64.97117614746094,-327.5367126464844
-47.6986083984375,-65.08639526367188,-327.8485412597656
-47.22438049316406,-65.15977478027344,-328.02899169921875
-46.46424865722656,-65.32662963867188,-327.7574157714844
-45.95857238769531,-65.38081359863281,-327.60260009765625
-45.12156677246094,-65.43052673339844,-327.29547119140625
-43.8309326171875,-65.69206237792969,-327.1024475097656
-41.94096374511719,-65.96954345703125,-325.84906005859375
-40.72935485839844,-66.42353820800781,-325.47991943359375
-39.53520202636719,-67.08096313476562,-324.2502136230469
-38.163726806640625,-67.77119445800781,-323.33984375
-36.908538818359375,-67.9132080078125,-322.4181823730469
-35.60084533691406,-69.03044128417969,-320.9902038574219
-34.05743408203125,-69.61698913574219,-319.38299560546875
-32.64115905761719,-70.65464782714844,-317.11322021484375
-31.050094604492188,-71.11050415039062,-314.65087890625
-29.604965209960938,-71.65625,-311.98785400390625
-28.163482666015625,-71.80421447753906,-309.2661437988281
-27.294342041015625,-71.866943359375,-306.93255615234375
-26.249618530273438,-72.26022338867188,-304.8122253417969
-25.234146118164062,-72.13166809082031,-302.3681945800781
-23.880783081054688,-71.48820495605469,-299.70867919921875
-23.839996337890625,-71.60197448730469,-297.9136047363281
-22.55401611328125,-71.299072265625,-295.899658203125
-22.543670654296875,-70.95492553710938,-294.5847473144531
-21.726058959960938,-70.32966613769531,-292.5676574707031
-21.2039794921875,-69.76716613769531,-291.0404968261719
-20.749923706054688,-69.36756896972656,-289.3603820800781
-20.86212158203125,-68.7987060546875,-287.89617919921875
-19.971099853515625,-68.26206970214844,-287.01922607421875
-19.503494262695312,-67.3917236328125,-285.8970031738281
-19.759857177734375,-66.80992126464844,-284.6114196777344
-19.49041748046875,-66.78776550292969,-283.605712890625
-19.476837158203125,-66.06480407714844,-282.76666259765625
-19.512802124023438,-66.33268737792969,-281.70440673828125
-19.698501586914062,-66.30439758300781,-281.74468994140625
-19.782623291015625,-66.01713562011719,-280.70013427734375
-19.843185424804688,-65.78353881835938,-280.095947265625
-20.302139282226562,-65.84375,-279.1895751953125
-20.624603271484375,-65.9713134765625,-278.8735656738281
-20.641510009765625,-65.88633728027344,-278.166259765625
-21.475173950195312,-66.14425659179688,-278.4599609375
-21.427825927734375,-66.42304992675781,-278.0863952636719
-21.933731079101562,-66.69459533691406,-277.9993896484375
-22.654251098632812,-66.93576049804688,-277.7491455078125
-22.912689208984375,-67.2509765625,-277.0716247558594
-23.6192626953125,-67.3387451171875,-277.00067138671875
-24.547027587890625,-68.15910339355469,-276.7875671386719
-25.184646606445312,-68.5401611328125,-276.2604675292969
-25.981430053710938,-69.25140380859375,-276.5865478515625
-26.716659545898438,-69.68959045410156,-276.5994873046875
-27.561859130859375,-70.07000732421875,-276.46844482421875
-28.886993408203125,-71.11666870117188,-276.395751953125
-29.715011596679688,-71.87191772460938,-276.78350830078125
-30.946563720703125,-72.55256652832031,-277.0565185546875
-32.287689208984375,-73.34219360351562,-277.1679992675781
-33.1884765625,-74.10099792480469,-277.3880615234375
-34.44282531738281,-74.37326049804688,-277.76934814453125
-35.37055969238281,-74.87956237792969,-277.916015625
-36.385009765625,-75.61067199707031,-278.00836181640625
-37.64344787597656,-75.9893798828125,-278.888671875
-38.37493896484375,-76.46592712402344,-278.6875305175781
-39.15922546386719,-77.02085876464844,-279.07818603515625
