X,Y,Z
0.0049742162227630615,-0.006742358207702637,0.0037704110145568848
0.00975942425429821,-0.005237698554992676,0.0009660720825195312
0.00973065011203289,-0.008923351764678955,0.006374537944793701
0.005586901679635048,-0.012999296188354492,0.012067675590515137
0.004133734852075577,-0.012548327445983887,0.012617230415344238
0.010514164343476295,-0.008241057395935059,0.007712960243225098
0.013142146170139313,-0.0069065093994140625,0.004713952541351318
0.0077592432498931885,-0.005965709686279297,0.006872951984405518
0.005035651847720146,-0.00818103551864624,0.008668184280395508
0.01097940094769001,-0.00968790054321289,0.00999605655670166
0.013213582336902618,-0.009441196918487549,0.009230554103851318
0.00808829814195633,-0.008415400981903076,0.008852243423461914
0.005417877808213234,-0.007339894771575928,0.008910000324249268
0.0076968614012002945,-0.007852435111999512,0.007153034210205078
0.011753853410482407,-0.00854957103729248,0.008008599281311035
0.008507447317242622,-0.010163962841033936,0.011529088020324707
0.0039000418037176132,-0.010668158531188965,0.011765480041503906
0.006577571853995323,-0.008594930171966553,0.007601499557495117
0.010086221620440483,-0.006112635135650635,0.005335509777069092
0.009635789319872856,-0.006426990032196045,0.005251049995422363
0.0072819143533706665,-0.009676933288574219,0.00852358341217041
0.006880253553390503,-0.010872840881347656,0.011841416358947754
0.009690670296549797,-0.009122967720031738,0.009924709796905518
0.010024640709161758,-0.006805241107940674,0.006227314472198486
0.008112933486700058,-0.00667119026184082,0.0064923763275146484
0.007340230047702789,-0.008065998554229736,0.008996367454528809
0.008316302672028542,-0.008559048175811768,0.008087158203125
0.010717250406742096,-0.00967186689376831,0.008497178554534912
0.010275766253471375,-0.00804048776626587,0.008193910121917725
0.006734784692525864,-0.007558763027191162,0.006822347640991211
0.0054298024624586105,-0.00764840841293335,0.0072539448738098145
0.009783105924725533,-0.007927536964416504,0.007093310356140137
0.010837012901902199,-0.009549617767333984,0.009427666664123535
0.00798753835260868,-0.01012110710144043,0.010818719863891602
0.006293231621384621,-0.008953094482421875,0.008172333240509033
0.007910361513495445,-0.006796896457672119,0.006974458694458008
0.009381232783198357,-0.006818592548370361,0.00596308708190918
0.007213452830910683,-0.008206307888031006,0.008655369281768799
0.004742130637168884,-0.010973453521728516,0.009806275367736816
0.008110947906970978,-0.009135723114013672,0.009878933429718018
0.011003268882632256,-0.007503092288970947,0.007049560546875
0.008409697562456131,-0.007449805736541748,0.007824838161468506
0.0052352529019117355,-0.007649838924407959,0.006690382957458496
0.008254950866103172,-0.009142875671386719,0.009188473224639893
0.010865967720746994,-0.00919562578201294,0.00877159833908081
0.009370807558298111,-0.00841599702835083,0.008602440357208252
0.007286589592695236,-0.007569313049316406,0.006393849849700928
0.006520334631204605,-0.007390797138214111,0.0059806108474731445
0.009007247164845467,-0.007130444049835205,0.006841778755187988
0.010976634919643402,-0.008514821529388428,0.007194161415100098
0.00747806578874588,-0.009644627571105957,0.009102225303649902
0.00574805773794651,-0.00933307409286499,0.009663581848144531
0.007314477115869522,-0.008259713649749756,0.00741267204284668
0.00955665111541748,-0.007011890411376953,0.0061376094818115234
0.00805816799402237,-0.008118987083435059,0.007477700710296631
0.006321430206298828,-0.009023189544677734,0.00946587324142456
0.00684138759970665,-0.008674442768096924,0.009445011615753174
0.009012259542942047,-0.00740361213684082,0.007225632667541504
0.009265458211302757,-0.007050752639770508,0.005308091640472412
0.0075983572751283646,-0.007544398307800293,0.0069495439529418945
0.006298953667283058,-0.00754624605178833,0.007737576961517334
0.008795704692602158,-0.009518861770629883,0.007629811763763428
0.010380024090409279,-0.008366823196411133,0.0081595778465271
0.00819232314825058,-0.0085679292678833,0.00819385051727295
0.0063735973089933395,-0.007989346981048584,0.007501006126403809
0.008053204044699669,-0.006956219673156738,0.008262813091278076
0.009877340868115425,-0.00845867395401001,0.007884204387664795
0.00879056565463543,-0.008947968482971191,0.00787043571472168
0.0064943283796310425,-0.008128464221954346,0.007494330406188965
0.006875639781355858,-0.006709158420562744,0.0062108635902404785
0.010153688490390778,-0.0065215229988098145,0.005052626132965088
0.009008994325995445,-0.007495224475860596,0.007253885269165039
0.006331471726298332,-0.008678257465362549,0.008570492267608643
0.006463062018156052,-0.009277105331420898,0.008865654468536377
0.00885765254497528,-0.008507251739501953,0.008091866970062256
0.009234931319952011,-0.008238434791564941,0.007879495620727539
0.0065749045461416245,-0.00856691598892212,0.008417963981628418
0.005774781107902527,-0.008402526378631592,0.008049428462982178
0.008402606472373009,-0.008424937725067139,0.008234560489654541
0.009055081754922867,-0.008330166339874268,0.00806117057800293
0.008385790511965752,-0.008050680160522461,0.008282184600830078
0.006140399724245071,-0.008163213729858398,0.007061958312988281
0.00701151043176651,-0.007312297821044922,0.006723761558532715
0.00917438231408596,-0.0073732733726501465,0.007418334484100342
0.007561400532722473,-0.007576286792755127,0.006487548351287842
0.0074229370802640915,-0.00804978609085083,0.0077474117279052734
0.006550254300236702,-0.008133888244628906,0.0075228214263916016
0.007641095668077469,-0.007064700126647949,0.006597340106964111
0.0077481940388679504,-0.008177042007446289,0.006266891956329346
0.007111670449376106,-0.008423924446105957,0.007499277591705322
0.007517131045460701,-0.009032845497131348,0.008136928081512451
0.00843815878033638,-0.008982598781585693,0.0077790021896362305
0.008693808689713478,-0.007800698280334473,0.0073719024658203125
0.00800681859254837,-0.007321536540985107,0.0075154900550842285
0.006407180801033974,-0.007639288902282715,0.0067327022552490234
0.006735974922776222,-0.008214414119720459,0.008464336395263672
0.008513089269399643,-0.008265018463134766,0.008067846298217773
0.008546952158212662,-0.007611989974975586,0.007424473762512207
0.006322592496871948,-0.007620096206665039,0.007428765296936035
0.0062047261744737625,-0.007887661457061768,0.006928801536560059
0.007738396525382996,-0.008248984813690186,0.0066699981689453125
0.009211601689457893,-0.008135199546813965,0.008346796035766602
0.00683174841105938,-0.009323716163635254,0.00890815258026123
0.006797248497605324,-0.008798718452453613,0.008623480796813965
0.00881139189004898,-0.00794219970703125,0.007621586322784424
0.009293152019381523,-0.008115530014038086,0.006188571453094482
0.007885649800300598,-0.007471978664398193,0.006366848945617676
0.0063230302184820175,-0.008128643035888672,0.008549273014068604
0.006853187456727028,-0.0066342949867248535,0.006856203079223633
0.0077829509973526,-0.0070053935050964355,0.006184041500091553
0.006493488326668739,-0.008163690567016602,0.005976200103759766
0.005555825307965279,-0.009362399578094482,0.00854402780532837
0.0071334317326545715,-0.008989274501800537,0.010065674781799316
0.007018035277724266,-0.008627235889434814,0.00889575481414795
0.0064012520015239716,-0.007947862148284912,0.007967472076416016
0.007656358182430267,-0.008613944053649902,0.008905172348022461
0.008705386891961098,-0.009428024291992188,0.008011877536773682
0.009037232026457787,-0.009890496730804443,0.007613062858581543
0.009053273126482964,-0.007502615451812744,0.006022274494171143
0.0076598431915044785,-0.006550431251525879,0.005241274833679199
0.0055998507887125015,-0.005741477012634277,0.002966642379760742
0.0061156731098890305,-0.005445897579193115,0.002744436264038086
0.0074646249413490295,-0.0054618120193481445,0.004722237586975098
0.006097404286265373,-0.007490038871765137,0.0049111247062683105
0.005522577092051506,-0.007477104663848877,0.00975126028060913
0.005445156246423721,-0.007968008518218994,0.009373486042022705
0.008784905076026917,-0.008589029312133789,0.00817728042602539
0.011093063279986382,-0.008392095565795898,0.009599447250366211
0.009851647540926933,-0.007843494415283203,0.008196115493774414
0.008722631260752678,-0.006119370460510254,0.00441211462020874
0.008927080780267715,-0.0048493146896362305,0.002530336380004883
0.009901434183120728,-0.0031970739364624023,0.004326224327087402
0.007277620956301689,-0.00823134183883667,0.0049149394035339355
0.005459986627101898,-0.008795201778411865,0.011132895946502686
0.0054294876754283905,-0.011531233787536621,0.01219266653060913
0.005021486431360245,-0.009980857372283936,0.00876849889755249
0.004152197390794754,-0.008119523525238037,0.0074196457862854
0.0038878880441188812,-0.008018791675567627,0.006781041622161865
0.005090432241559029,-0.007296323776245117,0.007688581943511963
0.004203159362077713,-0.009357690811157227,0.007955670356750488
0.006732482463121414,-0.006814479827880859,0.009639739990234375
0.012369588017463684,-0.006278634071350098,0.005022108554840088
0.008126083761453629,-0.00597304105758667,0.0027551651000976562
0.0039201769977808,-0.00500565767288208,0.005850017070770264
0.00742357037961483,-0.008237004280090332,0.005150020122528076
0.01185455173254013,-0.007645726203918457,0.007926583290100098
0.008784903213381767,-0.008244633674621582,0.008520722389221191
0.0036605633795261383,-0.007202327251434326,0.007460236549377441
0.005658790469169617,-0.007014572620391846,0.005156755447387695
0.0096949003636837,-0.0064849853515625,0.005872249603271484
0.00837165117263794,-0.008079588413238525,0.006800174713134766
0.005239786580204964,-0.00988703966140747,0.008839607238769531
0.006775442510843277,-0.008440196514129639,0.009383916854858398
0.00840035267174244,-0.00707399845123291,0.0049610137939453125
0.0071000754833221436,-0.005227267742156982,0.0034047365188598633
0.0068419501185417175,-0.008170247077941895,0.0058588385581970215
0.00665627047419548,-0.010271728038787842,0.010725796222686768
0.005750993266701698,-0.009880542755126953,0.009801387786865234
0.0062385424971580505,-0.006900489330291748,0.004026055335998535
0.007174395024776459,-0.005110502243041992,0.00417935848236084
0.007271682843565941,-0.007026493549346924,0.005259871482849121
0.00577680766582489,-0.00833803415298462,0.00847703218460083
0.008149681612849236,-0.00907963514328003,0.008894205093383789
0.010536028072237968,-0.00788801908493042,0.007785677909851074
0.007642904296517372,-0.007587611675262451,0.0067234039306640625
0.005610056221485138,-0.0061147212982177734,0.004649937152862549
0.006950661540031433,-0.005941271781921387,0.004451274871826172
0.009000495076179504,-0.00718843936920166,0.0050792694091796875
0.007027024403214455,-0.008245468139648438,0.008320093154907227
0.005086734890937805,-0.008492648601531982,0.008735716342926025
0.010142263025045395,-0.005688071250915527,0.0054476261138916016
0.02019050344824791,-0.008729636669158936,0.0039092302322387695
-0.030122170224785805,-0.015787720680236816,0.020589470863342285
-0.01393546350300312,-0.01871669292449951,0.022944867610931396
0.055157843977212906,-0.016353487968444824,0.017475664615631104
0.030050640925765038,-0.0041040778160095215,0.00541079044342041
-0.028635650873184204,-0.005020260810852051,-0.0025519728660583496
-0.014100059866905212,-0.0042951107025146484,0.007707655429840088
0.037400878965854645,0.009682953357696533,-0.019094407558441162
0.03699718415737152,0.018153667449951172,-0.02624732255935669
0.0011023934930562973,-0.013777375221252441,0.0055214762687683105
-0.010420851409435272,-0.025364816188812256,0.03778558969497681
-0.0005120653659105301,-0.017239153385162354,0.022381067276000977
0.014996813610196114,-0.0050275325775146484,-0.006309330463409424
0.013848762959241867,0.0034108757972717285,-0.0006800293922424316
-0.01278112642467022,-0.015693306922912598,0.010313689708709717
-0.016321390867233276,-0.01667088270187378,0.02748209238052368
0.010628793388605118,-0.019242286682128906,0.019808411598205566
0.024946818128228188,-0.009555220603942871,0.006873071193695068
0.011009154841303825,0.005856871604919434,-0.010177969932556152
-0.003920970484614372,0.014942467212677002,-0.026402413845062256
0.003621334210038185,0.020587921142578125,-0.02888309955596924
0.0216682031750679,-0.008799374103546143,0.0007101893424987793
0.02257676050066948,-0.03630274534225464,0.04950058460235596
0.003837941214442253,-0.03854018449783325,0.052384138107299805
-0.002085290849208832,-0.006664931774139404,0.005682229995727539
0.014507250860333443,0.012067019939422607,-0.022951722145080566
0.0154506154358387,-0.00651019811630249,0.00899803638458252
0.0023920536041259766,-0.029298365116119385,0.03631967306137085
0.0021993909031152725,-0.0369715690612793,0.048248291015625
0.0007055923342704773,-0.017393767833709717,0.022750139236450195
-0.011328725144267082,0.016952574253082275,-0.023953914642333984
-0.015118300914764404,0.025906503200531006,-0.0331873893737793
0.014858001843094826,0.005825996398925781,-0.019748151302337646
0.03628290072083473,-0.0012053847312927246,-0.005775511264801025
0.010416483506560326,0.0005474686622619629,-0.004486203193664551
-0.008423732593655586,0.006528675556182861,-0.013004422187805176
-0.004327420145273209,0.0020299553871154785,-0.0035201311111450195
0.01700340397655964,-0.015122950077056885,0.02163982391357422
0.015060236677527428,-0.02475762367248535,0.021994352340698242
-0.021103646606206894,-0.020689725875854492,0.027242720127105713
-0.02277679182589054,-0.010720372200012207,0.01864039897918701
0.011661268770694733,-0.007789731025695801,0.006159484386444092
0.019613437354564667,-0.006035923957824707,0.0013862252235412598
0.001896630972623825,-0.006491363048553467,-0.0002715587615966797
-0.0016583986580371857,-0.01429283618927002,0.015210151672363281
0.02433248981833458,-0.01940983533859253,0.020014822483062744
0.03637540712952614,-0.017722129821777344,0.012121975421905518
0.008535593748092651,-0.009331583976745605,0.011933445930480957
-0.0030195750296115875,-0.0013405084609985352,-0.002695918083190918
0.01582176983356476,-0.0009585022926330566,-0.009903371334075928
0.018006302416324615,-0.00611644983291626,0.010225236415863037
-0.016061212867498398,-0.00699615478515625,0.005699515342712402
-0.013078052550554276,-0.01405477523803711,0.011105775833129883
0.0008997209370136261,-0.010840117931365967,0.013458251953125
0.019072581082582474,-0.00036531686782836914,-0.0038225650787353516
0.02501210942864418,-0.004643678665161133,0.004901409149169922
0.008348293602466583,-0.012876033782958984,0.025404930114746094
-0.002848047763109207,0.009882807731628418,-0.009038686752319336
-0.0026443228125572205,0.016992568969726562,-0.03447002172470093
0.008232403546571732,-0.0036852359771728516,-0.006206333637237549
0.017496362328529358,-0.012321949005126953,0.012687325477600098
0.005215652287006378,-0.009548962116241455,0.00945746898651123
0.006922110915184021,-0.007551074028015137,0.006262421607971191
0.0042157843708992004,-0.014075279235839844,0.02036452293395996
-0.006966765969991684,-0.014396727085113525,0.02227681875228882
-0.0037200041115283966,-0.012264609336853027,0.005391836166381836
0.013814937323331833,-0.01392441987991333,0.011220753192901611
0.029214855283498764,-0.012327134609222412,0.022042155265808105
0.01359577476978302,-0.004120886325836182,0.0035854578018188477
-0.004348382353782654,-0.0046187639236450195,0.000868380069732666
0.007503680884838104,-0.010141313076019287,0.014538228511810303
0.0028053633868694305,-0.007924437522888184,0.004711508750915527
-0.00486341118812561,-0.005181252956390381,0.001768350601196289
0.0007698088884353638,-0.0062541961669921875,0.00541996955871582
0.004663601517677307,-0.000301361083984375,-0.007324099540710449
0.009241830557584763,-0.008248507976531982,0.0045130252838134766
0.013139728456735611,-0.012728691101074219,0.019409000873565674
0.013128526508808136,-0.0071489810943603516,0.010377287864685059
0.022982537746429443,-0.01146841049194336,0.012571334838867188
0.028078772127628326,-0.009990453720092773,0.01662379503250122
-0.0064857229590415955,-0.0031690597534179688,-0.006339609622955322
-0.03195369243621826,0.006282627582550049,-0.018613696098327637
-0.0011055395007133484,0.002717912197113037,-0.00823366641998291
0.026395369321107864,-0.007779300212860107,0.002728700637817383
0.020393196493387222,-0.014224469661712646,0.018474936485290527
0.0008944571018218994,-0.00423663854598999,0.004182696342468262
-0.002095453441143036,0.0028514862060546875,-0.01380014419555664
0.009373988956212997,-0.003719925880432129,0.0025571584701538086
0.00796189159154892,-0.0013802647590637207,-0.0015592575073242188
0.000210590660572052,-0.002942800521850586,-0.004303157329559326
-0.0012629255652427673,-0.00935596227645874,0.019868552684783936
0.007172226905822754,-0.008188605308532715,0.009576737880706787
0.006613790988922119,-0.007908821105957031,-0.0020875930786132812
0.0005177892744541168,-0.005395472049713135,0.004674315452575684
-0.006347596645355225,-0.006425261497497559,0.001608729362487793
0.012810561805963516,-0.01460200548171997,0.006542623043060303
0.01677832379937172,-0.009881675243377686,0.011966347694396973
-0.009332951158285141,-0.014561593532562256,0.006814777851104736
-0.03407100588083267,-0.014122605323791504,-0.020753145217895508
-0.05646307021379471,-0.025410234928131104,-0.034032225608825684
-0.09217941015958786,-0.07265162467956543,-0.09433096647262573
-0.14266574382781982,-0.19451558589935303,-0.4006693363189697
-0.25423553586006165,-0.2716129422187805,-0.5758198499679565
-0.37650609016418457,-0.1934490203857422,-0.311654269695282
-0.36408963799476624,-0.09125298261642456,-0.18064355850219727
-0.29623016715049744,-0.012249290943145752,-0.2500597834587097
-0.2604158818721771,0.0007271766662597656,-0.17339706420898438
-0.1979844868183136,0.05632370710372925,-0.05900818109512329
-0.0005659162998199463,0.10756689310073853,0.0341564416885376
0.11925050616264343,0.14870089292526245,-0.0040854811668396
0.11313608288764954,0.17556965351104736,-0.0916319191455841
0.08514928817749023,0.20851922035217285,-0.17152631282806396
0.07152274250984192,0.13374638557434082,-0.15053176879882812
0.10157588124275208,0.04286015033721924,-0.18967199325561523
0.10000967979431152,0.02451920509338379,-0.2887728810310364
0.07937613129615784,-0.009251654148101807,-0.33573269844055176
0.07318028807640076,-0.02337944507598877,-0.3110361695289612
0.05976489186286926,0.048362135887145996,-0.2619902789592743
0.053351402282714844,0.10263592004776001,-0.18674254417419434
0.06357237696647644,0.11077970266342163,-0.10436174273490906
0.06842529773712158,0.10113722085952759,-0.045924633741378784
-0.003502368927001953,0.09836244583129883,-0.0019625425338745117
-0.06406915187835693,0.09185689687728882,0.027431607246398926
-0.054356902837753296,0.07070434093475342,0.020701467990875244
0.002115100622177124,0.04070460796356201,-0.03676992654800415
0.028027862310409546,0.04743039608001709,-0.18651995062828064
0.008552640676498413,0.13071072101593018,-0.34824973344802856
0.02826520800590515,0.1314513087272644,-0.17500460147857666
-0.08317938446998596,0.10829561948776245,-0.04758810997009277
-0.14333677291870117,0.11669397354125977,-0.0490993857383728
-0.1168452650308609,0.11287224292755127,-0.008369982242584229
-0.09385964274406433,0.10318666696548462,0.05821961164474487
-0.1161959320306778,0.12142902612686157,0.0794249176979065
-0.1024104505777359,0.14656460285186768,0.057509541511535645
-0.06797954440116882,0.12926429510116577,0.05645608901977539
-0.09481018781661987,0.09960716962814331,0.062227606773376465
-0.11731185019016266,0.07016122341156006,0.025710225105285645
-0.1310981661081314,0.04817312955856323,-0.014505445957183838
-0.09948274493217468,0.02621150016784668,-0.03580117225646973
-0.05458648502826691,0.026217401027679443,-0.03174114227294922
-0.056987956166267395,0.038233160972595215,0.010660886764526367
-0.0686158835887909,0.04393547773361206,0.060736656188964844
-0.041327401995658875,0.049266517162323,0.10445106029510498
0.014890924096107483,0.05237478017807007,0.12834370136260986
0.0725906565785408,0.05644094944000244,0.1403515338897705
0.09655343741178513,0.05643415451049805,0.15560221672058105
0.08086725324392319,0.05773425102233887,0.14746415615081787
0.0684128999710083,0.03501826524734497,0.13040006160736084
0.038188546895980835,-0.0068160295486450195,0.1278069019317627
0.0413302406668663,-0.043610453605651855,0.10824310779571533
0.06194619834423065,-0.06519782543182373,0.07099282741546631
0.04965086281299591,-0.07033562660217285,0.06918305158615112
0.037616536021232605,-0.05097651481628418,0.09920793771743774
0.047867074608802795,-0.01845639944076538,0.15337872505187988
0.06518048048019409,0.01638031005859375,0.21872836351394653
0.058825649321079254,0.05703127384185791,0.2502976655960083
0.04407310485839844,0.08548486232757568,0.26264142990112305
0.031632255762815475,0.0849599838256836,0.2683751583099365
0.03171458840370178,0.05678272247314453,0.2402963638305664
0.06134437769651413,0.018470346927642822,0.18717962503433228
0.13700124621391296,-0.04389297962188721,0.12249404191970825
0.11350275576114655,-0.0880810022354126,0.10987281799316406
-0.03580000624060631,-0.029566943645477295,0.306331992149353
0.018002089112997055,-0.03881138563156128,0.27103495597839355
0.07555824518203735,-0.012331128120422363,0.16429460048675537
0.06584484875202179,0.027114033699035645,0.24193137884140015
0.0634162575006485,0.0018416643142700195,0.2823634743690491
0.0635189414024353,0.00017708539962768555,0.2435740828514099
0.054995179176330566,-0.00788724422454834,0.21261823177337646
0.07560154795646667,-0.028894007205963135,0.2342817187309265
0.13050365447998047,-0.04104304313659668,0.2450159788131714
0.1893519163131714,-0.038961052894592285,0.20532196760177612
0.17175917327404022,-0.06173044443130493,0.14566165208816528
0.08363474905490875,-0.10405975580215454,0.10381031036376953
0.023815516382455826,-0.1258760690689087,0.07881635427474976
0.021460212767124176,-0.11474841833114624,0.07113885879516602
0.047235067933797836,-0.08629545569419861,0.07375317811965942
0.07141951471567154,-0.0638628900051117,0.09772628545761108
0.11011859774589539,-0.05131196975708008,0.10037404298782349
0.11987744271755219,-0.009899318218231201,0.06762933731079102
0.14576339721679688,-0.0003762245178222656,0.027265846729278564
0.18299861252307892,-0.033949196338653564,-0.025469839572906494
0.17238351702690125,-0.07246768474578857,-0.06729602813720703
0.18093806505203247,-0.10568872094154358,-0.08137428760528564
0.18335194885730743,-0.1207132339477539,-0.0990520715713501
0.16730348765850067,-0.11558380722999573,-0.12848621606826782
0.15565438568592072,-0.11471077799797058,-0.15657305717468262
0.15072709321975708,-0.111104816198349,-0.18359851837158203
0.1720108985900879,-0.10880917310714722,-0.17655998468399048
0.2143191695213318,-0.1159653514623642,-0.18766987323760986
0.24477048218250275,-0.127855584025383,-0.19561690092086792
0.22511552274227142,-0.13392217457294464,-0.18758201599121094
0.16398906707763672,-0.11687454581260681,-0.19331854581832886
0.11518712341785431,-0.09511375427246094,-0.17722177505493164
0.09920470416545868,-0.0673324316740036,-0.15444445610046387
0.07882831245660782,-0.030476555228233337,-0.13912826776504517
0.07520224899053574,-0.01802922785282135,-0.10567444562911987
0.0815199762582779,-0.01382225751876831,-0.08288758993148804
0.0748334527015686,-0.013745144009590149,-0.08309990167617798
0.04536967724561691,-0.026672914624214172,-0.0916319489479065
0.037157092243433,-0.03115709125995636,0.12903445959091187
-0.04224983602762222,-0.05079682171344757,0.0010218024253845215
0.0008709806716069579,-0.04606679081916809,-0.10772454738616943
0.07769156247377396,0.004686877131462097,-0.15644270181655884
0.06210576742887497,0.013989515602588654,-0.1936517357826233
0.04656306281685829,-0.0017366483807563782,-0.18330645561218262
0.017254497855901718,0.00029462575912475586,-0.150346040725708
0.01948689855635166,0.0033566951751708984,-0.11213469505310059
0.05211940035223961,0.027993887662887573,-0.08037823438644409
0.0728229284286499,0.04705871641635895,-0.054830968379974365
0.06652960181236267,0.034137062728405,-0.026305794715881348
0.09131251275539398,-0.027980972081422806,-0.09768521785736084
0.0441349595785141,-0.08193608373403549,-0.3244325518608093
-0.09652791917324066,-0.05098177120089531,-0.2714289426803589
-0.05398130044341087,0.009927857667207718,-0.08899897336959839
-0.02977951429784298,0.02357552945613861,0.03416961431503296
-0.014839990064501762,-0.02173551917076111,0.07138389348983765
0.013119733892381191,-0.016200050711631775,0.06838101148605347
-0.01183556392788887,-0.012576010078191757,0.06248915195465088
-0.017644070088863373,-0.005187345668673515,0.05742579698562622
-0.004009205382317305,0.020395901054143906,0.04160815477371216
-0.00510198250412941,0.00552511028945446,0.04849433898925781
-0.026779716834425926,-0.016023434698581696,0.05375546216964722
-0.009329319931566715,-0.01978953927755356,0.07991403341293335
0.03738623484969139,-0.03485380485653877,0.10110074281692505
0.10029599070549011,-0.057368263602256775,-0.28872358798980713
-0.010408535599708557,-0.061945006251335144,-0.45774829387664795
-0.013733994215726852,-0.050969868898391724,0.08718490600585938
0.07338906079530716,-0.006072893273085356,0.014884412288665771
0.06582389026880264,-0.03254321962594986,-0.0663788914680481
0.05960550531744957,-0.03478541597723961,-0.04164320230484009
0.0014480603858828545,-0.016253037378191948,-0.01300281286239624
0.014174213632941246,-0.024473972618579865,0.02240920066833496
0.01822567731142044,-0.026225952431559563,0.037421345710754395
0.019825877621769905,-0.025320954620838165,0.035727083683013916
0.018083645030856133,-0.026396596804261208,0.022253036499023438
0.014903271570801735,-0.022945266216993332,-0.0005210638046264648
0.008496388792991638,-0.019391272217035294,-0.029302895069122314
0.001661837100982666,-0.01672503910958767,-0.04752129316329956
0.0002101808786392212,-0.017036424949765205,-0.0462191104888916
0.00331832654774189,-0.01902584359049797,-0.01800680160522461
0.010309725999832153,-0.02275037206709385,0.012402474880218506
0.01440487615764141,-0.024999912828207016,0.024519264698028564
0.01617327146232128,-0.025671696290373802,0.027789711952209473
0.016509126871824265,-0.02614402584731579,0.0179404616355896
0.014430897310376167,-0.025471722707152367,0.005337655544281006
0.010137122124433517,-0.021865257993340492,-0.01718759536743164
0.00516921654343605,-0.018676890060305595,-0.03956425189971924
0.004068056121468544,-0.018176179379224777,-0.038226306438446045
0.008017649874091148,-0.01777983084321022,-0.020181655883789062
0.012512383982539177,-0.01979712024331093,0.006411850452423096
0.015391948632895947,-0.021809568628668785,0.020862996578216553
0.016294226050376892,-0.02206587791442871,0.021264851093292236
0.01587490551173687,-0.023361340165138245,0.016438722610473633
0.0132204070687294,-0.023613516241312027,0.00022715330123901367
0.010468980297446251,-0.02177862636744976,-0.020122885704040527
0.005621960386633873,-0.020557930693030357,-0.03268617391586304
0.003924474120140076,-0.019510172307491302,-0.029690325260162354
0.006979461759328842,-0.020142970606684685,-0.011393189430236816
0.011438317596912384,-0.021281510591506958,0.00744396448135376
0.014272050932049751,-0.022813279181718826,0.016917169094085693
0.015137887559831142,-0.022596674039959908,0.021130800247192383
0.019174901768565178,-0.024991624057292938,0.03568720817565918
0.00927942804992199,-0.025411110371351242,-0.06965816020965576
0.007057765498757362,-0.02096596546471119,0.027874350547790527
0.0036945659667253494,-0.008109507150948048,-0.052086710929870605
0.005808711051940918,-0.017944684252142906,0.001272439956665039
0.003996721468865871,-0.016271481290459633,-0.011960983276367188
0.0092094074934721,-0.02313888818025589,-0.0035649538040161133
0.009025231935083866,-0.02708517201244831,0.017533481121063232
0.011235961690545082,-0.03042096644639969,0.01888132095336914
0.011615956202149391,-0.0315115712583065,-0.016820073127746582
0.008249875158071518,-0.030387870967388153,0.0004924535751342773
0.008889799937605858,-0.024404745548963547,-0.017998874187469482
0.010273519903421402,-0.0187981016933918,-0.02575695514678955
0.012882296927273273,-0.014640150591731071,-0.0017142295837402344
0.015245454385876656,-0.011256435886025429,-0.011854887008666992
0.015981238335371017,-0.011592922732234001,0.012757599353790283
0.01673339679837227,-0.014055576175451279,0.010035991668701172
0.016558928415179253,-0.015107620507478714,-0.002530336380004883
0.014052961021661758,-0.019682971760630608,-0.0014992356300354004
0.01065218448638916,-0.023801980540156364,-0.01651465892791748
0.008097337558865547,-0.026877259835600853,-0.015762031078338623
0.005702126771211624,-0.0290305744856596,-0.0070261359214782715
0.0065317098051309586,-0.02708563767373562,-0.01023954153060913
0.00813775509595871,-0.024565648287534714,0.006592214107513428
0.007294030860066414,-0.02086273580789566,0.006298542022705078
0.007530843839049339,-0.018287546932697296,-0.00010150671005249023
0.006618505343794823,-0.01570310816168785,-0.0012816786766052246
0.005575520917773247,-0.013399865478277206,-0.012681305408477783
0.006791712716221809,-0.014537420123815536,-0.01409679651260376
0.009707861579954624,-0.0167289599776268,-0.011359035968780518
0.012231655418872833,-0.021236218512058258,-0.00830143690109253
0.015426216647028923,-0.025490516796708107,0.0013899803161621094
0.016514025628566742,-0.02744336798787117,0.00674360990524292
0.01565324328839779,-0.026566985994577408,0.0009552240371704102
0.011773623526096344,-0.024393819272518158,-0.004115700721740723
0.010286858305335045,-0.021631088107824326,-0.010190844535827637
0.007412942126393318,-0.0182193573564291,-0.00877004861831665
0.0050245365127921104,-0.016377955675125122,-0.009925544261932373
0.004754847846925259,-0.014271056279540062,-0.009402573108673096
0.007429295219480991,-0.014781592413783073,-0.0011759400367736816
0.008934984914958477,-0.016901692375540733,0.0029431581497192383
0.009779538959264755,-0.020010599866509438,-0.001606762409210205
0.01023318711668253,-0.02279629558324814,-0.00168609619140625
0.011214552447199821,-0.024804959073662758,-0.006844580173492432
0.011557338759303093,-0.025335144251585007,-0.009223520755767822
0.01280210167169571,-0.02528204396367073,-0.007710158824920654
0.014068610966205597,-0.0237782821059227,-0.005357682704925537
0.01336616836488247,-0.021447857841849327,-0.0016338825225830078
0.012659139931201935,-0.01849077269434929,0.0004550814628601074
0.010455818846821785,-0.01794581301510334,-0.0007227063179016113
0.0083151338621974,-0.016576645895838737,-0.004982471466064453
0.005903912708163261,-0.016980519518256187,-0.006402432918548584
0.0049231164157390594,-0.017822472378611565,-0.00902557373046875
0.005730821751058102,-0.020343957468867302,-0.009129643440246582
0.006766432896256447,-0.02285063825547695,-0.00595325231552124
0.008997335098683834,-0.02261456288397312,-0.0010997653007507324
