"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.989909625E0,1.299298096E-1,-1.017883301E-2,-9.807155914E0
3.999964625E0,-1.944456482E-1,2.625540161E-1,-9.759405212E0
4.010018625E0,-1.097218323E-1,1.983375549E-1,-9.820927277E0
4.020073625E0,-1.134640503E-1,2.130070496E-1,-9.769284668E0
4.030128625E0,-7.394622803E-2,2.076182556E-1,-9.764943695E0
4.040183625E0,-1.661544800E-2,2.073188782E-1,-9.807155914E0
4.050238625E0,2.694396973E-2,1.908531189E-1,-9.759854279E0
4.060293625E0,3.712280273E-2,1.833686829E-1,-9.782157898E0
4.070347625E0,3.577560425E-2,1.896556091E-1,-9.797725525E0
4.080402625E0,-8.981323242E-3,2.002835083E-1,-9.773176575E0
4.090457625E0,-5.598358154E-2,2.038760376E-1,-9.778715057E0
4.100512625E0,-6.646179199E-2,2.192939758E-1,-9.789941711E0
4.110567625E0,-6.765930176E-2,2.228865051E-1,-9.764494629E0
4.120622625E0,-4.790039063E-2,1.996847534E-1,-9.789792023E0
4.130677625E0,-2.170486450E-2,1.898052979E-1,-9.779164124E0
4.140731625E0,1.437011719E-2,1.875599670E-1,-9.752519531E0
4.150786625E0,6.286926270E-3,1.803749084E-1,-9.781559143E0
4.160841625E0,-7.933502197E-3,1.829196167E-1,-9.787995758E0
4.170896625E0,-4.670288086E-2,1.968406677E-1,-9.772428131E0
4.180951625E0,-9.280700684E-2,2.041754150E-1,-9.796827393E0
4.191006625E0,-1.101708984E-1,2.228865051E-1,-9.788893890E0
4.201060625E0,-9.280700684E-2,2.254312134E-1,-9.774224396E0
4.211115625E0,-6.271957397E-2,2.154020691E-1,-9.793983307E0
4.221170625E0,-1.107696533E-2,2.013313293E-1,-9.771080933E0
4.231225625E0,4.101470947E-2,1.966909790E-1,-9.771979065E0
4.241280625E0,6.227050781E-2,1.859133911E-1,-9.780062256E0
4.251335625E0,5.074447632E-2,1.859133911E-1,-9.772428131E0
4.261390625E0,1.347198486E-2,2.064207458E-1,-9.755962372E0
4.271444625E0,-2.080673218E-2,2.203417969E-1,-9.772278442E0
4.281498750E0,-2.739303589E-2,2.267784119E-1,-9.735904083E0
4.291553750E0,-1.960922241E-2,2.227368164E-1,-9.770182800E0
4.301608750E0,-2.694396973E-2,1.884580994E-1,-9.845326538E0
4.311663750E0,-4.580474854E-2,1.601669312E-1,-9.826765137E0
4.321718750E0,-8.666976929E-2,1.345701599E-1,-9.792935486E0
4.331772750E0,-1.351689148E-1,1.320254517E-1,-9.788594513E0
4.341827750E0,-1.520837402E-1,1.621128845E-1,-9.753866730E0
4.351882750E0,-1.489402771E-1,2.053729248E-1,-9.791737976E0
4.361937750E0,-1.170565796E-1,2.392025757E-1,-9.780810699E0
4.371992750E0,-8.756790161E-2,2.673440552E-1,-9.774224396E0
4.382047750E0,-5.703140259E-2,2.787203979E-1,-9.785600739E0
4.392101750E0,-1.272354126E-2,2.713856506E-1,-9.770781555E0
4.402156750E0,4.490661621E-4,2.291734314E-1,-9.765692139E0
4.412211750E0,2.110610962E-2,1.893562317E-1,-9.795779572E0
4.422266750E0,4.894821167E-2,1.538800049E-1,-9.797126770E0
4.432321750E0,6.421646118E-2,1.323248291E-1,-9.758806458E0
4.442376750E0,6.256988525E-2,1.456471252E-1,-9.789043579E0
4.452431750E0,4.505630493E-2,1.607656860E-1,-9.786049805E0
4.462485750E0,1.227447510E-2,1.901046753E-1,-9.770931244E0
4.472540750E0,-2.395019531E-2,2.219883728E-1,-9.790241089E0
4.482595750E0,-6.780899048E-2,2.546205139E-1,-9.787995758E0
4.492650750E0,-9.505233765E-2,2.609074402E-1,-9.769134979E0
4.502705750E0,-1.170565796E-1,2.508782959E-1,-9.785900116E0
4.512760750E0,-1.255888367E-1,2.324665833E-1,-9.791887665E0
4.522814750E0,-9.235794067E-2,1.992356873E-1,-9.777816925E0
4.532869750E0,-5.478607178E-2,1.772314453E-1,-9.793683929E0
4.542924750E0,-1.601669312E-2,1.490899658E-1,-9.770781555E0
4.552979750E0,2.305206299E-2,1.396595764E-1,-9.776918793E0
4.563034750E0,4.311035156E-2,1.552272034E-1,-9.801168365E0
4.573089750E0,5.224136353E-2,1.782792664E-1,-9.783505096E0
4.583144750E0,4.730163574E-2,2.008822632E-1,-9.791588287E0
4.593198750E0,1.751358032E-2,2.293231201E-1,-9.783654785E0
4.603253750E0,-9.729766846E-3,2.386038208E-1,-9.768386536E0
4.613308750E0,-3.921844482E-2,2.357597351E-1,-9.782307587E0
4.623363750E0,-7.259902954E-2,2.204914856E-1,-9.792187042E0
4.633418750E0,-8.232879639E-2,2.026785278E-1,-9.769883423E0
4.643473750E0,-1.019380188E-1,1.842668152E-1,-9.781708832E0
4.653527750E0,-1.061293030E-1,1.797761536E-1,-9.773176575E0
4.663582750E0,-1.065783691E-1,1.818717957E-1,-9.781559143E0
4.673637750E0,-1.031355286E-1,1.892065430E-1,-9.789492645E0
4.683692750E0,-7.738906860E-2,1.987866211E-1,-9.783804474E0
4.693747750E0,-4.191284180E-2,2.189945984E-1,-9.781708832E0
4.703802750E0,-1.017883301E-2,2.291734314E-1,-9.782606964E0
4.713856750E0,1.811233521E-2,2.218386841E-1,-9.769883423E0
4.723911750E0,4.505630493E-2,2.094145203E-1,-9.781110077E0
4.733966750E0,4.984634399E-2,1.941462708E-1,-9.778415680E0
4.744021750E0,3.502716064E-2,1.950444031E-1,-9.780062256E0
4.754076750E0,2.245330811E-3,1.860630798E-1,-9.782157898E0
4.764131750E0,-3.412902832E-2,1.911524963E-1,-9.776619415E0
4.774186750E0,-6.661148071E-2,2.065704346E-1,-9.783954163E0
4.784240750E0,-9.445358276E-2,2.047741699E-1,-9.795180817E0
4.794295750E0,-9.714797974E-2,2.019300842E-1,-9.779014435E0
4.804350750E0,-9.190887451E-2,2.104623413E-1,-9.784103851E0
4.814405750E0,-7.843688965E-2,2.031275940E-1,-9.781559143E0
4.824460750E0,-5.628295898E-2,1.932481384E-1,-9.783056030E0
4.834515750E0,-4.296066284E-2,1.933978271E-1,-9.781110077E0
4.844569750E0,-2.424957275E-2,1.850152588E-1,-9.778715057E0
4.854624750E0,-1.137634277E-2,1.859133911E-1,-9.779014435E0
4.864679750E0,1.796264648E-3,1.892065430E-1,-9.792037354E0
4.874734750E0,8.681945801E-3,2.049238586E-1,-9.792486420E0
4.884789750E0,1.047821045E-2,2.128573608E-1,-9.776020660E0
4.894844750E0,2.335144043E-2,2.260299683E-1,-9.774224396E0
4.904898750E0,2.155517578E-2,2.252815247E-1,-9.779313812E0
4.914953750E0,-4.490661621E-4,2.243833923E-1,-9.778116302E0
4.925008750E0,-2.948867798E-2,2.164498901E-1,-9.779164124E0
4.935063750E0,-6.047424316E-2,2.014810181E-1,-9.785301361E0
4.945118750E0,-7.858657837E-2,1.863624573E-1,-9.785301361E0
4.955173750E0,-1.031355286E-1,1.817221069E-1,-9.776320038E0
4.965228750E0,-1.119671631E-1,1.722917175E-1,-9.789792023E0
4.975282750E0,-9.969268799E-2,1.836680603E-1,-9.793534241E0
4.985337750E0,-7.723937988E-2,1.886077881E-1,-9.781110077E0
4.995392750E0,-3.772155762E-2,1.990859985E-1,-9.785750427E0
5.005447750E0,-9.729766846E-3,2.185455322E-1,-9.767488403E0
5.015502750E0,1.377136230E-2,2.335144043E-1,-9.773326263E0
5.025557750E0,2.709365845E-2,2.378553772E-1,-9.773026886E0
5.035611750E0,2.484832764E-2,2.312690735E-1,-9.782008209E0
5.045666750E0,2.095642090E-3,2.125579834E-1,-9.785900116E0
5.055721750E0,-9.879455566E-3,1.910028076E-1,-9.781259766E0
5.065776750E0,-2.544708252E-2,1.740879822E-1,-9.775122528E0
5.075831750E0,-4.640350342E-2,1.585203552E-1,-9.771380310E0
5.085886750E0,-5.493576050E-2,1.645079041E-1,-9.780211945E0
5.095941750E0,-5.882766724E-2,1.757345581E-1,-9.785900116E0
5.105995750E0,-6.960525513E-2,1.957928467E-1,-9.779164124E0
5.116050750E0,-7.229965210E-2,2.246827698E-1,-9.783505096E0
5.126105750E0,-7.035369873E-2,2.335144043E-1,-9.780661011E0
5.136160750E0,-6.990463257E-2,2.396516418E-1,-9.788444824E0
5.146215750E0,-4.969665527E-2,2.444416809E-1,-9.779912567E0
5.156270750E0,-3.233276367E-2,2.248324585E-1,-9.780511322E0
5.166324750E0,-1.616638184E-2,1.956431580E-1,-9.789792023E0
5.176379750E0,1.496887207E-4,1.679507446E-1,-9.777517548E0
5.186434750E0,9.729766846E-3,1.609153748E-1,-9.775421906E0
5.196489750E0,7.783813477E-3,1.564247131E-1,-9.777367859E0
5.206544750E0,-5.388793945E-3,1.654060364E-1,-9.786349182E0
5.216599750E0,-1.736389160E-2,1.895059204E-1,-9.784253540E0
5.226654750E0,-4.026626587E-2,2.143542480E-1,-9.777667236E0
5.236708750E0,-5.942642212E-2,2.396516418E-1,-9.776769104E0
5.246763750E0,-6.481521606E-2,2.444416809E-1,-9.789642334E0
5.256818750E0,-6.601272583E-2,2.378553772E-1,-9.789043579E0
5.266873750E0,-6.017486572E-2,2.272274780E-1,-9.791288910E0
5.276928750E0,-5.239105225E-2,2.055226135E-1,-9.785750427E0
5.286984000E0,-4.864883423E-2,1.760339355E-1,-9.784403229E0
5.297038000E0,-5.194198608E-2,1.678010559E-1,-9.783505096E0
5.307093000E0,-3.248245239E-2,1.679507446E-1,-9.782756653E0
5.317148000E0,-2.844085693E-2,1.731898499E-1,-9.777517548E0
5.327203000E0,-2.829116821E-2,1.901046753E-1,-9.777367859E0
5.337258000E0,-1.646575928E-2,2.109114075E-1,-9.773326263E0
5.347313000E0,-4.490661621E-3,2.227368164E-1,-9.781708832E0
5.357367000E0,-1.496887207E-4,2.336640930E-1,-9.784403229E0
5.367422000E0,-1.182540894E-2,2.203417969E-1,-9.780810699E0
5.377477000E0,-2.350112915E-2,2.133064270E-1,-9.786498871E0
5.387532000E0,-3.128494263E-2,2.017803955E-1,-9.783205719E0
5.397587000E0,-5.284011841E-2,1.851649475E-1,-9.783505096E0
5.407642000E0,-6.391708374E-2,1.716929626E-1,-9.782906342E0
5.417697000E0,-7.080276489E-2,1.770817566E-1,-9.787696381E0
5.427751000E0,-6.556365967E-2,1.860630798E-1,-9.782157898E0
5.437806000E0,-5.493576050E-2,1.919009399E-1,-9.760153656E0
5.447861000E0,-3.158432007E-2,2.029779053E-1,-9.785001984E0
5.457916000E0,-1.511856079E-2,2.085163879E-1,-9.778116302E0
5.467971000E0,1.122665405E-2,2.219883728E-1,-9.774224396E0
5.478026000E0,1.032852173E-2,2.224374390E-1,-9.764494629E0
5.488080000E0,-4.640350342E-3,2.110610962E-1,-9.789342957E0
5.498135000E0,-1.496887207E-2,2.094145203E-1,-9.783954163E0
5.508190000E0,-3.128494263E-2,1.913021851E-1,-9.767039337E0
5.518245000E0,-3.607498169E-2,1.796264648E-1,-9.791139221E0
5.528300000E0,-4.460723877E-2,1.773811340E-1,-9.793384552E0
5.538355000E0,-5.134323120E-2,1.863624573E-1,-9.789642334E0
5.548409000E0,-5.942642212E-2,1.919009399E-1,-9.774224396E0
5.558464000E0,-4.849914551E-2,2.007325745E-1,-9.779613190E0
5.568519000E0,-5.763015747E-2,2.146536255E-1,-9.782008209E0
5.578574000E0,-5.493576050E-2,2.213896179E-1,-9.778415680E0
5.588629000E0,-6.391708374E-2,2.272274780E-1,-9.774972839E0
5.598684000E0,-5.313949585E-2,2.168989563E-1,-9.787097626E0
5.608738000E0,-3.966751099E-2,2.058219910E-1,-9.780511322E0
5.618793000E0,-2.529739380E-2,1.968406677E-1,-9.770781555E0
5.628848000E0,-1.107696533E-2,1.848655701E-1,-9.779164124E0
5.638903000E0,2.395019531E-3,1.827699280E-1,-9.784103851E0
5.648958000E0,-1.347198486E-3,1.881587219E-1,-9.778116302E0
5.659013000E0,-4.490661621E-3,1.941462708E-1,-9.783205719E0
5.669068000E0,-2.874023438E-2,2.121089172E-1,-9.780361633E0
5.679122000E0,-4.161346436E-2,2.143542480E-1,-9.784103851E0
5.689177000E0,-5.358856201E-2,2.118095398E-1,-9.786498871E0
5.699232000E0,-5.149291992E-2,2.070195007E-1,-9.757159882E0
5.709287000E0,-4.221221924E-2,2.037263489E-1,-9.804012451E0
5.719342000E0,1.646575928E-3,2.050735474E-1,-9.748477936E0
5.729397000E0,-2.170486450E-2,1.939965820E-1,-9.807604980E0
5.739451000E0,-1.466949463E-2,1.814227295E-1,-9.798623657E0
5.749506000E0,-2.814147949E-2,1.911524963E-1,-9.758058014E0
5.759561000E0,-2.604583740E-2,1.881587219E-1,-9.780062256E0
5.769616000E0,-3.353027344E-2,1.969903564E-1,-9.824220428E0
5.779671000E0,-3.682342529E-2,1.987866211E-1,-9.730515289E0
5.789726000E0,-2.918930054E-2,1.963916016E-1,-9.803114319E0
5.799781000E0,-2.514770508E-2,2.070195007E-1,-9.789342957E0
5.809835000E0,-3.233276367E-2,2.035766602E-1,-9.748627625E0
5.819890000E0,-4.610412598E-2,1.974394226E-1,-9.827513580E0
5.829945000E0,-4.370910645E-2,1.969903564E-1,-9.788594513E0
5.840000000E0,-5.269042969E-2,1.960922241E-1,-9.762099609E0
5.850055000E0,-6.316864014E-2,2.007325745E-1,-9.807155914E0
5.860110000E0,-6.062393188E-2,2.130070496E-1,-9.780361633E0
5.870164000E0,-6.167175293E-2,2.041754150E-1,-9.755812683E0
5.880219000E0,-5.239105225E-2,1.993853760E-1,-9.807904358E0
5.890274000E0,-3.757186890E-2,2.026785278E-1,-9.762398987E0
5.900329000E0,-2.275268555E-2,2.032772827E-1,-9.784253540E0
5.910384000E0,-2.185455322E-2,1.932481384E-1,-9.802515564E0
5.920439000E0,-2.395019531E-2,1.902543640E-1,-9.763895874E0
5.930493000E0,-2.664459229E-2,1.899549866E-1,-9.787995758E0
5.940548000E0,-1.916015625E-2,1.860630798E-1,-9.790091400E0
5.950603000E0,-3.697311401E-2,1.883084106E-1,-9.759854279E0
5.960658000E0,-3.233276367E-2,1.981878662E-1,-9.796378326E0
5.970713000E0,-2.634521484E-2,2.026785278E-1,-9.790989532E0
5.980768000E0,-3.817062378E-2,2.065704346E-1,-9.762698364E0
5.990823000E0,-4.071533203E-2,2.088157654E-1,-9.798773346E0
6.000877000E0,-3.278182983E-2,2.137554932E-1,-9.781409454E0
6.010932000E0,-3.637435913E-2,2.154020691E-1,-9.765542450E0
6.020987000E0,-4.041595459E-2,2.035766602E-1,-9.798174591E0
6.031042000E0,-4.655319214E-2,1.948947144E-1,-9.776020660E0
6.041097000E0,-5.224136353E-2,1.910028076E-1,-9.772727509E0
6.051152000E0,-4.236190796E-2,1.932481384E-1,-9.790540466E0
6.061206000E0,-3.607498169E-2,1.889071655E-1,-9.772727509E0
6.071261000E0,-2.200424194E-2,1.941462708E-1,-9.780960388E0
6.081316000E0,-1.811233521E-2,1.995350647E-1,-9.790091400E0
6.091371000E0,-1.556762695E-2,2.097138977E-1,-9.774374084E0
6.101426000E0,-2.634521484E-2,2.197430420E-1,-9.781708832E0
6.111481000E0,-3.023712158E-2,2.177970886E-1,-9.790989532E0
6.121535000E0,-3.906875610E-2,2.155517578E-1,-9.773775330E0
6.131590000E0,-3.772155762E-2,2.128573608E-1,-9.790690155E0
6.141645000E0,-4.565505981E-2,1.989363098E-1,-9.786049805E0
6.151700000E0,-5.119354248E-2,1.812730408E-1,-9.762848053E0
6.161755000E0,-4.311035156E-2,1.854643250E-1,-9.792636108E0
6.171810000E0,-4.894821167E-2,1.736389160E-1,-9.793833618E0
6.181865000E0,-4.161346436E-2,1.772314453E-1,-9.771080933E0
6.191919000E0,-1.064286804E-1,1.929487610E-1,-9.736502838E0
6.201974000E0,-3.820056152E-1,2.279759216E-1,-9.821226654E0
6.212029000E0,-2.080673218E-1,1.026864624E-1,-9.821076965E0
6.222084000E0,-2.820135498E-1,-1.706451416E-2,-9.775870972E0
6.232139000E0,2.351609802E-1,1.463955688E-1,-9.778864746E0
6.242194000E0,6.659651184E-1,4.641847229E-1,-9.815538483E0
6.252248000E0,9.535171509E-2,2.275268555E-2,-9.745783539E0
6.262303000E0,6.047424316E-2,4.864883423E-2,-9.760153656E0
6.272358000E0,-7.304809570E-2,-4.050576782E-1,-9.822573853E0
6.282413125E0,1.302291870E-1,-3.003803558E0,-9.789792023E0
6.292468125E0,1.591640167E0,-4.326453094E0,-9.760602722E0
6.302523125E0,1.199156342E0,1.496438141E0,-9.790390778E0
6.312577125E0,5.276527405E-1,-2.354154510E0,-9.783505096E0
6.322632125E0,5.355862427E-1,-3.878734131E0,-9.772877197E0
6.332687125E0,-2.365081787E-1,-2.797682190E0,-9.794731750E0
6.342742125E0,-4.165837097E-1,-2.266287231E0,-9.823172607E0
6.352797125E0,-1.179547119E-1,-2.115999756E0,-9.781708832E0
6.362852125E0,1.850152588E-1,-2.184706879E0,-9.795180817E0
6.372907125E0,3.203338623E-2,-2.537373505E0,-9.771979065E0
6.382961125E0,-4.813989258E-1,-2.488874359E0,-9.783355408E0
6.393016125E0,-5.414241028E-1,-2.140548706E0,-9.808353424E0
6.403071125E0,-2.912942505E-1,-1.687291260E0,-9.777667236E0
6.413126125E0,-1.734892273E-1,-1.383273468E0,-9.794132996E0
6.423181125E0,-1.392105103E-2,-1.035696259E0,-9.780960388E0
6.433236125E0,1.324745178E-1,-9.285191345E-1,-9.788295135E0
6.443290125E0,1.055305481E-1,-6.462062073E-1,-9.770182800E0
6.453345125E0,-9.071136475E-2,-4.659809875E-1,-9.781559143E0
6.463400125E0,-1.502874756E-1,-4.745132446E-2,-9.761351166E0
6.473455125E0,-8.816665649E-2,6.644682312E-1,-9.820328522E0
6.483510125E0,1.392105103E-2,1.475930786E0,-9.828411713E0
6.493565125E0,3.261717224E-1,2.243534546E0,-9.887838135E0
6.503619125E0,5.981561279E-1,2.719844055E0,-1.023331970E1
6.513674125E0,5.548960876E-1,2.777923279E0,-1.166329605E1
6.523729125E0,1.332229614E-1,1.420396271E0,-1.223390945E1
6.533784125E0,7.421566772E-1,1.056802368E0,-1.009066635E1
6.543839125E0,1.515598297E0,2.526296539E0,-8.462502136E0
6.553894125E0,1.001417542E0,4.364324341E0,-8.012837219E0
6.563949125E0,4.948709106E-1,6.239774323E0,-7.907007294E0
6.574003125E0,1.450483704E-1,5.976920929E0,-8.905431061E0
6.584058125E0,-7.888595581E-2,2.314337311E0,-8.834927673E0
6.594113125E0,-6.938072205E-1,1.191671906E0,-9.466464386E0
6.604168125E0,-1.313219147E0,1.394799500E0,-1.039857605E1
6.614223125E0,-1.311123505E0,1.888921967E0,-1.168170776E1
6.624278125E0,-1.833088074E0,2.104024658E0,-1.162677200E1
6.634332125E0,-1.867516479E0,1.702260132E0,-1.156165741E1
6.644387125E0,-2.050585785E0,1.315763855E0,-1.208047852E1
6.654442125E0,-2.235750732E0,1.294957123E0,-1.260947845E1
6.664497125E0,-2.372715912E0,1.491648102E0,-1.261756165E1
6.674552125E0,-2.161954193E0,2.093546448E0,-1.234617599E1
6.684607125E0,-2.326761475E0,2.215093689E0,-1.276261002E1
6.694661125E0,-2.520159302E0,1.632205811E0,-1.350042572E1
6.704716125E0,-2.975961456E0,1.326691132E0,-1.405292679E1
6.714771125E0,-3.758683777E0,1.552122345E0,-1.440140213E1
6.724826125E0,-4.649930420E0,1.931433563E0,-1.520478149E1
6.734881125E0,-5.270090790E0,2.261646881E0,-1.543155991E1
6.744936125E0,-5.611530762E0,2.319426727E0,-1.477742020E1
6.754991125E0,-6.136189728E0,2.365680542E0,-1.374756180E1
6.765045125E0,-6.487209778E0,2.608625336E0,-1.251831802E1
6.775100125E0,-5.861510925E0,2.943179626E0,-1.194336365E1
6.785155125E0,-4.955295410E0,3.457659760E0,-1.134820129E1
6.795210125E0,-4.580175476E0,3.874393158E0,-9.940079498E0
6.805265125E0,-4.722230072E0,3.668720856E0,-7.029681702E0
6.815320125E0,-5.480403442E0,3.325484619E0,-6.763385468E0
6.825374125E0,-5.583389282E0,3.662882996E0,-7.107819214E0
6.835429125E0,-5.419629822E0,4.196822662E0,-7.443271637E0
6.845484125E0,-5.338498535E0,4.187541962E0,-7.084767151E0
6.855539125E0,-5.066813507E0,3.992497559E0,-6.211483154E0
6.865594125E0,-4.590204620E0,3.930376740E0,-5.153333588E0
6.875649125E0,-4.045637054E0,3.829486542E0,-4.204307098E0
6.885703125E0,-3.671115875E0,3.913162537E0,-3.588487701E0
6.895758125E0,-3.553161163E0,4.190835114E0,-3.237467651E0
6.905813125E0,-3.378923492E0,4.339925079E0,-3.098706207E0
6.915868125E0,-3.114573212E0,4.337979126E0,-3.326233063E0
6.925923125E0,-3.203039246E0,4.385280762E0,-3.837420044E0
6.935978125E0,-3.600762177E0,4.690046997E0,-4.314477997E0
6.946033125E0,-3.817212067E0,4.946613464E0,-4.457131348E0
6.956087125E0,-3.881877594E0,5.014572144E0,-3.881278839E0
6.966142125E0,-3.760779419E0,5.060227203E0,3.694467316E0
6.976197125E0,-3.182831268E0,6.015390930E0,1.316212921E0
6.986252125E0,-1.775008850E0,4.742438049E0,2.498304749E-1
6.996307125E0,-4.433779907E-1,4.314477997E0,-2.120640106E0
7.006362125E0,-3.620970154E-1,4.631369019E0,-4.411625977E0
7.016416125E0,-1.166973267E0,4.942422180E0,-4.417613525E0
7.026471125E0,-2.021097107E0,4.721182251E0,-4.325255585E0
7.036526125E0,-2.840942230E0,5.728138275E0,-4.695884857E0
7.046581125E0,-2.935994568E0,6.762038269E0,-4.722978516E0
7.056636125E0,-4.268224182E0,5.603148193E0,-2.178419952E0
7.066691125E0,-5.492079163E0,5.689219208E0,-6.168672180E-1
7.076745125E0,-6.017037506E0,6.636449432E0,-1.141226807E0
7.086800125E0,-6.232888641E0,7.064559174E0,-1.795965271E0
7.096855125E0,-6.146518250E0,6.859785004E0,-1.683099976E0
7.106910125E0,-5.437891846E0,5.649402008E0,-1.986069946E0
7.116965125E0,-4.484225006E0,5.525310059E0,-3.147953796E0
7.127020125E0,-4.788392487E0,6.611601105E0,-4.128863983E0
7.137075125E0,-6.504423981E0,6.967261505E0,-4.070186005E0
7.147129125E0,-7.282505951E0,6.315666504E0,-3.826043701E0
7.157184125E0,-5.932014313E0,6.131699066E0,-4.148473206E0
7.167239125E0,-4.725523224E0,6.959178314E0,-4.157753906E0
7.177294125E0,-5.361251221E0,7.189998322E0,-3.341800690E0
7.187349125E0,-6.256389771E0,7.197782135E0,-2.373164978E0
7.197404125E0,-6.221811676E0,7.214397583E0,-1.822460175E0
7.207458125E0,-5.448819122E0,7.385940857E0,-1.885628815E0
7.217513125E0,-4.802912292E0,7.043602753E0,-3.129691772E0
7.227568125E0,-4.447850647E0,6.911128235E0,-4.858297119E0
7.237623125E0,-4.973258057E0,7.536976776E0,-4.686005402E0
7.247678125E0,-4.774770813E0,1.124805954E1,-3.369193726E0
7.257733125E0,-5.961203613E0,1.881751877E1,6.174659729E-1
7.267788125E0,-1.341974350E1,-8.725355530E0,7.393275604E0
7.277842125E0,-8.409961395E0,8.389903107E0,-9.279952240E0
7.287897458E0,-5.420078888E0,1.359248428E1,-5.231321411E0
7.297952458E0,-7.053631897E0,7.729326782E0,-2.450104980E0
7.308007458E0,-6.738237762E0,5.586532745E0,-2.581831055E0
7.318062458E0,-5.506898346E0,8.111482086E0,-2.228415985E0
7.328117458E0,-5.816155243E0,7.898025970E0,-2.015558624E0
7.338171458E0,-5.746250610E0,6.777605896E0,-2.221380615E0
7.348226458E0,-5.158123627E0,6.912176056E0,-2.857108612E0
7.358281458E0,-4.873864746E0,6.991511078E0,-3.271446991E0
7.368336458E0,-4.644691315E0,6.589896240E0,-3.481759644E0
7.378391458E0,-4.235292664E0,6.252647552E0,-3.515140228E0
7.388446458E0,-3.905528412E0,6.051465912E0,-3.415297852E0
7.398500458E0,-3.672463074E0,5.837261353E0,-3.189118195E0
7.408555458E0,-3.505111084E0,5.471571808E0,-2.955154724E0
7.418610458E0,-3.436254272E0,5.110372925E0,-2.850522308E0
7.428665458E0,-3.418441315E0,4.824467468E0,-2.992876282E0
7.438720458E0,-3.349135437E0,4.537514191E0,-3.213966522E0
7.448775458E0,-3.160976715E0,4.271816711E0,-3.318299561E0
7.458830458E0,-2.909349976E0,4.128265228E0,-3.314257965E0
7.468884458E0,-2.659369812E0,3.936064911E0,-3.189118195E0
7.478939458E0,-2.479593658E0,3.682492218E0,-3.047662354E0
7.488994458E0,-2.450254669E0,3.441792755E0,-3.039279785E0
7.499049458E0,-2.628533936E0,3.215313721E0,-3.251388702E0
7.509104458E0,-2.972368927E0,3.075504456E0,-3.791016541E0
7.519159458E0,-3.413950653E0,2.952310638E0,-4.605023804E0
7.529213458E0,-3.783981171E0,2.781964874E0,-5.456303558E0
7.539268458E0,-4.110751648E0,2.666854248E0,-6.256240082E0
7.549323458E0,-4.320166168E0,2.602338409E0,-7.033124542E0
7.559378458E0,-4.372706909E0,2.423759766E0,-7.597151642E0
7.569433458E0,-4.422403564E0,2.299218750E0,-8.021668854E0
7.579488458E0,-4.573888550E0,2.290387115E0,-8.475525055E0
7.589543458E0,-4.770729218E0,2.379751282E0,-8.938212891E0
7.599597458E0,-5.065765686E0,2.357747040E0,-9.366622009E0
7.609652458E0,-5.588628387E0,2.334395599E0,-9.854307861E0
7.619707458E0,-6.050867157E0,2.386187897E0,-1.033585648E1
7.629762458E0,-6.253545685E0,2.472857666E0,-1.069810318E1
7.639817458E0,-6.231541443E0,2.486629028E0,-1.088641159E1
