"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.317416333E1,-1.902480493E-3,4.958984791E-4,1.144195907E-3
3.318421833E1,6.775899092E-4,1.914830762E-3,3.166333772E-3
3.319427333E1,-7.738869754E-4,4.199511895E-4,-7.088873535E-4
3.320432833E1,-3.084179014E-3,1.035950845E-6,1.193674747E-3
3.321438333E1,1.131915487E-3,-2.039051382E-3,-2.983319573E-4
3.322443833E1,8.710194379E-7,-7.543424726E-4,-2.237632871E-4
3.323449333E1,5.001869285E-4,8.327467367E-4,-7.542222738E-5
3.324454833E1,-2.043664455E-3,1.140874461E-3,-2.880796324E-3
3.325460333E1,2.698323515E-4,-1.196466910E-4,9.383689612E-4
3.326465833E1,9.622542420E-4,-7.918284973E-4,-1.180175226E-3
3.327471233E1,4.656933306E-4,-1.097727800E-3,1.753958873E-3
3.328476733E1,-1.317825634E-3,4.256002721E-4,-8.548735641E-4
3.329482233E1,-8.785908576E-4,-1.371371909E-4,-5.573313683E-5
3.330487683E1,2.620802727E-3,8.497046656E-5,-3.713584971E-3
3.331493183E1,-2.458679024E-3,8.499280666E-4,1.850263216E-4
3.332498683E1,9.624176892E-4,-1.314468100E-4,-1.209138427E-3
3.333504183E1,1.794262673E-3,2.248425299E-4,6.059240550E-4
3.334509683E1,1.181202941E-3,1.641377923E-3,9.579937905E-4
3.335515183E1,-1.885501551E-4,-1.091277460E-3,-5.558789708E-4
3.336520683E1,-2.839727094E-3,1.499712002E-3,-1.434721984E-3
3.337526083E1,1.556312927E-4,8.795731119E-4,9.149820544E-4
3.338531583E1,1.215428201E-4,1.500622253E-3,-1.229128800E-3
3.339537083E1,-4.866345553E-4,1.085280092E-4,1.155692153E-4
3.340542583E1,-2.349658753E-4,8.499520482E-4,8.268998936E-4
3.341548083E1,-2.650251612E-3,1.843776990E-4,-1.309246290E-3
3.342553583E1,1.249681460E-3,-9.623793885E-4,8.476474322E-4
3.343559083E1,-1.318704803E-3,1.728500240E-3,1.106831245E-3
3.344564583E1,1.407306874E-3,3.521785547E-4,5.523613654E-4
3.345570083E1,2.617418068E-3,4.802845069E-5,-2.739873715E-3
3.346575583E1,2.421675716E-3,5.396479974E-4,-1.747170463E-4
3.347581083E1,-1.677572960E-3,1.166027796E-4,1.934440341E-3
3.348586483E1,-3.518512240E-4,8.841258241E-4,1.234295312E-3
3.349591983E1,-2.171160886E-3,-1.381293521E-3,1.187489834E-3
3.350597483E1,-6.840517162E-4,2.810516162E-4,-1.454631798E-3
3.351602983E1,1.201828127E-3,-1.097549219E-3,3.858329728E-5
3.352608483E1,1.269763161E-4,-7.942269440E-5,-1.348124351E-3
3.353613983E1,1.985002455E-4,-6.151916459E-4,3.236050718E-3
3.354619483E1,2.860595938E-3,-1.103349146E-3,-1.076139975E-3
3.355624983E1,4.337221908E-4,8.848437574E-6,-3.011352383E-4
3.356630483E1,1.267557964E-3,1.978256041E-3,-7.991464809E-4
3.357635983E1,7.686784375E-5,3.941762843E-4,-6.399196573E-4
3.358641383E1,-1.057372428E-3,1.318026800E-3,-2.460381947E-4
3.359646883E1,-7.732247468E-5,7.984089898E-4,5.008601584E-4
3.360652383E1,-8.051827899E-5,-8.762467769E-5,1.834114082E-4
3.361657883E1,1.124290284E-3,-2.397300850E-4,1.915041357E-3
3.362663383E1,1.046259655E-3,-1.909942657E-4,1.749321818E-4
3.363668883E1,1.643260708E-3,1.057153335E-3,-1.188707538E-3
3.364674383E1,1.593459630E-3,6.622065557E-4,3.729700111E-4
3.365679883E1,-1.073299674E-3,-9.864558233E-4,1.047179103E-5
3.366685383E1,2.935023978E-3,6.031850353E-4,-2.106741536E-3
3.367690883E1,4.162066034E-4,-9.657287737E-4,-1.340341289E-3
3.368696383E1,1.087056939E-3,1.871536515E-4,1.121470705E-4
3.369701783E1,1.968394732E-3,-2.083888510E-3,-8.279783651E-5
3.370707283E1,-2.206110163E-3,2.333279699E-4,-1.430890057E-3
3.371712783E1,1.838119002E-3,1.495974022E-3,8.987975307E-4
3.372718283E1,6.351690972E-4,-2.784791170E-3,-3.156930441E-3
3.373723783E1,1.027872320E-3,-1.071498264E-3,2.363188192E-3
3.374729283E1,7.153124898E-5,5.373173044E-4,6.963154301E-4
3.375734783E1,2.857722109E-3,-1.945725991E-3,1.248326153E-4
3.376740283E1,-6.589819677E-4,1.712924684E-3,1.238033641E-3
3.377745783E1,1.857839874E-3,2.428351436E-3,-5.346927792E-4
3.378751283E1,1.758770202E-3,-7.008628454E-4,2.069976181E-4
3.379756683E1,-5.250083050E-4,8.885918651E-4,2.293075435E-3
3.380762183E1,2.273346763E-4,6.592937279E-4,1.241393387E-3
3.381767683E1,1.698561129E-3,4.546963028E-4,-5.642371252E-5
3.382773183E1,-2.058654500E-4,-5.245479988E-4,-5.946485326E-4
3.383778683E1,2.972261049E-3,4.788028309E-4,8.273236454E-4
3.384784183E1,-2.626804635E-4,1.122222515E-3,-1.164454501E-3
3.385789683E1,-3.211171133E-6,3.285962739E-4,2.306597307E-4
3.386795183E1,3.593729343E-5,1.067623496E-3,-1.064962707E-4
3.387800683E1,-2.306891838E-5,-7.076113252E-5,5.431398749E-4
3.388806183E1,1.963649178E-3,-1.048940234E-3,6.264969707E-4
3.389811683E1,-8.042249829E-4,1.760111190E-3,7.308474742E-4
3.390817083E1,7.135104970E-4,-1.289474545E-3,9.897067212E-4
3.391822583E1,-1.574310940E-3,-9.859896963E-4,-4.169763997E-5
3.392828083E1,-4.019874032E-4,3.489719005E-3,-3.796527162E-4
3.393833583E1,1.528535387E-3,-7.025951054E-4,1.265943982E-3
3.394839083E1,4.041488573E-4,1.626072917E-3,1.751133241E-4
3.395844583E1,1.959816786E-3,1.712307567E-4,1.203532796E-3
3.396850083E1,1.720398664E-3,1.904055243E-4,-1.771750394E-3
3.397855583E1,7.979841030E-5,1.217641169E-3,-6.807176396E-5
3.398861083E1,2.614260011E-4,7.952637970E-4,3.958512098E-4
3.399866583E1,1.766631613E-3,-1.271401998E-3,1.856689341E-4
3.400872083E1,-6.661659572E-4,8.041854016E-5,2.207274549E-3
3.401877483E1,7.253871881E-4,-7.874387084E-4,8.665309288E-4
3.402882983E1,-2.533244842E-4,1.710606390E-3,5.639959127E-4
3.403888483E1,-2.284111455E-3,-2.103725914E-3,-9.923661128E-5
3.404893983E1,2.612376586E-3,6.859351997E-4,-2.512326930E-3
3.405899483E1,1.609493513E-3,-2.534603118E-4,2.524866723E-4
3.406904983E1,2.198311267E-5,-1.223916188E-3,2.102318220E-3
3.407910483E1,-1.560557866E-3,-6.657328922E-4,2.262333874E-3
3.408915983E1,1.518322621E-3,6.812939537E-4,1.662057359E-3
3.409921483E1,-2.443387406E-3,-2.166473423E-4,1.888859086E-3
3.410926983E1,2.226199256E-3,-6.693847245E-4,1.572742127E-3
3.411932483E1,1.281774836E-3,6.339079700E-4,-1.778450795E-3
3.412937883E1,-1.044496312E-3,9.494925616E-4,3.840359859E-4
3.413943383E1,9.233629680E-4,-9.099099552E-4,1.634601969E-3
3.414948883E1,1.468778355E-3,1.739136409E-3,1.325675752E-3
3.415954383E1,-1.335773035E-3,1.059787464E-3,-8.151470684E-4
3.416959883E1,-1.746348862E-4,1.771650393E-3,4.762196913E-4
3.417965383E1,4.672040814E-4,-7.376702270E-4,1.364055555E-3
3.418970883E1,1.213954529E-3,6.498367293E-4,1.348875929E-3
3.419976383E1,6.738763768E-4,1.151784090E-3,-8.248407394E-4
3.420981883E1,5.841278471E-4,-9.265467525E-4,-5.345563404E-4
3.421987383E1,1.220254344E-3,-1.899819588E-3,9.559765458E-4
3.422992783E1,-6.719215307E-4,4.120705416E-4,-6.485781632E-4
3.423998283E1,-1.541266800E-3,-2.133168513E-3,-1.636004541E-3
3.425003783E1,-7.308669155E-4,1.797657111E-3,-1.773689874E-3
3.426009283E1,1.520404010E-3,1.706334762E-3,2.143394668E-3
3.427014783E1,-3.797614481E-4,-9.533641860E-4,-4.681008868E-4
3.428020283E1,2.522395516E-5,-2.170299878E-3,2.242485993E-3
3.429025783E1,-6.693284377E-4,-1.963904826E-3,9.191613644E-4
3.430031283E1,-1.245482475E-3,7.447149255E-4,1.350021455E-3
3.431036763E1,2.394960902E-4,7.630907348E-4,1.983320806E-3
3.432042262E1,1.085676020E-3,1.161203720E-3,1.201058272E-3
3.433047763E1,-2.915190766E-3,6.605294184E-4,-5.393172614E-4
3.434053262E1,-6.532573025E-4,-9.931582026E-4,9.380453266E-4
3.435058663E1,1.581933815E-3,-5.460135872E-4,5.244566128E-4
3.436064162E1,5.053428467E-4,4.497022019E-4,1.829861663E-3
3.437069663E1,1.548503060E-3,2.160516800E-3,1.939583570E-3
3.438075162E1,1.055215020E-3,1.638117479E-3,1.102600712E-3
3.439080663E1,-4.456815077E-6,5.840382073E-4,-7.429700345E-4
3.440086162E1,-3.237988567E-4,5.901923869E-4,6.444528699E-4
3.441091662E1,-2.429826651E-3,-7.405892247E-4,-1.195258927E-3
3.442097163E1,-3.457791172E-5,-1.648271922E-3,-3.299149685E-3
3.443102662E1,-2.152323723E-3,1.684940537E-3,1.982963644E-3
3.444108163E1,5.473239580E-4,3.849498462E-4,5.540997721E-3
3.445113563E1,-3.549682908E-3,1.022510696E-3,-3.949222155E-4
3.446119062E1,3.758438397E-4,3.955413995E-4,2.198387869E-3
3.447124562E1,-1.832981827E-3,-8.116695681E-4,-1.740694046E-3
3.448130063E1,-9.583524661E-4,-2.474576468E-4,-1.177974045E-3
3.449135562E1,4.571176250E-4,1.256511896E-4,-1.564931590E-3
3.450141063E1,-6.392718293E-3,-1.913538203E-3,2.048120834E-3
3.451146562E1,7.496135077E-4,5.637056194E-3,6.930651516E-2
3.452152062E1,-1.262394479E-3,-1.425285358E-3,1.311892867E-1
3.453157563E1,-1.022177283E-3,-1.764838351E-3,4.202314187E-3
3.454163062E1,-3.202747030E-4,4.653749522E-3,-2.132923454E-1
3.455168563E1,1.847804757E-3,2.704582177E-3,-3.940738142E-1
3.456173963E1,1.333830587E-4,-2.078530379E-3,-3.537514210E-1
3.457179462E1,3.186431015E-3,-4.072173033E-3,-1.667098701E-1
3.458184962E1,2.491649007E-3,1.946539618E-3,5.162652582E-2
3.459190463E1,1.051944098E-3,5.909905303E-4,2.193220407E-1
3.460195962E1,1.496598241E-3,3.824690823E-3,3.771590889E-1
3.461201463E1,2.321911976E-3,-2.958913101E-3,5.355207920E-1
3.462206962E1,8.153043455E-4,-5.271221744E-4,6.752220392E-1
3.463212463E1,-1.756776590E-3,-4.060870502E-3,7.696481943E-1
3.464217962E1,-4.499467090E-3,-6.538456306E-3,8.185383677E-1
3.465223462E1,-5.132500548E-3,1.635583933E-3,8.736450076E-1
3.466228963E1,-2.059327438E-3,7.322468446E-5,9.115166664E-1
3.467234363E1,-5.154453218E-3,9.747046861E-4,9.451752901E-1
3.468239862E1,-3.114330815E-3,8.394769393E-3,9.938780665E-1
3.469245363E1,-8.145841770E-3,8.184378967E-3,1.050092936E0
3.470250862E1,-5.090720486E-3,1.578856073E-2,1.105072021E0
3.471256362E1,-6.847873796E-3,1.701041870E-2,1.171341896E0
3.472261863E1,-1.291611139E-2,1.279198378E-2,1.204066873E0
3.473267362E1,-1.389162708E-2,1.550494600E-2,1.145313025E0
3.474272863E1,-2.151584998E-2,1.380501594E-2,1.047633290E0
3.475278362E1,-3.524710983E-2,1.128433459E-2,9.079344869E-1
3.476283862E1,-8.473157138E-2,1.579732634E-2,7.642662525E-1
3.477289363E1,-2.968738973E-1,4.568012431E-2,6.374331713E-1
3.478294763E1,-7.844464779E-1,1.111448929E-1,5.906366706E-1
3.479300262E1,-1.034605503E0,1.496049464E-1,5.757567883E-1
3.480305763E1,-1.035061955E0,1.747201234E-1,5.234845281E-1
3.481311262E1,-8.451988697E-1,1.552867740E-1,4.166547656E-1
3.482316762E1,-6.746686101E-1,1.192928404E-1,3.158879578E-1
3.483322263E1,-6.817475557E-1,9.960009158E-2,3.546683788E-1
3.484327762E1,-7.362294793E-1,1.777982712E-2,5.400562882E-1
3.485333263E1,-6.214480400E-1,-4.095182419E-1,4.531288445E-1
3.486338762E1,-3.319602013E-1,-5.491124988E-1,2.026140243E-1
3.487344263E1,-4.326910675E-1,-1.136760712E0,-2.014855146E-1
3.488349762E1,-9.348502159E-1,-1.857054949E0,-4.489239156E-1
3.489355163E1,-1.241556406E0,-2.119241476E0,-7.379264235E-1
3.490360662E1,-1.228117347E0,-2.062451601E0,-6.732511520E-1
3.491366163E1,-1.133266687E0,-1.847299814E0,-4.402857721E-1
3.492371662E1,-1.031281114E0,-1.864243507E0,-1.264921874E-1
3.493377163E1,-9.343369007E-1,-2.000891924E0,8.892903477E-2
3.494382662E1,-8.251511455E-1,-2.196612120E0,3.499904275E-1
3.495388162E1,-7.293985486E-1,-2.356332064E0,5.864517093E-1
3.496393663E1,-6.468409896E-1,-2.480537891E0,7.754237652E-1
3.497399162E1,-5.642904639E-1,-2.458080292E0,9.340059757E-1
3.498404663E1,-5.698173642E-1,-2.218458176E0,1.035019279E0
3.499410162E1,-6.043854952E-1,-1.946284533E0,1.077507019E0
3.500415562E1,-5.959813595E-1,-1.670283914E0,1.090159535E0
3.501421062E1,-5.654375553E-1,-1.342710018E0,1.077439189E0
3.502426563E1,-5.203220248E-1,-9.732549191E-1,1.062292576E0
3.503432062E1,-4.668502510E-1,-6.191895008E-1,1.060382366E0
3.504437563E1,-4.042048752E-1,-3.647886217E-1,1.079658508E0
3.505443062E1,-3.537960052E-1,-2.426965237E-1,1.129004478E0
3.506448563E1,-3.439327776E-1,-2.417737544E-1,1.196807504E0
3.507454063E1,-3.839536905E-1,-3.182089031E-1,1.269078851E0
3.508459562E1,-4.750852287E-1,-4.503659010E-1,1.322543502E0
3.509465063E1,-6.007131934E-1,-5.892409682E-1,1.343735337E0
3.510470562E1,-7.470967770E-1,-7.288734317E-1,1.339664698E0
3.511475962E1,-8.850932121E-1,-8.439627290E-1,1.336149812E0
3.512481462E1,-1.016338825E0,-9.361381531E-1,1.337640285E0
3.513486963E1,-1.124792576E0,-9.784325957E-1,1.328390598E0
3.514492462E1,-1.206777334E0,-9.794837832E-1,1.293377519E0
3.515497963E1,-1.262765169E0,-9.522660375E-1,1.256754160E0
3.516503462E1,-1.283074975E0,-9.007149935E-1,1.225616693E0
3.517508963E1,-1.275635481E0,-8.319710493E-1,1.198369384E0
3.518514462E1,-1.271076202E0,-7.544998527E-1,1.165946126E0
3.519519962E1,-1.280334473E0,-6.801638603E-1,1.126532197E0
3.520525463E1,-1.295949221E0,-6.057666540E-1,1.071635485E0
3.521530962E1,-1.326107144E0,-5.370160937E-1,1.009391546E0
3.522536362E1,-1.373575330E0,-4.952355921E-1,9.532332420E-1
3.523541863E1,-1.428749323E0,-4.833344519E-1,9.037546515E-1
3.524547362E1,-1.474721789E0,-4.880755544E-1,8.523863554E-1
3.525552862E1,-1.513325095E0,-5.099946856E-1,7.912619710E-1
3.526558363E1,-1.536065221E0,-5.394325852E-1,7.369638681E-1
3.527563862E1,-1.544065952E0,-5.850839615E-1,6.947103739E-1
3.528569363E1,-1.538072228E0,-6.370828748E-1,6.541436315E-1
3.529574862E1,-1.521623731E0,-6.873695254E-1,6.137775779E-1
3.530580413E1,-1.497840643E0,-7.215911150E-1,5.774592161E-1
3.531585912E1,-1.458259702E0,-7.397829294E-1,5.432264209E-1
3.532591413E1,-1.396747231E0,-7.446222305E-1,4.969394803E-1
3.533596813E1,-1.321874857E0,-7.180457711E-1,4.450381994E-1
3.534602312E1,-1.238341212E0,-6.658303738E-1,3.981667161E-1
3.535607812E1,-1.139081478E0,-6.048384309E-1,3.574152887E-1
3.536613313E1,-1.052917838E0,-5.381882191E-1,3.155977428E-1
3.537618812E1,-9.769307375E-1,-4.483744800E-1,2.644349337E-1
3.538624313E1,-9.075508714E-1,-3.439575732E-1,2.119408548E-1
3.539629812E1,-8.341515064E-1,-2.482046932E-1,1.574941278E-1
3.540635312E1,-7.540575862E-1,-1.715864539E-1,9.827006608E-2
3.541640813E1,-6.698383689E-1,-1.065118536E-1,4.353464395E-2
3.542646312E1,-5.892686248E-1,-5.579118431E-2,-8.408384398E-3
3.543651813E1,-5.212789178E-1,-3.008475527E-2,-6.322689354E-2
3.544657213E1,-4.606325924E-1,-2.168133482E-2,-1.195491701E-1
3.545662712E1,-4.114165902E-1,-2.089303918E-2,-1.771054119E-1
3.546668212E1,-3.598511219E-1,-1.390772033E-2,-2.278952897E-1
3.547673713E1,-3.177529275E-1,-3.667866345E-3,-2.699700594E-1
3.548679212E1,-2.655087113E-1,1.331430115E-2,-3.066205084E-1
3.549684713E1,-2.104470432E-1,3.549709916E-2,-3.398583531E-1
3.550690212E1,-1.466892064E-1,6.315172464E-2,-3.816310763E-1
3.551695713E1,-9.104004502E-2,1.053471118E-1,-4.227294922E-1
3.552701212E1,-3.456841037E-2,1.441444159E-1,-4.583608508E-1
3.553706712E1,5.839999765E-3,1.836225837E-1,-4.872918427E-1
3.554712213E1,3.592187539E-2,2.028124928E-1,-5.005800128E-1
3.555717613E1,5.175809562E-2,1.955537796E-1,-5.095617771E-1
3.556723112E1,5.524113774E-2,1.900617033E-1,-5.155332088E-1
3.557728613E1,5.670507625E-2,1.776902527E-1,-5.135270953E-1
3.558734112E1,5.678712577E-2,1.525109410E-1,-5.036687255E-1
3.559739612E1,5.978904292E-2,1.238377541E-1,-4.938116074E-1
3.560745113E1,6.950893253E-2,8.974754065E-2,-4.804261029E-1
3.561750612E1,8.497417718E-2,6.401634961E-2,-4.612561464E-1
3.562756113E1,1.087597087E-1,4.183626547E-2,-4.378536642E-1
3.563761612E1,1.340917051E-1,2.342530154E-2,-4.129152894E-1
3.564767112E1,1.686669588E-1,1.940806396E-2,-4.039482176E-1
3.565772613E1,1.944777817E-1,2.741618827E-2,-4.078696966E-1
3.566778112E1,1.988196075E-1,3.715763986E-2,-4.222288728E-1
3.567783512E1,1.984393150E-1,6.248110533E-2,-4.332053661E-1
3.568789013E1,2.042064965E-1,7.763661444E-2,-4.356492460E-1
3.569794512E1,2.239884585E-1,9.102911502E-2,-4.227422178E-1
3.570800012E1,2.584720254E-1,9.301317483E-2,-3.928984404E-1
3.571805513E1,2.999667227E-1,8.750975132E-2,-3.429551125E-1
3.572811012E1,3.311308026E-1,8.928802609E-2,-2.916036546E-1
3.573816513E1,3.389999270E-1,9.451661259E-2,-2.436915040E-1
3.574822012E1,3.208694160E-1,9.222051501E-2,-2.050598413E-1
3.575827513E1,2.806189358E-1,8.191861212E-2,-1.805260032E-1
3.576833012E1,2.285378873E-1,6.738168001E-2,-1.718311459E-1
3.577838512E1,1.745585352E-1,5.020802096E-2,-1.677008420E-1
3.578843912E1,1.294371784E-1,2.711389773E-2,-1.630054116E-1
3.579849413E1,1.014289781E-1,8.235814050E-3,-1.616546512E-1
3.580854912E1,9.453091770E-2,3.215695964E-3,-1.499671936E-1
3.581860413E1,9.989745170E-2,8.165447041E-3,-1.344292462E-1
3.582865912E1,1.079118326E-1,1.436185930E-2,-1.134613305E-1
3.583871412E1,1.092031971E-1,1.853742823E-2,-9.951542318E-2
3.584876913E1,1.008730233E-1,1.872615330E-2,-8.463168144E-2
3.585882412E1,8.852208406E-2,1.932057180E-2,-7.943612337E-2
3.586887913E1,6.456381083E-2,6.220113486E-3,-7.788965106E-2
3.587893412E1,4.354161397E-2,-1.584124565E-2,-8.424794674E-2
3.588898913E1,3.179333732E-2,-4.342615232E-2,-9.155241400E-2
3.589904312E1,3.502108902E-2,-6.354048103E-2,-9.913416952E-2
3.590909813E1,6.084000692E-2,-6.864166260E-2,-9.319464117E-2
3.591915312E1,8.949961513E-2,-7.154903561E-2,-8.474309742E-2
3.592920813E1,1.260267943E-1,-6.591528654E-2,-7.102476060E-2
3.593926312E1,1.625826806E-1,-5.051049590E-2,-5.844531581E-2
3.594931812E1,1.970488727E-1,-3.135644272E-2,-5.019699037E-2
3.595937313E1,2.188553661E-1,-8.578159846E-3,-4.017817974E-2
3.596942812E1,2.331265360E-1,8.481274359E-3,-2.443246916E-2
3.597948313E1,2.381918728E-1,1.398016885E-2,-1.619850844E-2
3.598953812E1,2.344768792E-1,2.405148186E-2,-8.776495233E-3
3.599959313E1,2.165303677E-1,3.478694707E-2,-1.075176243E-2
3.600964712E1,2.090071142E-1,4.670532793E-2,-1.306683384E-2
3.601970213E1,1.979176998E-1,6.217083707E-2,-2.160546184E-2
3.602975712E1,1.858146340E-1,8.282362670E-2,-2.928844653E-2
3.603981213E1,1.756682545E-1,8.991535753E-2,-3.471197560E-2
3.604986712E1,1.625078768E-1,8.107561618E-2,-4.879022390E-2
3.605992213E1,1.573048681E-1,6.822825968E-2,-6.124848872E-2
3.606997712E1,1.427223682E-1,5.541444197E-2,-7.781258970E-2
3.608003212E1,1.183328852E-1,4.251941293E-2,-8.770117164E-2
3.609008713E1,8.993842453E-2,2.300008759E-2,-9.081114829E-2
3.610014212E1,5.286562443E-2,3.363536671E-3,-8.619029820E-2
3.611019713E1,1.848651096E-2,-6.749504246E-3,-8.567943424E-2
3.612025113E1,-9.760040790E-3,-7.975090295E-3,-8.398326486E-2
3.613030612E1,-3.152002394E-2,-5.691073835E-3,-7.709551603E-2
3.614036112E1,-4.344166443E-2,3.631587839E-3,-6.901202351E-2
3.615041613E1,-3.797106445E-2,1.992988214E-2,-5.289950222E-2
3.616047112E1,-4.079934210E-2,1.278062724E-2,-3.747474030E-2
3.617052613E1,-4.404010996E-2,8.982601576E-4,-1.957210153E-2
3.618058112E1,-4.194819555E-2,-3.957747482E-3,-7.856057957E-3
3.619063613E1,-3.262452036E-2,5.822280888E-3,4.545785021E-3
3.620069112E1,-1.269129291E-2,2.083878033E-2,1.115974598E-2
3.621074612E1,1.165935677E-2,3.974692896E-2,1.097525284E-2
3.622080113E1,4.609029740E-2,8.436073363E-2,8.176538162E-3
3.623085612E1,8.000791818E-2,1.244821325E-1,4.362892825E-3
3.624091012E1,1.069149002E-1,1.530290842E-1,3.196811303E-4
3.625096513E1,1.215252504E-1,1.579176635E-1,-7.245194167E-3
3.626102012E1,1.202693060E-1,1.598891914E-1,-1.513827033E-2
3.627107512E1,1.106521636E-1,1.657533050E-1,-1.404570974E-2
3.628113013E1,1.074601039E-1,1.582525074E-1,-1.080597471E-2
3.629118512E1,9.280310571E-2,1.340602785E-1,-1.509644371E-2
3.630124013E1,7.505366951E-2,9.119163454E-2,-1.906215772E-2
3.631129500E1,4.697579890E-2,-8.290735632E-2,-4.347243346E-3
3.632135000E1,1.924031042E-2,-2.072788328E-1,-4.146174993E-3
3.633140500E1,-1.134020369E-2,-2.471632808E-1,-3.160303086E-2
3.634146000E1,-2.450367622E-2,-2.805204391E-1,-3.993073851E-2
3.635151500E1,-3.442115337E-2,-2.887563407E-1,-4.289776459E-2
3.636156900E1,-4.300665110E-2,-2.427971065E-1,-8.034846187E-2
3.637162400E1,-5.008580536E-2,-1.273597330E-1,-1.350477934E-1
3.638167900E1,-9.502291679E-2,-3.459518030E-2,-2.048298120E-1
3.639173400E1,1.143221036E-1,-3.637966216E-1,-2.786888778E-1
3.640178900E1,-2.306462079E-1,6.454775333E-1,-7.204367518E-1
3.641184400E1,4.411563277E-1,1.061479807E0,-1.254084557E-1
3.642189900E1,6.671050191E-1,6.737486124E-1,-9.609690309E-2
3.643195400E1,8.308216333E-1,5.439252853E-1,1.181384549E-1
3.644200900E1,8.903869390E-1,4.388140440E-1,1.266549826E-1
3.645206400E1,8.973248005E-1,2.295048386E-1,2.885938063E-2
3.646211900E1,7.894294858E-1,6.567195058E-2,-3.738009557E-2
3.647217300E1,6.664611697E-1,1.857137866E-2,-7.056652009E-2
3.648222800E1,6.196928620E-1,1.283412892E-2,-1.291384995E-1
3.649228300E1,6.100751758E-1,6.055421755E-2,-1.686538905E-1
3.650233800E1,5.619627237E-1,2.314796150E-1,-2.407531142E-1
3.651239300E1,5.665745735E-1,3.998105824E-1,-2.911939025E-1
3.652244800E1,6.206348538E-1,5.668560266E-1,-3.365422189E-1
3.653250300E1,7.027379870E-1,7.472509146E-1,-3.850779235E-1
3.654255800E1,8.175426126E-1,9.009731412E-1,-4.400053620E-1
3.655261300E1,9.410162568E-1,1.032107949E0,-4.723021388E-1
3.656266800E1,1.051253080E0,1.130556703E0,-4.682637155E-1
3.657272300E1,1.154301286E0,1.180168629E0,-4.615487754E-1
3.658277800E1,1.223530054E0,1.182347059E0,-4.789112508E-1
3.659283200E1,1.277943850E0,1.174896359E0,-5.136619210E-1
3.660288700E1,1.335638046E0,1.174461246E0,-5.655344129E-1
3.661294200E1,1.417557716E0,1.173475385E0,-6.372854710E-1
3.662299700E1,1.534137845E0,1.206426144E0,-7.114869952E-1
3.663305200E1,1.694920063E0,1.286386728E0,-7.753828764E-1
3.664310700E1,1.876922846E0,1.415330648E0,-8.113827109E-1
3.665316200E1,2.033135891E0,1.524808884E0,-8.416928649E-1
3.666321700E1,2.133270741E0,1.597881198E0,-8.336336017E-1
3.667327200E1,2.191181898E0,1.598566413E0,-8.175203204E-1
3.668332700E1,2.215564013E0,1.544258475E0,-7.934333682E-1
3.669338200E1,2.208300591E0,1.459962487E0,-7.697400451E-1
3.670343600E1,2.154088974E0,1.368652821E0,-7.436988354E-1
3.671349100E1,2.067634821E0,1.280232549E0,-6.889189482E-1
3.672354600E1,1.979475379E0,1.183190942E0,-6.399819851E-1
3.673360100E1,1.899961233E0,1.111849070E0,-5.990180373E-1
3.674365600E1,1.830524325E0,1.103544354E0,-5.765483975E-1
3.675371100E1,1.764357805E0,1.149262071E0,-5.684879422E-1
3.676376600E1,1.678210139E0,1.204562068E0,-5.620319247E-1
3.677382100E1,1.516458035E0,1.211338758E0,-5.560081005E-1
3.678387600E1,1.321239829E0,1.128245234E0,-5.590789914E-1
3.679393100E1,1.203280568E0,1.020884991E0,-5.401812196E-1
3.680398600E1,1.140107751E0,9.683080912E-1,-5.268095136E-1
3.681404100E1,1.075870991E0,9.702993631E-1,-5.321594477E-1
