"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.232329625E0,-3.010762787E1,9.020486450E1,5.015187073E1
4.242384625E0,-3.002375412E1,9.023742676E1,5.015829468E1
4.252440625E0,-3.025856018E1,9.005422974E1,4.992813110E1
4.262495625E0,-3.019887161E1,9.021636963E1,5.001252747E1
4.272550625E0,-3.014174652E1,9.017895508E1,5.022338867E1
4.282606625E0,-3.009217072E1,9.011227417E1,5.005584717E1
4.292661625E0,-3.027025986E1,9.016111755E1,5.050764465E1
4.302717750E0,-3.038177109E1,9.013893127E1,5.004963684E1
4.312772750E0,-3.040470886E1,9.015893555E1,4.989251709E1
4.322827750E0,-3.023446274E1,9.016459656E1,5.000648499E1
4.332883750E0,-2.995859528E1,9.016218567E1,5.000456238E1
4.342938750E0,-3.017692184E1,9.024530029E1,5.016958618E1
4.352993750E0,-3.016274643E1,9.017768860E1,4.997569275E1
4.363049750E0,-3.006760406E1,9.012303162E1,5.000286865E1
4.373104750E0,-3.044271469E1,9.008663940E1,5.008064270E1
4.383160750E0,-3.056361389E1,9.014154053E1,5.005751038E1
4.393215750E0,-3.060975647E1,9.022976685E1,5.002478027E1
4.403270750E0,-3.000286102E1,9.000808716E1,5.002571106E1
4.413326750E0,-3.029210663E1,9.005570984E1,4.985147095E1
4.423381750E0,-3.031440353E1,9.011015320E1,4.991458130E1
4.433436750E0,-3.025822067E1,9.034350586E1,4.993899536E1
4.443492750E0,-3.014142227E1,9.022451782E1,5.009300232E1
4.453547750E0,-3.011962128E1,9.014675903E1,4.995492554E1
4.463603750E0,-3.002805328E1,9.008715820E1,5.014123535E1
4.473658750E0,-2.993296051E1,9.006349182E1,4.995184326E1
4.483713750E0,-3.010665131E1,9.007711792E1,4.980665588E1
4.493769750E0,-3.002892303E1,9.017405701E1,4.982929993E1
4.503824750E0,-2.994683075E1,9.001339722E1,5.029612732E1
4.513879750E0,-3.019548035E1,8.995054626E1,5.030995178E1
4.523935750E0,-3.019851685E1,8.986508179E1,5.020843506E1
4.533990750E0,-3.022068787E1,8.996080017E1,5.024987793E1
4.544046750E0,-3.023434448E1,9.007504272E1,5.031663513E1
4.554101750E0,-3.016163254E1,8.985581970E1,5.001678467E1
4.564156750E0,-3.021468735E1,9.015620422E1,4.991838074E1
4.574212750E0,-3.021976471E1,9.012417603E1,4.997137451E1
4.584267750E0,-3.022342682E1,9.015043640E1,4.981149292E1
4.594322750E0,-3.029138565E1,9.002610779E1,4.999937439E1
4.604378750E0,-3.015608978E1,8.995263672E1,5.040087891E1
4.614433750E0,-3.006248093E1,8.983532715E1,5.001689148E1
4.624489750E0,-3.022586441E1,8.991596985E1,5.022612000E1
4.634544750E0,-3.012404633E1,8.985351562E1,5.001074219E1
4.644599750E0,-2.994643784E1,9.002186584E1,4.992135620E1
4.654655750E0,-3.022751617E1,9.009886169E1,5.005203247E1
4.664710750E0,-3.017856216E1,8.991734314E1,4.996884155E1
4.674766750E0,-3.011053085E1,9.001651001E1,4.972972107E1
4.684821750E0,-2.989922333E1,9.018719482E1,4.975456238E1
4.694876750E0,-3.005154037E1,9.018914795E1,5.028851318E1
4.704932750E0,-3.034005356E1,9.016429138E1,5.028308105E1
4.714987750E0,-2.994975662E1,9.024159241E1,5.019381714E1
4.725042750E0,-3.015892792E1,9.006578064E1,5.001310730E1
4.735098750E0,-3.024202728E1,9.005284119E1,5.001519775E1
4.745153750E0,-3.032117462E1,9.038972473E1,5.025697327E1
4.755209750E0,-3.019963074E1,9.023741150E1,5.001995850E1
4.765264750E0,-3.005846405E1,9.021830750E1,5.058132935E1
4.775319750E0,-3.026942062E1,9.008500671E1,5.036450195E1
4.785375750E0,-3.011798477E1,9.004298401E1,5.010047913E1
4.795430750E0,-3.016734314E1,9.016850281E1,4.993197632E1
4.805485750E0,-3.016008377E1,9.002864075E1,4.990954590E1
4.815541750E0,-3.019366837E1,9.022212219E1,4.978857422E1
4.825596750E0,-3.019388580E1,9.006680298E1,4.977700806E1
4.835652750E0,-3.007379532E1,9.013381958E1,4.986677551E1
4.845707750E0,-3.013730240E1,9.015574646E1,4.961642456E1
4.855762750E0,-3.001113129E1,9.029125977E1,4.948542786E1
4.865818750E0,-3.007123947E1,9.034323120E1,4.958955383E1
4.875873750E0,-3.024935913E1,9.004913330E1,4.970574951E1
4.885928750E0,-3.039319992E1,9.031661987E1,4.977091980E1
4.895984750E0,-3.030289459E1,9.038314819E1,4.979801941E1
4.906039750E0,-3.031189346E1,9.025732422E1,5.002697754E1
4.916094750E0,-3.044570923E1,9.017613220E1,4.990614319E1
4.926150750E0,-3.049199295E1,9.016481018E1,4.960791016E1
4.936205750E0,-3.017047119E1,9.032235718E1,4.984674072E1
4.946261750E0,-3.015718460E1,9.002325439E1,4.979640198E1
4.956316750E0,-3.017560959E1,9.019389343E1,5.024136353E1
4.966371750E0,-3.026991653E1,9.026734924E1,4.998663330E1
4.976427750E0,-3.018319702E1,9.007836914E1,5.003453064E1
4.986482750E0,-3.020552063E1,9.010359192E1,4.996922302E1
4.996537750E0,-3.008704758E1,9.009747314E1,5.003506470E1
5.006593750E0,-3.012881470E1,9.030744934E1,4.994160461E1
5.016648750E0,-2.997674561E1,9.008059692E1,5.004733276E1
5.026704750E0,-3.032440948E1,9.020227051E1,4.980438232E1
5.036759750E0,-3.038904953E1,9.023159790E1,4.978234863E1
5.046814750E0,-3.032882690E1,9.013613892E1,4.993244934E1
5.056870750E0,-3.027448654E1,9.021038818E1,5.004037476E1
5.066925750E0,-3.035660934E1,9.037951660E1,4.989613342E1
5.076980750E0,-3.025082397E1,9.040258789E1,4.976957703E1
5.087036750E0,-3.034261703E1,9.042245483E1,4.976593018E1
5.097091750E0,-3.035012054E1,9.040710449E1,4.995735168E1
5.107147750E0,-3.025100708E1,9.037942505E1,4.962719727E1
5.117202750E0,-3.031031418E1,9.051176453E1,4.976547241E1
5.127257750E0,-3.030473709E1,9.039584351E1,4.974665833E1
5.137313750E0,-3.016391754E1,9.022798157E1,4.968444824E1
5.147368750E0,-3.026935959E1,9.018957520E1,4.942025757E1
5.157423750E0,-3.029079056E1,9.024963379E1,4.955809021E1
5.167479750E0,-3.026296234E1,9.029353333E1,4.939253235E1
5.177534750E0,-3.015970230E1,9.027084351E1,4.946864319E1
5.187590750E0,-3.031291580E1,9.016688538E1,4.958222961E1
5.197645750E0,-3.021804047E1,9.015126038E1,4.949624634E1
5.207700750E0,-3.019139862E1,9.020156860E1,4.953350830E1
5.217756750E0,-3.047017670E1,9.010568237E1,4.983761597E1
5.227811750E0,-3.028979492E1,9.015103149E1,5.026052856E1
5.237866750E0,-3.031561279E1,9.026000977E1,5.004409790E1
5.247922750E0,-3.028746033E1,9.034542847E1,4.995341492E1
5.257977750E0,-3.014174271E1,9.050482178E1,4.996432495E1
5.268033750E0,-3.015027618E1,9.050392151E1,4.995436096E1
5.278088750E0,-3.027082825E1,9.035321045E1,4.981024170E1
5.288143750E0,-3.012126923E1,9.037182617E1,4.980355835E1
5.298199417E0,-3.022058868E1,9.033375549E1,4.961126709E1
5.308254417E0,-3.017358017E1,9.022337341E1,4.995190430E1
5.318309417E0,-3.009025192E1,9.020834351E1,5.036901855E1
5.328365417E0,-3.021053696E1,9.021058655E1,5.009196472E1
5.338420417E0,-3.046773148E1,9.028170776E1,4.997645569E1
5.348476417E0,-3.028592300E1,9.032000732E1,4.963748169E1
5.358531417E0,-3.014681625E1,9.030273438E1,4.960609436E1
5.368586417E0,-3.026037979E1,9.028079224E1,4.987132263E1
5.378642417E0,-3.025566101E1,9.027049255E1,4.957727051E1
5.388697417E0,-3.040538406E1,9.034083557E1,4.954257202E1
5.398752417E0,-3.056155777E1,9.045445251E1,4.975198364E1
5.408808417E0,-3.022383499E1,9.034123230E1,4.986091614E1
5.418863417E0,-3.027940369E1,9.057041931E1,4.980453491E1
5.428919417E0,-3.012463760E1,9.051364136E1,4.981074524E1
5.438974417E0,-3.015803909E1,9.051145935E1,5.000802612E1
5.449029417E0,-3.038995743E1,9.038073730E1,4.977227783E1
5.459085417E0,-2.991658401E1,9.046420288E1,4.966732788E1
5.469140417E0,-3.005736542E1,9.038943481E1,4.956275940E1
5.479195417E0,-3.031583023E1,9.025373840E1,4.961486816E1
5.489251417E0,-3.016891861E1,9.023274231E1,4.965193176E1
5.499306417E0,-3.037314224E1,9.031303406E1,4.967266846E1
5.509362417E0,-3.022727966E1,9.030026245E1,4.966700745E1
5.519417417E0,-3.021693039E1,9.028143311E1,4.996856689E1
5.529472417E0,-3.031007004E1,9.037268066E1,5.007855225E1
5.539528417E0,-3.024816895E1,9.040841675E1,5.034219360E1
5.549583417E0,-3.017242432E1,9.043547058E1,5.013139343E1
5.559638417E0,-3.023245239E1,9.044950867E1,4.986936951E1
5.569694417E0,-3.032495499E1,9.031213379E1,5.006002808E1
5.579749417E0,-3.032266998E1,9.030900574E1,5.008659363E1
5.589804417E0,-3.037163544E1,9.049116516E1,5.023423767E1
5.599860417E0,-3.048064804E1,9.054335022E1,5.013070679E1
5.609915417E0,-3.047397995E1,9.048704529E1,4.998501587E1
5.619971417E0,-3.023614502E1,9.062904358E1,5.018128967E1
5.630026417E0,-3.035897064E1,9.048524475E1,5.014407349E1
5.640081417E0,-3.029416656E1,9.035452271E1,4.988612366E1
5.650137417E0,-3.022099304E1,9.050662231E1,5.014567566E1
5.660192417E0,-3.019101715E1,9.021646118E1,5.012895203E1
5.670247417E0,-3.031617355E1,8.997012329E1,5.020803833E1
5.680303417E0,-3.023710251E1,9.016084290E1,5.037937927E1
5.690358417E0,-3.042494583E1,9.018833923E1,5.027587891E1
5.700414417E0,-3.022079086E1,9.030967712E1,5.027130127E1
5.710469417E0,-3.014995956E1,9.041305542E1,4.991090393E1
5.720524417E0,-3.028034210E1,9.055226135E1,4.973292542E1
5.730580417E0,-3.043773270E1,9.019360352E1,4.979393005E1
5.740635417E0,-3.027445984E1,9.036796570E1,4.987756348E1
5.750690417E0,-3.042170715E1,9.041688538E1,4.978875732E1
5.760746417E0,-3.047974777E1,9.023751831E1,5.006257629E1
5.770801417E0,-3.059661865E1,9.028141785E1,4.994296265E1
5.780857417E0,-3.032637024E1,9.034358215E1,4.960601807E1
5.790912417E0,-3.041117477E1,9.050369263E1,4.950447083E1
5.800967417E0,-3.009282303E1,9.027346802E1,4.989064026E1
5.811023417E0,-3.048194122E1,9.029187012E1,5.028193665E1
5.821078417E0,-3.045618439E1,9.021231079E1,4.979872131E1
5.831133417E0,-3.032717514E1,9.012924194E1,4.983834839E1
5.841189417E0,-3.015124512E1,9.023130798E1,5.001954651E1
5.851244417E0,-3.045130539E1,9.047271729E1,4.995411682E1
5.861300417E0,-3.065603638E1,9.028773499E1,5.004135132E1
5.871355417E0,-3.046116257E1,9.014062500E1,4.981362915E1
5.881410417E0,-3.020292664E1,9.024063110E1,4.977922058E1
5.891466417E0,-3.034729004E1,9.002598572E1,4.991511536E1
5.901521417E0,-3.021389771E1,9.022210693E1,4.999555969E1
5.911576417E0,-3.028284454E1,9.023585510E1,4.992149353E1
5.921632417E0,-3.034760284E1,9.037132263E1,4.983651733E1
5.931687417E0,-3.024591446E1,9.021846008E1,4.977087402E1
5.941742417E0,-3.045404816E1,9.008506775E1,5.002082825E1
5.951798417E0,-3.043250656E1,9.014659119E1,4.977438354E1
5.961853417E0,-3.035470963E1,9.016929626E1,4.988031006E1
5.971909417E0,-3.018093491E1,9.023980713E1,4.979135132E1
5.981964417E0,-3.012634659E1,9.021163940E1,4.966116333E1
5.992019417E0,-3.019884872E1,9.023727417E1,4.969433594E1
6.002075417E0,-3.016761017E1,9.039608765E1,4.972357178E1
6.012130417E0,-3.018228531E1,9.013409424E1,4.990371704E1
6.022185417E0,-3.014821243E1,9.006455994E1,4.998872375E1
6.032241417E0,-3.027474976E1,9.011975098E1,5.026649475E1
6.042296417E0,-3.017144012E1,9.029339600E1,4.996611023E1
6.052352417E0,-3.016970825E1,9.017115784E1,4.976069641E1
6.062407417E0,-3.040417099E1,9.034591675E1,5.004811096E1
6.072462417E0,-3.035733414E1,9.013520813E1,5.025970459E1
6.082518417E0,-3.025683975E1,9.006120300E1,5.000666809E1
6.092573417E0,-3.019414520E1,9.021488953E1,4.987136841E1
6.102628417E0,-3.027037811E1,9.002359009E1,4.978700256E1
6.112684417E0,-3.031422043E1,8.987705994E1,4.992578125E1
6.122739417E0,-3.025621414E1,8.998109436E1,5.012420654E1
6.132795417E0,-3.024822998E1,9.003787231E1,5.024159241E1
6.142850417E0,-3.014608765E1,8.997514343E1,5.006387329E1
6.152905417E0,-3.030533981E1,9.019956970E1,5.002015686E1
6.162961417E0,-3.006322479E1,9.019931030E1,4.993299866E1
6.173016417E0,-3.007564163E1,8.998423767E1,5.009706116E1
6.183071417E0,-3.022622681E1,9.008816528E1,5.021823120E1
6.193127417E0,-3.023411942E1,9.018890381E1,4.965211487E1
6.203182417E0,-3.023093033E1,9.024200439E1,4.987228394E1
6.213237417E0,-3.031639862E1,9.009381104E1,4.990803528E1
6.223293417E0,-3.002270889E1,8.994163513E1,4.986712646E1
6.233348417E0,-3.027339172E1,8.989915466E1,4.987580872E1
6.243404417E0,-3.027917862E1,8.982919312E1,5.041096497E1
6.253459417E0,-3.051435089E1,8.971168518E1,5.032717896E1
6.263514417E0,-3.056735229E1,8.995387268E1,4.991264343E1
6.273570417E0,-3.034479523E1,8.980335999E1,4.987641907E1
6.283625417E0,-3.017814636E1,8.987084961E1,4.981375122E1
6.293680417E0,-3.026977539E1,8.975813293E1,5.015483093E1
6.303736250E0,-3.012904739E1,8.977783203E1,5.002178955E1
6.313791250E0,-3.028301620E1,8.986402893E1,4.999992371E1
6.323847250E0,-3.028199387E1,8.996606445E1,4.993907166E1
6.333902250E0,-3.003525162E1,9.001036072E1,4.993721008E1
6.343957250E0,-3.009751511E1,8.999191284E1,4.984387207E1
6.354013250E0,-3.007722473E1,9.015843201E1,5.017631531E1
6.364068250E0,-3.014974976E1,8.994938660E1,5.003840637E1
6.374123250E0,-3.014996719E1,9.006130981E1,5.001814270E1
6.384179250E0,-3.006542969E1,8.976618958E1,5.010435486E1
6.394234250E0,-2.999314499E1,8.977246094E1,4.961604309E1
6.404290250E0,-3.008989716E1,8.995870972E1,5.016175842E1
6.414345250E0,-3.015486526E1,9.010728455E1,5.030799866E1
6.424400250E0,-3.012928772E1,9.008552551E1,5.009358215E1
6.434456250E0,-3.000340271E1,8.989361572E1,4.980123901E1
6.444511250E0,-2.986860275E1,8.976301575E1,4.994285583E1
6.454566250E0,-3.005612183E1,8.997540283E1,4.968878174E1
6.464622250E0,-3.022012329E1,9.004699707E1,4.982934570E1
6.474677250E0,-3.017607880E1,9.001216125E1,5.015336609E1
6.484732250E0,-2.989662552E1,8.993606567E1,4.998197937E1
6.494788250E0,-3.009836197E1,8.983190918E1,4.995338440E1
6.504843250E0,-3.006648636E1,8.994998169E1,4.986450195E1
6.514899250E0,-3.007247543E1,8.987704468E1,4.958587646E1
6.524954250E0,-3.024203491E1,8.974597168E1,4.983160400E1
6.535009250E0,-3.012242889E1,8.999069214E1,4.988417053E1
6.545065250E0,-3.004076004E1,9.001390076E1,5.035443115E1
6.555120250E0,-3.031929016E1,8.970603943E1,5.016938782E1
6.565175250E0,-3.023734283E1,8.979324341E1,5.012120056E1
6.575231250E0,-3.047093964E1,8.993737793E1,5.018084717E1
6.585286250E0,-3.043466187E1,8.995182800E1,5.006999207E1
6.595342250E0,-3.035052109E1,8.991400146E1,4.996012878E1
6.605397250E0,-3.044088745E1,9.004774475E1,4.993965149E1
6.615452250E0,-3.036578369E1,8.991827393E1,4.993038940E1
6.625508250E0,-3.018062592E1,9.000228882E1,4.957490540E1
6.635563250E0,-3.017328644E1,8.975547791E1,4.979438782E1
6.645618250E0,-3.029477692E1,8.975697327E1,4.991593933E1
6.655674250E0,-3.014688110E1,8.994076538E1,5.024171448E1
6.665729250E0,-3.035189438E1,8.998190308E1,5.008868408E1
6.675784250E0,-3.025796509E1,9.007936096E1,4.998333740E1
6.685840250E0,-3.011563110E1,9.008151245E1,5.001072693E1
6.695895250E0,-3.038723373E1,9.023489380E1,4.992440796E1
6.705951250E0,-3.033669662E1,9.040774536E1,5.014158630E1
6.716006250E0,-3.017731476E1,9.030102539E1,5.031649780E1
6.726061250E0,-3.020003510E1,9.017816162E1,5.027856445E1
6.736117250E0,-3.016353607E1,9.018179321E1,5.022943115E1
6.746172250E0,-3.015452576E1,9.018638611E1,5.017306519E1
6.756227250E0,-3.024327087E1,9.010977173E1,5.005325317E1
6.766283250E0,-3.047056198E1,9.027416992E1,4.980899048E1
6.776338250E0,-3.041390991E1,9.013383484E1,4.993081665E1
6.786394250E0,-3.047653580E1,9.022532654E1,4.993559265E1
6.796449250E0,-3.016397476E1,9.012539673E1,4.998030090E1
6.806504250E0,-3.018088150E1,8.995861816E1,4.988861084E1
6.816560250E0,-2.996083450E1,8.991822815E1,4.982124329E1
6.826615250E0,-3.005041885E1,9.000738525E1,4.988163757E1
6.836670250E0,-2.999557495E1,9.009722900E1,4.996308899E1
6.846726250E0,-3.017404175E1,9.022082520E1,4.997171021E1
6.856781250E0,-3.020893097E1,9.020645142E1,5.033982849E1
6.866837250E0,-3.020031357E1,9.017892456E1,5.017568970E1
6.876892250E0,-2.979144669E1,9.005540466E1,5.000640869E1
6.886947250E0,-2.996419907E1,9.007298279E1,4.966174316E1
6.897003250E0,-2.991446686E1,9.014204407E1,4.974110413E1
6.907058250E0,-3.012129593E1,9.015687561E1,4.980932617E1
6.917113250E0,-3.046349716E1,9.008982849E1,5.011430359E1
6.927169250E0,-3.019118881E1,9.015400696E1,5.015359497E1
6.937224250E0,-3.016861725E1,9.015568542E1,5.011293030E1
6.947279250E0,-3.023817825E1,9.024720764E1,4.994534302E1
6.957335250E0,-3.005250549E1,8.998649597E1,5.023722839E1
6.967390250E0,-3.008177185E1,9.001792908E1,4.997242737E1
6.977446250E0,-2.999697495E1,9.020733643E1,5.010864258E1
6.987501250E0,-3.012369156E1,9.006881714E1,5.037142944E1
6.997556250E0,-3.010518646E1,8.994897461E1,5.075680542E1
7.007612250E0,-3.007736588E1,8.991812134E1,5.062962341E1
7.017667250E0,-3.027941895E1,8.999760437E1,5.082571411E1
7.027722250E0,-3.023134613E1,9.012089539E1,5.046076965E1
7.037778250E0,-3.019276428E1,9.009402466E1,5.029460144E1
7.047833250E0,-3.023566437E1,8.994000244E1,5.015635681E1
7.057889250E0,-3.021957016E1,8.999433899E1,5.025282288E1
7.067944250E0,-3.016343307E1,8.983283997E1,5.013664246E1
7.077999250E0,-3.006105423E1,9.005432129E1,5.033396912E1
7.088055250E0,-2.993370438E1,9.029258728E1,5.052514648E1
7.098110250E0,-2.976986313E1,9.032060242E1,5.073471069E1
7.108165250E0,-2.957519913E1,9.019151306E1,5.073136902E1
7.118221250E0,-2.938066101E1,8.996577454E1,5.072547913E1
7.128276250E0,-2.903616333E1,9.011141968E1,5.077868652E1
7.138331250E0,-2.829784775E1,9.044735718E1,5.049388123E1
7.148387250E0,-2.812773514E1,9.051103210E1,5.045764160E1
7.158442250E0,-2.765955734E1,9.061567688E1,5.045098877E1
7.168498250E0,-2.706480408E1,9.063476562E1,5.055734253E1
7.178553250E0,-2.640074158E1,9.083274841E1,5.036628723E1
7.188608250E0,-2.593626785E1,9.096524048E1,5.041720581E1
7.198664250E0,-2.530808258E1,9.082713318E1,5.014299011E1
7.208719250E0,-2.465290833E1,9.094737244E1,5.024748230E1
7.218774250E0,-2.427546692E1,9.100025940E1,5.024021912E1
7.228830250E0,-2.380736923E1,9.087658691E1,5.044013977E1
7.238885250E0,-2.326779556E1,9.100645447E1,5.074017334E1
7.248941250E0,-2.287215424E1,9.083206177E1,5.069743347E1
7.258996250E0,-2.254003143E1,9.106465149E1,5.014817810E1
7.269051250E0,-2.215012741E1,9.086045837E1,5.044367981E1
7.279107250E0,-2.177611542E1,9.093911743E1,5.021572876E1
7.289162250E0,-2.180303955E1,9.101489258E1,5.027328491E1
7.299217250E0,-2.142580414E1,9.110342407E1,5.043727112E1
7.309273250E0,-2.115476608E1,9.105117798E1,5.067416382E1
7.319328250E0,-2.118805313E1,9.085528564E1,5.081007385E1
7.329383250E0,-2.125857925E1,9.098413086E1,5.023930359E1
7.339439250E0,-2.131357193E1,9.067675781E1,5.063967896E1
7.349494250E0,-2.149422836E1,9.076062012E1,5.068150330E1
7.359550250E0,-2.142445755E1,9.033648682E1,5.065348816E1
7.369605250E0,-2.163737106E1,9.051823425E1,5.101194763E1
7.379660250E0,-2.177583313E1,9.032176208E1,5.102281189E1
7.389716250E0,-2.177209854E1,9.021499634E1,5.086830139E1
7.399771250E0,-2.185057068E1,9.012840271E1,5.097367859E1
7.409826250E0,-2.202931976E1,9.003175354E1,5.130963135E1
7.419882250E0,-2.198692703E1,8.974960327E1,5.127577209E1
7.429937250E0,-2.208485031E1,8.978547668E1,5.143081665E1
7.439993250E0,-2.177262115E1,8.983190918E1,5.122344971E1
7.450048250E0,-2.130213547E1,8.969702148E1,5.126939392E1
7.460103250E0,-2.051062775E1,8.977189636E1,5.147918701E1
7.470159250E0,-1.980919647E1,8.950672913E1,5.112458801E1
7.480214250E0,-1.879072571E1,8.950108337E1,5.131301880E1
7.490269250E0,-1.767163849E1,8.917720032E1,5.162754822E1
7.500325250E0,-1.664906311E1,8.902452087E1,5.143429565E1
7.510380250E0,-1.598996735E1,8.845126343E1,5.191490173E1
7.520435250E0,-1.515968323E1,8.777664185E1,5.237339783E1
7.530491250E0,-1.436975861E1,8.693762207E1,5.298916626E1
7.540546250E0,-1.332614136E1,8.600076294E1,5.357684326E1
7.550602250E0,-1.213500214E1,8.479826355E1,5.375852966E1
7.560657250E0,-1.076037598E1,8.332316589E1,5.397505188E1
7.570712250E0,-9.345497131E0,8.166923523E1,5.483018494E1
7.580768250E0,-7.901145935E0,7.987687683E1,5.497947693E1
7.590823250E0,-6.505584717E0,7.779460144E1,5.563079834E1
7.600878250E0,-5.271980286E0,7.557463074E1,5.634999084E1
7.610934250E0,-3.867225647E0,7.355075073E1,5.697506714E1
7.620989250E0,-3.867225647E0,7.355075073E1,5.697506714E1
7.631045250E0,-1.826164246E0,6.821026611E1,5.755879211E1
7.641100250E0,-2.176971436E-1,6.498265076E1,5.757221985E1
7.651155250E0,1.049171448E0,6.214247513E1,5.739566040E1
7.661211250E0,2.032379150E0,5.908131027E1,5.675459290E1
7.671266250E0,3.068244934E0,5.594576645E1,5.640422058E1
7.681321250E0,3.068244934E0,5.594576645E1,5.640422058E1
7.691377250E0,4.118949890E0,5.303744125E1,5.579226685E1
7.701432250E0,4.937644958E0,4.979721451E1,5.493984985E1
7.711487250E0,5.465316772E0,4.700499344E1,5.371446228E1
7.721543250E0,5.933013916E0,4.409942245E1,5.274864197E1
7.731598250E0,6.334205627E0,4.159121323E1,5.124125671E1
7.741654250E0,6.286422729E0,3.893748093E1,5.015664673E1
7.751709250E0,6.055175781E0,3.622878647E1,4.903546143E1
7.761764250E0,6.268089294E0,3.412640762E1,4.808030701E1
7.771820250E0,6.037246704E0,3.232408524E1,4.687596130E1
7.781875250E0,5.663169861E0,3.071097183E1,4.624465942E1
7.791930250E0,5.214973450E0,2.928893661E1,4.527130127E1
7.801986250E0,4.812385559E0,2.794878769E1,4.463822937E1
7.812041250E0,4.615753174E0,2.706019211E1,4.373388672E1
7.822097250E0,4.436782837E0,2.589657211E1,4.342047119E1
7.832152250E0,4.087234497E0,2.515737534E1,4.300610352E1
7.842207250E0,4.041893005E0,2.431040573E1,4.172244263E1
7.852263250E0,4.045272827E0,2.352012253E1,4.108476257E1
7.862318250E0,3.918495178E0,2.277525711E1,4.023255920E1
7.872373250E0,4.234069824E0,2.196163559E1,3.877337646E1
7.882429250E0,3.953384399E0,2.127555466E1,3.797329712E1
7.892484250E0,4.141754150E0,2.091060257E1,3.729731750E1
7.902539250E0,4.196556091E0,2.049557114E1,3.636071777E1
7.912595250E0,4.091400146E0,2.019726181E1,3.568656921E1
7.922650250E0,3.766616821E0,1.998584366E1,3.488224792E1
7.932706250E0,3.671775818E0,1.991144943E1,3.456845093E1
