"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.133167825E1,-1.585673308E-4,1.367141260E-3,-1.736758277E-4
3.134173325E1,5.162776797E-4,1.566345803E-3,-2.006196883E-3
3.135178925E1,1.167234499E-3,6.427216576E-4,-2.936120145E-4
3.136184425E1,6.942570326E-4,3.295339702E-4,-4.760385491E-4
3.137190025E1,1.683628943E-4,-8.770934073E-6,5.318154581E-4
3.138195525E1,-7.991634775E-4,-1.879907912E-3,1.691622194E-3
3.139201125E1,1.395575702E-3,-3.858265700E-4,-3.431821242E-4
3.140206625E1,-2.333915094E-3,1.968407771E-3,3.792174626E-3
3.141212225E1,1.317586750E-3,-2.065486740E-3,1.392121427E-3
3.142217725E1,6.992006674E-4,-8.990221540E-4,1.985740382E-3
3.143223325E1,3.620516509E-7,2.539781271E-4,-1.858342905E-3
3.144228825E1,1.061099116E-3,9.176378953E-4,-1.632773317E-3
3.145234425E1,2.947077854E-3,-1.647157595E-3,-1.278049778E-3
3.146239925E1,3.899105941E-4,-1.011993736E-3,-1.149418764E-3
3.147245525E1,-2.516040113E-3,-8.933074423E-4,-2.129428089E-3
3.148251025E1,-2.160241827E-3,-1.726077870E-3,4.668873735E-4
3.149256625E1,8.922083071E-4,1.920837385E-4,2.175659407E-3
3.150262125E1,8.047680603E-5,9.915647097E-4,-9.610112756E-4
3.151267725E1,-5.510910414E-4,1.634215296E-4,4.923962988E-4
3.152273225E1,-2.133008558E-3,-1.936214627E-3,-1.805848442E-4
3.153278825E1,-6.034633843E-4,-4.318719148E-4,-1.468718518E-3
3.154284325E1,-2.210148610E-3,1.727152732E-3,-2.302820329E-3
3.155289925E1,-9.390276391E-4,-4.705110914E-4,-5.971775390E-4
3.156295425E1,-7.701831637E-4,-7.277724799E-4,-1.332476269E-3
3.157301025E1,-1.298906980E-3,-4.640679981E-4,-7.187207229E-4
3.158306525E1,6.899416912E-4,-6.483587204E-4,1.396894455E-3
3.159312125E1,-6.623006193E-4,-6.657132180E-4,2.336856909E-3
3.160317625E1,-6.665616529E-4,1.518772042E-4,8.621951565E-5
3.161323225E1,-2.259203466E-4,1.562052057E-4,2.623070031E-4
3.162328725E1,1.578903873E-3,1.849709312E-3,6.343503483E-4
3.163334325E1,6.060409360E-4,7.962376694E-4,-3.927121870E-4
3.164339825E1,9.668992716E-4,-3.094019485E-5,-1.292327885E-3
3.165345425E1,2.126990148E-4,-1.985582523E-3,-1.463722903E-3
3.166350925E1,1.357059344E-3,1.039768336E-3,2.761203796E-4
3.167356525E1,-1.181944506E-3,1.049519051E-4,-5.687619559E-4
3.168362025E1,-1.285807812E-3,1.339060720E-3,1.408635173E-3
3.169367625E1,1.558333024E-4,2.128772612E-4,7.289280184E-4
3.170373125E1,4.105106927E-5,2.709341643E-4,-7.315496914E-4
3.171378725E1,4.955686163E-4,-9.821018903E-4,-1.002443954E-3
3.172384225E1,-2.764817618E-4,1.625247533E-4,-5.654194392E-4
3.173389825E1,6.460888544E-4,3.798913094E-4,6.088521332E-5
3.174395325E1,1.585918479E-3,4.539272049E-4,2.201423049E-4
3.175400925E1,-3.071545798E-4,-1.670582453E-3,1.797293313E-3
3.176406425E1,-1.085063908E-3,-1.547810738E-3,2.569206990E-4
3.177412025E1,1.731667435E-3,1.760619343E-4,1.588308252E-3
3.178417525E1,1.051496016E-3,1.626685727E-3,-1.161149703E-4
3.179423125E1,-8.032628102E-4,-5.180885782E-4,1.636719331E-3
3.180428625E1,3.299122327E-4,-3.974474093E-4,3.778426908E-4
3.181434225E1,2.920117113E-4,-9.226251859E-5,1.330193598E-3
3.182439725E1,-1.833625138E-4,1.037184149E-3,-3.197446698E-3
3.183445325E1,-3.790839692E-4,6.578086177E-4,-9.172596037E-5
3.184450825E1,1.399661414E-4,5.273136776E-4,6.201369688E-4
3.185456425E1,-2.211204730E-3,2.029495779E-3,-1.249215566E-3
3.186461925E1,-1.259124838E-3,-1.180412481E-3,7.124687545E-4
3.187467425E1,-1.099577057E-3,1.673860126E-3,2.723187208E-5
3.188473025E1,-4.582878610E-4,1.474921941E-3,1.612079330E-3
3.189478525E1,-7.744756294E-5,1.073611435E-3,-9.946310893E-4
3.190484125E1,1.059988514E-3,-2.831647871E-3,-9.442972951E-4
3.191489625E1,-7.193516940E-4,-1.625317847E-3,-1.250898466E-3
3.192495225E1,-7.635601796E-4,4.528311547E-5,-3.463309258E-5
3.193500725E1,-7.779510925E-4,1.801744336E-3,6.249705330E-4
3.194506325E1,5.371178268E-4,-3.729929740E-4,8.594663814E-5
3.195511825E1,2.713221184E-4,-7.410651306E-4,-1.099004410E-3
3.196517425E1,-3.116438456E-4,6.395175587E-4,-1.360052265E-4
3.197522925E1,-6.412500516E-4,-1.213075011E-3,1.032945234E-3
3.198528525E1,1.605392550E-3,-1.710020937E-3,1.652874053E-4
3.199534025E1,-9.031103109E-4,4.373933771E-4,6.974055432E-4
3.200539625E1,1.350456616E-3,-9.204301750E-5,-2.140458673E-3
3.201545125E1,-2.032065298E-3,-1.387841767E-4,-3.498769831E-3
3.202550725E1,-5.510815536E-4,-1.534546958E-3,1.179605257E-3
3.203556225E1,-5.328973057E-4,-8.726473898E-4,2.790547907E-3
3.204561825E1,-2.000299050E-3,1.055316534E-4,4.062196240E-4
3.205567325E1,1.224207226E-3,6.338122184E-4,1.476058271E-3
3.206572925E1,-1.995820785E-3,1.241279300E-3,-6.165122613E-5
3.207578525E1,1.635876484E-3,2.675321884E-3,6.366521120E-5
3.208584025E1,1.256908756E-3,-9.676159825E-4,-7.837526500E-4
3.209589525E1,1.916816691E-4,-1.174025470E-3,2.357158810E-4
3.210595125E1,1.150419703E-3,-3.841319703E-4,6.277328357E-4
3.211600625E1,-6.625350215E-5,-3.833993396E-4,5.310368724E-4
3.212606225E1,2.962027211E-4,6.919850712E-4,-7.068002596E-4
3.213611725E1,8.848376456E-5,3.185804817E-4,1.154731959E-3
3.214617325E1,-4.332294920E-4,-3.540073521E-3,-2.503520809E-4
3.215622825E1,2.324441302E-4,-9.927470819E-5,-1.741323620E-3
3.216628425E1,-1.716989791E-3,1.908216043E-3,7.844180800E-4
3.217633925E1,2.364838438E-4,9.834764060E-4,2.207120880E-3
3.218639525E1,-2.007495612E-3,-1.900194446E-3,1.644128002E-3
3.219645025E1,-1.643711701E-3,9.257041384E-4,1.459859312E-3
3.220650625E1,-4.588713055E-4,-9.720644448E-4,-2.374293515E-3
3.221656125E1,-2.421361860E-4,6.794007495E-4,1.556538045E-4
3.222661725E1,2.838381333E-4,3.438306157E-5,-4.848362878E-4
3.223667225E1,7.558587240E-4,-4.676837707E-4,-6.893230602E-4
3.224672825E1,-9.805222508E-4,5.379258655E-4,-1.225151122E-3
3.225678325E1,5.409565056E-4,1.867373940E-4,2.373009920E-5
3.226683925E1,-1.536309137E-3,1.454583835E-4,-6.822738796E-4
3.227689425E1,5.330172717E-4,-1.711583231E-3,1.507746987E-3
3.228695025E1,1.529039582E-3,-1.010372886E-3,1.574325841E-3
3.229700525E1,1.190083800E-3,1.671144739E-3,2.627125941E-4
3.230706125E1,-1.757502905E-3,-1.271648332E-3,-1.852369867E-3
3.231711625E1,3.235139302E-4,9.360080003E-4,1.703068614E-3
3.232717217E1,-2.177194227E-3,-9.513741825E-4,5.877367221E-4
3.233722717E1,-1.131111756E-3,-6.699821097E-4,-3.263917752E-4
3.234728317E1,6.508092629E-4,-3.165806411E-4,6.374064833E-4
3.235733817E1,1.939330250E-4,-5.363742821E-5,1.719361171E-3
3.236739417E1,-1.480662730E-3,-6.288802251E-4,2.978503704E-3
3.237744917E1,2.461457043E-4,1.118035289E-5,1.255475450E-3
3.238750517E1,-1.059868489E-3,1.041823765E-3,2.898131497E-4
3.239756017E1,2.305619884E-3,-2.514763619E-4,4.843105562E-4
3.240761617E1,-2.046517795E-3,1.788771246E-3,-1.162323169E-4
3.241767117E1,-1.693456667E-3,-2.010593656E-3,4.021101631E-4
3.242772717E1,-6.497638533E-4,-1.104852417E-3,4.564383999E-4
3.243778317E1,-2.261527115E-4,-8.997441037E-4,-9.547076188E-4
3.244783817E1,-2.846436808E-3,1.972741447E-3,1.582270488E-4
3.245789417E1,-9.405086748E-4,6.713990588E-4,-1.349674072E-3
3.246794917E1,3.535732394E-3,2.076482866E-3,-8.199713193E-4
3.247800517E1,1.721116598E-3,1.491273404E-3,-2.219179645E-3
3.248806017E1,-9.407128673E-4,1.747469534E-3,-1.651393250E-3
3.249811617E1,3.438826825E-4,-3.556094365E-3,1.912785228E-3
3.250817117E1,1.131645753E-3,-7.738900022E-4,2.728104591E-4
3.251822717E1,-8.303374052E-4,6.878894055E-4,-6.269062869E-4
3.252828217E1,-1.142992405E-3,9.986802470E-4,-1.419729088E-3
3.253833817E1,8.852122119E-4,7.486132672E-4,5.287104286E-4
3.254839317E1,1.416512881E-3,-4.128026194E-5,-9.746439755E-4
3.255844917E1,4.517515772E-4,-1.914449036E-3,2.366188914E-3
3.256850417E1,3.300451208E-4,-5.799389910E-4,-1.495394390E-3
3.257856017E1,-2.210940002E-4,-1.967585646E-3,5.617639981E-4
3.258861517E1,1.001030672E-3,5.677436711E-4,-1.097385306E-3
3.259867117E1,2.394686686E-3,7.772468962E-6,-7.469025441E-4
3.260872617E1,-6.485074991E-4,2.565116738E-4,-1.777546015E-3
3.261878217E1,6.699004443E-4,-8.745561354E-4,-1.821507700E-3
3.262883717E1,-3.280099947E-3,-3.547071246E-4,9.279400110E-4
3.263889317E1,1.302125631E-3,1.826866530E-3,4.757256247E-4
3.264894817E1,-4.265322641E-4,1.972807804E-3,-4.105740227E-4
3.265900417E1,4.557291104E-4,9.566748049E-4,1.101716887E-3
3.266905917E1,-1.713948208E-3,4.434836737E-4,-1.217896584E-3
3.267911517E1,6.600731285E-4,-3.649756545E-4,-1.279902179E-3
3.268917017E1,-2.048894297E-3,-9.340931429E-4,1.247970387E-3
3.269922617E1,-1.852224348E-3,-1.603429555E-3,1.651529223E-3
3.270928117E1,-2.270074328E-3,9.454819374E-4,-1.764642075E-4
3.271933717E1,1.096028602E-3,-4.128239525E-4,-5.900715478E-4
3.272939217E1,1.570071094E-3,1.446062466E-3,9.423117153E-4
3.273944817E1,-1.409188728E-3,-1.666513504E-3,-1.031048596E-3
3.274950317E1,-1.143937814E-3,2.071765717E-3,-2.147978637E-3
3.275955917E1,2.219289163E-4,2.143273829E-3,-7.648314349E-4
3.276961417E1,-5.892699119E-4,-4.873967555E-4,4.676794633E-4
3.277967017E1,-1.370270737E-3,1.875811722E-4,-6.027915515E-4
3.278972517E1,-1.036043977E-3,-3.490457893E-4,1.769820228E-4
3.279978117E1,-2.688450506E-3,4.454865120E-5,6.735157222E-4
3.280983617E1,-5.480678519E-4,-1.383438241E-3,1.751563512E-3
3.281989217E1,-1.131807105E-3,4.150418681E-4,1.278699841E-3
3.282994717E1,-1.275290851E-4,-9.362187120E-5,-6.259926595E-4
3.284000317E1,1.812604256E-3,-2.122830483E-5,6.231507286E-4
3.285005817E1,8.101694402E-5,1.128991018E-3,1.605857629E-3
3.286011417E1,-4.841092159E-4,3.396149259E-5,1.866510138E-4
3.287016917E1,1.291952911E-3,6.813759101E-4,-6.900615990E-4
3.288022517E1,-1.666703611E-5,2.123082522E-3,-1.324788667E-3
3.289028017E1,8.808182320E-4,1.680465066E-3,8.816402406E-4
3.290033617E1,1.913849381E-3,-1.339937327E-3,3.265761770E-4
3.291039117E1,-1.456380938E-3,5.333301960E-4,1.263064332E-4
3.292044717E1,-4.475096939E-4,-3.103294875E-3,-6.831306964E-4
3.293050217E1,-4.962455132E-4,4.458999028E-4,1.722236164E-3
3.294055817E1,-8.616130799E-4,-1.344472112E-4,-4.724501632E-4
3.295061317E1,6.803572178E-4,7.326779887E-4,6.287666038E-4
3.296066917E1,-1.088779420E-3,1.250814181E-3,1.727903262E-3
3.297072417E1,-1.217410201E-3,-6.824938464E-5,1.309787389E-3
3.298078017E1,3.499627928E-4,6.495527923E-4,2.502696589E-4
3.299083517E1,1.944663585E-3,7.777207065E-5,-1.465417445E-4
3.300089117E1,-1.011880697E-3,5.019967211E-4,4.102704115E-4
3.301094617E1,2.601496410E-3,-9.124081116E-4,3.945580684E-4
3.302100217E1,7.263586158E-4,-3.338603710E-4,-1.361030154E-4
3.303105717E1,-8.952402277E-4,6.693524192E-4,-1.815226395E-3
3.304111317E1,-8.657528087E-4,-8.567275945E-4,1.208209433E-4
3.305116817E1,4.706213949E-4,5.677972804E-4,-1.092781313E-3
3.306122417E1,7.070974680E-4,-3.462598834E-4,8.192611858E-4
3.307127917E1,7.587628206E-4,-2.060004044E-3,4.570712335E-4
3.308133517E1,8.022023831E-4,-3.422199516E-4,-1.895030960E-3
3.309139017E1,-6.343066925E-4,-8.676616126E-4,-5.890163593E-4
3.310144617E1,-1.058651716E-3,-1.384567295E-4,2.492191736E-3
3.311150117E1,-1.442679553E-3,-4.564381670E-4,1.968880650E-3
3.312155717E1,-3.946184879E-4,6.694550393E-5,-7.257778198E-4
3.313161217E1,1.538836397E-3,1.673098071E-3,2.872883342E-4
3.314166817E1,2.756939968E-3,-8.244313067E-4,-1.033155248E-3
3.315172317E1,-1.776825287E-3,1.742855995E-3,1.169545110E-3
3.316177917E1,2.908228664E-3,1.109383185E-3,1.640825998E-3
3.317183417E1,-1.842850586E-3,-1.536467229E-3,4.099127837E-4
3.318189017E1,1.344524557E-3,-1.008549472E-3,1.277031377E-3
3.319194517E1,1.506444649E-3,1.739299973E-3,5.979253910E-4
3.320200117E1,3.485126887E-3,-1.992330421E-3,6.379839033E-4
3.321205617E1,8.738974575E-4,8.439361118E-4,7.567610592E-4
3.322211217E1,-2.205318306E-4,1.704446157E-3,-5.887560546E-4
3.323216717E1,2.738506533E-3,7.520996733E-4,5.113957450E-4
3.324222317E1,4.566194257E-4,-9.834773373E-4,1.401691698E-3
3.325227817E1,5.626132479E-4,1.033334527E-3,3.654556349E-4
3.326233417E1,1.598043600E-3,3.134272993E-5,2.131316811E-3
3.327239017E1,2.595663769E-3,-2.898344828E-4,6.015971303E-4
3.328244517E1,1.174330362E-3,4.880940542E-4,1.683072187E-4
3.329250117E1,4.475536989E-4,4.492119187E-4,-2.408035100E-3
3.330255617E1,-1.622432261E-3,3.163660003E-4,-9.034420364E-4
3.331261217E1,-1.125486335E-3,1.276560943E-5,7.133628242E-4
3.332266692E1,6.325783907E-4,2.308877301E-4,1.852743328E-3
3.333272292E1,-2.303556539E-3,-4.527456767E-4,2.471662126E-3
3.334277792E1,1.826533815E-3,-2.860212117E-4,2.810697071E-3
3.335283392E1,-2.109618392E-3,-6.767069572E-4,3.861556761E-4
3.336288892E1,1.772496500E-3,6.733313203E-4,2.196366433E-3
3.337294492E1,-1.533285365E-3,-8.438715595E-4,-2.437534044E-3
3.338299992E1,1.092889695E-3,-8.532033535E-4,-9.644669481E-4
3.339305592E1,-6.125986692E-4,5.862351973E-4,1.097352244E-3
3.340311092E1,1.352934516E-3,-8.819566574E-4,-8.208006620E-4
3.341316692E1,-4.276549444E-4,3.151342680E-4,3.398046829E-4
3.342322192E1,-6.025246694E-4,6.765625440E-4,-1.499682199E-3
3.343327792E1,7.263926673E-4,-4.843093920E-4,-3.191588214E-3
3.344333292E1,-1.805011998E-3,-1.041126437E-3,7.616011426E-4
3.345338892E1,2.447257284E-3,-2.284023911E-3,-1.662443392E-4
3.346344392E1,2.573361155E-3,-1.016443479E-3,2.023130655E-3
3.347349992E1,-2.552425023E-3,2.425109595E-2,1.290027983E-2
3.348355492E1,-1.021275530E-3,1.427101903E-2,1.971626878E-1
3.349361092E1,3.380397102E-3,2.989335917E-3,1.454222649E-1
3.350366592E1,-1.688271994E-3,-2.380792750E-3,1.898507029E-2
3.351372192E1,-1.208370435E-3,1.140971435E-3,8.150197566E-2
3.352377692E1,1.277821022E-3,7.012881339E-3,2.398422509E-1
3.353383292E1,2.100737765E-3,7.465085480E-3,3.782949448E-1
3.354388792E1,6.671570009E-4,3.736660350E-3,5.005065799E-1
3.355394392E1,1.681302092E-5,4.546794109E-3,2.903168797E-1
3.356399892E1,1.112982747E-3,1.626057201E-5,4.288449287E-1
3.357405492E1,3.456830746E-3,-1.798949903E-3,6.905369759E-1
3.358410992E1,2.795607317E-3,-3.122965572E-3,8.447170258E-1
3.359416592E1,-5.796831101E-4,-3.838556819E-3,9.039419889E-1
3.360422092E1,-1.004742226E-4,-9.051063098E-3,9.598493576E-1
3.361427692E1,2.893185243E-3,-5.345397512E-4,1.060098410E0
3.362433192E1,-5.539461505E-3,-1.365011092E-2,1.161730528E0
3.363438792E1,-9.121679701E-3,-1.231906284E-2,1.162384033E0
3.364444292E1,-1.881077653E-3,-4.826070741E-3,1.082855105E0
3.365449892E1,-5.133596249E-3,9.697664646E-4,9.909680486E-1
3.366455392E1,-8.730712580E-4,5.813523661E-3,9.080193639E-1
3.367460992E1,-9.235663339E-3,9.418644942E-3,8.624207377E-1
3.368466492E1,-1.150141377E-2,8.997246623E-3,8.110600710E-1
3.369472092E1,-1.147744525E-2,8.795113303E-3,6.866226196E-1
3.370477592E1,-1.057439484E-2,6.455187220E-3,5.726421475E-1
3.371483192E1,-1.403517183E-2,5.900184624E-3,5.230022073E-1
3.372488692E1,-1.424534898E-2,5.441443995E-3,4.627558589E-1
3.373494292E1,-1.844302379E-2,5.724005401E-3,4.541567862E-1
3.374499892E1,-1.484400034E-2,8.008347824E-3,4.652601182E-1
3.375505392E1,-1.440750808E-2,6.714584772E-3,5.089708567E-1
3.376510992E1,-9.971295483E-3,2.058819169E-3,5.792779326E-1
3.377516492E1,-2.596144564E-2,8.400871418E-3,6.153187156E-1
3.378522092E1,-3.325114399E-2,1.325449627E-2,5.114210248E-1
3.379527592E1,5.189437419E-2,6.010589004E-2,2.926620245E-1
3.380533192E1,5.613289028E-2,4.401026294E-2,-3.568220884E-2
3.381538692E1,-4.591678083E-2,-3.748299927E-2,-3.087901771E-1
3.382544292E1,4.315097630E-2,4.137701541E-2,-8.564562798E-1
3.383549792E1,3.730480373E-2,5.721776560E-2,-4.428889155E-1
3.384555392E1,-7.606935501E-2,-9.771837294E-2,-5.938141048E-2
3.385560892E1,-1.154745519E-1,-6.871388108E-2,-1.654348820E-1
3.386566492E1,-1.850190312E-1,2.645405941E-2,-3.840962052E-1
3.387571992E1,-3.511616588E-1,3.813708201E-2,-6.157139540E-1
3.388577592E1,-3.703145683E-1,9.915295988E-3,-6.773989201E-1
3.389583092E1,-2.766374052E-1,-1.737414487E-2,-5.994518995E-1
3.390588692E1,-1.527793407E-1,-1.995481700E-1,-4.809963107E-1
3.391594192E1,-2.417275906E-1,-6.348496079E-1,-3.417819738E-1
3.392599792E1,-5.546746254E-1,-1.177881837E0,-1.507923454E-1
3.393605292E1,-9.102058411E-1,-1.716183424E0,8.395278454E-2
3.394610892E1,-1.218573809E0,-2.077284336E0,3.462669551E-1
3.395616392E1,-1.613422632E0,-2.121228933E0,5.559051633E-1
3.396621992E1,-2.013324499E0,-2.107152700E0,6.906078458E-1
3.397627492E1,-2.395948172E0,-2.109632492E0,7.778514028E-1
3.398633092E1,-2.726186991E0,-2.167038202E0,8.261537552E-1
3.399638592E1,-2.959090948E0,-2.269748926E0,8.577795625E-1
3.400644192E1,-3.123776436E0,-2.321678400E0,8.964390159E-1
3.401649692E1,-3.233817339E0,-2.292374611E0,1.002833366E0
3.402655292E1,-3.304813623E0,-2.232880592E0,1.177211285E0
3.403660792E1,-3.361887693E0,-2.197602510E0,1.364734292E0
3.404666392E1,-3.416321993E0,-2.174612761E0,1.519744515E0
3.405671992E1,-3.473189831E0,-2.128921747E0,1.627171874E0
3.406677492E1,-3.528453827E0,-2.030610085E0,1.684553385E0
3.407683092E1,-3.568003893E0,-1.890163064E0,1.711353302E0
3.408688592E1,-3.563055277E0,-1.714198589E0,1.709624171E0
3.409694192E1,-3.506792068E0,-1.521109104E0,1.672264099E0
3.410699692E1,-3.393919706E0,-1.311846852E0,1.606339812E0
3.411705292E1,-3.217820644E0,-1.106070518E0,1.546940088E0
3.412710792E1,-3.023621559E0,-9.376990795E-1,1.498787999E0
3.413716392E1,-2.818289042E0,-7.884011865E-1,1.450575948E0
3.414721892E1,-2.613068342E0,-6.394312382E-1,1.401710510E0
3.415727492E1,-2.419592142E0,-5.084186196E-1,1.354583979E0
3.416732992E1,-2.235968351E0,-4.005860984E-1,1.304055214E0
3.417738592E1,-2.068927765E0,-3.355317414E-1,1.259512544E0
3.418744092E1,-1.918393850E0,-2.856994569E-1,1.215526938E0
3.419749692E1,-1.781190991E0,-2.628985643E-1,1.163172603E0
3.420755192E1,-1.652838111E0,-2.528816164E-1,1.099046350E0
3.421760792E1,-1.514754534E0,-2.319875062E-1,1.029258251E0
3.422766292E1,-1.372349381E0,-1.990801245E-1,9.445899725E-1
3.423771892E1,-1.242721677E0,-1.523741484E-1,8.480099440E-1
3.424777392E1,-1.125982523E0,-1.011381820E-1,7.377699018E-1
3.425782992E1,-1.032471418E0,-5.864771828E-2,6.118271351E-1
3.426788492E1,-9.533134699E-1,-2.809072845E-2,4.722315073E-1
3.427794092E1,-8.673724532E-1,4.252031911E-3,3.298954070E-1
3.428799592E1,-7.772640586E-1,1.873855293E-2,1.925735921E-1
3.429805192E1,-6.746071577E-1,-7.636062335E-3,6.750196964E-2
3.430810692E1,-5.591886044E-1,-2.759140730E-2,-4.447164014E-2
3.431816292E1,-4.409663677E-1,-1.396028418E-2,-1.441526860E-1
3.432821817E1,-3.096061647E-1,3.809826821E-2,-2.259535044E-1
3.433827417E1,-1.741473973E-1,1.025417075E-1,-2.931892872E-1
3.434833017E1,-4.048033431E-2,1.727545708E-1,-3.576712608E-1
3.435838517E1,8.198645711E-2,2.417781055E-1,-4.306131303E-1
3.436844017E1,1.829974204E-1,2.941464782E-1,-5.133030415E-1
3.437849617E1,2.787793279E-1,3.224627972E-1,-6.283273697E-1
3.438855217E1,4.119098186E-1,3.494907320E-1,-7.398263812E-1
3.439860717E1,5.811968446E-1,4.012412727E-1,-8.337478042E-1
3.440866317E1,7.847316861E-1,4.670815468E-1,-8.775512576E-1
3.441871817E1,9.908470511E-1,5.393949151E-1,-8.886374831E-1
3.442877417E1,1.179380059E0,6.164311171E-1,-8.805533648E-1
3.443882917E1,1.344882488E0,6.976099014E-1,-8.863380551E-1
3.444888517E1,1.478731632E0,7.816898823E-1,-8.778150082E-1
3.445894017E1,1.577384472E0,8.523629904E-1,-8.499687314E-1
3.446899617E1,1.650074005E0,9.253824353E-1,-7.973320484E-1
3.447905117E1,1.686634898E0,9.931601286E-1,-7.318848968E-1
3.448910717E1,1.682703257E0,1.042097211E0,-6.730394363E-1
3.449916217E1,1.641494274E0,1.038994312E0,-6.233152747E-1
3.450921817E1,1.571554661E0,9.605035782E-1,-5.955073237E-1
3.451927317E1,1.482034564E0,8.348742723E-1,-5.617674589E-1
3.452932917E1,1.383733511E0,7.137124538E-1,-5.194481015E-1
3.453938417E1,1.291849852E0,6.072102785E-1,-4.691522419E-1
3.454944017E1,1.202506542E0,5.230033994E-1,-4.191084504E-1
3.455949517E1,1.113676786E0,4.707061648E-1,-3.807661235E-1
3.456955117E1,1.008444905E0,4.421856105E-1,-3.504368365E-1
3.457960617E1,8.905580640E-1,4.214116335E-1,-3.205196857E-1
3.458966217E1,7.783930302E-1,4.203264415E-1,-2.982486486E-1
3.459971717E1,6.779314280E-1,4.192265570E-1,-2.878471315E-1
3.460977317E1,5.793518424E-1,3.929633498E-1,-2.908425927E-1
3.461982817E1,4.695869684E-1,3.139774501E-1,-2.963792980E-1
3.462988417E1,3.572012484E-1,2.119960934E-1,-3.029871583E-1
3.463994017E1,2.530540824E-1,1.205031946E-1,-3.049871922E-1
3.464999517E1,1.652026772E-1,5.398847908E-2,-3.035244644E-1
3.466005117E1,8.910285681E-2,2.569212578E-2,-3.001718223E-1
3.467010617E1,2.637144178E-2,3.211721033E-2,-2.977266014E-1
3.468016217E1,-1.447939430E-3,8.014758676E-2,-2.996435463E-1
3.469021717E1,-8.630566299E-3,1.424114704E-1,-3.129099607E-1
3.470027317E1,-9.596494958E-3,1.860518903E-1,-3.284409940E-1
3.471032817E1,-1.706775278E-2,2.113180161E-1,-3.354259133E-1
3.472038417E1,-6.025090814E-2,2.212673277E-1,-3.227372766E-1
3.473043917E1,-1.276041567E-1,1.920872331E-1,-3.022661209E-1
3.474049517E1,-2.085661292E-1,1.155628935E-1,-2.799469829E-1
3.475055017E1,-2.901851237E-1,2.093507908E-2,-2.551769614E-1
3.476060617E1,-3.645118177E-1,-4.882588983E-2,-2.294961065E-1
3.477066117E1,-4.159173965E-1,-6.267483532E-2,-2.055810541E-1
3.478071717E1,-4.384754300E-1,-3.054566123E-2,-1.792929918E-1
3.479077217E1,-4.325509965E-1,1.215771120E-2,-1.489572674E-1
3.480082817E1,-4.079543054E-1,4.377795756E-2,-1.283428073E-1
3.481088317E1,-3.658143878E-1,5.590261519E-2,-1.026582718E-1
3.482093917E1,-3.137535751E-1,5.088202283E-2,-8.240998536E-2
3.483099417E1,-2.570242882E-1,4.064925015E-2,-5.691424385E-2
3.484105017E1,-2.162451744E-1,2.464631572E-2,-3.961115330E-2
3.485110517E1,-1.941520125E-1,1.762190834E-2,-1.808268018E-2
3.486116117E1,-1.877593547E-1,6.333833560E-3,-3.742889268E-3
3.487121717E1,-1.792257726E-1,-1.148309745E-2,-7.959650829E-3
3.488127217E1,-1.592837423E-1,-1.519873925E-2,-1.008778252E-2
3.489132817E1,-1.344360560E-1,-1.580637880E-2,-1.348880678E-2
3.490138317E1,-1.148322597E-1,-1.462260354E-2,-1.640257239E-2
3.491143917E1,-9.062097222E-2,-2.261189948E-4,-1.308370102E-2
3.492149417E1,-5.647631735E-2,2.083202824E-2,-1.157821622E-2
3.493155017E1,-3.617379069E-2,2.619187906E-2,-1.586630009E-2
3.494160517E1,-2.378236875E-2,9.984413162E-3,-2.389067039E-2
3.495166117E1,-2.328291722E-2,1.709006028E-3,-2.904054523E-2
