"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.590788229E1,-8.846603394E-2,2.216889954E-1,-9.797575836E0
1.591793829E1,-1.064286804E-1,2.284249878E-1,-9.790390778E0
1.592799329E1,-1.094224548E-1,2.327659607E-1,-9.784403229E0
1.593804829E1,-9.445358276E-2,2.143542480E-1,-9.795480194E0
1.594810429E1,-8.846603394E-2,2.014810181E-1,-9.799222412E0
1.595815929E1,-5.733078003E-2,1.787283325E-1,-9.801168365E0
1.596821529E1,-3.891906738E-2,1.669029236E-1,-9.782307587E0
1.597827029E1,-3.263214111E-2,1.619631958E-1,-9.794582062E0
1.598832529E1,-3.323089600E-2,1.666035461E-1,-9.798473969E0
1.599838129E1,-4.879852295E-2,1.803749084E-1,-9.796528015E0
1.600843629E1,-7.140151978E-2,2.022294617E-1,-9.793983307E0
1.601849229E1,-8.936416626E-2,2.239343262E-1,-9.797575836E0
1.602854729E1,-1.038839722E-1,2.324665833E-1,-9.790091400E0
1.603860229E1,-9.924362183E-2,2.145039368E-1,-9.793983307E0
1.604865829E1,-8.367599487E-2,2.088157654E-1,-9.792037354E0
1.605871329E1,-6.975494385E-2,2.046244812E-1,-9.811347198E0
1.606876929E1,-6.301895142E-2,1.893562317E-1,-9.790390778E0
1.607882429E1,-5.987548828E-2,1.782792664E-1,-9.790989532E0
1.608887929E1,-6.765930176E-2,1.751358032E-1,-9.805509338E0
1.609893529E1,-7.873626709E-2,1.781295776E-1,-9.787696381E0
1.610899029E1,-7.873626709E-2,1.930984497E-1,-9.792486420E0
1.611904629E1,-7.903564453E-2,2.002835083E-1,-9.797875214E0
1.612910129E1,-7.604187012E-2,2.031275940E-1,-9.785151672E0
1.613915629E1,-5.792953491E-2,1.974394226E-1,-9.786349182E0
1.614921229E1,-3.876937866E-2,2.046244812E-1,-9.807754669E0
1.615926729E1,-3.113525391E-2,1.899549866E-1,-9.787097626E0
1.616932329E1,-2.724334717E-2,1.880090332E-1,-9.779014435E0
1.617937829E1,-5.149291992E-2,1.908531189E-1,-9.795031128E0
1.618943329E1,-6.780899048E-2,1.929487610E-1,-9.788145447E0
1.619948929E1,-9.250762939E-2,1.978884888E-1,-9.785151672E0
1.620954429E1,-1.124162292E-1,2.023791504E-1,-9.800270233E0
1.621960029E1,-1.092727661E-1,1.881587219E-1,-9.785750427E0
1.622965529E1,-9.460327148E-2,1.904040527E-1,-9.793983307E0
1.623971029E1,-8.143066406E-2,1.920506287E-1,-9.803862762E0
1.624976629E1,-6.242019653E-2,1.877096558E-1,-9.790989532E0
1.625982129E1,-4.864883423E-2,1.898052979E-1,-9.788145447E0
1.626987729E1,-3.981719971E-2,1.899549866E-1,-9.790091400E0
1.627993229E1,-5.987548828E-2,2.074685669E-1,-9.796977081E0
1.628998729E1,-6.960525513E-2,2.122586060E-1,-9.781858521E0
1.630004329E1,-6.975494385E-2,2.115101624E-1,-9.797426147E0
1.631009854E1,-7.259902954E-2,2.064207458E-1,-9.808054047E0
1.632015454E1,-8.068222046E-2,1.884580994E-1,-9.798024902E0
1.633020954E1,-7.349716187E-2,1.919009399E-1,-9.793983307E0
1.634026454E1,-6.212081909E-2,1.746867371E-1,-9.797126770E0
1.635032054E1,-7.095245361E-2,1.782792664E-1,-9.793085175E0
1.636037554E1,-6.990463257E-2,1.890568542E-1,-9.793234863E0
1.637043154E1,-6.780899048E-2,1.992356873E-1,-9.797126770E0
1.638048654E1,-8.352630615E-2,2.037263489E-1,-9.787397003E0
1.639054154E1,-9.160949707E-2,2.125579834E-1,-9.794731750E0
1.640059754E1,-8.352630615E-2,2.073188782E-1,-9.789642334E0
1.641065254E1,-7.424560547E-2,2.022294617E-1,-9.799222412E0
1.642070854E1,-7.319778442E-2,1.989363098E-1,-9.797126770E0
1.643076354E1,-5.298980713E-2,1.842668152E-1,-9.793534241E0
1.644081854E1,-4.385879517E-2,1.769320679E-1,-9.793833618E0
1.645087454E1,-5.538482666E-2,1.734892273E-1,-9.792785797E0
1.646092954E1,-5.748046875E-2,1.842668152E-1,-9.800419922E0
1.647098554E1,-7.574249268E-2,1.899549866E-1,-9.799970856E0
1.648104054E1,-9.370513916E-2,2.107617188E-1,-9.807754669E0
1.649109554E1,-1.110690308E-1,2.145039368E-1,-9.795180817E0
1.650115154E1,-1.019380188E-1,2.266287231E-1,-9.806557159E0
1.651120654E1,-8.577163696E-2,2.188449097E-1,-9.807604980E0
1.652126254E1,-6.930587769E-2,2.177970886E-1,-9.798174591E0
1.653131754E1,-5.733078003E-2,2.058219910E-1,-9.806257782E0
1.654137254E1,-3.906875610E-2,1.942959595E-1,-9.778116302E0
1.655142854E1,-2.694396973E-2,1.692979431E-1,-9.790839844E0
1.656148354E1,-3.143463135E-2,1.607656860E-1,-9.800719299E0
1.657153954E1,-4.445755005E-2,1.689985657E-1,-9.821675720E0
1.658159454E1,-3.233276367E-2,1.851649475E-1,-9.771979065E0
1.659165054E1,-3.772155762E-2,2.037263489E-1,-9.758207703E0
1.660170554E1,-5.598358154E-2,2.050735474E-1,-9.784103851E0
1.661176054E1,-8.831634521E-2,2.071691895E-1,-9.806706848E0
1.662181654E1,-1.061293030E-1,2.017803955E-1,-9.805359650E0
1.663187154E1,-1.158590698E-1,1.905537415E-1,-9.767338715E0
1.664192754E1,-1.146615601E-1,1.857637024E-1,-9.823771362E0
1.665198254E1,-1.061293030E-1,1.755848694E-1,-9.782307587E0
1.666203754E1,-9.714797974E-2,1.672023010E-1,-9.775421906E0
1.667209354E1,-8.891510010E-2,1.936972046E-1,-9.804311829E0
1.668214854E1,-7.110214233E-2,1.908531189E-1,-9.779463501E0
1.669220454E1,-5.688171387E-2,1.962419128E-1,-9.802515564E0
1.670225954E1,-4.550537109E-2,2.163002014E-1,-9.801617432E0
1.671231454E1,-4.071533203E-2,2.073188782E-1,-9.782008209E0
1.672237054E1,-3.278182983E-2,1.983375549E-1,-9.784552917E0
1.673242554E1,-3.143463135E-2,1.905537415E-1,-9.803563385E0
1.674248154E1,-3.218307495E-2,1.842668152E-1,-9.783355408E0
1.675253654E1,-4.161346436E-2,1.833686829E-1,-9.781409454E0
1.676259154E1,-6.765930176E-2,1.853146362E-1,-9.802066498E0
1.677264754E1,-9.011260986E-2,1.887574768E-1,-9.789941711E0
1.678270254E1,-1.088237000E-1,1.950444031E-1,-9.788594513E0
1.679275854E1,-1.248403931E-1,2.082170105E-1,-9.798623657E0
1.680281354E1,-1.221459961E-1,2.082170105E-1,-9.801617432E0
1.681286854E1,-1.086740112E-1,1.999841309E-1,-9.793683929E0
1.682292454E1,-8.936416626E-2,2.007325745E-1,-9.801767120E0
1.683297954E1,-5.763015747E-2,1.874102783E-1,-9.797875214E0
1.684303554E1,-4.116439819E-2,1.868115234E-1,-9.790690155E0
1.685309054E1,-2.305206299E-2,1.797761536E-1,-9.795779572E0
1.686314554E1,-2.260299683E-2,1.811233521E-1,-9.793683929E0
1.687320154E1,-3.218307495E-2,1.908531189E-1,-9.790390778E0
1.688325654E1,-3.996688843E-2,1.999841309E-1,-9.797575836E0
1.689331254E1,-6.676116943E-2,1.975891113E-1,-9.792486420E0
1.690336754E1,-7.214996338E-2,1.924996948E-1,-9.783205719E0
1.691342254E1,-8.412506104E-2,2.091151428E-1,-9.788594513E0
1.692347854E1,-9.744735718E-2,1.968406677E-1,-9.800120544E0
1.693353354E1,-8.996292114E-2,1.975891113E-1,-9.794881439E0
1.694358954E1,-9.340576172E-2,1.974394226E-1,-9.794731750E0
1.695364454E1,-9.370513916E-2,1.990859985E-1,-9.801467743E0
1.696369954E1,-8.876541138E-2,1.972897339E-1,-9.801018677E0
1.697375554E1,-8.068222046E-2,2.002835083E-1,-9.796078949E0
1.698381054E1,-6.960525513E-2,2.089654541E-1,-9.791139221E0
1.699386654E1,-5.194198608E-2,1.996847534E-1,-9.796228638E0
1.700392154E1,-4.086502075E-2,2.017803955E-1,-9.798473969E0
1.701397654E1,-3.293151855E-2,1.938468933E-1,-9.790989532E0
1.702403254E1,-2.619552612E-2,1.857637024E-1,-9.793833618E0
1.703408754E1,-3.248245239E-2,1.871109009E-1,-9.792486420E0
1.704414354E1,-5.269042969E-2,1.842668152E-1,-9.798623657E0
1.705419854E1,-7.110214233E-2,1.838177490E-1,-9.782008209E0
1.706425354E1,-9.834548950E-2,1.913021851E-1,-9.793983307E0
1.707430954E1,-1.160087585E-1,2.008822632E-1,-9.791288910E0
1.708436454E1,-1.182540894E-1,2.026785278E-1,-9.779164124E0
1.709442054E1,-1.243913269E-1,2.041754150E-1,-9.810449066E0
1.710447554E1,-1.050814819E-1,2.070195007E-1,-9.790989532E0
1.711453054E1,-8.652008057E-2,2.074685669E-1,-9.771679688E0
1.712458654E1,-6.152206421E-2,2.002835083E-1,-9.827513580E0
1.713464154E1,-3.382965088E-2,1.975891113E-1,-9.766590271E0
1.714469754E1,-4.370910645E-2,1.841171265E-1,-9.776918793E0
1.715475254E1,-4.340972900E-2,1.986369324E-1,-9.794432373E0
1.716480754E1,-6.301895142E-2,2.029779053E-1,-9.866133270E0
1.717486354E1,-8.752299500E-1,1.580712891E-1,-9.745184784E0
1.718491854E1,-1.043480072E0,9.220825195E-2,-9.790690155E0
1.719497454E1,-1.461560669E0,-8.352630615E-2,-9.858798523E0
1.720502954E1,-4.831951904E-1,-2.442919922E-1,-9.759255524E0
1.721508554E1,1.063238983E0,-1.023870850E0,-9.780361633E0
1.722514054E1,-1.860630798E-1,-2.350262604E0,-9.812245331E0
1.723519554E1,-3.146456909E-1,-3.112178192E0,-9.787097626E0
1.724525154E1,-3.505709839E-1,-4.114793243E0,-9.796528015E0
1.725530654E1,-6.566844177E-1,-4.192182312E0,-9.855655060E0
1.726536254E1,-4.171824646E-1,-4.057013397E0,-9.801318054E0
1.727541754E1,-3.832031250E-2,-3.745960236E0,-9.798324280E0
1.728547254E1,2.588117981E-1,-3.752845917E0,-9.821526031E0
1.729552854E1,4.384382629E-1,-3.360212402E0,-9.789792023E0
1.730558329E1,6.960525513E-1,-1.876497803E0,-9.801767120E0
1.731563929E1,5.998027039E-1,-1.493594055E0,-9.794881439E0
1.732569429E1,6.641688538E-1,-8.565188599E-1,-9.795929260E0
1.733574929E1,7.330256653E-1,-4.715194702E-2,-9.781110077E0
1.734580529E1,5.881269836E-1,-8.981323242E-2,-9.799372101E0
1.735586029E1,3.987707520E-1,-3.670367432E-1,-9.789642334E0
1.736591629E1,2.216889954E-1,-2.630030823E-1,-9.776170349E0
1.737597129E1,1.902543640E-1,-2.667453003E-1,-9.805060272E0
1.738602629E1,3.847000122E-1,7.289840698E-2,-9.793983307E0
1.739608229E1,4.685256958E-1,9.452842712E-1,-9.805659027E0
1.740613729E1,3.544628906E-1,1.221909027E0,-9.789642334E0
1.741619329E1,1.425036621E-1,1.502575378E0,-9.804162140E0
1.742624829E1,2.191442871E-1,1.862127686E0,-9.762698364E0
1.743630329E1,5.857319641E-1,2.267784119E0,-9.795031128E0
1.744635929E1,8.433462524E-1,2.400408325E0,-9.799671478E0
1.745641429E1,8.273295593E-1,2.542013855E0,-9.784702606E0
1.746647029E1,8.512797546E-1,2.703977051E0,-9.789193268E0
1.747652529E1,9.511221313E-1,2.485581207E0,-9.781110077E0
1.748658029E1,8.493338013E-1,2.198777618E0,-9.796378326E0
1.749663629E1,6.502478027E-1,2.220781860E0,-9.816137238E0
1.750669129E1,3.370989990E-1,2.253264313E0,-9.808203735E0
1.751674729E1,5.215155029E-1,1.593436432E0,-9.765093384E0
1.752680229E1,6.128256226E-1,8.928932190E-1,-9.751471710E0
1.753685729E1,1.480421448E-1,1.281634827E0,-9.798174591E0
1.754691329E1,-3.083587646E-2,1.411265259E0,-9.781708832E0
1.755696829E1,-5.897735596E-2,1.691332855E0,-9.799671478E0
1.756702429E1,4.207749939E-1,1.508413239E0,-9.852212219E0
1.757707929E1,1.657203827E0,1.824256439E0,-9.881251831E0
1.758713529E1,1.729952545E0,1.995200958E0,-9.807006226E0
1.759719029E1,-1.642085266E-1,9.957293701E-1,-9.763895874E0
1.760724529E1,-1.448687439E0,7.304809570E-1,-9.762548676E0
1.761730129E1,-1.303788757E0,4.275109863E-1,-9.901459808E0
1.762735629E1,-8.098159790E-1,-1.212478638E-1,-1.022089554E1
1.763741229E1,-3.847000122E-1,-4.755610657E-1,-1.096874039E1
1.764746729E1,-4.685256958E-1,-6.463558960E-1,-1.272039780E1
1.765752229E1,-1.667083282E0,-4.655319214E-2,-1.356329498E1
1.766757829E1,-2.332749023E0,6.303392029E-1,-1.290122177E1
1.767763329E1,-2.682870941E0,7.692503357E-1,-1.206251587E1
1.768768929E1,-3.032693481E0,1.025367737E0,-1.297681458E1
1.769774429E1,-2.934198303E0,1.556613007E0,-1.514340912E1
1.770779929E1,-2.970422974E0,1.919907532E0,-1.621682693E1
1.771785529E1,-3.547922058E0,2.214944000E0,-1.683444260E1
1.772791029E1,-4.093836823E0,2.465672607E0,-1.711421082E1
1.773796629E1,-4.566404114E0,2.564916229E0,-1.770697815E1
1.774802129E1,-5.056185608E0,2.513872375E0,-1.861064896E1
1.775807629E1,-4.969515839E0,2.444267120E0,-1.919817719E1
1.776813229E1,-4.348157959E0,2.672841797E0,-1.840048599E1
1.777818729E1,-3.808081055E0,2.512525177E0,-1.639390869E1
1.778824329E1,-3.273991699E0,2.462229767E0,-1.469598953E1
1.779829829E1,-3.145259399E0,2.477348328E0,-1.395293472E1
1.780835329E1,-2.974314880E0,1.530866547E0,-1.298414932E1
1.781840929E1,-1.684896240E0,2.263592834E0,-1.093461136E1
1.782846429E1,-1.075812836E0,3.961511993E0,-9.457632751E0
1.783852029E1,-1.639690247E0,3.958817596E0,-8.449479218E0
1.784857529E1,-1.766626282E0,4.431684265E0,-7.470065918E0
1.785863129E1,-1.759141846E0,5.070855103E0,-6.738088074E0
1.786868629E1,-2.012265472E0,5.198240204E0,-5.887107697E0
1.787874129E1,-1.870210876E0,5.349874878E0,-4.266727295E0
1.788879729E1,-1.289867706E0,5.455405426E0,-2.484683075E0
1.789885229E1,-6.954537964E-1,5.572611694E0,-1.160237274E0
1.790890829E1,-1.022823029E0,5.728886719E0,-4.915777588E-1
1.791896329E1,-1.595382385E0,5.910908203E0,-6.270460510E-1
1.792901829E1,-1.575922852E0,6.146967316E0,-8.342152405E-1
1.793907429E1,-9.178912354E-1,6.365213470E0,-3.984713745E-1
1.794912929E1,-4.252656555E-1,6.607559509E0,-7.978408813E-2
1.795918529E1,-7.819738770E-1,6.508465576E0,-2.903961182E-1
1.796924029E1,-1.363215179E0,6.661746826E0,-9.063652039E-1
1.797929529E1,-1.157991943E0,6.771169281E0,-6.634204102E-1
1.798935129E1,-7.089257812E-1,6.736890564E0,2.935395813E-1
1.799940629E1,-8.069718933E-1,6.786437531E0,8.369096375E-1
1.800946229E1,-7.339237976E-1,6.723568268E0,1.440005493E0
1.801951729E1,-4.896318054E-1,6.840774536E0,1.750609589E0
1.802957329E1,-1.353186035E-1,6.800807648E0,1.904339905E0
1.803962829E1,-1.676513672E-2,6.441405029E0,3.312910767E0
1.804968329E1,3.110531616E-1,5.951174469E0,5.266647949E0
1.805973929E1,1.515747986E0,5.545667725E0,5.253325653E0
1.806979429E1,1.517993317E0,5.821993103E0,8.325087891E0
1.807985029E1,5.423222351E-1,6.814129944E0,1.100795883E1
1.808990529E1,1.194515991E0,6.333928528E0,8.327333221E0
1.809996029E1,2.290836182E0,5.124593353E0,7.005881195E0
1.811001629E1,1.942061462E0,4.954546967E0,5.938301239E0
1.812007129E1,7.294331360E-1,4.449347534E0,4.840334473E0
1.813012729E1,-8.539741516E-1,4.104764099E0,3.518134003E0
1.814018229E1,-2.430795135E0,3.794609070E0,1.758243713E0
1.815023829E1,-3.626059570E0,3.656596069E0,-2.165995789E-1
1.816029329E1,-4.162993011E0,3.771407318E0,-2.189347229E0
1.817034829E1,-3.994144135E0,3.870800629E0,-3.975732422E0
1.818040429E1,-3.222947845E0,4.218377838E0,-5.291047211E0
1.819045929E1,-2.424059143E0,4.593946838E0,-5.945785675E0
1.820051529E1,-1.979783020E0,4.759053497E0,-5.989195404E0
1.821057029E1,-1.798959045E0,4.815785522E0,-5.873785400E0
1.822062529E1,-1.677112427E0,4.858596497E0,-5.728138275E0
1.823068129E1,-1.547032928E0,4.919070740E0,-5.481750641E0
1.824073629E1,-1.559307404E0,4.985382843E0,-5.181475067E0
1.825079229E1,-1.633852386E0,4.820874939E0,-4.982838135E0
1.826084729E1,-1.410516815E0,4.766388245E0,-5.037324829E0
1.827090229E1,-1.034798126E0,4.808600464E0,-5.348677368E0
1.828095829E1,-7.304809570E-1,4.863685913E0,-5.932463379E0
1.829101329E1,-6.304888916E-1,5.068160706E0,-6.695426788E0
1.830106929E1,-7.250921631E-1,5.223986664E0,-7.443421326E0
1.831112479E1,-7.732919312E-1,5.413791962E0,-7.891589355E0
1.832118079E1,-8.921447754E-1,5.607489166E0,-7.940387878E0
1.833123579E1,-1.054407349E0,5.608237610E0,-7.780520325E0
1.834129079E1,-1.132395172E0,5.705684967E0,-7.617808685E0
1.835134679E1,-1.465452576E0,5.730084229E0,-7.564818878E0
1.836140179E1,-2.053280182E0,5.704038391E0,-7.694000244E0
1.837145779E1,-2.611768799E0,5.877078552E0,-8.058941345E0
1.838151279E1,-3.042722626E0,5.905669098E0,-8.527916107E0
1.839156779E1,-3.187621307E0,5.823939056E0,-8.977730713E0
1.840162379E1,-3.110531616E0,5.604794769E0,-9.407037964E0
1.841167879E1,-2.887495422E0,5.377417603E0,-9.822274475E0
1.842173479E1,-2.739752655E0,5.041665802E0,-1.024439667E1
1.843178979E1,-2.633473663E0,4.688400421E0,-1.078731766E1
1.844184479E1,-2.461780701E0,4.431085510E0,-1.077504318E1
1.845190079E1,-2.205214233E0,4.059408417E0,-9.605525208E0
1.846195579E1,-2.561024323E0,3.762575684E0,-1.117306549E1
1.847201179E1,-2.755619659E0,3.946842499E0,-1.216505264E1
1.848206679E1,-2.709814911E0,4.033212891E0,-1.238958572E1
1.849212279E1,-2.527194672E0,3.741619263E0,-1.218256622E1
1.850217779E1,-2.431094513E0,3.651506653E0,-1.176328812E1
1.851223279E1,-2.340832214E0,3.655548248E0,-1.126183090E1
1.852228879E1,-2.300715637E0,3.441044312E0,-1.087473587E1
1.853234379E1,-2.294279022E0,3.267555084E0,-1.067310516E1
1.854239979E1,-2.198627930E0,3.032693481E0,-1.069885162E1
1.855245479E1,-2.040556641E0,2.812201996E0,-1.090527237E1
1.856250979E1,-1.771715698E0,2.623294830E0,-1.110256210E1
1.857256579E1,-1.450184326E0,2.506387939E0,-1.113549362E1
1.858262079E1,-1.190624084E0,2.456691284E0,-1.087533463E1
1.859267679E1,-1.035995636E0,2.380350037E0,-1.043270508E1
1.860273179E1,-1.073417816E0,2.190844116E0,-1.010488678E1
1.861278679E1,-1.196312256E0,2.089504852E0,-1.004890320E1
1.862284279E1,-1.351240082E0,2.036215668E0,-1.030831375E1
1.863289779E1,-1.501527557E0,1.939666443E0,-1.063373703E1
1.864295379E1,-1.475781097E0,1.833986206E0,-1.082863174E1
1.865300879E1,-1.324146423E0,1.687590637E0,-1.071995773E1
1.866306479E1,-1.191522217E0,1.501078491E0,-1.042671753E1
1.867311979E1,-1.061592407E0,1.368903351E0,-1.016236725E1
1.868317479E1,-1.148411865E0,1.300046539E0,-9.968969421E0
1.869323079E1,-1.489253082E0,1.102906494E0,-9.866282959E0
1.870328579E1,-3.138673096E0,8.970845032E-1,-1.277039383E1
1.871334179E1,-5.832770691E0,6.840774536E-2,-2.346894608E1
1.872339679E1,2.022294617E-1,1.447938995E0,-1.358245514E1
1.873345179E1,7.945477295E-1,9.717791748E-1,-1.011776001E1
1.874350779E1,-2.041604462E0,2.836601257E-1,-9.616602173E0
1.875356279E1,-2.698737946E0,1.451531525E0,-8.589438171E0
1.876361879E1,-2.475102997E0,1.036594391E0,-8.448581085E0
1.877367379E1,-1.451681213E0,1.290316772E0,-8.273894348E0
1.878372979E1,-9.045689392E-1,1.130748596E0,-8.891959076E0
1.879378479E1,-7.985893250E-1,1.114881592E0,-9.048084412E0
1.880383979E1,6.682104492E-1,1.151255951E0,-8.765172729E0
1.881389579E1,2.275268555E-1,9.135502625E-1,-8.962462463E0
1.882395079E1,-1.862127686E-1,8.244854736E-1,-8.800349579E0
1.883400679E1,-2.228865051E-1,5.020559692E-1,-9.170679474E0
1.884406179E1,-3.138972473E-1,1.624122620E-1,-1.232252518E1
1.885411679E1,-1.546284485E-1,3.338058472E-1,-1.390054367E1
1.886417279E1,-4.561015320E-1,1.342707825E-1,-9.827363892E0
1.887422779E1,-6.273454285E-1,1.681004333E-1,-9.135352936E0
1.888428379E1,-6.851252747E-1,-5.763015747E-2,-9.107061768E0
1.889433879E1,-3.742218018E-1,1.267863464E-1,-9.504185944E0
1.890439479E1,2.799179077E-2,1.269360352E-1,-9.725874939E0
1.891444979E1,1.266366577E-1,9.145980835E-2,-9.689650269E0
1.892450479E1,2.579136658E-1,5.942642212E-2,-9.741292877E0
1.893456079E1,2.210902405E-1,-3.113525391E-2,-9.825567627E0
1.894461579E1,-1.136137390E-1,-1.360670471E-1,-9.882000275E0
1.895467179E1,-3.610491943E-1,-3.849993896E-1,-1.031519943E1
1.896472679E1,-5.230123901E-1,-7.524851990E-1,-1.020113663E1
1.897478179E1,-5.792953491E-1,-7.774832153E-1,-9.989476776E0
1.898483779E1,-1.999242554E0,-4.311035156E-2,-9.426497498E0
1.899489279E1,-8.304281158E0,3.489393768E0,-1.022358994E1
1.900494879E1,-2.379302216E0,4.237687683E0,-9.903106384E0
1.901500379E1,1.896556091E0,8.241112518E0,-9.862391052E0
1.902505879E1,2.699336700E0,9.291328583E0,-9.686207428E0
1.903511479E1,2.175725555E0,5.195695496E0,-9.673633575E0
1.904516979E1,4.678520966E0,1.964963837E0,-9.857601013E0
1.905522579E1,2.599494324E0,-1.886077881E-1,-9.714648285E0
1.906528079E1,-4.070036316E-1,-9.496252441E-1,-9.896969147E0
1.907533679E1,-1.746118927E0,-4.065545654E-1,-9.708660736E0
1.908539179E1,-2.401605835E0,1.945953369E-2,-9.778415680E0
1.909544679E1,-2.366728363E0,-8.360115051E-1,-9.904004517E0
1.910550279E1,-1.621128845E0,-1.431772614E0,-9.637259216E0
1.911555779E1,-1.564845886E0,-1.026565247E0,-9.907147980E0
1.912561379E1,-1.151705017E0,-7.599696350E-1,-9.777966614E0
1.913566879E1,1.709445190E-1,-9.928852844E-1,-9.752818909E0
1.914572479E1,5.016069031E-1,-1.152303772E0,-9.825417938E0
1.915577979E1,4.653822327E-1,-1.718276825E0,-9.811796265E0
1.916583479E1,2.152523804E-1,-2.355950775E0,-9.792037354E0
1.917589079E1,-1.080004120E0,-2.249222717E0,-9.790839844E0
1.918594579E1,-1.357976074E0,-2.260000305E0,-9.820029144E0
1.919600179E1,-1.057850189E0,-1.955084381E0,-9.801018677E0
1.920605679E1,-1.651815033E0,-1.464105377E0,-9.795629883E0
1.921611179E1,-1.210233307E0,-1.280287628E0,-9.780810699E0
1.922616779E1,-2.917433167E-1,-9.428892517E-1,-9.796228638E0
1.923622279E1,1.667532349E-1,-5.664221191E-1,-9.775870972E0
1.924627879E1,8.493338013E-1,-7.125183105E-2,-9.804611206E0
1.925633379E1,1.216071167E0,-2.561174011E-1,-9.802964630E0
1.926638979E1,8.011340332E-1,-1.838177490E-1,-9.778265991E0
1.927644479E1,1.534459076E0,-8.081694031E-1,-9.814939728E0
1.928649979E1,2.178419952E0,-1.058149567E0,-9.802066498E0
1.929655579E1,1.790277100E0,-7.801776123E-1,-9.815688171E0
1.930661029E1,1.142574005E0,-1.060245209E0,-9.805209961E0
1.931666629E1,4.171824646E-1,-1.937121735E0,-9.793534241E0
1.932672129E1,-2.842588806E-1,-1.473835144E0,-9.795629883E0
1.933677629E1,6.481521606E-2,-4.953199768E-1,-9.805509338E0
1.934683229E1,1.231938171E-1,-1.224453735E-1,-9.794731750E0
1.935688729E1,-3.038681030E-2,1.386117554E-1,-9.763297119E0
1.936694329E1,-7.200027466E-2,2.668949890E-1,-9.810598755E0
1.937699829E1,-6.421646118E-2,2.812651062E-1,-9.810299377E0
1.938705429E1,1.347198486E-3,1.170565796E-1,-9.793683929E0
1.939710929E1,-7.783813477E-3,2.320175171E-2,-9.808652802E0
1.940716429E1,8.232879639E-3,1.781295776E-2,-9.805060272E0
1.941722029E1,-1.028361511E-1,2.095642090E-3,-9.779463501E0
1.942727529E1,-6.556365967E-2,4.400848389E-2,-9.787995758E0
1.943733129E1,-2.829116821E-2,7.604187012E-2,-9.799521790E0
1.944738629E1,-8.876541138E-2,1.881587219E-1,-9.768386536E0
1.945744129E1,-7.544311523E-2,2.161505127E-1,-9.798024902E0
1.946749729E1,-7.529342651E-2,2.389031982E-1,-9.812694397E0
1.947755229E1,-6.092330933E-2,2.435435486E-1,-9.782157898E0
1.948760829E1,-3.113525391E-2,2.432441711E-1,-9.805209961E0
1.949766329E1,-3.248245239E-2,2.197430420E-1,-9.794132996E0
1.950771929E1,-3.293151855E-2,1.869612122E-1,-9.787097626E0
1.951777429E1,-5.044509888E-2,1.637594604E-1,-9.790390778E0
1.952782929E1,-6.376739502E-2,1.556762695E-1,-9.816586304E0
1.953788529E1,-8.741821289E-2,1.634600830E-1,-9.786498871E0
1.954794029E1,-9.430389404E-2,1.776805115E-1,-9.784403229E0
