X,Y,Z
0.007029157131910324,-0.016439251601696014,-0.0025873184204101562
0.005778759717941284,-0.01604839414358139,-0.007088422775268555
0.008985185995697975,-0.015526626259088516,-0.0049517154693603516
0.010810285806655884,-0.013194680213928223,-0.0027840733528137207
0.012290464714169502,-0.014226038008928299,-0.00572812557220459
0.013273349031805992,-0.015821106731891632,-0.003866255283355713
0.013527043163776398,-0.016518672928214073,-0.0017912983894348145
0.01359972357749939,-0.017239924520254135,-0.004294276237487793
0.010920627042651176,-0.018831897526979446,-0.005652725696563721
0.009667644277215004,-0.01762198656797409,-0.00479811429977417
0.007914846763014793,-0.016969051212072372,-0.004584074020385742
0.005804399028420448,-0.01564948260784149,-0.004019021987915039
0.006314480677247047,-0.013825030997395515,-0.005086958408355713
0.0058691371232271194,-0.014461115002632141,-0.003347337245941162
0.007406855002045631,-0.015221687033772469,-0.005697429180145264
0.008067851886153221,-0.015822533518075943,-0.003881216049194336
0.008131362497806549,-0.016624068841338158,-0.0031333565711975098
0.0091730747371912,-0.018203018233180046,-0.004887938499450684
0.00972626730799675,-0.018773585557937622,-0.003667175769805908
0.010024858638644218,-0.01952948234975338,-0.0037284493446350098
0.010713497176766396,-0.019922848790884018,-0.0041252970695495605
0.010936964303255081,-0.018111806362867355,-0.0033014416694641113
0.011047877371311188,-0.016995148733258247,-0.003759145736694336
0.010582273826003075,-0.015564161352813244,-0.005803883075714111
0.009935680776834488,-0.014127777889370918,-0.005040943622589111
0.0073455385863780975,-0.014739802107214928,-0.0042629241943359375
0.006415762007236481,-0.014584292657673359,-0.004202067852020264
0.005927279591560364,-0.014434179291129112,-0.003576517105102539
0.005074722692370415,-0.01552051305770874,-0.005239427089691162
0.005528654903173447,-0.015667060390114784,-0.005056023597717285
0.006466401740908623,-0.016462258994579315,-0.004857182502746582
0.008181063458323479,-0.01652008295059204,-0.004643380641937256
0.008635688573122025,-0.01766110397875309,-0.0045212507247924805
0.011162132024765015,-0.01678944006562233,-0.0038040876388549805
0.011295292526483536,-0.015827715396881104,-0.003789067268371582
0.010135147720575333,-0.014992018230259418,-0.004963934421539307
0.009468823671340942,-0.014734549447894096,-0.005147218704223633
0.008572623133659363,-0.014786731451749802,-0.004613161087036133
0.006650490686297417,-0.01573779061436653,-0.005650997161865234
0.006600642576813698,-0.016306545585393906,-0.004094421863555908
0.00671553798019886,-0.016059845685958862,-0.004338741302490234
0.007334573194384575,-0.017263289541006088,-0.004674196243286133
0.008511347696185112,-0.01665116474032402,-0.004277050495147705
0.008530428633093834,-0.01723344251513481,-0.0033767223358154297
0.009122354909777641,-0.016263505443930626,-0.0037429332733154297
0.007726823911070824,-0.01688339002430439,-0.003239274024963379
0.008153367787599564,-0.015987474471330643,-0.0040940046310424805
0.008244775235652924,-0.015449076890945435,-0.006047308444976807
0.008606355637311935,-0.014268985018134117,-0.004658818244934082
0.008432870730757713,-0.013346422463655472,-0.0038651227951049805
0.008644575253129005,-0.013957766816020012,-0.005009651184082031
0.010912440717220306,-0.014248216524720192,-0.004323065280914307
0.008967636153101921,-0.014111834578216076,-0.003422856330871582
0.00830034539103508,-0.016392044723033905,-0.004384160041809082
0.0079059898853302,-0.017335757613182068,-0.003468811511993408
0.0063332729041576385,-0.017647121101617813,-0.004063725471496582
0.00585339218378067,-0.017732512205839157,-0.009114563465118408
0.006251532584428787,-0.017775803804397583,-0.0007984638214111328
0.006039844825863838,-0.016886049881577492,-0.006596684455871582
0.0077926237136125565,-0.016521193087100983,-0.005208909511566162
0.00873708724975586,-0.015096127986907959,0.0019449591636657715
0.008765680715441704,-0.01471639983355999,-0.007333815097808838
0.008406709879636765,-0.014266382902860641,-0.010064244270324707
0.0075971819460392,-0.013695195317268372,-0.006186187267303467
0.008391784504055977,-0.014606956392526627,-0.006749212741851807
0.008190065622329712,-0.017479464411735535,-0.001393437385559082
0.007070902734994888,-0.015880037099123,-0.0017904043197631836
0.0010752324014902115,-0.017990179359912872,-0.00735849142074585
-0.08434849232435226,-0.04634328559041023,-0.005052447319030762
-0.15480978786945343,-0.06823340058326721,-0.006939888000488281
-0.11146952956914902,-0.06363432854413986,0.00044161081314086914
0.17412039637565613,-0.004416238982230425,0.015655159950256348
0.18883812427520752,0.01707126945257187,0.0015368461608886719
0.04866723716259003,-0.025447571650147438,-0.03555971384048462
0.0414443276822567,-0.0033226567320525646,0.01200878620147705
0.11539661884307861,0.047429509460926056,-0.008198440074920654
0.13500596582889557,0.05480477958917618,-0.0027427077293395996
0.07971994578838348,0.0255067627876997,0.018613994121551514
-0.02291940525174141,0.015454290434718132,0.0003809332847595215
-0.0711304172873497,-0.008969827555119991,-0.0006852149963378906
-0.04363444447517395,-0.016453588381409645,-0.002229928970336914
-0.005399296060204506,-0.00043044702033512294,-0.03547424077987671
0.003181174397468567,0.011186100542545319,-0.0532568097114563
-0.012822728604078293,0.004385842941701412,-0.06516361236572266
-0.02957802079617977,0.004492474719882011,-0.03211510181427002
-0.030468614771962166,0.032454997301101685,0.020911216735839844
-0.03451216220855713,-0.051492683589458466,0.023636281490325928
-0.008815858513116837,-0.09697224944829941,-0.003081202507019043
-0.005548421293497086,-0.0008375197649002075,-0.01744556427001953
-0.03601580113172531,0.06515918672084808,-0.0044206976890563965
-0.009761182591319084,0.0186617374420166,-0.005296289920806885
-0.012860354036092758,-0.011162793263792992,-0.061378657817840576
-0.0657678097486496,-0.08090271800756454,-0.19169384241104126
-0.10462471097707748,-0.1375979781150818,-0.3510226607322693
-0.15359389781951904,-0.06856829673051834,-0.4783133864402771
-0.12174009531736374,0.011250477284193039,-0.47529447078704834
-0.08328109979629517,0.02740100398659706,-0.44044774770736694
-0.07086199522018433,0.04414910078048706,-0.37501049041748047
-0.07530385255813599,0.052350688725709915,-0.2606778144836426
-0.1338890790939331,0.09777892380952835,-0.15206116437911987
-0.12940996885299683,0.08031099289655685,-0.12732338905334473
-0.06956088542938232,0.048338547348976135,-0.18283075094223022
-0.012886375188827515,0.04483724385499954,-0.23342162370681763
0.03992396593093872,0.060761407017707825,-0.2307688593864441
0.08956456184387207,0.08258160948753357,-0.23203063011169434
0.10900366306304932,0.08581920713186264,-0.21287918090820312
0.09288054704666138,0.0822317823767662,-0.1629042625427246
0.04809826612472534,0.08908654749393463,-0.12187176942825317
0.006253719329833984,0.06357342004776001,-0.09079372882843018
-0.004079282283782959,0.058092325925827026,-0.09946948289871216
-0.006357789039611816,0.07528997957706451,-0.10710513591766357
-0.03179806470870972,0.10347366333007812,-0.0920214056968689
-0.03775745630264282,0.12335792183876038,-0.07942444086074829
-0.11473321914672852,0.20546963810920715,-0.0448223352432251
-0.22456896305084229,0.2855262756347656,0.02173405885696411
-0.3134850263595581,0.3575320243835449,0.06455379724502563
-0.3290269374847412,0.35905227065086365,0.10481682419776917
-0.29716116189956665,0.2697981297969818,0.17947813868522644
-0.2719964385032654,0.2462233304977417,0.1520359218120575
-0.19875246286392212,0.24854940176010132,0.1328805685043335
-0.15880727767944336,0.24673020839691162,0.1484624296426773
-0.13825440406799316,0.2438948154449463,0.12186147272586823
-0.12355959415435791,0.2328047752380371,0.09928485751152039
-0.10888683795928955,0.2050781548023224,0.08414113521575928
-0.07692193984985352,0.149685800075531,0.06924289464950562
-0.061128079891204834,0.09692126512527466,0.05837417393922806
-0.0820000171661377,0.0642138421535492,0.05001330375671387
-0.12540197372436523,0.05080288648605347,0.041881024837493896
-0.1546052098274231,0.04214009642601013,0.028657080605626106
-0.13206422328948975,0.03922167420387268,0.018586162477731705
-0.069080650806427,0.04903596639633179,0.01748264580965042
-0.012987911701202393,0.06877166032791138,0.007675290107727051
-0.0011969804763793945,0.08911669254302979,-0.007024787366390228
0.00011217594146728516,0.10291525721549988,-0.0020001977682113647
0.03546500205993652,0.11118432879447937,0.17542611062526703
-0.041900634765625,0.05298236012458801,0.2765517234802246
-0.07277566194534302,-0.03133326768875122,0.3204406499862671
-0.061368584632873535,-0.09725594520568848,0.3544485867023468
-0.07699549198150635,-0.12620127201080322,0.2817574739456177
-0.1493295431137085,-0.19996210932731628,0.20142316818237305
-0.19516503810882568,-0.2083444893360138,0.15770867466926575
-0.10110807418823242,-0.08156833052635193,-0.0833883285522461
-0.03375440835952759,-0.0950174629688263,-0.15874549746513367
0.01085972785949707,-0.1131342351436615,-0.07562804222106934
0.08045250177383423,-0.10350087285041809,-0.02032610774040222
0.10586225986480713,-0.09198710322380066,0.01021111011505127
0.05204540491104126,-0.11660027503967285,0.04252725839614868
-0.06210982799530029,-0.15245911478996277,0.06579846143722534
-0.11187195777893066,-0.18813183903694153,0.07260704040527344
-0.031062602996826172,-0.21011152863502502,0.013436108827590942
0.026736855506896973,-0.17186853289604187,-0.04420092701911926
-0.0020037293434143066,-0.14043834805488586,-0.07402577996253967
-0.01483386754989624,-0.11879107356071472,-0.08081808686256409
0.03168618679046631,-0.11306345462799072,-0.0835828185081482
0.03637254238128662,-0.12060198187828064,-0.06700852513313293
0.04511004686355591,-0.11424317955970764,-0.08919668197631836
0.05198478698730469,-0.10651412606239319,-0.09639561176300049
0.030925750732421875,-0.09422817826271057,-0.06113922595977783
0.016902923583984375,-0.05548509955406189,-0.029621005058288574
0.017731785774230957,-0.014556914567947388,-0.007720082998275757
0.05417442321777344,-0.014063030481338501,0.028102874755859375
0.14224910736083984,-0.046810537576675415,0.04724964499473572
0.25513219833374023,-0.036002397537231445,0.007797211408615112
0.2881658673286438,-0.02101379632949829,-0.00563010573387146
0.27768415212631226,0.015091657638549805,0.007031530141830444
0.19752734899520874,0.04203411936759949,0.03176248073577881
0.09416580200195312,0.034150779247283936,0.0726003348827362
-0.08562982082366943,0.017866462469100952,0.2060551643371582
-0.10614144802093506,-0.09521922469139099,0.3050929307937622
0.010198771953582764,-0.17822951078414917,0.3528929054737091
0.11910521984100342,-0.1512765884399414,0.3214684724807739
0.17228806018829346,-0.029817402362823486,0.13886117935180664
0.14542943239212036,0.033049821853637695,0.057252198457717896
0.13969850540161133,-0.00010651350021362305,0.08469900488853455
0.1517588496208191,-0.02167677879333496,0.12203395366668701
0.1439375877380371,0.016544759273529053,0.12563183903694153
0.20360887050628662,0.05213803052902222,0.11201685667037964
0.218822181224823,0.06399637460708618,0.16206499934196472
0.15478545427322388,0.08598059415817261,0.2304910123348236
0.12017369270324707,0.11702734231948853,0.24337312579154968
0.10589146614074707,0.14129215478897095,0.25013652443885803
0.06505870819091797,0.13843846321105957,0.2578350007534027
0.04412418603897095,0.11083972454071045,0.25389230251312256
0.017289578914642334,0.168748676776886,0.24894127249717712
0.0015146732330322266,0.2310294508934021,0.20861446857452393
0.06886202096939087,0.11942201852798462,0.20495885610580444
0.10493570566177368,0.08718514442443848,0.21878740191459656
0.09444171190261841,0.10669231414794922,0.1862269937992096
0.03212255239486694,0.11496013402938843,0.17404112219810486
0.03583216667175293,0.13738566637039185,0.18793068826198578
0.09030580520629883,0.1505296230316162,0.2072610855102539
0.09000998735427856,0.15402358770370483,0.20967458188533783
0.0721350908279419,0.15742576122283936,0.21088670194149017
0.06809091567993164,0.17229396104812622,0.19471584260463715
0.06525897979736328,0.19522851705551147,0.16865432262420654
0.0712653398513794,0.20000159740447998,0.15353214740753174
0.027584224939346313,0.18773269653320312,0.15253150463104248
-0.006808072328567505,0.18779534101486206,0.15609288215637207
0.015732675790786743,0.188673734664917,0.13344524800777435
0.03674870729446411,0.1971651315689087,0.09655796736478806
0.004461169242858887,0.20890343189239502,0.1127084493637085
-0.11430710554122925,0.3377110958099365,0.12114238739013672
-0.05297964811325073,0.3082062602043152,0.04693126305937767
-0.02072674036026001,0.26614415645599365,0.08919501304626465
-0.024508386850357056,0.2660689949989319,0.10443878173828125
-0.006840169429779053,0.2333572506904602,0.12159335613250732
-0.006974637508392334,0.21023237705230713,0.15008026361465454
-0.0008030831813812256,0.22008931636810303,0.13761097192764282
0.019226282835006714,0.22194629907608032,0.10975337028503418
0.014515489339828491,0.24551302194595337,0.10655921697616577
-0.03691840171813965,0.2871178984642029,0.0874706506729126
-0.11032882332801819,0.29703426361083984,0.07418406009674072
-0.132701575756073,0.27077943086624146,0.05336778610944748
-0.09429225325584412,0.23667454719543457,0.03798884153366089
-0.056791871786117554,0.2251158356666565,0.03125713765621185
-0.027239233255386353,0.2280101776123047,0.025935597717761993
-0.009067252278327942,0.22906196117401123,0.03709755837917328
-0.004862383008003235,0.24258053302764893,0.04505534470081329
-0.032777413725852966,0.28173506259918213,0.04340451955795288
-0.00831460952758789,0.23962879180908203,0.031277135014534
0.024523243308067322,0.16019541025161743,0.04474051296710968
-0.03394933044910431,0.10672128200531006,0.0167933851480484
-0.09251317381858826,0.09580612182617188,-0.03587605059146881
-0.09887592494487762,0.0830996036529541,-0.060639023780822754
-0.07934321463108063,0.07469552755355835,-0.050211310386657715
-0.05362209677696228,0.08263587951660156,-0.042626723647117615
-0.04341690242290497,0.10035592317581177,-0.04329250752925873
-0.021656647324562073,0.10651874542236328,-0.04290527105331421
-0.03786882758140564,0.0889279842376709,-0.03339706361293793
-0.1026073694229126,0.07694792747497559,-0.04565988481044769
-0.1536189466714859,0.06481719017028809,-0.07617160677909851
-0.16811102628707886,0.04527473449707031,-0.10129600763320923
-0.142657071352005,0.03537029027938843,-0.10086077451705933
-0.06462134420871735,0.03979605436325073,-0.09431436657905579
0.011073216795921326,0.04421287775039673,-0.09351125359535217
0.027812078595161438,0.030512630939483643,-0.08712926506996155
0.011397451162338257,0.009507715702056885,-0.09793105721473694
-0.01538713276386261,-0.0031819939613342285,-0.12887373566627502
-0.06878405809402466,-0.028375744819641113,-0.14599061012268066
-0.07114630937576294,-0.0490492582321167,-0.14396429061889648
-0.05533809959888458,-0.05768728256225586,-0.13643747568130493
-0.055167123675346375,-0.0511784553527832,-0.11993405222892761
-0.03156837821006775,-0.04143184423446655,-0.11172157526016235
0.007682383060455322,-0.04162794351577759,-0.103045254945755
0.044183894991874695,-0.05792653560638428,-0.10851737856864929
0.036009564995765686,-0.07410883903503418,-0.10081228613853455
-0.006938189268112183,-0.0324862003326416,-0.09285935759544373
0.019502341747283936,-0.05544590950012207,-0.06740447878837585
0.06278868019580841,-0.07110440731048584,-0.040904700756073
0.03773120045661926,-0.05922508239746094,-0.0633317232131958
0.03151647746562958,-0.0556601881980896,-0.07805153727531433
0.044744715094566345,-0.06447792053222656,-0.0945034921169281
0.024179235100746155,-0.07541078329086304,-0.09494298696517944
0.00663970410823822,-0.07022732496261597,-0.09102901816368103
-0.029555469751358032,-0.05448240041732788,-0.08908048272132874
-0.042460665106773376,-0.04637056589126587,-0.0931253433227539
-0.005980074405670166,-0.05887717008590698,-0.10226911306381226
0.006303504109382629,-0.08304619789123535,-0.12751436233520508
-0.01698589324951172,-0.09187209606170654,-0.1341935396194458
-0.05331742763519287,-0.06811833381652832,-0.12814652919769287
-0.07374054193496704,-0.0312691330909729,-0.10552999377250671
-0.05302081257104874,-0.02153247594833374,-0.07165789604187012
-0.03351368010044098,-0.014078795909881592,-0.0552821159362793
-0.04829514026641846,-0.00689929723739624,-0.05444413423538208
-0.08004631847143173,-0.014990150928497314,-0.07648828625679016
-0.089637890458107,-0.040728747844696045,-0.09050235152244568
-0.06669003516435623,-0.05688399076461792,-0.087420254945755
-0.06041286140680313,-0.04485958814620972,-0.07439884543418884
-0.07777629047632217,-0.008548736572265625,-0.05060550570487976
-0.05803859978914261,0.013093948364257812,-0.03372997045516968
-0.03467188775539398,0.01663154363632202,-0.019787907600402832
-0.03538805991411209,0.020504891872406006,-0.010954558849334717
-0.029612012207508087,0.018057703971862793,-0.02158069610595703
0.0026184096932411194,0.003116428852081299,-0.024861395359039307
0.014667369425296783,-0.01026695966720581,-0.016354084014892578
-0.011699222028255463,-0.0055024027824401855,-0.021331429481506348
-0.035017065703868866,0.0035889148712158203,-0.03357398509979248
-0.03792481869459152,-0.017006099224090576,-0.04483941197395325
-0.04036475718021393,-0.038174211978912354,-0.040886640548706055
-0.03142312914133072,-0.03827488422393799,-0.026192009449005127
0.0037280917167663574,-0.024751603603363037,-0.008220165967941284
0.015290476381778717,-0.01528865098953247,0.019923090934753418
0.004282869398593903,-0.053517162799835205,0.0758427083492279
-0.018073037266731262,-0.023027002811431885,0.01692575216293335
-0.033268041908741,-0.04116708040237427,-0.028350889682769775
-0.03131018579006195,-0.0815858244895935,-0.030063092708587646
-0.011664696037769318,-0.05700993537902832,0.018045365810394287
-0.001360870897769928,0.01711636781692505,0.22069120407104492
0.09996606409549713,0.2985345125198364,0.5826641321182251
-0.02771320939064026,-0.6345919370651245,-1.2873237133026123
-0.204970583319664,-0.2708899974822998,-0.48359107971191406
0.1406877040863037,0.4281765818595886,0.1941395401954651
0.254647433757782,-0.16934967041015625,0.157301664352417
-0.08479253202676773,-0.04260373115539551,-0.07536095380783081
-0.05932483822107315,0.07413554191589355,-0.029692411422729492
0.056610219180583954,0.06573987007141113,-0.015993177890777588
-0.03932695835828781,0.013688087463378906,-0.026031017303466797
-0.0479782372713089,0.0017818808555603027,0.0031815767288208008
-0.054995663464069366,0.027963697910308838,3.5822391510009766e-05
0.007640846073627472,0.043075740337371826,-0.024163007736206055
0.10328067094087601,-0.02265709638595581,-0.018715858459472656
0.07831796258687973,-0.0335349440574646,0.037917912006378174
0.027600258588790894,-0.03644239902496338,0.03377342224121094
0.004995971918106079,-0.025392353534698486,0.008545219898223877
0.007640741765499115,-0.015490710735321045,0.028585433959960938
-0.018640220165252686,-0.001808762550354004,0.011378288269042969
-0.037828415632247925,-0.010921895503997803,-0.01053076982498169
0.024137496948242188,-0.002130866050720215,0.008424699306488037
0.056726910173892975,0.0035265684127807617,0.004801928997039795
0.0018686354160308838,0.004236757755279541,-0.007489264011383057
-0.01805558055639267,0.030660271644592285,-0.018317580223083496
0.01277168095111847,0.01409989595413208,-0.012026488780975342
0.007659725844860077,-0.01709163188934326,0.007501721382141113
0.011497095227241516,-0.013964593410491943,0.016625642776489258
0.02225957065820694,0.0015903711318969727,-0.0006930232048034668
0.007006824016571045,-0.01626110076904297,0.014544308185577393
0.04330132156610489,-0.00984269380569458,0.023929238319396973
-0.005463011562824249,-0.05458611249923706,0.07385945320129395
-0.06531120836734772,-0.0682520866394043,0.05369150638580322
-0.02356734871864319,0.055110156536102295,-0.06976920366287231
0.06394059211015701,-0.0008708834648132324,0.018750309944152832
0.0164705291390419,-0.049630701541900635,0.059724390506744385
-0.03670746088027954,-0.05212521553039551,0.047908902168273926
-0.009715981781482697,-0.011481523513793945,0.02018207311630249
0.04815247654914856,0.010865092277526855,-0.011617779731750488
-0.0001686885952949524,0.0001239180564880371,0.0028396248817443848
-0.02043657749891281,-0.027809858322143555,0.027516603469848633
0.010962113738059998,-0.0223730206489563,0.024066925048828125
0.018178611993789673,-0.0014876723289489746,0.005814492702484131
-0.002261817455291748,0.0007095932960510254,-0.00034058094024658203
-0.00222962349653244,-0.01258939504623413,0.015634894371032715
0.010389447212219238,-0.019777297973632812,0.02382659912109375
0.002357088029384613,-0.011145591735839844,0.014088332653045654
-0.0005514919757843018,-0.00476682186126709,0.0061795711517333984
0.0037551745772361755,-0.010535776615142822,0.01121830940246582
0.005202397704124451,-0.018021762371063232,0.023775219917297363
0.0013530030846595764,-0.01462709903717041,0.01801919937133789
0.0038137510418891907,-0.009526252746582031,0.007963955402374268
0.006995707750320435,-0.007943570613861084,0.011344850063323975
0.005193136632442474,-0.011810660362243652,0.014885902404785156
0.003983207046985626,-0.010964155197143555,0.012197017669677734
0.004042968153953552,-0.007210254669189453,0.01022803783416748
0.0034577548503875732,-0.006619870662689209,0.007888376712799072
0.0023341104388237,-0.010227680206298828,0.01041555404663086
0.0009894594550132751,-0.01338428258895874,0.01654660701751709
0.002840109169483185,-0.01326531171798706,0.015744149684906006
0.004387907683849335,-0.01172417402267456,0.013075530529022217
0.004824630916118622,-0.011813640594482422,0.014719486236572266
0.006215222179889679,-0.013094305992126465,0.015447616577148438
0.0055858418345451355,-0.01211392879486084,0.014217257499694824
0.005972139537334442,-0.008470892906188965,0.010577797889709473
0.005405858159065247,-0.0072547197341918945,0.00842750072479248
0.0065402984619140625,-0.009301424026489258,0.010031342506408691
0.00656186044216156,-0.007144153118133545,0.018463850021362305
-0.0002457648515701294,0.022213339805603027,0.027331888675689697
0.014514036476612091,-0.02653372287750244,-0.062225401401519775
0.010051056742668152,-0.04853707551956177,0.0571632981300354
-0.011213943362236023,-0.012130200862884521,0.06480133533477783
-0.0033835098147392273,0.021132946014404297,-0.05332916975021362
0.011325173079967499,0.00219571590423584,-0.0036554336547851562
-0.009691424667835236,-0.035046398639678955,0.06806367635726929
-0.005429498851299286,-0.032621026039123535,0.019700706005096436
0.01861625164747238,0.00014352798461914062,-0.004609465599060059
0.011678054928779602,0.0018233060836791992,-7.808208465576172e-05
0.0038971155881881714,-0.01121675968170166,0.021540045738220215
0.006044633686542511,-0.01331949234008789,0.013783395290374756
0.006989769637584686,-0.011357724666595459,0.0002104043960571289
0.0075095221400260925,-0.001389920711517334,0.02449941635131836
0.008208326995372772,-0.012100636959075928,0.0008505582809448242
-0.0018448680639266968,-0.022013604640960693,0.01788961887359619
-0.003167949616909027,-0.014776766300201416,0.042755186557769775
0.008101202547550201,-0.009930551052093506,-0.0022460222244262695
0.004491128027439117,-0.008857429027557373,0.003435790538787842
0.002246357500553131,-0.010525107383728027,0.02609837055206299
0.006545059382915497,-0.011256694793701172,0.0018931031227111816
0.007143184542655945,-0.005624890327453613,0.006835818290710449
0.00324133038520813,-0.0051343441009521484,0.012689054012298584
0.007110536098480225,-0.010480523109436035,0.004842042922973633
0.006664566695690155,-0.012967348098754883,0.01464688777923584
-0.0001887977123260498,-0.013910233974456787,0.018858730792999268
0.001799851655960083,-0.010606884956359863,0.013870298862457275
0.0018458738923072815,-0.009219944477081299,0.009802639484405518
-0.0016846060752868652,-0.01154559850692749,0.01572638750076294
0.0026444420218467712,-0.013440072536468506,0.016986489295959473
0.005816981196403503,-0.011786818504333496,0.009308457374572754
0.004534013569355011,-0.008320927619934082,0.013037443161010742
0.004166223108768463,-0.0074974894523620605,0.012336313724517822
0.007085040211677551,-0.00935351848602295,0.004448890686035156
0.006225071847438812,-0.010061025619506836,0.013587713241577148
0.005825445055961609,-0.009319186210632324,0.012617230415344238
0.005635865032672882,-0.010298430919647217,0.007813990116119385
0.0029780343174934387,-0.010151922702789307,0.014543235301971436
0.0019435063004493713,-0.012055158615112305,0.014037013053894043
0.004269272089004517,-0.012368917465209961,0.012355327606201172
0.0037444159388542175,-0.012432575225830078,0.014967620372772217
0.004355102777481079,-0.011100411415100098,0.014395713806152344
0.005937419831752777,-0.010584533214569092,0.01265096664428711
0.0067172423005104065,-0.010259628295898438,0.013056159019470215
0.006395764648914337,-0.010344207286834717,0.012755036354064941
0.006823383271694183,-0.009299755096435547,0.009137094020843506
0.0056229159235954285,-0.008997201919555664,0.009951233863830566
0.0022731050848960876,-0.00926297903060913,0.012440741062164307
0.0022251009941101074,-0.009210407733917236,0.011858940124511719
0.0012720376253128052,-0.00978243350982666,0.012159585952758789
0.0015025213360786438,-0.01190173625946045,0.014546871185302734
0.0022700056433677673,-0.013097763061523438,0.014120757579803467
0.00261504203081131,-0.011697947978973389,0.013979494571685791
0.0035004019737243652,-0.010200321674346924,0.0133628249168396
0.005245700478553772,-0.009959280490875244,0.01079338788986206
0.006741270422935486,-0.009917914867401123,0.010898351669311523
0.0064225345849990845,-0.009208261966705322,0.01013869047164917
0.005939580500125885,-0.008151233196258545,0.008103609085083008
0.004996635019779205,-0.0076084136962890625,0.00929868221282959
0.004526577889919281,-0.009220659732818604,0.0109175443649292
0.003453195095062256,-0.010691285133361816,0.010681867599487305
0.0038279294967651367,-0.01123899221420288,0.01225578784942627
0.0030857473611831665,-0.010930538177490234,0.014369666576385498
0.0023813918232917786,-0.011522412300109863,0.012942016124725342
0.003501296043395996,-0.011032521724700928,0.012553155422210693
0.005423806607723236,-0.010860204696655273,0.012421071529388428
0.005436360836029053,-0.01015394926071167,0.012154102325439453
0.005031988024711609,-0.009091556072235107,0.01036745309829712
0.005189433693885803,-0.009122669696807861,0.010009467601776123
0.005118437111377716,-0.009780287742614746,0.012246847152709961
0.004979684948921204,-0.010366618633270264,0.012308895587921143
0.004808753728866577,-0.01050424575805664,0.011674225330352783
0.005444228649139404,-0.010753452777862549,0.012206196784973145
0.0036161690950393677,-0.010345697402954102,0.012863576412200928
0.003647632896900177,-0.01028066873550415,0.013437151908874512
0.003553621470928192,-0.008891761302947998,0.011498332023620605
0.004567086696624756,-0.009535491466522217,0.009953916072845459
0.004905052483081818,-0.009248673915863037,0.01034700870513916
0.003643624484539032,-0.009214043617248535,0.010369062423706055
0.0038143545389175415,-0.009222984313964844,0.011198759078979492
0.004316404461860657,-0.008905589580535889,0.011117815971374512
0.004240803420543671,-0.008846104145050049,0.00921940803527832
0.003278858959674835,-0.008999407291412354,0.010218381881713867
0.003964506089687347,-0.010099649429321289,0.011676549911499023
0.0026434510946273804,-0.009877026081085205,0.011456191539764404
0.0023830384016036987,-0.009688198566436768,0.012640178203582764
0.00397578626871109,-0.010589182376861572,0.010280609130859375
0.005349680781364441,-0.01057356595993042,0.012758314609527588
0.003875143826007843,-0.010666847229003906,0.012338101863861084
0.0032162517309188843,-0.00966554880142212,0.011022448539733887
0.003378167748451233,-0.00962132215499878,0.011469602584838867
0.004826001822948456,-0.00933384895324707,0.010164082050323486
0.004721552133560181,-0.00865083932876587,0.010738134384155273
0.0049280449748039246,-0.009021937847137451,0.010378360748291016
0.004335448145866394,-0.009315133094787598,0.011455416679382324
0.0027968138456344604,-0.00964498519897461,0.011748790740966797
0.0032918155193328857,-0.009749531745910645,0.010696947574615479
0.004666827619075775,-0.009258151054382324,0.010637462139129639
0.004758566617965698,-0.009866774082183838,0.011022329330444336
0.004093334078788757,-0.010312974452972412,0.012134313583374023
0.005274295806884766,-0.010166049003601074,0.011769235134124756
0.0045059919357299805,-0.008936524391174316,0.011448979377746582
0.00496065616607666,-0.009287893772125244,0.009944558143615723
0.0043702274560928345,-0.009022772312164307,0.01050710678100586
0.003209508955478668,-0.00955730676651001,0.011517822742462158
0.0016590356826782227,-0.00999075174331665,0.011184215545654297
0.0023954063653945923,-0.008991241455078125,0.011011004447937012
0.004128299653530121,-0.00957268476486206,0.010844528675079346
0.0037774816155433655,-0.01037907600402832,0.012418746948242188
0.0037960559129714966,-0.010986626148223877,0.012634754180908203
0.0031959787011146545,-0.00994938611984253,0.01180422306060791
0.0034140199422836304,-0.009102046489715576,0.01127326488494873
0.004140354692935944,-0.008913815021514893,0.010189712047576904
0.00349251925945282,-0.008955836296081543,0.01087808609008789
0.004066534340381622,-0.00880342721939087,0.009848833084106445
0.0037270113825798035,-0.00957489013671875,0.010975658893585205
0.003933608531951904,-0.009739696979522705,0.010816872119903564
0.0030528753995895386,-0.009133577346801758,0.01054370403289795
0.004155084490776062,-0.009078443050384521,0.010367631912231445
0.003623589873313904,-0.009107470512390137,0.009883701801300049
0.003861725330352783,-0.009622454643249512,0.009928464889526367
0.004124641418457031,-0.009283959865570068,0.010904312133789062
0.004221335053443909,-0.009524703025817871,0.010051488876342773
0.0038276389241218567,-0.00935518741607666,0.012268126010894775
0.0032823458313941956,-0.010216295719146729,0.011934757232666016
0.0041619762778282166,-0.010308563709259033,0.0120810866355896
0.004232756793498993,-0.010755419731140137,0.012660801410675049
0.0022059008479118347,-0.009988486766815186,0.011351943016052246
0.0034349411725997925,-0.009910881519317627,0.009294748306274414
0.0047048404812812805,-0.009143292903900146,0.01084446907043457
0.004893369972705841,-0.008888065814971924,0.01098942756652832
0.002423815429210663,-0.007533729076385498,0.007397711277008057
0.004294276237487793,-0.007356822490692139,0.007479667663574219
