X,Y,Z
8.804046630859375,29.204608917236328,-41.888336181640625
8.702194213867188,29.36470603942871,-41.73985290527344
8.81396484375,29.5338077545166,-41.782257080078125
8.65301513671875,29.596858978271484,-41.89564514160156
8.50347900390625,29.755237579345703,-41.565765380859375
8.55987548828125,29.94854164123535,-41.66212463378906
8.278839111328125,30.304271697998047,-41.33488464355469
8.07257080078125,30.262462615966797,-41.36248779296875
8.273849487304688,30.172643661499023,-41.315185546875
8.092193603515625,30.064884185791016,-41.222686767578125
8.244979858398438,30.00013542175293,-41.367889404296875
8.21246337890625,29.9539794921875,-41.41212463378906
7.9572906494140625,29.93989372253418,-41.061492919921875
8.163330078125,30.081209182739258,-41.05973815917969
8.434097290039062,30.096529006958008,-40.98753356933594
8.2161865234375,30.56798553466797,-41.13818359375
8.028060913085938,30.69382667541504,-40.92890930175781
8.120452880859375,30.58406639099121,-40.78800964355469
7.7887420654296875,30.61861801147461,-40.852874755859375
7.465484619140625,30.90436363220215,-40.606903076171875
7.6937408447265625,31.326292037963867,-40.19659423828125
7.729248046875,31.31403160095215,-40.45359802246094
7.5662994384765625,31.45994758605957,-40.31755065917969
7.2318878173828125,31.243751525878906,-40.15614318847656
7.3743743896484375,31.26812744140625,-39.829925537109375
7.3297882080078125,30.91887664794922,-40.11308288574219
7.39013671875,31.16282844543457,-40.44635009765625
7.505035400390625,31.30451202392578,-40.650238037109375
7.55535888671875,31.28791046142578,-40.591156005859375
7.345245361328125,31.26851463317871,-40.21417236328125
7.4761962890625,31.603572845458984,-40.410675048828125
7.3251190185546875,31.440584182739258,-40.2833251953125
7.3343658447265625,31.458742141723633,-40.02058410644531
7.3534698486328125,31.404254913330078,-40.42100524902344
7.91217041015625,31.43218231201172,-40.39433288574219
7.8122711181640625,31.280025482177734,-40.106353759765625
8.0367431640625,31.15268898010254,-40.22737121582031
7.8462982177734375,31.275493621826172,-40.2581787109375
7.8429412841796875,31.225343704223633,-40.128692626953125
7.7742919921875,31.173280715942383,-39.85980224609375
7.7115631103515625,31.200937271118164,-39.74871826171875
7.7425994873046875,31.41010856628418,-40.159698486328125
7.6610565185546875,31.287607192993164,-40.17161560058594
7.8799285888671875,31.188718795776367,-40.36573791503906
7.991424560546875,31.087873458862305,-40.35124206542969
8.026580810546875,31.292064666748047,-40.06709289550781
7.9711456298828125,31.40007781982422,-39.91276550292969
7.96112060546875,31.50225257873535,-40.10728454589844
7.8156585693359375,31.226089477539062,-40.34349060058594
7.833282470703125,31.20465660095215,-40.271026611328125
7.9275970458984375,31.16146469116211,-40.11781311035156
8.193756103515625,30.955610275268555,-40.41783142089844
8.148056030273438,31.01172637939453,-40.47636413574219
8.156478881835938,31.06014060974121,-40.38603210449219
8.140655517578125,31.0482120513916,-40.57341003417969
7.9170684814453125,31.088960647583008,-40.404632568359375
7.7678070068359375,31.154624938964844,-40.16307067871094
8.064926147460938,31.305267333984375,-40.24366760253906
8.129379272460938,31.096221923828125,-40.55516052246094
8.184280395507812,31.104230880737305,-40.368316650390625
8.239837646484375,30.96933937072754,-40.046600341796875
7.943756103515625,30.989479064941406,-40.33543395996094
7.9222259521484375,30.89719581604004,-40.40399169921875
7.8811187744140625,30.990657806396484,-40.30119323730469
7.999664306640625,31.082786560058594,-40.353240966796875
7.9149169921875,31.01774024963379,-40.36262512207031
7.7854156494140625,31.037443161010742,-40.37702941894531
8.226654052734375,30.97860336303711,-40.465179443359375
8.391632080078125,30.87163543701172,-40.09245300292969
7.981903076171875,30.895532608032227,-40.144744873046875
8.121871948242188,30.937482833862305,-40.418304443359375
8.250991821289062,31.0428524017334,-40.31959533691406
8.162246704101562,31.205448150634766,-40.251007080078125
8.174148559570312,31.094600677490234,-40.58839416503906
7.783447265625,31.051044464111328,-40.5028076171875
7.783966064453125,31.059661865234375,-40.520050048828125
8.026153564453125,30.905982971191406,-40.509674072265625
8.19244384765625,30.803953170776367,-40.47712707519531
8.133193969726562,31.145566940307617,-40.545562744140625
7.917694091796875,31.10061264038086,-40.61848449707031
8.121414184570312,31.141382217407227,-40.29911804199219
8.136215209960938,31.0550479888916,-40.48956298828125
8.04779052734375,31.12353515625,-40.65257263183594
7.97283935546875,31.01646614074707,-40.79780578613281
8.134414672851562,31.093778610229492,-40.56941223144531
7.9035797119140625,31.325576782226562,-40.91230773925781
8.040023803710938,31.297300338745117,-40.64961242675781
7.97833251953125,31.310123443603516,-40.33021545410156
8.078536987304688,31.039901733398438,-40.06294250488281
8.146286010742188,31.099149703979492,-40.31590270996094
7.8896484375,31.092554092407227,-40.45426940917969
7.9101104736328125,31.037450790405273,-40.58235168457031
7.975555419921875,31.201160430908203,-40.5299072265625
8.178665161132812,31.179637908935547,-40.35099792480469
8.20599365234375,31.1395320892334,-40.542236328125
8.237808227539062,31.24443817138672,-40.299713134765625
7.8960418701171875,31.289806365966797,-40.193756103515625
8.218643188476562,31.381052017211914,-40.433929443359375
8.107391357421875,31.243837356567383,-40.22650146484375
8.20574951171875,31.406208038330078,-40.20611572265625
8.135848999023438,31.230016708374023,-40.441314697265625
8.110626220703125,31.501358032226562,-40.38453674316406
8.253173828125,31.473430633544922,-40.574249267578125
8.100433349609375,31.231149673461914,-40.4952392578125
8.278076171875,31.271188735961914,-40.69427490234375
8.181365966796875,31.288393020629883,-40.76654052734375
8.09893798828125,31.23532485961914,-40.49449157714844
8.47027587890625,31.119247436523438,-40.55865478515625
8.270721435546875,31.15949058532715,-40.374755859375
8.211761474609375,31.24708366394043,-40.73175048828125
8.028305053710938,31.347824096679688,-40.459320068359375
7.8934326171875,31.110462188720703,-40.64909362792969
7.86114501953125,31.234745025634766,-40.65399169921875
7.7186737060546875,31.178903579711914,-40.30491638183594
7.96051025390625,31.238122940063477,-40.3731689453125
7.958709716796875,31.10755729675293,-40.524383544921875
7.961578369140625,31.084369659423828,-40.54931640625
7.7515716552734375,31.393056869506836,-40.588409423828125
7.889862060546875,31.25469970703125,-40.319915771484375
7.717132568359375,31.26930046081543,-40.54951477050781
7.922149658203125,31.31593132019043,-40.60841369628906
7.941925048828125,31.49152374267578,-40.80012512207031
8.199111938476562,31.53652000427246,-40.5906982421875
8.125198364257812,31.357206344604492,-40.61622619628906
7.8877410888671875,31.361515045166016,-40.39495849609375
7.8468017578125,31.421175003051758,-40.26136779785156
8.05615234375,31.458829879760742,-40.199981689453125
8.01080322265625,31.23473358154297,-40.310638427734375
8.074050903320312,31.245704650878906,-40.389739990234375
7.9044342041015625,31.209814071655273,-40.35557556152344
7.8509674072265625,31.28061866760254,-40.25187683105469
7.85540771484375,31.248088836669922,-40.7479248046875
7.9115447998046875,31.40154457092285,-40.6219482421875
7.834716796875,31.32499122619629,-40.379364013671875
7.872894287109375,31.1433162689209,-40.31146240234375
7.88360595703125,31.388776779174805,-40.38346862792969
8.062088012695312,30.99136734008789,-40.20573425292969
8.07513427734375,31.159456253051758,-40.07048034667969
7.97601318359375,30.96040916442871,-40.394805908203125
7.756317138671875,31.026704788208008,-40.30204772949219
8.03607177734375,31.28938102722168,-40.51036071777344
8.154571533203125,31.260560989379883,-40.49169921875
8.013687133789062,31.259496688842773,-40.86158752441406
7.90869140625,31.124021530151367,-40.517822265625
7.8636016845703125,31.237260818481445,-40.28794860839844
7.553924560546875,31.219680786132812,-40.33143615722656
7.55084228515625,31.176143646240234,-40.29302978515625
7.6795196533203125,31.195627212524414,-40.08940124511719
7.712432861328125,31.241758346557617,-40.05406188964844
7.75457763671875,31.269668579101562,-40.34837341308594
7.710174560546875,31.548011779785156,-40.51258850097656
7.8135986328125,31.583009719848633,-40.00923156738281
7.75079345703125,31.305606842041016,-39.79826354980469
7.715118408203125,31.36733055114746,-39.574676513671875
7.430572509765625,31.44782829284668,-39.95753479003906
7.7349700927734375,31.3919677734375,-40.42045593261719
7.815338134765625,31.439327239990234,-40.247222900390625
7.894287109375,31.516490936279297,-40.14714050292969
7.80078125,31.45425796508789,-40.09144592285156
7.8179779052734375,31.425825119018555,-40.49812316894531
7.966461181640625,31.59351348876953,-40.27984619140625
7.9968414306640625,31.375282287597656,-40.19837951660156
7.755035400390625,31.14723777770996,-40.136566162109375
7.9597320556640625,31.143823623657227,-39.98358154296875
7.8083038330078125,31.12055015563965,-40.02018737792969
7.8972320556640625,31.201570510864258,-40.25114440917969
7.861358642578125,31.22267723083496,-40.3511962890625
7.8774871826171875,31.26885414123535,-40.27406311035156
7.91046142578125,31.04196548461914,-40.07891845703125
7.8599090576171875,31.12285614013672,-40.31489562988281
8.06103515625,31.078811645507812,-40.328460693359375
7.7813568115234375,31.137807846069336,-40.252227783203125
7.9185333251953125,31.027755737304688,-40.02569580078125
7.595916748046875,31.06008529663086,-40.00726318359375
7.80255126953125,31.02769660949707,-40.12506103515625
7.8255767822265625,31.113239288330078,-39.893341064453125
7.85321044921875,31.379735946655273,-40.20698547363281
7.831085205078125,31.228540420532227,-40.12968444824219
7.9241485595703125,31.090410232543945,-40.37727355957031
7.7437286376953125,31.43429183959961,-40.29661560058594
7.8098297119140625,31.384098052978516,-40.1937255859375
7.9799346923828125,31.553855895996094,-40.19776916503906
7.74139404296875,31.441608428955078,-40.002410888671875
7.914337158203125,31.229351043701172,-39.86753845214844
7.8342437744140625,31.170085906982422,-40.01194763183594
7.8774566650390625,31.19637107849121,-40.2264404296875
7.953033447265625,31.266748428344727,-39.97138977050781
7.8891448974609375,31.271026611328125,-40.06303405761719
7.8863677978515625,31.163455963134766,-39.783233642578125
7.97149658203125,31.309646606445312,-39.734588623046875
8.211685180664062,30.906089782714844,-39.684722900390625
8.18890380859375,31.293455123901367,-39.82987976074219
7.8954010009765625,31.225915908813477,-39.861114501953125
7.804412841796875,31.25887107849121,-39.86956787109375
7.8355712890625,31.196269989013672,-40.026885986328125
7.915252685546875,31.367158889770508,-40.05738830566406
8.02423095703125,31.242645263671875,-40.01457214355469
8.102874755859375,31.407657623291016,-40.46345520019531
8.150314331054688,31.249324798583984,-40.4171142578125
7.79058837890625,31.251298904418945,-40.124267578125
7.850341796875,31.363815307617188,-39.99507141113281
7.778106689453125,31.22428321838379,-40.33319091796875
8.021759033203125,31.072200775146484,-40.24095153808594
8.133087158203125,31.063968658447266,-40.285308837890625
8.139144897460938,31.23223114013672,-40.61018371582031
7.888397216796875,31.26456642150879,-40.59977722167969
8.052474975585938,31.18014144897461,-40.355804443359375
7.90948486328125,31.243059158325195,-40.51983642578125
8.061767578125,31.078439712524414,-40.27398681640625
8.098434448242188,31.134187698364258,-40.40802001953125
8.091384887695312,31.1301212310791,-40.248687744140625
8.220016479492188,31.060728073120117,-40.51142883300781
8.107040405273438,31.1002197265625,-40.37078857421875
8.123306274414062,31.138574600219727,-40.71134948730469
8.054580688476562,31.26761245727539,-40.55928039550781
8.009353637695312,31.284929275512695,-40.52587890625
8.03448486328125,31.36237335205078,-40.37384033203125
7.70068359375,31.326013565063477,-40.22239685058594
7.7671661376953125,31.32290267944336,-40.145660400390625
7.990447998046875,31.27821159362793,-40.20458984375
8.025543212890625,31.29080581665039,-40.564849853515625
7.88604736328125,31.475542068481445,-40.28385925292969
7.824920654296875,31.108234405517578,-39.992889404296875
7.731781005859375,31.358617782592773,-40.0843505859375
7.949951171875,31.3399658203125,-39.88185119628906
7.78387451171875,31.38726043701172,-40.4000244140625
7.795135498046875,31.294891357421875,-40.04035949707031
7.6863861083984375,31.431020736694336,-39.992401123046875
7.7656402587890625,31.36125946044922,-40.12542724609375
8.066085815429688,31.243608474731445,-40.18077087402344
8.017196655273438,31.100942611694336,-40.19805908203125
8.091171264648438,31.503353118896484,-40.273406982421875
8.062454223632812,31.069419860839844,-40.25325012207031
7.990142822265625,31.099538803100586,-39.99365234375
8.033676147460938,31.145586013793945,-40.087432861328125
7.98468017578125,31.139991760253906,-40.02052307128906
7.856292724609375,31.043222427368164,-40.035919189453125
8.150466918945312,31.090749740600586,-40.2298583984375
7.9604339599609375,31.1103572845459,-40.34724426269531
7.7962493896484375,31.142791748046875,-40.2392578125
8.073684692382812,31.39940071105957,-40.10398864746094
8.032440185546875,31.02268409729004,-39.849609375
7.8945770263671875,31.187198638916016,-40.04541015625
7.9106903076171875,31.164464950561523,-40.38056945800781
7.7255401611328125,31.026195526123047,-40.520111083984375
7.8586883544921875,31.095008850097656,-40.30763244628906
8.124893188476562,31.010520935058594,-40.20835876464844
7.8944244384765625,31.22736930847168,-40.117523193359375
7.9152374267578125,31.26787567138672,-39.898193359375
7.858367919921875,31.010784149169922,-40.055145263671875
7.8231353759765625,31.08978271484375,-39.91035461425781
7.8697967529296875,31.232702255249023,-40.103759765625
7.974822998046875,31.24889373779297,-40.249481201171875
7.9575347900390625,31.306476593017578,-40.17716979980469
7.9012451171875,31.21253776550293,-40.46128845214844
7.8863677978515625,31.358884811401367,-40.555816650390625
7.9949951171875,31.264928817749023,-40.354644775390625
7.6421661376953125,31.13503074645996,-40.337615966796875
7.34759521484375,31.04551124572754,-40.68896484375
7.5102691650390625,31.127098083496094,-40.65550231933594
7.726104736328125,31.234371185302734,-40.40376281738281
7.6641387939453125,31.27273941040039,-40.51971435546875
7.7559356689453125,31.165504455566406,-40.58857727050781
8.046066284179688,31.22911262512207,-40.56254577636719
7.9735260009765625,31.2059326171875,-40.46946716308594
7.823974609375,31.300537109375,-40.2838134765625
7.9601593017578125,31.427310943603516,-40.49128723144531
7.86395263671875,31.444299697875977,-40.29400634765625
7.8224334716796875,31.43696403503418,-40.60333251953125
7.81683349609375,31.23505973815918,-40.41023254394531
7.7998809814453125,31.373023986816406,-40.42662048339844
7.8103790283203125,31.118574142456055,-40.40837097167969
7.8416748046875,31.28715705871582,-40.577117919921875
7.851348876953125,31.342975616455078,-40.59086608886719
7.8239898681640625,31.2300968170166,-40.577392578125
7.971221923828125,31.17145538330078,-40.556243896484375
8.015640258789062,31.2460994720459,-40.28538513183594
7.6541290283203125,30.998199462890625,-40.50450134277344
7.697509765625,30.754430770874023,-40.51145935058594
7.653106689453125,31.006046295166016,-40.61610412597656
7.77154541015625,31.102537155151367,-40.72825622558594
7.8814849853515625,30.900348663330078,-40.71406555175781
7.85382080078125,31.141618728637695,-40.72502136230469
7.8912811279296875,31.227577209472656,-40.65980529785156
7.831695556640625,31.152956008911133,-40.63484191894531
7.78851318359375,31.17296028137207,-40.92869567871094
7.8015289306640625,31.060455322265625,-40.597412109375
7.8774871826171875,31.196453094482422,-40.65110778808594
7.7613983154296875,31.01069450378418,-40.66148376464844
7.917449951171875,30.937227249145508,-40.66937255859375
7.959136962890625,31.11573028564453,-40.55839538574219
8.215011596679688,31.142498016357422,-40.55464172363281
8.109756469726562,31.092227935791016,-40.937347412109375
8.018142700195312,30.982263565063477,-40.87330627441406
7.893524169921875,31.00590705871582,-40.66432189941406
7.9030303955078125,30.99889373779297,-40.94091796875
7.7894134521484375,30.971256256103516,-40.62995910644531
7.8856658935546875,31.08580207824707,-40.6591796875
7.573150634765625,31.12427520751953,-40.071044921875
7.7988433837890625,30.862085342407227,-39.98002624511719
7.8370208740234375,31.029460906982422,-40.10491943359375
7.857025146484375,31.142854690551758,-40.108734130859375
7.9670867919921875,31.076250076293945,-40.64686584472656
7.911285400390625,30.87566375732422,-40.72981262207031
8.104766845703125,30.967370986938477,-40.55072021484375
8.110733032226562,30.951881408691406,-40.35026550292969
7.96844482421875,31.098047256469727,-40.42999267578125
8.183944702148438,30.86692237854004,-40.80714416503906
7.92431640625,30.807048797607422,-40.56938171386719
7.626129150390625,30.552125930786133,-40.57066345214844
7.80780029296875,30.87409782409668,-40.69740295410156
7.604766845703125,30.80084800720215,-40.84352111816406
7.896240234375,30.75899887084961,-40.38116455078125
7.94818115234375,30.79712677001953,-40.3905029296875
7.8689727783203125,30.593664169311523,-40.3953857421875
8.07598876953125,30.75285530090332,-40.49824523925781
8.06500244140625,30.73710823059082,-40.277679443359375
8.00164794921875,30.990856170654297,-40.27703857421875
7.982086181640625,30.883670806884766,-40.67730712890625
8.006195068359375,30.78418731689453,-40.1697998046875
7.9894561767578125,31.139699935913086,-40.264923095703125
7.8758544921875,30.951663970947266,-40.05401611328125
7.933837890625,30.889249801635742,-40.429840087890625
8.07684326171875,30.958160400390625,-40.59564208984375
8.177566528320312,30.9998779296875,-40.86456298828125
8.093673706054688,31.171070098876953,-40.47344970703125
8.026336669921875,31.213821411132812,-40.28181457519531
8.14422607421875,31.013029098510742,-40.44972229003906
7.954803466796875,31.009140014648438,-40.33921813964844
8.076553344726562,31.091922760009766,-40.71763610839844
7.8444061279296875,31.173480987548828,-40.23124694824219
8.01361083984375,31.08097267150879,-40.14752197265625
8.137496948242188,31.22531509399414,-40.58961486816406
8.162979125976562,31.219173431396484,-40.61042785644531
7.9645538330078125,31.169111251831055,-40.16282653808594
7.9995880126953125,31.180723190307617,-40.38948059082031
8.141250610351562,31.13471031188965,-40.64369201660156
8.152359008789062,31.238666534423828,-40.72319030761719
8.191848754882812,31.08586883544922,-40.483795166015625
8.208816528320312,31.119075775146484,-40.77699279785156
8.117385864257812,31.082746505737305,-40.70582580566406
7.7335968017578125,31.039812088012695,-40.463409423828125
7.8310699462890625,31.02204704284668,-40.553009033203125
7.840850830078125,31.050403594970703,-40.58796691894531
7.7999267578125,31.075252532958984,-40.323455810546875
8.053619384765625,31.07390785217285,-40.104888916015625
8.058868408203125,31.077957153320312,-40.04193115234375
8.16278076171875,30.84677505493164,-40.38275146484375
8.002883911132812,30.990259170532227,-40.52867126464844
8.08221435546875,31.052698135375977,-40.25019836425781
7.7855224609375,31.142427444458008,-40.38519287109375
8.152084350585938,31.09309196472168,-40.24375915527344
8.010147094726562,31.211669921875,-40.08909606933594
7.92486572265625,31.13631248474121,-40.17645263671875
7.757965087890625,31.086746215820312,-40.28300476074219
7.79901123046875,31.132774353027344,-40.08197021484375
7.8480682373046875,31.14059066772461,-40.132293701171875
8.107406616210938,30.995100021362305,-40.02386474609375
7.894195556640625,31.086135864257812,-40.13774108886719
8.033477783203125,30.987407684326172,-40.43058776855469
7.92529296875,31.00901985168457,-40.24574279785156
7.91796875,30.99859046936035,-40.23551940917969
8.080795288085938,31.139625549316406,-40.24485778808594
8.098724365234375,31.04261589050293,-40.22381591796875
7.9019622802734375,30.99472427368164,-40.25593566894531
8.167007446289062,30.942964553833008,-40.089111328125
8.136825561523438,30.90120506286621,-40.43058776855469
8.263992309570312,31.1752872467041,-40.25627136230469
7.8920135498046875,30.98594856262207,-40.48963928222656
7.864288330078125,30.91660499572754,-40.494140625
7.8939208984375,31.00851821899414,-40.148651123046875
7.8944854736328125,30.88479995727539,-40.196502685546875
7.8746795654296875,30.9782772064209,-40.61195373535156
8.080780029296875,30.90692138671875,-40.43608093261719
8.090164184570312,30.70623779296875,-40.52040100097656
8.101272583007812,30.78032112121582,-40.58506774902344
8.35406494140625,30.677541732788086,-40.55267333984375
7.83721923828125,30.642602920532227,-40.3787841796875
7.7880706787109375,30.763935089111328,-40.5648193359375
7.708038330078125,30.786470413208008,-40.355804443359375
7.590850830078125,30.857440948486328,-40.153350830078125
7.6426849365234375,31.031795501708984,-40.19676208496094
7.662078857421875,30.786020278930664,-40.5115966796875
7.7027435302734375,30.80051612854004,-40.53474426269531
7.9045562744140625,30.844213485717773,-40.512725830078125
7.794708251953125,30.917844772338867,-40.341156005859375
7.833160400390625,30.720775604248047,-40.62947082519531
7.90985107421875,30.855587005615234,-40.877197265625
8.233367919921875,30.9652042388916,-40.8775634765625
7.9986572265625,31.042991638183594,-40.51258850097656
7.9251708984375,30.892133712768555,-40.76155090332031
7.89385986328125,30.904815673828125,-40.606048583984375
7.9920654296875,30.89675521850586,-40.57940673828125
7.77587890625,30.714204788208008,-40.68299865722656
7.9866943359375,31.00753402709961,-40.65057373046875
8.221542358398438,31.176610946655273,-40.67686462402344
7.98419189453125,31.189756393432617,-40.69902038574219
8.127395629882812,31.096399307250977,-40.39735412597656
8.160202026367188,31.19118309020996,-40.11933898925781
8.019638061523438,31.07428550720215,-40.48736572265625
8.091690063476562,31.22233009338379,-40.52166748046875
8.092681884765625,31.171789169311523,-40.17707824707031
8.10931396484375,31.048080444335938,-40.35899353027344
8.079833984375,31.05491065979004,-40.364990234375
8.207778930664062,31.063817977905273,-40.56950378417969
8.07464599609375,31.062477111816406,-40.5458984375
8.235702514648438,31.04683494567871,-40.363372802734375
8.20745849609375,30.891666412353516,-40.24568176269531
8.20745849609375,30.891666412353516,-40.24568176269531
7.9747772216796875,31.174165725708008,-40.4017333984375
7.891998291015625,31.0447940826416,-40.64031982421875
8.070083618164062,31.107954025268555,-40.542938232421875
8.183456420898438,30.945499420166016,-40.47480773925781
7.8752899169921875,31.21647071838379,-40.03440856933594
7.7957305908203125,31.120203018188477,-40.522430419921875
7.918670654296875,31.050460815429688,-40.4925537109375
8.0540771484375,31.241212844848633,-40.630767822265625
8.074264526367188,31.119220733642578,-40.412445068359375
8.034088134765625,31.063344955444336,-40.359039306640625
8.147979736328125,31.307275772094727,-40.342987060546875
7.9355621337890625,31.286819458007812,-40.58355712890625
7.8694915771484375,31.245126724243164,-40.58638000488281
8.04266357421875,31.23822784423828,-40.362060546875
7.969818115234375,31.141633987426758,-40.253997802734375
7.8494110107421875,31.231740951538086,-40.243499755859375
8.0869140625,31.231721878051758,-40.33619689941406
7.9153289794921875,31.153841018676758,-40.48103332519531
7.7664947509765625,31.216537475585938,-40.53456115722656
7.8300323486328125,31.006553649902344,-40.56111145019531
7.65948486328125,30.914194107055664,-40.33287048339844
7.48895263671875,31.07485580444336,-39.952545166015625
7.183074951171875,31.324045181274414,-40.52607727050781
7.2908782958984375,31.498275756835938,-40.4755859375
7.29266357421875,31.581899642944336,-40.521026611328125
7.379241943359375,31.836593627929688,-40.31028747558594
7.4521636962890625,31.98857307434082,-39.80218505859375
7.3910064697265625,31.939697265625,-39.97624206542969
7.6657257080078125,31.798931121826172,-40.05012512207031
7.8020172119140625,31.808929443359375,-39.851470947265625
7.956024169921875,31.93665313720703,-39.65077209472656
8.189117431640625,32.03569793701172,-39.705596923828125
8.304229736328125,32.05712890625,-39.41937255859375
8.464767456054688,32.07000732421875,-39.24488830566406
8.550491333007812,32.17969512939453,-39.11668395996094
9.296432495117188,32.315185546875,-38.82267761230469
10.12908935546875,32.37794876098633,-38.33705139160156
11.018218994140625,32.409400939941406,-37.91717529296875
12.351425170898438,32.357025146484375,-38.05268859863281
14.015243530273438,32.47770690917969,-37.78460693359375
15.488861083984375,32.24089050292969,-38.051116943359375
17.59326171875,32.09321594238281,-37.473785400390625
19.704330444335938,31.721532821655273,-36.96260070800781
21.47034454345703,31.279109954833984,-36.052764892578125
23.636276245117188,30.952184677124023,-35.4451904296875
25.6500244140625,30.51226234436035,-34.75909423828125
28.0093994140625,30.080577850341797,-33.94830322265625
30.39373779296875,29.280227661132812,-33.20927429199219
32.36792755126953,28.56696128845215,-31.997726440429688
34.27039337158203,27.661373138427734,-31.348907470703125
36.11485290527344,26.911584854125977,-30.799163818359375
38.043426513671875,26.11708641052246,-29.765350341796875
39.902259826660156,25.138404846191406,-28.892868041992188
41.530494689941406,24.05251693725586,-27.689483642578125
42.96800231933594,23.066965103149414,-27.22442626953125
44.46113586425781,21.876487731933594,-26.094619750976562
45.713287353515625,20.765220642089844,-25.414169311523438
47.00048828125,19.421539306640625,-24.682098388671875
48.240028381347656,17.876705169677734,-23.755767822265625
49.339881896972656,16.489139556884766,-23.142135620117188
50.37548828125,15.440814971923828,-22.628997802734375
50.84972381591797,14.303274154663086,-22.573440551757812
51.42008972167969,13.038801193237305,-22.618621826171875
51.811370849609375,11.818303108215332,-22.449844360351562
52.133880615234375,10.773111343383789,-22.569259643554688
52.36829376220703,9.601607322692871,-22.407058715820312
52.79572296142578,8.405233383178711,-22.19219970703125
53.248023986816406,7.352639675140381,-22.36236572265625
53.39422607421875,6.363160133361816,-22.22784423828125
53.41484832763672,5.368664741516113,-21.946624755859375
53.66162109375,4.174704074859619,-22.371795654296875
53.7471923828125,3.155949592590332,-21.98236083984375
53.7987060546875,2.290761947631836,-21.674591064453125
53.978111267089844,1.243626594543457,-21.465423583984375
54.04994201660156,0.2757415771484375,-21.203262329101562
54.30823516845703,-0.7729511260986328,-21.053436279296875
55.04883575439453,-1.7533845901489258,-19.8316650390625
55.182281494140625,-2.833681106567383,-18.924728393554688
55.258636474609375,-3.355086326599121,-18.028884887695312
55.51222229003906,-4.0088605880737305,-17.09259033203125
55.748817443847656,-4.293371200561523,-16.096588134765625
55.780860900878906,-4.103432655334473,-15.63751220703125
55.92675018310547,-3.859381675720215,-15.25341796875
56.07538604736328,-3.7863636016845703,-14.643478393554688
56.1968994140625,-3.540003776550293,-14.426605224609375
56.40895080566406,-3.24179744720459,-13.9322509765625
56.48435974121094,-3.1496763229370117,-14.162277221679688
56.27800750732422,-3.3701047897338867,-13.480667114257812
56.169189453125,-3.2839574813842773,-13.388320922851562
56.370872497558594,-3.1560325622558594,-13.096237182617188
56.21296691894531,-2.835076332092285,-13.331527709960938
56.27690124511719,-2.7612171173095703,-13.10498046875
56.32383728027344,-2.527890205383301,-13.000091552734375
56.142662048339844,-2.7304210662841797,-12.906982421875
56.46302032470703,-2.6635875701904297,-12.523391723632812
56.30998229980469,-2.3237781524658203,-12.670196533203125
56.425025939941406,-2.4943647384643555,-12.348312377929688
56.613182067871094,-2.6892776489257812,-12.21868896484375
56.483985900878906,-2.901559829711914,-12.251983642578125
56.405235290527344,-2.9568138122558594,-12.215545654296875
56.60261535644531,-3.3259124755859375,-12.1732177734375
56.70820617675781,-3.4511775970458984,-12.216659545898438
56.827178955078125,-3.719635009765625,-12.439926147460938
56.60015869140625,-4.002996444702148,-12.584625244140625
56.708656311035156,-4.043593406677246,-12.681442260742188
56.663818359375,-4.695905685424805,-12.434600830078125
56.75037384033203,-5.103950500488281,-12.224746704101562
56.92564392089844,-5.873308181762695,-11.886550903320312
56.957244873046875,-6.5632781982421875,-11.905670166015625
56.79200744628906,-7.144798278808594,-11.42852783203125
57.02769470214844,-7.344188690185547,-11.509201049804688
57.111595153808594,-7.587862014770508,-10.824081420898438
57.01637268066406,-7.747882843017578,-10.693954467773438
56.88470458984375,-8.007553100585938,-10.789642333984375
57.08612823486328,-8.20716667175293,-10.5657958984375
56.97449493408203,-8.617712020874023,-10.900970458984375
56.86985778808594,-9.126298904418945,-10.742156982421875
56.83759307861328,-9.318805694580078,-10.359100341796875
56.580047607421875,-10.18669319152832,-10.353973388671875
56.5616455078125,-10.885429382324219,-10.370758056640625
56.17809295654297,-11.727880477905273,-10.671142578125
56.078392028808594,-12.844793319702148,-11.008636474609375
55.804351806640625,-13.846324920654297,-11.065643310546875
55.532081604003906,-14.991004943847656,-11.552017211914062
54.85456085205078,-16.18090057373047,-11.925491333007812
54.777061462402344,-17.326990127563477,-12.733245849609375
54.16419219970703,-18.533695220947266,-13.09564208984375
53.55335998535156,-19.459951400756836,-13.62371826171875
52.98979949951172,-20.551748275756836,-14.060623168945312
52.457237243652344,-21.874101638793945,-14.947052001953125
51.68190002441406,-23.109575271606445,-15.532806396484375
51.18231964111328,-24.305227279663086,-15.777877807617188
50.41260528564453,-25.270212173461914,-16.277603149414062
49.65348815917969,-26.512331008911133,-16.8333740234375
48.81556701660156,-27.649137496948242,-17.40576171875
47.981651306152344,-28.559473037719727,-18.08465576171875
47.34717559814453,-29.58882713317871,-18.742111206054688
46.44098663330078,-30.352006912231445,-19.497726440429688
45.451454162597656,-31.23466682434082,-20.12408447265625
44.813079833984375,-31.84586524963379,-20.519195556640625
44.054786682128906,-32.361793518066406,-20.921585083007812
43.43040466308594,-32.951637268066406,-21.391128540039062
42.798194885253906,-33.39891052246094,-21.952621459960938
42.188453674316406,-33.614044189453125,-22.1085205078125
41.88806915283203,-33.75041198730469,-22.377944946289062
