X,Y,Z
-137.91354370117188,15.210708618164062,-196.1772003173828
-138.16915893554688,14.956771850585938,-196.1162567138672
-137.6876678466797,15.111312866210938,-195.752685546875
-138.18116760253906,15.401824951171875,-195.6298828125
-138.186767578125,15.594451904296875,-195.4261932373047
-138.48516845703125,15.339706420898438,-195.79067993164062
-138.78109741210938,15.523849487304688,-195.67494201660156
-138.72097778320312,15.7869873046875,-194.76300048828125
-139.37318420410156,16.04071044921875,-194.80323791503906
-139.3927001953125,16.373321533203125,-193.98025512695312
-138.92767333984375,16.695663452148438,-194.4708251953125
-138.6953887939453,16.546661376953125,-194.0403594970703
-138.7191619873047,16.593231201171875,-193.89373779296875
-138.19775390625,16.8917236328125,-193.73031616210938
-138.2090606689453,17.015533447265625,-194.3492889404297
-138.074462890625,16.701446533203125,-193.7579345703125
-138.21958923339844,16.260528564453125,-194.44969177246094
-137.91798400878906,16.594757080078125,-194.11419677734375
-138.3127899169922,16.5164794921875,-194.33790588378906
-138.5888671875,17.10015869140625,-193.68785095214844
-138.72528076171875,17.383956909179688,-193.5500946044922
-139.25758361816406,17.334304809570312,-193.1565399169922
-139.19908142089844,17.623764038085938,-192.90675354003906
-138.7111053466797,17.649688720703125,-193.51144409179688
-139.10186767578125,17.818405151367188,-193.54995727539062
-139.37535095214844,17.716995239257812,-193.95042419433594
-139.74888610839844,17.44268798828125,-193.590087890625
-140.05213928222656,18.017242431640625,-193.59434509277344
-140.44595336914062,17.9599609375,-193.1737823486328
-139.95948791503906,18.2376708984375,-192.7931365966797
-140.06704711914062,18.4539794921875,-192.69943237304688
-140.5410614013672,18.528457641601562,-192.6224822998047
-140.75511169433594,18.829727172851562,-192.3052215576172
-140.88265991210938,18.812820434570312,-193.08084106445312
-140.78018188476562,19.315353393554688,-192.3291015625
-140.95489501953125,19.354888916015625,-192.0493621826172
-140.90846252441406,19.752731323242188,-192.27674865722656
-140.78921508789062,19.680999755859375,-191.8584442138672
-141.01174926757812,19.652557373046875,-192.3708038330078
-140.5768585205078,19.49365234375,-192.19891357421875
-140.31236267089844,19.551177978515625,-191.82827758789062
-140.12603759765625,19.318893432617188,-192.0836639404297
-140.0267791748047,19.465011596679688,-192.16256713867188
-139.86317443847656,19.451370239257812,-192.00108337402344
-140.03216552734375,19.054443359375,-192.27877807617188
-140.4378662109375,19.545700073242188,-192.39151000976562
-140.51400756835938,19.537353515625,-191.676025390625
-140.34658813476562,19.318618774414062,-192.10877990722656
-139.88246154785156,19.48779296875,-192.1148223876953
-140.01010131835938,19.225143432617188,-191.95175170898438
-139.5399932861328,19.276260375976562,-191.51516723632812
-139.8987274169922,19.250335693359375,-191.87078857421875
-139.86578369140625,19.527862548828125,-192.23985290527344
-140.06219482421875,19.48846435546875,-192.19451904296875
-140.04800415039062,19.460708618164062,-192.27577209472656
-139.88026428222656,19.664215087890625,-192.1904754638672
-139.5797119140625,19.432907104492188,-192.08517456054688
-139.95718383789062,19.226516723632812,-192.5311737060547
-139.9250030517578,19.216384887695312,-192.28651428222656
-139.921142578125,19.104034423828125,-192.2408447265625
-139.99403381347656,19.604232788085938,-192.05226135253906
-140.16864013671875,19.227996826171875,-191.89515686035156
-139.76318359375,19.46221923828125,-191.89553833007812
-139.63186645507812,19.563262939453125,-192.1841583251953
-139.62603759765625,19.817672729492188,-192.23306274414062
-139.61770629882812,19.252792358398438,-191.9949951171875
-139.73599243164062,19.310379028320312,-192.3741455078125
-139.97178649902344,19.534713745117188,-191.8650665283203
-139.9643096923828,19.290847778320312,-192.2010498046875
-140.05288696289062,19.568389892578125,-192.38671875
-139.76272583007812,19.384780883789062,-192.34898376464844
-140.05715942382812,19.34686279296875,-192.37933349609375
-139.9904022216797,19.271743774414062,-192.19287109375
-139.98519897460938,19.521347045898438,-191.95065307617188
-140.28468322753906,19.552490234375,-191.72572326660156
-140.1541748046875,19.290267944335938,-191.92221069335938
-140.10763549804688,19.30230712890625,-192.02032470703125
-139.9156951904297,19.288681030273438,-192.15188598632812
-139.72637939453125,19.036407470703125,-191.76513671875
-139.8639373779297,19.295944213867188,-191.984130859375
-140.06846618652344,19.50006103515625,-192.10189819335938
-139.99916076660156,19.084487915039062,-192.52471923828125
-140.28343200683594,19.353622436523438,-191.63450622558594
-140.30519104003906,19.419113159179688,-191.78245544433594
-140.25247192382812,19.607452392578125,-191.7637176513672
-140.1908721923828,19.2899169921875,-191.8878936767578
-140.10443115234375,18.917160034179688,-192.38720703125
-139.98219299316406,18.930953979492188,-192.02972412109375
-140.16134643554688,19.206710815429688,-191.66415405273438
-140.060791015625,19.439987182617188,-192.58786010742188
-139.91392517089844,19.56414794921875,-192.1099395751953
-140.2129669189453,19.19342041015625,-192.18809509277344
-140.25643920898438,19.348800659179688,-192.00624084472656
-140.03370666503906,19.216445922851562,-191.96575927734375
-140.10055541992188,19.366546630859375,-191.93194580078125
-140.15582275390625,19.476593017578125,-192.0464630126953
-139.9182586669922,19.294387817382812,-192.03131103515625
-139.97427368164062,19.313217163085938,-192.0543975830078
-140.11923217773438,19.429794311523438,-191.711181640625
-140.16281127929688,19.312042236328125,-191.6228790283203
-140.1476593017578,19.16632080078125,-192.1243438720703
-140.12200927734375,19.188995361328125,-192.6556854248047
-139.94969177246094,19.253387451171875,-192.2927703857422
-139.92112731933594,19.359039306640625,-191.9351043701172
-140.16368103027344,19.303970336914062,-192.04248046875
-140.1876983642578,19.032546997070312,-191.65386962890625
-139.8738555908203,19.324859619140625,-191.8421630859375
-139.91726684570312,19.224884033203125,-191.9060821533203
-139.88970947265625,19.517929077148438,-192.326171875
-140.0473175048828,19.460647583007812,-192.24417114257812
-139.97268676757812,19.387924194335938,-192.53399658203125
-140.23300170898438,19.45599365234375,-192.33741760253906
-140.00283813476562,19.105621337890625,-192.23007202148438
-139.79701232910156,19.39776611328125,-192.60047912597656
-139.90628051757812,19.565643310546875,-191.99424743652344
-139.87351989746094,19.342620849609375,-192.580078125
-140.01051330566406,19.159896850585938,-192.00479125976562
-140.2405548095703,19.1070556640625,-192.23834228515625
-140.29727172851562,19.43060302734375,-191.90460205078125
-140.2508087158203,19.017135620117188,-192.1931610107422
-140.1291046142578,19.119125366210938,-192.5403289794922
-140.0233917236328,19.292129516601562,-191.67022705078125
-140.191650390625,19.224029541015625,-192.25782775878906
-140.40390014648438,19.386947631835938,-192.51202392578125
-140.3002471923828,18.98187255859375,-192.27789306640625
-140.1056365966797,19.26959228515625,-192.12689208984375
-139.923095703125,19.081802368164062,-192.08078002929688
-140.4333953857422,19.26397705078125,-191.57408142089844
-140.17686462402344,19.561752319335938,-192.22482299804688
-140.0763397216797,19.421279907226562,-192.20616149902344
-140.09649658203125,19.55242919921875,-192.25466918945312
-140.1522216796875,19.688522338867188,-191.9652862548828
-140.04869079589844,19.077606201171875,-192.12782287597656
-139.90379333496094,19.334136962890625,-192.24143981933594
-139.9612274169922,19.428024291992188,-191.9598388671875
-140.23057556152344,19.61956787109375,-192.02879333496094
-140.41146850585938,19.334564208984375,-192.20559692382812
-140.306396484375,19.25286865234375,-192.00408935546875
-140.15931701660156,19.088729858398438,-191.5408935546875
-140.41896057128906,19.28814697265625,-191.9072723388672
-139.93978881835938,19.431793212890625,-191.91665649414062
-140.11770629882812,19.414718627929688,-191.71168518066406
-139.73037719726562,19.301742553710938,-192.443115234375
-140.13720703125,19.538162231445312,-191.88706970214844
-140.1971893310547,19.654434204101562,-191.7772979736328
-140.0970001220703,19.370437622070312,-192.12979125976562
-139.99502563476562,19.291351318359375,-192.41661071777344
-139.76292419433594,19.037872314453125,-191.8087921142578
-139.973876953125,19.567916870117188,-192.11769104003906
-140.42007446289062,19.533309936523438,-191.94039916992188
-139.86363220214844,19.5421142578125,-192.2101593017578
-140.26100158691406,19.222076416015625,-191.81460571289062
-140.34100341796875,19.46441650390625,-192.55227661132812
-140.3367462158203,19.325881958007812,-192.0974884033203
-140.34120178222656,19.2779541015625,-191.55101013183594
-140.27874755859375,19.446334838867188,-191.96253967285156
-140.32461547851562,19.5975341796875,-191.868408203125
-140.17324829101562,19.499832153320312,-191.76133728027344
-140.2891082763672,19.104248046875,-192.3787841796875
-140.22357177734375,19.361221313476562,-192.06243896484375
-140.10243225097656,19.1568603515625,-192.0432586669922
-139.89979553222656,19.158035278320312,-191.75379943847656
-139.953369140625,19.291732788085938,-191.72360229492188
-140.16676330566406,19.154205322265625,-192.016845703125
-140.3994598388672,19.268997192382812,-191.68020629882812
-140.00363159179688,19.141510009765625,-191.74766540527344
-140.0713348388672,19.135467529296875,-192.29266357421875
-140.225830078125,19.350112915039062,-192.13494873046875
-140.7118682861328,19.379684448242188,-192.52294921875
-140.57826232910156,19.388168334960938,-191.93719482421875
-140.36605834960938,19.410369873046875,-192.04364013671875
-140.1698455810547,19.29034423828125,-192.3252410888672
-140.35906982421875,18.95318603515625,-192.59576416015625
-140.42062377929688,19.297531127929688,-192.04856872558594
-140.66651916503906,19.078353881835938,-192.1688690185547
-140.38453674316406,19.0693359375,-192.34130859375
-140.30459594726562,19.194351196289062,-192.41407775878906
-140.38748168945312,19.530807495117188,-192.2164764404297
-140.4109344482422,19.331466674804688,-192.2034912109375
-140.68731689453125,19.019973754882812,-192.73193359375
-140.4857635498047,19.416778564453125,-193.0220947265625
-140.48780822753906,19.203536987304688,-192.22874450683594
-140.5400848388672,19.223922729492188,-192.53700256347656
-140.28025817871094,19.244476318359375,-191.7335968017578
-140.34652709960938,19.149734497070312,-191.96751403808594
-140.54820251464844,19.022628784179688,-192.09141540527344
-140.21542358398438,19.534881591796875,-191.99774169921875
-140.09564208984375,19.3463134765625,-192.33990478515625
-140.5852813720703,19.163497924804688,-191.92129516601562
-140.21246337890625,19.222457885742188,-192.22850036621094
-140.2406768798828,19.019073486328125,-192.43130493164062
-140.1909942626953,19.281158447265625,-192.17433166503906
-140.1679229736328,19.401901245117188,-192.5803680419922
-140.22650146484375,19.168899536132812,-192.54196166992188
-140.1895751953125,19.314483642578125,-192.04209899902344
-140.43319702148438,19.35064697265625,-192.1194305419922
-140.44061279296875,19.551101684570312,-192.49981689453125
-140.33566284179688,19.056137084960938,-192.23451232910156
-140.64500427246094,18.970367431640625,-191.82691955566406
-140.19187927246094,19.192947387695312,-192.00376892089844
-140.5350341796875,19.368881225585938,-192.22906494140625
-140.16500854492188,19.324661254882812,-192.26907348632812
-140.5963134765625,19.296661376953125,-192.5323028564453
-140.32199096679688,19.107131958007812,-192.0078582763672
-140.13734436035156,19.194122314453125,-192.14808654785156
-140.31935119628906,19.375015258789062,-192.34140014648438
-140.49044799804688,19.370147705078125,-192.38247680664062
-140.23631286621094,19.434814453125,-192.46725463867188
-140.01751708984375,19.391357421875,-192.5583038330078
-140.4304656982422,19.537612915039062,-192.14198303222656
-140.4276580810547,19.466888427734375,-191.79136657714844
-139.99986267089844,19.036651611328125,-192.1688995361328
-140.173828125,19.466903686523438,-192.26998901367188
-140.0386199951172,19.173141479492188,-191.91317749023438
-139.99459838867188,19.53802490234375,-192.17124938964844
-140.07598876953125,19.454788208007812,-192.5564422607422
-140.02352905273438,19.30621337890625,-192.01788330078125
-139.93797302246094,19.3699951171875,-192.14317321777344
-140.41136169433594,19.39398193359375,-192.15103149414062
-140.10513305664062,19.222061157226562,-192.26612854003906
-140.29067993164062,19.221786499023438,-192.22328186035156
-140.13064575195312,19.074310302734375,-192.15992736816406
-140.06011962890625,19.056564331054688,-191.7158660888672
-140.14088439941406,19.34844970703125,-192.2230224609375
-140.2834930419922,19.420074462890625,-192.34823608398438
-140.00433349609375,19.312652587890625,-192.19102478027344
-140.0875701904297,19.388870239257812,-192.52423095703125
-140.04710388183594,19.381698608398438,-192.16116333007812
-139.8592529296875,19.242340087890625,-192.01356506347656
-140.03184509277344,19.600738525390625,-192.6751251220703
-140.13931274414062,19.437088012695312,-192.50843811035156
-140.0349884033203,19.512344360351562,-192.00958251953125
-140.1680908203125,19.515365600585938,-192.33370971679688
-140.2809600830078,19.56097412109375,-192.3230743408203
-140.52166748046875,19.49066162109375,-192.23036193847656
-140.22848510742188,19.70269775390625,-192.57754516601562
-140.3294677734375,19.620010375976562,-192.62985229492188
-140.2998809814453,19.691314697265625,-192.57662963867188
-139.99961853027344,19.63348388671875,-192.5249786376953
-140.0570068359375,19.301925659179688,-192.1293182373047
-140.01382446289062,19.504241943359375,-192.2937774658203
-140.13720703125,19.045974731445312,-192.66696166992188
-140.5059356689453,19.31622314453125,-192.18031311035156
-139.9278106689453,19.383575439453125,-192.16067504882812
-140.08033752441406,19.420883178710938,-192.1341552734375
-140.08441162109375,19.247024536132812,-192.00088500976562
-140.19033813476562,19.034576416015625,-192.57664489746094
-140.05992126464844,19.267257690429688,-192.5102081298828
-140.31048583984375,18.951553344726562,-192.2269287109375
-140.10568237304688,19.025955200195312,-192.13027954101562
-139.9703826904297,19.559234619140625,-192.57212829589844
-139.81802368164062,19.534576416015625,-192.19522094726562
-140.0415496826172,19.41925048828125,-192.06930541992188
-140.00433349609375,19.438995361328125,-192.43763732910156
-140.18423461914062,19.342330932617188,-192.7518310546875
-139.9006805419922,19.509368896484375,-192.46475219726562
-140.03541564941406,19.311141967773438,-192.2198028564453
-140.05911254882812,19.371353149414062,-192.096923828125
-140.35325622558594,19.248001098632812,-191.8594512939453
-140.15260314941406,19.567459106445312,-191.90528869628906
-140.00135803222656,19.174758911132812,-192.2574920654297
-140.02880859375,19.157501220703125,-192.57806396484375
-140.1444091796875,19.141128540039062,-192.46078491210938
-140.18887329101562,19.312576293945312,-191.76429748535156
-139.9505157470703,18.840255737304688,-192.35153198242188
-140.2850799560547,18.98016357421875,-192.351806640625
-140.206787109375,18.90374755859375,-192.3660430908203
-140.2925567626953,19.226165771484375,-192.5465087890625
-140.17018127441406,19.220977783203125,-192.15863037109375
-140.02175903320312,19.062698364257812,-192.3259735107422
-140.0522918701172,19.118743896484375,-191.6907958984375
-140.32872009277344,19.45880126953125,-192.31187438964844
-140.08761596679688,19.56463623046875,-192.43299865722656
-140.37701416015625,19.50970458984375,-192.300537109375
-140.15272521972656,19.551300048828125,-192.1339874267578
-140.3974151611328,19.36407470703125,-191.9878692626953
-140.0293426513672,19.234909057617188,-192.0026397705078
-140.2059783935547,19.40423583984375,-191.76246643066406
-140.44216918945312,19.5909423828125,-192.1012725830078
-140.43125915527344,19.56121826171875,-192.1725616455078
-140.34925842285156,19.126190185546875,-192.12457275390625
-140.28140258789062,19.169479370117188,-192.44252014160156
-140.33726501464844,19.333038330078125,-192.333984375
-140.67791748046875,19.685333251953125,-191.5157470703125
-140.17893981933594,19.334243774414062,-191.97486877441406
-139.95870971679688,19.394546508789062,-192.26467895507812
-140.43434143066406,19.440597534179688,-192.3580780029297
-140.6373291015625,19.290939331054688,-191.8969268798828
-140.2589874267578,19.211669921875,-191.87709045410156
-140.3037109375,19.0357666015625,-192.14454650878906
-140.34332275390625,19.480545043945312,-192.45425415039062
-140.4647979736328,19.385574340820312,-191.7600860595703
-140.40586853027344,19.616928100585938,-191.587158203125
-140.13723754882812,19.798141479492188,-191.4732666015625
-140.3098907470703,19.82421875,-190.76031494140625
-140.16156005859375,19.91302490234375,-191.63394165039062
-139.9755859375,20.422164916992188,-191.3523406982422
-139.90025329589844,20.300704956054688,-191.12258911132812
-139.53895568847656,20.105209350585938,-191.44570922851562
-139.593017578125,20.094161987304688,-191.3323211669922
-138.64785766601562,20.088760375976562,-191.4161834716797
-137.7868194580078,19.735549926757812,-191.74172973632812
-137.4317169189453,19.548126220703125,-191.60433959960938
-136.91744995117188,19.116180419921875,-192.00120544433594
-136.25430297851562,19.072250366210938,-191.62326049804688
-135.15943908691406,18.539505004882812,-192.16651916503906
-134.15724182128906,17.916656494140625,-192.34571838378906
-132.4668426513672,17.169143676757812,-192.41929626464844
-130.72219848632812,16.289810180664062,-192.83291625976562
-129.04867553710938,15.276123046875,-193.0094451904297
-127.42752075195312,14.60736083984375,-192.71859741210938
-125.37933349609375,13.969497680664062,-192.6227264404297
-123.69296264648438,13.661727905273438,-192.11228942871094
-121.85609436035156,12.807693481445312,-191.86605834960938
-120.35678100585938,11.980209350585938,-191.26724243164062
-117.95611572265625,11.239852905273438,-190.5355682373047
-115.57060241699219,10.093338012695312,-189.6370086669922
-113.16896057128906,9.094970703125,-188.9265594482422
-111.21969604492188,7.990325927734375,-188.12278747558594
-109.01094055175781,6.5485382080078125,-186.49888610839844
-106.90887451171875,5.6290130615234375,-185.9584503173828
-105.17474365234375,4.256378173828125,-183.9813995361328
-103.06634521484375,2.940185546875,-182.65621948242188
-101.91427612304688,1.8702850341796875,-181.46900939941406
-100.36105346679688,0.353912353515625,-180.08680725097656
-98.85910034179688,-1.1373138427734375,-178.5298614501953
-98.29046630859375,-2.4432525634765625,-178.66001892089844
-97.17750549316406,-3.9637451171875,-177.3097381591797
-96.50968933105469,-4.944854736328125,-176.48883056640625
-96.02815246582031,-5.843658447265625,-176.11703491210938
-96.06898498535156,-7.053131103515625,-176.43450927734375
-95.75987243652344,-7.8680267333984375,-176.3135223388672
-95.49397277832031,-8.797592163085938,-176.24966430664062
-95.15902709960938,-9.425262451171875,-175.53639221191406
-95.1287841796875,-10.114273071289062,-175.14169311523438
-94.62882995605469,-10.730422973632812,-174.5171661376953
-94.35107421875,-10.895706176757812,-174.38929748535156
-94.03765869140625,-11.075576782226562,-173.87371826171875
-93.9019775390625,-10.99176025390625,-173.54615783691406
-93.74574279785156,-11.004486083984375,-172.69142150878906
-93.58973693847656,-10.3798828125,-172.14334106445312
-93.29190063476562,-9.525604248046875,-170.87551879882812
-92.71731567382812,-9.052474975585938,-170.3758087158203
-92.90744018554688,-8.369354248046875,-169.29156494140625
-92.50352478027344,-7.4820098876953125,-168.47714233398438
-92.50428771972656,-6.6978759765625,-168.4384765625
-92.56840515136719,-6.20660400390625,-168.0108184814453
-92.47862243652344,-5.2706756591796875,-167.3208770751953
-92.46220397949219,-4.852630615234375,-166.7337188720703
-92.20555114746094,-4.7592010498046875,-166.12644958496094
-92.11988830566406,-4.659271240234375,-165.6356658935547
-92.2991943359375,-4.4566497802734375,-165.5396728515625
-92.00526428222656,-4.4474334716796875,-164.38162231445312
-92.35134887695312,-4.62164306640625,-164.50531005859375
-92.04226684570312,-4.84832763671875,-164.1458740234375
-91.95451354980469,-5.10150146484375,-164.6279296875
-92.13554382324219,-6.2858123779296875,-163.99349975585938
-91.8975830078125,-6.4687652587890625,-163.5993194580078
-92.11018371582031,-7.3509979248046875,-163.44017028808594
-91.6595458984375,-8.309768676757812,-163.40377807617188
-91.78768920898438,-9.414871215820312,-162.7064208984375
-91.71180725097656,-10.798675537109375,-161.72317504882812
-91.41304016113281,-12.0328369140625,-161.9013214111328
-91.2872314453125,-13.498733520507812,-161.38882446289062
-91.42953491210938,-14.69970703125,-161.33335876464844
-91.41375732421875,-15.870407104492188,-161.6702423095703
-91.79226684570312,-16.61273193359375,-162.21778869628906
-91.95352172851562,-17.847091674804688,-163.01812744140625
-92.0518798828125,-19.073562622070312,-163.21888732910156
-92.31643676757812,-19.790542602539062,-163.5170135498047
-92.4912109375,-21.23828125,-163.71902465820312
-92.93698120117188,-22.166244506835938,-163.8221435546875
-92.84001159667969,-23.084930419921875,-163.92250061035156
-93.8209228515625,-24.198745727539062,-164.2016143798828
-93.95326232910156,-24.63262939453125,-164.70358276367188
-94.00515747070312,-25.606689453125,-165.16802978515625
-94.35379028320312,-26.286148071289062,-165.66827392578125
-94.59245300292969,-27.470367431640625,-166.3108673095703
-95.37637329101562,-28.11572265625,-166.82037353515625
-95.88825988769531,-29.638565063476562,-167.37045288085938
-96.43826293945312,-30.4859619140625,-168.2981719970703
-97.29756164550781,-31.388229370117188,-169.49392700195312
-98.23406982421875,-32.72792053222656,-170.31109619140625
-98.94149780273438,-33.31260681152344,-171.29714965820312
-100.0072021484375,-34.668853759765625,-172.78488159179688
-101.48085021972656,-35.79496765136719,-173.702880859375
-102.18304443359375,-36.664031982421875,-175.30323791503906
-103.35408020019531,-37.845062255859375,-176.50955200195312
-105.14942932128906,-38.91520690917969,-177.53953552246094
-106.34091186523438,-39.596343994140625,-179.2212677001953
-107.83317565917969,-40.42747497558594,-180.22732543945312
-109.0999755859375,-41.277435302734375,-180.7642364501953
-110.16618347167969,-42.00483703613281,-182.072021484375
-111.61470031738281,-42.539215087890625,-182.55551147460938
-112.54620361328125,-43.08653259277344,-183.2286376953125
-113.48312377929688,-43.70062255859375,-184.25538635253906
-114.21058654785156,-43.508331298828125,-184.50137329101562
-114.62342834472656,-43.64973449707031,-185.164306640625
-115.48637390136719,-44.16252136230469,-185.3645782470703
-115.90800476074219,-44.00697326660156,-185.7822723388672
-116.29217529296875,-43.98890686035156,-185.5891571044922
-116.40562438964844,-44.129638671875,-185.65586853027344
-116.82086181640625,-44.23088073730469,-185.93496704101562
-116.30526733398438,-43.82464599609375,-185.85076904296875
-116.44656372070312,-43.9844970703125,-185.63064575195312
-116.30380249023438,-44.057647705078125,-186.07550048828125
-116.07765197753906,-43.55693054199219,-185.31591796875
-116.06802368164062,-43.60639953613281,-185.10572814941406
-115.99067687988281,-43.185699462890625,-185.16648864746094
-115.70130920410156,-43.3929443359375,-184.85800170898438
-115.286376953125,-42.89527893066406,-184.92098999023438
-115.24911499023438,-42.845855712890625,-185.55455017089844
-114.99171447753906,-42.92131042480469,-184.66468811035156
-115.19387817382812,-42.647125244140625,-184.55865478515625
-114.73867797851562,-42.57221984863281,-184.27288818359375
-114.67655944824219,-42.79461669921875,-184.20388793945312
-114.60336303710938,-42.2974853515625,-183.79356384277344
-114.18547058105469,-42.09544372558594,-183.7457733154297
-114.31866455078125,-42.182342529296875,-183.2805633544922
-113.926025390625,-42.146026611328125,-182.89540100097656
-113.80636596679688,-41.61737060546875,-182.4204864501953
-113.98332214355469,-41.61405944824219,-181.5725860595703
-114.2318115234375,-41.376556396484375,-180.94049072265625
-114.34095764160156,-41.49879455566406,-180.8927001953125
-114.16307067871094,-41.27095031738281,-180.2129669189453
-113.97627258300781,-40.75422668457031,-179.30857849121094
-114.17304992675781,-40.44779968261719,-178.0343017578125
-114.45887756347656,-40.34461975097656,-177.0440673828125
-114.33656311035156,-39.61106872558594,-176.30816650390625
-114.22334289550781,-38.918243408203125,-175.13999938964844
-114.63993835449219,-38.26182556152344,-174.28695678710938
-114.63652038574219,-37.51084899902344,-173.36196899414062
-115.21246337890625,-36.652557373046875,-171.38082885742188
-115.6348876953125,-35.53448486328125,-170.3076171875
-116.04415893554688,-34.4332275390625,-169.32470703125
-116.54023742675781,-33.28953552246094,-168.1529541015625
-117.05949401855469,-32.24418640136719,-166.98101806640625
-117.4801025390625,-30.499114990234375,-165.9547576904297
-118.11422729492188,-28.913772583007812,-165.01487731933594
-119.34078979492188,-27.411148071289062,-163.27088928222656
-120.08433532714844,-25.650543212890625,-163.206787109375
-120.7760009765625,-23.8173828125,-162.42579650878906
-121.62924194335938,-21.7042236328125,-161.45327758789062
-122.45481872558594,-19.751571655273438,-161.0003204345703
-122.97320556640625,-17.942474365234375,-160.93589782714844
-123.77020263671875,-15.509368896484375,-160.57127380371094
-124.55862426757812,-13.296218872070312,-161.04750061035156
-125.29452514648438,-10.96673583984375,-160.91079711914062
-125.89984130859375,-8.560638427734375,-161.1081085205078
-126.24249267578125,-6.5211639404296875,-162.07846069335938
-126.53315734863281,-4.51239013671875,-163.0471954345703
-126.68724060058594,-2.9738616943359375,-163.17935180664062
-126.069580078125,-1.7454376220703125,-164.14324951171875
-126.06095886230469,-0.42962646484375,-165.0006866455078
-125.39659118652344,0.430877685546875,-166.33277893066406
-125.12518310546875,1.42254638671875,-167.15505981445312
-124.12472534179688,2.530853271484375,-168.15997314453125
-123.96681213378906,4.2579803466796875,-169.25099182128906
-123.66795349121094,6.1016845703125,-170.47186279296875
-123.34913635253906,8.160247802734375,-172.00619506835938
-122.42361450195312,10.341018676757812,-173.3338165283203
-122.46083068847656,12.455551147460938,-174.2539520263672
-121.99166870117188,14.86322021484375,-175.7733154296875
-121.0986328125,16.997055053710938,-177.15118408203125
-121.01765441894531,18.94146728515625,-177.93991088867188
-120.41177368164062,20.681900024414062,-179.61654663085938
-120.2928466796875,23.155914306640625,-181.09848022460938
-119.46905517578125,25.387252807617188,-182.461181640625
-119.03460693359375,28.214675903320312,-184.21372985839844
-119.13031005859375,31.838790893554688,-186.22918701171875
-119.20503234863281,35.168487548828125,-188.3397216796875
-119.33554077148438,38.548614501953125,-191.1180419921875
-121.03799438476562,42.254364013671875,-192.63018798828125
-123.30276489257812,45.63594055175781,-195.74620056152344
-126.18246459960938,48.0653076171875,-198.7133331298828
-129.22598266601562,48.03056335449219,-200.01283264160156
-133.6437530517578,44.254302978515625,-200.70054626464844
-137.05552673339844,33.60008239746094,-202.1071319580078
-138.49644470214844,16.40692138671875,-201.8204345703125
-137.82913208007812,7.524322509765625,-200.0515899658203
-137.88905334472656,6.21417236328125,-200.50723266601562
-138.36834716796875,6.3514404296875,-200.41673278808594
-138.11534118652344,7.413330078125,-200.204833984375
-138.06948852539062,7.2236175537109375,-200.804931640625
-137.91102600097656,7.4886322021484375,-200.66604614257812
-137.75050354003906,7.561767578125,-200.28746032714844
-138.4446258544922,7.41729736328125,-200.71554565429688
-137.74945068359375,8.100753784179688,-200.591064453125
-138.29771423339844,8.46124267578125,-200.6114044189453
-138.3489532470703,8.230560302734375,-200.53695678710938
-138.58041381835938,8.380584716796875,-200.5457305908203
-138.14320373535156,8.330841064453125,-200.67337036132812
-138.20355224609375,8.315292358398438,-200.2998809814453
-138.7145538330078,8.362411499023438,-200.2855682373047
-138.23875427246094,8.256759643554688,-200.26327514648438
-138.3895721435547,8.177322387695312,-200.40109252929688
-138.50192260742188,7.747894287109375,-200.4779815673828
-138.2058563232422,8.100830078125,-200.51638793945312
-138.2290802001953,7.8252716064453125,-200.61575317382812
-138.26780700683594,7.8995208740234375,-200.4279022216797
-137.862060546875,7.80975341796875,-200.3268280029297
-138.22117614746094,7.82904052734375,-200.53953552246094
-137.8889923095703,7.5625,-200.36471557617188
-138.0807647705078,7.5744781494140625,-200.9587860107422
-137.935791015625,7.6251373291015625,-200.6328887939453
-137.7894287109375,7.4948577880859375,-200.35946655273438
-137.9827423095703,7.629241943359375,-200.75836181640625
-138.1778106689453,7.7121734619140625,-200.13414001464844
-137.8251953125,7.626556396484375,-201.110107421875
-138.00794982910156,7.4445343017578125,-200.7761993408203
-138.38494873046875,7.23455810546875,-200.59884643554688
-138.16371154785156,7.2359466552734375,-200.60989379882812
-138.14718627929688,7.477203369140625,-200.98406982421875
-138.17471313476562,7.6061859130859375,-200.36886596679688
-137.76986694335938,7.2236785888671875,-201.183837890625
-138.1507568359375,7.35931396484375,-200.82223510742188
-138.0481414794922,7.383636474609375,-200.77435302734375
-137.78021240234375,7.46435546875,-200.69146728515625
-137.9425811767578,7.5060882568359375,-200.4829864501953
-138.0751190185547,7.6640472412109375,-200.590087890625
-138.2296600341797,7.7833404541015625,-200.2258758544922
-138.02415466308594,7.27447509765625,-200.6583709716797
-137.9463653564453,7.4871978759765625,-200.2379913330078
-138.26220703125,7.0789337158203125,-200.34332275390625
-138.24705505371094,7.2846221923828125,-200.8159942626953
-137.89578247070312,7.4772796630859375,-200.60340881347656
-138.07559204101562,7.5483245849609375,-200.704833984375
-137.67884826660156,7.5571136474609375,-200.95758056640625
-137.9146270751953,7.490447998046875,-200.43441772460938
-137.953369140625,7.212371826171875,-201.03988647460938
-138.1350860595703,7.5015411376953125,-200.5003204345703
-138.1585693359375,7.470672607421875,-200.56246948242188
-138.06951904296875,7.4501495361328125,-200.2493896484375
-137.90438842773438,7.388031005859375,-200.5750732421875
-137.8290557861328,7.4103546142578125,-200.58621215820312
