X,Y,Z
-0.03236319497227669,-0.07409337162971497,0.0034652999602258205
0.030547328293323517,0.07160284370183945,-0.0004892279393970966
0.07951883971691132,0.1697210967540741,-0.0009030005894601345
0.08794907480478287,0.18660792708396912,-0.000782359391450882
0.04691143333911896,0.10079468786716461,-0.0004391237162053585
-0.009055963717401028,-0.019870484247803688,0.0008309376426041126
-0.05552380904555321,-0.12310008704662323,0.0009072073735296726
-0.08131945878267288,-0.17140477895736694,0.0002856254577636719
-0.05272577330470085,-0.11389457434415817,-0.0008613406680524349
-0.007654168177396059,-0.016052162274718285,0.0008081947453320026
0.0381779707968235,0.07847641408443451,-0.00022530043497681618
0.06981898844242096,0.14731033146381378,-7.69621692597866e-05
0.061053209006786346,0.1233411654829979,-0.001311750616878271
0.02010764181613922,0.04075600206851959,-0.0012411768548190594
-0.024396732449531555,-0.054063647985458374,-0.00012679584324359894
-0.05841941386461258,-0.12709178030490875,-0.0004295972175896168
-0.06060139462351799,-0.12603595852851868,-0.0008499464020133018
-0.02111816592514515,-0.0518496111035347,0.0018995008431375027
0.013960077427327633,0.035180311650037766,0.000868599396198988
0.053231317549943924,0.10954482853412628,-0.0014555417001247406
0.055159665644168854,0.11946377903223038,-0.0013498836196959019
0.026777025312185287,0.05815674737095833,0.0009193955920636654
-0.010318001732230186,-0.021688850596547127,-0.0004620426334440708
-0.046659231185913086,-0.09411510825157166,0.0012940457090735435
-0.051261160522699356,-0.11196819692850113,0.0026171887293457985
-0.024166423827409744,-0.05540425330400467,0.00041209161281585693
0.01147372368723154,0.0226221214979887,-0.0008522528223693371
0.042945362627506256,0.08957212418317795,-0.0009760898537933826
0.04418707266449928,0.09368747472763062,-0.001144991721957922
0.01571708172559738,0.035150397568941116,0.002315785735845566
-0.016518954187631607,-0.03441635146737099,-0.0005518612451851368
-0.03861413523554802,-0.08496581017971039,0.0015080943703651428
-0.0345345139503479,-0.07289028912782669,0.00019809789955615997
-0.004271683283150196,-0.010829312726855278,0.00015095993876457214
0.027097953483462334,0.05327311530709267,-0.0009225932881236076
0.03688666597008705,0.07569639384746552,0.00015838351100683212
0.018756888806819916,0.04502757266163826,-0.00021316483616828918
-0.007204404100775719,-0.01712794415652752,0.0020409347489476204
-0.028172707185149193,-0.06149329990148544,0.003575321286916733
-0.030121607705950737,-0.06252634525299072,0.0022330880165100098
-0.0074974303133785725,-0.015886016190052032,0.0011687292717397213
0.019127257168293,0.03917164355516434,0.0012326459400355816
0.02934991382062435,0.06162107735872269,0.0002823839895427227
0.017439724877476692,0.03804251551628113,-0.0018420196138322353
-0.0047574732452631,-0.009799383580684662,0.002125972881913185
-0.019941486418247223,-0.04721013829112053,0.00021835044026374817
-0.02333916909992695,-0.04968681186437607,-0.000638540368527174
-0.006093070842325687,-0.012503488920629025,-0.0004784842021763325
0.014033140614628792,0.03165414184331894,-0.0008251024410128593
0.022722767665982246,0.04790208861231804,-0.004749004263430834
0.015916457399725914,0.02729009836912155,-0.0016876570880413055
-0.004803734831511974,-0.01264320407062769,-0.002147052437067032
-0.01883261650800705,-0.039531104266643524,-0.002630392089486122
-0.01720941998064518,-0.037425875663757324,0.0011118818074464798
-0.0030139461159706116,-0.0075456807389855385,-0.001213408075273037
0.011971661821007729,0.026454096660017967,-0.0009417654946446419
0.018746811896562576,0.04015598073601723,-0.0008454048074781895
0.008780998177826405,0.021119706332683563,-0.00040545035153627396
-0.003678618697449565,-0.01331690326333046,-0.000895325094461441
-0.013633248396217823,-0.03365147113800049,-0.0001301988959312439
-0.012609393335878849,-0.028333954513072968,-0.0005146129988133907
-0.003283536061644554,-0.003078398061916232,0.001117904670536518
0.011069233529269695,0.022748218849301338,-0.0007164310663938522
0.012895363382995129,0.02721966616809368,-0.001825904008001089
0.004953140392899513,0.014908438548445702,0.0020519853569567204
-0.004078970290720463,-0.012489629909396172,0.00048471521586179733
-0.012591062113642693,-0.023753447458148003,-8.666794747114182e-05
-0.009051455184817314,-0.019564827904105186,-0.0010054586455225945
0.0006109304376877844,0.0018896210240200162,0.002044528257101774
0.006738331168889999,0.02181725576519966,0.0012333285994827747
0.009362028911709785,0.02045159786939621,-0.000658378005027771
0.0028620522934943438,0.00451071560382843,-0.0011425409466028214
-0.007499529980123043,-0.014042127877473831,-0.00028967857360839844
-0.008644423447549343,-0.020873136818408966,0.0017127525061368942
-0.004491092171519995,-0.011434873566031456,0.0029243482276797295
0.002402500482276082,0.008227244950830936,-0.0028190251905471087
0.006157404277473688,0.016357392072677612,0.0007006037048995495
0.005288681015372276,0.013868667185306549,-0.0004682578146457672
-0.0027028629556298256,-0.002980167046189308,-0.0015263739041984081
-0.009766364470124245,-0.013666633516550064,0.0013620899990200996
-0.007916925475001335,-0.016064168885350227,-5.6395772844552994e-05
-0.0021115008275955915,-0.007483464665710926,0.001263466663658619
0.004191672895103693,0.009932667948305607,-0.0023275050334632397
0.006314744707196951,0.017008155584335327,-0.0024638590402901173
0.0046037039719522,0.01105572935193777,0.0022858958691358566
5.6622899137437344e-05,-0.001323175965808332,0.0007702908478677273
-0.0049730632454156876,-0.012190211564302444,-0.0011831410229206085
-0.004862009547650814,-0.01191723719239235,-0.002901146188378334
-0.001729847863316536,-0.002077582059428096,-0.001363854855298996
0.004145884420722723,0.009815297089517117,-0.0020022145472466946
0.0023125680163502693,0.010555779561400414,0.0004828115925192833
0.004077977500855923,0.004792699124664068,0.0004276842810213566
-0.0028790016658604145,-0.003981475718319416,0.001675075851380825
-0.005401015747338533,-0.013109992258250713,0.0013895845040678978
-0.002522217109799385,-0.008281690999865532,0.0019115535542368889
0.0009585344814695418,0.002088658744469285,0.0005839676596224308
0.0032167595345526934,0.008087550289928913,0.0022935662418603897
0.004202129319310188,0.01011394988745451,-0.000932054128497839
0.0006607756949961185,0.0008263513445854187,-0.0027943579480051994
-0.0025573880411684513,-0.007260070648044348,0.0005913185887038708
-0.00458118598908186,-0.011502955108880997,-3.94405797123909e-05
-0.0007081507937982678,-0.005457047838717699,-0.0007060295902192593
0.003237077733501792,0.004536662250757217,0.00231471611186862
0.0053902436047792435,0.00864352285861969,0.0009924559853971004
0.004012485966086388,0.007724771276116371,0.001440489199012518
-4.9100955948233604e-05,-0.001286300364881754,0.0016663256101310253
-0.00573066296055913,-0.005990983918309212,0.001360815018415451
-0.0038752383552491665,-0.007958527654409409,-0.0009297700598835945
-0.0054247574880719185,-0.0033393932972103357,-0.0018859123811125755
0.0006653591990470886,0.0025168978609144688,0.0006725862622261047
0.0018924435134977102,0.006540299393236637,-0.00028096139430999756
0.002071141730993986,0.004467294551432133,0.0005504772998392582
-0.00026999105466529727,-0.002483175601810217,0.002952244598418474
-0.003512656083330512,-0.006061931140720844,0.0003708428703248501
-0.0024570573586970568,-0.003868456231430173,-0.001020630355924368
0.00016908592078834772,0.0011705108918249607,0.0012308061122894287
0.0011179524008184671,0.006058936007320881,0.0004168376326560974
0.0016343393363058567,0.005999813787639141,-0.00105642294511199
-0.0033644703216850758,0.004175576381385326,0.002166144084185362
-0.002927179215475917,-0.002301231026649475,0.0020545576699078083
-0.0036809237208217382,-0.0034641542006284,0.0027630082331597805
-0.0012539851013571024,-0.0028841178864240646,-0.0002663377672433853
-0.0010011551203206182,0.003070155158638954,0.0008011930622160435
0.0011062042322009802,0.003313834313303232,-0.0015045716427266598
-0.000660825171507895,0.0026185510214418173,0.0008432106114923954
-0.0019588498398661613,-0.0006052054814063013,-0.00032911309972405434
-0.0014207991771399975,-0.0026866132393479347,0.002086296211928129
0.00012596487067639828,-0.004709816537797451,0.001259384211152792
-0.0010991333983838558,0.00028561052749864757,0.0002676430158317089
0.002247927477583289,0.003073141211643815,0.0005816295742988586
0.0009843757143244147,0.0019326849142089486,-0.0005926024168729782
-0.0030524437315762043,0.003248020075261593,-0.0018677241168916225
-0.0026752958074212074,-0.00021342556283343583,0.00016799010336399078
-0.0007490314310416579,-0.005757328122854233,0.0020263437181711197
-0.004254206549376249,-0.0017600201535969973,-0.0017722854390740395
-0.0008951612981036305,-0.000471050210762769,0.0027700024656951427
9.976973524317145e-05,0.0013417069567367435,0.0014748675748705864
-0.00024111487437039614,0.003928967751562595,0.00215876754373312
0.00022518252080772072,0.0014152780640870333,0.002001292072236538
-0.002899770624935627,0.00013403125922195613,0.001978921703994274
-0.002062376821413636,-0.002252716338261962,0.0014769616536796093
-0.004805432632565498,-0.0023057132493704557,-0.0011941883713006973
-0.002068283734843135,-0.0019629530142992735,0.00031542545184493065
-0.0004956871271133423,0.00014813474263064563,-0.0014201565645635128
0.0005447358707897365,0.0029795621521770954,-0.002013332210481167
-0.0009072195389308035,0.003089018166065216,0.00047432631254196167
-0.0015994890127331018,-0.002453869441524148,-0.0012264871038496494
-0.0029662232846021652,-0.003413938917219639,-0.0013095778413116932
-0.0007409161771647632,-0.0025184997357428074,0.000696155708283186
-0.002745743840932846,-0.0018564378842711449,-0.0007020034827291965
0.0014946894953027368,0.0019943173974752426,-0.0035463429521769285
0.002282718662172556,0.0032433399464935064,-0.00046506570652127266
0.0029605673626065254,-0.00023390397836919874,9.253900498151779e-05
-0.0031141028739511967,-0.002605182584375143,-0.0022465153597295284
-0.0028106027748435736,-0.00122789794113487,-0.00018588919192552567
0.0008190193912014365,-0.0026806523092091084,-0.0007259785197675228
0.001498073572292924,0.0020897549111396074,-0.0003841603174805641
0.004042457789182663,0.0034383798483759165,0.0017863158136606216
0.0007839099271222949,0.0024487264454364777,0.00015382422134280205
-0.0010233111679553986,0.0017054383642971516,0.00038605183362960815
-0.0002976959804072976,-0.003102610120549798,0.001182330772280693
-0.0015224837698042393,-0.0023742355406284332,-0.0002571078948676586
-0.0021775434724986553,-0.00023687897191848606,-0.0013909973204135895
0.00010851412662304938,0.006303045433014631,0.0032716654241085052
0.0018627163954079151,0.005052227061241865,-0.0015500597655773163
-0.0003437125124037266,0.003952874336391687,0.0009772800840437412
-0.0019373783143237233,-0.0004737474082503468,0.0017552846111357212
-0.0012681258376687765,-7.16100912541151e-05,0.0012407614849507809
-0.0019236297812312841,-0.00014095377991907299,0.0029498152434825897
-0.0022309585474431515,0.0020505613647401333,-0.00017513800412416458
-0.0005637938156723976,0.0006218318594619632,-0.0028054534923285246
-0.001290836837142706,0.0011427461868152022,5.6912191212177277e-05
0.00033848907332867384,-0.003002605866640806,-0.0001725461333990097
-0.0011076073860749602,-0.0030840986873954535,-0.0007195598445832729
-0.0028722400311380625,-0.004048094619065523,-0.00013576680794358253
0.0014812294393777847,6.489132647402585e-05,-0.0008042203262448311
0.0017809050623327494,0.002321308245882392,0.0005170321092009544
0.002536976709961891,0.005573826842010021,-0.0007463712245225906
0.0003903507022187114,0.0024154086131602526,-0.0005972119979560375
-0.0014975641388446093,-0.0019524418748915195,0.0014246595092117786
0.0003227371198590845,-0.00494645070284605,0.0013054502196609974
-0.0030893050134181976,-0.0038540223613381386,-0.00042001204565167427
-0.0003835114766843617,0.0009803452994674444,-0.000555187463760376
0.0018745827255770564,0.0013308173511177301,-0.0002590441145002842
0.0017728701932355762,0.0024691021535545588,0.0009070653468370438
0.0023582330904901028,0.005117882043123245,-0.0006522154435515404
0.002044516848400235,-0.002888253889977932,0.0020556370727717876
-0.0019073477014899254,-0.002153221517801285,8.303392678499222e-05
0.001973999897018075,-0.003998365718871355,-7.288763299584389e-05
-0.0025344653986394405,-0.0012696906924247742,-0.000859319232404232
0.0011124418815597892,0.0007523946696892381,-0.00022314954549074173
0.0020155198872089386,-0.000206609649467282,-7.167458534240723e-06
-0.0013435112778097391,0.0020911882165819407,0.003216083161532879
-0.00011978874681517482,0.0014890475431457162,-0.0016793394461274147
0.0008988832123577595,0.00016245420556515455,0.0009397249668836594
0.0036485970485955477,0.0024234780576080084,-0.0025428906083106995
0.00025810374063439667,0.0010221275733783841,-0.003968114033341408
0.0009044529288075864,-0.0004908142145723104,6.258068606257439e-05
-0.0005986859905533493,0.00046172505244612694,-0.0022976123727858067
-0.0007936293841339648,-0.001426722388714552,-0.00011275475844740868
0.0015119325835257769,-0.0018389455508440733,0.0008211582899093628
0.001080766785889864,0.0007435217266902328,1.3421755284070969e-05
-0.002587102586403489,0.0004759311559610069,0.0011767027899622917
0.0004270631179679185,0.0017441282980144024,0.002172725275158882
0.0005222914624027908,-0.00014632011880166829,0.000509846955537796
-0.001836470328271389,-0.00015244539827108383,-0.0027868798933923244
-0.0021623889915645123,-0.001839535078033805,-7.886392995715141e-05
-0.00033173224073834717,-0.00032393020228482783,-0.0005920547991991043
-0.0012030887883156538,-0.0010682723950594664,-0.0016783610917627811
-0.0005135963438078761,-0.0022642980329692364,-6.794743239879608e-05
-0.0016408126102760434,0.0021416926756501198,0.002056984230875969
-5.197065183892846e-05,0.0009893429232761264,0.0006303288973867893
0.0020025670528411865,0.0029206417966634035,0.0030854358337819576
0.002072075614705682,0.0008034287602640688,0.0018792902119457722
0.0008787983097136021,0.00011123029980808496,0.0011767856776714325
0.0014223495963960886,0.001247334759682417,0.001017794944345951
-0.0033416571095585823,0.0006340658292174339,0.000791552010923624
-0.00045026332372799516,-0.0006525072967633605,-0.0008180625736713409
-0.00017796052270568907,-0.002461246680468321,0.0016441433690488338
-0.0001800910395104438,-0.0019296796526759863,0.0004393290728330612
-0.0002977477852255106,-0.000363319821190089,0.0030953949317336082
0.0007499397615902126,0.0015741299139335752,0.0004599303938448429
0.0026321604382246733,0.0006418476696126163,-0.001453295350074768
0.00036341362283565104,0.001483672996982932,-0.0018016365356743336
0.0016781117301434278,-0.002677114214748144,-0.0009229942224919796
-3.403457230888307e-05,-0.0002999766729772091,-0.00028010737150907516
-0.003035209607332945,-0.0029415623284876347,0.0017934157513082027
-0.0011363758239895105,0.002037483500316739,0.000664235558360815
0.001776290126144886,0.002815031446516514,-0.0015683104284107685
0.002413850976154208,0.007239340804517269,0.002630163449794054
0.0040679252706468105,0.0014652498066425323,0.0005338424816727638
-0.004119431134313345,-0.0014913915656507015,0.0007642055861651897
-0.0036114670801907778,-0.005240771919488907,0.0011657564900815487
-0.0018013166263699532,-0.006202172953635454,-0.0017253714613616467
-0.0005305018275976181,-0.0017099075485020876,-0.0005987244658172131
0.0006167879328131676,0.0022909592371433973,-0.0005933982320129871
0.0032066134735941887,0.006443150341510773,-0.0008124788291752338
0.0012989911483600736,0.0030508157797157764,0.0006706356070935726
-0.0018043341115117073,-0.000561727792955935,0.0006279912777245045
-0.0011979324044659734,-0.0037766960449516773,0.0033484105952084064
0.001176623278297484,-0.0014225526247173548,0.0023584445007145405
0.0004016434249933809,0.002682443941012025,-0.0012418832629919052
0.0010334590915590525,0.0024997589644044638,0.0010122833773493767
0.0007277281256392598,0.0032046977430582047,-0.0021672649309039116
-0.0013149641454219818,-0.0009603459038771689,0.0017094137147068977
-0.0019248280441388488,-0.00402404647320509,0.0003642509691417217
-0.0005210924427956343,-0.004965450614690781,-0.0027047013863921165
-0.0009594487491995096,-0.0008039955282583833,0.0021201474592089653
0.0013613791670650244,0.004206127021461725,-0.00010846927762031555
0.004001903347671032,0.0057233297266066074,-0.0009284564293920994
-0.001755796023644507,0.005389790516346693,0.0009340494871139526
-0.004148113541305065,-0.0003003191959578544,0.0002056746743619442
0.00026358963805250823,-0.0005974973319098353,0.0011125355958938599
-0.0025356588885188103,-0.00142680574208498,-0.0007247794419527054
0.002286544069647789,-0.0021040327847003937,0.00010920455679297447
0.0013571009039878845,0.005164799280464649,-0.000576825812458992
0.0019758488051593304,0.004223671741783619,-0.0026951772160828114
-0.003680971683934331,0.00178288493771106,-0.002543377224355936
8.792002336122096e-05,-0.003300359006971121,-0.0016243117861449718
-0.00279894657433033,-0.0051659028977155685,-0.0008184392936527729
-0.0018213291186839342,-0.0027964464388787746,0.00039297062903642654
-0.002219471614807844,-0.001485638553276658,0.0007194741629064083
0.00283204298466444,0.003474349854514003,0.0016285208985209465
0.0025345683097839355,0.005140956025570631,-0.0012719281949102879
0.0017211157828569412,0.0009545242064632475,-0.0008671325631439686
-0.002194263506680727,9.032839443534613e-05,0.00013102032244205475
-0.0021507120691239834,-0.005061439238488674,0.0022057523019611835
-0.000486502714920789,-0.0024547367356717587,0.003369020763784647
0.0014306495431810617,0.0008022487163543701,0.0005325661040842533
-0.003028281033039093,0.0027974890545010567,0.0016236626543104649
0.0038481871597468853,0.0005970135098323226,-0.0025242380797863007
-0.000562274013645947,-0.0008916934602893889,0.0002286713570356369
-0.00016373145626857877,-0.0011941257398575544,-0.000534579623490572
-0.0008761270437389612,-0.0017059851670637727,0.002229249570518732
-0.0008594449027441442,0.0006524187047034502,-0.00075911870226264
6.999829201959074e-05,0.0018585644429549575,0.000594566110521555
0.0003926863719243556,0.002615933306515217,0.0011891433969140053
3.449121140874922e-05,-0.002817714586853981,0.0016189776360988617
0.0008249013335444033,-0.0029746200889348984,0.0006487690843641758
-0.0013919139746576548,-0.004006328992545605,0.0008556968532502651
-0.005028993356972933,-0.001255595125257969,0.0011416939087212086
0.0010510034626349807,0.0008693411364220083,0.00038881832733750343
0.0027587360236793756,0.007131345570087433,0.0012598452158272266
5.05674397572875e-05,0.00567166693508625,0.0010854080319404602
0.00033692317083477974,0.0038496055640280247,0.0007504122331738472
-0.0013184976996853948,-0.001481244107708335,-0.00039767660200595856
-0.0013338683638721704,-0.0021344609558582306,-0.0018504993058741093
-0.0036215235013514757,-0.004057529382407665,0.002120007760822773
-0.0016085592797026038,0.00026894634356722236,-0.00042947614565491676
0.00027642626082524657,0.0012923991307616234,0.0006176787428557873
0.0009542080806568265,0.00028029538225382566,-0.0008048485033214092
8.228910155594349e-05,0.0011301101185381413,0.0013861339539289474
-0.003142529632896185,0.00014729710528627038,0.0016806796193122864
-7.29702296666801e-05,-0.002898027654737234,0.00015894928947091103
0.00038401701021939516,0.000655081938020885,-0.00020957086235284805
-0.0016535676550120115,0.0003237846540287137,-0.0008535231463611126
0.002384552964940667,0.0010549367871135473,0.00014747865498065948
0.0008830627775751054,0.00151513097807765,-0.0006022010929882526
0.001123892841860652,-0.002038354752585292,-0.0007654163055121899
-0.00011341171921230853,-0.0022338307462632656,-0.0025531966239213943
0.0001968986471183598,-0.0029237084090709686,-0.0005282522179186344
0.0008829289581626654,0.00041483051609247923,-0.0004446287639439106
0.0027009272016584873,-0.000611076015047729,0.0001403256319463253
0.00131022441200912,0.0011127881007269025,-0.0002303863875567913
-0.0011097313836216927,-0.00112438527867198,0.00024529779329895973
-0.0013600685633718967,0.0006309041636995971,-0.0016900217160582542
0.0007520883809775114,-0.002715993206948042,-0.0015222947113215923
-0.0010697802063077688,0.0008523764554411173,7.613422349095345e-05
0.001956326887011528,0.0026706079952418804,-0.0012606852687895298
0.0015576517907902598,0.0006774981156922877,-0.002298252657055855
-0.0005445245769806206,0.003862486919388175,-0.00024189427495002747
0.0027796330396085978,-0.0009437197004444897,-0.0060486504808068275
0.0006324233254417777,0.0020050611346960068,-0.002944252220913768
-0.0021180894691497087,-0.0014232262037694454,-0.00011304579675197601
-0.002474564593285322,-0.002814473118633032,-0.0005549290217459202
-0.001292120898142457,0.0006811922648921609,-0.0008864928968250751
-0.0004604120913427323,-0.0005867158761247993,-0.0009767329320311546
0.0013824953930452466,0.0009834838565438986,-0.0004787216894328594
0.0004606093280017376,0.001536089926958084,0.0010047643445432186
-0.0011085252044722438,0.0003299441887065768,0.0010124873369932175
-5.299979238770902e-05,0.0006893910467624664,0.0020637530833482742
0.0005416841013357043,0.002178098075091839,-5.2927061915397644e-05
0.0010534292086958885,0.0010965655092149973,-0.0005388553254306316
-0.001048603793606162,-0.0012313034385442734,-0.0003550969995558262
-0.0017851281445473433,-0.0013201846741139889,-0.0028040900360792875
0.0002431353204883635,-0.0015521460445597768,0.00020501576364040375
0.0008739674813114107,-0.0006659864448010921,-0.0026509943418204784
0.00040791428182274103,-0.0004686462343670428,-0.0018147616647183895
-0.0009412157232873142,0.0029531174805015326,-0.0006844564341008663
0.002266561845317483,-0.0010099324863404036,-0.000517209991812706
-0.0014708724338561296,-0.0010184971615672112,4.292326048016548e-05
0.0005773648153990507,-0.0017772316932678223,0.0010448046959936619
0.001042004907503724,0.001600526855327189,-0.0018905955366790295
0.00013386705541051924,-0.0006794052897021174,0.0010173101909458637
0.00040481731412000954,-0.00012778042582795024,0.00010564550757408142
0.0006138754542917013,-0.000629786285571754,-0.0010432424023747444
0.0008199652074836195,-0.000659027835354209,0.0017070826143026352
-0.0008716746233403683,0.001495203236117959,-0.00031851790845394135
0.00047262603766284883,4.2045023292303085e-05,-0.0009909532964229584
-0.008305152878165245,-0.015006146393716335,0.001020532101392746
-0.008958759717643261,-0.019248945638537407,0.0032286271452903748
-0.0004227962635923177,-0.002629223046824336,0.0004908978007733822
0.005391200538724661,0.015375427901744843,-0.0017082472331821918
0.006354998331516981,0.017087839543819427,0.0008140327408909798
0.0023523413110524416,0.005751341115683317,1.6157515347003937e-05
-0.0016530530992895365,-0.005870427470654249,-0.0003263251855969429
0.0012851263163611293,0.006395036820322275,0.001698256004601717
0.011229902505874634,0.014919815585017204,0.039818212389945984
0.01232055388391018,0.024542339146137238,0.12228920310735703
0.015829799696803093,0.029155466705560684,0.19558337330818176
-0.03064497373998165,-0.07316824793815613,-0.007641569245606661
-0.05198808014392853,-0.11447148025035858,-0.20037932693958282
0.008247545920312405,0.02422933466732502,-0.24413812160491943
-0.029460949823260307,-0.0516049787402153,-0.2521110773086548
-0.021345213055610657,-0.0473003089427948,-0.12973788380622864
-0.023371877148747444,-0.054373398423194885,0.04408077895641327
-0.08732261508703232,-0.1837073564529419,0.09222126007080078
-0.09980325400829315,-0.20173056423664093,0.11341816186904907
-0.11300262808799744,-0.23566856980323792,0.0908612608909607
-0.12897786498069763,-0.25635388493537903,0.021415602415800095
-0.12348436564207077,-0.21098192036151886,-0.02806319110095501
-0.18107175827026367,-0.07228103280067444,-0.04059522598981857
-0.2314578890800476,0.1476830244064331,-0.009578912518918514
-0.2795180678367615,0.25353702902793884,0.034428223967552185
-0.2665286660194397,0.17760898172855377,0.09838149696588516
-0.1849363148212433,0.1305389404296875,0.19891636073589325
-0.17473576962947845,0.10549861937761307,0.32940271496772766
-0.20979762077331543,0.11516136676073074,0.389077752828598
-0.2212648242712021,0.10281851887702942,0.4080777168273926
-0.23867391049861908,0.08087779581546783,0.4262942671775818
-0.27257609367370605,0.22772186994552612,0.39742806553840637
-0.3573570251464844,0.7884703874588013,0.26279783248901367
-0.47356027364730835,1.567198395729065,0.05594224855303764
-0.3207451403141022,2.407782793045044,-0.16059325635433197
0.04686027392745018,3.123959541320801,-0.42937901616096497
0.4614928662776947,3.8344485759735107,-0.5466872453689575
0.8095537424087524,4.474677562713623,-0.499718576669693
1.034029483795166,4.988085746765137,-0.40800198912620544
1.1094058752059937,5.374392986297607,-0.4679107367992401
1.1232408285140991,5.660896301269531,-0.5787451267242432
1.200346827507019,5.8993048667907715,-0.5973854660987854
1.4312483072280884,6.082088947296143,-0.5315974354743958
1.7828712463378906,6.164004325866699,-0.4129696786403656
2.1369171142578125,6.181850433349609,-0.2499067336320877
2.4192698001861572,6.205318450927734,-0.05049063637852669
2.610928773880005,6.059225559234619,0.0982932448387146
2.725315570831299,5.763308525085449,0.18964287638664246
2.783543586730957,5.349770545959473,0.24502623081207275
2.8126578330993652,5.0551533699035645,0.3313661813735962
2.8325092792510986,4.845810413360596,0.4791066348552704
2.845350742340088,4.522942066192627,0.5925642251968384
2.9236388206481934,4.42106819152832,0.8473730683326721
3.088449716567993,4.311664581298828,1.1204224824905396
3.3356592655181885,4.013451099395752,1.18388831615448
3.6430563926696777,3.5848171710968018,1.078204870223999
3.929131269454956,3.3232014179229736,0.9161536693572998
4.082819938659668,3.2870559692382812,0.8074367046356201
4.1124114990234375,2.7600667476654053,0.6644254922866821
4.090699195861816,2.1810505390167236,0.5299317836761475
4.087653636932373,1.705391526222229,0.44050174951553345
4.089484691619873,1.3842973709106445,0.39959368109703064
4.088189601898193,1.2142601013183594,0.38975438475608826
4.081330299377441,1.0807819366455078,0.3819704055786133
4.055331707000732,0.9755184054374695,0.3731555938720703
3.978844404220581,0.8879082798957825,0.36744794249534607
3.8655223846435547,0.8203638195991516,0.3760424852371216
3.745293617248535,0.7979016900062561,0.39744439721107483
3.6364736557006836,0.808742880821228,0.3999006450176239
3.5270745754241943,0.8125601410865784,0.3982290029525757
3.4123141765594482,0.7823660373687744,0.43370336294174194
3.300936222076416,0.8328043818473816,0.5292489528656006
3.1998801231384277,1.0153133869171143,0.6451995372772217
3.0870087146759033,1.2282958030700684,0.7191035151481628
2.729597330093384,1.7997310161590576,0.7604871988296509
2.1725614070892334,1.8321956396102905,0.7111095786094666
1.57981538772583,1.7773994207382202,0.578755795955658
0.9803840517997742,1.664404034614563,0.43730124831199646
0.5130895376205444,1.5577894449234009,0.27750250697135925
0.2640552818775177,1.2484475374221802,0.007110605016350746
0.2270037829875946,0.799776017665863,-0.3510110676288605
0.44805824756622314,0.8368147015571594,-0.5597366690635681
0.7502740025520325,0.7203839421272278,-0.6830520033836365
0.9729257225990295,0.6488271355628967,-0.6992223858833313
1.053878903388977,0.5470248460769653,-0.6066029667854309
1.0339940786361694,0.4028202295303345,-0.465162992477417
0.9286196827888489,0.28824275732040405,-0.35790950059890747
0.771169126033783,0.20403887331485748,-0.38809895515441895
0.600290060043335,0.11770583689212799,-0.500472366809845
0.45496687293052673,0.11113324016332626,-0.5016305446624756
0.3149546682834625,0.12822701036930084,-0.4001025855541229
0.20003162324428558,0.15789352357387543,-0.2855100929737091
0.14645254611968994,0.1921955645084381,-0.17981481552124023
0.1539400964975357,0.18828342854976654,-0.05352453887462616
0.1943301260471344,0.13720373809337616,0.050853800028562546
0.2797594964504242,0.08940986543893814,0.14701569080352783
0.3801651895046234,0.06784971058368683,0.2566116750240326
0.4421052932739258,0.06754963099956512,0.3428535461425781
0.46028295159339905,0.02890796586871147,0.36507177352905273
0.45332878828048706,-0.04690246656537056,0.32031017541885376
0.4314245283603668,-0.11234112828969955,0.26177334785461426
0.3997274339199066,-0.181757852435112,0.27509433031082153
0.40067392587661743,-0.08003682643175125,0.4611898958683014
0.3936994969844818,0.10942590236663818,0.7250725030899048
0.3622518479824066,0.3056428134441376,0.9777971506118774
0.2886582612991333,0.45444026589393616,1.1192294359207153
0.18309910595417023,0.545130729675293,1.1246756315231323
-0.06618262827396393,0.7400277853012085,0.8588670492172241
-0.36509183049201965,0.7028226256370544,0.5186183452606201
-0.6670829653739929,0.43012648820877075,0.28922805190086365
-0.8895115256309509,0.12526248395442963,0.2574128806591034
-0.8865582346916199,0.1868308186531067,0.3926246762275696
-0.7628312706947327,0.325103759765625,0.5181810259819031
-0.6238972544670105,0.20260515809059143,0.6164504289627075
-0.509844183921814,-0.027537768706679344,0.7550330758094788
-0.40311795473098755,-0.13776160776615143,0.9417397975921631
-0.32001614570617676,-0.11937380582094193,1.2292273044586182
-0.32938191294670105,-0.09773924946784973,1.529942512512207
-0.46188321709632874,-0.16396434605121613,1.74739408493042
-0.6703750491142273,-0.24504689872264862,1.905401349067688
-0.9257785677909851,-0.30621862411499023,2.028177261352539
-1.1487555503845215,-0.3162125051021576,2.109769344329834
-1.2701698541641235,-0.3645491302013397,2.180110216140747
-1.3028382062911987,-0.4874856173992157,2.1932506561279297
-1.2474273443222046,-0.7235522270202637,2.1461453437805176
-1.2164584398269653,-0.8792217969894409,2.2118477821350098
-1.3058197498321533,-0.8035158514976501,2.3919124603271484
-1.3754557371139526,-0.5470197796821594,2.5745208263397217
-1.358847975730896,-0.3851352334022522,2.6190598011016846
-1.3130618333816528,-0.38119688630104065,2.592820644378662
-1.3262192010879517,-0.4613843858242035,2.6047656536102295
-1.3585422039031982,-0.5140961408615112,2.6330997943878174
