"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.416567963E1,-3.197747748E-3,4.580755252E-3,-2.166330442E-2
1.417573563E1,-1.435669954E-3,5.041604396E-3,-3.311808407E-2
1.418579163E1,1.068703923E-2,9.940754622E-3,-4.582695290E-2
1.419584763E1,1.666943543E-2,1.919208653E-2,-8.428652585E-2
1.420590362E1,1.046773139E-2,-9.108794853E-3,-1.003147587E-1
1.421595962E1,5.875776056E-3,-2.911011875E-2,-6.847310811E-2
1.422601562E1,2.644829219E-3,-2.688717842E-2,2.034597844E-2
1.423607162E1,1.112939045E-2,-4.533395171E-2,1.308897734E-1
1.424612762E1,2.605640888E-2,-9.316059947E-2,1.441560388E-1
1.425618263E1,1.066413522E-2,-4.758022353E-2,1.810999960E-1
1.426623863E1,-1.235667965E-3,-3.657243913E-3,-1.726916283E-1
1.427629463E1,2.825323492E-3,-6.981747691E-3,-4.151377678E-1
1.428635062E1,6.099413615E-3,-1.476723328E-2,-4.925079346E-1
1.429640662E1,-1.747928909E-4,8.290571859E-4,-5.333860517E-1
1.430646262E1,1.012391783E-2,-2.424939722E-2,-5.052335262E-1
1.431651862E1,3.456094489E-2,-1.109549403E-1,-3.373343945E-1
1.432657462E1,5.519378558E-2,-2.809413075E-1,-1.371336430E-1
1.433663062E1,-6.177425850E-3,-6.066638231E-1,4.882700369E-2
1.434668662E1,-5.065514520E-2,-1.151706576E0,2.466953546E-1
1.435674262E1,-2.833196819E-1,-1.628975272E0,4.366205633E-1
1.436679862E1,-5.703263879E-1,-1.966849446E0,6.453468800E-1
1.437685462E1,-8.582016230E-1,-2.089678764E0,7.998030782E-1
1.438691062E1,-1.198431611E0,-1.974374771E0,8.564149737E-1
1.439696662E1,-1.460091591E0,-1.886982322E0,8.532689214E-1
1.440702263E1,-1.641938686E0,-1.774271488E0,8.205456138E-1
1.441707863E1,-1.739990354E0,-1.597437501E0,7.680416107E-1
1.442713463E1,-1.725212216E0,-1.418684721E0,7.450569272E-1
1.443719063E1,-1.617241621E0,-1.293156385E0,8.339801431E-1
1.444724562E1,-1.472606301E0,-1.238156557E0,1.014873505E0
1.445730162E1,-1.391358018E0,-1.250886440E0,1.191120982E0
1.446735762E1,-1.429013848E0,-1.263158917E0,1.335418463E0
1.447741362E1,-1.573680401E0,-1.299825191E0,1.446154833E0
1.448746963E1,-1.773532987E0,-1.355338335E0,1.523360133E0
1.449752563E1,-1.992202640E0,-1.394386411E0,1.594389915E0
1.450758163E1,-2.199954748E0,-1.421236515E0,1.684415698E0
1.451763763E1,-2.385488749E0,-1.446127295E0,1.809077859E0
1.452769363E1,-2.554357290E0,-1.506817818E0,1.946141481E0
1.453774963E1,-2.712533236E0,-1.632118106E0,2.086447716E0
1.454780562E1,-2.841506720E0,-1.797431469E0,2.249785185E0
1.455786162E1,-2.922960997E0,-1.984642863E0,2.396284342E0
1.456791762E1,-2.948202372E0,-2.162314892E0,2.495396852E0
1.457797362E1,-2.909520864E0,-2.328172684E0,2.575549364E0
1.458802962E1,-2.808637142E0,-2.494646072E0,2.645505667E0
1.459808562E1,-2.679229975E0,-2.642734528E0,2.683027744E0
1.460814162E1,-2.550932407E0,-2.757062197E0,2.688592911E0
1.461819762E1,-2.443773270E0,-2.841999054E0,2.664777517E0
1.462825262E1,-2.355755806E0,-2.846041203E0,2.611347437E0
1.463830862E1,-2.274496317E0,-2.778864145E0,2.554892302E0
1.464836462E1,-2.201672554E0,-2.749618053E0,2.496361494E0
1.465842062E1,-2.174197674E0,-2.725507021E0,2.425371647E0
1.466847662E1,-2.209302425E0,-2.667503119E0,2.336008072E0
1.467853262E1,-2.259954691E0,-2.597002983E0,2.247739553E0
1.468858862E1,-2.290862322E0,-2.549165487E0,2.174373150E0
1.469864462E1,-2.293456078E0,-2.492275953E0,2.082429886E0
1.470870062E1,-2.280158758E0,-2.394665718E0,1.970990300E0
1.471875662E1,-2.247350454E0,-2.268586636E0,1.832274437E0
1.472881262E1,-2.191745520E0,-2.148886681E0,1.666939259E0
1.473886862E1,-2.101369143E0,-2.027006388E0,1.474416971E0
1.474892463E1,-1.971499920E0,-1.927009702E0,1.259379268E0
1.475898063E1,-1.811382771E0,-1.893880963E0,1.036685705E0
1.476903663E1,-1.637510061E0,-1.862926483E0,8.338026404E-1
1.477909263E1,-1.488428831E0,-1.752963066E0,6.625022292E-1
1.478914863E1,-1.360622168E0,-1.546430945E0,5.250011086E-1
1.479920463E1,-1.238515258E0,-1.288357496E0,4.304259717E-1
1.480926062E1,-1.112393737E0,-1.013273478E0,3.770421147E-1
1.481931562E1,-9.848399758E-1,-7.456037402E-1,3.284120560E-1
1.482937163E1,-8.433248997E-1,-4.827021062E-1,2.596345842E-1
1.483942763E1,-6.764075160E-1,-2.250267267E-1,1.652686000E-1
1.484948363E1,-4.641415775E-1,2.524569631E-2,6.976925582E-2
1.485953963E1,-2.132938653E-1,2.716020346E-1,-1.399413496E-2
1.486959563E1,6.312840432E-2,4.793315232E-1,-1.072758809E-1
1.487965163E1,3.389990628E-1,6.175051928E-1,-1.920014173E-1
1.488970754E1,5.701135397E-1,7.181209922E-1,-2.606169879E-1
1.489976354E1,7.286552191E-1,7.903328538E-1,-3.170733154E-1
1.490981954E1,8.099420667E-1,8.364990354E-1,-3.682763278E-1
1.491987554E1,8.356927633E-1,8.803725839E-1,-4.042895138E-1
1.492993154E1,7.850549221E-1,9.080561399E-1,-4.208421111E-1
1.493998754E1,6.935030222E-1,8.745450974E-1,-4.421730042E-1
1.495004354E1,5.705520511E-1,7.977371216E-1,-4.646484852E-1
1.496009954E1,4.359451830E-1,6.810172200E-1,-4.673494697E-1
1.497015554E1,3.096524775E-1,5.125256777E-1,-4.505960643E-1
1.498021154E1,2.128196061E-1,3.130075634E-1,-4.053913951E-1
1.499026754E1,1.370502859E-1,1.275354624E-1,-3.419919014E-1
1.500032354E1,8.113456517E-2,-6.463648751E-3,-2.614551485E-1
1.501037954E1,5.393703282E-2,-7.621183991E-2,-1.801544428E-1
1.502043454E1,5.354196206E-2,-7.968545705E-2,-1.148796901E-1
1.503049054E1,8.758328855E-2,-5.447330698E-2,-7.200812548E-2
1.504054654E1,1.406921744E-1,-1.366833318E-2,-5.679779127E-2
1.505060254E1,2.112595439E-1,4.640059918E-2,-6.902409345E-2
1.506065854E1,2.877580523E-1,1.161505654E-1,-9.900976717E-2
1.507071454E1,3.559506834E-1,1.873357892E-1,-1.279231757E-1
1.508077054E1,4.107277095E-1,2.536414266E-1,-1.573744118E-1
1.509082654E1,4.405926466E-1,3.194521368E-1,-1.930735558E-1
1.510088254E1,4.579250515E-1,3.660842478E-1,-2.235316485E-1
1.511093854E1,4.660056233E-1,4.003349245E-1,-2.515614033E-1
1.512099454E1,4.682934880E-1,4.128735065E-1,-2.845694125E-1
1.513105054E1,4.729705155E-1,4.146253467E-1,-3.093107045E-1
1.514110654E1,4.771200418E-1,4.133507311E-1,-3.155524135E-1
1.515116254E1,4.736259580E-1,4.102979302E-1,-3.068082035E-1
1.516121854E1,4.617099464E-1,4.081176817E-1,-2.954449058E-1
1.517127454E1,4.435154796E-1,4.042994976E-1,-2.848806679E-1
1.518133054E1,4.110278487E-1,4.075811803E-1,-2.709853947E-1
1.519138654E1,3.564562201E-1,4.060541391E-1,-2.576954365E-1
1.520144254E1,2.987057269E-1,4.001311362E-1,-2.485815734E-1
1.521149854E1,2.477743626E-1,3.925219774E-1,-2.437694967E-1
1.522155354E1,1.911573410E-1,3.777135015E-1,-2.323148698E-1
1.523160954E1,1.415466517E-1,3.496086299E-1,-2.178547084E-1
1.524166554E1,9.788525850E-2,3.168775439E-1,-2.042782903E-1
1.525172154E1,6.350864470E-2,2.811768055E-1,-1.961662918E-1
1.526177754E1,4.364618286E-2,2.569922209E-1,-1.997672468E-1
1.527183354E1,3.884450346E-2,2.402845919E-1,-2.149312943E-1
1.528188954E1,3.905263916E-2,2.412297577E-1,-2.339571416E-1
1.529194554E1,3.992935270E-2,2.475749999E-1,-2.497198582E-1
1.530200154E1,4.506152123E-2,2.571121454E-1,-2.626625001E-1
1.531205754E1,5.296258628E-2,2.597593367E-1,-2.700589001E-1
1.532211354E1,5.183713511E-2,2.570139766E-1,-2.731201351E-1
1.533216954E1,3.821053728E-2,2.449144274E-1,-2.794986665E-1
1.534222554E1,2.894286998E-2,2.220713347E-1,-2.913634181E-1
1.535228154E1,1.873044483E-2,2.045426816E-1,-2.964417934E-1
1.536233754E1,9.871716611E-3,1.870313287E-1,-2.931894660E-1
1.537239354E1,3.479863284E-3,1.681364626E-1,-2.892642319E-1
1.538244954E1,8.196848445E-3,1.664180011E-1,-2.829756439E-1
1.539250554E1,2.127483301E-2,1.881328821E-1,-2.747384608E-1
1.540256154E1,4.784565791E-2,2.122231573E-1,-2.676439285E-1
1.541261654E1,6.642067432E-2,2.302668840E-1,-2.652566731E-1
1.542267254E1,8.896246552E-2,2.408026159E-1,-2.692703307E-1
1.543272854E1,1.072192341E-1,2.491167337E-1,-2.719910145E-1
1.544278454E1,1.207462326E-1,2.500686049E-1,-2.661699951E-1
1.545284054E1,1.371071041E-1,2.532098293E-1,-2.567240000E-1
1.546289654E1,1.514157951E-1,2.496047318E-1,-2.395295203E-1
1.547295254E1,1.593456119E-1,2.451742887E-1,-2.234123349E-1
1.548300854E1,1.781328171E-1,2.362279296E-1,-2.082279474E-1
1.549306454E1,1.937461346E-1,2.285748124E-1,-2.006227672E-1
1.550312054E1,2.171268910E-1,2.327304631E-1,-2.002030015E-1
1.551317654E1,2.466610819E-1,2.565005124E-1,-2.009742558E-1
1.552323254E1,2.812345922E-1,2.905201614E-1,-2.016953379E-1
1.553328854E1,3.129765391E-1,3.222437203E-1,-2.046370655E-1
1.554334454E1,3.455572128E-1,3.540180922E-1,-2.116139531E-1
1.555340054E1,3.686217964E-1,3.791197240E-1,-2.131737620E-1
1.556345654E1,3.918064237E-1,3.961098492E-1,-2.112627178E-1
1.557351254E1,4.135697782E-1,4.058256149E-1,-2.137647569E-1
1.558356854E1,4.220590591E-1,4.201672375E-1,-2.103280127E-1
1.559362454E1,4.203788936E-1,4.143018723E-1,-2.062973231E-1
1.560368054E1,4.117281437E-1,3.992327750E-1,-2.002950460E-1
1.561373654E1,3.978844881E-1,3.884224892E-1,-1.887454540E-1
1.562379154E1,3.799244463E-1,3.794580400E-1,-1.765936464E-1
1.563384754E1,3.651138246E-1,3.636226058E-1,-1.622927487E-1
1.564390354E1,3.449999690E-1,3.377835453E-1,-1.491547227E-1
1.565395954E1,3.230925500E-1,3.072560132E-1,-1.404405981E-1
1.566401554E1,2.987752855E-1,2.825956643E-1,-1.367383897E-1
1.567407154E1,2.699668109E-1,2.558383644E-1,-1.289675534E-1
1.568412754E1,2.489914149E-1,2.436434776E-1,-1.294321567E-1
1.569418354E1,2.352380604E-1,2.536758780E-1,-1.357499808E-1
1.570423954E1,2.231272608E-1,2.751993835E-1,-1.443704665E-1
1.571429554E1,2.149652094E-1,2.917666435E-1,-1.567499042E-1
1.572435154E1,2.062316239E-1,3.109276891E-1,-1.782876253E-1
1.573440754E1,2.040590197E-1,3.382170796E-1,-2.114892602E-1
1.574446354E1,2.092419267E-1,3.750088513E-1,-2.521238923E-1
1.575451954E1,2.240847945E-1,4.160020649E-1,-2.984386683E-1
1.576457554E1,2.391893119E-1,4.664294124E-1,-3.407022059E-1
1.577463154E1,2.558127642E-1,5.238274336E-1,-3.838099837E-1
1.578468754E1,2.752301991E-1,5.845727921E-1,-4.187749326E-1
1.579474354E1,3.021108210E-1,6.341691017E-1,-4.475751519E-1
1.580479954E1,3.242546022E-1,6.893134713E-1,-4.695002437E-1
1.581485554E1,3.452680111E-1,7.459932566E-1,-4.921965003E-1
1.582491054E1,3.636311293E-1,7.996029854E-1,-5.085556507E-1
1.583496654E1,3.762209415E-1,8.545802236E-1,-5.257713795E-1
1.584502254E1,3.892931342E-1,9.152505994E-1,-5.422981381E-1
1.585507854E1,4.088971913E-1,9.773826599E-1,-5.562304854E-1
1.586513454E1,4.362708330E-1,1.021344185E0,-5.514419079E-1
1.587519054E1,4.590472281E-1,1.042906165E0,-5.314223766E-1
1.588524654E1,4.656462371E-1,1.037445664E0,-5.006784797E-1
1.589530242E1,4.544878602E-1,1.002437353E0,-4.696084261E-1
1.590535842E1,4.147948325E-1,9.319369793E-1,-4.464809895E-1
1.591541442E1,3.484994173E-1,8.419591784E-1,-4.283960164E-1
1.592547042E1,2.639589310E-1,7.390851974E-1,-4.056299031E-1
1.593552642E1,1.673775166E-1,6.317781806E-1,-3.850814998E-1
1.594558242E1,6.413941085E-2,5.416227579E-1,-3.519623280E-1
1.595563842E1,-2.900278196E-2,4.557001591E-1,-3.158141673E-1
1.596569442E1,-1.138865799E-1,3.867723346E-1,-2.756501138E-1
1.597575042E1,-1.871219128E-1,3.134536743E-1,-2.441827059E-1
1.598580642E1,-2.344242483E-1,2.391790003E-1,-2.216591090E-1
1.599586242E1,-2.662591338E-1,1.722252667E-1,-1.999298483E-1
1.600591842E1,-2.775637209E-1,1.134319529E-1,-1.836258918E-1
1.601597342E1,-2.760068476E-1,7.127251476E-2,-1.739679277E-1
1.602602942E1,-2.667230070E-1,5.722415075E-2,-1.642730087E-1
1.603608542E1,-2.369360924E-1,5.638445541E-2,-1.561764628E-1
1.604614142E1,-1.968320012E-1,5.836365744E-2,-1.513625383E-1
1.605619742E1,-1.635456830E-1,5.551460758E-2,-1.447664201E-1
1.606625342E1,-1.333989650E-1,5.709978566E-2,-1.390676349E-1
1.607630942E1,-1.143930480E-1,5.620416626E-2,-1.447976977E-1
1.608636542E1,-1.123892292E-1,6.075072289E-2,-1.469206959E-1
1.609642142E1,-1.205235869E-1,5.300332233E-2,-1.385533065E-1
1.610647742E1,-1.302070320E-1,3.371331841E-2,-1.226776391E-1
1.611653342E1,-1.385371238E-1,8.584797382E-3,-9.980534762E-2
1.612658942E1,-1.477086097E-1,-3.595048934E-2,-7.969835401E-2
1.613664542E1,-1.557761282E-1,-7.071592659E-2,-6.158859283E-2
1.614670142E1,-1.440410912E-1,-7.520427555E-2,-4.719107598E-2
1.615675742E1,-1.220018342E-1,-5.556505919E-2,-3.845750540E-2
1.616681342E1,-9.374675900E-2,-3.086403757E-2,-3.249857202E-2
1.617686942E1,-5.942420661E-2,-1.401741337E-2,-2.565478161E-2
1.618692542E1,-3.172367066E-2,-2.279673470E-3,-1.824890636E-2
1.619698142E1,-8.277465589E-3,6.275464781E-3,-5.210335832E-3
1.620703742E1,1.405926514E-2,1.175891329E-2,3.612983506E-3
1.621709242E1,2.412441559E-2,1.054797415E-2,6.981349085E-3
1.622714842E1,2.196012996E-2,1.189993694E-2,6.811548490E-3
1.623720442E1,2.647605166E-2,1.944440603E-2,4.749995191E-3
1.624726042E1,4.668079317E-2,4.991377890E-2,3.402960952E-3
1.625731642E1,7.644428313E-2,8.806622773E-2,7.762023713E-3
1.626737242E1,1.082868204E-1,1.224592775E-1,9.265869856E-3
1.627742842E1,1.312270164E-1,1.500384361E-1,6.437327247E-3
1.628748442E1,1.419456601E-1,1.477059722E-1,1.752438024E-2
1.629754042E1,1.271744370E-1,1.055380106E-1,2.291488461E-2
1.630759642E1,1.055106744E-1,6.250448525E-2,3.605733067E-2
1.631765242E1,9.010082483E-2,4.280348495E-2,5.758073553E-2
1.632770842E1,8.614963293E-2,4.542552307E-2,6.129130721E-2
1.633776442E1,7.742511481E-2,6.792844087E-2,6.236136705E-2
1.634782042E1,1.494316384E-2,3.665727377E-2,5.118753761E-2
1.635787642E1,-3.556368500E-2,1.614667103E-2,3.793538362E-2
1.636793242E1,5.723118186E-1,5.848836303E-1,2.181492001E-1
1.637798842E1,1.185470581E0,6.927075982E-1,1.162239015E-1
1.638804442E1,1.024682760E0,3.598015308E-1,-9.999015927E-2
1.639810042E1,7.258939147E-1,4.977711141E-1,-1.173670217E-1
1.640815642E1,5.784382224E-1,6.168544888E-1,-2.044866383E-1
1.641821242E1,5.407204032E-1,5.911105275E-1,-2.397383749E-1
1.642826742E1,4.573829174E-1,5.288894773E-1,-2.691627443E-1
1.643832342E1,3.922537267E-1,4.552264512E-1,-2.620579600E-1
1.644837942E1,4.185461998E-1,3.392463923E-1,-2.050498873E-1
1.645843542E1,4.654580653E-1,2.264727056E-1,-1.314036250E-1
1.646849142E1,4.876747727E-1,1.064917818E-1,-7.094211131E-2
1.647854742E1,4.630682468E-1,-1.359654870E-2,-4.364844039E-2
1.648860342E1,4.107638597E-1,-1.025711447E-1,-4.430042952E-2
1.649865942E1,3.683455586E-1,-1.645623446E-1,-6.196970493E-2
1.650871542E1,3.260621727E-1,-1.904166937E-1,-6.952963024E-2
1.651877142E1,2.947950661E-1,-1.881255805E-1,-8.504573256E-2
1.652882742E1,2.943830788E-1,-1.854346544E-1,-1.103687882E-1
1.653888342E1,3.241659999E-1,-1.679539382E-1,-1.180610582E-1
1.654893942E1,3.597514927E-1,-1.356495768E-1,-1.305798739E-1
1.655899542E1,3.936423361E-1,-9.390000254E-2,-1.320667118E-1
1.656905142E1,4.021291435E-1,-6.922902167E-2,-1.139499769E-1
1.657910742E1,3.956182599E-1,-6.549633294E-2,-7.405901700E-2
1.658916342E1,3.767609000E-1,-6.293847412E-2,-1.739487797E-2
1.659921942E1,3.833239675E-1,-6.713695079E-2,3.263899311E-2
1.660927542E1,4.358810782E-1,-5.796547234E-2,9.051065892E-2
1.661933142E1,5.186201930E-1,-4.444859549E-2,1.362959743E-1
1.662938642E1,6.508636475E-1,-4.135869816E-2,2.171860933E-1
1.663944242E1,8.399997354E-1,-1.349164825E-2,3.266180456E-1
1.664949842E1,1.044278502E0,5.231561884E-2,4.509430230E-1
1.665955442E1,1.268878937E0,1.384803355E-1,5.958847404E-1
1.666961042E1,1.457955122E0,2.435993552E-1,7.748216987E-1
1.667966642E1,1.442146301E0,4.556634128E-1,9.638879895E-1
1.668972242E1,1.561307073E0,2.630952001E-1,1.112786174E0
1.669977842E1,1.594092369E0,4.784040153E-2,1.256150842E0
1.670983442E1,1.541373610E0,-9.875652194E-2,1.292327642E0
1.671989042E1,1.464606166E0,-2.366337031E-1,1.228411555E0
1.672994642E1,1.356567502E0,-3.192445636E-1,1.113904715E0
1.674000242E1,1.238180399E0,-3.558406532E-1,1.064210653E0
1.675005842E1,1.159989238E0,-3.095006943E-1,1.098396778E0
1.676011442E1,1.105387211E0,-3.200880885E-1,1.217712283E0
1.677017042E1,1.128031015E0,-3.654395342E-1,1.390922904E0
1.678022642E1,1.209840059E0,-4.301226735E-1,1.555071712E0
1.679028242E1,1.279089928E0,-4.541709125E-1,1.607409000E0
1.680033842E1,1.370605826E0,-3.757698536E-1,1.556915641E0
1.681039442E1,1.425664902E0,-3.398072422E-1,1.369028568E0
1.682045042E1,1.499991894E0,-3.139330149E-1,1.082156777E0
1.683050542E1,1.512402415E0,-2.597095668E-1,7.752674818E-1
1.684056142E1,1.498212576E0,-1.868579686E-1,4.905838668E-1
1.685061742E1,1.500473022E0,-1.360660493E-1,3.024147749E-1
1.686067342E1,1.486853123E0,-5.334240571E-2,2.258305401E-1
1.687072942E1,1.484592199E0,2.452688850E-2,2.113344073E-1
1.688078542E1,1.473792911E0,9.058660269E-2,2.079010606E-1
1.689084150E1,1.365523219E0,1.670217365E-1,1.628748029E-1
1.690089750E1,1.250820875E0,1.310616136E-1,5.628152192E-2
1.691095350E1,1.160125017E0,6.825392693E-2,-7.030710578E-2
1.692100950E1,1.104688406E0,6.656628102E-2,-2.289265841E-1
1.693106550E1,1.082928777E0,1.106622890E-1,-4.316669106E-1
1.694112150E1,1.099021912E0,1.646890342E-1,-6.716859341E-1
1.695117750E1,1.149114013E0,2.531269193E-1,-9.240632057E-1
1.696123350E1,1.193493724E0,3.874977529E-1,-1.137409568E0
1.697128950E1,1.281572700E0,5.744451284E-1,-1.277442813E0
1.698134550E1,1.401451111E0,7.572737932E-1,-1.285920262E0
1.699140150E1,1.441095114E0,8.916226029E-1,-1.168646336E0
1.700145750E1,1.464690447E0,9.123268127E-1,-1.019696832E0
1.701151350E1,1.445072889E0,8.792928457E-1,-8.605871201E-1
1.702156950E1,1.373086214E0,8.384354115E-1,-7.226396203E-1
1.703162450E1,4.090779275E-2,1.837119937E0,-5.687473416E-1
1.704168050E1,3.724271357E-1,9.210793376E-1,-5.720249414E-1
1.705173650E1,3.673880398E-1,3.589241803E-1,-5.464916825E-1
1.706179250E1,1.614247561E-1,1.865473688E-1,-6.064559221E-1
1.707184850E1,3.904531151E-2,3.725725040E-2,-7.097267509E-1
1.708190450E1,1.587336212E-1,3.182386979E-2,-7.905808687E-1
1.709196050E1,3.627621233E-1,3.624195158E-1,-8.707606792E-1
1.710201650E1,6.325650811E-1,7.623868585E-1,-9.840030670E-1
1.711207250E1,8.783773780E-1,9.831095934E-1,-1.143122554E0
1.712212850E1,9.176385403E-1,1.138996363E0,-1.305465698E0
1.713218450E1,7.833840847E-1,1.142778158E0,-1.482373238E0
1.714224050E1,6.498121619E-1,1.055552006E0,-1.679842353E0
1.715229650E1,5.592002869E-1,8.876686096E-1,-1.805119395E0
1.716235250E1,4.435338378E-1,7.420030236E-1,-1.730493784E0
1.717240850E1,4.146846235E-1,6.656211615E-1,-1.502314448E0
1.718246450E1,5.439925790E-1,7.629098892E-1,-1.230217457E0
1.719252050E1,7.978075743E-1,9.305294156E-1,-9.623908401E-1
1.720257650E1,1.062516212E0,1.130014539E0,-9.096704125E-1
1.721263150E1,1.352953315E0,1.290017247E0,-1.032966614E0
1.722268850E1,1.653742433E0,1.670493126E0,-1.310944676E0
1.723274350E1,9.091833234E-1,2.862711191E0,-1.448250651E0
1.724279950E1,3.902213573E-1,2.146399736E0,-1.641050100E0
1.725285550E1,-5.625470877E-1,2.043355023E-3,-1.905671477E0
1.726291150E1,-1.069141865E0,-6.461245418E-1,-1.882345319E0
1.727296750E1,-3.260018528E-1,1.049310327E0,-2.066938162E0
1.728302350E1,2.377312928E-1,-2.935857177E-1,-2.158814430E0
1.729307950E1,1.409585960E-2,-3.107706271E-2,-2.057163477E0
1.730313550E1,-1.161562838E-2,4.978183284E-2,-1.828440070E0
1.731319150E1,-9.052439593E-3,5.138411000E-2,-1.680242300E0
1.732324750E1,3.657496069E-3,2.558180876E-2,-1.600176215E0
1.733330350E1,2.846759977E-3,-3.568887012E-3,-1.425358653E0
1.734335950E1,5.836957134E-3,5.979344249E-3,-1.351258039E0
1.735341550E1,1.323978213E-4,1.061303820E-2,-1.339613914E0
1.736347150E1,-5.959767150E-4,4.911476746E-3,-1.438464046E0
1.737352750E1,7.038035896E-3,-9.314254858E-3,-1.637094378E0
1.738358350E1,6.211922970E-3,-1.980631053E-2,-1.840843320E0
1.739363950E1,-2.862536814E-3,1.785998465E-3,-2.013692856E0
1.740369550E1,6.124832667E-3,-2.271747962E-2,-1.984421134E0
1.741375150E1,-3.638766066E-4,8.136192337E-3,-1.831546664E0
1.742380750E1,-3.995629668E-4,4.230666906E-3,-1.572293520E0
1.743386250E1,7.062068675E-3,-5.016304553E-3,-1.439196229E0
1.744391850E1,4.948584363E-3,-2.250112739E-4,-1.303384304E0
1.745397450E1,4.032064695E-3,-4.706263077E-3,-1.118964076E0
1.746403050E1,8.339565829E-5,-8.564917371E-3,-9.455811977E-1
1.747408650E1,2.319648396E-3,1.174428407E-2,-8.063549995E-1
1.748414250E1,-5.136887776E-4,1.138715446E-2,-7.348382473E-1
1.749419850E1,-1.595590846E-3,6.809246843E-4,-7.363781929E-1
1.750425450E1,-1.597188762E-3,7.343355101E-3,-6.965489984E-1
1.751431050E1,-7.094915491E-4,1.441951655E-2,-5.656465888E-1
1.752436650E1,-3.579846583E-3,7.823665626E-3,-5.172539949E-1
1.753442250E1,-5.721561611E-3,1.134073734E-2,-5.263744593E-1
1.754447850E1,2.907904563E-4,1.152689289E-2,-4.633472562E-1
1.755453450E1,-2.297736704E-3,6.956518162E-3,-4.330350757E-1
1.756459050E1,9.627714753E-4,-6.877538282E-3,-5.305938721E-1
1.757464650E1,-4.922432126E-4,-2.948697656E-3,-6.398249865E-1
1.758470250E1,-2.519441536E-3,-8.938146755E-3,-5.610952973E-1
1.759475850E1,-4.735460039E-3,-4.173547961E-3,-5.216436386E-1
1.760481450E1,-5.339198746E-3,-2.888306743E-3,-6.708523035E-1
1.761487050E1,-4.246634897E-3,3.468639683E-3,-5.821660757E-1
1.762492550E1,-1.929951366E-3,3.963455092E-3,-5.239903927E-1
1.763498150E1,-2.588553820E-3,5.342908669E-3,-5.529186130E-1
1.764503750E1,-4.569597368E-4,1.147897681E-3,-5.310785770E-1
1.765509350E1,-1.786071574E-3,2.472616034E-3,-3.478370607E-1
1.766514950E1,3.330057079E-4,2.121611265E-3,-8.183279634E-2
1.767520550E1,-1.704522409E-3,1.029770821E-3,1.852188408E-1
1.768526150E1,3.825970343E-4,1.255340525E-3,2.215603292E-1
1.769531750E1,-8.744720253E-4,-3.457039129E-4,2.143230140E-1
1.770537350E1,-3.986109514E-3,-2.056518570E-3,2.319251746E-1
1.771542950E1,3.978941822E-5,-2.046174050E-4,2.056540102E-1
1.772548550E1,2.160198288E-3,-5.407083663E-4,1.813963354E-1
1.773554150E1,-8.471679757E-5,-2.743820893E-3,1.374925375E-1
1.774559750E1,-3.912466636E-4,6.341710105E-5,4.357669875E-2
1.775565350E1,-1.176677761E-4,-1.177172875E-3,1.503085252E-3
1.776570950E1,2.455873764E-4,-1.563832484E-4,-1.438334584E-5
1.777576550E1,2.085295273E-3,1.568668813E-5,-1.355893444E-3
1.778582150E1,1.017367700E-3,-1.403778209E-3,-3.079757560E-3
1.779587750E1,-1.912310254E-3,6.454004324E-4,-3.295098897E-3
1.780593350E1,5.915937945E-4,1.240883255E-3,-1.849534921E-3
1.781598950E1,9.298743680E-4,7.755383267E-4,8.605076000E-4
1.782604550E1,2.550674137E-3,1.320953714E-3,1.644009724E-3
1.783610050E1,1.486414229E-3,-6.852803053E-4,3.205467481E-3
1.784615650E1,-2.957869088E-3,1.900116447E-3,3.387361299E-3
