"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.004148750E0,-3.731141052E0,4.062102814E0,-5.220094757E0
4.014204750E0,-3.773203583E0,3.973786469E0,-5.134622498E0
4.024260750E0,-3.893703003E0,3.842659149E0,-4.856201477E0
4.034316750E0,-3.832180939E0,3.812422028E0,-4.537214813E0
4.044372750E0,-3.695215759E0,3.902384949E0,-4.203558655E0
4.054428750E0,-3.603456573E0,3.944297791E0,-4.205205231E0
4.064484750E0,-3.549718323E0,4.046086121E0,-4.618495789E0
4.074540750E0,-3.754342804E0,4.156706085E0,-4.995411987E0
4.084596750E0,-4.012855225E0,4.120780792E0,-5.203928375E0
4.094652750E0,-3.935466156E0,4.114344177E0,-5.545667725E0
4.104708750E0,-3.773053894E0,4.038302307E0,-6.040838013E0
4.114763750E0,-3.472628632E0,4.085154877E0,-6.640491028E0
4.124819750E0,-3.434158630E0,4.223018188E0,-7.045997772E0
4.134875750E0,-3.600313110E0,4.351451111E0,-7.273524628E0
4.144931750E0,-3.216960297E0,4.531526642E0,-7.581584015E0
4.154987750E0,-2.742896118E0,4.690795441E0,-7.992928619E0
4.165043750E0,-2.504891052E0,4.859344940E0,-8.297994232E0
4.175099750E0,-2.416574707E0,4.989574127E0,-8.511600037E0
4.185155750E0,-2.512225800E0,5.018913116E0,-8.670120392E0
4.195211750E0,-2.583627319E0,4.947361908E0,-8.873547363E0
4.205267750E0,-2.483635254E0,5.088218994E0,-9.345366211E0
4.215323750E0,-2.567011871E0,5.148244171E0,-9.839039612E0
4.225379750E0,-2.960393829E0,5.192701721E0,-1.026265869E1
4.235435750E0,-3.092718658E0,5.163213043E0,-1.070154602E1
4.245491750E0,-2.715353394E0,4.989424438E0,-1.100376755E1
4.255547750E0,-2.083068237E0,4.735252991E0,-1.140403519E1
4.265603750E0,-1.750908966E0,4.486470337E0,-1.167033142E1
4.275659750E0,-1.810634766E0,4.507277069E0,-1.165925446E1
4.285715750E0,-2.200124817E0,4.658911743E0,-1.128697861E1
4.295771750E0,-2.418370972E0,4.600682831E0,-1.095990875E1
4.305827750E0,-2.654579773E0,4.493805084E0,-1.045231430E1
4.315883750E0,-3.284170532E0,4.394561462E0,-9.349707184E0
4.325939750E0,-3.467539215E0,4.485422516E0,-8.549321594E0
4.335994750E0,-3.294948120E0,4.163442078E0,-8.663384399E0
4.346050750E0,-2.923420715E0,3.504811707E0,-8.900341644E0
4.356106750E0,-2.070644073E0,2.978655853E0,-9.365424500E0
4.366162750E0,-1.280886383E0,2.149979095E0,-1.029499146E1
4.376218750E0,-8.511300659E-1,1.838626556E0,-1.110046646E1
4.386274750E0,-8.174501038E-1,1.630858612E0,-1.132769394E1
4.396330750E0,-1.015338593E0,1.237776031E0,-1.133128647E1
4.406386750E0,-1.431024170E0,8.870553589E-1,-1.077309723E1
4.416442750E0,-2.112856293E0,6.976991272E-1,-1.023721161E1
4.426498750E0,-2.893482971E0,6.209088135E-1,-1.068837341E1
4.436554750E0,-3.238066406E0,5.941145325E-1,-1.073313034E1
4.446610750E0,-3.281176758E0,4.074526978E-1,-1.031445099E1
4.456666750E0,-2.816542969E0,5.185217285E-1,-1.035741165E1
4.466722750E0,-2.320175171E0,4.941224670E-1,-1.030112869E1
4.476778750E0,-2.129621429E0,5.637277222E-1,-9.999954987E0
4.486834750E0,-5.705834656E0,9.665400696E-1,-1.666918625E1
4.496890750E0,-3.617976379E0,1.042132874E0,-1.205787552E1
4.506946750E0,-3.295397186E0,6.719526672E-1,-1.082833237E1
4.517002750E0,-2.946772156E0,1.153501282E0,-9.855954437E0
4.527058750E0,-2.650837555E0,1.255738678E0,-9.561367035E0
4.537113750E0,-2.365530853E0,1.464554443E0,-9.247918854E0
4.547169750E0,-1.894161072E0,8.786727905E-1,-8.947792969E0
4.557225750E0,-1.654659119E0,6.465055847E-1,-8.664432220E0
4.567281750E0,-1.181493073E0,6.718029785E-1,-8.822054443E0
4.577337750E0,-4.641847229E-1,8.687933350E-1,-9.075926514E0
4.587393750E0,5.403762817E-2,7.921527100E-1,-9.140292664E0
4.597449750E0,2.688409424E-1,6.008505249E-1,-9.221723328E0
4.607505750E0,3.501219177E-1,6.364764404E-1,-9.470505981E0
4.617561750E0,3.141966248E-1,6.875202942E-1,-9.570498047E0
4.627617750E0,-2.047741699E-1,9.557624817E-1,-9.389973450E0
4.637673750E0,-1.345252533E0,9.786648560E-1,-9.580826569E0
4.647729750E0,-2.522704010E0,8.119116211E-1,-9.625583496E0
4.657785750E0,-2.480192413E0,5.878276062E-1,-1.024514511E1
4.667841750E0,-2.814746704E0,5.914201355E-1,-1.260408966E1
4.677897750E0,-2.605481873E0,1.334624634E0,-8.674760742E0
4.687953750E0,-2.483335876E-1,2.017504578E0,-9.904303894E0
4.698009750E0,4.087998962E-1,1.766476593E0,-9.337432709E0
4.708065750E0,2.533780975E0,2.771037598E0,-6.604416046E0
4.718121750E0,2.722089386E0,2.449057159E0,-6.618786163E0
4.728177750E0,1.838027802E0,1.561103668E0,-7.757168884E0
4.738233750E0,1.121916962E0,1.319057007E0,-8.682843933E0
4.748288750E0,-1.447489929E-1,1.075962524E0,-1.165177002E1
4.758344750E0,-9.122779083E0,-2.232008514E0,-2.109383514E1
4.768400750E0,-2.678679657E0,2.437082062E0,-8.018675079E0
4.778456750E0,-2.573897552E0,5.140310669E-1,-9.799521790E0
4.788512750E0,-9.101074219E-1,-1.628463593E0,-9.325607300E0
4.798568750E0,-9.821076965E-1,-9.554631042E-1,-1.004935226E1
4.808624750E0,-2.012714539E0,-4.938230896E-1,-9.857601013E0
4.818680750E0,-1.768721924E0,4.790039062E-3,-9.934990082E0
4.828736750E0,-1.859582977E0,4.237687683E-1,-9.823771362E0
4.838792750E0,-1.843416595E0,3.785627747E-1,-9.562564545E0
4.848848750E0,-1.546134796E0,4.914280701E-1,-9.884395294E0
4.858904750E0,-1.584305420E0,7.159611511E-1,-9.779313812E0
4.868960750E0,-1.980980530E0,1.081650696E0,-9.644294586E0
4.879015792E0,-1.909878387E0,1.766925659E0,-9.998009033E0
4.889071792E0,-1.410067749E0,2.080373840E0,-9.589059448E0
4.899127792E0,-8.638536072E-1,1.821112976E0,-9.652228088E0
4.909183792E0,-7.779322815E-1,1.006806335E0,-9.970915375E0
4.919239792E0,-1.250200195E0,3.870950317E-1,-9.752369843E0
4.929295792E0,-1.574575653E0,-5.927673340E-2,-9.746382294E0
4.939351792E0,-1.784738617E0,-7.370672607E-1,-9.926308136E0
4.949406792E0,-2.020049286E0,-1.023272095E0,-9.663305054E0
4.959462792E0,-1.294957123E0,-1.907333679E0,-9.863887939E0
4.969518792E0,-4.972659302E-1,-2.828368378E0,-9.854008484E0
4.979574792E0,1.178050232E-1,-2.960543518E0,-9.683962097E0
4.989630792E0,1.230441284E0,-3.031346283E0,-9.884245605E0
4.999686792E0,1.460063782E0,-2.829715576E0,-9.766739960E0
5.009742792E0,1.058299255E0,-1.796114960E0,-9.711504822E0
5.019798792E0,7.824229431E-1,-1.406774597E0,-9.904004517E0
5.029854792E0,-1.737886047E-1,-1.836231537E0,-9.758507080E0
5.039910792E0,-1.030457153E0,-3.671415253E0,-9.734257507E0
5.049966792E0,-1.270108795E0,-4.433181152E0,-9.924212494E0
5.060022792E0,-1.130748596E0,-1.827100525E0,-9.743987274E0
5.070078792E0,8.779243469E-1,-1.523831177E0,-9.759554901E0
5.080134792E0,2.885699158E0,-6.694079590E-1,-9.849966888E0
5.090190792E0,3.444936218E0,7.990383911E-1,-9.724378052E0
5.100246792E0,2.063608704E0,9.657916260E-1,-9.782756653E0
5.110302792E0,2.619552612E-1,1.760339355E-1,-9.810149689E0
5.120358792E0,-3.338058472E-2,-1.689985657E-1,-9.758956146E0
5.130414792E0,-6.885681152E-2,-8.292755127E-2,-9.823771362E0
5.140470792E0,-4.340972900E-3,1.513352966E-1,-9.824220428E0
5.150525792E0,-4.370910645E-2,2.077679443E-1,-9.743987274E0
5.160581792E0,-3.442840576E-3,1.737886047E-1,-9.809700623E0
5.170637792E0,-4.535568237E-2,1.850152588E-1,-9.758207703E0
5.180693792E0,-2.888992310E-2,1.722917175E-1,-9.774374084E0
5.190749792E0,-5.448669434E-2,1.806742859E-1,-9.836644592E0
5.200805792E0,-9.190887451E-2,1.948947144E-1,-9.762698364E0
5.210861792E0,-1.113684082E-1,2.124082947E-1,-9.784702606E0
5.220917792E0,-1.011895752E-1,2.236349487E-1,-9.810149689E0
5.230973792E0,-6.780899048E-2,2.299218750E-1,-9.763147430E0
5.241029792E0,-3.293151855E-2,2.052232361E-1,-9.786798248E0
5.251085792E0,1.077758789E-2,2.004331970E-1,-9.798923035E0
5.261141792E0,2.290237427E-2,1.904040527E-1,-9.752669220E0
5.271197792E0,3.083587646E-2,1.767823792E-1,-9.800569611E0
5.281253792E0,-2.993774414E-4,1.839674377E-1,-9.791438599E0
5.291309792E0,-4.984634399E-2,1.845661926E-1,-9.773925018E0
5.301365792E0,-7.604187012E-2,1.892065430E-1,-9.807305603E0
5.311421792E0,-9.744735718E-2,1.987866211E-1,-9.786798248E0
5.321477792E0,-8.666976929E-2,1.956431580E-1,-9.774523773E0
5.331533792E0,-7.095245361E-2,2.001338196E-1,-9.809850311E0
5.341588792E0,-4.131408691E-2,2.050735474E-1,-9.782906342E0
5.351644792E0,-2.305206299E-2,1.965412903E-1,-9.783654785E0
5.361700792E0,-2.065704346E-2,2.010319519E-1,-9.803713074E0
5.371756792E0,-2.230361938E-2,2.059716797E-1,-9.778415680E0
5.381812792E0,-5.044509888E-2,2.065704346E-1,-9.788744202E0
5.391868792E0,-7.140151978E-2,2.067201233E-1,-9.791737976E0
5.401924792E0,-6.631210327E-2,2.092648315E-1,-9.780511322E0
5.411980792E0,-4.790039063E-2,1.899549866E-1,-9.790839844E0
5.422036792E0,-2.769241333E-2,1.832189941E-1,-9.784852295E0
5.432092792E0,2.993774414E-3,1.751358032E-1,-9.770182800E0
5.442148792E0,6.137237549E-3,1.775308228E-1,-9.794132996E0
5.452204792E0,4.790039062E-3,1.808239746E-1,-9.779164124E0
5.462260792E0,-2.829116821E-2,1.953437805E-1,-9.780062256E0
5.472316792E0,-5.792953491E-2,2.130070496E-1,-9.789941711E0
5.482372792E0,-8.562194824E-2,2.212399292E-1,-9.780062256E0
5.492428792E0,-8.876541138E-2,2.347119141E-1,-9.751621399E0
5.502484792E0,-4.026626587E-2,2.366578674E-1,-9.651479645E0
5.512540792E0,1.811233521E-2,2.366578674E-1,-9.634115753E0
5.522596792E0,6.227050781E-2,2.176473999E-1,-1.032328262E1
5.532652792E0,4.999603271E-2,1.332229614E-1,-9.748627625E0
5.542707792E0,-6.885681152E-2,4.999603271E-2,-9.473948822E0
5.552763792E0,-1.197509766E-1,6.780899048E-2,-9.976753235E0
5.562819792E0,-1.441502380E-1,1.454974365E-1,-9.763746185E0
5.572875792E0,-1.636097717E-1,1.531315613E-1,-9.652976532E0
5.582931792E0,-1.589694214E-1,2.180964661E-1,-1.001657043E1
5.592987792E0,-9.684860229E-2,3.068618774E-1,-9.711953888E0
5.603043792E0,-5.164260864E-2,3.317102051E-1,-9.721983032E0
5.613099792E0,-3.966751099E-2,3.287164307E-1,-9.899364166E0
5.623155792E0,-3.802093506E-2,2.980302429E-1,-9.650581512E0
5.633211792E0,-4.071533203E-2,2.363584900E-1,-9.832303619E0
5.643267792E0,-4.999603271E-2,1.673519897E-1,-9.886191559E0
5.653323792E0,-3.727249146E-2,1.022373962E-1,-9.674082642E0
5.663379792E0,2.395019531E-3,7.319778442E-2,-9.796677704E0
5.673435792E0,5.089416504E-2,7.110214233E-2,-9.845775604E0
5.683491792E0,7.589218140E-2,8.472381592E-2,-9.715097351E0
5.693547792E0,9.160949707E-2,1.425036621E-1,-9.854008484E0
5.703603792E0,8.322692871E-2,2.276765442E-1,-9.784253540E0
5.713659792E0,1.422042847E-2,3.001258850E-1,-9.714648285E0
5.723715792E0,-7.304809570E-2,3.134481812E-1,-9.842781830E0
5.733770792E0,-1.457968140E-1,3.203338623E-1,-9.785451050E0
5.743826792E0,-1.881587219E-1,2.877017212E-1,-9.779912567E0
5.753882792E0,-1.990859985E-1,2.163002014E-1,-9.844727783E0
5.763938792E0,-1.628613281E-1,1.535806274E-1,-9.737999725E0
5.773994792E0,-9.909393311E-2,9.505233765E-2,-9.788145447E0
5.784050792E0,-2.619552612E-2,6.601272583E-2,-9.837243347E0
5.794106792E0,2.499801636E-2,7.110214233E-2,-9.760902100E0
5.804162792E0,5.029541016E-2,1.266366577E-1,-9.799970856E0
5.814218792E0,3.891906738E-2,2.179467773E-1,-9.795779572E0
5.824274792E0,1.047821045E-2,2.760260010E-1,-9.735904083E0
5.834330792E0,-1.347198486E-2,2.980302429E-1,-9.804611206E0
5.844386792E0,-3.053649902E-2,3.129991150E-1,-9.812993774E0
5.854442792E0,-2.918930054E-2,2.627037048E-1,-9.755513306E0
5.864498792E0,-2.903961182E-2,2.230361938E-1,-9.787097626E0
5.874554792E0,-2.769241333E-2,1.707948303E-1,-9.791887665E0
5.884610792E0,-4.505630493E-2,1.291813660E-1,-9.775122528E0
5.894666792E0,-7.035369873E-2,1.118174744E-1,-9.831255798E0
5.904722792E0,-1.082249451E-1,1.338217163E-1,-9.806108093E0
5.914777792E0,-1.377136230E-1,1.854643250E-1,-9.768685913E0
5.924833792E0,-1.657054138E-1,2.222877502E-1,-9.789342957E0
5.934889792E0,-1.398092651E-1,2.514770508E-1,-9.788444824E0
5.944945792E0,-9.220825195E-2,2.676434326E-1,-9.780661011E0
5.955001792E0,-2.724334717E-2,2.532733154E-1,-9.806108093E0
5.965057792E0,3.128494263E-2,2.224374390E-1,-9.772278442E0
5.975113792E0,6.780899048E-2,1.890568542E-1,-9.784852295E0
5.985169792E0,7.364685059E-2,1.633103943E-1,-9.796228638E0
5.995225792E0,4.745132446E-2,1.618135071E-1,-9.791887665E0
6.005281792E0,5.388793945E-3,1.622625732E-1,-9.796677704E0
6.015337792E0,-5.284011841E-2,1.731898499E-1,-9.788145447E0
6.025393792E0,-8.532257080E-2,1.907034302E-1,-9.780062256E0
6.035449792E0,-9.265731812E-2,2.037263489E-1,-9.785301361E0
6.045505792E0,-8.741821289E-2,1.987866211E-1,-9.786947937E0
6.055561792E0,-7.259902954E-2,1.978884888E-1,-9.786199493E0
6.065617792E0,-6.601272583E-2,1.916015625E-1,-9.770182800E0
6.075673792E0,-6.706054688E-2,1.892065430E-1,-9.790390778E0
6.085729792E0,-6.735992432E-2,1.974394226E-1,-9.786349182E0
6.095785792E0,-7.843688965E-2,2.017803955E-1,-9.795330505E0
6.105840792E0,-7.873626709E-2,2.204914856E-1,-9.781858521E0
6.115896792E0,-7.424560547E-2,2.189945984E-1,-9.783804474E0
6.125952792E0,-2.769241333E-2,2.243833923E-1,-9.774823151E0
6.136008792E0,8.981323242E-3,2.142045593E-1,-9.787546692E0
6.146064792E0,3.921844482E-2,1.932481384E-1,-9.786349182E0
6.156120792E0,6.077362061E-2,1.844165039E-1,-9.789342957E0
6.166176792E0,3.787124634E-2,1.604663086E-1,-9.780511322E0
6.176232792E0,-2.095642090E-3,1.549278259E-1,-9.786049805E0
6.186288792E0,-5.343887329E-2,1.652563477E-1,-9.781858521E0
6.196344792E0,-1.145118713E-1,1.802252197E-1,-9.801617432E0
6.206400792E0,-1.579216003E-1,2.008822632E-1,-9.792037354E0
6.216456792E0,-1.523831177E-1,2.176473999E-1,-9.790989532E0
6.226512792E0,-1.175056458E-1,2.347119141E-1,-9.786349182E0
6.236568792E0,-7.454498291E-2,2.392025757E-1,-9.790540466E0
6.246624792E0,-2.619552612E-2,2.303709412E-1,-9.783355408E0
6.256680792E0,-3.293151855E-3,2.174977112E-1,-9.785151672E0
6.266736792E0,1.332229614E-2,1.986369324E-1,-9.793833618E0
6.276792792E0,5.837860107E-3,1.791773987E-1,-9.785001984E0
6.286847792E0,-9.580078125E-3,1.618135071E-1,-9.784552917E0
6.296903792E0,-2.724334717E-2,1.508862305E-1,-9.794731750E0
6.306959792E0,-4.281097412E-2,1.504371643E-1,-9.797276459E0
6.317015792E0,-4.161346436E-2,1.764830017E-1,-9.789193268E0
6.327071792E0,-3.143463135E-2,1.927990723E-1,-9.784702606E0
6.337127792E0,-1.781295776E-2,2.170486450E-1,-9.789642334E0
6.347183792E0,-2.963836670E-2,2.390528870E-1,-9.789792023E0
6.357239792E0,-4.191284180E-2,2.510279846E-1,-9.787995758E0
6.367295792E0,-7.364685059E-2,2.472857666E-1,-9.790690155E0
6.377351792E0,-9.699829102E-2,2.246827698E-1,-9.786947937E0
6.387407792E0,-1.091230774E-1,2.046244812E-1,-9.785600739E0
6.397463792E0,-1.001417542E-1,1.692979431E-1,-9.789193268E0
6.407519792E0,-8.158035278E-2,1.416055298E-1,-9.786049805E0
6.417575792E0,-4.475692749E-2,1.258882141E-1,-9.782606964E0
6.427631792E0,-6.286926270E-3,1.351689148E-1,-9.795031128E0
6.437687792E0,1.407073975E-2,1.660047913E-1,-9.789492645E0
6.447743792E0,2.454895020E-2,2.094145203E-1,-9.785900116E0
6.457799792E0,9.580078125E-3,2.477348328E-1,-9.773475952E0
6.467855792E0,-1.945953369E-2,2.740800476E-1,-9.785451050E0
6.477910792E0,-4.834945679E-2,2.862048340E-1,-9.785001984E0
6.487966792E0,-6.780899048E-2,2.668949890E-1,-9.785900116E0
6.498022792E0,-7.454498291E-2,2.260299683E-1,-9.789492645E0
6.508078792E0,-7.544311523E-2,1.748364258E-1,-9.788594513E0
6.518134792E0,-5.763015747E-2,1.341210938E-1,-9.797575836E0
6.528190792E0,-6.256988525E-2,1.151106262E-1,-9.790839844E0
6.538246792E0,-6.047424316E-2,1.200503540E-1,-9.784552917E0
6.548302792E0,-6.227050781E-2,1.453477478E-1,-9.793833618E0
6.558358792E0,-5.658233643E-2,1.877096558E-1,-9.788893890E0
6.568414792E0,-5.029541016E-2,2.276765442E-1,-9.781559143E0
6.578470792E0,-4.041595459E-2,2.643502808E-1,-9.789342957E0
6.588526792E0,-2.709365845E-2,2.713856506E-1,-9.795180817E0
6.598582792E0,-1.257385254E-2,2.504292297E-1,-9.785151672E0
6.608638792E0,5.388793945E-3,2.157014465E-1,-9.787696381E0
6.618694792E0,1.407073975E-2,1.836680603E-1,-9.789492645E0
6.628750792E0,3.592529297E-3,1.405577087E-1,-9.785600739E0
6.638806792E0,-1.990859985E-2,1.281335449E-1,-9.787846069E0
6.648862792E0,-6.017486572E-2,1.287322998E-1,-9.793234863E0
6.658917792E0,-8.756790161E-2,1.474433899E-1,-9.794432373E0
6.668973792E0,-1.023870850E-1,1.859133911E-1,-9.801617432E0
6.679029792E0,-1.047821045E-1,2.297721863E-1,-9.798174591E0
6.689085792E0,-8.891510010E-2,2.571652222E-1,-9.779164124E0
6.699141792E0,-5.912704468E-2,2.586621094E-1,-9.789043579E0
6.709197792E0,-3.353027344E-2,2.550695801E-1,-9.783804474E0
6.719253792E0,-1.766326904E-2,2.242337036E-1,-9.783804474E0
6.729309792E0,-5.089416504E-3,1.987866211E-1,-9.785151672E0
6.739365792E0,-1.481918335E-2,1.755848694E-1,-9.786648560E0
6.749421792E0,-2.409988403E-2,1.523831177E-1,-9.784253540E0
6.759477792E0,-3.652404785E-2,1.528321838E-1,-9.795629883E0
6.769533792E0,-4.355941772E-2,1.580712891E-1,-9.786049805E0
6.779589792E0,-3.338058472E-2,1.764830017E-1,-9.776769104E0
6.789645792E0,-2.604583740E-2,2.002835083E-1,-9.779014435E0
6.799701792E0,-2.844085693E-2,2.194436646E-1,-9.782756653E0
6.809757792E0,-3.397933960E-2,2.248324585E-1,-9.785151672E0
6.819813792E0,-4.819976807E-2,2.302212524E-1,-9.782457275E0
6.829868792E0,-6.152206421E-2,2.237846375E-1,-9.788744202E0
6.839924792E0,-7.574249268E-2,2.133064270E-1,-9.788444824E0
6.849980792E0,-8.442443848E-2,1.919009399E-1,-9.788893890E0
6.860036792E0,-9.235794067E-2,1.839674377E-1,-9.797276459E0
6.870092792E0,-7.649093628E-2,1.749861145E-1,-9.786947937E0
6.880148792E0,-4.879852295E-2,1.751358032E-1,-9.780062256E0
6.890205750E0,-2.409988403E-2,1.763333130E-1,-9.788594513E0
6.900261750E0,7.484436035E-4,1.920506287E-1,-9.782307587E0
6.910317750E0,2.993774414E-4,2.076182556E-1,-9.785750427E0
6.920373750E0,4.340972900E-3,2.182461548E-1,-9.786498871E0
6.930429750E0,-1.930984497E-2,2.333647156E-1,-9.786498871E0
6.940485750E0,-3.981719971E-2,2.338137817E-1,-9.797875214E0
6.950541750E0,-5.957611084E-2,2.182461548E-1,-9.785001984E0
6.960597750E0,-6.571334839E-2,1.978884888E-1,-9.781559143E0
6.970653750E0,-7.005432129E-2,1.763333130E-1,-9.788744202E0
6.980709750E0,-6.002517700E-2,1.712438965E-1,-9.795929260E0
6.990765750E0,-4.834945679E-2,1.697470093E-1,-9.786947937E0
7.000821750E0,-4.580474854E-2,1.733395386E-1,-9.789492645E0
7.010876750E0,-4.655319214E-2,1.826202393E-1,-9.784552917E0
7.020932750E0,-4.924758911E-2,1.957928467E-1,-9.784552917E0
7.030988750E0,-5.254074097E-2,2.104623413E-1,-9.790241089E0
7.041044750E0,-4.221221924E-2,2.183958435E-1,-9.792037354E0
7.051100750E0,-4.340972900E-2,2.098635864E-1,-9.795031128E0
7.061156750E0,-3.532653809E-2,2.076182556E-1,-9.782157898E0
7.071212750E0,-2.395019531E-2,1.954934692E-1,-9.775122528E0
7.081268750E0,-1.781295776E-2,2.008822632E-1,-9.788744202E0
7.091324750E0,-2.933898926E-2,1.941462708E-1,-9.804012451E0
7.101380750E0,-3.158432007E-2,1.845661926E-1,-9.781559143E0
7.111436750E0,-4.236190796E-2,1.978884888E-1,-9.793683929E0
7.121492750E0,-6.361770630E-2,2.049238586E-1,-9.788594513E0
7.131548750E0,-6.915618896E-2,2.028282166E-1,-9.786199493E0
7.141604750E0,-6.810836792E-2,1.984872437E-1,-9.781708832E0
7.151660750E0,-6.586303711E-2,1.965412903E-1,-9.785301361E0
7.161716750E0,-4.640350342E-2,1.945953369E-1,-9.786049805E0
7.171772750E0,-4.430786133E-2,1.981878662E-1,-9.787097626E0
7.181827750E0,-3.817062378E-2,1.853146362E-1,-9.785151672E0
7.191883750E0,-3.562591553E-2,1.981878662E-1,-9.787097626E0
7.201939750E0,-3.577560425E-2,2.031275940E-1,-9.789043579E0
7.211995750E0,-3.427871704E-2,2.005828857E-1,-9.784403229E0
7.222051750E0,-3.607498169E-2,2.136058044E-1,-9.794731750E0
7.232107750E0,-5.763015747E-2,2.079176331E-1,-9.795929260E0
7.242163750E0,-4.805007935E-2,1.999841309E-1,-9.803563385E0
7.252219750E0,-4.415817261E-2,1.892065430E-1,-9.791737976E0
7.262275750E0,-3.233276367E-2,1.887574768E-1,-9.781708832E0
7.272331750E0,-3.906875610E-2,1.811233521E-1,-9.785301361E0
7.282387750E0,-3.906875610E-2,1.830693054E-1,-9.793683929E0
7.292443750E0,-5.224136353E-2,1.865121460E-1,-9.794282684E0
7.302499750E0,-5.134323120E-2,1.904040527E-1,-9.793384552E0
7.312555750E0,-6.227050781E-2,2.046244812E-1,-9.788444824E0
7.322611750E0,-4.805007935E-2,2.151026917E-1,-9.793534241E0
7.332667750E0,-3.966751099E-2,2.249821472E-1,-9.793234863E0
7.342723750E0,-3.832031250E-2,2.245330811E-1,-9.789342957E0
7.352778750E0,-2.230361938E-2,2.128573608E-1,-9.794731750E0
7.362834750E0,-2.050735474E-2,1.971400452E-1,-9.792785797E0
7.372890750E0,-1.930984497E-2,1.826202393E-1,-9.791737976E0
7.382946750E0,-2.888992310E-2,1.739382935E-1,-9.786349182E0
7.393002750E0,-5.059478760E-2,1.709445190E-1,-9.789642334E0
7.403058750E0,-5.239105225E-2,1.760339355E-1,-9.780511322E0
7.413114750E0,-5.553451538E-2,1.782792664E-1,-9.787846069E0
7.423170750E0,-6.421646118E-2,1.984872437E-1,-9.792785797E0
7.433226750E0,-5.987548828E-2,2.133064270E-1,-9.790390778E0
7.443282750E0,-5.328918457E-2,2.224374390E-1,-9.782008209E0
7.453338750E0,-4.670288086E-2,2.200424194E-1,-9.775272217E0
7.463394750E0,-4.131408691E-2,2.188449097E-1,-9.789642334E0
7.473450750E0,-4.490661621E-2,2.052232361E-1,-9.789492645E0
7.483506750E0,-4.370910645E-2,1.907034302E-1,-9.784403229E0
7.493562750E0,-4.146377563E-2,1.803749084E-1,-9.779164124E0
7.503618750E0,-4.236190796E-2,1.758842468E-1,-9.787995758E0
7.513673750E0,-3.188369751E-2,1.712438965E-1,-9.784103851E0
7.523729750E0,-4.131408691E-2,1.721420288E-1,-9.785451050E0
7.533785750E0,-3.966751099E-2,1.983375549E-1,-9.795480194E0
7.543841750E0,-4.011657715E-2,2.122586060E-1,-9.783654785E0
7.553897750E0,-3.472778320E-2,2.237846375E-1,-9.787097626E0
7.563953750E0,-3.712280273E-2,2.243833923E-1,-9.794582062E0
7.574009750E0,-4.670288086E-2,2.260299683E-1,-9.788744202E0
7.584065750E0,-5.822891235E-2,2.106120300E-1,-9.785900116E0
7.594121750E0,-6.316864014E-2,2.068698120E-1,-9.791438599E0
7.604177750E0,-5.628295898E-2,1.860630798E-1,-9.799222412E0
7.614233750E0,-4.430786133E-2,1.749861145E-1,-9.786498871E0
7.624289750E0,-4.535568237E-2,1.652563477E-1,-9.790390778E0
7.634345750E0,-4.340972900E-2,1.727407837E-1,-9.791887665E0
