"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.270631750E0,1.025515366E1,6.918762970E1,4.930234528E1
4.280687750E0,1.057128143E1,6.966246033E1,4.897536469E1
4.290743750E0,1.050271988E1,7.013274384E1,4.873928833E1
4.300799750E0,1.022612572E1,7.060726929E1,4.832290649E1
4.310855750E0,1.061953163E1,7.102603149E1,4.796028900E1
4.320911750E0,1.044892693E1,7.145268250E1,4.777259064E1
4.330966750E0,1.068070507E1,7.199500275E1,4.756243134E1
4.341022750E0,1.076318741E1,7.238216400E1,4.714653778E1
4.351078750E0,1.058554649E1,7.292680359E1,4.665630341E1
4.361134750E0,1.048808098E1,7.355972290E1,4.641865540E1
4.371190750E0,1.034844208E1,7.452115631E1,4.608973694E1
4.381246750E0,1.004693413E1,7.512561035E1,4.600368500E1
4.391302750E0,9.928232193E0,7.590020752E1,4.588767242E1
4.401358750E0,9.530673981E0,7.658460999E1,4.563983154E1
4.411414750E0,9.190996170E0,7.717830658E1,4.548145294E1
4.421470750E0,9.253726959E0,7.764131165E1,4.508547974E1
4.431526750E0,9.150281906E0,7.820423889E1,4.473485565E1
4.441582750E0,9.017705917E0,7.872064209E1,4.449981689E1
4.451638750E0,9.070041656E0,7.896006012E1,4.381322479E1
4.461694750E0,9.242082596E0,7.928349304E1,4.374205780E1
4.471750750E0,9.040067673E0,7.956980896E1,4.379014587E1
4.481806750E0,8.905820847E0,7.988044739E1,4.360219574E1
4.491862750E0,8.419654846E0,7.991179657E1,4.355271912E1
4.501918750E0,8.209394455E0,7.980269623E1,4.406627655E1
4.511974750E0,8.122152328E0,7.963768768E1,4.418799591E1
4.522030750E0,7.896152496E0,7.963838959E1,4.416884613E1
4.532086750E0,7.824396133E0,7.994747162E1,4.414731598E1
4.542141750E0,7.635255814E0,7.974788666E1,4.439547729E1
4.552197750E0,7.261106491E0,8.001840210E1,4.413720703E1
4.562253750E0,7.157489777E0,8.010095215E1,4.366316986E1
4.572309750E0,6.713672638E0,8.039905548E1,4.427600861E1
4.582365750E0,6.325822830E0,8.060671234E1,4.466153717E1
4.592421750E0,5.961923599E0,8.108628082E1,4.435124207E1
4.602477750E0,5.230607986E0,8.151239014E1,4.466249847E1
4.612533750E0,4.347839355E0,8.205476379E1,4.474379730E1
4.622589750E0,3.485036850E0,8.260245514E1,4.501560974E1
4.632645750E0,2.137876511E0,8.312440491E1,4.531816864E1
4.642701750E0,1.069822311E0,8.356951904E1,4.521947479E1
4.652757750E0,-3.329467773E-2,8.412827301E1,4.542069244E1
4.662813750E0,-1.045886993E0,8.459205627E1,4.551900482E1
4.672869750E0,-1.561143875E0,8.482505035E1,4.610909271E1
4.682925750E0,-2.450372696E0,8.480979156E1,4.574826050E1
4.692981750E0,-2.934940338E0,8.500380707E1,4.566065979E1
4.703037750E0,-4.090747833E0,8.499781799E1,4.599605560E1
4.713093750E0,-5.119995117E0,8.492628479E1,4.653063965E1
4.723149750E0,-7.085006714E0,8.523437500E1,4.681393433E1
4.733205750E0,-9.033370972E0,8.561518097E1,4.735659790E1
4.743261750E0,-1.143164062E1,8.593878937E1,4.772003174E1
4.753316750E0,-1.366993332E1,8.594639587E1,4.773632050E1
4.763372750E0,-1.471892166E1,8.604737091E1,4.802137756E1
4.773428750E0,-1.576278687E1,8.602513123E1,4.805764771E1
4.783484750E0,-1.621317291E1,8.625207520E1,4.788891602E1
4.793540750E0,-1.689878082E1,8.644022369E1,4.762329865E1
4.803596750E0,-1.784105682E1,8.621423340E1,4.806536865E1
4.813652750E0,-1.829166794E1,8.638484955E1,4.819580078E1
4.823708750E0,-1.896653366E1,8.646373749E1,4.813059998E1
4.833764750E0,-1.987627792E1,8.643744659E1,4.753974915E1
4.843820750E0,-2.041699600E1,8.624011230E1,4.767356873E1
4.853876750E0,-2.132735825E1,8.647053528E1,4.766822052E1
4.863932750E0,-2.185558701E1,8.640809631E1,4.731796265E1
4.873988750E0,-2.257372284E1,8.678453064E1,4.766482544E1
4.884043792E0,-2.327614212E1,8.642968750E1,4.755256653E1
4.894099792E0,-2.389650726E1,8.649227142E1,4.760521698E1
4.904155792E0,-2.424607849E1,8.634358978E1,4.776305389E1
4.914211792E0,-2.474211502E1,8.645317078E1,4.746339417E1
4.924267792E0,-2.512319183E1,8.640402985E1,4.752258301E1
4.934323792E0,-2.558016586E1,8.644876099E1,4.729177856E1
4.944378792E0,-2.558521271E1,8.636764526E1,4.745446777E1
4.954434792E0,-2.582809067E1,8.622257233E1,4.766423798E1
4.964490792E0,-2.569752884E1,8.629368591E1,4.750263977E1
4.974546792E0,-2.599406052E1,8.634089661E1,4.771681213E1
4.984602792E0,-2.605821991E1,8.615118408E1,4.752794647E1
4.994658792E0,-2.623564529E1,8.603214264E1,4.729050446E1
5.004714792E0,-2.641650009E1,8.596746063E1,4.689468384E1
5.014770792E0,-2.671393204E1,8.613522339E1,4.682402802E1
5.024826792E0,-2.692316055E1,8.608656311E1,4.723459625E1
5.034882792E0,-2.704022217E1,8.602658844E1,4.755273438E1
5.044938792E0,-2.699987793E1,8.599958801E1,4.720092010E1
5.054994792E0,-2.689831924E1,8.607463837E1,4.702433777E1
5.065050792E0,-2.666407394E1,8.599085236E1,4.727687836E1
5.075106792E0,-2.660971832E1,8.622115326E1,4.693346405E1
5.085162792E0,-2.636877823E1,8.647048950E1,4.731036377E1
5.095218792E0,-2.619002914E1,8.640343475E1,4.763139343E1
5.105274792E0,-2.631158447E1,8.629958344E1,4.726567841E1
5.115330792E0,-2.621876907E1,8.628862762E1,4.740955353E1
5.125386792E0,-2.648619080E1,8.643312073E1,4.730704498E1
5.135442792E0,-2.621338272E1,8.635192871E1,4.739212036E1
5.145498792E0,-2.632913589E1,8.625148773E1,4.761913300E1
5.155553792E0,-2.641299438E1,8.625153351E1,4.766696167E1
5.165609792E0,-2.615487671E1,8.623013306E1,4.771186829E1
5.175665792E0,-2.619888306E1,8.611767578E1,4.765260315E1
5.185721792E0,-2.622454834E1,8.620910645E1,4.754607391E1
5.195777792E0,-2.614945984E1,8.626297760E1,4.761397552E1
5.205833792E0,-2.631990433E1,8.615075684E1,4.748161316E1
5.215889792E0,-2.637540054E1,8.613078308E1,4.750916290E1
5.225945792E0,-2.605762482E1,8.622391510E1,4.758183289E1
5.236001792E0,-2.612265778E1,8.607346344E1,4.767929077E1
5.246057792E0,-2.611502457E1,8.627203369E1,4.754646301E1
5.256113792E0,-2.618773651E1,8.629656219E1,4.731578827E1
5.266169792E0,-2.599817657E1,8.609350586E1,4.756035614E1
5.276225792E0,-2.615716553E1,8.609563446E1,4.715475464E1
5.286281792E0,-2.612094879E1,8.618830872E1,4.713635254E1
5.296337792E0,-2.597860336E1,8.605055237E1,4.761074066E1
5.306393792E0,-2.610316086E1,8.615805054E1,4.754205322E1
5.316449792E0,-2.612136459E1,8.612802124E1,4.717864990E1
5.326505792E0,-2.602910995E1,8.619210815E1,4.748600006E1
5.336561792E0,-2.604454041E1,8.604209137E1,4.761901855E1
5.346616792E0,-2.601595306E1,8.623155212E1,4.739743805E1
5.356672792E0,-2.631567001E1,8.618202972E1,4.734336853E1
5.366728792E0,-2.613187027E1,8.629812622E1,4.778564453E1
5.376784792E0,-2.601884460E1,8.608778381E1,4.767813110E1
5.386840792E0,-2.611073685E1,8.610709381E1,4.756133270E1
5.396896792E0,-2.614337540E1,8.630805969E1,4.754673004E1
5.406952792E0,-2.628834915E1,8.619965363E1,4.749550629E1
5.417008792E0,-2.623111725E1,8.628224945E1,4.775310516E1
5.427064792E0,-2.612331772E1,8.627832794E1,4.773328400E1
5.437120792E0,-2.644201660E1,8.613805389E1,4.791770172E1
5.447176792E0,-2.629067993E1,8.620762634E1,4.742449951E1
5.457232792E0,-2.645460892E1,8.623020935E1,4.744911194E1
5.467288792E0,-2.646568680E1,8.593804169E1,4.765059662E1
5.477344792E0,-2.643809128E1,8.610661316E1,4.763928223E1
5.487400792E0,-2.652364349E1,8.605446625E1,4.782978821E1
5.497456792E0,-2.639741898E1,8.613729095E1,4.772311401E1
5.507512792E0,-2.639022446E1,8.620186615E1,4.762654877E1
5.517568792E0,-2.651791382E1,8.612360382E1,4.797644806E1
5.527624792E0,-2.624309540E1,8.611734009E1,4.778962708E1
5.537679792E0,-2.637669373E1,8.611746979E1,4.730313110E1
5.547735792E0,-2.642331696E1,8.619326782E1,4.754522705E1
5.557791792E0,-2.644810486E1,8.635884094E1,4.773413086E1
5.567847792E0,-2.618588257E1,8.626384735E1,4.803570557E1
5.577903792E0,-2.628106308E1,8.642134094E1,4.811410522E1
5.587959792E0,-2.642741776E1,8.629917908E1,4.780477142E1
5.598015792E0,-2.625049210E1,8.609257507E1,4.781231689E1
5.608071792E0,-2.619960022E1,8.590927124E1,4.763240051E1
5.618127792E0,-2.639605713E1,8.618626404E1,4.743913269E1
5.628183792E0,-2.630531693E1,8.612954712E1,4.742793274E1
5.638239792E0,-2.641823196E1,8.628408813E1,4.748854828E1
5.648295792E0,-2.619278336E1,8.621402740E1,4.761286163E1
5.658351792E0,-2.614909744E1,8.600820160E1,4.797396088E1
5.668407792E0,-2.646715546E1,8.587805939E1,4.772039032E1
5.678463792E0,-2.630978775E1,8.586671448E1,4.763936615E1
5.688519792E0,-2.645868301E1,8.594043732E1,4.744544983E1
5.698575792E0,-2.641116714E1,8.598661804E1,4.723847961E1
5.708631792E0,-2.651361465E1,8.609756470E1,4.717581940E1
5.718687792E0,-2.654401398E1,8.615882874E1,4.738265228E1
5.728742792E0,-2.627325058E1,8.618009186E1,4.727231598E1
5.738798792E0,-2.641313171E1,8.603675842E1,4.732480621E1
5.748854792E0,-2.634803009E1,8.613002777E1,4.745414734E1
5.758910792E0,-2.647468567E1,8.592091370E1,4.690858459E1
5.768966792E0,-2.650033951E1,8.601030731E1,4.709136200E1
5.779022792E0,-2.650510025E1,8.596410370E1,4.712358093E1
5.789078792E0,-2.652611542E1,8.604983521E1,4.680108643E1
5.799134792E0,-2.620280457E1,8.609155273E1,4.706421661E1
5.809190792E0,-2.627339935E1,8.606246948E1,4.710411072E1
5.819246792E0,-2.629242325E1,8.630326843E1,4.718658447E1
5.829302792E0,-2.623942566E1,8.610117340E1,4.723271179E1
5.839358792E0,-2.638844299E1,8.630905151E1,4.699889374E1
5.849414792E0,-2.625756454E1,8.607495880E1,4.713999939E1
5.859470792E0,-2.650443649E1,8.624848175E1,4.716770172E1
5.869526792E0,-2.663600159E1,8.615547943E1,4.722569275E1
5.879582792E0,-2.635335541E1,8.638600922E1,4.703513336E1
5.889638792E0,-2.637128830E1,8.617896271E1,4.712794495E1
5.899694792E0,-2.644327545E1,8.622785187E1,4.764308167E1
5.909750792E0,-2.650559235E1,8.606432343E1,4.731371307E1
5.919806792E0,-2.642432022E1,8.612912750E1,4.749492645E1
5.929861792E0,-2.623664093E1,8.604280090E1,4.758454132E1
5.939917792E0,-2.621479416E1,8.589184570E1,4.710675049E1
5.949973792E0,-2.623217773E1,8.632822418E1,4.710940552E1
5.960029792E0,-2.638016891E1,8.633198547E1,4.684927368E1
5.970085792E0,-2.650267410E1,8.635988617E1,4.708765411E1
5.980141792E0,-2.646100616E1,8.613110352E1,4.712909698E1
5.990197792E0,-2.621769714E1,8.629962158E1,4.727690125E1
6.000253792E0,-2.615496445E1,8.656427765E1,4.717124176E1
6.010309792E0,-2.642125320E1,8.670251465E1,4.747426605E1
6.020365792E0,-2.654830551E1,8.646730804E1,4.738337708E1
6.030421792E0,-2.624469376E1,8.630574799E1,4.726322174E1
6.040477792E0,-2.648540115E1,8.640515137E1,4.702957916E1
6.050533792E0,-2.627317429E1,8.654264832E1,4.731195068E1
6.060589792E0,-2.628379059E1,8.649730682E1,4.781097412E1
6.070645792E0,-2.637163925E1,8.651511383E1,4.760793304E1
6.080701792E0,-2.627092361E1,8.659934998E1,4.777622986E1
6.090757792E0,-2.634273911E1,8.647735596E1,4.776528168E1
6.100812792E0,-2.662152863E1,8.649578094E1,4.726853180E1
6.110868792E0,-2.645174026E1,8.630653381E1,4.720155334E1
6.120924792E0,-2.650867844E1,8.643847656E1,4.743663788E1
6.130980792E0,-2.630514526E1,8.666232300E1,4.716001129E1
6.141036792E0,-2.623341751E1,8.673501587E1,4.751425934E1
6.151092792E0,-2.645752335E1,8.655076599E1,4.712274933E1
6.161148792E0,-2.661866379E1,8.642104340E1,4.712715149E1
6.171204792E0,-2.646240616E1,8.662390137E1,4.746462250E1
6.181260792E0,-2.647167206E1,8.658683777E1,4.762413025E1
6.191316792E0,-2.645695496E1,8.633356476E1,4.768784332E1
6.201372792E0,-2.651810837E1,8.640155792E1,4.716068268E1
6.211428792E0,-2.658138275E1,8.649827576E1,4.747541809E1
6.221484792E0,-2.679107666E1,8.636727142E1,4.733407593E1
6.231540792E0,-2.672161102E1,8.641244507E1,4.749344635E1
6.241596792E0,-2.648343277E1,8.638844299E1,4.735005188E1
6.251652792E0,-2.635797501E1,8.635623932E1,4.793839264E1
6.261708792E0,-2.659030151E1,8.635171509E1,4.777371216E1
6.271764792E0,-2.646240234E1,8.612065887E1,4.759712219E1
6.281820792E0,-2.617383957E1,8.604231262E1,4.744054413E1
6.291875792E0,-2.621025085E1,8.608073425E1,4.739939880E1
6.301931792E0,-2.630908585E1,8.628211975E1,4.727642822E1
6.311987792E0,-2.631309128E1,8.634648132E1,4.699129486E1
6.322043792E0,-2.632007217E1,8.638079071E1,4.696778870E1
6.332099792E0,-2.637995911E1,8.631570435E1,4.720099640E1
6.342155792E0,-2.621762848E1,8.628650665E1,4.734754944E1
6.352211792E0,-2.640839386E1,8.639437103E1,4.741120148E1
6.362267792E0,-2.642057419E1,8.641729736E1,4.708840942E1
6.372323792E0,-2.639869308E1,8.628699493E1,4.711753082E1
6.382379792E0,-2.643083572E1,8.636406708E1,4.713614655E1
6.392435792E0,-2.631344604E1,8.610365295E1,4.712457275E1
6.402491792E0,-2.602457809E1,8.635180664E1,4.739870453E1
6.412547792E0,-2.615346909E1,8.645959473E1,4.723451996E1
6.422603792E0,-2.617924881E1,8.639075470E1,4.751078796E1
6.432659792E0,-2.611357880E1,8.658861542E1,4.726908875E1
6.442715792E0,-2.619477844E1,8.651542664E1,4.747232056E1
6.452771792E0,-2.624199295E1,8.637749481E1,4.732022858E1
6.462827792E0,-2.619260788E1,8.623149109E1,4.720211029E1
6.472882792E0,-2.589661407E1,8.625893402E1,4.777308655E1
6.482938792E0,-2.603165436E1,8.634979248E1,4.771560669E1
6.492994792E0,-2.602391052E1,8.635294342E1,4.768197632E1
6.503050792E0,-2.612031174E1,8.609260559E1,4.790659332E1
6.513106792E0,-2.610286331E1,8.619981384E1,4.781304932E1
6.523162792E0,-2.609339905E1,8.604491425E1,4.762400818E1
6.533218792E0,-2.606316376E1,8.629082489E1,4.729541779E1
6.543274792E0,-2.594843292E1,8.603165436E1,4.738553619E1
6.553330792E0,-2.601770401E1,8.626685333E1,4.741915131E1
6.563386792E0,-2.605519104E1,8.614560699E1,4.735374451E1
6.573442792E0,-2.593645096E1,8.621086884E1,4.730594635E1
6.583498792E0,-2.618270493E1,8.645812988E1,4.725083923E1
6.593554792E0,-2.610913849E1,8.644850159E1,4.748194122E1
6.603610792E0,-2.606146622E1,8.639531708E1,4.721887970E1
6.613666792E0,-2.598518372E1,8.626486206E1,4.714656830E1
6.623722792E0,-2.608392334E1,8.633229065E1,4.742629242E1
6.633778792E0,-2.611579895E1,8.634786987E1,4.736074829E1
6.643834792E0,-2.602886581E1,8.606987000E1,4.731791687E1
6.653889792E0,-2.604993820E1,8.614716339E1,4.714628601E1
6.663945792E0,-2.608134842E1,8.621531677E1,4.735108185E1
6.674001792E0,-2.604307556E1,8.640729523E1,4.709384155E1
6.684057792E0,-2.620069504E1,8.630480957E1,4.746091461E1
6.694113792E0,-2.614004135E1,8.635885620E1,4.751533508E1
6.704169792E0,-2.640472794E1,8.639205170E1,4.717210388E1
6.714225792E0,-2.630192184E1,8.644935608E1,4.743399811E1
6.724281792E0,-2.615206146E1,8.665767670E1,4.755400085E1
6.734337792E0,-2.635724640E1,8.644580078E1,4.751966095E1
6.744393792E0,-2.619494629E1,8.635992432E1,4.722261047E1
6.754449792E0,-2.605597687E1,8.631623840E1,4.719987488E1
6.764505792E0,-2.604467773E1,8.632158661E1,4.710902405E1
6.774561792E0,-2.624335098E1,8.643824005E1,4.681211853E1
6.784617792E0,-2.623009872E1,8.629201508E1,4.723897552E1
6.794673792E0,-2.615875626E1,8.625260162E1,4.710506439E1
6.804729792E0,-2.635658646E1,8.620996857E1,4.738964844E1
6.814785792E0,-2.625263214E1,8.620062256E1,4.728506470E1
6.824841792E0,-2.623969269E1,8.629542542E1,4.719903564E1
6.834896792E0,-2.610699463E1,8.637411499E1,4.703244781E1
6.844952792E0,-2.614235306E1,8.613652039E1,4.715305328E1
6.855008792E0,-2.634808731E1,8.611196899E1,4.753626251E1
6.865064792E0,-2.642507935E1,8.613875580E1,4.737748718E1
6.875120792E0,-2.622218704E1,8.604681396E1,4.719861603E1
6.885177750E0,-2.633420563E1,8.627342224E1,4.729766083E1
6.895233750E0,-2.631835175E1,8.623384857E1,4.712384796E1
6.905289750E0,-2.613591003E1,8.614521790E1,4.704092407E1
6.915345750E0,-2.612305450E1,8.616229248E1,4.716369629E1
6.925401750E0,-2.619407272E1,8.606377411E1,4.740815735E1
6.935457750E0,-2.630102158E1,8.601451874E1,4.724232483E1
6.945513750E0,-2.620461655E1,8.598812866E1,4.735009003E1
6.955569750E0,-2.612569809E1,8.618319702E1,4.707462311E1
6.965625750E0,-2.615377808E1,8.628493500E1,4.714057922E1
6.975681750E0,-2.627897644E1,8.631911469E1,4.720517731E1
6.985737750E0,-2.634002304E1,8.640168762E1,4.717527008E1
6.995793750E0,-2.627127838E1,8.604946899E1,4.698705292E1
7.005848750E0,-2.598586655E1,8.600818634E1,4.702611542E1
7.015904750E0,-2.640518951E1,8.619033813E1,4.694144440E1
7.025960750E0,-2.607131195E1,8.613805389E1,4.708720398E1
7.036016750E0,-2.610508347E1,8.575166321E1,4.721896362E1
7.046072750E0,-2.612114716E1,8.610334015E1,4.701495361E1
7.056128750E0,-2.625774765E1,8.614998627E1,4.690779114E1
7.066184750E0,-2.609308624E1,8.616239166E1,4.688722229E1
7.076240750E0,-2.626988983E1,8.612306976E1,4.688668823E1
7.086296750E0,-2.639627075E1,8.610565186E1,4.703495026E1
7.096352750E0,-2.629233170E1,8.619408417E1,4.677658844E1
7.106408750E0,-2.631328964E1,8.623998260E1,4.713392639E1
7.116464750E0,-2.647031021E1,8.622966003E1,4.734069824E1
7.126520750E0,-2.666053391E1,8.636936188E1,4.689152527E1
7.136576750E0,-2.652939606E1,8.617550659E1,4.713008118E1
7.146632750E0,-2.637684250E1,8.630939484E1,4.714163208E1
7.156688750E0,-2.617892075E1,8.610528564E1,4.705142212E1
7.166744750E0,-2.616567230E1,8.610130310E1,4.722114563E1
7.176799750E0,-2.646461487E1,8.601505280E1,4.709423828E1
7.186855750E0,-2.643724060E1,8.606816101E1,4.735601807E1
7.196911750E0,-2.633264542E1,8.615010834E1,4.719508362E1
7.206967750E0,-2.603819656E1,8.602426147E1,4.715460968E1
7.217023750E0,-2.611969376E1,8.608575439E1,4.714740753E1
7.227079750E0,-2.614622116E1,8.609614563E1,4.728501892E1
7.237135750E0,-2.629789352E1,8.603558350E1,4.748135376E1
7.247191750E0,-2.634951019E1,8.627821350E1,4.711134338E1
7.257247750E0,-2.618927002E1,8.626470184E1,4.730004883E1
7.267303750E0,-2.630258179E1,8.617758942E1,4.757769775E1
7.277359750E0,-2.623980713E1,8.633975983E1,4.785666656E1
7.287415750E0,-2.640443420E1,8.616320801E1,4.741173553E1
7.297471750E0,-2.640290833E1,8.611080933E1,4.700952911E1
7.307527750E0,-2.604431915E1,8.601190186E1,4.705908203E1
7.317583750E0,-2.643682098E1,8.612158203E1,4.724589539E1
7.327639750E0,-2.626902771E1,8.607239532E1,4.718219757E1
7.337695750E0,-2.647006989E1,8.618520355E1,4.705822754E1
7.347750750E0,-2.623010254E1,8.615668488E1,4.713755035E1
7.357806750E0,-2.618779373E1,8.624797058E1,4.713919067E1
7.367862750E0,-2.628974915E1,8.635782623E1,4.722219849E1
7.377918750E0,-2.627204514E1,8.620115662E1,4.714098358E1
7.387974750E0,-2.644964218E1,8.623700714E1,4.733026123E1
7.398030750E0,-2.647442627E1,8.627468109E1,4.739736938E1
7.408086750E0,-2.647032547E1,8.632220459E1,4.732305145E1
7.418142750E0,-2.650016022E1,8.625687408E1,4.731237030E1
7.428198750E0,-2.642209625E1,8.624277496E1,4.715419006E1
7.438254750E0,-2.636601639E1,8.605841827E1,4.717602539E1
7.448310750E0,-2.652836990E1,8.619285583E1,4.742278290E1
7.458366750E0,-2.607670975E1,8.620791626E1,4.689624786E1
7.468422750E0,-2.635089874E1,8.649387360E1,4.701987457E1
7.478478750E0,-2.615753937E1,8.631082153E1,4.679882050E1
7.488534750E0,-2.623055267E1,8.618657684E1,4.707896423E1
7.498590750E0,-2.635955429E1,8.621752167E1,4.707475281E1
7.508646750E0,-2.615539932E1,8.618431854E1,4.717216492E1
7.518701750E0,-2.633382034E1,8.636919403E1,4.749983978E1
7.528757750E0,-2.612414551E1,8.634394073E1,4.753613281E1
7.538813750E0,-2.639353180E1,8.617234802E1,4.751876831E1
7.548869750E0,-2.651102829E1,8.627046204E1,4.752886200E1
7.558925750E0,-2.634878922E1,8.632090759E1,4.760358429E1
7.568981750E0,-2.641318130E1,8.632109070E1,4.749840546E1
7.579037750E0,-2.647035980E1,8.627881622E1,4.724388123E1
7.589093750E0,-2.631649780E1,8.628878784E1,4.752330780E1
7.599149750E0,-2.637946320E1,8.620865631E1,4.725522614E1
7.609205750E0,-2.626626205E1,8.629175568E1,4.757683563E1
7.619261750E0,-2.644605255E1,8.633808136E1,4.751013184E1
7.629317750E0,-2.650709152E1,8.603157806E1,4.759225464E1
7.639373750E0,-2.628351593E1,8.626902008E1,4.712914276E1
7.649429750E0,-2.650019455E1,8.615515900E1,4.701350403E1
7.659485750E0,-2.654664612E1,8.601988220E1,4.723819733E1
7.669541750E0,-2.622878647E1,8.617668915E1,4.735246277E1
7.679597750E0,-2.635834122E1,8.621707153E1,4.683393097E1
7.689652750E0,-2.643664169E1,8.670354462E1,4.717886353E1
7.699708750E0,-2.668981171E1,8.634306335E1,4.773598480E1
7.709764750E0,-2.621199417E1,8.636444855E1,4.758119965E1
7.719820750E0,-2.648217773E1,8.635600281E1,4.755488586E1
7.729876750E0,-2.648605728E1,8.620783234E1,4.742139435E1
7.739932750E0,-2.639451599E1,8.603720093E1,4.722808838E1
7.749988750E0,-2.631356430E1,8.645756531E1,4.774330902E1
7.760044750E0,-2.614513779E1,8.629326630E1,4.755549622E1
7.770100750E0,-2.634179306E1,8.631993103E1,4.745758820E1
7.780156750E0,-2.639295197E1,8.644772339E1,4.746188354E1
7.790212750E0,-2.641781616E1,8.633439636E1,4.742269135E1
7.800268750E0,-2.657934189E1,8.608064270E1,4.759412384E1
7.810324750E0,-2.640772629E1,8.612346649E1,4.732066345E1
7.820380750E0,-2.650281906E1,8.609577942E1,4.723211670E1
7.830436750E0,-2.648520660E1,8.613700104E1,4.703018188E1
7.840492750E0,-2.640842056E1,8.630139923E1,4.681413269E1
7.850548750E0,-2.623057556E1,8.632429504E1,4.708428192E1
7.860603750E0,-2.627668762E1,8.632178497E1,4.702430725E1
7.870659750E0,-2.638677979E1,8.610793304E1,4.679418945E1
7.880715750E0,-2.648138046E1,8.619248199E1,4.691181946E1
7.890771125E0,-2.609688187E1,8.628971863E1,4.721231842E1
7.900827125E0,-2.610210037E1,8.646408081E1,4.716933441E1
7.910883125E0,-2.642795181E1,8.611362457E1,4.707901764E1
7.920939125E0,-2.645194626E1,8.600819397E1,4.733689880E1
7.930995125E0,-2.635180664E1,8.628843689E1,4.728209686E1
7.941051125E0,-2.613487625E1,8.606533813E1,4.700830841E1
7.951107125E0,-2.636021423E1,8.618952942E1,4.761904144E1
