"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.162807333E1,-3.661329746E-1,1.208187267E-2,6.504471302E-1
1.163812833E1,-3.218717873E-1,1.705425978E-2,4.091961384E-1
1.164818333E1,-3.125042915E-1,4.360735416E-2,2.416268587E-1
1.165823833E1,-3.339320719E-1,1.399370879E-1,2.111496329E-1
1.166829233E1,-3.180291653E-1,1.638374925E-1,2.429688275E-1
1.167834733E1,-3.195863068E-1,3.824558258E-1,1.035664454E-1
1.168840233E1,-3.681353331E-1,1.097265124E0,-1.573202312E-1
1.169845733E1,-4.348730743E-1,1.903886557E0,-4.361391068E-1
1.170851233E1,-5.041992068E-1,2.488171577E0,-6.184404492E-1
1.171856733E1,-3.875772655E-1,2.924617767E0,-4.081588984E-1
1.172862233E1,-4.867890105E-2,3.174178123E0,-8.114694059E-2
1.173867633E1,3.736835420E-1,3.674449921E0,1.846477240E-1
1.174873133E1,7.496896982E-1,4.336777687E0,3.543653786E-1
1.175878633E1,1.058748007E0,5.102677822E0,3.453513682E-1
1.176884133E1,1.307341218E0,5.736623287E0,1.071238965E-1
1.177889633E1,1.550860167E0,6.162546635E0,-1.893626153E-1
1.178895133E1,1.763415694E0,6.244232655E0,-2.779263258E-1
1.179900533E1,1.919744015E0,6.021799088E0,-1.377359182E-1
1.180906033E1,2.048887014E0,5.678713322E0,1.396838482E-2
1.181911533E1,2.210110664E0,5.364498615E0,-5.791317672E-4
1.182917033E1,2.422396421E0,5.110188484E0,-3.799921647E-2
1.183922533E1,2.713232994E0,4.850967884E0,-8.234590292E-2
1.184928033E1,3.095857382E0,4.629834175E0,-7.879244536E-2
1.185933433E1,3.531311750E0,4.481605530E0,-9.386327863E-2
1.186938933E1,3.961189747E0,4.446356297E0,-1.832021773E-1
1.187944433E1,4.339442730E0,4.503134727E0,-2.675239742E-1
1.188949933E1,4.643783092E0,4.516735554E0,-2.902820706E-1
1.189955433E1,4.847274303E0,4.564421177E0,-1.377673298E-1
1.190960933E1,5.022069931E0,4.406999588E0,1.236424372E-1
1.191966433E1,5.223581314E0,3.950542688E0,2.912460864E-1
1.192971833E1,5.403756618E0,3.314405441E0,3.474081457E-1
1.193977333E1,5.516209602E0,2.730423212E0,3.973314762E-1
1.194982833E1,5.517838478E0,2.347751141E0,4.839015305E-1
1.195988333E1,5.433222294E0,2.044506550E0,5.680803657E-1
1.196993833E1,5.297358513E0,1.629757047E0,6.171230078E-1
1.197999333E1,5.128316402E0,9.480002522E-1,5.903111100E-1
1.199004733E1,4.946961403E0,2.053280175E-1,6.918768287E-1
1.200010233E1,4.769884109E0,-5.629063249E-1,1.183165789E0
1.201015733E1,4.637057304E0,-1.807987332E0,1.986608982E0
1.202021233E1,4.449319363E0,-3.125397205E0,3.166002750E0
1.203026733E1,4.178180218E0,-4.009151459E0,4.640850067E0
1.204032233E1,3.839279413E0,-4.185588837E0,6.117526054E0
1.205037733E1,3.464715004E0,-3.748152256E0,7.198280334E0
1.206043133E1,3.081307411E0,-3.058081150E0,7.559547901E0
1.207048633E1,2.735697031E0,-2.421021461E0,7.122704029E0
1.208054133E1,2.460268974E0,-1.959161162E0,6.115248680E0
1.209059633E1,2.227024555E0,-1.347526431E0,4.972249508E0
1.210065133E1,1.949957252E0,-5.186483860E-1,4.024316311E0
1.211070633E1,1.585184574E0,2.339720875E-1,3.400988817E0
1.212076033E1,1.139018774E0,8.615928888E-1,3.090828419E0
1.213081533E1,6.377817988E-1,1.358026862E0,2.954321861E0
1.214087033E1,1.268660277E-1,1.596675754E0,2.865612268E0
1.215092533E1,-3.624393642E-1,1.640571833E0,2.786703348E0
1.216098033E1,-8.198317289E-1,1.686569452E0,2.712236166E0
1.217103533E1,-1.201920152E0,1.681943893E0,2.635870457E0
1.218108933E1,-1.489997983E0,1.669037700E0,2.568408489E0
1.219114433E1,-1.667991161E0,1.638545871E0,2.497052908E0
1.220119933E1,-1.736927629E0,1.603266239E0,2.380495548E0
1.221125433E1,-1.688882113E0,1.620075107E0,2.222690344E0
1.222130933E1,-1.549933076E0,1.624379873E0,2.031688213E0
1.223136471E1,-1.366922140E0,1.622286916E0,1.832020402E0
1.224141971E1,-1.153769612E0,1.613213181E0,1.624223232E0
1.225147371E1,-9.199615717E-1,1.591217279E0,1.432824135E0
1.226152871E1,-7.178968787E-1,1.513691664E0,1.296826363E0
1.227158371E1,-6.091048121E-1,1.418064594E0,1.222174168E0
1.228163871E1,-6.146886945E-1,1.359357357E0,1.194278717E0
1.229169371E1,-6.784442663E-1,1.300597072E0,1.185753703E0
1.230174871E1,-7.454379201E-1,1.257274985E0,1.137329221E0
1.231180271E1,-7.737886310E-1,1.213363409E0,1.008126497E0
1.232185771E1,-7.495032549E-1,1.173540115E0,8.110192418E-1
1.233191271E1,-6.957195401E-1,1.148282051E0,6.010912657E-1
1.234196771E1,-6.483032703E-1,1.104772091E0,4.379409254E-1
1.235202271E1,-6.460087895E-1,1.071755409E0,3.468464315E-1
1.236207771E1,-7.200302482E-1,1.038118958E0,3.085896075E-1
1.237213171E1,-8.730652332E-1,9.710097909E-1,2.802917063E-1
1.238218671E1,-1.054354668E0,8.889330626E-1,2.453981638E-1
1.239224171E1,-1.200679541E0,8.579534888E-1,2.219332755E-1
1.240229671E1,-1.265171766E0,8.118557334E-1,2.099027187E-1
1.241235171E1,-1.246999621E0,7.445393205E-1,2.055980265E-1
1.242240671E1,-1.166322351E0,6.845071316E-1,1.824501008E-1
1.243246171E1,-1.058977127E0,6.527123451E-1,1.364178807E-1
1.244251571E1,-9.547420144E-1,6.347144246E-1,9.667445719E-2
1.245257071E1,-8.943741918E-1,5.912740827E-1,9.596499056E-2
1.246262571E1,-8.874795437E-1,5.734437108E-1,1.219340041E-1
1.247268071E1,-9.063768387E-1,5.583727360E-1,1.427477300E-1
1.248273571E1,-9.355445504E-1,5.327398181E-1,1.467845440E-1
1.249279071E1,-9.662241936E-1,4.943314493E-1,1.316921115E-1
1.250284471E1,-9.780076146E-1,4.239432812E-1,8.144705743E-2
1.251289971E1,-9.590929747E-1,3.568457961E-1,4.223921895E-2
1.252295471E1,-9.341098666E-1,2.313789427E-1,6.513148546E-2
1.253300971E1,-9.313663244E-1,1.158082336E-1,1.706876904E-1
1.254306471E1,-9.447020888E-1,1.730376855E-2,3.019130826E-1
1.255311971E1,-9.757012725E-1,-5.755212158E-3,3.829426765E-1
1.256317471E1,-9.994878173E-1,2.890103683E-2,3.652544916E-1
1.257322871E1,-1.010730386E0,4.898390174E-2,2.707120180E-1
1.258328371E1,-1.008007288E0,1.960071363E-2,1.416616440E-1
1.259333871E1,-9.774041772E-1,1.198903937E-2,4.143757001E-2
1.260339371E1,-9.082402587E-1,-1.875768788E-2,2.712441236E-2
1.261344871E1,-8.256109357E-1,-6.113331020E-2,7.777027041E-2
1.262350371E1,-7.283099294E-1,-8.204232156E-2,1.273002774E-1
1.263355771E1,-6.234815121E-1,-1.040551364E-1,1.286581904E-1
1.264361271E1,-5.142015815E-1,-1.341461986E-1,9.465256333E-2
1.265366771E1,-4.040307403E-1,-1.641231924E-1,5.374430865E-2
1.266372271E1,-3.109908104E-1,-1.805144250E-1,3.972090036E-2
1.267377771E1,-2.683998048E-1,-2.112447470E-1,4.037922248E-2
1.268383271E1,-2.922063172E-1,-2.272149324E-1,2.838860825E-2
1.269388671E1,-3.567228615E-1,-1.765142679E-1,-2.820189809E-3
1.270394171E1,-4.260081947E-1,-1.230292171E-1,-4.863854498E-2
1.271399671E1,-4.871810675E-1,-6.939329207E-2,-1.212056652E-1
1.272405171E1,-4.964778721E-1,2.917389153E-3,-2.064979225E-1
1.273410671E1,-4.525572062E-1,-4.266177421E-4,-2.795902491E-1
1.274416171E1,-3.985776007E-1,-6.638113409E-2,-3.012896776E-1
1.275421671E1,-3.605957627E-1,-1.434010416E-1,-2.486381829E-1
1.276427071E1,-3.410108984E-1,-2.427992672E-1,-1.713037044E-1
1.277432571E1,-3.481442034E-1,-2.657330036E-1,-1.200837046E-1
1.278438071E1,-3.585667610E-1,-2.542832792E-1,-1.046714559E-1
1.279443571E1,-3.820518553E-1,-2.441951185E-1,-1.234384403E-1
1.280449071E1,-3.984641135E-1,-1.981213689E-1,-1.850469559E-1
1.281454571E1,-3.982689679E-1,-1.245717183E-1,-2.566708326E-1
1.282459971E1,-4.021041691E-1,-3.999451920E-2,-2.924083173E-1
1.283465471E1,-4.145113528E-1,7.698018453E-4,-2.831405103E-1
1.284470971E1,-4.381564856E-1,2.410761453E-2,-2.547802329E-1
1.285476471E1,-4.727716446E-1,-6.847810932E-3,-1.870645583E-1
1.286481971E1,-5.300424099E-1,-6.768665463E-2,-6.761166453E-2
1.287487471E1,-6.002321243E-1,-9.972812980E-2,9.004876018E-2
1.288492971E1,-6.737103462E-1,-1.309009492E-1,2.528882921E-1
1.289498371E1,-7.478762865E-1,-1.057880670E-1,3.757077157E-1
1.290503871E1,5.957958102E-1,-3.230737746E-1,1.589240134E-1
1.291509371E1,7.712293267E-1,-3.060636222E-1,-7.074649632E-2
1.292514871E1,-1.291085362E0,-3.460757434E-1,-9.122381359E-2
1.293520371E1,-1.216721255E-2,1.629836559E-1,-2.466376126E-1
1.294525871E1,2.548189647E-2,-1.673985124E-1,-5.192766897E-3
1.295531271E1,2.708816342E-2,-7.876736671E-2,2.977814972E-1
1.296536771E1,-1.772774905E-1,1.997774541E-1,9.548645467E-2
1.297542271E1,-2.381651700E-1,9.255833924E-2,-2.239560336E-1
1.298547771E1,2.956854925E-2,-1.054168027E-2,-6.112476811E-2
1.299553271E1,1.256845295E-1,7.407452911E-2,1.800891757E-1
1.300558771E1,7.548301481E-3,6.950747222E-2,3.694799542E-2
1.301564271E1,-1.595351100E-1,-2.822867036E-2,-1.141943485E-1
1.302569671E1,-6.378702074E-2,-1.735072210E-2,2.586155571E-2
1.303575171E1,9.659864008E-2,3.110260703E-2,1.555066109E-1
1.304580671E1,5.067855492E-2,-8.663712069E-3,5.488653108E-2
1.305586171E1,4.393071868E-3,-9.525993466E-2,-1.475517750E-1
1.306591671E1,1.005321220E-1,-1.607971340E-1,-2.134373188E-1
1.307597171E1,1.906582415E-1,1.634577364E-1,1.239310876E-1
1.308602571E1,1.126944795E-1,2.150839120E-1,2.376933396E-1
1.309608071E1,-2.145555615E-1,-1.170432493E-1,-5.748315156E-2
1.310613571E1,-2.109379172E-1,-2.061962932E-1,-2.322288603E-1
1.311619071E1,7.115046959E-3,9.686318040E-2,2.223056741E-3
1.312624571E1,2.239402980E-1,1.825309545E-1,2.041103691E-1
1.313630071E1,1.124416813E-1,-6.458941847E-2,2.697794139E-2
1.314635471E1,-1.213372499E-1,-1.424173713E-1,-1.788583100E-1
1.315640971E1,-1.142772362E-1,5.051529780E-2,-6.280414015E-2
1.316646471E1,-2.663793042E-2,1.157281250E-1,1.609133631E-1
1.317651971E1,7.128696889E-2,-4.688743502E-2,8.901893348E-2
1.318657471E1,3.399445862E-2,-8.843674511E-2,-1.263471842E-1
1.319662971E1,5.472387001E-2,3.484618291E-2,-1.213548109E-1
1.320668471E1,-3.815073753E-3,6.662542373E-2,8.817178756E-2
1.321673871E1,-5.197720230E-2,-2.577712201E-2,1.292041540E-1
1.322679358E1,-8.292899281E-2,-4.367596284E-2,-4.106663540E-2
1.323684858E1,-6.896276027E-3,1.489680260E-2,-1.272489280E-1
1.324690358E1,9.974148124E-2,1.898289099E-2,3.725603223E-3
1.325695858E1,8.165405691E-2,-7.030586246E-3,1.150414646E-1
1.326701358E1,-3.100351989E-2,4.325665068E-3,2.527641878E-2
1.327706758E1,-1.313412488E-1,5.354195368E-3,-9.472693503E-2
1.328712258E1,-4.115675017E-2,-3.131699935E-2,-4.292073101E-2
1.329717758E1,7.007157058E-2,-7.377827540E-3,8.653555065E-2
1.330723258E1,1.069632694E-1,4.356737807E-2,5.885971338E-2
1.331728758E1,-7.093516178E-3,6.957777776E-3,-7.340700179E-2
1.332734258E1,-8.146468550E-2,-5.531598255E-2,-7.836554199E-2
1.333739658E1,-5.043012276E-2,-7.700056769E-3,5.907354131E-2
1.334745158E1,3.133504838E-2,6.522608548E-2,9.491276741E-2
1.335750658E1,4.230433702E-2,1.198675297E-2,-3.831210732E-2
1.336756158E1,6.623302586E-3,-7.316009700E-2,-1.017986760E-1
1.337761658E1,9.498042986E-3,-1.181669068E-2,1.562887616E-2
1.338767158E1,-7.793328259E-3,7.860800624E-2,1.061478555E-1
1.339772658E1,-4.776740819E-2,1.017159037E-2,1.023520343E-2
1.340778058E1,-4.150658473E-2,-7.778037339E-2,-9.793840349E-2
1.341783558E1,4.532889277E-2,-1.467407681E-2,-2.777213976E-2
1.342789058E1,8.064506948E-2,7.527685910E-2,8.523377031E-2
1.343794558E1,1.522658393E-3,1.650793664E-2,4.037041962E-2
1.344800058E1,-8.777179569E-2,-6.994839758E-2,-7.366746664E-2
1.345805558E1,-5.079953372E-2,-1.755758747E-2,-4.798151180E-2
1.346810958E1,5.843241513E-2,5.972814560E-2,6.134257838E-2
1.347816458E1,7.128897309E-2,1.843575388E-2,5.375362560E-2
1.348821958E1,-4.528292920E-3,-5.238515511E-2,-5.490068346E-2
1.349827458E1,-5.457560346E-2,-1.518521272E-2,-6.178041548E-2
1.350832958E1,-1.915369928E-2,4.368795827E-2,4.192760214E-2
1.351838458E1,1.301572099E-2,1.248380635E-2,6.977146119E-2
1.352843858E1,2.009546943E-2,-3.033289872E-2,-2.670740895E-2
1.353849358E1,1.317665074E-2,-1.262837742E-2,-7.090390474E-2
1.354854858E1,9.305479936E-3,2.074742131E-2,6.436689757E-3
1.355860358E1,-9.430189617E-3,1.043278445E-2,6.792327017E-2
1.356865858E1,-3.453128040E-2,-1.145413890E-2,1.030631270E-2
1.357871358E1,-2.923035808E-2,-1.274669543E-2,-5.714169145E-2
1.358876858E1,1.805433258E-2,-2.544924151E-3,-1.932081208E-2
1.359882258E1,7.633595169E-2,1.518611889E-2,5.022362620E-2
1.360887758E1,7.157075405E-2,1.459835935E-2,1.795756444E-2
1.361893258E1,-9.979627281E-2,-1.881713979E-2,-3.299404681E-2
1.362898758E1,-1.170679405E-1,-1.921767928E-2,-2.249666676E-2
1.363904258E1,2.593584731E-2,3.146710247E-2,2.883815579E-2
1.364909758E1,1.054304093E-1,3.580875928E-3,2.901072986E-2
1.365915158E1,3.760909662E-2,-1.527413540E-2,-2.438434586E-2
1.366920658E1,-2.306809835E-2,-2.270185854E-3,-4.313060269E-2
1.367926158E1,-6.191666424E-2,4.033616278E-3,2.054431289E-2
1.368931658E1,-6.057975814E-2,-3.271700814E-3,5.650231615E-2
1.369937158E1,3.262957931E-2,1.268526912E-2,-7.573901676E-3
1.370942658E1,6.789675355E-2,-9.930294938E-3,-4.965823889E-2
1.371948158E1,3.002602234E-2,-1.574803144E-2,-4.515256733E-3
1.372953558E1,-7.766097318E-3,2.284090407E-2,4.441393912E-2
1.373959058E1,-5.326174572E-2,1.251288317E-2,2.162258700E-2
1.374964558E1,-5.962723121E-2,-1.929857582E-2,-3.271575272E-2
1.375970058E1,2.446103096E-2,-1.571134292E-2,-2.927732468E-2
1.376975558E1,8.928903192E-2,1.316744275E-2,2.281437442E-2
1.377981058E1,3.076979332E-2,1.644526236E-2,2.499204129E-2
1.378986458E1,-5.069151148E-2,-8.194837719E-3,-2.199411020E-2
1.379991958E1,-5.884411186E-2,-2.254238538E-2,-2.975539491E-2
1.380997458E1,-6.275709718E-3,8.589168079E-3,2.162763476E-2
1.382002958E1,6.295754015E-2,2.708303742E-2,3.178307787E-2
1.383008458E1,4.580811411E-2,-7.169741672E-3,-1.703346148E-2
1.384013958E1,-2.090693265E-2,-2.315561473E-2,-3.529127687E-2
1.385019358E1,-4.812683538E-2,6.732509006E-3,1.304109953E-2
1.386024858E1,-2.038264088E-2,2.024381794E-2,3.987800330E-2
1.387030358E1,5.468664225E-3,-6.759569515E-3,-8.489205502E-4
1.388035858E1,2.649124153E-2,-2.101858705E-2,-3.851825371E-2
1.389041358E1,3.184206411E-2,4.135235678E-3,-9.293791838E-3
1.390046858E1,-3.504265333E-3,2.319640480E-2,3.146405146E-2
1.391052358E1,-2.836940065E-2,4.512940347E-2,-3.285128623E-2
1.392057758E1,-2.618138120E-2,1.914715953E-2,-3.640159220E-2
1.393063258E1,6.886822172E-3,-9.928966872E-3,-1.530562621E-2
1.394068758E1,5.933731422E-2,3.062034026E-2,1.647682115E-2
1.395074258E1,2.024823427E-2,2.914814651E-2,1.755380258E-2
1.396079758E1,-2.908213064E-2,-1.791882329E-2,-1.351489220E-2
1.397085258E1,-5.887598172E-2,-2.043950558E-2,-2.053631656E-2
1.398090658E1,7.618683856E-3,6.632997189E-3,1.170228794E-2
1.399096158E1,3.708416224E-2,1.350927912E-2,2.724769153E-2
1.400101658E1,2.695106901E-2,-1.111494843E-2,-8.228519000E-3
1.401107158E1,-1.445708983E-2,-9.575907141E-3,-2.548207529E-2
1.402112658E1,-3.000108898E-2,7.455367595E-3,3.527466208E-3
1.403118158E1,-1.361838542E-2,1.033158135E-2,2.937770262E-2
1.404123658E1,1.073882729E-2,-2.490346553E-3,1.948771998E-3
1.405129058E1,2.634148858E-2,-9.403912351E-3,-3.128614649E-2
1.406134558E1,1.258057728E-2,-5.679810420E-5,-1.097769383E-2
1.407140058E1,-5.908841849E-4,7.695131470E-3,2.561014518E-2
1.408145558E1,-2.307428047E-2,4.383849911E-3,1.671438105E-2
1.409151058E1,-1.533273794E-2,-7.633664180E-3,-2.029477060E-2
1.410156558E1,6.622312590E-3,-5.317042582E-3,-1.980341226E-2
1.411161958E1,3.437058628E-2,6.012576632E-3,1.146476250E-2
1.412167458E1,7.511716802E-3,7.360088639E-3,1.959138364E-2
1.413172958E1,-2.614744380E-2,-3.922926262E-3,-8.276466280E-3
1.414178458E1,-3.370465338E-2,-1.019814610E-2,-1.700575650E-2
1.415183958E1,2.458143979E-3,-5.891951150E-4,8.721976541E-3
1.416189458E1,3.064149804E-2,7.346055936E-3,1.913763210E-2
1.417194858E1,1.806232147E-2,3.188266419E-6,-4.874760285E-3
1.418200358E1,-1.227432117E-2,-1.239407808E-2,-2.100554854E-2
1.419205858E1,-1.872183383E-2,-1.442361390E-3,1.681122929E-3
1.420211358E1,3.394158848E-4,1.559313945E-2,2.330142260E-2
1.421216858E1,8.499341086E-3,3.964447416E-3,8.049025200E-4
1.422222358E1,1.360331476E-2,-1.390506607E-2,-2.408633381E-2
1.423227937E1,4.787452519E-3,-1.954929903E-3,-8.923892863E-3
1.424233337E1,-6.005531177E-3,1.162840147E-2,1.720309258E-2
1.425238837E1,-1.609704830E-2,4.468759522E-3,8.895095438E-3
1.426244337E1,-9.033296257E-3,-1.187288389E-2,-1.457350049E-2
1.427249837E1,1.138942130E-2,-5.319377407E-3,-1.224776171E-2
1.428255338E1,2.590632811E-2,1.020061225E-2,1.163462549E-2
1.429260837E1,4.087315872E-3,3.333118744E-3,1.113927737E-2
1.430266237E1,-2.217995748E-2,-1.362327207E-2,-9.005387314E-3
1.431271737E1,-1.811011508E-2,-5.495038349E-3,-1.151781343E-2
1.432277237E1,8.288219571E-3,7.232429460E-3,1.005168073E-2
1.433282737E1,2.195396461E-2,4.084306769E-3,1.407172345E-2
1.434288238E1,4.241987132E-3,-6.291949656E-3,-7.634386420E-3
1.435293737E1,-1.382702775E-2,-3.453819081E-3,-1.358948089E-2
1.436299137E1,-1.615267433E-2,3.273640526E-3,3.785528708E-3
1.437304637E1,-1.138305524E-3,6.059307139E-3,1.384082623E-2
1.438310137E1,9.007939138E-3,-2.576027298E-3,-3.599181306E-3
1.439315637E1,8.897683583E-3,-5.548114888E-3,-1.373117790E-2
1.440321137E1,1.779312268E-3,-9.294709307E-4,-1.518965699E-3
1.441326637E1,-7.397142239E-3,4.672488198E-3,1.597134396E-2
1.442332137E1,-1.050725579E-2,-3.276899515E-4,5.920047872E-3
1.443337537E1,-4.987322260E-3,-4.589812830E-3,-1.222673152E-2
1.444343037E1,9.565646760E-3,-1.890277257E-3,-6.635700818E-3
1.445348537E1,1.331697498E-2,5.643006414E-3,9.432747960E-3
1.446354037E1,-5.104986485E-4,7.284219377E-3,8.368020877E-3
1.447359537E1,-1.530675497E-2,2.776819281E-3,-1.104828715E-2
1.448365037E1,-1.009654719E-2,1.111491024E-2,-1.761590876E-2
1.449370437E1,1.155681629E-2,3.272007033E-2,-5.384275690E-3
1.450375937E1,2.459101938E-2,4.892753065E-2,-1.347898506E-2
1.451381437E1,1.053618547E-2,6.876435876E-2,-3.777394071E-2
1.452386937E1,3.330095904E-3,9.139010310E-2,-5.500589311E-2
1.453392437E1,3.354863264E-3,1.136157811E-1,-5.377737805E-2
1.454397937E1,1.856683940E-2,1.146019474E-1,-3.901654109E-2
1.455403337E1,2.064144053E-2,1.048358753E-1,-2.486743405E-2
1.456408837E1,1.599647291E-2,7.733295858E-2,-1.931393147E-2
1.457414337E1,1.176470984E-2,6.215080619E-2,-1.434127614E-2
1.458419837E1,6.880486617E-4,4.415504262E-2,1.614810899E-4
1.459425337E1,-2.543431008E-3,1.436625235E-2,1.474153250E-3
1.460430837E1,-5.705126561E-3,-1.693639718E-2,-6.744850893E-3
1.461436337E1,1.008968567E-3,-1.721602865E-2,-3.054508474E-3
1.462441737E1,6.905814167E-3,-2.524607815E-3,9.192297235E-3
1.463447237E1,2.249011071E-3,1.816611039E-3,8.484696038E-3
1.464452737E1,-5.633221474E-3,-1.780614024E-3,-6.250834558E-3
1.465458237E1,-5.026020575E-3,6.203542463E-3,-7.536076009E-3
1.466463737E1,7.422002498E-3,9.357368574E-3,3.197007347E-3
1.467469237E1,8.939471096E-3,6.771439221E-3,6.063367706E-3
1.468474637E1,1.413826598E-3,-4.926467780E-3,-4.598903470E-3
1.469480137E1,-6.104543339E-3,-3.539759666E-3,-8.026125841E-3
1.470485637E1,7.163224509E-4,2.629756229E-3,3.549113870E-3
1.471491137E1,4.259391688E-3,3.626577323E-3,6.218400784E-3
1.472496637E1,3.766346490E-3,-1.046854071E-3,-3.746437375E-3
1.473502137E1,7.132987375E-4,5.726141972E-4,-4.484931938E-3
1.474507637E1,2.990709152E-3,3.817786463E-3,2.560736611E-3
1.475513037E1,-7.686088793E-4,2.769832499E-3,1.094836276E-2
1.476518537E1,1.228354056E-3,7.747480995E-4,2.560194116E-3
1.477524037E1,-6.225428660E-4,-2.188551240E-3,-6.945160218E-3
1.478529537E1,9.772520280E-4,-2.618741943E-3,-7.705790922E-4
1.479535037E1,2.159429248E-3,1.123798313E-3,7.628231775E-3
1.480540537E1,-1.654084888E-3,-2.701344783E-4,2.189756371E-3
1.481545937E1,-4.890624434E-3,-2.577763516E-3,-7.390965242E-3
1.482551437E1,-2.447806764E-3,-1.316881273E-3,-4.657488316E-3
1.483556937E1,5.161643028E-3,1.399543020E-3,5.963197909E-3
1.484562437E1,3.563222243E-3,1.788440626E-3,5.326946266E-3
1.485567937E1,-3.690695856E-3,-7.471550489E-4,-5.168571137E-3
1.486573437E1,-4.283755552E-3,-1.138539985E-3,-5.298999604E-3
1.487578837E1,1.017799368E-3,2.543013776E-3,1.633475069E-3
1.488584337E1,3.559236648E-3,-1.794697484E-3,4.810603335E-3
1.489589837E1,1.285962295E-3,-1.853553345E-3,-1.492300071E-3
1.490595337E1,-3.111391794E-3,-2.766612917E-3,-4.619944375E-3
1.491600837E1,1.800542697E-3,2.606580965E-3,1.215041615E-3
1.492606337E1,-7.263309089E-5,4.066041671E-3,4.850537516E-3
1.493611837E1,-1.705683302E-3,-9.755886858E-4,-1.726138871E-3
1.494617237E1,-1.788324909E-3,-2.391031012E-3,-3.802109510E-3
1.495622737E1,4.646138754E-3,1.826084452E-3,-6.294855848E-4
1.496628237E1,2.997733420E-3,3.879430238E-3,6.850282196E-3
1.497633737E1,-4.056714475E-3,-1.130774734E-3,1.262438018E-3
1.498639237E1,-5.642535165E-3,-2.279347740E-3,-5.462295841E-3
1.499644737E1,-8.453826886E-4,-5.189982476E-4,-2.638812410E-3
1.500650137E1,2.399420831E-3,1.628384460E-3,5.520557985E-3
1.501655637E1,2.211934421E-3,-2.078649413E-4,3.713603131E-3
1.502661137E1,-3.973556682E-3,-3.775542602E-3,-3.597282106E-3
1.503666637E1,-5.149075761E-3,-2.064728178E-3,-2.041463275E-3
1.504672137E1,1.789873233E-3,3.032998182E-3,4.640379921E-3
1.505677637E1,9.914576076E-4,8.228406077E-4,4.622803070E-3
1.506683037E1,-3.473466495E-4,1.731670229E-3,-1.742128283E-3
1.507688537E1,-1.973739127E-3,-9.296265780E-4,-1.910173800E-3
1.508694037E1,-8.643161273E-4,1.059692353E-3,1.657401212E-3
1.509699537E1,1.756234444E-3,2.208846621E-3,1.824380830E-3
1.510705037E1,2.656607190E-3,-3.194160759E-3,-1.492604148E-3
1.511710537E1,4.032928962E-3,-8.724170038E-4,-5.745406263E-3
1.512716037E1,2.767686266E-3,-1.405550749E-3,1.448055729E-3
1.513721437E1,1.841971301E-3,1.342032570E-3,3.513070755E-3
1.514726937E1,-6.234665634E-4,5.514195655E-4,2.389495261E-3
1.515732437E1,-5.374464672E-4,-3.009492997E-3,-2.714718925E-3
1.516737937E1,-3.038370982E-3,-1.260263671E-4,3.670868464E-4
1.517743437E1,3.954823595E-3,3.733959282E-3,2.882709261E-3
1.518748937E1,2.653445117E-3,-7.277003024E-4,3.225840628E-4
1.519754337E1,-1.848895103E-3,-2.710690023E-3,-2.435385250E-3
1.520759837E1,-1.285969280E-3,-5.404280964E-4,-1.178060193E-3
1.521765337E1,5.891624605E-4,2.536588348E-3,3.941068426E-3
1.522770825E1,5.344353151E-3,1.594707603E-3,2.541589551E-3
1.523776325E1,6.947404472E-4,-1.479113009E-3,-3.411107697E-3
1.524781825E1,6.904706242E-5,-2.823556308E-3,-3.369575366E-3
1.525787225E1,-6.490992382E-5,1.968269702E-3,3.181534819E-3
1.526792725E1,-2.289357362E-4,-1.377270964E-4,2.283514477E-3
1.527798225E1,2.807334298E-3,-3.465189366E-4,-1.297637820E-3
1.528803725E1,2.406270243E-3,-2.527839679E-4,-5.300657824E-3
