"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.854580608E1,5.308578491E0,3.323725128E1,-4.181871033E1
1.855586008E1,5.314956665E0,3.309199524E1,-4.162648010E1
1.856591508E1,4.957191467E0,3.324604797E1,-4.167332458E1
1.857597008E1,5.110443115E0,3.341483307E1,-4.167802429E1
1.858602508E1,5.425430298E0,3.339881134E1,-4.182392883E1
1.859608008E1,5.173011780E0,3.327941132E1,-4.173258972E1
1.860613508E1,5.187759399E0,3.324833679E1,-4.161857605E1
1.861619008E1,5.375488281E0,3.329726410E1,-4.157493591E1
1.862624408E1,5.263008118E0,3.351356506E1,-4.194395447E1
1.863629908E1,5.290596008E0,3.352532959E1,-4.163917542E1
1.864635408E1,5.565155029E0,3.332839966E1,-4.154594421E1
1.865640908E1,5.404739380E0,3.319525909E1,-4.175285339E1
1.866646408E1,5.435134888E0,3.331235504E1,-4.155470276E1
1.867651908E1,5.383956909E0,3.334517670E1,-4.178294373E1
1.868657308E1,5.227645874E0,3.334619141E1,-4.180253601E1
1.869662808E1,5.351013184E0,3.330403137E1,-4.195069885E1
1.870668308E1,5.273025513E0,3.333020020E1,-4.232441711E1
1.871673808E1,5.339607239E0,3.352611542E1,-4.209449768E1
1.872679308E1,5.243927002E0,3.321337128E1,-4.225047302E1
1.873684808E1,5.390327454E0,3.336287689E1,-4.229289246E1
1.874690208E1,5.345848083E0,3.326584625E1,-4.220161438E1
1.875695708E1,5.337036133E0,3.344086456E1,-4.208329773E1
1.876701208E1,5.288543701E0,3.343582916E1,-4.190455627E1
1.877706708E1,5.259925842E0,3.337828827E1,-4.192353821E1
1.878712208E1,5.269233704E0,3.337018585E1,-4.174067688E1
1.879717708E1,5.297409058E0,3.342948151E1,-4.166777039E1
1.880723208E1,5.187225342E0,3.338472748E1,-4.182258606E1
1.881728608E1,5.250816345E0,3.347238159E1,-4.195692444E1
1.882734108E1,5.232574463E0,3.356913757E1,-4.190373230E1
1.883739608E1,5.219909668E0,3.348887634E1,-4.159413147E1
1.884745108E1,5.089904785E0,3.348470306E1,-4.156175232E1
1.885750608E1,5.374305725E0,3.324281311E1,-4.163542175E1
1.886756108E1,5.533111572E0,3.324008179E1,-4.190074158E1
1.887761508E1,5.347938538E0,3.350350952E1,-4.163249207E1
1.888767008E1,5.628021240E0,3.353166962E1,-4.183494568E1
1.889772508E1,5.403526306E0,3.353316498E1,-4.159587097E1
1.890778008E1,5.316658020E0,3.353305817E1,-4.158296204E1
1.891783508E1,5.494621277E0,3.353787994E1,-4.208476257E1
1.892789008E1,5.514945984E0,3.358251190E1,-4.176716614E1
1.893794408E1,5.397773743E0,3.329360962E1,-4.176817322E1
1.894799908E1,5.473793030E0,3.320108795E1,-4.195616150E1
1.895805408E1,5.365661621E0,3.344566345E1,-4.152922058E1
1.896810908E1,5.248497009E0,3.365946198E1,-4.183018494E1
1.897816408E1,5.247795105E0,3.353772736E1,-4.176362610E1
1.898821908E1,5.192985535E0,3.348096466E1,-4.176066589E1
1.899827408E1,5.250930786E0,3.339920044E1,-4.180656433E1
1.900832808E1,5.348884583E0,3.350320435E1,-4.164588928E1
1.901838308E1,5.605598450E0,3.351866913E1,-4.185710144E1
1.902843808E1,5.487968445E0,3.337538910E1,-4.177552795E1
1.903849308E1,5.290565491E0,3.339965820E1,-4.181889343E1
1.904854808E1,5.312477112E0,3.348372650E1,-4.205641174E1
1.905860308E1,5.326461792E0,3.330400848E1,-4.230628967E1
1.906865708E1,5.512092590E0,3.345792389E1,-4.172850037E1
1.907871208E1,5.551925659E0,3.332637787E1,-4.174702454E1
1.908876708E1,5.397514343E0,3.340749359E1,-4.191889954E1
1.909882208E1,5.395606995E0,3.322669983E1,-4.182139587E1
1.910887708E1,5.354301453E0,3.329250336E1,-4.190232849E1
1.911893208E1,5.566429138E0,3.334703827E1,-4.166932678E1
1.912898608E1,5.613182068E0,3.335121155E1,-4.172874451E1
1.913904108E1,5.587989807E0,3.326027679E1,-4.171543884E1
1.914909608E1,5.404701233E0,3.329744720E1,-4.194261169E1
1.915915108E1,5.369941711E0,3.320594788E1,-4.176029968E1
1.916920608E1,5.622024536E0,3.344503784E1,-4.179011536E1
1.917926108E1,5.522277832E0,3.336748505E1,-4.172087097E1
1.918931608E1,5.646430969E0,3.364063263E1,-4.156880188E1
1.919937008E1,5.695182800E0,3.362733459E1,-4.157713318E1
1.920942508E1,5.669075012E0,3.335671997E1,-4.207490540E1
1.921948008E1,5.800483704E0,3.332968903E1,-4.202775574E1
1.922953533E1,5.540931702E0,3.336914062E1,-4.199876404E1
1.923959033E1,5.525024414E0,3.340954590E1,-4.194004822E1
1.924964533E1,5.281082153E0,3.356989288E1,-4.200093079E1
1.925969933E1,5.336265564E0,3.351959991E1,-4.176554871E1
1.926975433E1,5.534500122E0,3.354705048E1,-4.184397888E1
1.927980933E1,5.429450989E0,3.368662262E1,-4.161451721E1
1.928986433E1,5.550582886E0,3.371208191E1,-4.192521667E1
1.929991933E1,5.529190063E0,3.345487213E1,-4.191261292E1
1.930997433E1,5.660125732E0,3.343480682E1,-4.222804260E1
1.932002833E1,5.722900391E0,3.346006775E1,-4.187306213E1
1.933008333E1,5.729148865E0,3.350238037E1,-4.160200500E1
1.934013833E1,5.449798584E0,3.327317047E1,-4.165956116E1
1.935019333E1,5.564949036E0,3.323250580E1,-4.167658997E1
1.936024833E1,5.416587830E0,3.320888519E1,-4.149403381E1
1.937030333E1,5.571243286E0,3.312039948E1,-4.146110535E1
1.938035733E1,5.460815430E0,3.301242065E1,-4.152622986E1
1.939041233E1,5.385749817E0,3.328810883E1,-4.149021912E1
1.940046733E1,5.532257080E0,3.311952972E1,-4.151106262E1
1.941052233E1,5.576187134E0,3.313685608E1,-4.165995789E1
1.942057733E1,5.662933350E0,3.325848389E1,-4.171788025E1
1.943063233E1,5.519371033E0,3.338713074E1,-4.147044373E1
1.944068733E1,5.341201782E0,3.331641388E1,-4.174119568E1
1.945074133E1,5.451004028E0,3.321727753E1,-4.185185242E1
1.946079633E1,5.319328308E0,3.324487305E1,-4.158311462E1
1.947085133E1,5.223449707E0,3.313034058E1,-4.151194763E1
1.948090633E1,5.284324646E0,3.342897797E1,-4.183079529E1
1.949096133E1,5.369773865E0,3.355691528E1,-4.172462463E1
1.950101633E1,5.543937683E0,3.355033875E1,-4.171122742E1
1.951107033E1,5.549209595E0,3.347939301E1,-4.161967468E1
1.952112533E1,5.444259644E0,3.341695404E1,-4.176222229E1
1.953118033E1,5.612533569E0,3.346442413E1,-4.128337097E1
1.954123533E1,5.514022827E0,3.330971527E1,-4.155043030E1
1.955129033E1,5.579589844E0,3.353121948E1,-4.165345764E1
1.956134533E1,5.430130005E0,3.330183411E1,-4.173750305E1
1.957139933E1,5.416610718E0,3.335563660E1,-4.162663269E1
1.958145433E1,5.136215210E0,3.337518311E1,-4.157954407E1
1.959150933E1,5.230751038E0,3.352683258E1,-4.173359680E1
1.960156433E1,5.333602905E0,3.354917908E1,-4.142518616E1
1.961161933E1,5.333381653E0,3.352926636E1,-4.115605164E1
1.962167433E1,5.625518799E0,3.340030670E1,-4.136610413E1
1.963172933E1,5.580047607E0,3.341191101E1,-4.138954163E1
1.964178333E1,5.594375610E0,3.345333099E1,-4.139839172E1
1.965183833E1,5.417312622E0,3.352610779E1,-4.175953674E1
1.966189333E1,5.448776245E0,3.344806671E1,-4.197673035E1
1.967194833E1,5.387031555E0,3.340698242E1,-4.191896057E1
1.968200333E1,5.332420349E0,3.351686096E1,-4.176271057E1
1.969205833E1,5.381126404E0,3.320742035E1,-4.175166321E1
1.970211233E1,5.387748718E0,3.323937988E1,-4.185527039E1
1.971216733E1,5.643585205E0,3.332836914E1,-4.182228088E1
1.972222233E1,5.582550049E0,3.334565735E1,-4.172465515E1
1.973227733E1,5.775703430E0,3.351298523E1,-4.175950623E1
1.974233233E1,5.652526855E0,3.349298096E1,-4.189680481E1
1.975238733E1,5.730659485E0,3.368935394E1,-4.181193542E1
1.976244133E1,5.780120850E0,3.349246216E1,-4.188331604E1
1.977249633E1,5.438522339E0,3.348300171E1,-4.172166443E1
1.978255133E1,5.611907959E0,3.330079651E1,-4.206422424E1
1.979260633E1,5.543090820E0,3.354984283E1,-4.192335510E1
1.980266133E1,5.539733887E0,3.367766571E1,-4.189247131E1
1.981271633E1,5.578903198E0,3.365242004E1,-4.174360657E1
1.982277133E1,5.437362671E0,3.359060669E1,-4.193757629E1
1.983282533E1,5.235397339E0,3.360620880E1,-4.165455627E1
1.984288033E1,5.213012695E0,3.365853882E1,-4.151075745E1
1.985293533E1,5.450798035E0,3.387544250E1,-4.184992981E1
1.986299033E1,5.607704163E0,3.388328552E1,-4.171916199E1
1.987304533E1,5.140426636E0,3.377368164E1,-4.177622986E1
1.988310033E1,5.305610657E0,3.363384247E1,-4.141975403E1
1.989315433E1,5.365486145E0,3.358779144E1,-4.168067932E1
1.990320933E1,5.543899536E0,3.351894379E1,-4.201017761E1
1.991326433E1,5.311538696E0,3.348130798E1,-4.197883606E1
1.992331933E1,5.494529724E0,3.354076385E1,-4.170118713E1
1.993337433E1,5.109481812E0,3.366810608E1,-4.150343323E1
1.994342933E1,5.087684631E0,3.340692139E1,-4.193037415E1
1.995348333E1,5.167877197E0,3.361280060E1,-4.208610535E1
1.996353833E1,5.356018066E0,3.357568359E1,-4.213139343E1
1.997359333E1,5.301757812E0,3.373413849E1,-4.211137390E1
1.998364833E1,5.499656677E0,3.382906342E1,-4.194020081E1
1.999370333E1,5.456626892E0,3.382525635E1,-4.225251770E1
2.000375833E1,5.570739746E0,3.377065277E1,-4.218916321E1
2.001381333E1,5.492294312E0,3.362651062E1,-4.199534607E1
2.002386733E1,5.384353638E0,3.343749237E1,-4.194377136E1
2.003392233E1,5.363487244E0,3.354729462E1,-4.193406677E1
2.004397733E1,5.407501221E0,3.345265198E1,-4.190110779E1
2.005403233E1,5.523193359E0,3.351728058E1,-4.188224792E1
2.006408733E1,5.565551758E0,3.337298584E1,-4.187550354E1
2.007414233E1,5.365699768E0,3.308169556E1,-4.170097351E1
2.008419633E1,5.328422546E0,3.311827087E1,-4.195317078E1
2.009425133E1,5.164093018E0,3.336230469E1,-4.172465515E1
2.010430633E1,5.288856506E0,3.338217926E1,-4.194898987E1
2.011436133E1,5.381759644E0,3.355570221E1,-4.197465515E1
2.012441633E1,5.429428101E0,3.378578186E1,-4.184498596E1
2.013447133E1,5.570678711E0,3.366459656E1,-4.195326233E1
2.014452633E1,5.373703003E0,3.363298035E1,-4.176481628E1
2.015458033E1,5.297462463E0,3.371199799E1,-4.172190857E1
2.016463533E1,5.493492126E0,3.362031555E1,-4.196257019E1
2.017469033E1,5.419937134E0,3.354344940E1,-4.194316101E1
2.018474533E1,5.426055908E0,3.346299744E1,-4.208094788E1
2.019480033E1,5.532447815E0,3.345966339E1,-4.185655212E1
2.020485533E1,5.350753784E0,3.348558044E1,-4.200880432E1
2.021490933E1,5.525741577E0,3.348927307E1,-4.178968811E1
2.022496433E1,5.342575073E0,3.356059265E1,-4.192625427E1
2.023501862E1,5.488769531E0,3.350477600E1,-4.227714539E1
2.024507362E1,5.677841187E0,3.355403137E1,-4.196504211E1
2.025512862E1,5.668075562E0,3.342083740E1,-4.181730652E1
2.026518362E1,5.388336182E0,3.338755035E1,-4.169691467E1
2.027523762E1,5.588935852E0,3.376009369E1,-4.175547791E1
2.028529262E1,5.503684998E0,3.355381775E1,-4.193977356E1
2.029534762E1,5.475311279E0,3.357192230E1,-4.201325989E1
2.030540262E1,5.198081970E0,3.362348938E1,-4.188273621E1
2.031545762E1,5.463287354E0,3.323701477E1,-4.230311584E1
2.032551262E1,5.612724304E0,3.338955688E1,-4.171290588E1
2.033556662E1,5.456787109E0,3.338310242E1,-4.201756287E1
2.034562162E1,5.290725708E0,3.368450165E1,-4.197087097E1
2.035567662E1,5.316604614E0,3.362690735E1,-4.193034363E1
2.036573162E1,5.553436279E0,3.361123657E1,-4.209880066E1
2.037578662E1,5.759895325E0,3.343396759E1,-4.193437195E1
2.038584162E1,5.651397705E0,3.340637207E1,-4.208076477E1
2.039589662E1,5.812644958E0,3.349946594E1,-4.214717102E1
2.040595062E1,5.715026855E0,3.327060699E1,-4.212449646E1
2.041600562E1,5.677940369E0,3.326839447E1,-4.175105286E1
2.042606062E1,5.647430420E0,3.314354706E1,-4.220909119E1
2.043611562E1,5.648307800E0,3.311657715E1,-4.197401428E1
2.044617062E1,5.643318176E0,3.342911530E1,-4.210649109E1
2.045622562E1,5.756362915E0,3.345072937E1,-4.212480164E1
2.046627962E1,5.533226013E0,3.342116547E1,-4.236598206E1
2.047633462E1,5.614616394E0,3.338677979E1,-4.270521545E1
2.048638962E1,5.393577576E0,3.371310425E1,-4.278916931E1
2.049644462E1,5.498687744E0,3.364033508E1,-4.225602722E1
2.050649962E1,5.378944397E0,3.352905273E1,-4.251969910E1
2.051655462E1,5.352180481E0,3.352081299E1,-4.228590393E1
2.052660962E1,5.275215149E0,3.359248352E1,-4.213783264E1
2.053666362E1,5.551574707E0,3.358298492E1,-4.216865540E1
2.054671862E1,5.339828491E0,3.346021271E1,-4.201689148E1
2.055677362E1,5.268936157E0,3.339314270E1,-4.229890442E1
2.056682862E1,5.474540710E0,3.368033600E1,-4.221385193E1
2.057688362E1,5.434928894E0,3.361786652E1,-4.212730408E1
2.058693862E1,5.218147278E0,3.365444946E1,-4.237510681E1
2.059699262E1,5.356750488E0,3.344300079E1,-4.213896179E1
2.060704762E1,5.262374878E0,3.330854034E1,-4.218208313E1
2.061710262E1,5.346382141E0,3.338268280E1,-4.239472961E1
2.062715762E1,5.512123108E0,3.346106720E1,-4.254841614E1
2.063721262E1,5.281097412E0,3.348297882E1,-4.254606628E1
2.064726762E1,5.290122986E0,3.367298126E1,-4.273811340E1
2.065732162E1,5.110488892E0,3.341336823E1,-4.258457947E1
2.066737662E1,5.523918152E0,3.352479553E1,-4.260163879E1
2.067743162E1,5.316032410E0,3.343199158E1,-4.260859680E1
2.068748662E1,5.405578613E0,3.348147583E1,-4.255314636E1
2.069754162E1,5.655197144E0,3.369112396E1,-4.235694885E1
2.070759662E1,5.461944580E0,3.379962158E1,-4.222230530E1
2.071765162E1,5.547859192E0,3.368656921E1,-4.210279846E1
2.072770562E1,5.323379517E0,3.335878754E1,-4.243778992E1
2.073776062E1,5.518386841E0,3.338054657E1,-4.220808411E1
2.074781562E1,5.668792725E0,3.350323486E1,-4.215888977E1
2.075787062E1,5.640785217E0,3.356398773E1,-4.200321960E1
2.076792562E1,5.671592712E0,3.346794128E1,-4.195997620E1
2.077798062E1,5.485671997E0,3.341072845E1,-4.196940613E1
2.078803462E1,5.287292480E0,3.354738617E1,-4.221492004E1
2.079808962E1,5.638664246E0,3.373310852E1,-4.216026306E1
2.080814462E1,5.773750305E0,3.358940125E1,-4.182514954E1
2.081819962E1,5.579345703E0,3.370510864E1,-4.203862000E1
2.082825462E1,5.391822815E0,3.378886414E1,-4.208854675E1
2.083830962E1,5.251312256E0,3.341420746E1,-4.222651672E1
2.084836362E1,5.559997559E0,3.340890503E1,-4.173454285E1
2.085841862E1,5.399101257E0,3.346773529E1,-4.202897644E1
2.086847362E1,5.472160339E0,3.368497467E1,-4.218870544E1
2.087852862E1,5.472160339E0,3.368497467E1,-4.218870544E1
2.088858362E1,5.546989441E0,3.361594391E1,-4.188987732E1
2.089863862E1,5.478691101E0,3.388341522E1,-4.206327820E1
2.090869362E1,5.628456116E0,3.372154236E1,-4.222395325E1
2.091874762E1,5.658508301E0,3.384126282E1,-4.177137756E1
2.092880262E1,5.499771118E0,3.373345184E1,-4.188148499E1
2.093885762E1,5.632308960E0,3.359136200E1,-4.177882385E1
2.094891262E1,5.500190735E0,3.353817749E1,-4.198628235E1
2.095896762E1,5.585433960E0,3.377445221E1,-4.223286438E1
2.096902262E1,5.407730103E0,3.381880188E1,-4.182487488E1
2.097907662E1,5.434173584E0,3.368811798E1,-4.158299255E1
2.098913162E1,5.396080017E0,3.345184326E1,-4.163706970E1
2.099918662E1,5.350257874E0,3.356692505E1,-4.189485168E1
2.100924162E1,5.457778931E0,3.359794617E1,-4.209065247E1
2.101929662E1,5.480827332E0,3.375547028E1,-4.165370178E1
2.102935162E1,5.363151550E0,3.364377594E1,-4.149821472E1
2.103940663E1,5.333381653E0,3.357730865E1,-4.146372986E1
2.104946062E1,5.302589417E0,3.356010437E1,-4.171354675E1
2.105951562E1,5.423301697E0,3.379839325E1,-4.175077820E1
2.106957062E1,5.280563354E0,3.386537170E1,-4.156123352E1
2.107962562E1,5.441558838E0,3.375649261E1,-4.149366760E1
2.108968062E1,5.308418274E0,3.361658478E1,-4.149153137E1
2.109973563E1,5.276924133E0,3.345410919E1,-4.204405212E1
2.110978962E1,5.398963928E0,3.365367889E1,-4.185209656E1
2.111984462E1,5.232170105E0,3.378384399E1,-4.158192444E1
2.112989962E1,5.383445740E0,3.383584595E1,-4.148753357E1
2.113995462E1,5.624572754E0,3.366201782E1,-4.166618347E1
2.115000962E1,5.506774902E0,3.359483337E1,-4.237596130E1
2.116006463E1,5.600822449E0,3.352886200E1,-4.201716614E1
2.117011862E1,5.396736145E0,3.368701172E1,-4.199040222E1
2.118017362E1,5.395576477E0,3.375607300E1,-4.153938293E1
2.119022862E1,5.404144287E0,3.374447632E1,-4.185063171E1
2.120028362E1,5.636833191E0,3.367105103E1,-4.161253357E1
2.121033862E1,5.505187988E0,3.346804047E1,-4.157762146E1
2.122039363E1,5.306327820E0,3.362567902E1,-4.184169006E1
2.123044858E1,5.588607788E0,3.349287415E1,-4.195780945E1
2.124050258E1,5.534324646E0,3.374169159E1,-4.181413269E1
2.125055758E1,5.277862549E0,3.355100250E1,-4.182963562E1
2.126061258E1,5.364707947E0,3.370372772E1,-4.224305725E1
2.127066758E1,5.405456543E0,3.357651520E1,-4.182633972E1
2.128072258E1,5.401748657E0,3.335973358E1,-4.193321228E1
2.129077758E1,5.427322388E0,3.365554810E1,-4.158790588E1
2.130083158E1,5.525344849E0,3.354880524E1,-4.161540222E1
2.131088658E1,5.380538940E0,3.354772186E1,-4.150627136E1
2.132094158E1,5.131286621E0,3.355369568E1,-4.192820740E1
2.133099658E1,5.221633911E0,3.351564789E1,-4.163551331E1
2.134105158E1,5.222702026E0,3.358078003E1,-4.171708679E1
2.135110658E1,5.362213135E0,3.355560303E1,-4.180906677E1
2.136116058E1,5.324195862E0,3.344731140E1,-4.168559265E1
2.137121558E1,5.085792542E0,3.376268005E1,-4.179048157E1
2.138127058E1,5.142723083E0,3.382771301E1,-4.173091125E1
2.139132558E1,5.149658203E0,3.369124603E1,-4.165837097E1
2.140138058E1,5.062484741E0,3.379898834E1,-4.165473938E1
2.141143558E1,5.042022705E0,3.401998138E1,-4.199079895E1
2.142149058E1,5.330406189E0,3.370209503E1,-4.176866150E1
2.143154458E1,5.590675354E0,3.354906464E1,-4.158528137E1
2.144159958E1,5.356666565E0,3.363645935E1,-4.142976379E1
2.145165458E1,5.498664856E0,3.368069458E1,-4.156721497E1
2.146170958E1,5.440887451E0,3.353660583E1,-4.152424622E1
2.147176458E1,5.465957642E0,3.350007629E1,-4.175065613E1
2.148181958E1,5.296707153E0,3.358521271E1,-4.179158020E1
2.149187358E1,5.314727783E0,3.378266144E1,-4.172364807E1
2.150192858E1,5.373634338E0,3.382070160E1,-4.166746521E1
2.151198358E1,5.358207703E0,3.388617706E1,-4.161750793E1
2.152203858E1,5.272186279E0,3.378981781E1,-4.162229919E1
2.153209358E1,5.571662903E0,3.371296692E1,-4.184446716E1
2.154214858E1,5.571083069E0,3.377121735E1,-4.179951477E1
2.155220358E1,5.487533569E0,3.409342194E1,-4.205122375E1
2.156225758E1,5.352584839E0,3.371795654E1,-4.187873840E1
2.157231258E1,4.945213318E0,3.375290680E1,-4.137165833E1
2.158236758E1,5.161109924E0,3.363170624E1,-4.153959656E1
2.159242258E1,4.962974548E0,3.378541565E1,-4.145906067E1
2.160247758E1,4.863937378E0,3.378726959E1,-4.186964417E1
2.161253258E1,4.929145813E0,3.386566925E1,-4.162110901E1
2.162258658E1,5.162528992E0,3.394399261E1,-4.177821350E1
2.163264158E1,4.981719971E0,3.394221497E1,-4.195405579E1
2.164269658E1,5.150390625E0,3.399462891E1,-4.200025940E1
2.165275158E1,5.196647644E0,3.390912628E1,-4.195564270E1
2.166280658E1,5.388572693E0,3.393803406E1,-4.171809387E1
2.167286158E1,5.220039368E0,3.380742645E1,-4.133848572E1
2.168291658E1,5.511146545E0,3.409680176E1,-4.126039124E1
2.169297058E1,5.571784973E0,3.411467743E1,-4.142948914E1
2.170302558E1,5.734207153E0,3.432440948E1,-4.125184631E1
2.171308058E1,6.315612793E0,3.431099701E1,-4.143977356E1
2.172313558E1,6.255577087E0,3.405754089E1,-4.180763245E1
2.173319058E1,6.521041870E0,3.386782837E1,-4.171412659E1
2.174324558E1,6.908531189E0,3.384452820E1,-4.198377991E1
2.175329958E1,7.568870544E0,3.337368011E1,-4.212232971E1
2.176335458E1,8.310844421E0,3.293735504E1,-4.231138611E1
2.177340958E1,9.032623291E0,3.279456329E1,-4.230491638E1
2.178346458E1,1.026412964E1,3.227514648E1,-4.228645325E1
2.179351958E1,1.187179565E1,3.207778931E1,-4.211607361E1
2.180357458E1,1.293583679E1,3.157843018E1,-4.226737976E1
2.181362958E1,1.459906006E1,3.078588104E1,-4.251567078E1
2.182368358E1,1.637554169E1,2.994471741E1,-4.286802673E1
2.183373858E1,1.804630280E1,2.887403107E1,-4.315980530E1
2.184379358E1,1.988385773E1,2.777326965E1,-4.363014221E1
2.185384858E1,2.133213806E1,2.598927307E1,-4.386274719E1
2.186390358E1,2.272261047E1,2.450476837E1,-4.451771545E1
2.187395858E1,2.360826111E1,2.305191803E1,-4.470664978E1
2.188401258E1,2.459679413E1,2.130995178E1,-4.491847229E1
2.189406758E1,2.519211578E1,1.951915741E1,-4.536817932E1
2.190412258E1,2.614653015E1,1.819588470E1,-4.577967834E1
2.191417758E1,2.680358887E1,1.661068726E1,-4.620610046E1
2.192423258E1,2.793006134E1,1.526654053E1,-4.649147034E1
2.193428758E1,2.858740997E1,1.362601471E1,-4.640821838E1
2.194434258E1,2.977751160E1,1.170102310E1,-4.601536560E1
2.195439658E1,3.075448608E1,9.523460388E0,-4.623951721E1
2.196445158E1,3.161089325E1,7.188606262E0,-4.637825012E1
2.197450658E1,3.251567841E1,5.074157715E0,-4.646641541E1
2.198456158E1,3.332392883E1,2.651741028E0,-4.613899231E1
2.199461658E1,3.342621613E1,3.582687378E-1,-4.625099182E1
2.200467158E1,3.378625488E1,-1.928676605E0,-4.579377747E1
2.201472558E1,3.399430847E1,-4.258178711E0,-4.547874451E1
2.202478058E1,3.433287048E1,-6.157577515E0,-4.520854187E1
2.203483558E1,3.500811005E1,-7.891414642E0,-4.416725159E1
2.204489058E1,3.578559113E1,-9.855983734E0,-4.357771301E1
2.205494558E1,3.672479248E1,-1.165684509E1,-4.256581116E1
2.206500058E1,3.799983215E1,-1.299664688E1,-4.118452454E1
2.207505458E1,3.838471222E1,-1.448199844E1,-3.946195984E1
2.208510958E1,3.940041351E1,-1.585058212E1,-3.873878479E1
2.209516458E1,3.977731323E1,-1.721190262E1,-3.770631409E1
2.210521958E1,3.974288177E1,-1.823366547E1,-3.693101501E1
2.211527458E1,3.989565277E1,-1.932821274E1,-3.584288025E1
2.212532958E1,4.001199341E1,-2.046231651E1,-3.517106628E1
2.213538458E1,4.010608673E1,-2.172069168E1,-3.525160217E1
2.214543858E1,4.000835419E1,-2.245011139E1,-3.421244812E1
2.215549358E1,3.984853363E1,-2.335032082E1,-3.375852966E1
2.216554858E1,4.016226196E1,-2.412567139E1,-3.278776550E1
2.217560358E1,4.006517792E1,-2.478525352E1,-3.211576843E1
2.218565858E1,3.970202637E1,-2.584647560E1,-3.188267517E1
2.219571358E1,3.921385956E1,-2.685872459E1,-3.143778992E1
2.220576858E1,3.856265259E1,-2.765295219E1,-3.131623840E1
2.221582258E1,3.787053680E1,-2.867036247E1,-3.119694519E1
2.222587758E1,3.720991516E1,-2.961205864E1,-3.098081970E1
