"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.594537325E1,-6.586303711E-1,8.159981232E0,5.473817139E0
1.595542825E1,-6.613247681E-1,8.125702515E0,5.493126984E0
1.596548325E1,-6.036946106E-1,8.123756561E0,5.532046051E0
1.597553825E1,-6.047424316E-1,8.151448975E0,5.478756866E0
1.598559225E1,-6.432124329E-1,8.173902283E0,5.427563324E0
1.599564725E1,-6.119274902E-1,8.179740143E0,5.460195465E0
1.600570225E1,-5.707630920E-1,8.128845978E0,5.516628113E0
1.601575725E1,-5.845344543E-1,8.079897766E0,5.564528503E0
1.602581225E1,-6.059399414E-1,8.088430023E0,5.585185547E0
1.603586725E1,-5.963598633E-1,8.112380219E0,5.531746674E0
1.604592125E1,-6.042933655E-1,8.140222321E0,5.495522003E0
1.605597625E1,-6.233038330E-1,8.134384460E0,5.504653015E0
1.606603125E1,-6.444099426E-1,8.127049713E0,5.511688385E0
1.607608625E1,-6.337820435E-1,8.129444733E0,5.494174805E0
1.608614125E1,-6.358776855E-1,8.162675629E0,5.471122742E0
1.609619625E1,-6.707551575E-1,8.195756836E0,5.424419861E0
1.610625125E1,-6.842271423E-1,8.186476135E0,5.431305542E0
1.611630525E1,-6.420149231E-1,8.147108002E0,5.489983521E0
1.612636025E1,-6.233038330E-1,8.102800140E0,5.537734222E0
1.613641525E1,-6.372248840E-1,8.101602631E0,5.539680176E0
1.614647025E1,-6.156697083E-1,8.120463409E0,5.524711304E0
1.615652525E1,-5.893244934E-1,8.137527924E0,5.499713287E0
1.616658025E1,-5.864804077E-1,8.135881348E0,5.483696594E0
1.617663425E1,-5.896238708E-1,8.120912476E0,5.517675934E0
1.618668925E1,-5.840853882E-1,8.106692047E0,5.541177063E0
1.619674425E1,-6.036946106E-1,8.131839752E0,5.500910797E0
1.620679925E1,-6.261479187E-1,8.154293060E0,5.466482391E0
1.621685425E1,-6.273454285E-1,8.161029053E0,5.472320251E0
1.622690896E1,-6.381230164E-1,8.141419830E0,5.487588501E0
1.623696296E1,-6.590794373E-1,8.110733643E0,5.510490875E0
1.624701796E1,-6.857240295E-1,8.122559052E0,5.513035583E0
1.625707296E1,-6.765930176E-1,8.155340881E0,5.480702820E0
1.626712796E1,-6.620732117E-1,8.155191193E0,5.456902313E0
1.627718296E1,-6.340814209E-1,8.154293060E0,5.481451263E0
1.628723796E1,-6.110293579E-1,8.117020569E0,5.522016907E0
1.629729296E1,-6.117778015E-1,8.103099518E0,5.527555389E0
1.630734696E1,-5.834866333E-1,8.122559052E0,5.521717529E0
1.631740196E1,-5.807922363E-1,8.152347107E0,5.481900330E0
1.632745696E1,-5.813909912E-1,8.156538391E0,5.464237061E0
1.633751196E1,-5.715115356E-1,8.138276367E0,5.509443054E0
1.634756696E1,-6.001020813E-1,8.105195160E0,5.535638580E0
1.635762196E1,-6.253994751E-1,8.108188934E0,5.528752899E0
1.636767596E1,-6.399192810E-1,8.129594421E0,5.499713287E0
1.637773096E1,-6.517446899E-1,8.156688080E0,5.472020874E0
1.638778596E1,-6.685098267E-1,8.156987457E0,5.463937683E0
1.639784096E1,-6.593788147E-1,8.139174500E0,5.496270447E0
1.640789596E1,-6.477030945E-1,8.114625549E0,5.510490875E0
1.641795096E1,-6.312373352E-1,8.125702515E0,5.510191498E0
1.642800496E1,-6.249504089E-1,8.153694305E0,5.479355621E0
1.643805996E1,-7.069798279E-1,8.167465668E0,5.547164612E0
1.644811496E1,-6.774911499E-1,8.063731384E0,5.544919281E0
1.645816996E1,-2.885998535E-1,8.004754028E0,5.380112000E0
1.646822496E1,-6.462062073E-1,8.373886414E0,5.689069519E0
1.647827996E1,-1.075064392E0,7.982151031E0,5.192701721E0
1.648833396E1,-4.818479919E-1,8.229586487E0,5.751639404E0
1.649838896E1,-2.438429260E-1,7.932903442E0,5.525908813E0
1.650844396E1,-6.399192810E-1,8.120463409E0,5.642216949E0
1.651849896E1,-7.173083496E-1,7.997119904E0,5.583239594E0
1.652855396E1,-3.776646423E-1,8.158783722E0,5.636229401E0
1.653860896E1,-5.810916138E-1,8.409063263E0,5.118456116E0
1.654866396E1,-8.825646973E-1,8.397686920E0,5.059927826E0
1.655871796E1,-7.887098694E-1,8.146209869E0,5.556894379E0
1.656877296E1,-6.500981140E-1,7.951764221E0,5.727988586E0
1.657882796E1,-6.276448059E-1,8.026458893E0,5.571863251E0
1.658888296E1,-6.557862854E-1,8.068371735E0,5.493875427E0
1.659893796E1,-8.282276917E-1,8.147706757E0,5.478307800E0
1.660899296E1,-8.803193665E-1,8.112080841E0,5.520370331E0
1.661904696E1,-6.689588928E-1,8.056546326E0,5.648054810E0
1.662910196E1,-5.331912231E-1,7.990982666E0,5.591322784E0
1.663915696E1,-6.345304871E-1,8.114625549E0,5.534590759E0
1.664921196E1,-7.162605286E-1,8.072712708E0,5.416037292E0
1.665926696E1,-6.047424316E-1,8.068072357E0,5.420078888E0
1.666932196E1,-4.269122314E-1,8.257428589E0,5.407055969E0
1.667937596E1,-4.716691589E-1,8.432714081E0,5.147795105E0
1.668943096E1,-3.942800903E-1,8.501121826E0,5.043761444E0
1.669948596E1,-4.204756165E-1,8.484805756E0,5.179080048E0
1.670954096E1,-5.917195129E-1,8.214916992E0,5.324577484E0
1.671959596E1,-4.737648010E-1,8.298742676E0,5.504054260E0
1.672965096E1,-4.695735168E-1,8.156837769E0,5.460794220E0
1.673970596E1,-6.747967529E-1,8.329578552E0,5.238356781E0
1.674975996E1,-7.267387390E-1,8.614136810E0,5.169499969E0
1.675981496E1,-7.741900635E-1,8.317603455E0,5.191204834E0
1.676986996E1,-7.622149658E-1,8.224197693E0,5.388644257E0
1.677992496E1,-8.012837219E-1,8.255782013E0,5.541925507E0
1.678997996E1,-1.110390930E0,8.384065247E0,5.873336334E0
1.680003496E1,-8.256829834E-1,8.200846252E0,6.293662262E0
1.681008896E1,6.466552734E-2,7.437284088E0,7.018305359E0
1.682014396E1,5.315446472E-1,7.870483246E0,9.427695007E0
1.683019896E1,9.443861389E-1,9.069938965E0,1.056996964E1
1.684025396E1,2.055525513E0,9.140592041E0,9.570198669E0
1.685030896E1,1.854942627E0,7.065606995E0,7.604486389E0
1.686036396E1,1.083746338E-1,6.303392029E0,5.896987152E0
1.687041796E1,-1.335522766E0,7.452252960E0,4.050427094E0
1.688047296E1,-2.327958984E0,7.795189819E0,3.327879639E0
1.689052796E1,-3.435655518E0,7.341483307E0,2.733914795E0
1.690058296E1,-4.716242523E0,7.023544464E0,3.874393158E0
1.691063796E1,-4.992268524E0,7.595205688E0,5.818550262E0
1.692069296E1,-4.721182251E0,8.284671936E0,7.364834747E0
1.693074796E1,-4.974305878E0,7.913144531E0,8.631650391E0
1.694080196E1,-5.003794556E0,7.525001678E0,9.448352051E0
1.695085696E1,-5.132676544E0,7.472011871E0,9.907896423E0
1.696091196E1,-5.320685577E0,7.288044434E0,1.012599289E1
1.697096696E1,-4.731211395E0,6.790778503E0,1.020233414E1
1.698102196E1,-3.504512329E0,5.990991669E0,1.000429596E1
1.699107696E1,-2.451003113E0,5.238207092E0,9.748328247E0
1.700113096E1,-1.743125153E0,4.856800232E0,9.314829712E0
1.701118596E1,-1.321901093E0,4.816683655E0,8.681796112E0
1.702124096E1,-1.206042023E0,5.128784637E0,8.212521973E0
1.703129596E1,-1.142274628E0,5.160668335E0,8.030051422E0
1.704135096E1,-8.990304565E-1,4.849465485E0,7.658973083E0
1.705140596E1,-5.276527405E-1,4.609664154E0,7.128775635E0
1.706145996E1,-1.465452576E-1,4.480183411E0,6.595135345E0
1.707151496E1,3.356021118E-1,4.407734070E0,5.949827271E0
1.708156996E1,1.157542877E0,4.393513641E0,5.284610596E0
1.709162496E1,2.040706329E0,4.317322083E0,4.671635284E0
1.710167996E1,2.525847473E0,4.170926514E0,3.951183472E0
1.711173496E1,2.496957550E0,4.166884918E0,3.515888672E0
1.712178996E1,2.440674591E0,4.618046722E0,3.630999298E0
1.713184396E1,2.543061676E0,4.909340973E0,3.720662842E0
1.714189896E1,2.110610962E0,4.754862213E0,3.866609344E0
1.715195396E1,1.211580505E0,4.744384003E0,3.894301758E0
1.716200896E1,1.866618347E-1,4.614304504E0,3.554059296E0
1.717206396E1,-9.889933777E-1,4.056564331E0,3.245850220E0
1.718211896E1,-2.262095947E0,3.873495026E0,3.374133453E0
1.719217296E1,-2.979254608E0,4.775369568E0,3.419489136E0
1.720222796E1,-3.104544067E0,5.673202515E0,3.985611877E0
1.721228296E1,-3.099005585E0,5.876629486E0,4.930147705E0
1.722233796E1,-2.836900635E0,5.824687500E0,5.668711853E0
1.723239321E1,-2.301763458E0,5.454656982E0,6.448739777E0
1.724244821E1,-1.748813324E0,5.039719849E0,6.966363373E0
1.725250221E1,-1.487307129E0,4.873415680E0,7.309300232E0
1.726255721E1,-1.962568817E0,4.955295410E0,7.566166077E0
1.727261221E1,-2.896626434E0,5.040917358E0,8.025111694E0
1.728266721E1,-3.871549072E0,5.153782654E0,8.623567200E0
1.729272221E1,-4.711452484E0,5.492228851E0,9.327852631E0
1.730277721E1,-5.246739349E0,5.910309448E0,1.007449997E1
1.731283221E1,-5.337301025E0,6.092779999E0,1.083342178E1
1.732288621E1,-4.929399261E0,5.818250885E0,1.141331589E1
1.733294121E1,-4.161645813E0,5.190606079E0,1.158261383E1
1.734299621E1,-3.644471283E0,4.712500305E0,1.143427231E1
1.735305121E1,-3.548670502E0,4.688400421E0,1.120809265E1
1.736310621E1,-3.656147003E0,5.047952728E0,1.109567642E1
1.737316121E1,-3.852538605E0,5.222340088E0,1.129865433E1
1.738321521E1,-4.263883209E0,4.966072998E0,1.154324570E1
1.739327021E1,-4.665198669E0,4.817581787E0,1.173604477E1
1.740332521E1,-4.581223297E0,4.560715942E0,1.180310532E1
1.741338021E1,-4.107308807E0,4.116439819E0,1.164129181E1
1.742343521E1,-3.301085358E0,3.597019958E0,1.120644608E1
1.743349021E1,-2.817740479E0,3.164718933E0,1.075393707E1
1.744354421E1,-3.120710449E0,3.212170258E0,1.026879593E1
1.745359921E1,-3.658841400E0,3.419040070E0,1.007345215E1
1.746365421E1,-3.662882996E0,3.519181824E0,1.028645920E1
1.747370921E1,-3.238814850E0,3.514092407E0,1.062490540E1
1.748376421E1,-2.830613708E0,3.341800690E0,1.097113541E1
1.749381921E1,-2.245330811E0,3.035088501E0,1.106828339E1
1.750387421E1,-1.789678345E0,2.952610016E0,8.174501038E0
1.751392821E1,-6.572831726E-1,2.016456757E0,9.452992401E0
1.752398321E1,-1.390009460E0,1.405876465E0,1.182960022E1
1.753403821E1,-1.071322174E0,1.215173035E0,1.301902679E1
1.754409321E1,-9.729766846E-1,5.504054260E-1,1.222253311E1
1.755414821E1,-9.593550110E-1,-3.936813354E-2,1.207344315E1
1.756420321E1,-6.994953918E-1,6.105802917E-1,1.188169189E1
1.757425721E1,-4.197271729E-1,1.333576813E0,1.128862518E1
1.758431221E1,-6.497987366E-1,1.565594330E0,1.058284286E1
1.759436721E1,-8.725355530E-1,1.158441010E0,9.852810974E0
1.760442221E1,-6.098318481E-1,6.691085815E-1,9.012009430E0
1.761447721E1,-5.987548828E-2,4.912783813E-1,8.174650726E0
1.762453221E1,3.725752258E-1,6.825805664E-1,7.235503693E0
1.763458621E1,6.204597473E-1,9.354048157E-1,6.769223328E0
1.764464121E1,1.009800110E0,5.165757751E-1,6.736441498E0
1.765469621E1,6.932084656E-1,7.753875732E-2,6.706354065E0
1.766475121E1,5.231620789E-1,-5.119354248E-1,6.851701813E0
1.767480621E1,-2.007325745E-1,-9.958790588E-1,1.686318283E1
1.768486121E1,7.915539551E-1,9.819580078E-2,9.140142975E0
1.769491521E1,1.229094086E0,5.450166321E-1,1.122395966E1
1.770497021E1,6.442602539E-1,7.605683899E-1,9.876012726E0
1.771502521E1,4.734654236E-1,9.445358276E-2,9.438771973E0
1.772508021E1,7.005432129E-2,-2.832110596E-1,1.062400726E1
1.773513521E1,5.239105225E-2,-6.331832886E-1,9.995614014E0
1.774519021E1,-4.400848389E-2,-4.751119995E-1,9.334888000E0
1.775524521E1,3.778143311E-1,-6.047424316E-1,1.038136185E1
1.776529921E1,2.692900085E-1,5.658233643E-2,9.577832794E0
1.777535421E1,2.993774414E-1,1.799258423E-1,1.026475433E1
1.778540921E1,2.800675964E-1,1.613644409E-1,1.004680756E1
1.779546421E1,1.971400452E-1,2.260299683E-1,9.861043854E0
1.780551921E1,8.771759033E-2,2.763253784E-1,9.550140381E0
1.781557421E1,5.328918457E-2,2.719844055E-1,9.361831970E0
1.782562821E1,1.333726501E-1,2.213896179E-1,9.735904083E0
1.783568321E1,1.766326904E-1,1.926493835E-1,9.991422729E0
1.784573821E1,1.938468933E-1,1.612147522E-1,9.998158722E0
1.785579321E1,2.224374390E-1,1.481918335E-1,1.002420456E1
1.786584821E1,1.848655701E-1,1.685494995E-1,9.938582611E0
1.787590321E1,1.556762695E-1,1.874102783E-1,9.760902100E0
1.788595721E1,1.679507446E-1,2.031275940E-1,9.727222137E0
1.789601221E1,1.700463867E-1,2.302212524E-1,9.775122528E0
1.790606721E1,1.998344421E-1,2.315684509E-1,9.818981323E0
1.791612221E1,2.046244812E-1,2.239343262E-1,9.897867279E0
1.792617721E1,1.914518738E-1,2.281256104E-1,9.947713623E0
1.793623221E1,1.682501221E-1,2.198927307E-1,9.889335022E0
1.794628721E1,1.508862305E-1,2.037263489E-1,9.819131012E0
1.795634121E1,1.332229614E-1,1.866618347E-1,9.830657043E0
1.796639621E1,1.366658020E-1,1.811233521E-1,9.818681946E0
1.797645121E1,1.502874756E-1,1.706451416E-1,9.828711090E0
1.798650621E1,1.577719116E-1,1.733395386E-1,9.870923309E0
1.799656121E1,1.779798889E-1,1.860630798E-1,9.869426422E0
1.800661621E1,1.841171265E-1,1.907034302E-1,9.858199768E0
1.801667021E1,1.799258423E-1,2.218386841E-1,9.843829651E0
1.802672521E1,1.728904724E-1,2.234852600E-1,9.835746460E0
1.803678021E1,1.808239746E-1,2.216889954E-1,9.839638367E0
1.804683521E1,1.724414062E-1,2.296224976E-1,9.857151947E0
1.805689021E1,1.454974365E-1,2.121089172E-1,9.641450500E0
1.806694521E1,1.621128845E-1,2.369572449E-1,1.012165192E1
1.807699921E1,1.481918335E-1,1.956431580E-1,9.897268524E0
1.808705421E1,1.167572021E-1,2.082170105E-1,9.414672089E0
1.809710921E1,1.715432739E-1,1.728904724E-1,1.030067963E1
1.810716421E1,1.013392639E-1,2.291734314E-1,9.616302795E0
1.811721921E1,1.727407837E-1,1.727407837E-1,9.944121094E0
1.812727421E1,2.341131592E-1,1.920506287E-1,9.946366425E0
1.813732921E1,2.730322266E-1,2.194436646E-1,9.754166107E0
1.814738321E1,3.351530457E-1,1.908531189E-1,9.885892181E0
1.815743821E1,2.971321106E-1,2.432441711E-1,9.778265991E0
1.816749321E1,2.209405518E-1,2.189945984E-1,1.004755600E1
1.817754821E1,1.431024170E-1,2.110610962E-1,9.609117737E0
1.818760321E1,1.113684082E-1,1.986369324E-1,9.985734558E0
1.819765821E1,5.269042969E-2,1.972897339E-1,9.876761169E0
1.820771221E1,7.259902954E-2,1.799258423E-1,9.683662720E0
1.821776721E1,1.101708984E-1,1.628613281E-1,9.969119110E0
1.822782208E1,1.101708984E-1,2.008822632E-1,9.795180817E0
1.823787708E1,1.547781372E-1,1.757345581E-1,9.851463776E0
1.824793208E1,1.573228455E-1,1.916015625E-1,9.840237122E0
1.825798708E1,1.324745178E-1,2.146536255E-1,9.896071014E0
1.826804108E1,1.457968140E-1,1.896556091E-1,9.803264008E0
1.827809608E1,1.571731567E-1,2.052232361E-1,9.842183075E0
1.828815108E1,1.761836243E-1,2.192939758E-1,9.884095917E0
1.829820608E1,2.272274780E-1,2.234852600E-1,9.807305603E0
1.830826108E1,2.706372070E-1,2.318678284E-1,9.872869263E0
1.831831608E1,2.734812927E-1,2.496807861E-1,9.857750702E0
1.832837108E1,2.647993469E-1,2.360591125E-1,9.855655060E0
1.833842508E1,2.210902405E-1,2.198927307E-1,9.828262024E0
1.834848008E1,1.489402771E-1,2.020797729E-1,9.851912842E0
1.835853508E1,1.017883301E-1,1.697470093E-1,9.847871246E0
1.836859008E1,6.930587769E-2,1.463955688E-1,9.831555176E0
1.837864508E1,4.595443726E-2,1.636097717E-1,9.868079224E0
1.838870008E1,9.639953613E-2,1.718426514E-1,9.843829651E0
1.839875408E1,1.469943237E-1,1.920506287E-1,9.839638367E0
1.840880908E1,1.796264648E-1,2.345622253E-1,9.845326538E0
1.841886408E1,2.299218750E-1,2.387535095E-1,9.875863037E0
1.842891908E1,2.498304749E-1,2.411485291E-1,9.836195526E0
1.843897408E1,2.398013306E-1,2.432441711E-1,9.860744476E0
1.844902908E1,2.192939758E-1,2.221380615E-1,9.872270508E0
1.845908308E1,1.963916016E-1,1.941462708E-1,9.834998016E0
1.846913808E1,1.688488770E-1,1.797761536E-1,9.861492920E0
1.847919308E1,1.600172424E-1,1.760339355E-1,9.855056305E0
1.848924808E1,1.483415222E-1,1.754351807E-1,9.833800507E0
1.849930308E1,1.454974365E-1,1.923500061E-1,9.856852570E0
1.850935808E1,1.419049072E-1,2.186952209E-1,9.854307861E0
1.851941308E1,1.327738953E-1,2.204914856E-1,9.829908600E0
1.852946708E1,1.291813660E-1,2.409988403E-1,9.844877472E0
1.853952208E1,1.176553345E-1,2.248324585E-1,9.852361908E0
1.854957708E1,1.188528442E-1,2.086660767E-1,9.835896149E0
1.855963208E1,1.275347900E-1,1.933978271E-1,9.852661285E0
1.856968708E1,1.616638184E-1,1.736389160E-1,9.864786072E0
1.857974208E1,2.007325745E-1,1.755848694E-1,9.849817200E0
1.858979608E1,2.312690735E-1,1.881587219E-1,9.854008484E0
1.859985108E1,2.460882568E-1,1.933978271E-1,9.864636383E0
1.860990608E1,2.439926147E-1,1.993853760E-1,9.846524048E0
1.861996108E1,2.333647156E-1,2.140548706E-1,9.850266266E0
1.863001608E1,2.034269714E-1,2.198927307E-1,9.852212219E0
1.864007108E1,1.558259583E-1,2.182461548E-1,9.847422180E0
1.865012508E1,1.237925720E-1,2.189945984E-1,9.851463776E0
1.866018008E1,1.136137390E-1,2.143542480E-1,9.842781830E0
1.867023508E1,1.119671631E-1,2.088157654E-1,9.845625916E0
1.868029008E1,1.216969299E-1,2.080673218E-1,9.847871246E0
1.869034508E1,1.411564636E-1,2.061213684E-1,9.859247589E0
1.870040008E1,1.676513672E-1,2.019300842E-1,9.850415955E0
1.871045508E1,1.694476318E-1,2.011816406E-1,9.858499146E0
1.872050908E1,1.808239746E-1,2.029779053E-1,9.853559418E0
1.873056408E1,1.878593445E-1,1.916015625E-1,9.849517822E0
1.874061908E1,1.782792664E-1,1.999841309E-1,9.850865021E0
1.875067408E1,1.895059204E-1,2.001338196E-1,9.854008484E0
1.876072908E1,1.956431580E-1,2.104623413E-1,9.839788055E0
1.877078408E1,1.996847534E-1,2.089654541E-1,9.842183075E0
1.878083808E1,1.933978271E-1,2.128573608E-1,9.855655060E0
1.879089308E1,1.929487610E-1,2.165995789E-1,9.846224670E0
1.880094808E1,1.721420288E-1,2.112107849E-1,9.851613464E0
1.881100308E1,1.469943237E-1,2.035766602E-1,9.854457550E0
1.882105808E1,1.411564636E-1,1.930984497E-1,9.850565643E0
1.883111308E1,1.240919495E-1,1.848655701E-1,9.849218445E0
1.884116708E1,1.245410156E-1,1.862127686E-1,9.843380585E0
1.885122208E1,1.375639343E-1,1.936972046E-1,9.853559418E0
1.886127708E1,1.540296936E-1,1.992356873E-1,9.845176849E0
1.887133208E1,1.764830017E-1,2.097138977E-1,9.840835876E0
1.888138708E1,1.941462708E-1,2.121089172E-1,9.835746460E0
1.889144208E1,2.052232361E-1,2.228865051E-1,9.850266266E0
1.890149608E1,2.014810181E-1,2.219883728E-1,9.849368134E0
1.891155108E1,2.004331970E-1,2.263293457E-1,9.857002258E0
1.892160608E1,1.814227295E-1,2.242337036E-1,9.849966888E0
1.893166108E1,1.703457642E-1,2.188449097E-1,9.848769379E0
1.894171608E1,1.595681763E-1,2.044747925E-1,9.855505371E0
1.895177108E1,1.543290710E-1,1.984872437E-1,9.849218445E0
1.896182608E1,1.520837402E-1,1.944456482E-1,9.854008484E0
1.897188008E1,1.511856079E-1,1.947450256E-1,9.849966888E0
1.898193508E1,1.487905884E-1,1.999841309E-1,9.854607239E0
1.899199008E1,1.570234680E-1,1.990859985E-1,9.845925293E0
1.900204508E1,1.594184875E-1,2.029779053E-1,9.849966888E0
1.901210008E1,1.639091492E-1,2.076182556E-1,9.852361908E0
1.902215508E1,1.688488770E-1,2.055226135E-1,9.852212219E0
1.903220908E1,1.713935852E-1,2.154020691E-1,9.855056305E0
1.904226408E1,1.821711731E-1,2.127076721E-1,9.846074982E0
1.905231908E1,1.847158813E-1,2.171983337E-1,9.844129028E0
1.906237408E1,1.944456482E-1,2.113604736E-1,9.848470001E0
1.907242908E1,1.827699280E-1,2.119592285E-1,9.844877472E0
1.908248408E1,1.844165039E-1,2.110610962E-1,9.845775604E0
1.909253808E1,1.788780212E-1,2.019300842E-1,9.841883698E0
1.910259308E1,1.663041687E-1,1.969903564E-1,9.838440857E0
1.911264808E1,1.517843628E-1,2.061213684E-1,9.844578094E0
1.912270308E1,1.411564636E-1,2.007325745E-1,9.847721558E0
1.913275808E1,1.413061523E-1,1.975891113E-1,9.833501129E0
1.914281308E1,1.442999268E-1,1.977388000E-1,9.847122803E0
1.915286808E1,1.517843628E-1,2.095642090E-1,9.846074982E0
1.916292208E1,1.716929626E-1,2.131567383E-1,9.846823425E0
1.917297708E1,1.833686829E-1,2.216889954E-1,9.850415955E0
1.918303208E1,1.854643250E-1,2.228865051E-1,9.850266266E0
1.919308708E1,1.880090332E-1,2.076182556E-1,9.840087433E0
1.920314208E1,1.902543640E-1,2.074685669E-1,9.855205994E0
1.921319708E1,1.809736633E-1,2.022294617E-1,9.859397278E0
1.922325108E1,1.767823792E-1,1.980381775E-1,9.851014709E0
1.923330633E1,1.748364258E-1,1.950444031E-1,9.864935760E0
1.924336133E1,1.730401611E-1,1.962419128E-1,9.848470001E0
1.925341633E1,1.549278259E-1,2.083666992E-1,9.844877472E0
1.926347133E1,1.574725342E-1,2.056723022E-1,9.851463776E0
1.927352633E1,1.531315613E-1,2.213896179E-1,9.845775604E0
1.928358033E1,1.537303162E-1,2.155517578E-1,9.844578094E0
1.929363533E1,1.463955688E-1,2.121089172E-1,9.847422180E0
1.930369033E1,1.537303162E-1,2.155517578E-1,9.850865021E0
1.931374533E1,1.619631958E-1,2.058219910E-1,9.845027161E0
1.932380033E1,1.591191101E-1,2.056723022E-1,9.856403503E0
1.933385533E1,1.751358032E-1,2.013313293E-1,9.852661285E0
1.934391033E1,1.824705505E-1,2.076182556E-1,9.845775604E0
1.935396433E1,1.757345581E-1,2.016307068E-1,9.853110352E0
1.936401933E1,1.865121460E-1,2.076182556E-1,9.843081207E0
1.937407433E1,1.868115234E-1,2.149530029E-1,9.846074982E0
1.938412933E1,1.857637024E-1,2.131567383E-1,9.855804749E0
1.939418433E1,1.695973206E-1,2.004331970E-1,9.856852570E0
1.940423933E1,1.643582153E-1,2.179467773E-1,9.845925293E0
1.941429333E1,1.598675537E-1,2.077679443E-1,9.851463776E0
1.942434833E1,1.577719116E-1,1.992356873E-1,9.853110352E0
1.943440333E1,1.556762695E-1,2.058219910E-1,9.842183075E0
1.944445833E1,1.496887207E-1,2.019300842E-1,9.862241364E0
1.945451333E1,1.583706665E-1,2.050735474E-1,9.858948212E0
1.946456833E1,1.619631958E-1,2.034269714E-1,9.854607239E0
1.947462233E1,1.707948303E-1,2.064207458E-1,9.843081207E0
1.948467733E1,1.667532349E-1,2.097138977E-1,9.853260040E0
1.949473233E1,1.734892273E-1,2.097138977E-1,9.845625916E0
1.950478733E1,1.728904724E-1,2.130070496E-1,9.851014709E0
1.951484233E1,1.757345581E-1,2.195933533E-1,9.856403503E0
1.952489733E1,1.781295776E-1,2.148033142E-1,9.844428406E0
1.953495233E1,1.740879822E-1,2.165995789E-1,9.842482452E0
1.954500633E1,1.636097717E-1,2.074685669E-1,9.852361908E0
1.955506133E1,1.637594604E-1,1.971400452E-1,9.850715332E0
1.956511633E1,1.643582153E-1,1.987866211E-1,9.859397278E0
1.957517133E1,1.609153748E-1,2.056723022E-1,9.849068756E0
1.958522633E1,1.478924561E-1,1.990859985E-1,9.851164398E0
1.959528133E1,1.561253357E-1,1.947450256E-1,9.853409729E0
1.960533533E1,1.585203552E-1,1.975891113E-1,9.856104126E0
1.961539033E1,1.685494995E-1,1.999841309E-1,9.848619690E0
