"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.891329954E1,3.832031250E-1,2.944077759E0,-9.788444824E0
1.892335454E1,1.490899658E-1,3.414100342E0,-9.849218445E0
1.893340954E1,3.441343689E-1,3.447780304E0,-1.007509872E1
1.894346554E1,4.400848389E-1,2.916535034E0,-1.151824768E1
1.895352054E1,1.534309387E-1,9.334588623E-1,-1.376312943E1
1.896357554E1,-8.225395203E-1,5.517526245E-1,-1.278491364E1
1.897363154E1,-1.539698181E0,1.266067200E0,-1.054137909E1
1.898368654E1,-1.101708984E0,2.097737732E0,-6.004164276E0
1.899374154E1,-1.014889526E0,3.241658936E0,-3.855981445E0
1.900379754E1,7.080276489E-2,4.010759583E0,-5.136119385E0
1.901385254E1,3.739224243E0,5.925877075E0,-1.100646194E1
1.902390754E1,7.590116272E0,6.680757294E0,-7.880063324E0
1.903396354E1,9.626481628E-1,3.270548859E0,-1.013033386E1
1.904401854E1,-2.177072754E0,-4.207749939E-1,-1.259675491E1
1.905407354E1,-2.286794586E0,2.896476746E-1,-1.234887039E1
1.906412954E1,-2.134261780E0,1.708996124E0,-1.342603043E1
1.907418454E1,-2.768941956E0,1.739682312E0,-1.392569138E1
1.908423954E1,-2.803969116E0,1.270707550E0,-1.346629669E1
1.909429454E1,-2.585423584E0,1.266067200E0,-1.339264984E1
1.910435054E1,-2.730771332E0,1.633702698E0,-1.390278900E1
1.911440554E1,-3.103496246E0,1.800156555E0,-1.423674454E1
1.912446054E1,-3.115171967E0,2.030826874E0,-1.458641739E1
1.913451654E1,-3.451672211E0,2.320025482E0,-1.454151077E1
1.914457154E1,-3.993246002E0,2.731519775E0,-1.411325134E1
1.915462654E1,-4.393962708E0,3.169059906E0,-1.362406860E1
1.916468254E1,-4.484075317E0,3.475772095E0,-1.318443283E1
1.917473754E1,-4.260440369E0,3.736080780E0,-1.292891418E1
1.918479254E1,-4.187991028E0,3.805236969E0,-1.235261261E1
1.919484854E1,-4.126618652E0,3.732188873E0,-1.158500885E1
1.920490354E1,-4.080364838E0,4.001927948E0,-1.089015381E1
1.921495854E1,-4.118086395E0,4.306544495E0,-1.042626846E1
1.922501454E1,-4.049379272E0,4.454586639E0,-9.808353424E0
1.923506954E1,-3.835025024E0,4.587360535E0,-8.861572266E0
1.924512454E1,-3.603007507E0,4.702920227E0,-7.685467987E0
1.925518054E1,-3.462150421E0,4.734953613E0,-6.608906708E0
1.926523554E1,-3.293451233E0,4.754263458E0,-5.755681000E0
1.927529154E1,-3.067870331E0,4.790637817E0,-5.128485260E0
1.928534654E1,-2.975662079E0,4.875511322E0,-4.702171783E0
1.929540154E1,-2.978206787E0,5.017116852E0,-4.369264069E0
1.930545654E1,-2.925516357E0,5.073848877E0,-4.026327209E0
1.931551254E1,-2.865341492E0,5.287155304E0,-3.721860352E0
1.932556754E1,-2.803370361E0,5.793402557E0,-3.701951752E0
1.933562183E1,-2.897225189E0,5.938600616E0,-3.237467651E0
1.934567783E1,-3.097209320E0,5.935606842E0,-2.337539063E0
1.935573283E1,-3.168610840E0,6.149811401E0,-1.489851837E0
1.936578783E1,-2.906356201E0,6.196963348E0,-1.073417816E0
1.937584383E1,-2.328408051E0,6.270011444E0,-1.086440735E0
1.938589883E1,-2.039658508E0,6.444847870E0,-1.047371979E0
1.939595383E1,-2.175426178E0,6.590494995E0,-8.542735291E-1
1.940600983E1,-2.353705444E0,6.706054688E0,-7.969427490E-1
1.941606483E1,-2.191442871E0,6.773564301E0,-9.213340759E-1
1.942611983E1,-2.088007965E0,6.845714264E0,-1.038390656E0
1.943617583E1,-2.359094238E0,6.950196991E0,-9.135502625E-1
1.944623083E1,-2.580932922E0,7.082970886E0,-8.967851257E-1
1.945628583E1,-2.627935181E0,7.201674042E0,-9.656419373E-1
1.946634183E1,-2.719245300E0,7.303162994E0,-9.324110413E-1
1.947639683E1,-2.774031372E0,7.375911713E0,-8.207432556E-1
1.948645183E1,-2.816542969E0,7.502698059E0,-8.782237244E-1
1.949650783E1,-2.972219238E0,7.676486664E0,-1.050964508E0
1.950656283E1,-3.027753754E0,7.686366119E0,-1.285826111E0
1.951661783E1,-2.828069000E0,7.723638611E0,-1.587448883E0
1.952667383E1,-2.731370087E0,7.855364685E0,-1.649569702E0
1.953672883E1,-2.871927795E0,7.823930054E0,-1.767973480E0
1.954678383E1,-3.030597839E0,7.822732544E0,-1.861229553E0
1.955683983E1,-3.017125854E0,7.902217255E0,-1.623224487E0
1.956689483E1,-2.923121338E0,7.965236206E0,-1.432371368E0
1.957694983E1,-2.901266785E0,8.047565002E0,-1.490749969E0
1.958700583E1,-3.014880524E0,8.148455200E0,-1.487307129E0
1.959706083E1,-3.030897217E0,8.221802673E0,-1.477727051E0
1.960711583E1,-3.041375427E0,8.254734192E0,-1.610650635E0
1.961717183E1,-2.916535034E0,8.193511505E0,-1.708097992E0
1.962722683E1,-2.962339783E0,8.201594696E0,-2.121987305E0
1.963728183E1,-3.123554535E0,8.342451782E0,-2.544708252E0
1.964733783E1,-3.119812317E0,8.273295593E0,-2.723436584E0
1.965739283E1,-3.181933136E0,8.174351349E0,-2.659070435E0
1.966744783E1,-3.302432556E0,8.392747192E0,-2.721490631E0
1.967750383E1,-3.608995056E0,9.388027496E0,-2.512225800E0
1.968755883E1,-5.180576935E0,1.514595383E1,1.809287567E0
1.969761383E1,-8.074359283E0,8.648864594E0,7.164251862E0
1.970766983E1,-7.624245300E0,3.006497955E0,-1.912123718E0
1.971772483E1,-4.999004517E0,1.351299957E1,-3.941902771E0
1.972777983E1,-5.738915863E0,1.136302048E1,-9.228309631E-1
1.973783583E1,-7.028933258E0,9.029972076E0,-9.834548950E-2
1.974789083E1,-5.637127533E0,9.258846130E0,-1.216969299E-1
1.975794583E1,-4.207749939E0,9.615853729E0,-5.086422729E-1
1.976800183E1,-4.688699799E0,9.510173492E0,-6.665638733E-1
1.977805683E1,-4.827910309E0,9.019044800E0,-8.499325562E-1
1.978811183E1,-4.066892853E0,8.904383240E0,-9.583071899E-1
1.979816783E1,-3.391048279E0,8.685688019E0,-1.316063232E0
1.980822283E1,-2.987188110E0,8.464148712E0,-1.736538849E0
1.981827783E1,-2.692451019E0,8.341553650E0,-2.074685669E0
1.982833383E1,-2.489024048E0,8.234675903E0,-2.339934082E0
1.983838883E1,-2.514920197E0,8.152796173E0,-2.590962067E0
1.984844383E1,-2.717449036E0,8.003855896E0,-2.855761414E0
1.985849983E1,-2.907703400E0,7.873027954E0,-3.102149048E0
1.986855483E1,-2.992277527E0,7.762258301E0,-3.297941895E0
1.987860983E1,-3.105591888E0,7.658074951E0,-3.413052521E0
1.988866583E1,-3.269351349E0,7.612120514E0,-3.469185791E0
1.989872083E1,-3.395688629E0,7.600295105E0,-3.422333221E0
1.990877583E1,-3.468137970E0,7.609426117E0,-3.309617615E0
1.991883183E1,-3.533102875E0,7.595205688E0,-3.197051697E0
1.992888683E1,-3.560944977E0,7.612270203E0,-3.108885040E0
1.993894183E1,-3.583398285E0,7.671247559E0,-3.086880798E0
1.994899783E1,-3.597768402E0,7.725584564E0,-3.153043213E0
1.995905283E1,-3.571423187E0,7.799081726E0,-3.257825317E0
1.996910783E1,-3.524570618E0,7.875273285E0,-3.386407928E0
1.997916383E1,-3.498524780E0,7.939789124E0,-3.484603729E0
1.998921883E1,-3.509751434E0,7.955656128E0,-3.523522797E0
1.999927383E1,-3.535797272E0,7.937992859E0,-3.548969879E0
2.000932983E1,-3.556154938E0,7.911797333E0,-3.572471008E0
2.001938483E1,-3.633394318E0,7.885601807E0,-3.635789337E0
2.002943983E1,-3.749253387E0,7.854316864E0,-3.711980896E0
2.003949583E1,-3.866759033E0,7.797584839E0,-3.807631989E0
2.004955083E1,-3.932322693E0,7.768545227E0,-3.906875610E0
2.005960583E1,-3.955823822E0,7.739804993E0,-3.970493317E0
2.006966183E1,-3.969595184E0,7.675289154E0,-4.026177521E0
2.007971683E1,-3.952530670E0,7.595954132E0,-4.063150635E0
2.008977183E1,-3.962709503E0,7.520960083E0,-4.050876160E0
2.009982783E1,-4.009262695E0,7.450157318E0,-4.030817871E0
2.010988283E1,-4.066743164E0,7.375612335E0,-4.036805420E0
2.011993783E1,-4.114194489E0,7.312294006E0,-4.036655731E0
2.012999383E1,-4.135899353E0,7.241790619E0,-4.040697327E0
2.014004883E1,-4.102069702E0,7.191644897E0,-4.085454254E0
2.015010383E1,-3.999233551E0,7.163054352E0,-4.171076202E0
2.016015983E1,-3.847598877E0,7.095993805E0,-4.281696167E0
2.017021483E1,-3.691772919E0,7.022646332E0,-4.376898193E0
2.018026983E1,-3.572471008E0,6.918912048E0,-4.512815552E0
2.019032583E1,-3.539838867E0,6.750512238E0,-4.698878632E0
2.020038083E1,-3.656296692E0,6.619085541E0,-4.918322296E0
2.021043583E1,-3.851939850E0,6.487958221E0,-5.186265106E0
2.022049183E1,-4.001927948E0,6.355783081E0,-5.442681885E0
2.023054683E1,-4.044140167E0,6.236331482E0,-5.570516052E0
2.024060183E1,-4.014651489E0,6.148763580E0,-5.636079712E0
2.025065783E1,-3.880081329E0,6.025869141E0,-5.642067261E0
2.026071283E1,-3.849245453E0,5.824537811E0,-5.622607727E0
2.027076783E1,-3.857478333E0,5.672903137E0,-5.677992554E0
2.028082383E1,-3.779640198E0,5.465135193E0,-5.842949524E0
2.029087883E1,-3.628903656E0,5.304968262E0,-6.069129181E0
2.030093383E1,-3.463796997E0,5.269641724E0,-6.278992767E0
2.031098983E1,-3.300336914E0,5.270539856E0,-6.387217712E0
2.032104483E1,-3.165766754E0,4.993615723E0,-6.341712341E0
2.033109983E1,-2.873125305E0,4.589755554E0,-6.657256165E0
2.034115646E1,-2.754122772E0,4.614753571E0,-7.080126801E0
2.035121146E1,-2.612666931E0,4.214336243E0,-7.658973083E0
2.036126646E1,-2.382295990E0,3.871100006E0,-8.169261932E0
2.037132246E1,-2.078128510E0,3.727698212E0,-8.427474976E0
2.038137746E1,-1.810335388E0,3.494333496E0,-8.534203033E0
2.039143246E1,-1.698368225E0,3.277284851E0,-8.641080780E0
2.040148846E1,-1.673519897E0,3.132086792E0,-8.710386658E0
2.041154346E1,-1.771116943E0,2.976111145E0,-8.916508026E0
2.042159846E1,-2.020797729E0,2.894081726E0,-9.351653137E0
2.043165446E1,-2.288291473E0,2.818488922E0,-9.744286652E0
2.044170946E1,-2.374961243E0,2.661764832E0,-9.990823975E0
2.045176446E1,-2.326911163E0,2.489323425E0,-1.012853760E1
2.046181946E1,-2.221829681E0,2.348915405E0,-1.022388931E1
2.047187546E1,-2.099683685E0,2.117346954E0,-1.025532394E1
2.048193046E1,-1.920955353E0,1.898502045E0,-1.039408539E1
2.049198546E1,-1.822160797E0,1.789378967E0,-1.066906357E1
2.050204146E1,-1.804048462E0,1.670825500E0,-1.097832047E1
2.051209646E1,-1.851050720E0,1.623673553E0,-1.113504456E1
2.052215146E1,-1.991458740E0,1.531016235E0,-1.099897751E1
2.053220746E1,-2.247725830E0,1.429676971E0,-1.078028229E1
2.054226246E1,-2.502795410E0,1.458716583E0,-1.071531738E1
2.055231746E1,-2.708318024E0,1.475182343E0,-1.085632416E1
2.056237346E1,-2.795736237E0,1.454076233E0,-1.099239120E1
2.057242846E1,-2.747536469E0,1.421294403E0,-1.103160965E1
2.058248346E1,-2.566113739E0,1.393152924E0,-1.106558899E1
2.059253946E1,-2.409838715E0,1.421593781E0,-1.115704880E1
2.060259446E1,-2.466570740E0,1.428329773E0,-1.120390137E1
2.061264946E1,-2.614762573E0,1.413510590E0,-1.103774689E1
2.062270546E1,-2.719844055E0,1.365161133E0,-1.071277267E1
2.063276046E1,-4.354145508E0,1.112187195E0,-1.449780167E1
2.064281546E1,-2.623743896E0,1.016386414E0,-1.214050369E1
2.065287146E1,-2.051034851E0,1.296154633E0,-1.022388931E1
2.066292646E1,-1.766775970E0,8.285270691E-1,-9.945168915E0
2.067298146E1,-1.587149506E0,7.411088562E-1,-1.005249573E1
2.068303746E1,-2.077978821E0,8.620573425E-1,-1.009291168E1
2.069309246E1,-1.997296600E0,1.029858398E0,-9.499695282E0
2.070314746E1,-2.644101562E0,1.634600830E0,-7.188950500E0
2.071320346E1,-1.843117218E0,1.963766327E0,-4.592749329E0
2.072325846E1,-4.176315308E-1,4.501139832E-1,-1.607192825E1
2.073331346E1,-5.870791626E-1,1.776805115E0,-1.302112244E1
2.074336946E1,2.695893860E-1,-3.776646423E-1,-1.013602203E1
2.075342446E1,8.184979248E-1,-8.803193665E-1,-8.806187439E0
2.076347946E1,9.373507690E-1,-3.770658875E-1,-8.678652649E0
2.077353546E1,1.865121460E-1,-2.091151428E-1,-8.622818756E0
2.078359046E1,-8.752299500E-1,8.020321655E-1,-1.194501022E1
2.079364546E1,-8.177494812E-1,3.300935669E0,-1.212119385E1
2.080370146E1,8.244854736E-1,5.644312592E0,-9.159303131E0
2.081375646E1,1.558259583E-1,4.187691650E0,-9.846074982E0
2.082381146E1,-3.995191956E-1,3.039878540E0,-9.829609222E0
2.083386746E1,2.770738220E-1,2.428699493E0,-9.728419647E0
2.084392246E1,7.307803345E-1,1.539398804E0,-9.813742218E0
2.085397746E1,9.211843872E-1,9.583071899E-1,-9.766590271E0
2.086403346E1,9.369017029E-1,5.484594727E-1,-9.795330505E0
2.087408846E1,4.992118835E-1,1.676513672E-2,-9.784702606E0
2.088414346E1,-1.567240906E-1,-1.523831177E-1,-9.779613190E0
2.089419946E1,-8.240364075E-1,-1.712438965E-1,-9.754465485E0
2.090425446E1,-1.458117828E0,-3.264710999E-1,-9.804760895E0
2.091430946E1,-1.311722260E0,-5.941145325E-1,-9.752968597E0
2.092436546E1,-4.590953064E-1,-1.105750580E0,-9.805659027E0
2.093442046E1,5.397775269E-1,-1.456022186E0,-9.785451050E0
2.094447546E1,1.173858948E0,-1.551972656E0,-9.817035370E0
2.095453146E1,1.040935364E0,-1.483265533E0,-9.746082916E0
2.096458646E1,5.830375671E-1,-1.248703308E0,-9.781110077E0
2.097464146E1,3.276686096E-1,-1.158441010E0,-9.796977081E0
2.098469746E1,1.525328064E-1,-1.196162567E0,-9.772128754E0
2.099475246E1,1.893562317E-1,-1.104253693E0,-9.771380310E0
2.100480746E1,1.511856079E-1,-8.110134888E-1,-9.802365875E0
2.101486346E1,1.655557251E-1,-4.577481079E-1,-9.778415680E0
2.102491846E1,4.535568237E-1,-1.124162292E-1,-9.770931244E0
2.103497346E1,6.962022400E-1,1.945953369E-3,-9.793833618E0
2.104502946E1,7.523355103E-1,-1.582209778E-1,-9.773026886E0
2.105508446E1,8.813671875E-1,-5.905220032E-1,-9.795629883E0
2.106513946E1,8.916957092E-1,-1.305435333E0,-9.786798248E0
2.107519546E1,2.049238586E-1,-2.619402924E0,-9.783654785E0
2.108525046E1,-8.625064087E-1,-3.371888123E0,-9.814041595E0
2.109530546E1,-1.072968750E0,-3.046015778E0,-9.819280701E0
2.110536146E1,-4.028123474E-1,-1.542991333E0,-9.768236847E0
2.111541646E1,1.484912109E-1,-3.444337463E-1,-9.793833618E0
2.112547146E1,4.902305603E-1,-1.472937012E-1,-9.761500854E0
2.113552746E1,1.020278320E0,-1.047821045E-3,-9.771979065E0
2.114558246E1,6.807843018E-1,8.936416626E-2,-9.805659027E0
2.115563746E1,-8.397537231E-2,2.390528870E-1,-9.767338715E0
2.116569346E1,-1.676513672E-2,2.483335876E-1,-9.774972839E0
2.117574846E1,-1.796264648E-3,2.386038208E-1,-9.799372101E0
2.118580346E1,-5.388793945E-3,2.281256104E-1,-9.781559143E0
2.119585946E1,2.230361938E-2,1.868115234E-1,-9.785900116E0
2.120591446E1,1.597178650E-1,1.474433899E-1,-9.790241089E0
2.121596946E1,1.595681763E-1,1.561253357E-1,-9.776469727E0
2.122602546E1,-6.242019653E-2,1.907034302E-1,-9.783654785E0
2.123608046E1,-5.198689270E-1,2.041754150E-1,-9.787546692E0
2.124613546E1,-1.715432739E-1,2.053729248E-1,-9.795629883E0
2.125619146E1,-9.535171509E-2,2.088157654E-1,-9.793085175E0
2.126624646E1,-1.029858398E-1,2.233355713E-1,-9.779463501E0
2.127630146E1,-5.508544922E-2,2.246827698E-1,-9.781708832E0
2.128635746E1,-1.601669312E-2,2.237846375E-1,-9.794582062E0
2.129641246E1,1.526824951E-2,2.115101624E-1,-9.774673462E0
2.130646746E1,2.724334717E-2,2.049238586E-1,-9.785001984E0
2.131652346E1,2.484832764E-2,1.974394226E-1,-9.792935486E0
2.132657846E1,1.377136230E-2,1.904040527E-1,-9.782756653E0
2.133663233E1,-6.586303711E-3,1.880090332E-1,-9.771979065E0
2.134668833E1,-2.933898926E-2,1.826202393E-1,-9.786798248E0
2.135674333E1,-4.176315308E-2,1.854643250E-1,-9.779912567E0
2.136679833E1,-6.227050781E-2,1.950444031E-1,-9.787846069E0
2.137685433E1,-6.616241455E-2,1.824705505E-1,-9.770182800E0
2.138690933E1,-6.990463257E-2,1.886077881E-1,-9.777667236E0
2.139696433E1,-7.454498291E-2,2.014810181E-1,-9.790839844E0
2.140702033E1,-8.023315430E-2,2.076182556E-1,-9.782157898E0
2.141707533E1,-9.340576172E-2,2.191442871E-1,-9.787397003E0
2.142713033E1,-8.232879639E-2,2.327659607E-1,-9.791139221E0
2.143718633E1,-5.807922363E-2,2.303709412E-1,-9.786349182E0
2.144724133E1,-4.026626587E-2,2.186952209E-1,-9.787097626E0
2.145729633E1,-1.601669312E-2,2.014810181E-1,-9.792636108E0
2.146735233E1,1.751358032E-2,1.865121460E-1,-9.774523773E0
2.147740733E1,2.903961182E-2,1.678010559E-1,-9.786498871E0
2.148746233E1,3.622467041E-2,1.582209778E-1,-9.768985291E0
2.149751833E1,2.559677124E-2,1.655557251E-1,-9.776020660E0
2.150757333E1,-5.388793945E-3,1.808239746E-1,-9.772128754E0
2.151762833E1,-4.236190796E-2,2.046244812E-1,-9.785001984E0
2.152768433E1,-6.825805664E-2,2.245330811E-1,-9.784552917E0
2.153773933E1,-8.098159790E-2,2.478845215E-1,-9.770482178E0
2.154779433E1,-9.550140381E-2,2.492317200E-1,-9.789492645E0
2.155785033E1,-7.963439941E-2,2.406994629E-1,-9.797126770E0
2.156790533E1,-6.885681152E-2,2.179467773E-1,-9.789193268E0
2.157796033E1,-6.286926270E-2,1.904040527E-1,-9.793833618E0
2.158801633E1,-6.092330933E-2,1.710942078E-1,-9.782157898E0
2.159807133E1,-5.927673340E-2,1.523831177E-1,-9.780661011E0
2.160812633E1,-5.209167480E-2,1.426533508E-1,-9.783505096E0
2.161818233E1,-2.260299683E-2,1.573228455E-1,-9.785151672E0
2.162823733E1,-1.975891113E-2,1.742376709E-1,-9.777816925E0
2.163829233E1,5.837860107E-3,2.124082947E-1,-9.781559143E0
2.164834833E1,1.167572021E-2,2.342628479E-1,-9.779463501E0
2.165840333E1,1.137634277E-2,2.511776733E-1,-9.775421906E0
2.166845833E1,-4.490661621E-4,2.570155334E-1,-9.791887665E0
2.167851333E1,-1.901046753E-2,2.450404358E-1,-9.788893890E0
2.168856933E1,-6.346801758E-2,2.146536255E-1,-9.783205719E0
2.169862433E1,-9.310638428E-2,1.939965820E-1,-9.778116302E0
2.170868033E1,-1.109193420E-1,1.613644409E-1,-9.786947937E0
2.171873533E1,-1.131646729E-1,1.326242065E-1,-9.782906342E0
2.172879033E1,-1.017883301E-1,1.308279419E-1,-9.774673462E0
2.173884633E1,-7.424560547E-2,1.383123779E-1,-9.794132996E0
2.174890133E1,-4.894821167E-2,1.679507446E-1,-9.780361633E0
2.175895633E1,-2.215393066E-2,2.088157654E-1,-9.786947937E0
2.176901133E1,-8.232879639E-3,2.341131592E-1,-9.775721283E0
2.177906733E1,1.496887207E-4,2.612068176E-1,-9.772727509E0
2.178912233E1,1.646575928E-3,2.646496582E-1,-9.783205719E0
2.179917733E1,-5.089416504E-3,2.529739380E-1,-9.780810699E0
2.180923333E1,5.987548828E-4,2.257305908E-1,-9.781858521E0
2.181928833E1,-3.592529297E-3,1.916015625E-1,-9.782606964E0
2.182934333E1,-1.182540894E-2,1.610650635E-1,-9.775272217E0
2.183939933E1,-2.604583740E-2,1.371148682E-1,-9.784103851E0
2.184945433E1,-4.909790039E-2,1.380130005E-1,-9.789941711E0
2.185950933E1,-6.242019653E-2,1.607656860E-1,-9.796528015E0
2.186956533E1,-8.921447754E-2,1.896556091E-1,-9.782457275E0
2.187962033E1,-9.595046997E-2,2.234852600E-1,-9.776320038E0
2.188967533E1,-9.864486694E-2,2.564167786E-1,-9.778265991E0
2.189973133E1,-7.978408813E-2,2.642005920E-1,-9.802066498E0
2.190978633E1,-5.598358154E-2,2.543211365E-1,-9.773475952E0
2.191984133E1,-2.035766602E-2,2.252815247E-1,-9.768536224E0
2.192989733E1,4.939727783E-3,1.916015625E-1,-9.794132996E0
2.193995233E1,1.826202393E-2,1.772314453E-1,-9.797426147E0
2.195000733E1,1.062789917E-2,1.624122620E-1,-9.772577820E0
2.196006333E1,-7.933502197E-3,1.619631958E-1,-9.783056030E0
2.197011833E1,-2.005828857E-2,1.742376709E-1,-9.785001984E0
2.198017333E1,-4.086502075E-2,1.866618347E-1,-9.773176575E0
2.199022933E1,-5.703140259E-2,2.029779053E-1,-9.781259766E0
2.200028433E1,-6.526428223E-2,2.171983337E-1,-9.776020660E0
2.201033933E1,-5.164260864E-2,2.375559998E-1,-9.775122528E0
2.202039533E1,-4.550537109E-2,2.254312134E-1,-9.793983307E0
2.203045033E1,-3.891906738E-2,2.230361938E-1,-9.783355408E0
2.204050533E1,-3.607498169E-2,2.170486450E-1,-9.769883423E0
2.205056133E1,-4.146377563E-2,2.115101624E-1,-9.792336731E0
2.206061633E1,-3.787124634E-2,2.035766602E-1,-9.772278442E0
2.207067133E1,-4.086502075E-2,2.016307068E-1,-9.796827393E0
2.208072733E1,-4.685256958E-2,2.029779053E-1,-9.798473969E0
2.209078233E1,-5.179229736E-2,2.092648315E-1,-9.779014435E0
2.210083733E1,-4.745132446E-2,2.109114075E-1,-9.771380310E0
2.211089333E1,-3.353027344E-2,2.113604736E-1,-9.784552917E0
2.212094833E1,-2.799179077E-2,2.070195007E-1,-9.773925018E0
2.213100333E1,-2.993774414E-2,1.911524963E-1,-9.786199493E0
2.214105933E1,-4.011657715E-2,1.820214844E-1,-9.783355408E0
2.215111433E1,-4.745132446E-2,1.829196167E-1,-9.779613190E0
2.216116933E1,-5.957611084E-2,1.797761536E-1,-9.790839844E0
2.217122533E1,-6.242019653E-2,1.824705505E-1,-9.795330505E0
2.218128033E1,-5.179229736E-2,1.929487610E-1,-9.779762878E0
2.219133533E1,-3.906875610E-2,1.999841309E-1,-9.792187042E0
2.220139133E1,-2.634521484E-2,1.887574768E-1,-9.787846069E0
2.221144633E1,-1.945953369E-3,2.017803955E-1,-9.775421906E0
2.222150133E1,-2.200424194E-2,2.094145203E-1,-9.786798248E0
2.223155733E1,-3.068618774E-2,2.155517578E-1,-9.779313812E0
2.224161233E1,-4.894821167E-2,2.151026917E-1,-9.787097626E0
2.225166733E1,-6.092330933E-2,2.112107849E-1,-9.792785797E0
2.226172333E1,-7.319778442E-2,2.224374390E-1,-9.791139221E0
2.227177833E1,-7.589218140E-2,2.188449097E-1,-9.778715057E0
2.228183333E1,-6.077362061E-2,2.154020691E-1,-9.781409454E0
2.229188933E1,-4.655319214E-2,1.989363098E-1,-9.776769104E0
2.230194433E1,-2.395019531E-2,1.948947144E-1,-9.780062256E0
2.231199933E1,-4.790039062E-3,1.936972046E-1,-9.784552917E0
2.232205533E1,-8.083190918E-3,1.880090332E-1,-9.787546692E0
2.233211033E1,-9.131011963E-3,1.874102783E-1,-9.794582062E0
2.234216608E1,-2.814147949E-2,1.880090332E-1,-9.778864746E0
2.235222208E1,-3.367996216E-2,1.916015625E-1,-9.776469727E0
2.236227708E1,-4.625381470E-2,1.966909790E-1,-9.789492645E0
2.237233208E1,-5.104385376E-2,1.983375549E-1,-9.783505096E0
2.238238808E1,-4.655319214E-2,2.143542480E-1,-9.780661011E0
2.239244308E1,-4.415817261E-2,2.137554932E-1,-9.778116302E0
2.240249808E1,-5.912704468E-2,2.161505127E-1,-9.781409454E0
2.241255408E1,-5.822891235E-2,2.173480225E-1,-9.785900116E0
2.242260908E1,-5.763015747E-2,2.062710571E-1,-9.777966614E0
2.243266408E1,-6.331832886E-2,2.011816406E-1,-9.789492645E0
2.244272008E1,-5.777984619E-2,1.862127686E-1,-9.805958405E0
2.245277508E1,-4.849914551E-2,1.749861145E-1,-9.787546692E0
2.246283008E1,-3.203338623E-2,1.809736633E-1,-9.780661011E0
2.247288608E1,-2.484832764E-2,1.745370483E-1,-9.795330505E0
2.248294108E1,-1.481918335E-2,1.877096558E-1,-9.780211945E0
2.249299608E1,-1.272354126E-2,1.977388000E-1,-9.779463501E0
2.250305208E1,-1.137634277E-2,2.131567383E-1,-9.779463501E0
2.251310708E1,-2.454895020E-2,2.332150269E-1,-9.776020660E0
2.252316208E1,-3.742218018E-2,2.347119141E-1,-9.784103851E0
2.253321808E1,-5.059478760E-2,2.237846375E-1,-9.779762878E0
2.254327308E1,-5.403762817E-2,2.115101624E-1,-9.778864746E0
2.255332808E1,-6.721023560E-2,1.968406677E-1,-9.781110077E0
2.256338408E1,-6.331832886E-2,1.845661926E-1,-9.787696381E0
2.257343908E1,-5.538482666E-2,1.727407837E-1,-9.785600739E0
2.258349408E1,-5.089416504E-2,1.790277100E-1,-9.794132996E0
2.259355008E1,-3.921844482E-2,1.826202393E-1,-9.783205719E0
2.260360508E1,-3.682342529E-2,2.014810181E-1,-9.789043579E0
