"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.578106258E1,-4.068582784E-4,-9.115930879E-4,-1.010231208E-3
1.579111758E1,4.224501026E-4,1.107615535E-3,2.041705884E-4
1.580117358E1,-1.353110536E-3,2.469782950E-3,4.459274933E-4
1.581122858E1,3.367875004E-3,2.888698131E-3,8.872132748E-4
1.582128358E1,-4.387787776E-4,-1.039446448E-3,3.271567635E-3
1.583133958E1,1.982833724E-3,-1.990727615E-3,-5.127843469E-4
1.584139458E1,-1.910899882E-3,-7.489646086E-4,-1.319978852E-3
1.585144958E1,1.445278758E-4,-1.088251360E-3,-1.599610783E-3
1.586150558E1,-3.953381092E-4,-1.470411546E-3,-1.092605293E-3
1.587156058E1,1.526665175E-3,9.003344458E-4,-1.929636579E-3
1.588161558E1,-2.798987553E-4,4.985440173E-4,1.427995507E-3
1.589167158E1,-7.699204143E-4,2.181131276E-4,2.072480973E-3
1.590172658E1,-1.145546557E-3,1.433682162E-3,2.219561953E-3
1.591178158E1,-2.353023738E-3,-1.122829271E-4,1.986268442E-3
1.592183758E1,6.214585155E-4,-9.162771166E-4,5.024210550E-4
1.593189258E1,2.284070011E-3,1.222507562E-3,3.048144281E-4
1.594194758E1,-9.231265285E-4,2.415417839E-4,-3.467438743E-3
1.595200358E1,-1.728466479E-3,2.897512168E-3,-3.534043208E-4
1.596205858E1,-1.983990951E-4,3.155642189E-3,-1.368189696E-3
1.597211358E1,1.879399177E-3,-6.572055863E-4,1.209483948E-3
1.598216958E1,-7.111415034E-4,1.567974221E-3,2.402812243E-5
1.599222458E1,1.898756367E-3,9.897453128E-5,8.972785436E-4
1.600227958E1,-1.455082209E-3,-8.539884002E-4,1.358943991E-3
1.601233558E1,1.398494816E-3,-4.041804932E-4,-1.598230097E-3
1.602239058E1,-1.638482558E-3,-3.017992945E-3,-2.423565369E-3
1.603244558E1,-5.638970761E-4,8.632980171E-4,-1.484534703E-3
1.604250158E1,3.805092419E-4,-2.199165756E-3,-2.050738782E-3
1.605255658E1,4.715893592E-4,-1.558409305E-3,4.064152017E-5
1.606261158E1,-3.165077651E-4,1.457776525E-4,2.900911495E-4
1.607266758E1,1.247300417E-3,7.870668778E-4,9.486908093E-4
1.608272258E1,2.738026669E-4,8.620267618E-4,2.449010033E-3
1.609277758E1,-1.863915822E-4,-5.806076224E-4,1.846602652E-3
1.610283358E1,5.045536091E-5,-4.093588213E-4,-8.039493114E-4
1.611288858E1,6.797602982E-4,-1.251994981E-4,1.395022962E-3
1.612294358E1,3.311003093E-4,-1.501594088E-4,-1.446567476E-3
1.613299958E1,3.045926802E-3,1.265577041E-3,-1.262542792E-3
1.614305458E1,-3.335300833E-3,-6.489724619E-4,-3.008591011E-4
1.615310958E1,-5.381827941E-4,4.660931299E-4,-9.767692536E-4
1.616316558E1,-1.644528704E-3,5.592605448E-4,1.466112211E-3
1.617322058E1,1.405856106E-3,1.154743368E-3,3.717814572E-3
1.618327558E1,-1.283401274E-3,-9.142702329E-4,3.291777801E-3
1.619333158E1,-7.390511455E-4,1.762472792E-3,2.174049150E-3
1.620338658E1,3.555182484E-4,2.043561835E-4,-9.766910225E-4
1.621344158E1,2.001884393E-3,1.363896532E-3,-1.614517998E-3
1.622349758E1,-7.271315553E-4,1.294432441E-3,-7.186746225E-4
1.623355258E1,8.137734840E-4,1.579390606E-3,-1.257165801E-3
1.624360758E1,-1.777117606E-3,6.983332569E-4,-4.274584353E-4
1.625366358E1,-3.232980089E-4,-4.902355140E-4,6.894711405E-4
1.626371858E1,-2.320838976E-4,1.471468946E-3,-4.927348346E-5
1.627377358E1,-1.287532505E-4,1.056814799E-3,3.561174497E-3
1.628382958E1,-1.686983276E-3,1.608762890E-3,3.064877354E-3
1.629388458E1,1.557812095E-3,5.909026368E-4,1.270173118E-3
1.630393958E1,-4.946126137E-4,-3.699030785E-4,-3.097089240E-3
1.631399558E1,7.027445827E-4,7.241234998E-4,1.251586713E-3
1.632405058E1,7.105278783E-4,-1.799086807E-3,-6.973361596E-4
1.633410558E1,7.802710752E-5,2.001482499E-4,1.460356638E-3
1.634416158E1,4.532214953E-4,-1.071740058E-3,-1.126650721E-3
1.635421658E1,-1.438688254E-3,-1.007291605E-3,8.986829780E-4
1.636427158E1,-9.635015158E-4,-6.505589117E-4,1.353972126E-3
1.637432758E1,1.638140529E-3,1.894020534E-4,-3.797458485E-4
1.638438258E1,-2.920787665E-4,-8.235286805E-4,-6.550750695E-4
1.639443758E1,-2.563924063E-4,-1.837926684E-3,5.316296592E-4
1.640449358E1,1.776865538E-4,-8.923186688E-4,-6.996118464E-4
1.641454858E1,1.847754931E-3,-4.030959972E-4,-1.348624006E-3
1.642460358E1,1.507507404E-4,-2.951854258E-4,-1.499173231E-4
1.643465958E1,-7.632461493E-4,2.638120495E-4,1.367817633E-3
1.644471458E1,-1.714607934E-4,-2.228611847E-3,1.309575979E-3
1.645476958E1,-2.050587442E-3,-5.675981520E-4,4.136883654E-4
1.646482558E1,-8.443812258E-4,4.043659719E-4,2.334353980E-3
1.647488058E1,-2.164776437E-3,-5.399909569E-4,7.785353810E-4
1.648493558E1,2.935675904E-3,-1.283383695E-3,-1.158825587E-3
1.649499158E1,1.254954841E-3,7.189894677E-5,-4.296521656E-4
1.650504658E1,-1.360693597E-3,8.295823354E-4,-1.037763432E-3
1.651510158E1,-4.954325268E-4,-3.169085539E-4,-1.468928996E-3
1.652515658E1,1.717608538E-4,-5.854552728E-5,5.130046047E-4
1.653521258E1,-2.258107532E-3,2.395024756E-3,3.451003693E-3
1.654526758E1,1.314850524E-4,-1.003790880E-3,2.704651561E-3
1.655532358E1,-5.090052146E-4,7.837227313E-4,6.636055186E-4
1.656537858E1,-1.114992774E-4,-7.741540321E-4,4.058075137E-4
1.657543358E1,3.236612538E-4,1.435470767E-3,-1.575584523E-3
1.658548858E1,5.036941729E-4,9.859396378E-4,4.095351323E-4
1.659554458E1,-5.549123744E-4,2.133566450E-4,-2.621142194E-4
1.660559958E1,1.455486752E-3,-2.177187707E-4,-7.518185303E-4
1.661565458E1,-6.148546236E-4,-2.797789406E-3,-2.428811044E-3
1.662571058E1,7.272396469E-4,-2.827624790E-3,-4.892922007E-4
1.663576558E1,1.921401126E-3,1.713863574E-3,-2.586627379E-4
1.664582058E1,-1.844916726E-3,9.176819585E-4,6.851390935E-4
1.665587658E1,-1.197209931E-4,-1.105787815E-3,2.459869720E-3
1.666593158E1,9.874635143E-4,6.815461675E-4,-1.662141643E-3
1.667598658E1,-2.032028511E-3,-2.127433254E-4,5.272431299E-4
1.668604258E1,-4.633885692E-5,1.456743805E-3,2.330164425E-4
1.669609758E1,-2.269279445E-3,2.383475367E-4,-3.262469545E-4
1.670615258E1,-8.596323896E-4,1.717704115E-3,1.374225132E-3
1.671620858E1,1.739612897E-3,-1.919374918E-3,-3.666835837E-4
1.672626358E1,-9.103510529E-4,1.268632477E-3,4.373216070E-4
1.673631858E1,-1.091179671E-3,-6.208803970E-4,1.572627574E-3
1.674637458E1,6.997764576E-4,8.483675192E-4,7.066358812E-4
1.675642958E1,2.173037268E-3,-1.101865317E-3,2.252068371E-3
1.676648458E1,-1.303355792E-3,-3.433313686E-4,-3.671320621E-3
1.677654058E1,1.708413125E-3,-1.060786890E-3,1.104526222E-3
1.678659558E1,-1.416118350E-3,1.970524318E-4,1.131770667E-3
1.679665058E1,4.430343979E-4,-2.717244672E-3,-1.649223268E-4
1.680670658E1,-2.705435327E-4,1.615017769E-3,1.282400452E-3
1.681676158E1,-2.242045302E-4,-1.546953339E-3,3.795889206E-4
1.682681658E1,7.330618100E-4,9.165666415E-5,-6.566178054E-4
1.683687258E1,1.286999322E-3,-9.155508596E-4,-3.183963709E-4
1.684692758E1,-2.151147928E-3,-7.219492691E-4,-1.628951635E-3
1.685698258E1,1.077454363E-4,1.819276076E-4,-1.178078353E-3
1.686703858E1,1.166548580E-3,-7.333353278E-4,-8.684182540E-4
1.687709358E1,-1.521912636E-3,1.054444700E-3,-3.155455925E-4
1.688714858E1,8.273536805E-4,-1.040999428E-3,-3.452813253E-4
1.689720458E1,-8.152840892E-4,1.267162268E-3,1.211510971E-5
1.690725958E1,1.980190398E-3,-2.060305269E-4,6.227777340E-4
1.691731458E1,9.809724288E-4,-6.691542221E-4,1.584178768E-3
1.692737058E1,-1.143618138E-3,1.362070790E-3,1.268014777E-3
1.693742558E1,3.826395259E-4,-1.053682645E-3,-1.794886775E-3
1.694748058E1,1.191790332E-3,2.305153292E-3,-3.851801157E-4
1.695753658E1,-3.346768674E-3,-5.124711897E-4,-4.408406094E-4
1.696759158E1,-8.516568341E-4,-9.006568580E-4,-4.954715259E-4
1.697764658E1,1.556373434E-3,-6.612386205E-4,1.074728556E-3
1.698770258E1,7.323144237E-4,-1.144767855E-3,-2.783038653E-4
1.699775758E1,-3.483963083E-4,2.455026843E-3,8.548712358E-4
1.700781258E1,-3.977669985E-4,-1.958592096E-3,1.037694048E-3
1.701786858E1,1.758860890E-3,-1.595336944E-3,9.676530026E-4
1.702792358E1,-2.250108169E-3,1.789985399E-4,1.768467948E-3
1.703797858E1,-5.824367399E-4,-1.710514305E-3,-1.940516755E-3
1.704803458E1,1.156444778E-3,7.877638564E-4,-1.115631312E-5
1.705808958E1,-8.409259608E-4,-1.618135953E-3,2.775304019E-4
1.706814458E1,7.258211263E-4,2.701159799E-3,-1.811076887E-3
1.707820058E1,-2.154653892E-3,3.107064695E-4,3.886939958E-4
1.708825558E1,-1.423142501E-3,-2.148468047E-3,4.487740807E-4
1.709831058E1,-3.791833296E-4,1.865448430E-3,5.382718518E-5
1.710836658E1,-2.490429906E-3,1.514393138E-3,-1.196652651E-3
1.711842158E1,-1.138875610E-3,-2.649992006E-3,1.118166838E-3
1.712847658E1,1.470631687E-3,-9.788431926E-4,2.054477111E-3
1.713853258E1,-4.764054611E-4,-2.169128275E-4,3.737560473E-4
1.714858758E1,-8.196656709E-4,6.999264588E-5,5.009374581E-4
1.715864258E1,1.008328050E-3,1.514853502E-4,3.709751181E-4
1.716869858E1,-6.749443128E-4,3.877831623E-4,1.259716228E-4
1.717875358E1,2.543752315E-3,9.752764599E-4,-2.390715294E-3
1.718880858E1,-1.177383529E-4,-5.512104835E-4,-3.123837523E-4
1.719886458E1,-1.731320808E-4,2.245683718E-4,1.718543004E-3
1.720891958E1,1.172687858E-3,5.372668384E-4,8.715409786E-4
1.721897458E1,6.321494584E-5,7.484555244E-4,-5.926648155E-4
1.722903058E1,2.039375715E-3,-1.146781840E-3,-1.087845303E-4
1.723908558E1,3.024745500E-3,2.177642193E-3,9.761871770E-4
1.724914058E1,-2.123456914E-3,2.212386753E-4,1.048634760E-3
1.725919658E1,1.639308175E-5,6.304690032E-5,-1.156991348E-4
1.726925158E1,-1.287652995E-4,5.822905805E-4,-1.468132250E-4
1.727930658E1,-1.104547409E-3,-1.163944136E-3,9.735785425E-4
1.728936258E1,-2.025766531E-3,3.459951840E-3,1.082696952E-3
1.729941758E1,2.091746777E-3,4.047734838E-4,3.689699806E-4
1.730947258E1,6.279948866E-4,-1.673060120E-3,-1.649043523E-3
1.731952858E1,-1.957208151E-4,7.107354468E-4,6.079855375E-4
1.732958358E1,-6.882888847E-4,1.034458750E-3,-3.739411477E-3
1.733963858E1,-1.038760878E-3,-1.065710094E-3,1.560811885E-3
1.734969458E1,9.814429795E-4,-6.597434403E-4,-3.111162223E-4
1.735974958E1,-9.450877551E-4,1.578377211E-3,6.303112023E-4
1.736980458E1,-6.595660816E-4,1.676222542E-3,-1.141102985E-4
1.737986058E1,-1.090998063E-3,-7.331391680E-4,-2.651112154E-4
1.738991558E1,2.525028540E-3,-1.157839433E-4,2.044313587E-4
1.739997058E1,6.253959145E-4,-1.400187030E-4,-2.986397594E-4
1.741002658E1,-1.733920304E-3,-1.395512372E-4,4.035318270E-4
1.742008158E1,5.318971234E-4,-4.964147811E-4,-5.328357220E-4
1.743013658E1,-3.259647870E-3,1.758880331E-3,-3.920909949E-4
1.744019258E1,8.501423290E-4,1.519195852E-3,-1.226193272E-3
1.745024758E1,3.583850339E-3,7.266786415E-4,-8.525103331E-4
1.746030258E1,-2.214650158E-3,-1.018308103E-4,-2.369979396E-3
1.747035858E1,-2.204792341E-3,-6.425240426E-4,8.388329297E-4
1.748041358E1,2.739366144E-3,6.144879153E-4,-1.343893819E-3
1.749046858E1,-5.249874666E-4,-3.145281516E-4,-4.829657264E-4
1.750052458E1,-1.068804995E-3,-9.773889324E-4,2.184189856E-3
1.751057958E1,-6.425449974E-4,-1.427083509E-3,7.199225947E-4
1.752063458E1,1.653898740E-3,-1.105373725E-3,1.131913625E-3
1.753069058E1,1.688215183E-3,-1.397874788E-3,-1.001207624E-3
1.754074558E1,1.405920135E-3,-1.196273486E-3,-1.314193942E-4
1.755080058E1,1.043897937E-3,9.035406401E-4,-7.362333126E-4
1.756085658E1,-2.100496320E-3,1.030307030E-3,-1.727081835E-4
1.757091158E1,-1.059551141E-4,8.370508440E-4,1.047088765E-3
1.758096658E1,-3.544280189E-4,-1.970453421E-3,-1.678457484E-4
1.759102258E1,-3.496225108E-4,-1.261046506E-3,-2.615340054E-5
1.760107758E1,8.083198918E-4,-5.090606282E-5,-1.588896383E-3
1.761113258E1,-1.973539591E-3,3.415335901E-3,1.019091811E-3
1.762118858E1,2.265946474E-3,2.174835652E-3,1.039065886E-3
1.763124358E1,-1.175292069E-3,-9.815525264E-4,5.209636874E-4
1.764129858E1,4.736508708E-5,1.295716502E-3,6.927372888E-4
1.765135458E1,-1.101080794E-3,5.787849659E-4,-1.671315636E-3
1.766140958E1,-4.402335268E-3,-7.629155880E-4,9.329891764E-4
1.767146458E1,-5.540902494E-4,-1.385335927E-4,2.277567983E-3
1.768152058E1,-4.491617437E-4,8.604180766E-4,-4.769396037E-4
1.769157558E1,1.385884476E-3,4.818393500E-4,-3.975923639E-3
1.770163058E1,1.908929320E-3,-1.068653073E-3,8.619576693E-5
1.771168658E1,-2.220750903E-4,1.794314361E-3,6.074598059E-4
1.772174158E1,2.613126300E-3,-5.218368024E-4,-1.625867095E-3
1.773179658E1,8.326301468E-4,-2.184385085E-5,1.907711383E-3
1.774185258E1,-1.581791788E-3,-9.861744475E-4,1.125807408E-3
1.775190758E1,9.765352588E-4,3.311691107E-4,-5.148765631E-4
1.776196258E1,-9.971333202E-4,-6.062635221E-4,2.974397037E-3
1.777201858E1,-4.677526595E-4,1.362297102E-3,3.708014265E-4
1.778207358E1,1.288602129E-3,6.248678546E-4,3.838506527E-4
1.779212858E1,-5.490708281E-4,1.309749437E-3,2.000735141E-3
1.780218458E1,-1.914739842E-3,-2.793915337E-3,-1.486674417E-3
1.781223958E1,-1.189695671E-3,1.458659302E-3,-1.144547481E-3
1.782229458E1,2.771223895E-3,-8.857214125E-4,1.080523711E-3
1.783234958E1,-1.821113518E-3,-3.137895372E-3,-1.494702883E-3
1.784240558E1,-1.198200043E-3,2.706845116E-4,2.179660369E-3
1.785246058E1,3.210751340E-3,-1.391765545E-5,8.126152679E-4
1.786251558E1,3.121670452E-4,-5.172551027E-4,-4.840777256E-4
1.787257158E1,1.636396395E-3,-2.579283318E-4,-3.466471098E-4
1.788262658E1,-1.388155622E-3,3.940134775E-4,-3.256080672E-4
1.789268158E1,9.831532370E-4,-8.348288247E-5,-2.873330377E-4
1.790273758E1,3.567777458E-4,1.140506007E-3,-5.270177498E-4
1.791279258E1,7.965808618E-4,7.823457709E-4,-7.454999723E-4
1.792284758E1,2.237351146E-3,-2.618797007E-4,2.332848031E-3
1.793290358E1,-3.169613890E-3,9.049210930E-4,5.988008343E-4
1.794295858E1,3.194542136E-3,7.326146006E-4,9.623225778E-4
1.795301358E1,2.004120266E-3,-1.458831248E-3,1.239233650E-3
1.796306958E1,2.207585843E-3,-1.065216027E-3,1.873065718E-3
1.797312458E1,-1.076266635E-4,5.798797356E-4,1.944291871E-3
1.798317958E1,1.893157896E-4,1.668234181E-4,1.724847127E-3
1.799323558E1,4.582168185E-4,8.792339941E-4,1.188740134E-3
1.800329058E1,-2.776359906E-6,3.809565678E-4,-5.044974387E-4
1.801334558E1,1.964557217E-3,-5.333041772E-4,-2.953716321E-3
1.802340158E1,-7.159144152E-4,-9.920887533E-5,-7.811095566E-4
1.803345658E1,-1.940931426E-3,7.819991442E-4,5.129668862E-4
1.804351158E1,5.698967725E-4,1.778021338E-3,3.028432839E-4
1.805356758E1,-5.902971025E-4,1.532922033E-4,-1.717877574E-3
1.806362258E1,-2.219885355E-3,-8.086415473E-4,-5.468856543E-4
1.807367758E1,-2.510072954E-4,9.380630217E-4,-5.905935541E-4
1.808373358E1,9.298383957E-4,8.025080897E-4,-1.674766652E-3
1.809378858E1,3.097788896E-3,8.654929115E-4,-1.062789932E-3
1.810384358E1,-2.207494341E-3,-1.430950826E-3,-1.987705939E-3
1.811389958E1,8.809769060E-4,-4.450732667E-4,1.157158054E-3
1.812395458E1,-6.767060258E-4,3.839687561E-4,-3.118417226E-4
1.813400958E1,-9.514487465E-5,2.901207888E-3,1.964086201E-3
1.814406558E1,-5.500127445E-4,-1.021894859E-3,4.218500108E-4
1.815412058E1,2.874908387E-4,3.273948096E-5,-2.066406421E-3
1.816417558E1,-2.001496032E-3,-8.218688890E-4,9.099422023E-4
1.817423158E1,-2.267477685E-4,6.155229057E-4,1.796316821E-3
1.818428658E1,-9.844170418E-4,3.110904945E-3,1.115346793E-3
1.819434158E1,1.607426908E-3,5.555144162E-4,5.802311935E-4
1.820439758E1,-4.216354573E-4,2.431256435E-4,-5.947556347E-4
1.821445258E1,-4.008452233E-4,-7.474533049E-4,-1.703388989E-3
1.822450758E1,1.957028580E-4,-1.063037897E-3,1.296395436E-3
1.823456358E1,-1.318917843E-3,-2.702398226E-3,4.570204765E-4
1.824461858E1,1.791101968E-4,3.065742319E-3,7.805945352E-4
1.825467358E1,-2.707355889E-4,5.586813786E-4,2.635470591E-4
1.826472958E1,1.202164276E-4,1.512177114E-4,-2.672322094E-3
1.827478458E1,8.470411412E-4,-4.501033400E-4,2.252855338E-4
1.828483958E1,1.477411366E-3,2.002135385E-3,-1.298841555E-3
1.829489558E1,8.413924952E-4,5.214593839E-4,-1.271213405E-4
1.830495058E1,1.105045434E-3,-2.175678383E-4,-7.138154469E-4
1.831500558E1,9.681319352E-5,1.175856567E-3,1.178379171E-4
1.832506158E1,1.772207790E-3,-2.057221020E-3,-2.803280950E-6
1.833511754E1,2.336286474E-3,7.382550975E-4,-2.407632768E-3
1.834517254E1,-6.709549925E-4,-2.751817461E-3,-1.262739766E-3
1.835522854E1,3.893197863E-4,-2.920624334E-3,7.480620407E-4
1.836528354E1,-9.313417831E-4,-7.003468927E-4,-5.190698430E-4
1.837533854E1,5.332406727E-5,5.239428720E-4,2.080534585E-3
1.838539454E1,-1.426594565E-3,-1.980400993E-4,-2.547912300E-4
1.839544954E1,1.534149516E-3,9.297460201E-4,5.648229271E-4
1.840550454E1,-7.186185103E-4,8.845343837E-5,-8.045742288E-4
1.841556054E1,3.312080400E-3,-8.220935706E-4,7.847431116E-4
1.842561554E1,-6.123539060E-4,1.723355846E-3,5.730218254E-4
1.843567054E1,3.419462591E-3,2.876390703E-3,1.151512377E-3
1.844572654E1,-4.964494146E-4,-1.020886994E-4,-3.691446036E-3
1.845578154E1,-2.531919745E-5,6.085620844E-4,-1.622382551E-4
1.846583654E1,-2.025920548E-5,5.574293900E-4,8.836528286E-5
1.847589254E1,-2.025089634E-4,3.588974650E-4,8.369493298E-4
1.848594754E1,-1.676215616E-4,9.764845017E-4,-1.138583291E-3
1.849600254E1,1.951343613E-3,-1.118601998E-3,1.853851601E-3
1.850605854E1,2.280121407E-4,1.262263977E-3,2.385685220E-3
1.851611354E1,2.069266979E-3,-1.079668524E-3,6.255819462E-4
1.852616854E1,-8.149363566E-4,-8.136187098E-4,3.898921423E-4
1.853622454E1,-6.048657233E-4,2.211037499E-4,-8.318251930E-4
1.854627954E1,-1.023514662E-3,1.385457581E-4,3.647329286E-4
1.855633454E1,1.687148120E-3,1.984816743E-3,-3.717881860E-3
1.856639054E1,1.357714995E-3,-1.475694822E-3,1.178691164E-4
1.857644554E1,5.831620656E-4,7.631735643E-4,-1.406390220E-4
1.858650054E1,7.322990568E-4,-3.910404048E-4,-7.073595189E-4
1.859655654E1,-1.668384997E-3,8.312403806E-4,-7.089041173E-5
1.860661154E1,-2.486537560E-4,2.884271322E-3,1.078796107E-3
1.861666654E1,1.064701355E-4,3.451797529E-4,3.065150231E-3
1.862672254E1,1.168564777E-4,1.846669940E-3,-1.331196632E-3
1.863677754E1,-9.492662502E-4,8.222095203E-4,-7.454436272E-4
1.864683254E1,-2.399890218E-3,-1.835358911E-3,-2.974509727E-3
1.865688854E1,-1.659642556E-3,-1.958599314E-3,-2.434412483E-3
1.866694354E1,-2.311228891E-4,-4.494461231E-3,-6.501858123E-3
1.867699854E1,-6.457704585E-4,-1.005709358E-2,5.142281204E-2
1.868705454E1,-2.572833793E-3,-1.436156034E-2,2.213434130E-1
1.869710954E1,-6.949557923E-3,-5.488622561E-2,-1.563832350E-2
1.870716454E1,3.043154953E-3,1.132688299E-2,-3.917360604E-1
1.871722054E1,3.807360772E-3,1.807334647E-2,-4.037988782E-1
1.872727554E1,4.363695160E-3,9.535252117E-3,-3.097496331E-1
1.873733054E1,1.510036411E-3,4.616978113E-3,-8.618876338E-2
1.874738654E1,4.656827543E-3,-1.685392810E-3,2.012576610E-1
1.875744154E1,5.025931634E-3,2.826357726E-3,4.012422860E-1
1.876749654E1,-7.605850697E-4,-5.517592188E-3,4.916843176E-1
1.877755254E1,2.138962038E-3,-6.996214855E-3,5.230575800E-1
1.878760754E1,-6.999674952E-4,-2.204389079E-3,5.645943880E-1
1.879766254E1,-1.201144303E-3,-6.248202641E-3,6.505585909E-1
1.880771854E1,-3.426215379E-3,8.159861318E-5,7.821014524E-1
1.881777354E1,-2.314099809E-3,9.131799452E-3,7.838030457E-1
1.882782854E1,-9.026064537E-3,3.439558437E-3,7.821090221E-1
1.883788454E1,-7.345108315E-3,6.431888323E-3,8.672477603E-1
1.884793954E1,-1.064902544E-2,1.103462931E-2,9.594045877E-1
1.885799454E1,-3.773194505E-3,1.585709862E-2,9.932524562E-1
1.886805054E1,-1.021644659E-2,9.614115581E-3,9.722169638E-1
1.887810554E1,-1.289425511E-2,1.189990621E-2,9.343406558E-1
1.888816054E1,-1.713693701E-2,1.414228790E-2,8.804122210E-1
1.889821654E1,-1.515424531E-2,1.218546741E-2,7.945891619E-1
1.890827154E1,-2.115860768E-2,8.507641964E-3,6.920856833E-1
1.891832654E1,-3.867395222E-2,1.237135567E-2,6.159160733E-1
1.892838254E1,-1.094871387E-1,2.323731966E-2,5.401680470E-1
1.893843754E1,-5.627335310E-1,1.088312119E-1,4.814701974E-1
1.894849254E1,-1.697588205E0,3.108647466E-1,4.825562537E-1
1.895854854E1,-2.783846140E0,5.236300826E-1,6.319184303E-1
1.896860354E1,-3.257753372E0,8.406439424E-1,8.138796687E-1
1.897865854E1,-2.382996321E0,7.483532429E-1,8.727133274E-1
1.898871454E1,-1.109201670E0,1.729317456E-1,8.545532227E-1
1.899876954E1,7.589153945E-2,-6.505315900E-1,7.749877572E-1
1.900882454E1,4.683567882E-1,-3.296491504E-1,5.494840741E-1
1.901888054E1,6.879711151E-1,-4.976054281E-2,-1.989362836E-1
1.902893554E1,5.597998500E-1,-1.091399789E-1,-4.068695009E-1
1.903899054E1,7.435652614E-2,-3.581357598E-1,-3.018946946E-1
1.904904654E1,-3.203758895E-1,-7.051922679E-1,-1.144518256E-1
1.905910154E1,-6.262621284E-1,-1.465655804E0,4.797894508E-2
1.906915654E1,-9.145639539E-1,-2.323685646E0,3.156495392E-1
1.907921254E1,-1.177206159E0,-3.162436008E0,5.917019844E-1
1.908926754E1,-1.463312149E0,-3.556920290E0,8.265000582E-1
1.909932254E1,-1.734199882E0,-3.767542362E0,1.029736161E0
1.910937854E1,-1.984063745E0,-4.026491165E0,1.209167719E0
1.911943354E1,-2.273823261E0,-4.217549801E0,1.362186432E0
1.912948854E1,-2.605325222E0,-4.276226044E0,1.496308804E0
1.913954454E1,-2.865979195E0,-4.310413837E0,1.629777074E0
1.914959954E1,-3.029767752E0,-4.332851410E0,1.778189421E0
1.915965454E1,-3.134680748E0,-4.351933479E0,1.908995032E0
1.916970954E1,-3.242154121E0,-4.315666676E0,1.989953279E0
1.917976554E1,-3.323272705E0,-4.208781719E0,2.029804468E0
1.918982054E1,-3.346139669E0,-4.082847595E0,2.039003611E0
1.919987554E1,-3.316746950E0,-3.966309309E0,2.034415960E0
1.920993154E1,-3.290983438E0,-3.804638147E0,2.015304804E0
1.921998654E1,-3.265156507E0,-3.535362720E0,1.974881768E0
1.923004154E1,-3.197998762E0,-3.207040548E0,1.923258424E0
1.924009754E1,-3.068164587E0,-2.891633987E0,1.866835237E0
1.925015254E1,-2.888430834E0,-2.601100445E0,1.815307379E0
1.926020754E1,-2.689580679E0,-2.329660416E0,1.754217029E0
1.927026354E1,-2.497186661E0,-2.108121395E0,1.682908177E0
1.928031854E1,-2.328392267E0,-1.933383942E0,1.611154675E0
1.929037354E1,-2.175103426E0,-1.777547479E0,1.545998812E0
1.930042954E1,-2.023057461E0,-1.628776550E0,1.490039825E0
1.931048454E1,-1.902407408E0,-1.468695998E0,1.447118521E0
1.932053954E1,-1.971679926E0,-1.260637045E0,1.366680384E0
1.933059554E1,-2.042308092E0,-1.175006032E0,1.241993904E0
1.934064983E1,-2.002559900E0,-1.224993587E0,1.166033745E0
1.935070483E1,-1.879067302E0,-1.283087730E0,1.156950712E0
1.936076083E1,-1.708608508E0,-1.288398027E0,1.142088294E0
1.937081583E1,-1.544600129E0,-1.212386370E0,1.059302092E0
1.938087083E1,-1.381409049E0,-1.082703114E0,9.432597756E-1
1.939092683E1,-1.198429108E0,-9.142816067E-1,8.320027590E-1
1.940098183E1,-1.033380032E0,-6.875008941E-1,7.346518636E-1
1.941103683E1,-8.960382342E-1,-4.931492507E-1,6.271110773E-1
