"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.858192000E0,1.581944898E-2,-2.848008182E-3,-3.406303003E-4
3.868247000E0,3.082614625E-3,-5.107434001E-3,5.111393053E-3
3.878302000E0,-7.219543681E-3,-1.470619231E-3,2.366676927E-5
3.888357000E0,-6.982613122E-4,-9.660372511E-3,2.075365745E-3
3.898412000E0,1.845261455E-2,-3.576990217E-3,5.679721944E-3
3.908468000E0,1.902135322E-3,-7.692905609E-3,-2.927881200E-3
3.918523000E0,-1.031420380E-2,4.028921481E-3,3.402174450E-3
3.928578000E0,-3.867489053E-3,-1.203180477E-2,9.703213349E-3
3.938633000E0,1.112460811E-2,-2.587732743E-4,-7.431639358E-3
3.948688000E0,6.293101236E-3,1.489807572E-2,4.435140174E-3
3.958743000E0,2.327169757E-3,2.581905574E-4,1.217056438E-2
3.968799000E0,-8.278337307E-3,-1.796172000E-3,-4.489371553E-3
3.978854000E0,5.645334255E-3,4.302502610E-3,4.947764333E-3
3.988909000E0,1.588172652E-2,3.406082746E-3,1.158436202E-2
3.998964000E0,7.321614306E-3,3.423021699E-4,-3.309065942E-3
4.009020000E0,-4.868472926E-3,-2.269726247E-3,6.619198713E-3
4.019075000E0,-3.791576717E-3,1.573561342E-3,5.507560913E-3
4.029130000E0,4.772083834E-3,1.584214042E-3,-2.018799074E-3
4.039185000E0,3.977610730E-3,-1.372843981E-3,-7.660505362E-4
4.049240000E0,-8.431654423E-3,1.332927728E-3,9.892391972E-4
4.059295000E0,-1.004384086E-2,1.472171629E-3,-5.137356929E-4
4.069351000E0,-9.240608779E-5,-3.571322653E-3,3.097136505E-4
4.079406000E0,3.251618939E-3,2.391001908E-3,-3.045015037E-4
4.089461000E0,-5.978630856E-3,1.426671399E-3,-3.821471939E-3
4.099516000E0,-1.035139523E-2,4.016575404E-4,1.114187762E-4
4.109571000E0,-6.712451577E-3,-1.777074533E-3,-2.361326478E-3
4.119627000E0,7.569056004E-3,1.021228638E-2,-1.601682045E-3
4.129682000E0,7.013520692E-3,-4.282233771E-3,-2.893048804E-3
4.139737000E0,-7.776697166E-3,2.161888988E-4,-6.696875673E-3
4.149792000E0,-4.281564616E-3,-2.514350228E-3,-2.253944986E-4
4.159847000E0,3.040084150E-3,-1.306683756E-3,-8.328272961E-4
4.169903000E0,9.551246651E-3,-1.364207943E-3,-2.671207767E-3
4.179958000E0,-1.677852869E-2,3.615561407E-3,-4.682682455E-3
4.190013000E0,-5.859833676E-3,1.721126586E-2,3.246080596E-3
4.200068000E0,2.429758944E-2,1.018858422E-2,-8.508386090E-4
4.210123000E0,1.670278609E-2,-1.180752832E-2,-2.931443788E-2
4.220179000E0,-7.734280545E-3,1.948327944E-2,2.256413177E-2
4.230234000E0,-1.716400124E-2,-2.034509368E-2,-3.018776327E-2
4.240289000E0,1.558199525E-2,-3.871535882E-3,2.307309210E-2
4.250344000E0,2.384738065E-2,1.445660554E-2,-1.427456271E-3
4.260399000E0,-5.756823346E-3,-8.648642339E-3,-9.132111445E-3
4.270455000E0,-2.088890411E-2,-1.098796260E-2,1.122216228E-2
4.280510000E0,8.572734892E-3,1.215011813E-2,2.002129331E-3
4.290565000E0,2.302091569E-2,2.222119831E-3,1.890010200E-3
4.300620000E0,-6.568762474E-4,-9.428182617E-3,2.407551743E-3
4.310675000E0,-2.001566067E-2,3.401062451E-3,9.236382321E-4
4.320731000E0,-6.315520499E-3,2.897002501E-3,4.992791917E-3
4.330786000E0,1.791285351E-2,-2.836783417E-3,-7.929252461E-4
4.340841000E0,1.113080140E-2,6.007110933E-4,-3.351879772E-3
4.350896000E0,-1.161525678E-2,-2.549625642E-4,3.836524673E-3
4.360951000E0,-1.447233651E-2,1.022213604E-3,4.843355622E-3
4.371007000E0,6.595931016E-3,-1.610054867E-3,8.126609027E-4
4.381062000E0,1.816685311E-2,-4.574008053E-4,2.049222123E-3
4.391117000E0,-3.204482142E-3,-1.302421791E-3,-7.697343826E-4
4.401172000E0,-1.472762786E-2,7.553265896E-4,-1.654401887E-3
4.411227000E0,-1.761155727E-4,6.490664091E-4,1.331800129E-3
4.421283000E0,1.025806926E-2,7.490485441E-4,-2.445849124E-3
4.431338000E0,-5.679466412E-4,-2.610884549E-4,-2.273809165E-3
4.441393000E0,-1.393350679E-2,-1.128102886E-3,-1.778536476E-3
4.451448000E0,-1.173000690E-2,2.432212979E-2,-2.951126546E-3
4.461503000E0,1.726738364E-2,7.563013583E-3,6.018597633E-3
4.471559000E0,-5.355011672E-5,-8.628473617E-3,-3.336021909E-3
4.481614000E0,-1.448334195E-2,1.675561653E-3,-1.257028989E-2
4.491669000E0,-1.117250044E-2,1.629551686E-2,4.879541229E-3
4.501724000E0,1.226616651E-2,-1.806406537E-3,-1.643828582E-3
4.511779000E0,1.089146244E-3,-6.956427358E-3,-1.252097730E-2
4.521835000E0,-8.833985776E-3,-2.485590521E-3,2.856438514E-3
4.531890000E0,-9.436126798E-3,2.409832319E-3,5.814943928E-3
4.541945000E0,8.040768094E-3,-5.291579291E-4,-4.809213802E-3
4.552000000E0,1.252473239E-2,-5.428309087E-3,1.546952873E-3
4.562055000E0,-1.982191345E-3,3.243137849E-3,5.222900305E-3
4.572111000E0,-9.191367775E-3,1.373598701E-3,-3.028921783E-4
4.582166000E0,4.144929349E-3,-1.210972201E-2,-1.319397707E-3
4.592221000E0,1.798777469E-2,5.153687205E-3,1.647363883E-3
4.602276000E0,3.562536323E-3,-3.428539028E-3,4.681347404E-3
4.612331000E0,-8.948195726E-3,-1.052533090E-2,-9.770030156E-3
4.622386000E0,-1.852213405E-2,-2.680992009E-3,3.122212365E-3
4.632442000E0,4.329919349E-3,4.020586610E-3,3.197046928E-3
4.642497000E0,1.237658784E-2,2.701070160E-3,-3.199124709E-3
4.652552000E0,-3.952584229E-3,-3.496105550E-3,-7.092666347E-3
4.662607000E0,-1.415453572E-2,1.396577572E-3,-8.850707673E-4
4.672662000E0,-6.519518793E-3,-1.134347403E-4,4.355907440E-4
4.682718000E0,9.990361519E-3,-1.041130908E-2,-3.467337228E-3
4.692773000E0,4.808915779E-3,-2.807185287E-3,-3.715277649E-3
4.702828000E0,-1.045165025E-2,2.240340225E-3,-1.549394336E-3
4.712882917E0,-9.288115427E-3,-4.751523025E-3,2.588918433E-4
4.722937917E0,7.863847539E-3,1.566828811E-3,-6.169591565E-3
4.732993917E0,1.015017182E-2,2.071231604E-3,-3.074731911E-3
4.743048917E0,-5.289291032E-3,5.160591099E-4,-2.853386104E-4
4.753103917E0,-1.193174720E-2,-1.137497602E-3,-5.155994091E-3
4.763158917E0,-2.933852607E-3,-1.855944865E-3,-2.725290135E-3
4.773213917E0,9.650383145E-3,1.568347681E-3,-4.655016586E-3
4.783269917E0,9.937649593E-4,6.963564665E-4,-9.886954911E-3
4.793324917E0,-3.088594647E-3,-8.687832742E-4,-1.077751629E-2
4.803379917E0,-6.550380494E-4,-4.693957046E-3,-1.770051382E-2
4.813434917E0,1.195769291E-2,-9.863419458E-3,-2.992042899E-2
4.823489917E0,1.226649154E-2,-1.504426543E-2,-3.991044313E-2
4.833545917E0,1.982429065E-3,-1.756681129E-2,-4.954123124E-2
4.843600917E0,3.240120132E-3,-2.529899962E-2,-4.456251860E-2
4.853655917E0,6.696104072E-3,-3.062265925E-2,-2.983736619E-2
4.863710917E0,1.260061841E-2,-2.104029991E-2,-1.809463464E-2
4.873765917E0,-1.918402966E-3,-1.845703460E-2,-1.029956155E-2
4.883821917E0,-9.682489559E-3,-1.886753179E-2,-1.163068041E-2
4.893876917E0,3.906822763E-3,-1.084023062E-2,-4.794345237E-3
4.903931917E0,1.617931575E-2,-1.097506005E-2,1.640105154E-3
4.913986917E0,1.483335439E-2,-6.107334979E-3,-5.195962731E-3
4.924041917E0,-6.874059327E-3,-6.499814335E-3,-4.591267556E-3
4.934097917E0,-5.491080228E-3,-3.822005587E-3,5.108232144E-3
4.944152917E0,2.369943075E-2,-2.646252746E-3,-2.586615458E-2
4.954207917E0,3.956041858E-2,-2.112033404E-2,-1.314902678E-2
4.964262917E0,-9.724933654E-3,-6.563735753E-2,-9.793108329E-3
4.974317917E0,-5.404179916E-2,-7.322683185E-2,-5.382927507E-2
4.984373917E0,-4.757777974E-2,-7.190646976E-2,-3.012802079E-2
4.994428917E0,-1.263124775E-2,-2.729612961E-2,-5.222427100E-2
5.004483917E0,-2.259846777E-2,3.374843858E-3,-9.373590350E-2
5.014538917E0,-2.287144028E-2,1.061837561E-2,-4.964380711E-2
5.024593917E0,-1.062242500E-2,2.217395045E-2,-4.809130915E-4
5.034649917E0,-8.650354110E-3,1.836962439E-2,7.252373733E-3
5.044704917E0,-9.804960340E-3,-4.075495526E-3,8.096184582E-3
5.054759917E0,5.042162724E-3,-7.584210485E-3,1.829476096E-2
5.064814917E0,1.077312510E-2,-8.461493999E-3,1.064092387E-2
5.074869917E0,-1.476472523E-2,-2.628638642E-3,7.819305174E-3
5.084925917E0,-1.871742867E-2,6.493144203E-3,1.861831173E-2
5.094980917E0,2.369927056E-2,2.417975105E-3,1.073141117E-3
5.105035917E0,5.052836239E-2,3.076873254E-4,-8.537818678E-3
5.115090917E0,3.066384234E-2,1.975808293E-2,9.528000839E-3
5.125145917E0,-1.691681147E-2,2.513375133E-2,7.121001370E-3
5.135201917E0,-2.166149952E-2,2.937901067E-3,1.115329377E-2
5.145256917E0,4.343108740E-3,9.763294365E-4,-4.921089858E-4
5.155311917E0,1.726210304E-2,2.120516822E-2,3.697841894E-3
5.165366917E0,-8.714068681E-4,2.211479098E-2,9.392822161E-3
5.175421917E0,-2.127308398E-2,1.084882114E-2,9.133177809E-4
5.185477917E0,-1.492339000E-2,1.614596136E-2,-1.225688960E-3
5.195532917E0,1.123444363E-2,9.128266945E-3,-5.714446772E-3
5.205587917E0,9.690982290E-3,-1.318373624E-2,-2.559858374E-2
5.215642917E0,-2.871792577E-2,-1.302927267E-2,-8.820401505E-3
5.225697917E0,-5.399942026E-2,-1.531821955E-2,-5.680891220E-3
5.235752917E0,-5.872546509E-2,-1.845489256E-2,-1.059868373E-2
5.245808917E0,-4.868415743E-2,1.249370165E-2,2.675788850E-2
5.255863917E0,-2.909793891E-2,1.946452633E-2,2.325955965E-2
5.265918917E0,4.801444709E-3,6.781254429E-3,-1.243763790E-2
5.275973917E0,3.001492284E-2,1.343968976E-2,1.360465307E-3
5.286028917E0,2.721566148E-2,1.872999035E-2,1.428483985E-3
5.296084917E0,1.336482633E-2,4.234937020E-3,-8.454506285E-3
5.306139917E0,2.494589612E-2,2.421170939E-3,4.121928010E-3
5.316194917E0,3.370210156E-2,3.547155531E-3,7.833894342E-4
5.326249917E0,2.836346254E-2,-1.049877331E-2,-1.944997348E-3
5.336304917E0,-2.375273965E-3,-2.797816321E-2,-1.349193137E-2
5.346360917E0,-5.792303476E-3,-3.813634068E-2,-3.767444193E-2
5.356415917E0,3.195321187E-2,-3.559542075E-2,-3.302562609E-2
5.366470917E0,4.457303882E-2,-1.195955556E-2,-2.135470323E-2
5.376525917E0,1.927620545E-2,3.180515254E-3,-3.700743243E-2
5.386580917E0,1.265912317E-3,8.951884694E-3,-4.582360387E-2
5.396636917E0,1.103358902E-2,9.075988084E-3,-4.077451676E-2
5.406691917E0,1.155855693E-2,1.513825729E-2,-1.614197344E-2
5.416746917E0,-7.369327359E-3,1.496302150E-2,1.809329260E-3
5.426801917E0,-8.481143974E-3,9.405673482E-3,4.387807101E-3
5.436856917E0,1.094927918E-2,1.494265161E-2,3.831205890E-3
5.446912917E0,6.141959131E-2,3.507680818E-2,2.153676469E-3
5.456967917E0,5.427246541E-2,1.771593094E-2,1.845168881E-2
5.467022917E0,-3.227400407E-2,1.054696925E-2,2.040470764E-2
5.477077917E0,-5.437264591E-2,2.048189193E-2,1.368981134E-2
5.487132917E0,1.565529779E-2,2.927085385E-2,1.965623721E-2
5.497188917E0,3.946289420E-2,2.752914652E-2,8.850460872E-3
5.507243917E0,-8.173321839E-4,2.765423432E-2,1.271048188E-2
5.517298917E0,-3.904301301E-2,6.683971733E-3,2.331971750E-2
5.527353917E0,-3.594169021E-2,4.530394450E-3,-2.701622900E-3
5.537408917E0,1.057601068E-2,1.383760944E-2,-2.347955480E-3
5.547464917E0,4.359818995E-2,2.774021961E-2,1.055285428E-2
5.557519917E0,3.134898096E-2,2.591728605E-2,-7.952920161E-3
5.567574917E0,1.517555676E-2,1.589596644E-2,-8.267363533E-3
5.577629917E0,1.745495573E-2,1.653645746E-2,1.849985216E-3
5.587684917E0,1.768587343E-2,1.238755602E-2,-8.698473684E-3
5.597740917E0,1.735617407E-2,1.065570302E-2,-7.698190399E-3
5.607795917E0,2.594572678E-2,1.527666859E-2,-3.134715930E-2
5.617850917E0,2.773936465E-2,1.935396902E-2,-2.213555388E-2
5.627905917E0,2.322924323E-2,2.349293791E-2,-2.336290479E-2
5.637960917E0,-3.360291012E-3,2.218639106E-2,-2.457544021E-2
5.648016917E0,-2.477638051E-2,2.257707343E-2,-4.560213536E-2
5.658071917E0,-1.536903065E-2,2.052058093E-2,-5.887879431E-2
5.668126917E0,-3.498462960E-3,1.750413328E-2,-5.561306328E-2
5.678181917E0,-1.946491189E-2,1.704473794E-2,-4.490981624E-2
5.688236917E0,-2.727387846E-2,1.464485191E-2,-3.961510956E-2
5.698292917E0,-1.667130180E-2,1.031614933E-2,-4.853829741E-2
5.708348125E0,-1.216749195E-2,1.454530749E-2,-8.122110367E-2
5.718403125E0,-7.470208220E-3,2.394546941E-2,-1.511021852E-1
5.728458125E0,-3.497790080E-3,4.253704846E-2,-2.240408212E-1
5.738513125E0,1.422133646E-3,6.304099411E-2,-2.478204519E-1
5.748569125E0,2.824889496E-2,9.357988089E-2,-2.278855443E-1
5.758624125E0,3.535207734E-2,9.184882790E-2,-1.867780536E-1
5.768679125E0,-1.156397257E-2,7.002220303E-2,-1.243587136E-1
5.778734125E0,-4.758748785E-2,3.037306108E-2,-5.632773414E-2
5.788789125E0,-5.260801315E-2,9.278045036E-3,-9.006310254E-3
5.798845125E0,-5.473188311E-2,4.286216106E-3,4.802711774E-3
5.808900125E0,-5.781613290E-2,3.702373942E-3,6.878269371E-3
5.818955125E0,-4.658025503E-2,8.602058515E-3,1.320993528E-2
5.829010125E0,-1.006292179E-2,1.776880398E-2,6.723519415E-3
5.839065125E0,-8.523348719E-3,1.847613975E-2,7.111541927E-3
5.849121125E0,-1.399097126E-2,3.660980240E-2,1.180641353E-2
5.859176125E0,-1.068092790E-2,4.984917492E-2,1.426744089E-2
5.869231125E0,-5.776843056E-3,5.914174393E-2,2.149165235E-2
5.879286125E0,8.028184995E-3,6.874990463E-2,2.572980709E-2
5.889341125E0,3.071932867E-2,6.396678090E-2,9.025042877E-3
5.899397125E0,3.584617749E-2,7.447694242E-2,1.383897290E-2
5.909452125E0,3.490203992E-2,7.139050215E-2,9.321793914E-3
5.919507125E0,3.794044256E-2,7.978158444E-2,3.886549268E-3
5.929562125E0,3.873001039E-2,5.462285504E-2,1.330491900E-2
5.939617125E0,-6.097115576E-3,5.787670612E-3,2.015882917E-2
5.949673125E0,-5.016126111E-2,-1.201210544E-2,5.025974941E-3
5.959728125E0,-3.676050156E-2,-1.885776035E-2,8.418830112E-4
5.969783125E0,-1.182172634E-2,-8.264535107E-3,-5.977366585E-3
5.979838125E0,-1.047549862E-2,1.290892716E-2,-6.705740932E-3
5.989893125E0,-1.029423065E-2,4.850351438E-2,2.078944817E-4
5.999949125E0,3.098273417E-3,6.960134208E-2,-1.625957899E-3
6.010004125E0,1.582496800E-2,7.270041853E-2,1.221336890E-2
6.020059125E0,4.624777474E-3,4.185249284E-2,2.077330276E-2
6.030114125E0,-1.446693018E-2,1.234426256E-2,1.954156347E-2
6.040169125E0,-2.242925018E-2,-2.589766495E-2,1.693219878E-2
6.050225125E0,-3.542716801E-2,-4.941273108E-2,-5.267046392E-3
6.060280125E0,-4.382890835E-2,-5.168227851E-2,-1.328502502E-2
6.070335125E0,-3.658611327E-2,-4.163352400E-2,-9.850446135E-3
6.080390125E0,-6.717165466E-3,-2.838616259E-2,-8.754023351E-3
6.090445125E0,1.374276169E-2,-2.639237233E-2,-1.209323667E-2
6.100501125E0,2.527078800E-2,-2.325969562E-2,-2.400369197E-2
6.110556125E0,2.843544073E-2,-4.280912504E-2,-2.737759426E-2
6.120611125E0,3.510159999E-2,-3.618637472E-2,-4.126411304E-2
6.130666125E0,4.493311420E-2,-7.179379463E-3,-6.243753433E-2
6.140721125E0,2.868410014E-2,1.478051487E-2,-7.469606400E-2
6.150777125E0,1.946365274E-2,3.876186907E-2,-8.813997358E-2
6.160832125E0,2.691091597E-2,2.981045097E-2,-8.279847354E-2
6.170887125E0,2.045495994E-2,-1.578265429E-2,-4.613139480E-2
6.180942125E0,-1.163932681E-2,-4.405716807E-2,-2.052643150E-2
6.190997125E0,-2.212371305E-2,-6.478095800E-2,-8.549668826E-3
6.201053125E0,-2.116737142E-2,-6.833387911E-2,-1.085094642E-3
6.211108125E0,-1.784826629E-2,-5.709744245E-2,-3.706630319E-3
6.221163125E0,-4.594513215E-3,-3.978263587E-2,-1.903072558E-2
6.231218125E0,8.331138641E-3,-1.459019631E-2,-3.053291701E-2
6.241273125E0,1.902453043E-2,-3.801014391E-4,-3.061414324E-2
6.251329125E0,1.747005619E-2,-1.203595195E-2,-1.581391878E-2
6.261384125E0,2.413461730E-2,-1.541177463E-2,-2.328994498E-2
6.271439125E0,3.136901930E-2,-1.422785595E-2,-3.638111800E-2
6.281494125E0,4.350531101E-2,-4.397329874E-3,-4.141742364E-2
6.291549125E0,4.494535550E-2,1.074765716E-2,-3.899620473E-2
6.301605125E0,2.160834149E-2,3.141618520E-2,-5.198896676E-2
6.311660125E0,1.151602715E-2,6.633315235E-2,-5.907377601E-2
6.321715125E0,8.932098281E-4,8.345914632E-2,-5.549448729E-2
6.331770125E0,-1.604894176E-2,9.348849207E-2,-5.607856065E-2
6.341825125E0,-1.708677597E-2,1.218596771E-1,-3.277430311E-2
6.351881125E0,8.765127510E-3,1.759371758E-1,-1.095371414E-2
6.361936125E0,2.336990461E-2,2.688404620E-1,-2.554091066E-2
6.371991125E0,-2.793591470E-2,4.797026217E-1,-4.638979211E-2
6.382046125E0,-8.765383810E-2,1.039067030E0,-1.455741674E-1
6.392101125E0,-1.994032860E-1,1.438620567E0,-5.046442151E-1
6.402157125E0,2.536005527E-2,2.380443573E0,-9.181820154E-1
6.412212125E0,4.977262318E-1,3.497614384E0,-1.465934277E0
6.422267125E0,9.938595891E-1,4.390614986E0,-2.127123356E0
6.432322125E0,1.269984126E0,5.141520500E0,-2.562644482E0
6.442377125E0,1.316534519E0,5.599424362E0,-2.723061800E0
6.452433125E0,1.151860952E0,5.916858196E0,-2.729350090E0
6.462488125E0,7.038962841E-1,6.022539139E0,-2.825575829E0
6.472543125E0,1.256085336E-1,5.428383350E0,-2.857698441E0
6.482598125E0,-1.968643218E-1,3.814932108E0,-2.479115963E0
6.492653125E0,-5.424424633E-2,2.376783848E0,-1.685817242E0
6.502709125E0,3.416538239E-1,1.054302692E0,-9.243686199E-1
6.512764125E0,6.350488067E-1,8.530414663E-3,-2.718732953E-1
6.522819125E0,8.826441765E-1,-8.494330645E-1,3.282878399E-1
6.532874125E0,1.001349568E0,-1.387923360E0,8.240919709E-1
6.542929125E0,1.026389122E0,-1.634785652E0,1.224554658E0
6.552985125E0,1.046380043E0,-1.831020594E0,1.469596148E0
6.563040125E0,1.151835918E0,-1.840727806E0,1.500414252E0
6.573095125E0,1.309124231E0,-1.798757434E0,1.354704380E0
6.583150125E0,1.408933997E0,-1.846552134E0,1.130529404E0
6.593205125E0,1.377461314E0,-1.954053044E0,9.022227526E-1
6.603261125E0,1.194028378E0,-2.076066971E0,6.730989814E-1
6.613316125E0,8.898672462E-1,-2.186038733E0,4.499148428E-1
6.623371125E0,5.526401997E-1,-2.299406052E0,2.695863545E-1
6.633426125E0,1.948017925E-1,-2.517521381E0,7.166456431E-2
6.643481125E0,-1.743032783E-1,-2.644798994E0,-1.321748495E-1
6.653537125E0,-4.857476652E-1,-2.507348537E0,-3.637812734E-1
6.663592125E0,-8.228351474E-1,-2.525871038E0,-6.806212664E-1
6.673647125E0,-1.299621105E0,-2.682749271E0,-9.129637480E-1
6.683702125E0,-1.756062150E0,-2.765748262E0,-1.095607281E0
6.693757125E0,-2.096938610E0,-2.847442389E0,-1.305108547E0
6.703813125E0,-2.366918802E0,-2.753311157E0,-1.438785195E0
6.713868250E0,-2.519802570E0,-2.649657726E0,-1.479813337E0
6.723923250E0,-2.608937502E0,-2.583213568E0,-1.480825067E0
6.733978250E0,-2.665457487E0,-2.542817831E0,-1.454419971E0
6.744034250E0,-2.685477018E0,-2.554041386E0,-1.427631021E0
6.754089250E0,-2.663210869E0,-2.466291904E0,-1.376395941E0
6.764144250E0,-2.585166216E0,-2.278558493E0,-1.357639551E0
6.774199250E0,-2.531228065E0,-2.061946630E0,-1.418260455E0
6.784254250E0,-2.546623707E0,-1.738678098E0,-1.495705962E0
6.794310250E0,-2.642244101E0,-1.369054794E0,-1.563722730E0
6.804365250E0,-2.776467562E0,-1.228534222E0,-1.640174627E0
6.814420250E0,-2.886096478E0,-1.108944297E0,-1.608525515E0
6.824475250E0,-2.911938906E0,-1.173869252E0,-1.558313489E0
6.834530250E0,-2.887794018E0,-1.320653677E0,-1.473367214E0
6.844586250E0,-2.727721453E0,-1.447216153E0,-1.334898591E0
6.854641250E0,-2.517374277E0,-1.715897083E0,-1.257470727E0
6.864696250E0,-2.350178719E0,-1.980201721E0,-1.166034579E0
6.874751250E0,-2.195658922E0,-2.072091341E0,-1.199964643E0
6.884806250E0,-2.045150280E0,-1.682546139E0,-1.308492541E0
6.894862250E0,-1.909348011E0,-1.117171407E0,-1.381199837E0
6.904917250E0,-1.879431725E0,-8.376769423E-1,-1.326719761E0
6.914972250E0,-1.713695645E0,-2.760253251E-1,-1.213125467E0
6.925027250E0,-1.473829508E0,-6.896004081E-2,-1.155189753E0
6.935082250E0,-1.300921321E0,-1.290268302E-1,-1.137200356E0
6.945138250E0,-1.186831832E0,-2.051724643E-1,-1.133601904E0
6.955193250E0,-1.089478135E0,-2.433183044E-1,-1.078085899E0
6.965248250E0,-1.018177629E0,-3.628534973E-1,-9.052230120E-1
6.975303250E0,-1.051726460E0,-6.416979432E-1,-6.759986281E-1
6.985358250E0,-1.096122622E0,-9.812789559E-1,-4.846923053E-1
6.995414250E0,-1.036610484E0,-1.353716731E0,-4.336492419E-1
7.005469250E0,-9.182121158E-1,-1.730460048E0,-5.670177341E-1
7.015524250E0,-7.767930627E-1,-2.012678385E0,-7.326486707E-1
7.025579250E0,-6.454603076E-1,-1.873304129E0,-8.281360269E-1
7.035634250E0,-5.982897878E-1,-1.264541149E0,-9.073709846E-1
7.045690250E0,-4.942025542E-1,-5.108079314E-1,-9.045986533E-1
7.055745250E0,-5.427013040E-1,2.162708789E-1,-7.772436738E-1
7.065800250E0,-5.559481382E-1,7.567003369E-1,-5.848457217E-1
7.075855250E0,-4.319142401E-1,1.179811239E0,-3.622104824E-1
7.085910250E0,-2.515490055E-1,1.215501070E0,-2.285501659E-1
7.095966250E0,-1.026119590E-1,9.242187142E-1,-1.819602400E-1
7.106021250E0,-2.049178816E-2,4.355635047E-1,-2.074762434E-1
7.116076250E0,5.292212125E-3,1.187606063E-2,-3.375106156E-1
7.126131250E0,7.772414014E-3,-1.652526557E-1,-4.742205143E-1
7.136186250E0,4.932971671E-3,-1.003316641E-1,-5.541363955E-1
7.146242250E0,-5.962818861E-3,9.017303586E-2,-4.908452630E-1
7.156297250E0,-5.618464202E-2,2.140681744E-1,-3.882333338E-1
7.166352250E0,-1.643521339E-1,2.274066210E-1,-3.434416354E-1
7.176407250E0,-2.564789653E-1,1.981076896E-1,-3.175034225E-1
7.186462250E0,-3.425893486E-1,8.124791831E-2,-2.435253412E-1
7.196518250E0,-4.654016495E-1,-7.639334351E-2,-1.166825145E-1
7.206573250E0,-5.782669783E-1,-1.456352621E-1,6.137678400E-3
7.216628250E0,-6.830728650E-1,-1.507424712E-1,6.962797791E-2
7.226683250E0,-7.504045367E-1,-9.961058944E-2,9.704042971E-2
7.236739250E0,-7.791473866E-1,-6.095643342E-2,-3.078300320E-2
7.246794250E0,-8.238397837E-1,6.933659315E-2,-1.487003267E-1
7.256849250E0,-9.439243078E-1,1.046626866E-1,-1.172644719E-1
7.266904250E0,-5.347213745E-1,-1.989048719E0,1.722036861E-2
7.276959250E0,3.378200829E-1,-9.964494705E-1,5.745649338E-1
7.287015250E0,1.286096126E-1,-7.375745177E-1,1.894244850E-1
7.297070250E0,9.530333430E-2,2.443816885E-2,-3.209535778E-1
7.307125250E0,5.170738697E-2,7.033455372E-2,-5.273059607E-1
7.317180250E0,3.429159522E-2,-7.908458263E-2,-4.149305224E-1
7.327235250E0,4.675518721E-2,-3.277159631E-1,-3.317562640E-1
7.337291250E0,1.447819322E-1,-5.088757873E-1,-2.868887484E-1
7.347346250E0,2.374998927E-1,-5.801094770E-1,-2.838079929E-1
7.357401250E0,2.831953764E-1,-6.311100125E-1,-3.015339971E-1
7.367456250E0,3.582802713E-1,-5.662143826E-1,-2.672101259E-1
7.377511250E0,4.014749825E-1,-8.444885910E-2,-2.329831868E-1
7.387567250E0,2.506996095E-1,-1.745036542E-1,-1.845637262E-1
7.397622250E0,2.288415283E-1,-2.398731261E-1,-6.073991582E-2
7.407677250E0,2.268675864E-1,-2.140322030E-1,6.041367352E-2
7.417732250E0,2.099202275E-1,-2.120057493E-1,1.225352064E-1
7.427787250E0,1.972361207E-1,-2.116172016E-1,1.526848525E-1
7.437843250E0,1.965381652E-1,-1.486244798E-1,1.563259959E-1
7.447898250E0,2.164327800E-1,2.311761081E-1,2.096174508E-1
7.457953250E0,3.430643976E-1,6.072778702E-1,1.711866260E-1
7.468008250E0,1.400088429E0,5.314699411E-1,1.986752301E-1
7.478063250E0,1.084149241E0,2.688472509E0,-8.483376354E-3
7.488119250E0,-8.280936629E-2,-6.777491570E-1,-3.404728370E-3
7.498174250E0,-3.893853128E-1,-8.375204802E-1,1.107447594E-2
