"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.321093942E1,-2.439926147E0,7.590715027E0,-6.819069672E0
1.322099342E1,-2.384391632E0,7.593259735E0,-6.864575043E0
1.323104642E1,-2.331701202E0,7.526947632E0,-6.737788696E0
1.324110042E1,-2.368225250E0,7.465275879E0,-6.613547058E0
1.325115342E1,-2.569556580E0,7.432494049E0,-6.570885773E0
1.326120742E1,-2.864892426E0,7.373965759E0,-6.557862854E0
1.327126042E1,-2.946173401E0,7.429949341E0,-6.474336548E0
1.328131342E1,-2.752925262E0,7.602540436E0,-6.343508606E0
1.329136742E1,-2.398312683E0,7.762407990E0,-6.309828644E0
1.330142042E1,-2.158661041E0,7.740403748E0,-6.556216278E0
1.331147442E1,-2.131717072E0,7.576045532E0,-7.053631897E0
1.332152742E1,-2.369871826E0,7.429799652E0,-7.596253510E0
1.333158142E1,-2.761607208E0,7.310198364E0,-7.983647919E0
1.334163442E1,-3.178490295E0,7.242838440E0,-8.104596405E0
1.335168842E1,-3.521277466E0,7.190447388E0,-7.962092743E0
1.336174142E1,-3.652853851E0,7.122488708E0,-7.636070709E0
1.337179542E1,-3.611539764E0,7.116950226E0,-7.220235443E0
1.338184842E1,-3.504512329E0,7.146438904E0,-6.754254456E0
1.339190242E1,-3.367996216E0,7.166048126E0,-6.270310822E0
1.340195542E1,-3.154839478E0,7.126829681E0,-5.813460846E0
1.341200942E1,-2.965932312E0,7.049590302E0,-5.474116516E0
1.342206242E1,-2.834954681E0,7.025041351E0,-5.356012115E0
1.343211542E1,-2.624941406E0,6.966213684E0,-5.342689819E0
1.344216942E1,-2.379751282E0,6.898105316E0,-5.428760834E0
1.345222242E1,-2.164199524E0,6.896009674E0,-5.666167145E0
1.346227642E1,-2.118843842E0,6.993307343E0,-5.936954041E0
1.347232942E1,-2.322420502E0,7.145690460E0,-6.090534668E0
1.348238342E1,-2.597248993E0,7.279362488E0,-6.070925446E0
1.349243642E1,-2.905009003E0,7.377857666E0,-5.987548828E0
1.350249042E1,-3.107986908E0,7.427554321E0,-5.946384430E0
1.351254342E1,-3.112926636E0,7.377558289E0,-6.031707001E0
1.352259742E1,-3.016227722E0,7.318281555E0,-6.214177551E0
1.353265042E1,-2.930755463E0,7.283853149E0,-6.403384094E0
1.354270442E1,-2.783312073E0,7.237898712E0,-6.542145538E0
1.355275742E1,-2.745141449E0,7.139104156E0,-6.652466125E0
1.356281142E1,-2.739004211E0,7.100484467E0,-6.731352081E0
1.357286442E1,-2.738854523E0,7.098987579E0,-6.687642975E0
1.358291842E1,-2.765349426E0,7.046147461E0,-6.598129120E0
1.359297142E1,-2.718347168E0,7.010671234E0,-6.538403320E0
1.360302442E1,-2.607278137E0,6.985074463E0,-6.496640167E0
1.361307842E1,-2.605481873E0,6.997947693E0,-6.466403046E0
1.362313142E1,-2.710862732E0,7.038812714E0,-6.461613007E0
1.363318542E1,-2.879861298E0,7.098688202E0,-6.524033203E0
1.364323842E1,-3.097359009E0,7.192393341E0,-6.550977173E0
1.365329242E1,-3.101999359E0,7.218289490E0,-6.524781647E0
1.366334542E1,-2.998863831E0,7.244634705E0,-6.536607056E0
1.367339942E1,-2.900668030E0,7.172933807E0,-6.696324921E0
1.368345242E1,-2.900668030E0,6.991960144E0,-7.207362213E0
1.369350642E1,-3.182531891E0,6.331084442E0,-8.799451447E0
1.370355942E1,-2.551294556E0,5.953270111E0,-1.265318756E1
1.371361342E1,-4.251159668E-2,9.358389130E0,4.263134766E-1
1.372366642E1,-5.364544373E0,6.073320465E0,3.754791870E0
1.373372042E1,-3.191962280E0,7.338489532E0,-5.264103241E0
1.374377342E1,-7.691006470E-1,6.094127197E0,-6.823260956E0
1.375382642E1,-5.975573730E-1,6.226901093E0,-9.016200714E0
1.376388042E1,-1.530567169E0,6.812183990E0,-8.906778259E0
1.377393342E1,-2.447560272E0,6.542594604E0,-7.685467987E0
1.378398742E1,-2.766996002E0,6.759493561E0,-6.758146362E0
1.379404042E1,-2.413431244E0,6.773264923E0,-6.522835693E0
1.380409442E1,-1.912722473E0,6.628366241E0,-6.903943176E0
1.381414742E1,-1.375489655E0,6.565047913E0,-6.985074463E0
1.382420142E1,-9.252259827E-1,6.313421173E0,-6.759493561E0
1.383425442E1,-6.635700989E-1,6.048023071E0,-6.256389771E0
1.384430842E1,-4.387376404E-1,5.810616760E0,-5.727988586E0
1.385436142E1,1.675016785E-1,5.509892120E0,-5.645959167E0
1.386441542E1,1.137035522E0,5.522765350E0,-6.189778290E0
1.387446842E1,1.174008636E0,5.501808929E0,-7.293882294E0
1.388452242E1,4.459226990E-1,5.455555115E0,-7.333400116E0
1.389457542E1,3.649411011E-1,4.094435577E0,-8.016280060E0
1.390462842E1,3.252735901E-1,4.695735168E0,-6.905290375E0
1.391468242E1,2.699785767E0,8.785081329E0,-7.304210815E0
1.392473542E1,9.357041931E-1,6.369853821E0,-8.710386658E0
1.393479017E1,-1.232836304E0,5.749244385E0,-7.809110870E0
1.394484317E1,-5.403762817E-1,3.824546814E0,-7.815098419E0
1.395489717E1,-1.064586182E0,3.858675842E0,-6.687942352E0
1.396495017E1,-1.826801147E0,4.894222412E0,-5.627697144E0
1.397500417E1,-1.823507996E0,4.586163025E0,-6.128106537E0
1.398505717E1,-1.700613556E0,3.900888062E0,-6.721921692E0
1.399511117E1,-1.982327728E0,3.741319885E0,-6.503825226E0
1.400516417E1,-2.325863342E0,3.354224854E0,-5.973178711E0
1.401521817E1,-2.799628143E0,2.685116272E0,-5.765859833E0
1.402527117E1,-3.205284576E0,2.611469421E0,-6.716383209E0
1.403532517E1,-3.482508087E0,2.533780975E0,-8.003257141E0
1.404537817E1,-3.440744934E0,2.812950439E0,-8.581504669E0
1.405543217E1,-3.749552765E0,3.264860687E0,-8.478518829E0
1.406548517E1,-4.209995270E0,3.256328430E0,-8.672665100E0
1.407553817E1,-4.123624878E0,2.790497131E0,-9.184001770E0
1.408559217E1,-3.954027557E0,2.329605560E0,-9.881700897E0
1.409564517E1,-4.009113007E0,2.050585785E0,-1.065394501E1
1.410569917E1,-3.800147552E0,1.886377258E0,-1.090871521E1
1.411575217E1,-3.604354706E0,1.796264648E0,-1.080962128E1
1.412580617E1,-3.457959137E0,1.880539398E0,-1.069870193E1
1.413585917E1,-3.437152405E0,1.908531189E0,-1.081426163E1
1.414591317E1,-3.476071472E0,1.594933319E0,-1.129715744E1
1.415596617E1,-3.230581970E0,1.457369385E0,-1.196731384E1
1.416602017E1,-2.982398071E0,1.514999542E0,-1.237850876E1
1.417607317E1,-2.687810669E0,1.727557526E0,-1.221639587E1
1.418612717E1,-2.246827698E0,1.776505737E0,-1.178229858E1
1.419618017E1,-1.728904724E0,1.430425415E0,-1.123937759E1
1.420623417E1,-1.198258209E0,1.140328674E0,-1.077100159E1
1.421628717E1,-8.388555908E-1,1.174607391E0,-1.057715469E1
1.422634117E1,-6.283932495E-1,1.309776306E0,-1.087713089E1
1.423639417E1,-5.622308350E-1,1.531016235E0,-1.087967560E1
1.424644717E1,-8.604107666E-1,1.764380951E0,-1.048255142E1
1.425650117E1,-1.234931946E0,1.867516479E0,-1.011551468E1
1.426655417E1,-1.241218872E0,1.706601105E0,-9.830657043E0
1.427660817E1,-1.205592957E0,1.485211487E0,-9.926008759E0
1.428666117E1,-1.335971832E0,1.344653778E0,-1.023616379E1
1.429671517E1,-1.288071442E0,1.166673889E0,-1.037148239E1
1.430676817E1,-9.012757874E-1,1.208886108E0,-9.854906616E0
1.431682217E1,-4.718188477E-1,1.434916077E0,-9.113199005E0
1.432687517E1,1.586700439E-2,1.411115570E0,-8.531508636E0
1.433692917E1,3.405418396E-1,1.230740662E0,-8.184230804E0
1.434698217E1,4.635859680E-1,9.574090576E-1,-8.326584778E0
1.435703617E1,7.934999084E-1,4.334985352E-1,-5.388793945E0
1.436708917E1,2.417622528E0,-7.732919312E-1,-8.951834564E0
1.437714317E1,1.325942688E0,-3.379971313E-1,-8.076754303E0
1.438719617E1,5.840853882E-1,3.692820740E-1,-8.179740143E0
1.439725017E1,8.976832581E-1,3.459306335E-1,-9.092691650E0
1.440730317E1,1.128952332E0,4.574487305E-1,-2.039538757E1
1.441735617E1,1.023721161E0,1.419198761E0,-1.890493698E1
1.442741017E1,-1.959874420E0,1.740131378E0,-7.928562469E0
1.443746317E1,-1.938468933E-1,4.923262024E-1,-9.807006226E0
1.444751717E1,1.016536102E0,-4.317022705E-1,-1.000714005E1
1.445757017E1,1.095871124E0,-1.349294128E0,-9.823471985E0
1.446762417E1,4.818479919E-1,-9.692344666E-1,-9.585915985E0
1.447767717E1,-2.083666992E-1,-2.531236267E-1,-9.829609222E0
1.448773117E1,-6.418652344E-1,1.155596924E-1,-9.944420471E0
1.449778417E1,-7.946974182E-1,1.960922241E-1,-9.602980499E0
1.450783817E1,-8.355624390E-1,2.498304749E-1,-9.802814941E0
1.451789117E1,-4.619393921E-1,4.941224670E-1,-9.930499420E0
1.452794517E1,-1.272354126E-2,2.353106689E-1,-9.706415405E0
1.453799817E1,-4.430786133E-2,1.887574768E-1,-9.686207428E0
1.454805217E1,8.981323242E-4,2.430944824E-1,-9.968819733E0
1.455810517E1,-7.334747314E-3,1.916015625E-1,-9.729916534E0
1.456815817E1,-1.736389160E-2,1.746867371E-1,-9.690698090E0
1.457821217E1,2.230361938E-2,2.026785278E-1,-9.923763428E0
1.458826517E1,2.993774414E-3,1.902543640E-1,-9.759854279E0
1.459831917E1,-2.784210205E-2,1.710942078E-1,-9.692943420E0
1.460837217E1,-1.182540894E-2,2.019300842E-1,-9.875713348E0
1.461842617E1,-1.511856079E-2,1.905537415E-1,-9.826914825E0
1.462847917E1,-2.784210205E-2,1.913021851E-1,-9.678423615E0
1.463853317E1,-9.280700684E-3,2.152523804E-1,-9.855355682E0
1.464858617E1,-1.347198486E-3,2.182461548E-1,-9.835746460E0
1.465864017E1,-1.287322998E-2,1.978884888E-1,-9.714498596E0
1.466869317E1,-4.939727783E-3,2.151026917E-1,-9.802665253E0
1.467874717E1,-4.340972900E-3,2.151026917E-1,-9.858948212E0
1.468880017E1,-2.859054565E-2,1.924996948E-1,-9.706565094E0
1.469885417E1,-2.305206299E-2,1.932481384E-1,-9.774972839E0
1.470890717E1,-1.437011719E-2,1.996847534E-1,-9.860145721E0
1.471896117E1,-9.580078125E-3,1.742376709E-1,-9.741143188E0
1.472901417E1,-6.436614990E-3,1.805245972E-1,-9.754465485E0
1.473906717E1,1.347198486E-2,2.025288391E-1,-9.861343231E0
1.474912117E1,-4.490661621E-4,1.913021851E-1,-9.763746185E0
1.475917417E1,-8.232879639E-3,1.945953369E-1,-9.741143188E0
1.476922817E1,-6.286926270E-3,2.185455322E-1,-9.862241364E0
1.477928117E1,-2.185455322E-2,2.139051819E-1,-9.764045563E0
1.478933517E1,-3.203338623E-2,2.140548706E-1,-9.731413422E0
1.479938817E1,-2.664459229E-2,2.177970886E-1,-9.845476227E0
1.480944217E1,-3.158432007E-2,2.022294617E-1,-9.802665253E0
1.481949517E1,-3.098556519E-2,1.896556091E-1,-9.729317780E0
1.482954917E1,-6.137237549E-3,1.947450256E-1,-9.828711090E0
1.483960217E1,-7.484436035E-3,1.963916016E-1,-9.809251556E0
1.484965617E1,-7.185058594E-3,1.884580994E-1,-9.733209686E0
1.485970917E1,-1.646575928E-3,2.007325745E-1,-9.815688171E0
1.486976317E1,7.334747314E-3,2.083666992E-1,-9.811047821E0
1.487981617E1,-1.287322998E-2,2.010319519E-1,-9.733509064E0
1.488987017E1,-1.332229614E-2,2.145039368E-1,-9.798174591E0
1.489992317E1,-7.634124756E-3,2.170486450E-1,-9.822124786E0
1.490997617E1,-1.422042847E-2,1.989363098E-1,-9.756411438E0
1.492003017E1,-1.781295776E-2,2.046244812E-1,-9.779463501E0
1.493008300E1,-7.185058594E-3,1.993853760E-1,-9.808203735E0
1.494013700E1,4.640350342E-3,1.877096558E-1,-9.758656769E0
1.495019000E1,-3.442840576E-3,1.758842468E-1,-9.735155640E0
1.496024400E1,-5.987548828E-4,1.701960754E-1,-9.789342957E0
1.497029700E1,-4.191284180E-3,1.766326904E-1,-9.885742493E0
1.498035100E1,-2.230361938E-2,1.929487610E-1,-9.868228912E0
1.499040400E1,-4.161346436E-2,2.041754150E-1,-9.737251282E0
1.500045800E1,-6.406677246E-2,2.252815247E-1,-9.737251282E0
1.501051100E1,-5.343887329E-2,2.405497742E-1,-9.793384552E0
1.502056500E1,-5.418731689E-2,2.317181396E-1,-9.746232605E0
1.503061800E1,-4.805007935E-2,2.263293457E-1,-9.803563385E0
1.504067200E1,-2.290237427E-2,2.207908630E-1,-9.802515564E0
1.505072500E1,-1.122665405E-2,2.025288391E-1,-9.778415680E0
1.506077900E1,-6.286926270E-3,1.857637024E-1,-9.770332489E0
1.507083200E1,-5.688171387E-3,1.887574768E-1,-9.808952179E0
1.508088500E1,-1.347198486E-3,1.844165039E-1,-9.789492645E0
1.509093900E1,6.137237549E-3,1.811233521E-1,-9.778565369E0
1.510099200E1,2.050735474E-2,1.830693054E-1,-9.801467743E0
1.511104600E1,2.814147949E-2,1.916015625E-1,-9.803413696E0
1.512109900E1,3.547622681E-2,1.892065430E-1,-9.783056030E0
1.513115300E1,3.053649902E-2,2.001338196E-1,-9.790091400E0
1.514120600E1,1.526824951E-2,2.059716797E-1,-9.807006226E0
1.515126000E1,-4.191284180E-3,2.113604736E-1,-9.777966614E0
1.516131300E1,-3.562591553E-2,2.218386841E-1,-9.787546692E0
1.517136700E1,-5.957611084E-2,2.230361938E-1,-9.796827393E0
1.518142000E1,-6.511459351E-2,2.198927307E-1,-9.781858521E0
1.519147400E1,-5.673202515E-2,2.047741699E-1,-9.780361633E0
1.520152700E1,-3.487747192E-2,1.986369324E-1,-9.793534241E0
1.521158100E1,-1.347198486E-3,1.854643250E-1,-9.793085175E0
1.522163400E1,3.068618774E-2,1.794767761E-1,-9.778415680E0
1.523168800E1,3.936813354E-2,1.773811340E-1,-9.787247314E0
1.524174100E1,3.742218018E-2,1.847158813E-1,-9.788295135E0
1.525179500E1,2.305206299E-2,2.004331970E-1,-9.782008209E0
1.526184800E1,-1.347198486E-3,2.100132751E-1,-9.780361633E0
1.527190100E1,-2.499801636E-2,2.155517578E-1,-9.789642334E0
1.528195500E1,-4.894821167E-2,2.197430420E-1,-9.774374084E0
1.529200800E1,-5.059478760E-2,2.183958435E-1,-9.790390778E0
1.530206200E1,-5.209167480E-2,2.215393066E-1,-9.787546692E0
1.531211500E1,-4.191284180E-2,2.074685669E-1,-9.783505096E0
1.532216900E1,-2.769241333E-2,2.064207458E-1,-9.793085175E0
1.533222200E1,-1.916015625E-2,1.924996948E-1,-9.784403229E0
1.534227600E1,-1.332229614E-2,1.893562317E-1,-9.786947937E0
1.535232900E1,-1.212478638E-2,1.842668152E-1,-9.783954163E0
1.536238300E1,-1.197509766E-2,1.902543640E-1,-9.791737976E0
1.537243600E1,-1.811233521E-2,1.933978271E-1,-9.785600739E0
1.538249000E1,4.640350342E-3,1.983375549E-1,-9.782008209E0
1.539254300E1,3.592529297E-3,2.014810181E-1,-9.775571594E0
1.540259700E1,7.783813477E-3,2.070195007E-1,-9.790241089E0
1.541265000E1,5.987548828E-3,2.034269714E-1,-9.793833618E0
1.542270300E1,1.796264648E-3,2.174977112E-1,-9.786947937E0
1.543275700E1,-1.511856079E-2,2.121089172E-1,-9.784552917E0
1.544281000E1,-4.041595459E-2,1.987866211E-1,-9.779463501E0
1.545286400E1,-5.089416504E-2,2.041754150E-1,-9.786498871E0
1.546291700E1,-4.834945679E-2,1.953437805E-1,-9.797875214E0
1.547297100E1,-3.502716064E-2,1.914518738E-1,-9.787696381E0
1.548302400E1,-1.945953369E-2,1.866618347E-1,-9.793683929E0
1.549307800E1,6.885681152E-3,1.862127686E-1,-9.786199493E0
1.550313100E1,2.320175171E-2,1.914518738E-1,-9.788444824E0
1.551318500E1,3.053649902E-2,1.987866211E-1,-9.796977081E0
1.552323800E1,2.320175171E-2,2.055226135E-1,-9.802814941E0
1.553329200E1,1.317260742E-2,2.158511353E-1,-9.788594513E0
1.554334500E1,-4.490661621E-4,2.164498901E-1,-9.791887665E0
1.555339900E1,-2.380050659E-2,2.148033142E-1,-9.796378326E0
1.556345200E1,-3.832031250E-2,2.116598511E-1,-9.784852295E0
1.557350600E1,-4.026626587E-2,1.972897339E-1,-9.778715057E0
1.558355900E1,-3.263214111E-2,1.886077881E-1,-9.784702606E0
1.559361300E1,-2.664459229E-2,1.880090332E-1,-9.787546692E0
1.560366600E1,-4.790039062E-3,1.875599670E-1,-9.791438599E0
1.561371900E1,-1.212478638E-2,1.884580994E-1,-9.792336731E0
1.562377300E1,-5.987548828E-3,1.929487610E-1,-9.789642334E0
1.563382600E1,-1.556762695E-2,2.077679443E-1,-9.779313812E0
1.564388000E1,-1.122665405E-2,2.143542480E-1,-9.784103851E0
1.565393300E1,-2.125579834E-2,2.210902405E-1,-9.792037354E0
1.566398700E1,-1.302291870E-2,2.112107849E-1,-9.780361633E0
1.567404000E1,-5.089416504E-3,2.077679443E-1,-9.793534241E0
1.568409400E1,-7.783813477E-3,2.014810181E-1,-9.788744202E0
1.569414700E1,-8.232879639E-3,1.884580994E-1,-9.776020660E0
1.570420100E1,-1.332229614E-2,1.883084106E-1,-9.790540466E0
1.571425400E1,-3.772155762E-2,1.923500061E-1,-9.810598755E0
1.572430800E1,-3.083587646E-2,1.860630798E-1,-9.788145447E0
1.573436100E1,-3.502716064E-2,1.872605896E-1,-9.781110077E0
1.574441500E1,-3.637435913E-2,1.944456482E-1,-9.827064514E0
1.575446800E1,-1.122665405E-2,2.137554932E-1,-9.852511597E0
1.576452200E1,8.861572266E-2,2.107617188E-1,-9.692644043E0
1.577457500E1,9.145980835E-2,2.318678284E-1,-9.827214203E0
1.578462900E1,1.074765015E-1,2.362088013E-1,-9.781708832E0
1.579468200E1,4.715194702E-2,2.314187622E-1,-9.740694122E0
1.580473500E1,-4.326004028E-2,2.071691895E-1,-9.750872955E0
1.581478900E1,-9.415420532E-2,1.945953369E-1,-9.823771362E0
1.582484200E1,-1.251397705E-1,1.724414062E-1,-9.816735992E0
1.583489600E1,-1.354682922E-1,1.386117554E-1,-9.704020386E0
1.584494900E1,-8.322692871E-2,1.597178650E-1,-9.860295410E0
1.585500300E1,-2.948867798E-2,1.670526123E-1,-9.802066498E0
1.586505600E1,-7.185058594E-3,1.758842468E-1,-9.726623383E0
1.587511000E1,2.409988403E-2,2.219883728E-1,-9.816137238E0
1.588516300E1,2.320175171E-2,2.468367004E-1,-9.828860779E0
1.589521700E1,-1.332229614E-2,2.421963501E-1,-9.733209686E0
1.590527000E1,-1.616638184E-2,2.510279846E-1,-9.804760895E0
1.591532400E1,-1.107696533E-2,2.281256104E-1,-9.838440857E0
1.592537700E1,-7.783813477E-3,1.884580994E-1,-9.744586029E0
1.593543075E1,2.619552612E-2,1.724414062E-1,-9.790989532E0
1.594548375E1,5.119354248E-2,1.502874756E-1,-9.818532257E0
1.595553775E1,4.460723877E-2,1.329235840E-1,-9.752369843E0
1.596559075E1,2.544708252E-2,1.526824951E-1,-9.772428131E0
1.597564375E1,-9.280700684E-3,1.836680603E-1,-9.830357666E0
1.598569775E1,-5.658233643E-2,2.174977112E-1,-9.765243073E0
1.599575075E1,-9.909393311E-2,2.540217590E-1,-9.762698364E0
1.600580475E1,-9.909393311E-2,2.799179077E-1,-9.821226654E0
1.601585775E1,-7.753875732E-2,2.610571289E-1,-9.791887665E0
1.602591175E1,-3.757186890E-2,2.341131592E-1,-9.771380310E0
1.603596475E1,3.263214111E-2,2.125579834E-1,-9.814340973E0
1.604601875E1,6.646179199E-2,1.766326904E-1,-9.794132996E0
1.605607175E1,7.080276489E-2,1.422042847E-1,-9.754914551E0
1.606612575E1,5.448669434E-2,1.423539734E-1,-9.799521790E0
1.607617875E1,2.020797729E-2,1.425036621E-1,-9.798623657E0
1.608623275E1,-3.562591553E-2,1.597178650E-1,-9.766739960E0
1.609628575E1,-6.002517700E-2,2.016307068E-1,-9.801767120E0
1.610633975E1,-7.649093628E-2,2.311193848E-1,-9.814041595E0
1.611639275E1,-6.750961304E-2,2.327659607E-1,-9.759255524E0
1.612644675E1,-3.802093506E-2,2.377056885E-1,-9.785451050E0
1.613649975E1,4.340972900E-3,2.338137817E-1,-9.809700623E0
1.614655375E1,1.152603149E-2,2.140548706E-1,-9.771679688E0
1.615660675E1,1.257385254E-2,2.070195007E-1,-9.783205719E0
1.616665975E1,-1.646575928E-3,2.010319519E-1,-9.814191284E0
1.617671375E1,-2.499801636E-2,1.922003174E-1,-9.778265991E0
1.618676675E1,-4.370910645E-2,1.872605896E-1,-9.773176575E0
1.619682075E1,-3.787124634E-2,1.808239746E-1,-9.807455292E0
1.620687375E1,-9.879455566E-3,1.803749084E-1,-9.786199493E0
1.621692775E1,1.826202393E-2,1.802252197E-1,-9.781259766E0
1.622698075E1,3.772155762E-2,1.889071655E-1,-9.793534241E0
1.623703475E1,4.430786133E-2,1.947450256E-1,-9.790690155E0
1.624708775E1,2.140548706E-2,2.031275940E-1,-9.764943695E0
1.625714175E1,-3.742218018E-3,2.142045593E-1,-9.807006226E0
1.626719475E1,-5.194198608E-2,2.221380615E-1,-9.794881439E0
1.627724875E1,-8.936416626E-2,2.219883728E-1,-9.770482178E0
1.628730175E1,-1.035845947E-1,2.246827698E-1,-9.806706848E0
1.629735575E1,-8.113128662E-2,2.010319519E-1,-9.794881439E0
1.630740875E1,-4.041595459E-2,1.919009399E-1,-9.780661011E0
1.631746275E1,2.395019531E-3,1.796264648E-1,-9.798473969E0
1.632751575E1,3.143463135E-2,1.791773987E-1,-9.782457275E0
1.633756975E1,5.239105225E-2,1.763333130E-1,-9.772278442E0
1.634762275E1,4.116439819E-2,1.827699280E-1,-9.787846069E0
1.635767575E1,2.829116821E-2,1.992356873E-1,-9.788594513E0
1.636772975E1,-3.293151855E-3,2.167492676E-1,-9.775272217E0
1.637778275E1,-4.355941772E-2,2.240840149E-1,-9.790690155E0
1.638783675E1,-4.505630493E-2,2.293231201E-1,-9.791887665E0
1.639788975E1,-4.520599365E-2,2.180964661E-1,-9.782157898E0
1.640794375E1,-2.230361938E-2,2.091151428E-1,-9.774673462E0
1.641799675E1,-1.496887207E-3,2.029779053E-1,-9.789342957E0
1.642805075E1,3.442840576E-3,2.007325745E-1,-9.779164124E0
1.643810375E1,-2.095642090E-3,1.857637024E-1,-9.788444824E0
1.644815775E1,-1.945953369E-2,1.866618347E-1,-9.785600739E0
1.645821075E1,-3.248245239E-2,1.913021851E-1,-9.774074707E0
1.646826475E1,-4.146377563E-2,1.883084106E-1,-9.778715057E0
1.647831775E1,-2.694396973E-2,1.874102783E-1,-9.794132996E0
1.648837175E1,-2.320175171E-2,1.884580994E-1,-9.788744202E0
1.649842475E1,-8.981323242E-4,1.920506287E-1,-9.788295135E0
1.650847875E1,3.143463135E-2,1.957928467E-1,-9.792486420E0
1.651853175E1,2.844085693E-2,2.019300842E-1,-9.785600739E0
1.652858575E1,1.541793823E-2,2.044747925E-1,-9.766290894E0
1.653863875E1,-6.137237549E-3,2.183958435E-1,-9.786798248E0
1.654869175E1,-3.607498169E-2,2.206411743E-1,-9.798024902E0
1.655874575E1,-6.032455444E-2,2.137554932E-1,-9.785151672E0
1.656879875E1,-6.526428223E-2,2.128573608E-1,-9.776769104E0
1.657885275E1,-4.969665527E-2,2.055226135E-1,-9.784852295E0
1.658890575E1,-2.230361938E-2,1.893562317E-1,-9.780062256E0
1.659895975E1,1.107696533E-2,1.904040527E-1,-9.772428131E0
1.660901275E1,3.173400879E-2,1.886077881E-1,-9.791737976E0
1.661906675E1,3.936813354E-2,1.942959595E-1,-9.780361633E0
1.662911975E1,2.065704346E-2,1.953437805E-1,-9.784852295E0
1.663917375E1,7.484436035E-4,2.125579834E-1,-9.799072723E0
1.664922675E1,-2.350112915E-2,2.281256104E-1,-9.788444824E0
1.665928075E1,-4.460723877E-2,2.263293457E-1,-9.783355408E0
1.666933375E1,-4.430786133E-2,2.251318359E-1,-9.790690155E0
1.667938775E1,-3.367996216E-2,2.034269714E-1,-9.792187042E0
1.668944075E1,-2.948867798E-2,1.920506287E-1,-9.777667236E0
1.669949475E1,-7.933502197E-3,1.809736633E-1,-9.797426147E0
1.670954775E1,-4.640350342E-3,1.763333130E-1,-9.795031128E0
1.671960175E1,-1.137634277E-2,1.790277100E-1,-9.773775330E0
1.672965475E1,-6.436614990E-3,1.860630798E-1,-9.788893890E0
1.673970775E1,-1.407073975E-2,2.028282166E-1,-9.796677704E0
1.674976175E1,-1.646575928E-2,2.177970886E-1,-9.778864746E0
1.675981475E1,-1.526824951E-2,2.263293457E-1,-9.789792023E0
1.676986875E1,-6.137237549E-3,2.260299683E-1,-9.787546692E0
1.677992175E1,5.538482666E-3,2.230361938E-1,-9.783654785E0
1.678997575E1,1.706451416E-2,2.104623413E-1,-9.786199493E0
1.680002875E1,1.212478638E-2,1.987866211E-1,-9.789941711E0
1.681008275E1,2.844085693E-3,1.893562317E-1,-9.783505096E0
1.682013575E1,-1.841171265E-2,1.833686829E-1,-9.789642334E0
1.683018975E1,-3.353027344E-2,1.829196167E-1,-9.784852295E0
1.684024275E1,-4.730163574E-2,1.904040527E-1,-9.792785797E0
1.685029675E1,-5.014572144E-2,2.026785278E-1,-9.787995758E0
1.686034975E1,-2.784210205E-2,2.049238586E-1,-9.787397003E0
1.687040375E1,-1.137634277E-2,2.136058044E-1,-9.781708832E0
1.688045675E1,1.646575928E-2,2.186952209E-1,-9.781708832E0
