"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.552546183E1,-4.595443726E-2,2.365081787E-1,-9.794582062E0
1.553551583E1,-3.772155762E-2,2.228865051E-1,-9.783355408E0
1.554556983E1,-1.287322998E-2,2.074685669E-1,-9.795031128E0
1.555562283E1,2.993774414E-3,1.872605896E-1,-9.784702606E0
1.556567683E1,9.430389404E-3,1.752854919E-1,-9.786947937E0
1.557572983E1,4.340972900E-3,1.637594604E-1,-9.775721283E0
1.558578383E1,5.388793945E-3,1.649569702E-1,-9.788594513E0
1.559583783E1,-1.511856079E-2,1.719923401E-1,-9.781409454E0
1.560589083E1,-2.110610962E-2,1.811233521E-1,-9.786498871E0
1.561594483E1,-1.466949463E-2,2.082170105E-1,-9.789342957E0
1.562599883E1,-1.616638184E-2,2.163002014E-1,-9.790839844E0
1.563605183E1,-1.137634277E-2,2.212399292E-1,-9.790091400E0
1.564610583E1,1.481918335E-2,2.288740540E-1,-9.792486420E0
1.565615983E1,-4.191284180E-3,2.239343262E-1,-9.786349182E0
1.566621283E1,-8.831634521E-3,2.077679443E-1,-9.783205719E0
1.567626683E1,-1.766326904E-2,2.052232361E-1,-9.790540466E0
1.568632083E1,-3.023712158E-2,1.908531189E-1,-9.796528015E0
1.569637383E1,-3.502716064E-2,1.827699280E-1,-9.784403229E0
1.570642783E1,-3.966751099E-2,1.836680603E-1,-9.786947937E0
1.571648183E1,-2.335144043E-2,1.769320679E-1,-9.786798248E0
1.572653483E1,-5.388793945E-3,1.806742859E-1,-9.787546692E0
1.573658883E1,4.041595459E-3,1.892065430E-1,-9.789043579E0
1.574664283E1,1.930984497E-2,2.046244812E-1,-9.786199493E0
1.575669583E1,5.388793945E-3,2.113604736E-1,-9.779164124E0
1.576674983E1,-1.062789917E-2,2.237846375E-1,-9.779613190E0
1.577680383E1,-2.454895020E-2,2.224374390E-1,-9.789342957E0
1.578685683E1,-3.742218018E-2,2.092648315E-1,-9.793085175E0
1.579691083E1,-3.577560425E-2,2.136058044E-1,-9.788744202E0
1.580696483E1,-3.532653809E-2,2.007325745E-1,-9.788893890E0
1.581701783E1,-2.874023438E-2,1.872605896E-1,-9.791288910E0
1.582707183E1,-3.293151855E-3,1.722917175E-1,-9.776170349E0
1.583712504E1,-2.245330811E-3,1.787283325E-1,-9.791438599E0
1.584717804E1,6.137237549E-3,1.851649475E-1,-9.792187042E0
1.585723204E1,6.137237549E-3,1.930984497E-1,-9.776619415E0
1.586728604E1,-1.945953369E-3,2.074685669E-1,-9.790690155E0
1.587733904E1,-1.616638184E-2,2.174977112E-1,-9.782906342E0
1.588739304E1,-1.901046753E-2,2.148033142E-1,-9.782157898E0
1.589744704E1,-2.874023438E-2,2.103126526E-1,-9.775721283E0
1.590750004E1,-2.739303589E-2,2.052232361E-1,-9.786947937E0
1.591755404E1,-1.841171265E-2,1.959425354E-1,-9.784253540E0
1.592760704E1,-2.469863892E-2,1.878593445E-1,-9.773176575E0
1.593766104E1,-1.377136230E-2,1.908531189E-1,-9.780960388E0
1.594771504E1,-1.422042847E-2,1.887574768E-1,-9.780062256E0
1.595776904E1,-1.496887207E-2,1.924996948E-1,-9.790241089E0
1.596782204E1,-1.272354126E-2,1.899549866E-1,-9.791588287E0
1.597787604E1,-2.634521484E-2,2.055226135E-1,-9.779313812E0
1.598792904E1,-1.796264648E-2,2.004331970E-1,-9.785750427E0
1.599798304E1,1.796264648E-3,2.077679443E-1,-9.787696381E0
1.600803704E1,6.586303711E-3,2.074685669E-1,-9.782157898E0
1.601809004E1,7.334747314E-3,2.044747925E-1,-9.783654785E0
1.602814404E1,-7.484436035E-4,1.990859985E-1,-9.784552917E0
1.603819804E1,-1.796264648E-2,2.005828857E-1,-9.777667236E0
1.604825104E1,-2.140548706E-2,2.080673218E-1,-9.786049805E0
1.605830504E1,-2.619552612E-2,1.939965820E-1,-9.793384552E0
1.606835904E1,-3.338058472E-2,1.981878662E-1,-9.780661011E0
1.607841204E1,-3.068618774E-2,2.022294617E-1,-9.784103851E0
1.608846604E1,-1.871109009E-2,2.047741699E-1,-9.790989532E0
1.609852004E1,-3.891906738E-3,1.995350647E-1,-9.785001984E0
1.610857304E1,-1.496887207E-4,2.038760376E-1,-9.776469727E0
1.611862704E1,6.137237549E-3,1.869612122E-1,-9.792935486E0
1.612868104E1,1.197509766E-3,1.954934692E-1,-9.787247314E0
1.613873404E1,-5.688171387E-3,2.017803955E-1,-9.782906342E0
1.614878804E1,-1.122665405E-2,2.080673218E-1,-9.784403229E0
1.615884204E1,-2.424957275E-2,2.041754150E-1,-9.787546692E0
1.616889504E1,-3.577560425E-2,2.103126526E-1,-9.782008209E0
1.617894904E1,-3.577560425E-2,1.987866211E-1,-9.792037354E0
1.618900304E1,-1.661544800E-2,1.996847534E-1,-9.783505096E0
1.619905604E1,-1.047821045E-2,2.004331970E-1,-9.789792023E0
1.620911004E1,-9.729766846E-3,1.984872437E-1,-9.788444824E0
1.621916404E1,-8.681945801E-3,1.972897339E-1,-9.792636108E0
1.622921704E1,-1.062789917E-2,1.959425354E-1,-9.770182800E0
1.623927104E1,-8.382568359E-3,2.050735474E-1,-9.775721283E0
1.624932504E1,-1.062789917E-2,2.059716797E-1,-9.783056030E0
1.625937804E1,-1.422042847E-2,1.956431580E-1,-9.787846069E0
1.626943204E1,-1.212478638E-2,1.983375549E-1,-9.782756653E0
1.627948504E1,-5.538482666E-3,2.026785278E-1,-9.781858521E0
1.628953904E1,1.496887207E-3,2.053729248E-1,-9.783205719E0
1.629959304E1,-9.430389404E-3,1.980381775E-1,-9.787546692E0
1.630964604E1,-1.032852173E-2,1.916015625E-1,-9.793683929E0
1.631970004E1,-1.691482544E-2,2.080673218E-1,-9.792636108E0
1.632975404E1,-2.784210205E-2,2.002835083E-1,-9.792636108E0
1.633980704E1,-3.098556519E-2,1.987866211E-1,-9.787097626E0
1.634986104E1,-2.933898926E-2,2.070195007E-1,-9.782906342E0
1.635991504E1,-8.981323242E-3,2.007325745E-1,-9.783954163E0
1.636996804E1,-2.395019531E-3,1.977388000E-1,-9.777218170E0
1.638002204E1,1.047821045E-3,2.010319519E-1,-9.786199493E0
1.639007604E1,-2.844085693E-3,2.022294617E-1,-9.783056030E0
1.640012904E1,-3.293151855E-3,1.962419128E-1,-9.789492645E0
1.641018304E1,7.783813477E-3,2.031275940E-1,-9.781559143E0
1.642023704E1,-8.532257080E-3,2.053729248E-1,-9.779463501E0
1.643029004E1,-1.451980591E-2,2.029779053E-1,-9.785151672E0
1.644034404E1,-1.721420288E-2,2.005828857E-1,-9.785301361E0
1.645039804E1,-2.888992310E-2,1.962419128E-1,-9.790241089E0
1.646045104E1,-2.065704346E-2,1.938468933E-1,-9.795929260E0
1.647050504E1,-1.616638184E-2,2.031275940E-1,-9.782457275E0
1.648055904E1,-1.032852173E-2,1.998344421E-1,-9.786349182E0
1.649061204E1,-1.332229614E-2,1.989363098E-1,-9.784253540E0
1.650066604E1,-6.735992432E-3,2.043251038E-1,-9.784702606E0
1.651072004E1,-2.110610962E-2,2.046244812E-1,-9.779164124E0
1.652077304E1,-2.185455322E-2,1.989363098E-1,-9.784852295E0
1.653082704E1,-1.167572021E-2,1.965412903E-1,-9.786049805E0
1.654088104E1,-1.451980591E-2,1.962419128E-1,-9.781559143E0
1.655093404E1,-9.580078125E-3,1.920506287E-1,-9.782157898E0
1.656098804E1,-4.041595459E-3,1.924996948E-1,-9.783205719E0
1.657104204E1,-8.681945801E-3,1.948947144E-1,-9.806856537E0
1.658109504E1,-1.811233521E-2,2.005828857E-1,-9.795330505E0
1.659114904E1,-1.002914429E-2,2.058219910E-1,-9.774823151E0
1.660120304E1,-1.272354126E-2,2.097138977E-1,-9.777816925E0
1.661125604E1,-1.661544800E-2,2.182461548E-1,-9.787097626E0
1.662131004E1,-1.826202393E-2,2.221380615E-1,-9.944121094E0
1.663136304E1,-3.652404785E-2,2.308200073E-1,-9.600435791E0
1.664141704E1,-4.191284180E-2,2.384541321E-1,-9.784403229E0
1.665147104E1,-2.844085693E-3,2.257305908E-1,-9.846224670E0
1.666152404E1,3.038681030E-2,1.924996948E-1,-9.726623383E0
1.667157804E1,2.694396973E-2,1.646575928E-1,-9.767039337E0
1.668163204E1,1.257385254E-2,1.393601990E-1,-9.769284668E0
1.669168504E1,-1.047821045E-2,1.404080200E-1,-9.865534515E0
1.670173904E1,-5.703140259E-2,1.249900818E-1,-9.695338440E0
1.671179304E1,-6.810836792E-2,1.570234680E-1,-9.804162140E0
1.672184604E1,-5.134323120E-2,2.017803955E-1,-9.880054321E0
1.673190004E1,-4.954696655E-2,2.164498901E-1,-9.699978790E0
1.674195404E1,-1.945953369E-2,2.591111755E-1,-9.783505096E0
1.675200704E1,1.781295776E-2,2.806663513E-1,-9.854158173E0
1.676206104E1,1.706451416E-2,2.607577515E-1,-9.737850037E0
1.677211504E1,1.661544800E-2,2.475851440E-1,-9.755662994E0
1.678216804E1,2.140548706E-2,2.351609802E-1,-9.845176849E0
1.679222204E1,-2.275268555E-2,1.814227295E-1,-9.755962372E0
1.680227604E1,-3.727249146E-2,1.469943237E-1,-9.755213928E0
1.681232904E1,-2.933898926E-2,1.398092651E-1,-9.829459534E0
1.682238304E1,-2.574645996E-2,1.278341675E-1,-9.779164124E0
1.683243704E1,-1.347198486E-2,1.434017944E-1,-9.756710815E0
1.684249046E1,1.496887207E-3,1.844165039E-1,-9.822873230E0
1.685254446E1,1.332229614E-2,2.131567383E-1,-9.795779572E0
1.686259846E1,4.939727783E-3,2.368075562E-1,-9.751920776E0
1.687265146E1,-2.694396973E-3,2.743794250E-1,-9.791438599E0
1.688270546E1,-1.751358032E-2,2.763253784E-1,-9.801018677E0
1.689275946E1,-4.086502075E-2,2.519261169E-1,-9.755064240E0
1.690281246E1,-4.355941772E-2,2.134561157E-1,-9.790091400E0
1.691286646E1,-4.445755005E-2,1.757345581E-1,-9.818232880E0
1.692292046E1,-4.730163574E-2,1.362167358E-1,-9.754764862E0
1.693297346E1,-3.787124634E-2,1.224453735E-1,-9.783954163E0
1.694302746E1,-2.065704346E-2,1.442999268E-1,-9.828262024E0
1.695308046E1,-5.089416504E-3,1.683998108E-1,-9.782906342E0
1.696313446E1,1.017883301E-2,2.107617188E-1,-9.741592255E0
1.697318846E1,6.735992432E-3,2.466870117E-1,-9.803114319E0
1.698324146E1,-5.987548828E-3,2.538720703E-1,-9.777068481E0
1.699329546E1,-5.987548828E-3,2.631527710E-1,-9.770631866E0
1.700334946E1,-1.796264648E-3,2.544708252E-1,-9.809850311E0
1.701340246E1,1.047821045E-3,2.216889954E-1,-9.794582062E0
1.702345646E1,-7.933502197E-3,1.760339355E-1,-9.776918793E0
1.703351046E1,-1.496887207E-4,1.543290710E-1,-9.806108093E0
1.704356346E1,-3.742218018E-3,1.354682922E-1,-9.807006226E0
1.705361746E1,1.347198486E-3,1.323248291E-1,-9.790390778E0
1.706367146E1,5.568420410E-2,1.438508606E-1,-9.733658752E0
1.707372446E1,2.829116821E-2,1.821711731E-1,-9.783654785E0
1.708377846E1,-1.287322998E-2,2.086660767E-1,-9.795629883E0
1.709383246E1,-3.442840576E-2,2.438429260E-1,-9.800719299E0
1.710388546E1,-5.328918457E-2,2.430944824E-1,-9.767039337E0
1.711393946E1,-4.700225830E-2,2.365081787E-1,-9.780960388E0
1.712399346E1,-4.954696655E-2,2.249821472E-1,-9.818382568E0
1.713404646E1,-4.340972900E-2,2.020797729E-1,-9.740993500E0
1.714410046E1,-3.293151855E-2,1.863624573E-1,-9.783505096E0
1.715415446E1,-2.679428101E-2,1.751358032E-1,-9.804162140E0
1.716420746E1,-2.799179077E-2,1.639091492E-1,-9.771679688E0
1.717426146E1,-4.370910645E-2,1.700463867E-1,-9.791139221E0
1.718431546E1,-2.574645996E-2,1.833686829E-1,-9.812544708E0
1.719436846E1,-1.077758789E-2,1.923500061E-1,-9.780661011E0
1.720442246E1,2.395019531E-3,2.011816406E-1,-9.767189026E0
1.721447646E1,3.772155762E-2,2.130070496E-1,-9.776619415E0
1.722452946E1,1.451980591E-2,2.151026917E-1,-9.778415680E0
1.723458346E1,-1.802252197E-1,1.924996948E-1,-9.778415680E0
1.724463746E1,-2.835104370E-1,1.631607056E-1,-9.848170624E0
1.725469046E1,-4.737648010E-1,-8.382568359E-2,-9.763446808E0
1.726474446E1,-4.710704041E-1,-8.005352783E-1,-9.764494629E0
1.727479746E1,-4.364923096E-1,-1.734592896E0,-9.838590546E0
1.728485146E1,-2.447410583E-1,-2.913990326E0,-9.786798248E0
1.729490546E1,6.330335999E-1,-3.283721466E0,-9.764494629E0
1.730495846E1,1.345252533E0,-2.427352295E0,-9.824819183E0
1.731501246E1,8.657995605E-1,-3.017125854E0,-9.799072723E0
1.732506646E1,5.289999390E-1,-3.635190582E0,-9.775272217E0
1.733511946E1,5.454656982E-1,-3.958667908E0,-9.806407471E0
1.734517346E1,6.611750793E-1,-4.321812744E0,-9.805509338E0
1.735522746E1,5.430706787E-1,-3.964056702E0,-9.762698364E0
1.736528046E1,6.251000977E-1,-3.516337738E0,-9.780511322E0
1.737533446E1,7.991880798E-1,-3.111579437E0,-9.788594513E0
1.738538846E1,4.900808716E-1,-2.233206024E0,-9.767189026E0
1.739544146E1,6.346801758E-2,-1.422042847E0,-9.784702606E0
1.740549546E1,-1.902543640E-1,-7.658074951E-1,-9.816436615E0
1.741554946E1,-2.905458069E-1,-2.245330811E-2,-9.754016418E0
1.742560246E1,-2.165995789E-1,7.255412292E-1,-9.787995758E0
1.743565646E1,-2.734812927E-1,1.466500397E0,-9.827214203E0
1.744571046E1,-5.035528564E-1,1.841470642E0,-9.780062256E0
1.745576346E1,-7.821235657E-1,1.988464966E0,-9.809700623E0
1.746581746E1,-9.638456726E-1,2.354453888E0,-9.874515839E0
1.747587146E1,-1.074765015E0,2.993025970E0,-1.001612137E1
1.748592446E1,-1.044078827E0,3.485651550E0,-1.093640762E1
1.749597846E1,-5.942642212E-1,2.273322601E0,-1.286724243E1
1.750603246E1,5.822891235E-2,1.487007751E0,-1.291259811E1
1.751608546E1,-7.794291687E-1,2.538121948E0,-1.116258728E1
1.752613946E1,-7.810757446E-1,3.987857208E0,-1.169188660E1
1.753619346E1,-4.495152283E-1,4.798571320E0,-1.232132767E1
1.754624646E1,-7.078779602E-1,4.583468628E0,-1.407927200E1
1.755630046E1,-5.213658142E-1,3.901037750E0,-1.491947479E1
1.756635446E1,1.378633118E-1,2.961291962E0,-1.510134659E1
1.757640746E1,-1.387614441E-1,2.520308990E0,-1.459854218E1
1.758646146E1,9.428892517E-1,2.972817993E0,-1.201341797E1
1.759651546E1,1.363813934E0,4.070934448E0,-1.042028091E1
1.760656846E1,-1.402583313E0,3.577410736E0,-9.810449066E0
1.761662246E1,-2.654729462E0,3.727698212E0,-9.960437164E0
1.762667546E1,-3.212619324E0,4.073928223E0,-1.093341385E1
1.763672946E1,-3.353027344E0,4.770729218E0,-1.098445770E1
1.764678346E1,-3.385659485E0,5.399870911E0,-1.104538101E1
1.765683646E1,-3.542682953E0,5.483247528E0,-1.189725952E1
1.766689046E1,-3.097508698E0,5.485492859E0,-1.248838028E1
1.767694446E1,-2.501148834E0,5.613626404E0,-1.249466721E1
1.768699746E1,-2.603835297E0,5.632187805E0,-1.178828613E1
1.769705146E1,-3.022514648E0,5.691614227E0,-1.072459808E1
1.770710546E1,-3.492537231E0,5.853876801E0,-9.802515564E0
1.771715846E1,-3.668271790E0,6.154152374E0,-9.439969482E0
1.772721246E1,-3.793561249E0,6.290818176E0,-9.546398163E0
1.773726646E1,-3.828887787E0,6.308481445E0,-9.614805908E0
1.774731946E1,-3.965403900E0,6.221063232E0,-9.156009979E0
1.775737346E1,-4.268523560E0,6.192173309E0,-8.463999023E0
1.776742746E1,-4.313280487E0,6.004763031E0,-8.284671936E0
1.777748046E1,-3.674558716E0,5.787265320E0,-8.025411072E0
1.778753446E1,-3.091371460E0,5.757926331E0,-7.384294281E0
1.779758846E1,-2.781815186E0,5.851182404E0,-6.554120636E0
1.780764146E1,-2.389930115E0,5.903423767E0,-5.177882538E0
1.781769546E1,-1.848655701E0,5.963898010E0,-3.677552490E0
1.782774946E1,-1.410217438E0,5.854176178E0,-2.931204529E0
1.783780246E1,-1.119222565E0,5.851631470E0,-2.494712219E0
1.784785646E1,-1.062340851E0,5.972729645E0,-2.404599609E0
1.785791046E1,-1.039438477E0,6.131848755E0,-2.182461548E0
1.786796346E1,-9.621990967E-1,6.258036346E0,-1.260379028E0
1.787801746E1,-8.952882385E-1,6.335724792E0,4.041595459E-3
1.788807146E1,-5.682183838E-1,6.355932770E0,9.645941162E-1
1.789812446E1,-2.136058044E-1,6.003415833E0,1.222956848E0
1.790817846E1,3.832031250E-2,5.774092712E0,6.945556641E-1
1.791823246E1,2.803669739E-1,5.967789917E0,-6.047424316E-2
1.792828546E1,4.938230896E-1,6.580166473E0,-3.228785706E-1
1.793833946E1,3.734733582E-1,6.866520996E0,9.394464111E-1
1.794839346E1,-8.517288208E-2,7.355104980E0,3.707789612E0
1.795844646E1,1.833686829E-1,7.689359894E0,3.357817383E0
1.796850046E1,5.938151550E-1,7.203919373E0,2.648143158E0
1.797855346E1,6.340814209E-1,7.455845490E0,2.591261444E0
1.798860746E1,7.420069885E-1,7.506290588E0,2.614762573E0
1.799866146E1,9.520202637E-1,7.478298798E0,2.694396973E0
1.800871446E1,1.031504974E0,7.199877777E0,3.329376526E0
1.801876846E1,-6.340814209E-1,3.897744598E0,1.665481613E1
1.802882246E1,1.202000427E0,6.569239197E0,1.648117722E1
1.803887546E1,4.613256683E0,8.853938141E0,1.120345230E1
1.804892946E1,4.446054382E0,4.269122314E0,1.190294769E1
1.805898346E1,6.004164276E0,4.509821777E0,9.513167267E0
1.806903646E1,4.829856262E0,4.865482178E0,7.685168610E0
1.807909046E1,2.446362762E0,4.847669220E0,5.701044617E0
1.808914446E1,1.210981750E-1,4.775070190E0,2.928959198E0
1.809919746E1,-2.066901855E0,4.934189301E0,-3.022215271E-1
1.810925146E1,-3.288810883E0,5.043761444E0,-3.235970764E0
1.811930546E1,-3.237916718E0,5.079836426E0,-5.397924957E0
1.812935846E1,-2.405946808E0,5.137017517E0,-6.726562042E0
1.813941246E1,-1.220112762E0,5.172643433E0,-7.311545563E0
1.814946646E1,-9.235794067E-2,5.314997406E0,-7.430398407E0
1.815951946E1,6.363267517E-1,5.378914490E0,-7.148235168E0
1.816957346E1,9.039701843E-1,5.360053711E0,-6.721472626E0
1.817962746E1,9.819580078E-1,5.250032501E0,-6.354435883E0
1.818968046E1,1.056952057E0,5.088218994E0,-6.179749146E0
1.819973446E1,1.123114471E0,4.815935211E0,-6.369853821E0
1.820978846E1,1.192570038E0,4.674030304E0,-6.886279907E0
1.821984146E1,1.472637634E0,4.739294586E0,-7.461533661E0
1.822989546E1,1.780846710E0,4.564907227E0,-8.064779205E0
1.823994946E1,1.788181458E0,4.353696442E0,-8.694220276E0
1.825000246E1,1.387165375E0,4.340673523E0,-9.275012512E0
1.826005646E1,6.767427063E-1,4.374054108E0,-9.783505096E0
1.827011046E1,-3.320095825E-1,4.284390564E0,-1.008812164E1
1.828016346E1,-1.283431091E0,4.266876984E0,-9.904004517E0
1.829021746E1,-1.957329712E0,4.328997803E0,-9.275311890E0
1.830027046E1,-2.289938049E0,4.476740570E0,-8.569978638E0
1.831032446E1,-2.160606995E0,4.448150024E0,-7.862849121E0
1.832037846E1,-1.648372192E0,4.296665039E0,-7.248526611E0
1.833043146E1,-1.075513458E0,4.057312775E0,-6.986122284E0
1.834048546E1,-9.277706909E-1,3.774700470E0,-7.196884003E0
1.835053946E1,-1.245260468E0,3.303031311E0,-8.135282593E0
1.836059246E1,-1.650767212E0,2.903661804E0,-9.451944580E0
1.837064646E1,-2.001338196E0,2.669848022E0,-1.053149963E1
1.838070046E1,-2.328557739E0,2.462678833E0,-1.138622223E1
1.839075346E1,-2.362387390E0,2.361339569E0,-1.253897507E1
1.840080746E1,-2.363584900E0,2.463127899E0,-1.335328171E1
1.841086146E1,-2.260299683E0,2.367925873E0,-1.376747040E1
1.842091446E1,-2.177521820E0,2.236349487E0,-1.395053970E1
1.843096846E1,-1.949695587E0,2.199975128E0,-1.396520920E1
1.844102246E1,-1.679058380E0,2.076332245E0,-1.379396530E1
1.845107546E1,-1.531016235E0,1.964215393E0,-1.346465012E1
1.846112946E1,-1.418450317E0,1.887125702E0,-1.308294388E1
1.847118346E1,-1.329684906E0,1.716330872E0,-1.274030640E1
1.848123646E1,-1.258732452E0,1.536554718E0,-1.244976059E1
1.849129046E1,-1.219064941E0,1.356928253E0,-1.218541031E1
1.850134446E1,-1.141825562E0,1.236279144E0,-1.197090637E1
1.851139746E1,-1.100960541E0,1.139430542E0,-1.173559570E1
1.852145146E1,-1.191372528E0,1.046473846E0,-1.162003601E1
1.853150546E1,-1.276695099E0,1.061293030E0,-1.157483002E1
1.854155846E1,-1.298849030E0,1.016536102E0,-1.151839737E1
1.855161246E1,-1.320254517E0,9.325607300E-1,-1.141645935E1
1.856166646E1,-1.319805450E0,8.669970703E-1,-1.138487503E1
1.857171946E1,-1.224603424E0,7.890092468E-1,-1.131796417E1
1.858177346E1,-1.094074860E0,7.153623962E-1,-1.127650040E1
1.859182746E1,-1.055754547E0,6.520440674E-1,-1.128787674E1
1.860188046E1,-1.354233856E0,5.780978394E-1,-1.236967712E1
1.861193446E1,-1.728904724E0,3.309617615E-1,-1.447774338E1
1.862198846E1,-5.313949585E-1,6.902146912E-1,-1.156959091E1
1.863204146E1,-5.327421570E-1,7.545808411E-1,-1.055335419E1
1.864209546E1,-1.051563263E0,7.345225525E-1,-9.642947388E0
1.865214946E1,-1.266965332E0,9.824070740E-1,-8.658744049E0
1.866220246E1,-1.585053864E0,8.521778870E-1,-8.350235596E0
1.867225646E1,-1.679058380E0,7.291337585E-1,-8.714428253E0
1.868230946E1,-1.318907318E0,7.461982727E-1,-9.273216248E0
1.869236346E1,-9.999206543E-1,6.029461670E-1,-1.072639435E1
1.870241746E1,-5.508544922E-1,7.262896729E-1,-1.218017120E1
1.871247046E1,-1.287322998E-1,8.780740356E-1,-1.004246658E1
1.872252446E1,-2.848576355E-1,7.728428650E-1,-9.047785034E0
1.873257846E1,-4.337979126E-1,9.461824036E-1,-9.408235474E0
1.874263146E1,-5.219645691E-1,9.053173828E-1,-9.585915985E0
1.875268546E1,-4.466711426E-1,7.933502197E-1,-9.698182526E0
1.876273946E1,-4.303550720E-1,8.901988220E-1,-9.884245605E0
1.877279246E1,-3.276686096E-1,9.913883972E-1,-9.848619690E0
1.878284646E1,-1.848655701E-1,9.593550110E-1,-9.771380310E0
1.879290046E1,1.496887207E-1,9.271719360E-1,-9.829758911E0
1.880295346E1,4.709207153E-1,9.385482788E-1,-9.867031403E0
1.881300746E1,5.318440247E-1,9.409432983E-1,-9.855355682E0
1.882306146E1,3.680845642E-1,8.443940735E-1,-9.844578094E0
1.883311446E1,1.648072815E-1,6.671626282E-1,-9.866881714E0
1.884316846E1,-1.323248291E-1,1.901046753E-1,-9.117839355E0
1.885322246E1,-2.564167786E-1,-4.818479919E-1,-9.425898743E0
1.886327546E1,-1.963916016E-1,-6.836283875E-1,-9.489666138E0
1.887332946E1,-2.823129272E-1,-8.307723999E-1,-9.639055481E0
1.888338346E1,2.757266235E-1,-2.344574432E0,-9.720635834E0
1.889343646E1,4.857398987E-1,-1.481918335E0,-9.410630493E0
1.890349046E1,-9.265731812E-2,-5.926176453E-1,-9.085207214E0
1.891354446E1,-9.845027161E-1,-1.145567780E0,-1.000489471E1
1.892359746E1,-2.116598511E-1,-1.128054199E0,-1.214858688E1
1.893365146E1,-5.276527405E-1,-1.129102020E0,-9.715845795E0
1.894370546E1,-1.156195679E0,-1.160836029E0,-9.893975372E0
1.895375846E1,-1.818119202E0,1.375639343E0,-9.653724976E0
1.896381246E1,1.796564026E0,7.192093964E0,-9.949509888E0
1.897386646E1,-2.880010986E0,4.030668182E0,-9.635612640E0
1.898391946E1,-3.887116699E0,1.017733612E1,-9.762249298E0
1.899397346E1,-4.269721069E0,7.595654755E0,-9.486971741E0
1.900402746E1,-2.255809021E-1,1.360670471E-1,-1.015892441E1
1.901408046E1,5.128934326E0,-7.455995178E-1,-9.775870972E0
1.902413446E1,1.856439514E0,1.421144714E0,-9.672286377E0
1.903418746E1,-2.044149170E0,2.265389099E0,-9.856253815E0
1.904424146E1,-2.317331085E0,1.144070892E0,-9.800868988E0
1.905429546E1,-1.648072815E0,-3.194357300E-1,-9.760602722E0
1.906434846E1,-1.137634277E0,-1.156045990E0,-9.771829376E0
1.907440246E1,-8.403524780E-1,-1.834584961E0,-9.860145721E0
1.908445646E1,-8.060737610E-1,-1.794019318E0,-9.744885406E0
1.909450946E1,-8.714877319E-1,-1.585502930E0,-9.792636108E0
1.910456346E1,1.628613281E-1,-1.903890839E0,-9.905651093E0
1.911461746E1,2.403551788E0,-1.687141571E0,-9.713301086E0
1.912467046E1,3.226690063E0,-1.240470428E0,-9.698032837E0
1.913472446E1,3.161874847E0,-1.051413574E0,-9.804760895E0
1.914477846E1,2.071093140E0,-1.326092377E0,-9.759554901E0
1.915483146E1,5.373825073E-1,-1.483115845E0,-9.719737701E0
1.916488546E1,-4.529580688E-1,-2.336191864E0,-9.906549225E0
1.917493946E1,-1.105750580E0,-2.002685394E0,-9.803563385E0
