"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.449998804E1,-1.795124054E1,6.891860199E1,5.045246887E1
1.451004204E1,-1.786315918E1,6.876634979E1,5.067619324E1
1.452009604E1,-1.790313721E1,6.873590088E1,5.067880249E1
1.453014904E1,-1.787487030E1,6.873752594E1,5.077040100E1
1.454020304E1,-1.779690552E1,6.872146606E1,5.066564941E1
1.455025604E1,-1.766732788E1,6.889621735E1,5.078230286E1
1.456031004E1,-1.779860687E1,6.871189880E1,5.044818115E1
1.457036404E1,-1.766635895E1,6.886244202E1,5.057933044E1
1.458041704E1,-1.761970520E1,6.877824402E1,5.059327698E1
1.459047104E1,-1.767909241E1,6.890980530E1,5.050801086E1
1.460052504E1,-1.757681274E1,6.875279999E1,5.048840332E1
1.461057804E1,-1.754598999E1,6.880529022E1,5.038475037E1
1.462063204E1,-1.764298248E1,6.872016907E1,5.059700012E1
1.463068604E1,-1.790761566E1,6.874445343E1,5.048974609E1
1.464073904E1,-1.788501740E1,6.891680908E1,5.052346802E1
1.465079304E1,-1.773155212E1,6.903810883E1,5.064620972E1
1.466084704E1,-1.793907928E1,6.899659729E1,5.057511902E1
1.467090004E1,-1.772505951E1,6.893063354E1,5.078826904E1
1.468095404E1,-1.796525574E1,6.892222595E1,5.082792664E1
1.469100804E1,-1.805178070E1,6.884294128E1,5.053004456E1
1.470106104E1,-1.788684082E1,6.872198486E1,5.086033630E1
1.471111504E1,-1.785195923E1,6.855982971E1,5.058897400E1
1.472116904E1,-1.768857574E1,6.846800232E1,5.070861816E1
1.473122204E1,-1.780990601E1,6.857530975E1,5.049627686E1
1.474127604E1,-1.767272186E1,6.864710236E1,5.055816650E1
1.475133004E1,-1.775923157E1,6.866617584E1,5.076736450E1
1.476138304E1,-1.751435089E1,6.875067902E1,5.058132935E1
1.477143704E1,-1.764784241E1,6.865082550E1,5.090170288E1
1.478149104E1,-1.778139496E1,6.861905670E1,5.063298035E1
1.479154404E1,-1.783650970E1,6.850032806E1,5.079029846E1
1.480159804E1,-1.777747345E1,6.836665344E1,5.086640930E1
1.481165204E1,-1.786005402E1,6.890885925E1,5.071249390E1
1.482170504E1,-1.750668335E1,6.866709137E1,5.082833862E1
1.483175904E1,-1.789211273E1,6.880256653E1,5.013874817E1
1.484181383E1,-1.798820496E1,6.856213379E1,5.021470642E1
1.485186683E1,-1.797311401E1,6.855136871E1,5.017741394E1
1.486192083E1,-1.793183899E1,6.885002136E1,5.030000305E1
1.487197383E1,-1.804492188E1,6.877227783E1,5.070722961E1
1.488202783E1,-1.794747162E1,6.881310272E1,5.067633057E1
1.489208183E1,-1.771927643E1,6.884720612E1,5.083325195E1
1.490213583E1,-1.774433899E1,6.866120148E1,5.109600830E1
1.491218883E1,-1.789506531E1,6.872142792E1,5.104121399E1
1.492224283E1,-1.766065216E1,6.862850189E1,5.104339600E1
1.493229583E1,-1.732097626E1,6.886088562E1,5.097088623E1
1.494234983E1,-1.775938416E1,6.901692963E1,5.092187500E1
1.495240383E1,-1.794519043E1,6.885222626E1,5.067970276E1
1.496245683E1,-1.784199524E1,6.889691925E1,5.071450806E1
1.497251083E1,-1.784444427E1,6.876643372E1,5.046176147E1
1.498256483E1,-1.790829468E1,6.874060822E1,5.088955688E1
1.499261783E1,-1.809789276E1,6.878196716E1,5.082485962E1
1.500267183E1,-1.812716675E1,6.882318878E1,5.065802002E1
1.501272583E1,-1.837795258E1,6.898948669E1,5.076785278E1
1.502277883E1,-1.821488953E1,6.900377655E1,5.073699951E1
1.503283283E1,-1.810158539E1,6.894860077E1,5.066491699E1
1.504288683E1,-1.801685333E1,6.907279968E1,5.066253662E1
1.505293983E1,-1.782733154E1,6.869229889E1,5.065454102E1
1.506299383E1,-1.792637634E1,6.876316833E1,5.103965759E1
1.507304783E1,-1.774494934E1,6.878131866E1,5.079823303E1
1.508310083E1,-1.786347961E1,6.863458252E1,5.068287659E1
1.509315483E1,-1.794884491E1,6.852363586E1,5.070356750E1
1.510320883E1,-1.790082550E1,6.842559052E1,5.098123169E1
1.511326183E1,-1.774995422E1,6.854180908E1,5.050935364E1
1.512331583E1,-1.760945892E1,6.868531799E1,5.069538879E1
1.513336983E1,-1.764011383E1,6.874091339E1,5.042675781E1
1.514342283E1,-1.785218048E1,6.864934540E1,5.034146118E1
1.515347683E1,-1.770162964E1,6.857050323E1,5.083447266E1
1.516353083E1,-1.772756195E1,6.873920441E1,5.077505493E1
1.517358383E1,-1.787968445E1,6.862982178E1,5.071708679E1
1.518363783E1,-1.808717346E1,6.880706787E1,5.048371887E1
1.519369183E1,-1.800610352E1,6.886360168E1,5.089738464E1
1.520374483E1,-1.793324280E1,6.867069244E1,5.066139221E1
1.521379883E1,-1.793332672E1,6.886772919E1,5.061236572E1
1.522385283E1,-1.798905182E1,6.893898010E1,5.056002808E1
1.523390583E1,-1.772457886E1,6.883128357E1,5.063729858E1
1.524395983E1,-1.766650391E1,6.892631531E1,5.047480774E1
1.525401283E1,-1.782311249E1,6.911257172E1,5.062985229E1
1.526406683E1,-1.775183105E1,6.920595551E1,5.038185120E1
1.527412083E1,-1.782248688E1,6.907052612E1,5.037945557E1
1.528417383E1,-1.775984955E1,6.905717468E1,5.039060974E1
1.529422783E1,-1.758269501E1,6.914786530E1,5.081144714E1
1.530428183E1,-1.771842194E1,6.904041290E1,5.096334839E1
1.531433483E1,-1.772840881E1,6.908560944E1,5.048463440E1
1.532438883E1,-1.757594299E1,6.887942505E1,5.087033081E1
1.533444283E1,-1.759735107E1,6.901661682E1,5.067585754E1
1.534449583E1,-1.746736908E1,6.914073181E1,5.060418701E1
1.535454983E1,-1.747087097E1,6.910072327E1,5.097441101E1
1.536460383E1,-1.778425598E1,6.898486328E1,5.086051941E1
1.537465683E1,-1.788408661E1,6.883798981E1,5.099703979E1
1.538471083E1,-1.771443939E1,6.888170624E1,5.082415771E1
1.539476483E1,-1.755738068E1,6.900594330E1,5.075547791E1
1.540481783E1,-1.763095093E1,6.915940857E1,5.093553162E1
1.541487183E1,-1.791182709E1,6.876539612E1,5.102545166E1
1.542492583E1,-1.781915283E1,6.870668030E1,5.108697510E1
1.543497883E1,-1.773358917E1,6.882534027E1,5.097676086E1
1.544503283E1,-1.775740051E1,6.879620361E1,5.111865234E1
1.545508683E1,-1.789453125E1,6.893605804E1,5.089675903E1
1.546513983E1,-1.793753815E1,6.893607330E1,5.105076599E1
1.547519383E1,-1.794723511E1,6.875257874E1,5.082113647E1
1.548524783E1,-1.772897339E1,6.867590332E1,5.121105957E1
1.549530083E1,-1.783976746E1,6.871537781E1,5.068424988E1
1.550535483E1,-1.765821075E1,6.849912262E1,5.066040039E1
1.551540883E1,-1.787823486E1,6.874494171E1,5.063951111E1
1.552546183E1,-1.772342682E1,6.884028625E1,5.066210938E1
1.553551583E1,-1.756678009E1,6.899990082E1,5.101829529E1
1.554556983E1,-1.799501801E1,6.894809723E1,5.094354248E1
1.555562283E1,-1.785673523E1,6.914804077E1,5.091456604E1
1.556567683E1,-1.798786163E1,6.900627136E1,5.096081543E1
1.557572983E1,-1.776058197E1,6.888930511E1,5.104446411E1
1.558578383E1,-1.788025665E1,6.877946472E1,5.091630554E1
1.559583783E1,-1.792214203E1,6.876480103E1,5.066906738E1
1.560589083E1,-1.768260956E1,6.841733551E1,5.072398376E1
1.561594483E1,-1.764791870E1,6.871440125E1,5.081707764E1
1.562599883E1,-1.786411285E1,6.872000885E1,5.094561768E1
1.563605183E1,-1.794435883E1,6.872937012E1,5.065608215E1
1.564610583E1,-1.762036896E1,6.875792694E1,5.041131592E1
1.565615983E1,-1.740962219E1,6.876313019E1,5.052313232E1
1.566621283E1,-1.755724335E1,6.870317078E1,5.066213989E1
1.567626683E1,-1.763523865E1,6.859463501E1,5.053143311E1
1.568632083E1,-1.770931244E1,6.854417419E1,5.057391357E1
1.569637383E1,-1.767813873E1,6.869573975E1,5.027130127E1
1.570642783E1,-1.762928009E1,6.891553497E1,5.037283325E1
1.571648183E1,-1.779254913E1,6.876745605E1,5.086363220E1
1.572653483E1,-1.782022095E1,6.879624176E1,5.039601135E1
1.573658883E1,-1.771601868E1,6.879260254E1,5.053794861E1
1.574664283E1,-1.744133759E1,6.856644440E1,5.058016968E1
1.575669583E1,-1.765847015E1,6.846629333E1,5.041496277E1
1.576674983E1,-1.787380219E1,6.865930176E1,5.005671692E1
1.577680383E1,-1.782819366E1,6.886209869E1,5.020555115E1
1.578685683E1,-1.773281097E1,6.858829498E1,5.052212524E1
1.579691083E1,-1.771223450E1,6.881252289E1,5.078964233E1
1.580696483E1,-1.763734436E1,6.872172546E1,5.020880127E1
1.581701783E1,-1.763942719E1,6.851136017E1,4.996170044E1
1.582707183E1,-1.764903259E1,6.898122406E1,5.031379700E1
1.583712504E1,-1.754829407E1,6.877423859E1,5.043266296E1
1.584717804E1,-1.755996704E1,6.872218323E1,5.069770813E1
1.585723204E1,-1.747093201E1,6.870944214E1,5.045613098E1
1.586728604E1,-1.785253906E1,6.875183105E1,5.042060852E1
1.587733904E1,-1.780506897E1,6.878382874E1,5.039265442E1
1.588739304E1,-1.757141876E1,6.857044220E1,5.133087158E1
1.589744704E1,-1.754512024E1,6.874919891E1,5.110839844E1
1.590750004E1,-1.745494080E1,6.860241699E1,5.101780701E1
1.591755404E1,-1.756158447E1,6.885632324E1,5.078395081E1
1.592760704E1,-1.761037445E1,6.863776398E1,5.079252625E1
1.593766104E1,-1.776972961E1,6.882656097E1,5.085633850E1
1.594771504E1,-1.773925781E1,6.891008759E1,5.072732544E1
1.595776904E1,-1.756034851E1,6.887689972E1,5.057298279E1
1.596782204E1,-1.753605652E1,6.900307465E1,5.136424255E1
1.597787604E1,-1.770578003E1,6.867784882E1,5.098649597E1
1.598792904E1,-1.770150757E1,6.896900940E1,5.076667786E1
1.599798304E1,-1.772586823E1,6.870904541E1,5.070117188E1
1.600803704E1,-1.771677399E1,6.888569641E1,5.051477051E1
1.601809004E1,-1.771932983E1,6.872950745E1,5.063125610E1
1.602814404E1,-1.793930054E1,6.866273499E1,5.112734985E1
1.603819804E1,-1.770716858E1,6.863267517E1,5.097216797E1
1.604825104E1,-1.785749817E1,6.893880463E1,5.106147766E1
1.605830504E1,-1.777043915E1,6.858192444E1,5.125926208E1
1.606835904E1,-1.766545868E1,6.864620972E1,5.119204712E1
1.607841204E1,-1.761602783E1,6.862289429E1,5.098678589E1
1.608846604E1,-1.778606415E1,6.873585510E1,5.057092285E1
1.609852004E1,-1.769078064E1,6.882755280E1,5.079101562E1
1.610857304E1,-1.756036377E1,6.867882538E1,5.098638916E1
1.611862704E1,-1.764442444E1,6.880924225E1,5.092971802E1
1.612868104E1,-1.778824615E1,6.895409393E1,5.096664429E1
1.613873404E1,-1.756221008E1,6.880082703E1,5.103018188E1
1.614878804E1,-1.771628571E1,6.890802002E1,5.104037476E1
1.615884204E1,-1.770812988E1,6.887238312E1,5.094165039E1
1.616889504E1,-1.784812164E1,6.901411438E1,5.112174988E1
1.617894904E1,-1.765370941E1,6.869638062E1,5.093659973E1
1.618900304E1,-1.766918945E1,6.887586975E1,5.066316223E1
1.619905604E1,-1.778475189E1,6.885990143E1,5.077076721E1
1.620911004E1,-1.764776611E1,6.899575806E1,5.049874878E1
1.621916404E1,-1.770576477E1,6.878784180E1,5.031388855E1
1.622921704E1,-1.770790100E1,6.895124054E1,5.058197021E1
1.623927104E1,-1.771439362E1,6.877686310E1,5.090638733E1
1.624932504E1,-1.762028503E1,6.868613434E1,5.064616394E1
1.625937804E1,-1.769664764E1,6.860219574E1,5.065449524E1
1.626943204E1,-1.778429413E1,6.893613434E1,5.062632751E1
1.627948504E1,-1.752429962E1,6.886354828E1,5.053443909E1
1.628953904E1,-1.754657745E1,6.901866913E1,5.071197510E1
1.629959304E1,-1.779370117E1,6.878080750E1,5.063369751E1
1.630964604E1,-1.781613922E1,6.873014832E1,5.068658447E1
1.631970004E1,-1.764894867E1,6.891375732E1,5.068762207E1
1.632975404E1,-1.757151031E1,6.913345337E1,5.059999084E1
1.633980704E1,-1.768873596E1,6.896055603E1,5.055918884E1
1.634986104E1,-1.776748657E1,6.910316467E1,5.089871216E1
1.635991504E1,-1.781723785E1,6.898887634E1,5.097225952E1
1.636996804E1,-1.793782806E1,6.883571625E1,5.103381348E1
1.638002204E1,-1.799945831E1,6.870890045E1,5.074348450E1
1.639007604E1,-1.773888397E1,6.886356354E1,5.053848267E1
1.640012904E1,-1.784832001E1,6.911402893E1,5.062873840E1
1.641018304E1,-1.769138336E1,6.901934052E1,5.057046509E1
1.642023704E1,-1.785013580E1,6.897171021E1,5.080786133E1
1.643029004E1,-1.769187927E1,6.893886566E1,5.054058838E1
1.644034404E1,-1.783037567E1,6.887747955E1,5.031294250E1
1.645039804E1,-1.789524841E1,6.928516388E1,5.022808838E1
1.646045104E1,-1.780232239E1,6.915654755E1,5.016604614E1
1.647050504E1,-1.782404327E1,6.887580109E1,5.021319580E1
1.648055904E1,-1.769846344E1,6.901593781E1,5.030941772E1
1.649061204E1,-1.787409210E1,6.909105682E1,5.076748657E1
1.650066604E1,-1.768279266E1,6.876710510E1,5.053176880E1
1.651072004E1,-1.770491028E1,6.888557434E1,5.051361084E1
1.652077304E1,-1.789504242E1,6.891136169E1,5.027650452E1
1.653082704E1,-1.786093140E1,6.874514771E1,5.062565613E1
1.654088104E1,-1.777859497E1,6.897285461E1,5.073486328E1
1.655093404E1,-1.799283600E1,6.914710999E1,5.089286804E1
1.656098804E1,-1.793016815E1,6.883957672E1,5.066712952E1
1.657104204E1,-1.786347961E1,6.875295258E1,5.065693665E1
1.658109504E1,-1.743190002E1,6.875006866E1,5.045817566E1
1.659114904E1,-1.773175812E1,6.873594666E1,5.065687561E1
1.660120304E1,-1.800155640E1,6.861460114E1,5.081280518E1
1.661125604E1,-1.796100616E1,6.876939392E1,5.096072388E1
1.662131004E1,-1.800557709E1,6.875370789E1,5.092196655E1
1.663136304E1,-1.775275421E1,6.896673584E1,5.055723572E1
1.664141704E1,-1.785562897E1,6.881015778E1,5.061787415E1
1.665147104E1,-1.770293427E1,6.880566406E1,5.109384155E1
1.666152404E1,-1.768574524E1,6.892031097E1,5.082241821E1
1.667157804E1,-1.794271088E1,6.893884277E1,5.096197510E1
1.668163204E1,-1.795371246E1,6.882367706E1,5.077238464E1
1.669168504E1,-1.786184692E1,6.890129852E1,5.034481812E1
1.670173904E1,-1.774856567E1,6.857652283E1,5.069381714E1
1.671179304E1,-1.756527710E1,6.860563660E1,5.066578674E1
1.672184604E1,-1.752690125E1,6.870900726E1,5.066731262E1
1.673190004E1,-1.787422943E1,6.877515411E1,5.087596130E1
1.674195404E1,-1.737733459E1,6.874258423E1,5.075767517E1
1.675200704E1,-1.775944519E1,6.868187714E1,5.095173645E1
1.676206104E1,-1.771182251E1,6.864588165E1,5.056689453E1
1.677211504E1,-1.772174835E1,6.857592773E1,5.038380432E1
1.678216804E1,-1.765933990E1,6.874665070E1,5.034317017E1
1.679222204E1,-1.789917755E1,6.894642639E1,5.034791565E1
1.680227604E1,-1.765393829E1,6.904380035E1,5.082820129E1
1.681232904E1,-1.778485107E1,6.872605133E1,5.048997498E1
1.682238304E1,-1.763913727E1,6.891152191E1,5.049995422E1
1.683243704E1,-1.769158936E1,6.893439484E1,5.058381653E1
1.684249046E1,-1.791595459E1,6.882971954E1,5.038166809E1
1.685254446E1,-1.762660980E1,6.883870697E1,5.073327637E1
1.686259846E1,-1.783622742E1,6.880583191E1,5.075260925E1
1.687265146E1,-1.791279602E1,6.864310455E1,5.051226807E1
1.688270546E1,-1.762271118E1,6.885659027E1,5.058700562E1
1.689275946E1,-1.750470734E1,6.877366638E1,5.062783813E1
1.690281246E1,-1.776101685E1,6.882981110E1,5.098106384E1
1.691286646E1,-1.788224792E1,6.888690948E1,5.076629639E1
1.692292046E1,-1.762951660E1,6.892027283E1,5.074816895E1
1.693297346E1,-1.789037323E1,6.900886536E1,5.089826965E1
1.694302746E1,-1.783289337E1,6.876821899E1,5.085943604E1
1.695308046E1,-1.807045746E1,6.877199554E1,5.115042114E1
1.696313446E1,-1.795465851E1,6.861908722E1,5.079792786E1
1.697318846E1,-1.804709625E1,6.904012299E1,5.112911987E1
1.698324146E1,-1.780763245E1,6.881377411E1,5.081642151E1
1.699329546E1,-1.749472809E1,6.872715759E1,5.071043396E1
1.700334946E1,-1.765305328E1,6.870713043E1,5.092523193E1
1.701340246E1,-1.791037750E1,6.858486938E1,5.105789185E1
1.702345646E1,-1.779548645E1,6.864337921E1,5.116534424E1
1.703351046E1,-1.763206482E1,6.873933411E1,5.093815613E1
1.704356346E1,-1.751773834E1,6.873604584E1,5.092216492E1
1.705361746E1,-1.750980377E1,6.864390564E1,5.067578125E1
1.706367146E1,-1.788748932E1,6.877057648E1,5.089572144E1
1.707372446E1,-1.772647858E1,6.887538910E1,5.086958313E1
1.708377846E1,-1.759204865E1,6.874263763E1,5.090986633E1
1.709383246E1,-1.762251282E1,6.891275024E1,5.064686584E1
1.710388546E1,-1.777929688E1,6.878351593E1,5.064503479E1
1.711393946E1,-1.763396454E1,6.854227448E1,5.070819092E1
1.712399346E1,-1.755133057E1,6.873431396E1,5.083045959E1
1.713404646E1,-1.761991882E1,6.874594879E1,5.084967041E1
1.714410046E1,-1.781712341E1,6.861042023E1,5.122091675E1
1.715415446E1,-1.777326965E1,6.872628784E1,5.120671082E1
1.716420746E1,-1.778712463E1,6.892199707E1,5.071591187E1
1.717426146E1,-1.773727417E1,6.872764587E1,5.065280151E1
1.718431546E1,-1.765843201E1,6.861623383E1,5.029440308E1
1.719436846E1,-1.780021667E1,6.868007660E1,5.060711670E1
1.720442246E1,-1.774769592E1,6.858914185E1,5.070391846E1
1.721447646E1,-1.755455017E1,6.867030334E1,5.072714233E1
1.722452946E1,-1.761687469E1,6.870088196E1,5.120495605E1
1.723458346E1,-1.776959991E1,6.861461639E1,5.103512573E1
1.724463746E1,-1.779669189E1,6.866133881E1,5.083308411E1
1.725469046E1,-1.779594421E1,6.858851624E1,5.061537170E1
1.726474446E1,-1.773207855E1,6.865852356E1,5.045050049E1
1.727479746E1,-1.757380676E1,6.839044952E1,5.065910339E1
1.728485146E1,-1.761844635E1,6.850096130E1,5.111724854E1
1.729490546E1,-1.789168549E1,6.861279297E1,5.095423889E1
1.730495846E1,-1.749899292E1,6.876074982E1,5.083052063E1
1.731501246E1,-1.766635895E1,6.874454498E1,5.082696533E1
1.732506646E1,-1.747298431E1,6.866078949E1,5.080186462E1
1.733511946E1,-1.770522308E1,6.857720947E1,5.090141296E1
1.734517346E1,-1.786043549E1,6.845147705E1,5.083790588E1
1.735522746E1,-1.763986969E1,6.856112671E1,5.086233521E1
1.736528046E1,-1.800086212E1,6.866000366E1,5.066540527E1
1.737533446E1,-1.800440216E1,6.868035126E1,5.103927612E1
1.738538846E1,-1.806985474E1,6.891771698E1,5.112837219E1
1.739544146E1,-1.799944305E1,6.876685333E1,5.120245361E1
1.740549546E1,-1.830491638E1,6.878327942E1,5.144860840E1
1.741554946E1,-1.841877747E1,6.876787567E1,5.125613403E1
1.742560246E1,-1.821384430E1,6.865439606E1,5.141831970E1
1.743565646E1,-1.842642212E1,6.849117279E1,5.114430237E1
1.744571046E1,-1.849677277E1,6.861472321E1,5.110424805E1
1.745576346E1,-1.841081238E1,6.867560577E1,5.093148804E1
1.746581746E1,-1.834523773E1,6.869135284E1,5.082086182E1
1.747587146E1,-1.812908936E1,6.868594360E1,5.103512573E1
1.748592446E1,-1.807189178E1,6.848976135E1,5.124514771E1
1.749597846E1,-1.817175293E1,6.803906250E1,5.170764160E1
1.750603246E1,-1.846391296E1,6.719278717E1,5.195983887E1
1.751608546E1,-1.870433044E1,6.635839844E1,5.278291321E1
1.752613946E1,-1.864941406E1,6.569046783E1,5.315667725E1
1.753619346E1,-1.876773834E1,6.501341248E1,5.410012817E1
1.754624646E1,-1.880656433E1,6.404121399E1,5.454267883E1
1.755630046E1,-1.843588257E1,6.302590942E1,5.522033691E1
1.756635446E1,-1.745128632E1,6.162985992E1,5.642324829E1
1.757640746E1,-1.669559479E1,6.052463531E1,5.706170654E1
1.758646146E1,-1.583472443E1,5.881480408E1,5.820721436E1
1.759651546E1,-1.540872955E1,5.718311310E1,5.906657410E1
1.760656846E1,-1.481689453E1,5.550128937E1,5.955653381E1
1.761662246E1,-1.419790649E1,5.373464966E1,6.023127747E1
1.762667546E1,-1.292020416E1,5.196682739E1,6.091580200E1
1.763672946E1,-1.189260864E1,5.058845520E1,6.154943848E1
1.764678346E1,-1.061852264E1,4.903088379E1,6.166316223E1
1.765683646E1,-9.169952393E0,4.749069214E1,6.194540405E1
1.766689046E1,-7.678596497E0,4.584298706E1,6.272457886E1
1.767694446E1,-5.556571960E0,4.383795929E1,6.266552734E1
1.768699746E1,-3.832923889E0,4.189417267E1,6.246336365E1
1.769705146E1,-1.635520935E0,3.987937927E1,6.201866150E1
1.770710546E1,9.912109375E-2,3.754602814E1,6.156607056E1
1.771715846E1,2.149856567E0,3.526406860E1,6.134576416E1
1.772721246E1,4.049682617E0,3.284085846E1,6.021517944E1
1.773726646E1,5.913734436E0,3.060872841E1,5.972261047E1
1.774731946E1,7.782768250E0,2.806892967E1,5.873841858E1
1.775737346E1,9.368782043E0,2.563346672E1,5.739396667E1
1.776742746E1,1.138129425E1,2.291024208E1,5.572640991E1
1.777748046E1,1.274571609E1,2.016248131E1,5.422038269E1
1.778753446E1,1.420036316E1,1.764139557E1,5.267936707E1
1.779758846E1,1.512995148E1,1.515909195E1,5.070384216E1
1.780764146E1,1.622817612E1,1.263552856E1,4.888203430E1
1.781769546E1,1.688069916E1,1.031181908E1,4.729985046E1
1.782774946E1,1.731668472E1,8.718275070E0,4.518754578E1
1.783780246E1,1.753961563E1,6.879083633E0,4.356275940E1
1.784785646E1,1.769464874E1,5.408254623E0,4.174737549E1
1.785791046E1,1.793186569E1,3.810246468E0,4.034317017E1
1.786796346E1,1.803667831E1,2.397526741E0,3.867015076E1
1.787801746E1,1.784456635E1,1.095691681E0,3.761512756E1
1.788807146E1,1.774467468E1,1.516399384E-1,3.606060791E1
1.789812446E1,1.761763000E1,-9.244480133E-1,3.500488281E1
1.790817846E1,1.774896622E1,-1.823320389E0,3.343035889E1
1.791823246E1,1.766875839E1,-2.611476898E0,3.257963562E1
1.792828546E1,1.729337692E1,-3.329207420E0,3.191662598E1
1.793833946E1,1.685542297E1,-3.833572388E0,3.119042969E1
1.794839346E1,1.699843979E1,-4.667708397E0,3.011518860E1
1.795844646E1,1.722393036E1,-5.690516949E0,2.910246277E1
1.796850046E1,1.696189117E1,-6.570765018E0,2.863967896E1
1.797855346E1,1.730549240E1,-7.167034149E0,2.779029846E1
1.798860746E1,1.708255386E1,-7.801726818E0,2.720237732E1
1.799866146E1,1.657238770E1,-7.840742111E0,2.629454041E1
1.800871446E1,8.861198425E0,-4.080502510E0,2.688259888E1
1.801876846E1,1.154084778E1,2.950877190E0,3.142510986E1
1.802882246E1,1.884593201E1,-8.939702988E0,4.404786682E1
1.803887546E1,1.669708252E1,-3.538022995E1,4.782348633E1
1.804892946E1,1.614853668E1,-5.187820435E1,3.775228882E1
1.805898346E1,1.812039185E1,-5.453736115E1,2.799624634E1
1.806903646E1,2.033356094E1,-5.073150635E1,2.392166138E1
1.807909046E1,2.272492981E1,-4.588385773E1,2.394174194E1
1.808914446E1,2.422475052E1,-4.141425705E1,2.533126831E1
1.809919746E1,2.567951584E1,-3.813921356E1,2.770544434E1
1.810925146E1,2.673644257E1,-3.561363983E1,3.035877991E1
1.811930546E1,2.715784454E1,-3.342040634E1,3.265649414E1
1.812935846E1,2.727682877E1,-3.154901695E1,3.457015991E1
1.813941246E1,2.707823563E1,-2.983827019E1,3.624702454E1
1.814946646E1,2.693262863E1,-2.817284203E1,3.825048828E1
1.815951946E1,2.668928528E1,-2.688108444E1,3.984013367E1
1.816957346E1,2.624180222E1,-2.517620659E1,4.122247314E1
1.817962746E1,2.568687439E1,-2.324928665E1,4.293508911E1
