X,Y,Z
-0.2139536738395691,0.5417699217796326,0.13247385621070862
-0.3281537592411041,0.30230435729026794,0.10538070648908615
-0.357570618391037,0.02517242729663849,0.07240033894777298
-0.34147658944129944,-0.0768335685133934,0.05227537080645561
-0.2892073690891266,-0.06458301097154617,0.062452539801597595
-0.35107579827308655,-0.02959573082625866,0.09153932332992554
-0.530724823474884,-0.5000126957893372,0.17485126852989197
-0.49791038036346436,-1.0010855197906494,0.2590068578720093
-0.3907114267349243,-0.9178792834281921,0.3165437579154968
-0.26920416951179504,-0.6863568425178528,0.3134145438671112
-0.27356278896331787,-0.6182079911231995,0.30654528737068176
-0.38307783007621765,-0.7284333109855652,0.24420735239982605
-0.4875201880931854,-0.8682053685188293,0.10769789665937424
-0.18894974887371063,-0.8345904350280762,-0.006301640532910824
0.2162216752767563,-0.6199638247489929,-0.014165246859192848
0.4867042899131775,-0.37536367774009705,0.05281591787934303
0.5771021246910095,-0.24709685146808624,0.08026674389839172
0.44094693660736084,-0.18593282997608185,0.09573359042406082
0.12120175361633301,-0.19025541841983795,0.16066040098667145
-0.20731061697006226,-0.377626895904541,0.27731484174728394
-0.4669326841831207,-0.7778133153915405,0.4542771875858307
-0.7360813021659851,-1.3727648258209229,0.7689864039421082
-1.0116565227508545,-1.7444268465042114,1.0893795490264893
-1.2086519002914429,-1.7475496530532837,1.2555720806121826
-1.3640047311782837,-1.5869908332824707,1.219117522239685
-1.4400036334991455,-1.4318697452545166,1.0955222845077515
-1.336660385131836,-1.2876777648925781,1.0082927942276
-1.135879635810852,-1.0055943727493286,0.9767801761627197
-0.9594607949256897,-0.6207812428474426,1.0032212734222412
-0.9362398982048035,-0.2872573435306549,1.0019909143447876
-1.0115439891815186,-0.2757827937602997,0.9637406468391418
-1.1553717851638794,-0.4950917065143585,0.9139462113380432
-1.3298580646514893,-0.8051509857177734,0.8763595819473267
-1.5331627130508423,-1.1176167726516724,0.8624333739280701
-1.7195860147476196,-1.3262807130813599,0.8802494406700134
-1.8347482681274414,-1.3746650218963623,0.9347443580627441
-1.8501728773117065,-1.2865511178970337,0.9943202137947083
-1.7962806224822998,-1.157717227935791,0.9817093014717102
-1.7019188404083252,-0.9795635938644409,0.8848392367362976
-1.6264374256134033,-0.7958092093467712,0.8092550039291382
-1.5795942544937134,-0.6065259575843811,0.7237990498542786
-1.5260753631591797,-0.37545469403266907,0.62409907579422
-1.4960243701934814,-0.18688443303108215,0.5229362845420837
-1.5261061191558838,-0.17777188122272491,0.4291785955429077
-1.5945591926574707,-0.3421712815761566,0.36378270387649536
-1.6363775730133057,-0.5415863990783691,0.3412875235080719
-1.6169098615646362,-0.6815880537033081,0.3527677655220032
-1.5534582138061523,-0.7660893797874451,0.3770211637020111
-1.444069504737854,-0.7775993943214417,0.37355905771255493
-1.277732491493225,-0.6767505407333374,0.3315391540527344
-1.0679376125335693,-0.4641830325126648,0.23553964495658875
-0.8162220120429993,-0.15079155564308167,0.040632214397192
-0.5188769698143005,0.1798820197582245,-0.22884908318519592
-0.1946200430393219,0.49414753913879395,-0.5392639636993408
0.1286730319261551,0.8088752627372742,-0.8565413355827332
0.45507296919822693,1.1248483657836914,-1.1842597723007202
0.8173968195915222,1.3970502614974976,-1.5052238702774048
1.2131431102752686,1.684367060661316,-1.8138797283172607
1.670163869857788,2.0244991779327393,-2.109248399734497
2.1945204734802246,2.4414234161376953,-2.3947691917419434
2.732503890991211,2.8927793502807617,-2.6536474227905273
3.2226109504699707,3.2852158546447754,-2.8733294010162354
3.6357195377349854,3.621851682662964,-3.076014757156372
3.969679832458496,3.9490673542022705,-3.279762029647827
4.236487865447998,4.175030708312988,-3.436211109161377
4.433746337890625,4.282224655151367,-3.516404628753662
4.550821781158447,4.290599346160889,-3.533294916152954
4.603024005889893,4.2118306159973145,-3.4943227767944336
4.624969482421875,4.108930587768555,-3.4268434047698975
4.636838436126709,4.013400077819824,-3.3681228160858154
4.629718780517578,3.8845036029815674,-3.34432053565979
4.630974292755127,3.7707629203796387,-3.3375155925750732
4.63308572769165,3.722827434539795,-3.368457555770874
4.648842811584473,3.719741106033325,-3.4175102710723877
4.688980579376221,3.778093099594116,-3.4975368976593018
4.784896373748779,3.9587771892547607,-3.600904703140259
4.953033924102783,4.210849761962891,-3.7011616230010986
5.132925987243652,4.444786548614502,-3.7564311027526855
5.2799072265625,4.592951774597168,-3.809967279434204
5.3189215660095215,4.605142116546631,-3.820718288421631
5.19154691696167,4.456728935241699,-3.7613885402679443
4.743017673492432,4.006579399108887,-3.5480434894561768
4.169649600982666,3.8462347984313965,-3.3127543926239014
3.6447391510009766,3.9127910137176514,-3.0523533821105957
2.976686954498291,3.5708367824554443,-2.732133626937866
2.187669515609741,3.022799253463745,-2.4285290241241455
1.5545730590820312,2.3983519077301025,-2.125519037246704
1.1239320039749146,1.6924564838409424,-1.8917478322982788
0.8556821346282959,1.118018388748169,-1.6863783597946167
0.7225927710533142,0.7459923624992371,-1.5022687911987305
0.736548125743866,0.5300460457801819,-1.324211835861206
0.9130858778953552,0.4812721312046051,-1.1270569562911987
1.1994829177856445,0.5462513566017151,-0.932233989238739
1.5221725702285767,0.6598485112190247,-0.7753918766975403
1.8255704641342163,0.7769187092781067,-0.6726086139678955
2.0757598876953125,0.8905112743377686,-0.6159034967422485
2.2385237216949463,0.9999086856842041,-0.5712162256240845
2.28847074508667,1.109670877456665,-0.5447435975074768
2.2352960109710693,1.1718292236328125,-0.527672290802002
2.107279062271118,1.140479564666748,-0.5033237934112549
1.9185110330581665,1.0206822156906128,-0.46518269181251526
1.6806449890136719,0.8724474310874939,-0.4448460042476654
1.4208227396011353,0.7300987243652344,-0.43302592635154724
1.1863117218017578,0.6122609972953796,-0.42106354236602783
1.001564621925354,0.5214496850967407,-0.4146733582019806
0.8674107193946838,0.44745591282844543,-0.40930256247520447
0.7969362735748291,0.4349224269390106,-0.4029037058353424
0.778865396976471,0.4622371196746826,-0.3862650692462921
0.7616783380508423,0.48578500747680664,-0.35675835609436035
0.743324875831604,0.5322875380516052,-0.30944758653640747
0.7124483585357666,0.5663822889328003,-0.25187069177627563
0.6798654198646545,0.5783534646034241,-0.20575380325317383
0.6548492908477783,0.6124573349952698,-0.18259261548519135
0.6599274277687073,0.6927897334098816,-0.17311282455921173
0.7029604911804199,0.8356958627700806,-0.1656525582075119
0.7957032322883606,1.0369093418121338,-0.17442794144153595
0.9258444309234619,1.2717658281326294,-0.18034332990646362
1.203200101852417,1.4881008863449097,-0.14399650692939758
1.3585858345031738,1.388858437538147,-0.09921880066394806
1.2606637477874756,1.1568901538848877,-0.08826202154159546
-0.20660509169101715,0.9308266043663025,0.010734274983406067
-0.22735510766506195,-0.3428775668144226,0.17102567851543427
-0.44021397829055786,-0.17731229960918427,0.08052942156791687
-0.4888496994972229,-0.18358005583286285,0.07953818887472153
-0.45376530289649963,-0.35913780331611633,0.17918960750102997
-0.41990748047828674,-0.19444498419761658,0.17309896647930145
-0.3637266755104065,-0.021604327484965324,0.12763948738574982
-0.2995554208755493,0.018704745918512344,0.0894676074385643
-0.22835901379585266,0.07572293281555176,0.06592337042093277
-0.15839484333992004,0.14473769068717957,0.048440780490636826
-0.11869267374277115,0.12831267714500427,0.05269896984100342
-0.08980456739664078,0.0902438685297966,0.03798287361860275
-0.0627584457397461,0.06495335698127747,0.011328672990202904
-0.053025126457214355,0.015158635564148426,-0.026036543771624565
-0.05910792946815491,-0.02863125503063202,-0.06308373063802719
-0.05123775452375412,-0.03165500983595848,-0.08890441060066223
-0.043396808207035065,0.011992016807198524,-0.11722975224256516
-0.05996247008442879,0.019986826926469803,-0.1366995871067047
-0.10819342732429504,-0.02324763499200344,-0.14267408847808838
-0.15579663217067719,-0.01992001384496689,-0.1542428731918335
-0.26506009697914124,0.0961209386587143,-0.14233160018920898
-0.3631235361099243,0.107136569917202,-0.11254973709583282
-0.45545443892478943,-0.07755257934331894,-0.1490148901939392
-0.024555504322052002,0.6299358606338501,-0.2752617597579956
-0.11164584755897522,0.2274300754070282,-0.2503751516342163
0.044101931154727936,0.013960938900709152,-0.3001278042793274
0.008299291133880615,0.03967981040477753,-0.06410597264766693
-0.0005759585183113813,0.014531315304338932,0.1423553228378296
0.0037238826043903828,0.006374690681695938,0.3088814616203308
0.005467188078910112,0.007082292810082436,0.3990097641944885
0.019992360845208168,0.013247193768620491,0.2908789813518524
0.0119163254275918,0.009944341145455837,0.14520911872386932
-0.004187762271612883,-0.021044030785560608,0.18260706961154938
6.583871436305344e-05,-0.014847652986645699,-0.07343322783708572
0.01229793019592762,0.00391925685107708,-0.1072816550731659
0.0032871244475245476,-0.012722304090857506,-0.22887040674686432
-0.003755555720999837,-0.01591269113123417,-0.2550249397754669
0.0020583912264555693,-0.00881589949131012,-0.30916354060173035
0.006793749984353781,-0.005945716518908739,-0.3648360073566437
0.003942569252103567,-0.012086699716746807,-0.3575077950954437
0.0052995323203504086,-0.01525796577334404,-0.35822755098342896
0.008411435410380363,-0.008591541089117527,-0.39260655641555786
0.003707336261868477,-0.02152000181376934,-0.37223124504089355
0.004454885143786669,-0.014183524996042252,-0.3504982590675354
0.0037569086998701096,-0.012781783938407898,-0.29638487100601196
0.004112973343580961,-0.008098348043859005,-0.21683889627456665
0.0035483804531395435,-0.0061754873022437096,-0.13110867142677307
0.004361443687230349,-0.0054513742215931416,-0.0555952787399292
0.0012520353775471449,0.0010612229816615582,0.05208735540509224
-0.0009120493195950985,0.0004558865330182016,0.09689291566610336
0.0018496918492019176,0.003736630780622363,0.018296992406249046
-0.0004084024694748223,0.004658084362745285,-0.03919186443090439
-0.002040382008999586,0.006086244713515043,-0.10506100952625275
-0.00026192289078608155,0.00972625333815813,-0.15645363926887512
-0.0009052211535163224,0.007821229286491871,-0.18749885261058807
0.001475644763559103,0.0038336780853569508,-0.22332848608493805
-0.0005513891810551286,-0.00243307463824749,-0.265045166015625
-0.00033940159482881427,-0.004841105081140995,-0.437192440032959
-0.0006369770271703601,-0.008551313541829586,-0.20558954775333405
-0.002452454064041376,-0.008598984219133854,0.022453200072050095
0.0009353532223030925,-0.003592774039134383,0.0886916071176529
-0.003310790751129389,-5.2634073654189706e-05,0.06202644109725952
0.0023141219280660152,7.208128226920962e-05,0.015540026128292084
-9.95009031612426e-05,0.004618629813194275,0.00042365724220871925
-0.0010325476760044694,0.002890171017497778,4.18052077293396e-05
1.0612508049234748e-05,0.0030398410744965076,0.00048415642231702805
0.0014770402340218425,0.0005971773061901331,-0.00011495919898152351
0.001597148715518415,0.0031740518752485514,0.0021319501101970673
0.0008603023597970605,0.005014642141759396,-0.004361510276794434
0.003976733423769474,0.010236567817628384,-0.022794313728809357
0.001957549713551998,0.009247509762644768,-0.020296206697821617
0.00013887711975257844,0.005603239871561527,-0.01977502554655075
0.0031860717572271824,0.002940518781542778,-0.013749471865594387
0.001703490037471056,0.0010893556755036116,0.010898616164922714
-0.0005098688998259604,0.0017006441485136747,-0.00012968527153134346
-0.0008829777943901718,0.0010987697169184685,0.0007467609830200672
-0.0007933925371617079,0.0007592847105115652,-0.00024353479966521263
0.0005562974256463349,0.002041330561041832,-0.0004033241420984268
0.0002555293031036854,-0.001664086477831006,0.0013186931610107422
0.0015173349529504776,-3.955827560275793e-05,0.0003972398117184639
-7.773030665703118e-05,3.458352875895798e-05,0.001414585392922163
-0.000228997872909531,0.0006929169176146388,-0.0005407077260315418
-0.0006372604984790087,-0.0018778324592858553,0.00022095628082752228
0.0039620185270905495,0.0001035593741107732,0.0008523920550942421
-0.0013842098414897919,0.0002957868273369968,0.0008162073791027069
-0.0013048475375398993,-0.001958579057827592,-0.0009300275705754757
0.0013619663659483194,0.0008384200045838952,0.0011313380673527718
0.0005734043661504984,-0.00011499167885631323,-0.000536599662154913
-0.002249055076390505,-0.00015058618737384677,0.00042988965287804604
-0.003984637092798948,-0.0021543484181165695,0.0040557836182415485
-0.0006365854642353952,-0.000511297897901386,0.0014936355873942375
0.0006870055804029107,-0.0007874676957726479,0.001474727876484394
-0.0033843605779111385,-0.0007742985035292804,0.0018940954469144344
-0.0004980264930054545,-0.001409462420269847,-3.4063123166561127e-06
0.0002938089892268181,0.0019515324383974075,-0.000847687479108572
-0.0038460746873170137,0.0005190181545913219,-0.0023039039224386215
-0.0013328534550964832,-0.002857569372281432,0.0008604433387517929
-0.0025094381999224424,-0.001027445076033473,-0.00013478007167577744
-0.0026548542082309723,-0.0031347102485597134,-0.00040231412276625633
0.0013364251935854554,-0.0014241619501262903,0.00028265081346035004
0.0007908189436420798,0.00018583802739158273,-0.0016261152923107147
0.0013926932588219643,-0.0007233651704154909,-0.0010775038972496986
0.0014519400428980589,-0.0006691036396659911,-0.0015674810856580734
0.0002761544310487807,0.0008086843881756067,-0.0010034237056970596
0.0005766506073996425,-0.0018672723090276122,-0.0011175763793289661
0.002468027640134096,-0.001179910497739911,0.0007173414342105389
0.00076760642696172,-0.0004916662001051009,0.001433501485735178
-0.00032881696824915707,0.0015235478058457375,0.0033379276283085346
0.0004944074316881597,0.0011283308267593384,-0.0006426097825169563
0.0012800400145351887,-0.0016634610947221518,-3.088172525167465e-05
-0.00014112351345829666,0.0005364174721762538,0.00029830122366547585
-0.002663669642060995,0.0011319003533571959,-0.0020780377089977264
0.0028065387159585953,0.00012827396858483553,-0.0025742631405591965
0.0005268727545626462,-0.0004930414725095034,-0.00373859703540802
-0.0008805698016658425,-0.001630301121622324,-0.0012440443970263004
-0.002279261825606227,0.0002898380043916404,0.0008792937733232975
0.0010544700780883431,-0.0013169837184250355,0.00048124417662620544
0.001676051877439022,-0.0006631776923313737,-0.0016468879766762257
-0.00042621721513569355,0.0016774218529462814,0.0005008988082408905
0.00041640695417299867,0.0003205413231626153,0.0009765396825969219
-0.0018521971069276333,-0.0014549224870279431,0.000821232795715332
0.002368114423006773,-0.0015369479078799486,-0.0036803081165999174
-0.0011288374662399292,0.0014409897848963737,0.001162125263363123
-0.001586102182045579,-0.0008525245357304811,0.0007189749740064144
0.000686395913362503,-0.00018717354396358132,0.0011074645444750786
0.0040505011565983295,0.000956121482886374,0.0008257017470896244
0.0006401988212019205,-0.000896402751095593,-0.0011787498369812965
-2.3194588720798492e-05,-0.0005888076266273856,0.000575740821659565
-0.001843491569161415,-0.002298425417393446,-0.0013411124236881733
-0.00013906857930123806,0.0010257320245727897,-0.00013736356049776077
0.0019423949997872114,-0.0019119884818792343,-0.002549246419221163
-0.000950330460909754,-0.0001449811679776758,-0.000338822603225708
0.002253542887046933,-0.0013936569448560476,0.0010595032945275307
0.0018561993492767215,0.0002268765529152006,0.000752441119402647
0.0010557274799793959,-0.0009719667723402381,0.00032107625156641006
-0.0015112935798242688,-0.0007661044364795089,0.0033493568189442158
0.0007275256793946028,0.001072098733857274,0.0015692668966948986
0.0014170181239023805,0.0005828759749419987,0.0024294680915772915
-0.0006653670570813119,-0.0019405550556257367,0.0001575397327542305
-0.0014525975566357374,-6.567483069375157e-06,-0.0006161085329949856
-0.0010354460682719946,-0.0006958399899303913,-0.000667789950966835
-0.002551317447796464,-0.0029275689739733934,-0.0027309409342706203
-0.0042483750730752945,0.0003150331031065434,0.0010184948332607746
0.001427886076271534,-0.0007957713678479195,0.002514126244932413
0.0011076448718085885,-0.0003491923853289336,-0.0001448439434170723
-0.0011595040559768677,-0.0004711651417892426,-1.5680678188800812e-05
0.0020105254370719194,-0.0012724027037620544,-0.00045698508620262146
0.0017149144550785422,-0.0008745264494791627,-0.0023265238851308823
-0.0010783617617562413,-0.00010684758308343589,-0.0014296816661953926
-0.0017468152800574899,-0.0013809038791805506,0.0009170956909656525
0.0029606556054204702,-0.0005567758344113827,0.0010400386527180672
0.00042266296804882586,-3.958994057029486e-05,0.001720210537314415
-0.0005745384842157364,-0.0016129747964441776,0.0012027593329548836
-0.0019460662733763456,0.0008895976934581995,0.0019095619209110737
0.0006701109232380986,0.00013390375534072518,-0.00035551702603697777
0.0010032723657786846,-0.001791029004380107,-0.0016277092508971691
0.0006393525982275605,-0.00043660501250997186,0.0002961014397442341
0.0002625152701511979,0.002859855769202113,-0.0022115306928753853
-0.0007054911693558097,-0.0014514469075948,-0.0012348620221018791
-0.0022032528650015593,0.0011083835270255804,0.0010764957405626774
0.0006316566141322255,0.0008179073920473456,-0.00017930008471012115
-0.0013321583392098546,-0.0017978494288399816,2.602953463792801e-05
0.0006552429404109716,-0.0013301948783919215,0.0011654174886643887
-9.044210310094059e-05,-0.0009528249502182007,-0.0010479358024895191
-0.0006892664241604507,-0.0006942973122932017,0.0024484610185027122
0.0016290151979774237,-0.0031337528489530087,-0.0004317476414144039
-0.002839299850165844,0.002028686460107565,0.00025754282251000404
0.00031308381585404277,9.523140033707023e-05,-0.00017415545880794525
0.0040186867117881775,0.0015913110692054033,-0.0005269902758300304
-0.0010879244655370712,-0.001887842663563788,0.0004764883778989315
-0.000680294877383858,-0.0017590327188372612,-0.0007639853283762932
0.0026925986167043447,5.9107434935867786e-05,-0.0013821045868098736
0.0005995244137011468,-0.000222960181417875,-0.0011081099510192871
-0.0010154163464903831,-0.0009657157934270799,-0.000860968604683876
0.00041310384403914213,0.0020501716062426567,-0.0035925707779824734
-0.001068945275619626,-0.004086550325155258,0.0006357301026582718
-0.001293643843382597,0.0006998552125878632,0.0003471975214779377
0.0011791011784225702,0.0017699131276458502,0.0014308374375104904
-0.0033873182255774736,-0.0018361022230237722,0.0019127288833260536
0.0005829223664477468,-0.003349310252815485,0.0013036634773015976
0.00021044397726655006,0.001396790030412376,0.0013532419688999653
-0.000774925691075623,2.8915819711983204e-06,0.0004890463314950466
-0.0006460142321884632,-0.0007232120260596275,-5.879020318388939e-05
-0.0006460142321884632,-0.0007410552352666855,0.00010073324665427208
-0.00032606013701297343,-0.002269977703690529,0.00020657526329159737
-0.00024882846628315747,0.0006051709642633796,0.0011570574715733528
-0.00045725132804363966,8.140580030158162e-05,-0.00018959678709506989
4.129239823669195e-05,-0.000792377395555377,0.00011906353756785393
0.0013545423280447721,-0.00013981573283672333,0.002337105106562376
-0.0006537475273944438,-0.00035979284439235926,-0.0025479313917458057
0.002229718491435051,-0.00027877549291588366,8.224230259656906e-05
0.0014936208026483655,-0.0017376551404595375,-0.0007867468520998955
0.0009134372230619192,-0.001679536304436624,0.0002582799643278122
0.001008245744742453,-0.0008670059032738209,-0.0004591760225594044
0.00039004452992230654,-0.0005993341328576207,0.0022867429070174694
-0.00030850264010950923,-0.0007303616730496287,-0.0011282283812761307
0.0029017869383096695,-0.00011314396397210658,0.0015200129710137844
-0.0007009374094195664,-0.0006220740033313632,0.0009732660837471485
0.00012752675684168935,-0.0014691768446937203,-0.00012832274660468102
-0.0031622759997844696,-0.0035847919061779976,-0.0009291353635489941
0.0021225721575319767,-0.002244852017611265,-0.0024102223105728626
-0.0022868234664201736,-0.0006520155002363026,-0.0027194153517484665
0.0001723145105643198,-0.00488757248967886,-3.432389348745346e-05
-0.00040612404700368643,-0.001614813576452434,-0.0006423234008252621
-0.0003366493619978428,-0.0007500374922528863,-0.0002974988892674446
-0.0011627619387581944,-0.00010635150829330087,0.0003163600340485573
-0.0008440194651484489,-0.0014370009303092957,-2.61794775724411e-06
-0.0006077970610931516,-0.0003917101421393454,0.0004059108905494213
0.00032071495661512017,-0.001465708133764565,-0.0008077044039964676
-0.0011783783556893468,-0.0018321591196581721,0.0014517218805849552
-8.013538899831474e-05,0.0009480550652369857,0.0033203111961483955
0.00030176190193742514,0.000847920193336904,0.0012132185511291027
6.591729470528662e-05,-4.0257698856294155e-05,0.0034384713508188725
0.0008768498082645237,-0.00330715742893517,0.0014195297844707966
2.2898835595697165e-05,0.0016762674786150455,0.002083239145576954
-0.0005542081780731678,-0.0017371061258018017,-0.00031733419746160507
0.00026580720441415906,4.1647814214229584e-05,0.0019816486164927483
-0.0014846886042505503,0.0006539085297845304,9.240256622433662e-05
0.0003798904363065958,0.00017410673899576068,-0.0006293184123933315
0.0018158669117838144,0.0010598741937428713,-0.0004122708924114704
0.0005588500062003732,-0.0012116666184738278,-0.00026775849983096123
0.0008837556233629584,0.0004541406233329326,-0.0003559091128408909
0.0010597677901387215,-0.001943678129464388,-0.0054574995301663876
0.0026893559843301773,-0.0025072030257433653,-3.610225394368172e-05
0.0012702583335340023,0.000676643627230078,0.0028347205370664597
-0.0010264518205076456,-0.001928993035107851,0.0001499881036579609
5.084072472527623e-05,0.0002899666433222592,0.0009669335559010506
0.0005520476261153817,-1.0171614121645689e-05,-0.0016173981130123138
0.002167395083233714,0.000823939626570791,-0.00037155114114284515
-0.0029709080699831247,-0.0005569093627855182,-0.0018906183540821075
0.0013207150623202324,-0.0008959615952335298,-3.870110958814621e-06
-0.0009807887254282832,0.0009797026868909597,7.309531792998314e-05
0.0004909886047244072,-0.0030876975506544113,1.6622710973024368e-05
-0.0014001220697537065,-0.0001590194005984813,0.0011897454969584942
-0.0011407786514610052,-0.000762387877330184,0.0005284175276756287
0.001847288105636835,-0.0007525342516601086,-0.00012059509754180908
0.000549356103874743,-0.0009435483952984214,0.000706999097019434
0.001888393540866673,0.0003747163573279977,0.00034827133640646935
-0.0008535807719454169,0.0007755444385111332,-0.0004463735967874527
-0.0007680932758376002,-0.000446313846623525,0.002103603444993496
-0.00044406921369954944,-0.0006723471451550722,-0.0013944515958428383
0.0013706088066101074,-0.001677157822996378,0.00027348659932613373
-0.0006083374610170722,-0.0011979348491877317,-0.001958219800144434
0.0008835654007270932,-0.0014221729943528771,-0.00037576956674456596
0.00026882049860432744,-0.0009930070955306292,-0.00046477094292640686
0.0008097084937617183,0.00011912902118638158,-0.0017151250503957272
0.0001323283649981022,0.0005782185471616685,-0.0016802041791379452
-0.0029516119975596666,5.197798600420356e-05,0.0009222365915775299
-0.002682468621060252,-0.001684560440480709,0.00017817644402384758
-0.00020572883659042418,0.0017226878553628922,0.001167807262390852
0.0012197967153042555,-0.002550695789977908,-0.0006482820026576519
-0.0001317575224675238,-0.0006412093644030392,0.0008444199338555336
-0.0022399520967155695,-0.0008050471660681069,0.0008443426340818405
0.001902328571304679,0.0005851229070685804,0.0018579419702291489
0.0005022224504500628,-0.0018328723963350058,-0.0013480531051754951
0.0010375177953392267,4.9183552619069815e-05,-0.0009925211779773235
0.0014586455654352903,0.0011614225804805756,-0.0022893166169524193
-0.00022926594829186797,-0.0017669892404228449,0.0008119344711303711
0.000864391156937927,-0.0004853109421674162,-0.0012795664370059967
-0.00037025034544058144,0.001013516099192202,0.001460293773561716
0.00013601372484117746,-0.0003029341751243919,0.0008930843323469162
-0.0014195386320352554,-0.00035832793219015,-0.000600149855017662
0.0009963089833036065,9.559805039316416e-05,-0.0014860490337014198
0.0008032298646867275,-0.00022478024766314775,-0.000592291820794344
0.001216695411130786,-0.000956251984462142,0.0010943273082375526
-0.0008139648707583547,-0.0030127449426800013,-0.00045643141493201256
-0.002142009325325489,-0.00039676300366409123,0.002352137118577957
-0.002205659169703722,0.0008360142237506807,0.00019843876361846924
-0.0021349561866372824,-0.0011567336041480303,0.00032418593764305115
0.0007993148174136877,-0.0012813694775104523,-0.0005839522927999496
0.0006772995693609118,-0.0011903925333172083,7.734214887022972e-05
0.0019545515533536673,-0.0021970674861222506,0.0006480575539171696
0.0005549251800402999,-0.0003523015766404569,-0.0007982645183801651
0.0024244640953838825,-0.002574443118646741,0.001828144770115614
0.0019017731538042426,-0.0010112018790096045,0.0004016379825770855
-4.1535444324836135e-05,4.367629298940301e-05,0.00011028815060853958
-0.001332730520516634,-0.00333474762737751,-0.0009979205206036568
0.00017222185852006078,0.0007358940201811492,0.0020822915248572826
-0.0009174569277092814,-0.0002047643793048337,-0.0023194956593215466
0.002514825202524662,-0.0035435694735497236,-0.0010960395447909832
4.8367102863267064e-05,-0.0016562547534704208,0.0004109516739845276
0.001209771609865129,-0.001180614228360355,-0.00030836788937449455
0.0003291937173344195,0.0015334668569266796,-0.0004440443590283394
0.0006037655984982848,-0.0003509859670884907,0.0009218910709023476
-0.0011037318035960197,-0.001769349561072886,1.842668280005455e-05
-0.0008507315651513636,-4.7083391109481454e-05,-0.0026529899332672358
-0.000418326526414603,6.85859122313559e-05,0.0017115208320319653
-8.143667946569622e-05,-0.0015250496799126267,-0.0009372588247060776
-0.001156091457232833,-0.0008529347833245993,0.0012844344601035118
-0.0004586096329148859,-0.0024151450488716364,-0.000692164059728384
-0.0008466278086416423,0.0005615472327917814,0.0013248384930193424
0.001528645632788539,0.0008382496889680624,0.0021147322840988636
-0.0010347315110266209,-0.0005595323746092618,0.0015774434432387352
0.0003458511782810092,0.00024287804262712598,-0.0003642677329480648
0.0005258942255750299,0.0007451772689819336,-0.00012456392869353294
-0.00039396158535964787,-0.0012508619111031294,-0.0008468134328722954
-0.001059704925864935,-0.0002951829810626805,-0.00027460698038339615
0.00011448285658843815,-0.00041529154987074435,8.83820466697216e-05
0.000866025104187429,-0.0005037679220549762,-0.002399798948317766
-0.002183294389396906,-0.0017812863225117326,0.0008697640150785446
0.0017055330099537969,0.00020826139370910823,0.00349052669480443
0.0005417316569946706,-0.0004716436378657818,0.0009733070619404316
0.0003653645107988268,-0.00034350159694440663,0.0009761122055351734
0.001057520043104887,-0.0008654811535961926,0.001055208034813404
-0.0004512870218604803,-0.0008748798281885684,-0.001663436647504568
-0.0026502590626478195,0.0010375361889600754,-0.00014144042506814003
-0.0012013716623187065,0.00017839146312326193,0.0015875417739152908
0.0006127735832706094,-0.002311930526047945,-0.0006788084283471107
0.002124364487826824,0.0016232198104262352,0.00014019664376974106
0.002148066647350788,-0.0011730992700904608,0.0007183686830103397
8.590143988840282e-05,0.0010920680360868573,0.0010521537624299526
-0.00264969770796597,-0.0005713423597626388,0.002384000923484564
0.0004648859321605414,-0.0021719534415751696,0.0008388706482946873
0.00047207647003233433,-0.00016872359265107661,-0.0003550243563950062
-0.0016207764856517315,0.00037140765925869346,0.00196679774671793
-0.00045537721598520875,0.0011005811393260956,-0.00011339783668518066
0.0016120587242767215,-0.002975625451654196,0.0013401899486780167
-0.0005501616979017854,0.00017436122288927436,-0.0005501220002770424
0.000624194392003119,-0.00030638897442258894,-9.510014206171036e-05
0.0009176747407764196,-0.0012283753603696823,0.0013251635245978832
0.004295827355235815,-0.002873011166229844,0.0007333746179938316
0.0029551920015364885,0.001919879694469273,-0.0007681152783334255
-0.0010068395640701056,0.00040503122727386653,3.1210482120513916e-05
0.0012366074370220304,-0.0003915202687494457,0.0013151206076145172
-7.683897274546325e-05,-0.0009048609063029289,0.0009683230891823769
-0.001246765605174005,0.000354814255842939,-0.00017417315393686295
-0.0008843948016874492,0.0018593609565868974,-0.0013132411986589432
0.0002333339216420427,-0.0008243065094575286,8.198898285627365e-05
0.00026761728804558516,0.0002980091667268425,-4.149042069911957e-05
-0.0006658206693828106,-0.0017057531513273716,0.00011856574565172195
0.0011924994178116322,-0.001360512338578701,0.00045764585956931114
0.0001916835317388177,-0.0019541308283805847,0.00038733845576643944
-0.0006870407378301024,-0.001275372225791216,0.0003729565069079399
0.0015771788312122226,0.0032778342720121145,0.0030334540642797947
0.0006277619395405054,0.002279780339449644,0.0015044244937598705
0.0016695905942469835,-0.00025847842334769666,0.0007006824016571045
0.001534038339741528,0.0023949770256876945,-0.0019208281300961971
0.000167037796927616,-0.0011350431013852358,-0.001451046671718359
0.0011886142892763019,-0.00019134543254040182,0.00031718332320451736
0.0009707676945254207,0.00042251317063346505,0.0018793935887515545
0.0012668364215642214,0.0008849020814523101,0.0006008329801261425
0.001521168276667595,0.0012787835439667106,-0.00035577407106757164
-9.783348650671542e-05,-0.0010631345212459564,0.0015254048630595207
-0.0027894903905689716,-0.0003131883277092129,0.000614869873970747
0.001144644571468234,-0.001032079104334116,-0.0005646967329084873
