X,Y,Z
-0.07858185470104218,0.05502974987030029,0.014808177947998047
-0.07889261841773987,0.031638383865356445,-0.05438882112503052
-0.06760796904563904,0.020894646644592285,-0.1190948486328125
-0.03952004015445709,-0.019491076469421387,-0.16046065092086792
0.015167519450187683,-0.05035668611526489,-0.14690947532653809
0.0828285664319992,-0.041360557079315186,-0.0923471450805664
0.09144198894500732,-0.008227348327636719,-0.09773492813110352
0.08195869624614716,0.012315332889556885,-0.10010522603988647
0.050644487142562866,0.009001731872558594,-0.08714425563812256
-0.0021209120750427246,-0.0065879225730896,-0.05502361059188843
-0.04548622667789459,0.008346498012542725,-0.011852860450744629
-0.061091259121894836,0.021401584148406982,0.024857163429260254
-0.06188909709453583,0.013062655925750732,0.047937095165252686
-0.04960891604423523,0.028254687786102295,0.04399794340133667
-0.03360021114349365,0.06996291875839233,0.010668754577636719
-0.004612728953361511,0.08951818943023682,-0.03740900754928589
0.03249445557594299,0.11714565753936768,-0.11884462833404541
0.044650256633758545,0.1399061679840088,-0.20217639207839966
0.007188528776168823,0.14256644248962402,-0.24140489101409912
-0.04577648639678955,0.15178275108337402,-0.25428569316864014
-0.08622376620769501,0.1689172387123108,-0.2780173420906067
-0.10529711842536926,0.1896849274635315,-0.3184865117073059
-0.12481889128684998,0.20547086000442505,-0.35391587018966675
-0.1549062728881836,0.2125532031059265,-0.37044602632522583
-0.16365011036396027,0.22876125574111938,-0.3717220425605774
-0.1805269569158554,0.2326991856098175,-0.3626357316970825
-0.18052008748054504,0.22554022073745728,-0.3534632921218872
-0.17975516617298126,0.20036885142326355,-0.35240858793258667
-0.1761457771062851,0.17631962895393372,-0.34826213121414185
-0.15420153737068176,0.17664635181427002,-0.3309577703475952
-0.12119616568088531,0.16908913850784302,-0.2928348779678345
-0.08793075382709503,0.16048625111579895,-0.25989580154418945
-0.031037718057632446,0.15353050827980042,-0.22325658798217773
0.012328922748565674,0.1267668902873993,-0.1754436492919922
0.026742935180664062,0.08439648151397705,-0.10113197565078735
0.04837025701999664,0.0461307168006897,-0.023032069206237793
0.07047238945960999,0.018004298210144043,0.0617976188659668
0.08023281395435333,0.0002483576536178589,0.14603501558303833
0.08374980092048645,-0.0036256909370422363,0.2158176302909851
0.06935761868953705,-0.004359647631645203,0.27893197536468506
0.049124956130981445,-0.021585538983345032,0.33525627851486206
0.02075865864753723,-0.050147995352745056,0.38078367710113525
0.01639138162136078,-0.08059904724359512,0.4111621379852295
0.04527696967124939,-0.08395467698574066,0.4297206401824951
0.06551162898540497,-0.09242196381092072,0.44017356634140015
0.08647423982620239,-0.11532469093799591,0.42482471466064453
0.09872807562351227,-0.1282503306865692,0.40111374855041504
0.08895242214202881,-0.12578928470611572,0.3867623209953308
0.05522938072681427,-0.12625175714492798,0.38329505920410156
0.01795167475938797,-0.12583553791046143,0.36533766984939575
-0.012401968240737915,-0.11757868528366089,0.3416098356246948
-0.034799762070178986,-0.11615163087844849,0.3227994441986084
-0.02990611642599106,-0.11043471843004227,0.29231274127960205
0.0014079362154006958,-0.10065051913261414,0.25476646423339844
0.2641819715499878,-0.10008667409420013,0.771166205406189
0.18602192401885986,-0.09977217018604279,0.4009630084037781
-0.16204780340194702,-0.14350497722625732,-0.043877601623535156
0.004652447998523712,-0.04874195158481598,0.041918814182281494
0.055053725838661194,-0.05361497402191162,0.08371841907501221
-0.002371765673160553,-0.1000990942120552,-0.013875603675842285
0.016242817044258118,-0.045298393815755844,-0.10738217830657959
0.1305241733789444,-0.02554730325937271,-0.1955161690711975
-0.10020363330841064,-0.08827906101942062,-0.058020830154418945
-0.11078184843063354,0.037076011300086975,0.022846460342407227
-0.08914773911237717,0.04165753722190857,0.011149466037750244
-0.08401267230510712,0.00805126503109932,0.04003322124481201
-0.0327657014131546,0.01943957433104515,0.031421124935150146
-0.005547910928726196,0.010854761116206646,0.013888955116271973
0.014763826504349709,-0.008722945116460323,0.007348954677581787
0.028681743890047073,-0.00947040319442749,-0.0071999430656433105
0.011503392830491066,-0.00385299907065928,-0.013256430625915527
-0.004805226810276508,-0.01580742932856083,-0.014818131923675537
-0.02305009588599205,-0.025225060060620308,-0.02960789203643799
-0.024217786267399788,-0.019889317452907562,-0.00648951530456543
0.008292345330119133,-0.049872156232595444,0.1414201259613037
0.022951671853661537,-0.21422705054283142,0.022006630897521973
0.044900763779878616,-0.07174348831176758,-0.008226633071899414
0.11582283675670624,-0.08423690497875214,0.03083324432373047
0.08397647738456726,-0.1265733689069748,0.020731091499328613
0.05800604075193405,-0.035167522728443146,0.04812347888946533
0.07010814547538757,-0.016865549609065056,0.0008993148803710938
0.0989016592502594,-0.00337208597920835,-0.004363954067230225
0.1212816834449768,0.030311143025755882,0.002411365509033203
0.10352855920791626,0.0192653127014637,0.0002758502960205078
0.07427303493022919,0.008551470935344696,0.003893256187438965
0.053404662758111954,-0.020435182377696037,-0.008969902992248535
-0.12050951272249222,-0.37032315135002136,0.009326517581939697
-0.024719107896089554,-0.4132441580295563,-0.012858450412750244
-0.021287506446242332,-0.3302578032016754,-0.0048323869705200195
-0.056185245513916016,-0.2882464528083801,-0.001735687255859375
-0.05545029789209366,-0.2735940217971802,0.0023839473724365234
-0.06506653875112534,-0.2881586253643036,-0.010540306568145752
-0.08004921674728394,-0.25179651379585266,0.0023370981216430664
-0.10128652304410934,-0.1928001493215561,-0.0012810826301574707
-0.09368392825126648,-0.1406644582748413,-0.005508542060852051
-0.05891222506761551,-0.0997258722782135,-0.004105210304260254
-0.018145980313420296,-0.0736064538359642,0.003081679344177246
0.0006781518459320068,-0.055095963180065155,-0.0057076215744018555
-0.005039535462856293,-0.04595857486128807,0.001356959342956543
-0.012791345827281475,-0.03700296953320503,-0.0006577968597412109
-0.02908572368323803,0.005032804794609547,-0.0025804638862609863
-0.010411698371171951,0.0638725534081459,-0.00529634952545166
0.039831072092056274,0.11937619000673294,0.0008221268653869629
0.06642384082078934,0.18134868144989014,-0.004000425338745117
0.08681602030992508,0.221152201294899,-0.003985166549682617
0.10819752514362335,0.2390257865190506,-0.0001251697540283203
0.106450654566288,0.23958811163902283,-0.003787517547607422
0.07405572384595871,0.20281046628952026,0.0006833076477050781
0.014789317734539509,0.12350482493638992,-0.0008270740509033203
-0.047904301434755325,0.04853363707661629,-0.0004004240036010742
-0.11528133600950241,-0.02153901569545269,-0.0049332380294799805
-0.19858607649803162,-0.0485910102725029,0.0015965104103088379
-0.21239390969276428,0.0024054180830717087,-0.0027985572814941406
-0.1540677845478058,0.08012993633747101,-0.0009523630142211914
-0.09037761390209198,0.14535200595855713,-0.0012725591659545898
-0.011208433657884598,0.1984982192516327,-0.0003574490547180176
0.09329868853092194,0.42433539032936096,-0.004447579383850098
0.34841781854629517,0.5963453650474548,-0.00022172927856445312
0.3624236583709717,0.5373709201812744,0.0006477236747741699
0.0903814435005188,0.17882859706878662,-0.0007103681564331055
0.04262568801641464,-0.04473225399851799,-0.0023734569549560547
-0.02123754471540451,-0.036501627415418625,-0.001824021339416504
-0.04590209573507309,-0.023001056164503098,-0.0017934441566467285
-0.06002361327409744,0.004336811602115631,-0.0020377635955810547
-0.07925925403833389,0.018563278019428253,-0.0019615888595581055
-0.010411839000880718,-0.0037752659991383553,-0.0016564130783081055
0.00544002465903759,-0.011571149341762066,-0.0021904706954956055
0.0007797125726938248,-0.007124387193471193,-0.0024039745330810547
0.0022566691040992737,-0.007027235347777605,-0.002144455909729004
0.002240496687591076,-0.006887973286211491,-0.0013965368270874023
0.0006561512127518654,-0.006691983435302973,-0.00197601318359375
0.0008851401507854462,-0.0088930893689394,-0.0013347268104553223
-0.0007491996511816978,-0.010479986667633057,-0.0003421306610107422
-0.04862130433320999,-0.008925920352339745,-0.0010734796524047852
-0.1457202434539795,-0.02181757241487503,-0.0014230012893676758
-0.17989888787269592,-0.033537596464157104,-0.003176093101501465
-0.16451889276504517,-0.03542659431695938,-0.0017703771591186523
-0.0764678567647934,-0.016746699810028076,-0.004240810871124268
0.07948154956102371,0.025467606261372566,-0.007460117340087891
0.15230563282966614,0.02287069708108902,0.0015277862548828125
0.14128892123699188,0.004052979405969381,-0.00047075748443603516
0.13835498690605164,-0.012345954775810242,-0.0022864341735839844
0.12825103104114532,-0.005720419809222221,-0.003888368606567383
0.02666734717786312,-0.007620465941727161,0.001513361930847168
-0.0035093631595373154,-0.01214073970913887,-0.002728581428527832
0.006352735683321953,-0.01061675138771534,-0.0019501447677612305
0.0038087693974375725,-0.009590450674295425,-0.0012328624725341797
0.0028656739741563797,-0.007980846799910069,-0.0021789073944091797
0.0013694101944565773,-0.006939506158232689,-0.00404047966003418
0.0007004691287875175,-0.007020324002951384,-0.0010955333709716797
0.0005445275455713272,-0.0065712169744074345,-0.0018891692161560059
0.0010344088077545166,-0.00753282243385911,-0.0026674866676330566
0.0013572825118899345,-0.008206438273191452,-0.000851750373840332
0.005193612538278103,-0.009556523524224758,-0.0008058547973632812
0.006572825834155083,-0.010327693074941635,-0.003659367561340332
0.006363864988088608,-0.009915831498801708,-0.001965641975402832
0.005956380628049374,-0.009822340682148933,-0.0024082064628601074
0.003948512487113476,-0.00970799196511507,-0.002591252326965332
0.002691959962248802,-0.009235793724656105,-0.0010347962379455566
0.0029399972409009933,-0.008174808695912361,-0.000744938850402832
0.0024068905040621758,-0.009114999324083328,-0.002835512161254883
0.0027351733297109604,-0.008291598409414291,-0.0020574331283569336
0.0025950511917471886,-0.008564511314034462,-0.0009131431579589844
0.0031173350289463997,-0.009008331224322319,-0.001798391342163086
0.0028873132541775703,-0.008844956755638123,-0.002347707748413086
0.0030609741806983948,-0.008410198614001274,-0.0009439587593078613
0.0025573577731847763,-0.008445201441645622,-0.0033854246139526367
0.002372138202190399,-0.00837238784879446,-0.0024852752685546875
0.0023897942155599594,-0.00808645784854889,-0.001341104507446289
0.003246976062655449,-0.00718235969543457,-0.0026383399963378906
0.002932352013885975,-0.006683736108243465,-0.0027147531509399414
0.0040085092186927795,-0.007993333041667938,-0.0015094280242919922
0.004698331467807293,-0.008573899045586586,-0.002577662467956543
0.003866611048579216,-0.009448399767279625,-0.0019980669021606445
0.0029455814510583878,-0.00963539443910122,-0.0013420581817626953
0.0024069733917713165,-0.00969698466360569,-0.0025779008865356445
0.002516333945095539,-0.009883308783173561,-0.0026694536209106445
0.003018784336745739,-0.009564971551299095,-0.0017693042755126953
0.0019028671085834503,-0.008439821191132069,-0.0024407505989074707
0.0031690308824181557,-0.007440987508744001,-0.0036003589630126953
0.004082723520696163,-0.007236400619149208,-0.001372694969177246
0.0048241447657346725,-0.00819975882768631,-0.002151012420654297
0.004471156746149063,-0.007499192375689745,-0.003371715545654297
0.0036229919642210007,-0.00927280355244875,-0.0012356042861938477
0.0034331176429986954,-0.00933610275387764,-0.0013728737831115723
0.003489644266664982,-0.008512452244758606,-0.0033718347549438477
0.00283820740878582,-0.00887338537722826,-0.0020443201065063477
0.00212003942579031,-0.008464157581329346,-0.002090156078338623
0.002651880495250225,-0.007142567075788975,-0.002044498920440674
0.002883891575038433,-0.006897902116179466,-0.0017852783203125
0.0021134503185749054,-0.007148970849812031,-0.002258598804473877
0.0028010327368974686,-0.00783286802470684,-0.0031894445419311523
0.0027002105489373207,-0.009177167899906635,-0.0014348030090332031
0.0018945308402180672,-0.009922712109982967,-0.0020911097526550293
0.003258518874645233,-0.009636599570512772,-0.0028847455978393555
0.0035221027210354805,-0.009495974518358707,-0.0008096694946289062
0.0034731999039649963,-0.008868382312357426,-0.0028849244117736816
0.0034161144867539406,-0.008444164879620075,-0.003785371780395508
0.003685486502945423,-0.007893468253314495,-0.0025953054428100586
0.004434213042259216,-0.006707388907670975,-0.000886380672454834
0.00352488923817873,-0.006768705788999796,-0.0022749900817871094
0.00394970178604126,-0.007119312882423401,-0.00308382511138916
0.003201097249984741,-0.008450038731098175,-0.00253450870513916
0.0035514477640390396,-0.008726236410439014,-0.00253450870513916
0.0035252654924988747,-0.008849525824189186,-0.0019548535346984863
0.003519476391375065,-0.009134854190051556,-0.0015735626220703125
0.003083053044974804,-0.008850413374602795,-0.0011769533157348633
0.0032599838450551033,-0.008214743807911873,-0.002550363540649414
0.003869379870593548,-0.007860098965466022,-0.001024484634399414
0.0023498572409152985,-0.006489061284810305,-0.001665651798248291
0.0023472411558032036,-0.007389255799353123,-0.0023218393325805664
0.001571442000567913,-0.007229677867144346,-0.0012387633323669434
0.0005408525466918945,-0.007474241778254509,-0.0012998580932617188
0.0016515161842107773,-0.008462782949209213,-0.0019712448120117188
0.002044244669377804,-0.007862530648708344,-0.0018798112869262695
0.0025435732677578926,-0.00802598986774683,-0.0023223161697387695
0.0035135122016072273,-0.008572874590754509,-0.001727283000946045
0.004487807862460613,-0.007126201875507832,-0.0009493827819824219
0.00412991177290678,-0.007082849275320768,-0.002215743064880371
0.003908642567694187,-0.007366938516497612,-0.003085613250732422
0.0034185675904154778,-0.007660409901291132,-0.0015445351600646973
0.0028373319655656815,-0.007917198352515697,-0.0016819238662719727
0.0030444925650954247,-0.008601365610957146,-0.0021091699600219727
0.003049960359930992,-0.009006595239043236,-0.0022771358489990234
0.0028632981702685356,-0.009201180189847946,-0.0014076828956604004
0.002138265408575535,-0.0075409081764519215,-0.0012094378471374512
0.0024274298921227455,-0.007591730915009975,-0.0022776126861572266
0.0017963377758860588,-0.007254057563841343,-0.001957237720489502
0.0012563737109303474,-0.0067731840535998344,-0.0023540854454040527
0.0012197131291031837,-0.007234188262373209,-0.0015149712562561035
0.001775931566953659,-0.007685196585953236,-0.0019879937171936035
0.002975749783217907,-0.00704867672175169,-0.0016829967498779297
0.002294330857694149,-0.007604055572301149,-0.0013779401779174805
0.003071586601436138,-0.008099350146949291,-0.0012253522872924805
0.0036455215886235237,-0.007854465395212173,-0.0013780593872070312
0.003550812602043152,-0.007928014732897282,-0.002370119094848633
0.003620321862399578,-0.007979214191436768,-0.0023244619369506836
0.0030809827148914337,-0.007532358635216951,-0.002278625965118408
0.0019444013014435768,-0.007069422863423824,-0.001820981502532959
0.002493705600500107,-0.007315399590879679,-0.0016226768493652344
0.0029468629509210587,-0.006049247458577156,-0.0006614327430725098
0.002230091020464897,-0.006912924349308014,-0.0007378458976745605
0.002867329865694046,-0.007946750149130821,-0.002507925033569336
0.0043156323954463005,-0.007889939472079277,-0.0025383830070495605
0.003466695547103882,-0.007647163234651089,-0.003026604652404785
0.0033298907801508904,-0.007706089876592159,-0.0016380548477172852
0.002841770648956299,-0.008093252778053284,-0.002218008041381836
0.0021158121526241302,-0.007954394444823265,-0.0022028684616088867
0.0022638123482465744,-0.007165542338043451,-0.0020807981491088867
0.0017343265935778618,-0.006726902909576893,-0.0016993880271911621
0.0022923629730939865,-0.006740489508956671,-0.002676069736480713
0.00186977069824934,-0.007185579277575016,-0.0019744038581848145
0.002569960430264473,-0.006814759224653244,-0.0016235113143920898
0.0015858709812164307,-0.007452487014234066,-0.0020051002502441406
0.0024694567546248436,-0.007614690810441971,-0.0025086402893066406
0.002431717701256275,-0.007391998078674078,-0.0011812448501586914
0.0019955215975642204,-0.008050162345170975,-0.002218961715698242
0.0017589731141924858,-0.007614943198859692,-0.002631068229675293
0.0039043882861733437,-0.007414939813315868,-0.001593470573425293
0.003594709560275078,-0.0069185057654976845,-0.0012730956077575684
0.0039032045751810074,-0.007111527491360903,-0.0017004609107971191
0.003487595357000828,-0.0072936308570206165,-0.0019446611404418945
0.002936702221632004,-0.008382678031921387,-0.0009224414825439453
0.003832191228866577,-0.007767395116388798,-0.0024483203887939453
0.003048365004360676,-0.007989190518856049,-0.001578688621520996
0.0027595143765211105,-0.008024562150239944,-0.0021587014198303223
0.0035657212138175964,-0.007584458217024803,-0.002128422260284424
0.002022101543843746,-0.007119631860405207,-0.0027238130569458008
0.0023688673973083496,-0.006576682440936565,-0.0025866031646728516
0.003525152802467346,-0.006888219155371189,-0.0014575719833374023
0.0024230126291513443,-0.006969628855586052,-0.0019611120223999023
0.002402080222964287,-0.007285953965038061,-0.002373218536376953
0.0026786280795931816,-0.006998906377702951,-0.0014729499816894531
0.002312500961124897,-0.006818077061325312,-0.0008473992347717285
0.0015818625688552856,-0.007573955692350864,-0.0016408562660217285
0.0026154061779379845,-0.0067702410742640495,-0.002831101417541504
0.0027029188349843025,-0.007450586650520563,-0.0019462108612060547
0.003084353171288967,-0.0077164629474282265,-0.0017936229705810547
0.0025810664519667625,-0.007383343763649464,-0.00148850679397583
0.002217160537838936,-0.007464671973139048,-0.0011376738548278809
0.0034878775477409363,-0.006557009648531675,-0.0017480254173278809
0.0036924490705132484,-0.006997197866439819,-0.0029687881469726562
0.003176129423081875,-0.007819637656211853,-0.0027400851249694824
0.0032123904675245285,-0.007112234830856323,-0.003106355667114258
0.003757210448384285,-0.007542841136455536,-0.0025571584701538086
0.0029980363324284554,-0.007439221255481243,-0.0017180442810058594
0.0032449020072817802,-0.007358727045357227,-0.0022522807121276855
0.0026881638914346695,-0.007036791183054447,-0.0016571283340454102
0.001468900591135025,-0.006720679812133312,-0.0013977289199829102
0.0016925549134612083,-0.006901676766574383,-0.001870870590209961
0.0016923127695918083,-0.0067518046125769615,-0.001977682113647461
0.001087535172700882,-0.006746412254869938,-0.0008026957511901855
0.0021795788779854774,-0.007700040005147457,-0.0025270581245422363
0.001638650894165039,-0.0072370003908872604,-0.0007570981979370117
0.0030112816020846367,-0.00758402282372117,-0.0014744400978088379
0.0026813875883817673,-0.007936989888548851,-0.002344369888305664
0.0037610791623592377,-0.0076546696946024895,-0.0022224783897399902
0.0033523309975862503,-0.00702864583581686,-0.0006357431411743164
0.0030528474599123,-0.006346564274281263,-0.002344846725463867
0.003260277211666107,-0.006655565463006496,-0.003092646598815918
0.002980639226734638,-0.006236474961042404,-0.0008344054222106934
0.003423069603741169,-0.0066724237985908985,-0.0015363097190856934
0.0023764492943882942,-0.007160901091992855,-0.0021620988845825195
0.0023140469565987587,-0.007178491912782192,-0.0013381242752075195
0.0015582060441374779,-0.007742709014564753,-0.0015517473220825195
0.0031082676723599434,-0.007395781576633453,-0.0020096302032470703
0.003540617413818836,-0.00759928347542882,-0.0023604631423950195
0.002317161299288273,-0.007369309663772583,-0.0014297962188720703
0.0016774637624621391,-0.0070260982029139996,-0.0019943714141845703
0.0015799133107066154,-0.006739651784300804,-0.0014908313751220703
0.0022931918501853943,-0.006822593510150909,-0.002604842185974121
0.001613718457520008,-0.006897335406392813,-0.0022081732749938965
0.002276510000228882,-0.007219356019049883,-0.0019641518592834473
0.0024869563058018684,-0.00647380854934454,-0.0024372339248657227
0.003263103775680065,-0.006962540093809366,-0.002406775951385498
0.002957192249596119,-0.006287814117968082,-0.0012319087982177734
0.0026161083951592445,-0.0063553741201758385,-0.0021170377731323242
0.0024519963189959526,-0.00607271259650588,-0.0023002028465270996
0.0019436581060290337,-0.0069490354508161545,-0.001827239990234375
0.0021999310702085495,-0.0069884974509477615,-0.001842498779296875
0.003693964332342148,-0.00716461380943656,-0.0024679899215698242
0.0022763358429074287,-0.00700083002448082,-0.0018423795700073242
0.0027427133172750473,-0.008012942969799042,-0.002086639404296875
0.0028808824717998505,-0.0070354086346924305,-0.0024222135543823242
0.003284997306764126,-0.006618581712245941,-0.0009267926216125488
0.002998881973326206,-0.007728666067123413,-0.0010335445404052734
0.001569066196680069,-0.007285227999091148,-0.0027883052825927734
0.002148933708667755,-0.007120751775801182,-0.0018420815467834473
0.002389533445239067,-0.006512104999274015,-0.0005451440811157227
0.0018289973959326744,-0.006558072753250599,-0.0026662349700927734
0.0028520990163087845,-0.006572284735739231,-0.0025901198387145996
0.00291579682379961,-0.006378263235092163,-0.0013847947120666504
0.0030182739719748497,-0.007035561837255955,-0.002361476421356201
0.003005647100508213,-0.006836047396063805,-0.002254486083984375
0.0022003045305609703,-0.006365688517689705,-0.001308441162109375
0.0011937133967876434,-0.006731238681823015,-0.001445770263671875
0.002237713895738125,-0.007105689495801926,-0.0008506178855895996
0.0024050381034612656,-0.006664675660431385,-0.0019797682762145996
0.0020714187994599342,-0.006664883345365524,-0.002971649169921875
0.002650816924870014,-0.006294669583439827,-0.003063201904296875
0.002640804275870323,-0.0071227578446269035,-0.002575099468231201
0.0025187842547893524,-0.007069685496389866,-0.002163112163543701
0.0025553256273269653,-0.006307603325694799,-0.0015679597854614258
0.0029420778155326843,-0.007281550671905279,-0.0017663240432739258
0.0033811014145612717,-0.007392452098429203,-0.0028803348541259766
0.002888173796236515,-0.007341255433857441,-0.0011408329010009766
0.003440236672759056,-0.006829564459621906,-0.00045418739318847656
0.0029994649812579155,-0.006909448653459549,-0.0012781620025634766
0.0028451839461922646,-0.00614408403635025,-0.0022089481353759766
0.001722671091556549,-0.007117923814803362,-0.0009576082229614258
0.0016348659992218018,-0.0066174836829304695,-0.0017663240432739258
0.0024216342717409134,-0.00700040627270937,-0.0018885135650634766
0.001528463326394558,-0.006446450017392635,-0.0020412206649780273
0.000764206051826477,-0.006495009176433086,-0.0017818212509155273
0.0013250941410660744,-0.006893211975693703,-0.0023006200790405273
0.0013449164107441902,-0.006357892882078886,-0.0023769140243530273
0.0026613064110279083,-0.006125730462372303,-0.0016597509384155273
0.0032989317551255226,-0.00732872448861599,-0.0020869970321655273
0.002688308246433735,-0.006044290028512478,-0.0024226903915405273
0.0030903425067663193,-0.006145205348730087,-0.001461625099182129
0.0033406708389520645,-0.0067945318296551704,-0.002071976661682129
0.0029425909742712975,-0.006678329780697823,-0.002667069435119629
0.002465353347361088,-0.006953096017241478,-0.002346515655517578
0.0034408168867230415,-0.007427962496876717,-0.002026200294494629
0.0038206251338124275,-0.006827579811215401,-0.0015075206756591797
0.0026913126930594444,-0.006978478282690048,-0.001446545124053955
0.0022023189812898636,-0.007051524706184864,-0.0017365217208862305
0.0033602705225348473,-0.006793924607336521,-0.0028809309005737305
0.0021883510053157806,-0.006378981284797192,-0.0022249221801757812
0.0016408758237957954,-0.006184921134263277,0.00021654367446899414
0.0025374693796038628,-0.006568834185600281,-0.00045490264892578125
0.00243567768484354,-0.006935963872820139,-0.0024843215942382812
0.002552664838731289,-0.006883703172206879,-0.0025148987770080566
0.0019474830478429794,-0.006716677453368902,-0.0013551712036132812
0.0023250197991728783,-0.0057990290224552155,-0.002591252326965332
0.0026999767869710922,-0.005995132029056549,-0.001202702522277832
0.0025407159700989723,-0.006797763518989086,-0.001294255256652832
0.0029133865609765053,-0.006002368405461311,-0.0021488070487976074
0.002302969805896282,-0.005645539611577988,-0.002606630325317383
0.0020043542608618736,-0.006429352797567844,-0.0014927387237548828
0.00265528354793787,-0.007332772947847843,-0.001736760139465332
0.0024892818182706833,-0.007275694515556097,-0.002087712287902832
0.0028839297592639923,-0.006073456257581711,-0.000683903694152832
0.0028042783960700035,-0.006343981251120567,-0.002255558967590332
0.0032801395282149315,-0.006619317457079887,-0.0019199848175048828
0.0030531762167811394,-0.00685194181278348,-0.0013096928596496582
0.0023087309673428535,-0.006446794606745243,-0.0023779869079589844
0.0027337437495589256,-0.00536275003105402,-0.0019202232360839844
0.0022090142592787743,-0.0063124531880021095,-0.0016914606094360352
0.0013973983004689217,-0.005988852120935917,-0.0024545788764953613
0.0016756197437644005,-0.006094661541283131,-0.002561628818511963
0.0010996703058481216,-0.00625572120770812,-0.0005627274513244629
0.002179723232984543,-0.006330716889351606,-0.002164781093597412
0.0018949583172798157,-0.0061394888907670975,-0.002897322177886963
0.0023985011503100395,-0.006385014858096838,-0.002424478530883789
0.002101459540426731,-0.005672955885529518,-0.0015395283699035645
0.002595859579741955,-0.0061091529205441475,-0.0026839375495910645
0.0034996094182133675,-0.006723102182149887,-0.0028824210166931152
0.003514351323246956,-0.0063421111553907394,-0.0011429786682128906
0.0024667447432875633,-0.007009611465036869,-0.0021347403526306152
0.00240536592900753,-0.007020437158644199,-0.0025010108947753906
0.002852298319339752,-0.006447264458984137,-0.0015243887901306152
0.002791772596538067,-0.0062316167168319225,-0.0016771554946899414
0.0027111927047371864,-0.005957284010946751,-0.0011889338493347168
0.0022509386762976646,-0.006315587554126978,-0.0017382502555847168
0.001374763436615467,-0.006607662420719862,-0.0022419095039367676
0.0024602236226201057,-0.006519297603517771,-0.0025320053100585938
0.002769049257040024,-0.005758627317845821,-0.0014485716819763184
0.0020617516711354256,-0.006216606590896845,-0.0007620453834533691
0.0022177938371896744,-0.005486841779202223,-0.0014638900756835938
0.003155238926410675,-0.005394428037106991,-0.0015097856521606445
0.0015097325667738914,-0.0062011717818677425,-0.0020591020584106445
0.0016508633270859718,-0.006304646842181683,-0.002791762351989746
0.002256878651678562,-0.00541943684220314,-0.002288222312927246
0.002019084058701992,-0.005936779547482729,-0.001540541648864746
0.0012405477464199066,-0.006054641213268042,-0.001311659812927246
0.002230820246040821,-0.0057752700522542,-0.0017540454864501953
0.002928486093878746,-0.005634841974824667,-0.0025321245193481445
0.0027494309470057487,-0.0062062679789960384,-0.0022728443145751953
0.002606777474284172,-0.006047388538718224,-0.0010216236114501953
0.0032042786478996277,-0.006345080211758614,-0.0014945268630981445
0.002274690195918083,-0.006940608844161034,-0.0030356645584106445
0.0024985503405332565,-0.006073513068258762,-0.00048744678497314453
0.0024417201057076454,-0.005812594201415777,-0.0018758773803710938
0.003288883715867996,-0.006340166553854942,-0.0021201372146606445
0.0019189659506082535,-0.006221391260623932,-0.0025779008865356445
0.0034171007573604584,-0.006136968266218901,-0.00189131498336792
0.0020574545487761497,-0.005345323123037815,-0.001113295555114746
0.0024443212896585464,-0.005404038820415735,-0.002166271209716797
0.0015645390376448631,-0.00598382530733943,-0.0018610954284667969
0.0016843834891915321,-0.0062346807681024075,-0.002669811248779297
0.0016991514712572098,-0.005519882310181856,-0.002318859100341797
0.0020388802513480186,-0.005697406362742186,-0.0008847713470458984
0.00226747989654541,-0.006081275176256895,-0.0017852187156677246
0.0017583239823579788,-0.005675564054399729,-0.0027923583984375
0.0016527855768799782,-0.006007868330925703,-0.0031434297561645508
0.0023535313084721565,-0.005784846842288971,-0.0012971758842468262
0.0029456820338964462,-0.005688880570232868,-0.002029597759246826
0.002822370268404484,-0.0065117403864860535,-0.0019991397857666016
0.002649487927556038,-0.006400031968951225,-0.001739799976348877
0.002608511596918106,-0.005731599405407906,-0.002121448516845703
0.0021418239921331406,-0.0064378767274320126,-0.002014636993408203
0.0032264478504657745,-0.006461616605520248,-0.0012059211730957031
0.0022432534024119377,-0.006459150929003954,-0.0015263557434082031
0.0027836915105581284,-0.005922724958509207,-0.002121567726135254
0.0027799494564533234,-0.006517921574413776,-0.001328110694885254
0.0027636680752038956,-0.005795709788799286,-0.0006872415542602539
0.0023529790341854095,-0.005454584490507841,-0.001694321632385254
0.0014373427256941795,-0.005749846808612347,-0.002853989601135254
0.0014661205932497978,-0.0060400343500077724,-0.001587510108947754
0.0019871024414896965,-0.00553208589553833,-0.0016181468963623047
0.0022517936304211617,-0.006034390535205603,-0.0024422407150268555
0.0014942726120352745,-0.005595492199063301,-0.0018775463104248047
0.0014028772711753845,-0.005425239913165569,-0.00250321626663208
0.002408635802567005,-0.005874877795577049,-0.00215226411819458
0.0020067626610398293,-0.0065691592171788216,-0.0023353099822998047
0.0019840290769934654,-0.005835911724716425,-0.003082871437072754
0.0016753831878304482,-0.005896702874451876,-0.0016181468963623047
0.0018193935975432396,-0.006356538273394108,-0.0016030073165893555
0.001390981487929821,-0.0054549723863601685,-0.0014200210571289062
0.0031109433621168137,-0.0055275000631809235,-0.0025491714477539062
0.002480526454746723,-0.005358985625207424,-0.0008249878883361816
0.0032028211280703545,-0.005642350763082504,-0.0015880465507507324
0.002456512302160263,-0.0058249435387551785,-0.0024121999740600586
0.0029153618961572647,-0.005502968095242977,-0.0018323659896850586
0.002194669097661972,-0.005510630551725626,-0.0016491413116455078
