X,Y,Z
-30.183818817138672,44.20083236694336,20.3204345703125
-30.106403350830078,43.96172332763672,20.67254638671875
-30.042804718017578,44.01390075683594,20.57354736328125
-30.12839126586914,43.85234832763672,20.65765380859375
-30.33120346069336,43.854713439941406,20.57061767578125
-30.181522369384766,43.9620246887207,20.40118408203125
-30.23776626586914,44.02434539794922,20.50738525390625
-30.24935531616211,44.03605651855469,20.6300048828125
-30.259571075439453,44.03281784057617,20.349456787109375
-30.264118194580078,44.16740417480469,20.677001953125
-30.348758697509766,44.09619140625,20.487152099609375
-30.334903717041016,44.2078742980957,20.628509521484375
-30.385547637939453,43.996246337890625,20.758941650390625
-30.538875579833984,44.00001525878906,20.59942626953125
-30.61336898803711,43.75338363647461,20.593109130859375
-30.391407012939453,43.67108154296875,20.57806396484375
-30.21207046508789,43.84214782714844,20.29437255859375
-29.996234893798828,43.76889419555664,20.46771240234375
-29.892711639404297,43.868492126464844,20.90008544921875
-29.886798858642578,43.86614227294922,21.329010009765625
-29.864925384521484,43.90006637573242,20.7327880859375
-29.979434967041016,43.90823745727539,20.726226806640625
-30.299686431884766,43.909000396728516,20.28570556640625
-30.291316986083984,44.00638198852539,20.5582275390625
-30.453876495361328,44.17048263549805,20.62347412109375
-30.64047622680664,44.05497360229492,20.9010009765625
-30.523876190185547,43.894535064697266,20.69744873046875
-30.539409637451172,43.9282341003418,20.48577880859375
-30.49795150756836,43.88711929321289,20.41455078125
-30.46524429321289,44.15676498413086,20.63641357421875
-30.25162124633789,44.30903625488281,20.84930419921875
-30.057369232177734,44.137603759765625,20.433563232421875
-30.378826141357422,44.03951644897461,20.031890869140625
-30.58255386352539,44.091339111328125,20.26068115234375
-30.219974517822266,44.0057373046875,20.659423828125
-30.284191131591797,44.03153610229492,20.515716552734375
-30.402713775634766,44.22750473022461,20.570220947265625
-30.616947174072266,44.088890075683594,20.925201416015625
-30.679744720458984,44.15045166015625,20.682952880859375
-30.50326919555664,44.087284088134766,20.44439697265625
-30.636211395263672,44.10114669799805,20.56024169921875
-30.638797760009766,44.13829803466797,20.77093505859375
-30.766399383544922,44.06785583496094,20.4659423828125
-30.660205841064453,44.007545471191406,20.590728759765625
-30.49001693725586,44.24250793457031,20.708740234375
-30.535961151123047,43.91223907470703,20.866485595703125
-30.758113861083984,43.846771240234375,20.89312744140625
-30.647396087646484,43.81422424316406,21.0106201171875
-30.578197479248047,44.123870849609375,20.495452880859375
-30.296283721923828,43.96977233886719,20.58135986328125
-30.359416961669922,44.2118034362793,20.597442626953125
-30.085155487060547,44.18703079223633,20.872802734375
-30.434551239013672,44.180458068847656,20.823516845703125
-29.955669403076172,43.922447204589844,20.3909912109375
-30.256832122802734,43.82606506347656,20.8499755859375
-30.176097869873047,43.725074768066406,20.92547607421875
-30.151561737060547,44.06095886230469,20.771026611328125
-30.254337310791016,44.03850555419922,20.369598388671875
-30.210208892822266,44.04660415649414,20.207305908203125
-30.190868377685547,44.081764221191406,20.249298095703125
-29.967517852783203,44.04835891723633,20.402191162109375
-30.084522247314453,43.94690704345703,20.3424072265625
-30.090465545654297,43.78369903564453,20.367523193359375
-30.123157501220703,43.429264068603516,20.290740966796875
-30.288127899169922,43.57479476928711,20.23052978515625
-30.41158676147461,43.3640251159668,20.584320068359375
-30.301502227783203,43.37006759643555,20.544586181640625
-30.25833511352539,43.566070556640625,20.44927978515625
-30.416011810302734,43.34515380859375,20.69232177734375
-30.73575210571289,43.522159576416016,20.74169921875
-30.81576919555664,43.59264373779297,20.942626953125
-30.890743255615234,43.43379211425781,20.68963623046875
-31.373188018798828,43.03231430053711,20.844635009765625
-31.53554916381836,42.99592590332031,21.0396728515625
-31.978084564208984,43.022159576416016,20.973052978515625
-32.161312103271484,43.036197662353516,20.979949951171875
-32.68552780151367,43.02361297607422,20.797027587890625
-33.04233169555664,42.9851188659668,20.548736572265625
-33.05123519897461,42.95866394042969,20.5421142578125
-33.41762924194336,43.166473388671875,20.535003662109375
-33.282161712646484,43.024044036865234,20.570892333984375
-33.67011642456055,42.93877410888672,20.7298583984375
-33.34672164916992,42.69656753540039,20.358123779296875
-32.98662185668945,42.2462272644043,19.86859130859375
-32.5588264465332,41.878604888916016,20.024566650390625
-32.067752838134766,41.40204620361328,19.769134521484375
-31.584232330322266,41.148826599121094,19.77008056640625
-31.129512786865234,40.52557373046875,19.454498291015625
-30.614192962646484,39.943756103515625,19.218658447265625
-29.85708236694336,39.70359420776367,18.56640625
-29.580059051513672,38.816349029541016,17.57794189453125
-29.115581512451172,38.232276916503906,17.21514892578125
-28.464191436767578,37.55851745605469,16.482330322265625
-28.006698608398438,36.98953628540039,15.680755615234375
-27.682064056396484,36.16191864013672,14.966705322265625
-27.521411895751953,35.240211486816406,13.6533203125
-27.391887664794922,34.379539489746094,12.753448486328125
-27.56261444091797,33.554866790771484,11.866729736328125
-27.555130004882812,32.889686584472656,10.765625
-27.70648956298828,32.296791076660156,9.7501220703125
-27.955440521240234,31.664152145385742,8.71038818359375
-28.38425064086914,31.07200813293457,7.291168212890625
-29.265331268310547,30.404212951660156,6.014373779296875
-29.638736724853516,29.90337371826172,4.7291259765625
-30.27951431274414,29.3548641204834,3.56854248046875
-30.847095489501953,28.8550968170166,2.173431396484375
-31.54404067993164,28.458078384399414,1.0299072265625
-32.002803802490234,27.84903907775879,-0.103179931640625
-32.5178108215332,27.766706466674805,-0.746063232421875
-33.25751876831055,27.264617919921875,-1.671905517578125
-34.000667572021484,27.0338134765625,-2.77520751953125
-34.53168869018555,27.010652542114258,-3.68487548828125
-35.43777084350586,26.828018188476562,-4.85943603515625
-36.20022964477539,26.807106018066406,-6.373931884765625
-37.28413772583008,26.768810272216797,-7.293060302734375
-37.7643928527832,26.689401626586914,-8.487457275390625
-38.5389518737793,26.78387451171875,-9.42584228515625
-39.012943267822266,26.79862403869629,-10.451202392578125
-39.836612701416016,26.76761817932129,-11.51837158203125
-40.670658111572266,26.830053329467773,-12.57659912109375
-41.472049713134766,27.035676956176758,-13.3851318359375
-42.12038803100586,27.387577056884766,-14.809112548828125
-42.84343338012695,27.542606353759766,-15.983428955078125
-43.73318099975586,27.686086654663086,-17.236419677734375
-44.423641204833984,27.832752227783203,-17.702423095703125
-45.204036712646484,28.140213012695312,-18.445648193359375
-46.016178131103516,28.489931106567383,-19.7799072265625
-46.60799789428711,28.66597557067871,-20.883026123046875
-47.25961685180664,28.95927619934082,-21.574432373046875
-48.08769607543945,29.279258728027344,-22.062652587890625
-48.51572036743164,29.983402252197266,-23.1962890625
-49.300052642822266,30.473180770874023,-24.05755615234375
-49.85480880737305,30.9158878326416,-24.50250244140625
-50.77507400512695,31.24561309814453,-25.251739501953125
-51.52285385131836,32.01911926269531,-25.470245361328125
-52.30617141723633,32.47093200683594,-26.06365966796875
-53.10780715942383,32.98448944091797,-26.11639404296875
-53.88002395629883,33.410274505615234,-26.882476806640625
-54.330074310302734,33.93052673339844,-26.894287109375
-55.014461517333984,34.26194763183594,-27.558502197265625
-55.81476974487305,34.75114059448242,-27.69732666015625
-56.25882339477539,35.12348937988281,-27.874755859375
-56.633365631103516,35.90110397338867,-28.175048828125
-57.515010833740234,36.47810745239258,-28.2056884765625
-58.04849624633789,37.00025177001953,-28.23004150390625
-58.37501907348633,37.4121208190918,-27.643890380859375
-59.00578689575195,37.99785614013672,-27.94439697265625
-59.644039154052734,38.26274108886719,-27.687774658203125
-60.0940055847168,38.48180389404297,-27.734954833984375
-60.30759811401367,38.660301208496094,-27.95330810546875
-60.69682693481445,38.97368621826172,-27.568878173828125
-61.28227615356445,39.22956466674805,-27.346771240234375
-61.36286544799805,39.30193328857422,-27.0689697265625
-61.506473541259766,39.426231384277344,-27.587799072265625
-61.57661056518555,39.763980865478516,-27.44439697265625
-61.590755462646484,39.98445129394531,-27.26947021484375
-61.915584564208984,39.985992431640625,-27.56646728515625
-61.900386810302734,40.131221771240234,-27.276458740234375
-62.392574310302734,40.226226806640625,-27.1085205078125
-62.47157669067383,40.17500305175781,-26.945556640625
-62.81186294555664,40.26300048828125,-27.19525146484375
-62.606197357177734,40.48899841308594,-27.256866455078125
-62.76447677612305,40.580814361572266,-27.07489013671875
-62.98301315307617,40.57188415527344,-27.03045654296875
-62.97457504272461,40.624969482421875,-26.837982177734375
-63.05215835571289,40.639427185058594,-26.624359130859375
-63.23691940307617,41.03899383544922,-26.80059814453125
-63.15250778198242,41.02907943725586,-26.4130859375
-63.39338302612305,41.0277214050293,-26.638427734375
-63.678401947021484,41.11893081665039,-26.2822265625
-63.54392623901367,41.17741775512695,-26.220916748046875
-63.62125778198242,41.118919372558594,-26.160186767578125
-63.6937370300293,41.023597717285156,-26.667144775390625
-63.52814865112305,41.18116760253906,-26.70831298828125
-63.513370513916016,41.27181625366211,-26.63525390625
-63.454593658447266,41.23855972290039,-26.85894775390625
-63.70993423461914,41.14328384399414,-26.463226318359375
-63.651859283447266,41.27077102661133,-26.608245849609375
-63.66411209106445,41.46730422973633,-26.50201416015625
-63.80727005004883,41.55318069458008,-26.340850830078125
-63.91421127319336,41.4289665222168,-26.484344482421875
-64.01091003417969,41.33685302734375,-26.260986328125
-63.57060623168945,41.41912841796875,-26.248992919921875
-63.84092330932617,41.37867736816406,-26.240966796875
-63.76944351196289,41.46725082397461,-25.821807861328125
-63.71220779418945,41.55508804321289,-26.113677978515625
-63.67190170288086,41.50218963623047,-26.138580322265625
-63.681575775146484,41.4407958984375,-26.111846923828125
-63.732967376708984,41.31643295288086,-26.072479248046875
-63.99961471557617,41.37909698486328,-25.8099365234375
-63.80765914916992,41.33204650878906,-25.805084228515625
-63.723079681396484,41.36623764038086,-26.242095947265625
-63.56480026245117,41.4924201965332,-26.217010498046875
-63.76176834106445,41.23089599609375,-26.114288330078125
-63.6828498840332,41.35126876831055,-26.15460205078125
-63.858524322509766,41.481239318847656,-26.17242431640625
-63.74557876586914,41.620361328125,-26.011871337890625
-64.01237487792969,41.57516098022461,-25.78851318359375
-64.10076904296875,41.48228073120117,-25.956146240234375
-63.92576217651367,41.36280059814453,-25.95855712890625
-63.80662155151367,41.320594787597656,-26.182708740234375
-63.478816986083984,41.233482360839844,-25.99896240234375
-63.338680267333984,41.161685943603516,-25.801513671875
-63.30119705200195,41.17796325683594,-25.76824951171875
-63.11087417602539,41.17084884643555,-25.886566162109375
-62.97128677368164,41.087989807128906,-26.210601806640625
-63.02494430541992,40.73194122314453,-26.38751220703125
-62.863460540771484,40.78009033203125,-26.255035400390625
-62.68574905395508,40.98815155029297,-26.501068115234375
-62.68915939331055,40.492801666259766,-26.84283447265625
-62.29275894165039,40.50654602050781,-27.010345458984375
-61.85586166381836,40.32916259765625,-27.32305908203125
-61.00491714477539,39.71709442138672,-27.605010986328125
-60.038387298583984,39.2256965637207,-27.967498779296875
-59.42155838012695,38.63907241821289,-28.212127685546875
-58.54885482788086,38.150089263916016,-28.572418212890625
-57.774776458740234,37.6549072265625,-28.717987060546875
-56.92576217651367,36.92899703979492,-29.27410888671875
-55.91416549682617,36.60216522216797,-29.297393798828125
-54.99509048461914,36.134620666503906,-29.49481201171875
-54.32234573364258,35.34625244140625,-29.309600830078125
-53.14731216430664,34.73303985595703,-29.53717041015625
-52.30069351196289,34.13494873046875,-29.4281005859375
-51.23128128051758,33.27313232421875,-29.18829345703125
-50.13290786743164,32.92886734008789,-28.6947021484375
-49.08658218383789,32.07221221923828,-28.321075439453125
-47.84811019897461,31.46738624572754,-28.123199462890625
-46.63576889038086,30.97322654724121,-28.173858642578125
-45.81806564331055,30.58104705810547,-27.91717529296875
-44.67112350463867,29.823278427124023,-27.227142333984375
-43.92263412475586,29.396581649780273,-26.3851318359375
-42.602909088134766,28.80247688293457,-25.867340087890625
-41.472408294677734,28.48057746887207,-25.2332763671875
-40.6268424987793,28.127370834350586,-24.513031005859375
-39.99970626831055,27.76716423034668,-24.000335693359375
-39.33774948120117,27.596725463867188,-23.416046142578125
-38.6485710144043,27.232145309448242,-23.065826416015625
-38.35850143432617,27.168901443481445,-22.522857666015625
-37.62541580200195,26.982118606567383,-21.7034912109375
-37.11631393432617,26.973037719726562,-21.4627685546875
-36.6408576965332,26.946033477783203,-20.819061279296875
-36.54105758666992,26.649980545043945,-20.21148681640625
-36.0523796081543,26.705467224121094,-20.304046630859375
-35.66286087036133,26.619239807128906,-20.07965087890625
-35.58004379272461,26.553621292114258,-19.73956298828125
-35.63315963745117,26.596467971801758,-19.6097412109375
-35.304317474365234,26.50379180908203,-19.7333984375
-35.33125686645508,26.298568725585938,-19.575897216796875
-35.27078628540039,26.240215301513672,-19.181549072265625
-35.27744674682617,26.215824127197266,-18.993896484375
-35.14048385620117,26.30683135986328,-19.385894775390625
-35.028560638427734,26.196500778198242,-19.08624267578125
-35.162235260009766,26.296058654785156,-19.03619384765625
-34.83339309692383,26.099010467529297,-18.801422119140625
-34.92316818237305,26.262428283691406,-18.84625244140625
-35.007137298583984,26.255220413208008,-18.807647705078125
-34.98708724975586,26.018770217895508,-18.704254150390625
-34.80674362182617,25.914316177368164,-19.136016845703125
-34.829288482666016,26.05406951904297,-18.65948486328125
-34.81844711303711,26.079992294311523,-18.585845947265625
-34.90581130981445,26.126514434814453,-19.02734375
-34.59731674194336,26.12772560119629,-19.15301513671875
-34.78926467895508,25.996139526367188,-19.116058349609375
-34.63767623901367,26.044696807861328,-18.9854736328125
-34.5670280456543,26.158145904541016,-18.860687255859375
-34.57062911987305,26.15534019470215,-19.182220458984375
-34.56532669067383,26.079635620117188,-19.364288330078125
-34.4954719543457,26.108762741088867,-19.116851806640625
-34.562381744384766,26.03724479675293,-19.08001708984375
-34.219722747802734,26.076765060424805,-19.33837890625
-34.39816665649414,26.078067779541016,-19.24468994140625
-34.410945892333984,26.19913673400879,-19.086395263671875
-34.36513137817383,26.295095443725586,-19.253204345703125
-34.3625602722168,26.395858764648438,-18.937225341796875
-34.15694808959961,26.559852600097656,-19.097442626953125
-33.849117279052734,26.47862434387207,-18.835052490234375
-33.845340728759766,26.272062301635742,-18.975982666015625
-33.87958908081055,26.11988639831543,-18.78125
-33.92312240600586,26.346649169921875,-18.918701171875
-33.5380744934082,26.09641456604004,-18.761871337890625
-33.70087814331055,26.087448120117188,-18.561248779296875
-33.515438079833984,26.095767974853516,-18.825592041015625
-33.43928909301758,25.862930297851562,-18.722900390625
-33.46403121948242,25.77444839477539,-18.239227294921875
-33.39279556274414,25.537321090698242,-18.28729248046875
-33.399600982666016,25.61049461364746,-18.057037353515625
-33.32990646362305,25.658960342407227,-17.829803466796875
-33.401615142822266,25.558910369873047,-17.69970703125
-33.17698287963867,25.430479049682617,-17.251861572265625
-33.052364349365234,25.43124771118164,-17.23919677734375
-33.266361236572266,25.31100845336914,-17.013336181640625
-33.57268142700195,25.260107040405273,-16.5679931640625
-33.68404006958008,25.53777503967285,-16.479583740234375
-34.00503921508789,21.576040267944336,-16.017120361328125
-22.00426483154297,9.639400482177734,-9.048370361328125
-4.469966888427734,-0.7418098449707031,1.17755126953125
1.95794677734375,-14.300479888916016,6.93426513671875
0.76080322265625,-26.873676300048828,7.5081787109375
-2.0846214294433594,-35.71986770629883,5.6636962890625
-4.327934265136719,-41.43202590942383,3.651123046875
-5.5483551025390625,-44.977413177490234,1.72247314453125
-6.034214019775391,-46.90634536743164,-0.17724609375
-6.29620361328125,-47.87936019897461,-1.47833251953125
-6.393802642822266,-48.1484489440918,-2.339111328125
-6.612773895263672,-48.27829360961914,-2.190521240234375
-6.174125671386719,-47.94734573364258,-2.27825927734375
-5.842903137207031,-47.8209342956543,-1.81463623046875
-5.59722900390625,-47.77957534790039,-1.247314453125
-5.318748474121094,-47.728702545166016,-1.0682373046875
-5.184986114501953,-47.65959548950195,-0.456207275390625
-5.220699310302734,-47.2501106262207,-0.300323486328125
-4.784694671630859,-47.14448165893555,0.29052734375
-5.197689056396484,-47.00399398803711,0.4970703125
-5.224140167236328,-47.33021926879883,1.2218017578125
-5.365966796875,-46.95793533325195,1.55596923828125
-5.621105194091797,-46.9019889831543,2.05303955078125
-6.305015563964844,-46.72988510131836,2.69482421875
-6.942073822021484,-46.574153900146484,3.38897705078125
-7.318775177001953,-46.281192779541016,3.5069580078125
-7.809139251708984,-45.9130744934082,4.0908203125
-8.112571716308594,-45.973018646240234,4.76910400390625
-8.554866790771484,-46.006900787353516,4.848541259765625
-8.574382781982422,-46.01023483276367,4.74591064453125
-8.519561767578125,-46.11978530883789,4.675048828125
-7.9544830322265625,-46.166873931884766,4.647857666015625
-7.694713592529297,-46.281009674072266,5.221923828125
-7.292392730712891,-46.383480072021484,5.519500732421875
-6.8492431640625,-46.443912506103516,6.34991455078125
-6.309345245361328,-46.335575103759766,6.914825439453125
-5.693622589111328,-46.05619430541992,7.75189208984375
-5.371639251708984,-46.232540130615234,8.12542724609375
-5.0074920654296875,-46.05325698852539,8.80133056640625
-4.562202453613281,-45.75941848754883,9.771026611328125
-4.468841552734375,-45.77944564819336,10.72869873046875
-4.248554229736328,-45.673213958740234,11.535980224609375
-3.9013328552246094,-45.34916305541992,12.198944091796875
-3.8015480041503906,-45.1198616027832,12.774261474609375
-3.172454833984375,-45.13454818725586,13.02984619140625
-2.9737472534179688,-45.10834884643555,13.743865966796875
-2.786182403564453,-44.75625228881836,14.864471435546875
-2.6149940490722656,-44.48965072631836,15.7041015625
-2.5667724609375,-44.002132415771484,16.319671630859375
-2.2149581909179688,-43.73097610473633,17.47393798828125
-2.2428932189941406,-43.29819869995117,18.67376708984375
-1.95330810546875,-42.8849983215332,20.013458251953125
-1.6352806091308594,-42.336063385009766,20.9197998046875
-1.6239395141601562,-41.946598052978516,21.820587158203125
-1.5191154479980469,-41.37724685668945,22.1671142578125
-1.6474342346191406,-41.023006439208984,22.947021484375
-1.7848167419433594,-40.72488784790039,23.63916015625
-1.7072906494140625,-40.56356430053711,23.98974609375
-1.6854133605957031,-40.2196159362793,24.595367431640625
-1.4994850158691406,-39.92646408081055,24.91583251953125
-1.5000381469726562,-39.69559097290039,25.306884765625
-1.4337387084960938,-39.49655532836914,25.716705322265625
-1.7232208251953125,-39.113773345947266,25.963043212890625
-1.6246566772460938,-38.87858200073242,26.52984619140625
-1.4528083801269531,-38.50686264038086,26.608978271484375
-1.4821128845214844,-38.402339935302734,26.901031494140625
-1.575347900390625,-38.03921890258789,27.35693359375
-1.463348388671875,-37.793766021728516,27.63031005859375
-1.5146598815917969,-37.8683967590332,27.546051025390625
-1.5167121887207031,-37.653072357177734,27.6553955078125
-1.4176216125488281,-37.65803909301758,27.5491943359375
-1.8325347900390625,-37.746761322021484,28.448883056640625
-1.5904808044433594,-37.67274856567383,28.028594970703125
-1.7049789428710938,-37.61960220336914,28.170257568359375
-1.7052650451660156,-37.35384750366211,28.0421142578125
-1.8854179382324219,-37.31892776489258,28.48382568359375
-1.8124122619628906,-37.073970794677734,28.5789794921875
-1.4794578552246094,-36.66188430786133,28.400482177734375
-1.9807853698730469,-36.61636734008789,28.5833740234375
-1.9892005920410156,-36.702274322509766,28.684906005859375
-1.8216133117675781,-36.64236068725586,28.953277587890625
-1.6470718383789062,-36.413570404052734,29.008544921875
-1.8884696960449219,-36.232242584228516,29.463348388671875
-1.9485855102539062,-36.01546859741211,29.561920166015625
-1.8936386108398438,-35.96195602416992,29.325958251953125
-2.0102691650390625,-36.0579948425293,29.85540771484375
-1.9000473022460938,-35.64118576049805,29.928192138671875
-2.03948974609375,-35.4286003112793,30.203369140625
-1.9393653869628906,-35.41096878051758,30.413818359375
-2.0992774963378906,-34.94563674926758,30.566986083984375
-2.1265945434570312,-35.01986312866211,30.725616455078125
-2.1128005981445312,-34.61018753051758,31.29937744140625
-2.0529708862304688,-34.37296676635742,31.596282958984375
-1.9910354614257812,-34.40902328491211,31.7528076171875
-1.8887863159179688,-34.347469329833984,31.790420532226562
-2.194194793701172,-33.99934768676758,31.609405517578125
-2.359668731689453,-33.76645278930664,31.738784790039062
-2.369739532470703,-33.544918060302734,31.795486450195312
-2.118122100830078,-33.42209243774414,32.174224853515625
-1.9444122314453125,-33.33731460571289,32.012481689453125
-1.9962730407714844,-33.247013092041016,32.43455505371094
-1.9566383361816406,-33.18085861206055,32.595916748046875
-1.9071083068847656,-33.07533645629883,32.80133056640625
-1.7449684143066406,-33.0575065612793,32.77830505371094
-1.9130134582519531,-32.771907806396484,32.788909912109375
-1.5386314392089844,-32.61696243286133,32.53944396972656
-1.3660621643066406,-32.82478713989258,32.72517395019531
-1.6448822021484375,-32.67916488647461,32.48527526855469
-1.6837310791015625,-32.69765853881836,32.747222900390625
-1.6360702514648438,-32.42832565307617,33.038238525390625
-1.6700096130371094,-32.4310417175293,33.17283630371094
-1.6130409240722656,-32.34111404418945,33.21415710449219
-1.6517333984375,-32.435359954833984,33.177276611328125
-1.9513969421386719,-32.230098724365234,33.442138671875
-1.9897994995117188,-32.125553131103516,33.26274108886719
-2.1115684509277344,-32.11268997192383,33.01997375488281
-1.9794425964355469,-32.06912612915039,33.40174865722656
-2.105182647705078,-31.928783416748047,33.29559326171875
-2.3168716430664062,-31.962909698486328,33.05743408203125
-2.440204620361328,-31.967937469482422,33.38529968261719
-2.9138870239257812,-31.76113510131836,33.36802673339844
-2.969898223876953,-31.515209197998047,33.94282531738281
-3.35113525390625,-31.46268081665039,33.482208251953125
-3.479473114013672,-31.42080307006836,33.62269592285156
-3.674541473388672,-31.364582061767578,33.392059326171875
-3.6475677490234375,-31.63589096069336,33.549560546875
-3.9525680541992188,-31.521907806396484,33.601318359375
-4.172374725341797,-31.64034652709961,33.56092834472656
-4.153621673583984,-31.742488861083984,33.00050354003906
-3.993724822998047,-31.567699432373047,33.0321044921875
-4.027759552001953,-31.748477935791016,32.75038146972656
-4.318511962890625,-31.749828338623047,32.84147644042969
-4.4227447509765625,-31.459896087646484,32.98435974121094
-4.641849517822266,-31.382984161376953,33.302490234375
-4.450706481933594,-30.873310089111328,33.8084716796875
-4.309577941894531,-30.91103744506836,33.84600830078125
-4.448768615722656,-30.943439483642578,33.785064697265625
-4.626842498779297,-30.884540557861328,33.69789123535156
-4.227264404296875,-30.78200912475586,33.57090759277344
-3.8611183166503906,-30.792736053466797,33.709747314453125
-3.7624664306640625,-30.771045684814453,33.6021728515625
-3.5169830322265625,-30.523265838623047,33.45021057128906
-3.7164573669433594,-30.550304412841797,33.48103332519531
-3.7517166137695312,-30.58127212524414,33.83451843261719
-3.5641708374023438,-30.464282989501953,33.85643005371094
-3.4728050231933594,-30.407360076904297,33.52848815917969
-3.5083580017089844,-30.413509368896484,33.348052978515625
-3.5422630310058594,-30.220386505126953,33.310028076171875
-3.3536224365234375,-30.166492462158203,33.509033203125
-3.492229461669922,-30.012264251708984,33.50520324707031
-3.0984878540039062,-29.91036605834961,33.457855224609375
-2.8861618041992188,-29.932384490966797,33.33598327636719
-2.7591018676757812,-29.617542266845703,33.42173767089844
-2.889049530029297,-29.516963958740234,33.53395080566406
-2.7952499389648438,-29.552013397216797,33.3885498046875
-2.931560516357422,-29.685405731201172,33.56663513183594
-2.5676307678222656,-29.740642547607422,33.549285888671875
-2.673259735107422,-29.820354461669922,33.48472595214844
-2.8001022338867188,-29.547344207763672,33.69163513183594
-2.5764923095703125,-29.63754653930664,33.47077941894531
-2.6076889038085938,-29.604564666748047,33.31037902832031
-2.385181427001953,-29.521503448486328,33.39935302734375
-2.4438934326171875,-29.460552215576172,33.31816101074219
-2.7235260009765625,-29.567584991455078,32.90771484375
-2.8779296875,-29.535640716552734,33.01289367675781
-3.149810791015625,-29.681201934814453,32.91693115234375
-2.8134193420410156,-29.432231903076172,32.98252868652344
-2.9077835083007812,-29.341060638427734,33.178863525390625
-3.1226119995117188,-29.524120330810547,33.213653564453125
-2.9802932739257812,-29.490131378173828,33.706024169921875
-2.998363494873047,-29.441967010498047,33.47657775878906
-2.6903343200683594,-29.651859283447266,33.16447448730469
-2.6495208740234375,-29.56442642211914,33.20489501953125
-2.7305259704589844,-29.684322357177734,33.43365478515625
-2.9322547912597656,-29.61989974975586,33.458984375
-2.9950599670410156,-29.791889190673828,33.19975280761719
-2.8755455017089844,-29.54531478881836,33.194366455078125
-2.8453292846679688,-29.427005767822266,32.91279602050781
-2.636455535888672,-29.481975555419922,33.00761413574219
-2.865581512451172,-29.29610824584961,32.77864074707031
-2.9381179809570312,-29.40377426147461,32.795196533203125
-2.8409347534179688,-29.221446990966797,32.75968933105469
-2.840534210205078,-29.540393829345703,32.9971923828125
-2.7712326049804688,-29.644824981689453,33.39300537109375
-2.6779136657714844,-29.54543685913086,33.4383544921875
-2.5692787170410156,-29.390308380126953,33.21113586425781
-2.6741981506347656,-29.576671600341797,33.140655517578125
-2.5972366333007812,-29.321971893310547,33.186126708984375
-2.6120758056640625,-29.455036163330078,32.68370056152344
-2.585712432861328,-29.50179672241211,33.01470947265625
-2.7492294311523438,-29.52316665649414,33.29498291015625
-2.8762283325195312,-29.599803924560547,33.298553466796875
-2.7234954833984375,-29.619647979736328,33.36981201171875
-3.001270294189453,-29.570125579833984,32.9591064453125
-2.976287841796875,-29.49136734008789,33.05305480957031
-2.6782989501953125,-29.585689544677734,33.173828125
-2.753955841064453,-29.666492462158203,33.21556091308594
-2.865795135498047,-29.650142669677734,33.15065002441406
-2.985870361328125,-29.551212310791016,32.95648193359375
-2.9362220764160156,-29.396442413330078,33.15434265136719
-2.735076904296875,-29.611675262451172,33.1552734375
-2.6218528747558594,-29.626422882080078,33.013458251953125
-2.8100013732910156,-29.800518035888672,32.922119140625
-2.9952735900878906,-29.598461151123047,33.05183410644531
-3.0350799560546875,-29.581035614013672,32.732391357421875
-2.9780311584472656,-29.492565155029297,32.889739990234375
-2.8594894409179688,-29.428699493408203,33.0152587890625
-2.9219627380371094,-29.31668472290039,33.296142578125
-2.7951622009277344,-29.65494155883789,33.36419677734375
-2.9104995727539062,-29.448108673095703,33.06890869140625
-3.0288734436035156,-29.592937469482422,33.16546630859375
-2.899383544921875,-29.436969757080078,33.594482421875
-2.901355743408203,-29.637935638427734,33.39228820800781
-2.965099334716797,-29.65970230102539,33.14436340332031
-2.844085693359375,-29.808834075927734,33.09983825683594
-2.6776466369628906,-29.75632095336914,33.480499267578125
-2.607952117919922,-29.615726470947266,33.26629638671875
-2.7258758544921875,-29.748828887939453,33.175537109375
-2.8004417419433594,-29.603267669677734,32.85911560058594
-2.992420196533203,-29.586246490478516,32.66764831542969
-2.844493865966797,-29.426891326904297,32.97218322753906
-2.8487930297851562,-29.328929901123047,32.6688232421875
-3.208171844482422,-29.581722259521484,32.91957092285156
-3.0134429931640625,-29.44528579711914,33.13255310058594
-2.878856658935547,-29.638774871826172,32.992584228515625
-2.9942703247070312,-29.580181121826172,33.03271484375
-2.9402923583984375,-29.56442642211914,33.009429931640625
-3.001384735107422,-29.629589080810547,33.57127380371094
-2.9056625366210938,-29.357303619384766,33.54400634765625
-2.936786651611328,-29.42575454711914,33.31744384765625
-2.9210166931152344,-29.635173797607422,33.22828674316406
-3.064006805419922,-29.851322174072266,33.38191223144531
-3.0402870178222656,-30.13846206665039,33.45747375488281
-2.967144012451172,-29.81869125366211,33.51123046875
-2.952484130859375,-29.709545135498047,33.751800537109375
-2.9506797790527344,-29.85195541381836,33.69120788574219
-2.98193359375,-29.934276580810547,33.35743713378906
-2.7880630493164062,-29.726505279541016,33.20465087890625
-2.8736801147460938,-29.705265045166016,33.19366455078125
-2.744701385498047,-29.530208587646484,33.11628723144531
-2.95855712890625,-29.531787872314453,33.186126708984375
-3.0260467529296875,-29.541378021240234,32.98762512207031
-2.891254425048828,-29.594104766845703,32.980377197265625
-2.9596481323242188,-29.62784194946289,33.07118225097656
-2.862598419189453,-29.601978302001953,32.9271240234375
-2.8627548217773438,-29.477649688720703,33.07795715332031
