X,Y,Z
-15.154899597167969,-42.16957473754883,19.46356201171875
-15.766510009765625,-42.570674896240234,18.558685302734375
-16.27141571044922,-42.32319259643555,17.961761474609375
-16.8607177734375,-42.436222076416016,17.605682373046875
-17.357833862304688,-42.314395904541016,17.243743896484375
-17.593162536621094,-42.33993148803711,16.6287841796875
-17.7584228515625,-42.481510162353516,16.5263671875
-17.79571533203125,-42.83317184448242,15.789703369140625
-18.242919921875,-42.7719612121582,15.3057861328125
-17.978591918945312,-42.80489730834961,14.79486083984375
-18.058120727539062,-42.785037994384766,14.49664306640625
-18.434097290039062,-42.73301315307617,14.00482177734375
-18.62396240234375,-43.00996017456055,13.448974609375
-18.694618225097656,-43.01356887817383,13.24005126953125
-18.66118621826172,-43.15597152709961,12.591705322265625
-18.557518005371094,-43.331417083740234,11.747467041015625
-18.338233947753906,-43.28140640258789,11.62786865234375
-18.00946807861328,-43.51955795288086,11.2611083984375
-17.86644744873047,-43.776180267333984,10.633209228515625
-17.811363220214844,-43.9077262878418,10.42730712890625
-17.679244995117188,-44.122318267822266,9.931182861328125
-17.513710021972656,-44.3924446105957,9.939483642578125
-17.23249053955078,-44.61564254760742,9.98724365234375
-16.87464141845703,-44.80045700073242,9.83172607421875
-16.17064666748047,-44.72855758666992,9.318695068359375
-15.82666015625,-44.793331146240234,9.07623291015625
-15.391403198242188,-45.189151763916016,9.2684326171875
-14.938972473144531,-45.335208892822266,8.906524658203125
-14.44488525390625,-45.2414436340332,8.970306396484375
-14.104019165039062,-45.4385871887207,9.458038330078125
-13.740081787109375,-45.76478958129883,10.078125
-12.736709594726562,-45.775455474853516,10.31170654296875
-12.207450866699219,-45.95012283325195,10.738311767578125
-11.2037353515625,-46.34498977661133,11.13226318359375
-10.543388366699219,-46.33913040161133,11.709991455078125
-9.447685241699219,-46.161312103271484,12.7926025390625
-8.435127258300781,-46.13017654418945,13.949859619140625
-7.491081237792969,-46.16611099243164,15.46905517578125
-6.818046569824219,-45.777957916259766,17.09130859375
-6.290889739990234,-45.0739860534668,19.063262939453125
-5.264411926269531,-44.22551345825195,21.33416748046875
-4.789947509765625,-43.24168014526367,23.3951416015625
-4.544300079345703,-41.67621994018555,25.85467529296875
-4.431957244873047,-40.00833511352539,28.696563720703125
-4.312915802001953,-37.8648567199707,31.225494384765625
-4.501667022705078,-35.59251022338867,34.33099365234375
-4.677669525146484,-33.02192306518555,36.814239501953125
-5.171867370605469,-30.14603042602539,39.179351806640625
-5.6103515625,-27.002323150634766,41.05267333984375
-6.2295989990234375,-23.88449478149414,42.650482177734375
-6.806632995605469,-21.384197235107422,43.932220458984375
-7.120326995849609,-19.035396575927734,44.443389892578125
-7.583599090576172,-16.934520721435547,45.039947509765625
-7.930202484130859,-14.838603973388672,45.37873840332031
-8.446342468261719,-12.860851287841797,45.12809753417969
-8.727069854736328,-10.804306030273438,45.04902648925781
-9.150928497314453,-8.677600860595703,44.91056823730469
-9.53274154663086,-6.445728302001953,44.71124267578125
-9.874244689941406,-3.897388458251953,44.798858642578125
-10.175601959228516,-1.6241226196289062,44.96241760253906
-10.70050048828125,0.6485671997070312,45.16888427734375
-11.069694519042969,2.8448143005371094,45.083587646484375
-11.966384887695312,4.884315490722656,44.85426330566406
-12.548027038574219,7.194522857666016,44.71937561035156
-13.252861022949219,9.577411651611328,45.142974853515625
-13.975830078125,12.328224182128906,45.093536376953125
-14.568061828613281,15.442352294921875,45.00852966308594
-15.352790832519531,18.44759750366211,45.57951354980469
-15.952835083007812,21.829349517822266,46.18931579589844
-16.65990447998047,24.909650802612305,46.29591369628906
-17.551185607910156,27.245956420898438,46.148773193359375
-18.544540405273438,29.418376922607422,46.025177001953125
-19.439315795898438,30.744888305664062,45.7755126953125
-20.453872680664062,31.19936180114746,45.122711181640625
-21.31200408935547,31.48944664001465,44.38145446777344
-22.105445861816406,31.20115852355957,43.235687255859375
-23.05463409423828,30.612159729003906,42.213134765625
-23.921722412109375,30.6005802154541,41.388031005859375
-24.79956817626953,30.401145935058594,39.93524169921875
-25.794662475585938,30.086505889892578,38.737213134765625
-26.550315856933594,29.80695343017578,37.579864501953125
-27.39386749267578,29.262073516845703,36.0465087890625
-28.277603149414062,28.88640594482422,34.62042236328125
-28.706016540527344,27.390098571777344,32.963836669921875
-28.309165954589844,25.95195198059082,30.879852294921875
-27.360641479492188,23.761272430419922,29.037139892578125
-26.954452514648438,21.823410034179688,25.004119873046875
-27.35242462158203,19.89980125427246,23.84124755859375
-28.328208923339844,20.563617706298828,20.29791259765625
-29.98975372314453,22.272369384765625,17.39520263671875
-32.22449493408203,25.000961303710938,13.71044921875
-32.22449493408203,25.000961303710938,13.71044921875
-36.07990264892578,29.216934204101562,7.22906494140625
-36.26399230957031,29.657228469848633,6.579345703125
-36.53779602050781,29.446195602416992,6.46697998046875
-36.31365203857422,29.627836227416992,6.01983642578125
-36.24559020996094,29.626754760742188,5.927215576171875
-35.96055603027344,29.542776107788086,6.169189453125
-36.171287536621094,29.529233932495117,6.026092529296875
-36.09174346923828,29.33202362060547,6.58209228515625
-36.146575927734375,29.1155948638916,6.623382568359375
-35.710105895996094,28.961353302001953,6.586883544921875
-35.589622497558594,28.971237182617188,6.3603515625
-35.477317810058594,28.749378204345703,6.62945556640625
-35.35118103027344,28.852495193481445,6.54168701171875
-35.22251892089844,29.124528884887695,6.384918212890625
-35.187232971191406,29.05184555053711,6.337982177734375
-35.00617218017578,28.99105453491211,6.700164794921875
-34.95988464355469,29.019927978515625,6.60888671875
-35.32301330566406,28.83466911315918,6.4228515625
-35.382171630859375,29.141231536865234,6.526763916015625
-35.48779296875,29.260913848876953,6.17718505859375
-35.50067901611328,29.14560317993164,6.087493896484375
-35.64025115966797,29.037267684936523,5.82659912109375
-35.85858154296875,29.297346115112305,6.19683837890625
-35.77851104736328,29.451740264892578,6.311004638671875
-35.77851104736328,29.451740264892578,6.311004638671875
-35.823760986328125,29.36765480041504,6.85430908203125
-35.82703399658203,29.391998291015625,6.8782958984375
-35.55089569091797,29.46051597595215,6.785064697265625
-35.67353820800781,29.19670295715332,6.90814208984375
-35.637474060058594,29.13020896911621,7.413482666015625
-35.87841033935547,29.284881591796875,7.6866455078125
-35.87841033935547,29.284881591796875,7.6866455078125
-35.78764343261719,29.364456176757812,7.673095703125
-35.754234313964844,29.22600555419922,8.0657958984375
-35.842262268066406,29.564895629882812,8.689697265625
-35.81287384033203,29.32323455810547,9.086700439453125
-35.85493469238281,29.380491256713867,9.609619140625
-35.872108459472656,29.25136375427246,10.209136962890625
-35.97093200683594,29.45199203491211,10.99383544921875
-35.57323455810547,29.3590087890625,11.490936279296875
-35.55335998535156,29.368667602539062,11.9752197265625
-35.122589111328125,29.073406219482422,12.134857177734375
-35.32775115966797,28.893959045410156,11.5147705078125
-35.32775115966797,28.893959045410156,11.5147705078125
-35.18145751953125,29.1239070892334,10.660003662109375
-35.24510192871094,29.006061553955078,9.538787841796875
-35.082374572753906,29.0081844329834,8.278106689453125
-35.170509338378906,29.082002639770508,7.52301025390625
-34.98023223876953,29.019886016845703,6.0489501953125
-34.80474853515625,29.26294708251953,5.60137939453125
-34.95231628417969,29.317420959472656,5.132965087890625
-35.181549072265625,29.053136825561523,5.463775634765625
-34.96159362792969,29.33254623413086,5.437957763671875
-34.88849639892578,29.07987403869629,6.108551025390625
-34.66173553466797,29.082735061645508,5.992584228515625
-34.727622985839844,29.057329177856445,6.342376708984375
-34.62810516357422,28.865497589111328,6.745513916015625
-34.448822021484375,28.76731300354004,7.73516845703125
-34.537620544433594,28.669048309326172,8.254791259765625
-34.508445739746094,28.97869110107422,9.08026123046875
-34.398651123046875,28.825138092041016,9.678924560546875
-34.48925018310547,28.72504425048828,10.34893798828125
-34.236846923828125,28.809022903442383,10.9632568359375
-34.21794891357422,28.83403778076172,11.60797119140625
-34.38569641113281,28.88644790649414,12.315521240234375
-34.56623077392578,28.850147247314453,12.719146728515625
-34.41748046875,28.940231323242188,12.542144775390625
-34.573585510253906,28.96889305114746,11.701263427734375
-34.494224548339844,28.95672607421875,10.75567626953125
-34.54541015625,29.11901092529297,9.227142333984375
-34.73907470703125,29.052797317504883,7.2685546875
-34.20600891113281,29.108715057373047,5.731048583984375
-34.20600891113281,29.108715057373047,5.731048583984375
-34.20600891113281,29.108715057373047,5.731048583984375
-34.20600891113281,29.108715057373047,5.731048583984375
-34.45835876464844,29.88079261779785,4.61767578125
-34.88340759277344,30.19085121154785,3.160430908203125
-34.932838439941406,30.385387420654297,2.238067626953125
-34.97978973388672,30.27031135559082,1.913848876953125
-35.025054931640625,30.175655364990234,2.016204833984375
-34.98505401611328,30.031946182250977,2.48638916015625
-34.771080017089844,29.872955322265625,3.503082275390625
-34.46160888671875,29.69740104675293,4.982452392578125
-33.83075714111328,29.44641876220703,7.098419189453125
-33.443214416503906,29.299142837524414,8.943389892578125
-33.55455017089844,29.306644439697266,10.178558349609375
-34.118194580078125,29.649433135986328,11.228851318359375
-34.82489013671875,29.797677993774414,12.30072021484375
-34.95928192138672,29.803356170654297,13.3585205078125
-35.01814270019531,29.949085235595703,14.364044189453125
-34.803253173828125,29.978357315063477,14.638641357421875
-34.62274932861328,30.052282333374023,14.390899658203125
-34.520301818847656,29.964717864990234,13.592010498046875
-34.453857421875,29.827329635620117,12.592498779296875
-34.36041259765625,29.755577087402344,11.280364990234375
-34.37181091308594,29.724042892456055,9.85443115234375
-34.468040466308594,29.840787887573242,8.12335205078125
-35.08772277832031,30.236032485961914,6.441162109375
-36.0006103515625,30.512786865234375,5.0411376953125
-36.341087341308594,30.458280563354492,4.368743896484375
-36.27027893066406,30.3212947845459,4.32623291015625
-36.030799865722656,30.111242294311523,4.775543212890625
-35.494354248046875,29.86516761779785,5.72479248046875
-34.78919982910156,29.777502059936523,7.08013916015625
-34.447975158691406,29.895050048828125,8.046844482421875
-34.493125915527344,29.99895668029785,8.06207275390625
-34.960548400878906,30.23162078857422,7.70904541015625
-35.383506774902344,30.519466400146484,7.355621337890625
-35.61134338378906,30.485549926757812,6.99530029296875
-35.691680908203125,30.326610565185547,7.00262451171875
-35.73705291748047,30.29304313659668,7.2540283203125
-35.807769775390625,30.4500675201416,7.535003662109375
-35.929893493652344,30.572851181030273,7.81158447265625
-35.95726013183594,30.45551872253418,7.6683349609375
-35.78339385986328,30.395675659179688,7.462799072265625
-35.85169219970703,30.326248168945312,7.234405517578125
-35.920310974121094,30.436660766601562,7.1953125
-36.003990173339844,30.448413848876953,7.1519775390625
-35.94035339355469,30.34624481201172,7.21417236328125
-35.787025451660156,30.336870193481445,7.368682861328125
-35.74012756347656,30.292678833007812,7.447052001953125
-35.795249938964844,30.275876998901367,7.33380126953125
-35.91975402832031,30.25242805480957,7.38616943359375
-35.87696838378906,30.416316986083984,7.44549560546875
-35.75651550292969,30.51017189025879,7.3360595703125
-35.77583312988281,30.572568893432617,7.318023681640625
-35.747901916503906,30.681072235107422,7.14471435546875
-35.671356201171875,30.62577247619629,7.156707763671875
-35.650291442871094,30.554580688476562,7.08856201171875
-35.749717712402344,30.599279403686523,7.06964111328125
-35.85284423828125,30.60755729675293,7.139404296875
-35.87690734863281,30.660673141479492,7.200347900390625
-35.93180847167969,30.645803451538086,7.332855224609375
-35.91712188720703,30.66716957092285,7.42108154296875
-35.90702819824219,30.648067474365234,7.326446533203125
-35.85032653808594,30.626476287841797,7.34368896484375
-35.72541046142578,30.661603927612305,7.25787353515625
-35.79692077636719,30.696413040161133,7.10345458984375
-35.79716491699219,30.794597625732422,6.954498291015625
-35.767906188964844,30.742942810058594,7.069976806640625
-35.73706817626953,30.675758361816406,7.130584716796875
-35.63812255859375,30.695049285888672,7.105255126953125
-35.58368682861328,30.609718322753906,7.22100830078125
-35.670570373535156,30.70421028137207,7.21759033203125
-35.69733428955078,30.686359405517578,7.281494140625
-35.74205780029297,30.56325340270996,7.265655517578125
-35.73711395263672,30.58430290222168,7.16937255859375
-36.001182556152344,30.598743438720703,7.038848876953125
-36.140350341796875,30.536767959594727,6.9791259765625
-36.061195373535156,30.53156280517578,6.950775146484375
-36.09584045410156,30.515562057495117,6.935638427734375
-35.90233612060547,30.436616897583008,6.91455078125
-35.74921417236328,30.499881744384766,6.979644775390625
-35.903053283691406,30.55571174621582,7.018585205078125
-35.813140869140625,30.679996490478516,6.976959228515625
-35.77149963378906,30.61320686340332,7.114898681640625
-35.75579833984375,30.5433406829834,7.099212646484375
-35.78535461425781,30.5870418548584,7.064544677734375
-35.77330780029297,30.615198135375977,7.12017822265625
-35.890830993652344,30.550621032714844,7.1383056640625
-35.785491943359375,30.56853675842285,7.162445068359375
-35.87614440917969,30.625497817993164,7.16033935546875
-35.89496612548828,30.76558494567871,7.231414794921875
-35.818336486816406,30.773469924926758,7.347900390625
-35.63652801513672,30.66016960144043,7.284088134765625
-35.658721923828125,30.65157699584961,7.245452880859375
-35.6015625,30.484594345092773,7.256988525390625
-35.56232452392578,30.3447208404541,7.217132568359375
-35.63300323486328,30.306745529174805,7.103729248046875
-35.682716369628906,30.316524505615234,7.158050537109375
-35.68119812011719,30.33272361755371,7.186859130859375
-35.642112731933594,30.26898956298828,7.123992919921875
-35.573951721191406,30.281261444091797,7.05572509765625
-35.647613525390625,30.384876251220703,7.113128662109375
-35.68708038330078,30.37431526184082,7.116973876953125
-35.700172424316406,30.445680618286133,7.10162353515625
-35.76476287841797,30.552762985229492,7.086090087890625
-35.77631378173828,30.500211715698242,7.267425537109375
-35.74714660644531,30.41304588317871,7.30126953125
-35.910728454589844,30.533693313598633,7.263946533203125
-35.80785369873047,30.64122200012207,7.435577392578125
-35.790740966796875,30.590272903442383,7.449188232421875
-35.819664001464844,30.62786293029785,7.283477783203125
-35.85565185546875,30.47492027282715,7.155731201171875
-35.7669677734375,30.436553955078125,7.10052490234375
-35.726104736328125,30.49614143371582,7.17901611328125
-35.73846435546875,30.552114486694336,7.450042724609375
-35.71177673339844,30.565021514892578,7.492706298828125
-35.854835510253906,30.461793899536133,7.24102783203125
-35.874229431152344,30.556245803833008,7.109649658203125
-35.83233642578125,30.62371253967285,7.135467529296875
-35.7994384765625,30.59998321533203,7.1136474609375
-35.79352569580078,30.435863494873047,7.168365478515625
-35.74858093261719,30.472671508789062,7.16473388671875
-35.84442138671875,30.323762893676758,7.074554443359375
-35.751617431640625,30.384124755859375,7.107086181640625
-35.7552490234375,30.29903221130371,7.028106689453125
-35.709678649902344,30.290990829467773,7.004302978515625
-35.74812316894531,30.298898696899414,6.967376708984375
-35.79419708251953,30.282012939453125,6.95184326171875
-35.891883850097656,30.34258270263672,7.03094482421875
-35.9154052734375,30.52253532409668,7.132568359375
-35.767967224121094,30.548994064331055,7.271331787109375
-35.73145294189453,30.537988662719727,7.193328857421875
-35.80974578857422,30.616933822631836,7.166473388671875
-35.9512939453125,30.63041877746582,7.119964599609375
-36.060646057128906,30.485090255737305,7.1414794921875
-35.99568176269531,30.547189712524414,7.154876708984375
-36.06132507324219,30.575191497802734,7.056854248046875
-36.010780334472656,30.60811424255371,7.136016845703125
-36.032264709472656,30.471668243408203,7.136016845703125
-35.970176696777344,30.53238868713379,7.100860595703125
-35.9244384765625,30.556306838989258,7.07916259765625
-35.84308624267578,30.665124893188477,7.240386962890625
-35.839698791503906,30.740949630737305,7.1546630859375
-35.846038818359375,30.721452713012695,7.08636474609375
-35.93492126464844,30.758562088012695,7.141326904296875
-35.965614318847656,30.704578399658203,7.221099853515625
-35.919517517089844,30.624929428100586,7.151336669921875
-35.839447021484375,30.54549789428711,7.165924072265625
-35.7799072265625,30.65955924987793,7.07867431640625
-35.759193420410156,30.598440170288086,7.26470947265625
-35.73785400390625,30.566940307617188,7.284698486328125
-35.80205535888672,30.539472579956055,7.238250732421875
-35.81520080566406,30.677122116088867,7.323760986328125
-35.77667999267578,30.68714141845703,7.30511474609375
-35.613739013671875,30.70284080505371,7.127960205078125
-35.641441345214844,30.769062042236328,7.08892822265625
-35.60167694091797,30.740402221679688,7.093963623046875
-35.59410095214844,30.71124267578125,7.20709228515625
-35.57123565673828,30.7093505859375,7.191131591796875
-35.50255584716797,30.687341690063477,7.098724365234375
-35.471771240234375,30.715909957885742,7.114715576171875
-35.48509216308594,30.669307708740234,7.075042724609375
-35.48509216308594,30.669307708740234,7.075042724609375
-35.60310363769531,30.070842742919922,7.477294921875
-35.489837646484375,30.122758865356445,7.4298095703125
-35.431976318359375,30.234066009521484,7.603179931640625
-35.35870361328125,30.17088508605957,7.53265380859375
-35.314064025878906,29.970190048217773,7.73370361328125
-35.586952209472656,30.02077865600586,7.491302490234375
-35.44041442871094,29.98795509338379,7.34686279296875
-35.51472473144531,30.11494255065918,7.577117919921875
-35.57720184326172,30.048593521118164,7.594635009765625
-35.64173889160156,30.19041633605957,7.14776611328125
-35.53972625732422,30.230484008789062,7.254425048828125
-35.55707550048828,30.379375457763672,7.2991943359375
-35.370750427246094,30.227371215820312,7.432464599609375
-35.34429931640625,30.233623504638672,7.66156005859375
-35.48517608642578,30.018861770629883,7.397125244140625
-35.50299072265625,30.05537223815918,7.569061279296875
-35.5029296875,30.031192779541016,7.796112060546875
-35.35576629638672,30.01670265197754,7.676727294921875
-35.39985656738281,30.39899253845215,7.680908203125
-35.42085266113281,30.16830825805664,7.65673828125
-35.69303894042969,30.197240829467773,7.40362548828125
-35.49226379394531,30.203380584716797,7.76318359375
-35.44862365722656,30.127460479736328,7.68170166015625
-35.51836395263672,30.12924575805664,7.690338134765625
-35.804954528808594,29.95439910888672,7.680084228515625
-35.42125701904297,30.106735229492188,7.7047119140625
-35.43853759765625,30.05691146850586,7.630859375
-35.555999755859375,30.219995498657227,7.6962890625
-35.63056182861328,29.99561882019043,7.50592041015625
-35.84904479980469,30.098554611206055,7.69244384765625
-35.82044982910156,30.04816436767578,7.51806640625
-35.63322448730469,30.08338165283203,7.7156982421875
-35.64537048339844,30.135486602783203,7.4813232421875
-35.74877166748047,29.881847381591797,7.855010986328125
-35.601951599121094,30.115110397338867,7.6614990234375
-35.60851287841797,30.06184959411621,7.379852294921875
-35.27942657470703,30.079275131225586,7.39776611328125
-35.363525390625,30.112998962402344,7.19171142578125
-35.699241638183594,29.861562728881836,7.28302001953125
-35.526123046875,29.80036163330078,7.4588623046875
-35.458580017089844,29.80171775817871,7.6558837890625
-35.716087341308594,29.966575622558594,7.61712646484375
-35.58538818359375,30.10624885559082,7.784393310546875
-35.44811248779297,30.1002197265625,7.485107421875
-35.42761993408203,30.057382583618164,7.669647216796875
-35.40894317626953,30.062131881713867,7.778900146484375
-35.7021484375,29.880401611328125,7.484832763671875
-35.711936950683594,29.983238220214844,7.703033447265625
-35.63365936279297,30.01626205444336,7.647064208984375
-35.58325958251953,30.175275802612305,7.469207763671875
-35.71228790283203,29.972192764282227,7.42938232421875
-35.726959228515625,30.014394760131836,7.288055419921875
-35.591156005859375,30.12471580505371,7.4351806640625
-35.500579833984375,30.08022689819336,7.452789306640625
-35.7349853515625,30.207857131958008,7.6094970703125
-35.794776916503906,30.26174545288086,7.4991455078125
-35.74614715576172,30.0909423828125,7.304656982421875
-35.508079528808594,30.223678588867188,7.38623046875
-35.66511535644531,30.11130714416504,7.26727294921875
-35.822364807128906,29.959882736206055,7.529052734375
-35.90253448486328,30.007539749145508,7.51092529296875
-35.58172607421875,30.2016544342041,7.345855712890625
-35.693939208984375,30.197202682495117,7.3687744140625
-35.59434509277344,30.033374786376953,7.31085205078125
-35.78205871582031,30.060134887695312,7.44769287109375
-35.682151794433594,30.064607620239258,7.409912109375
-35.75670623779297,30.16071891784668,7.805755615234375
-35.497657775878906,30.06150245666504,7.6287841796875
-35.622894287109375,30.126813888549805,7.941131591796875
-35.38109588623047,29.894716262817383,7.80474853515625
-35.661964416503906,29.80742835998535,7.8951416015625
-35.65031433105469,30.140892028808594,7.822601318359375
-35.448272705078125,30.337753295898438,7.53729248046875
-35.314414978027344,30.1452579498291,8.02191162109375
-35.43364715576172,30.060998916625977,8.006195068359375
-35.420928955078125,30.11033058166504,7.774566650390625
-35.587303161621094,30.120145797729492,7.757781982421875
-35.56611633300781,30.176645278930664,8.108612060546875
-35.47528076171875,30.237133026123047,7.89886474609375
-35.41877746582031,30.186777114868164,7.77728271484375
-35.41880798339844,30.169923782348633,8.01165771484375
-35.4862060546875,30.138525009155273,7.889739990234375
-35.49187469482422,30.078142166137695,7.847869873046875
-35.519775390625,30.007783889770508,7.41180419921875
-35.61982727050781,30.005695343017578,7.59326171875
-35.61138153076172,30.230712890625,7.639404296875
-35.80604553222656,30.249792098999023,7.539764404296875
-35.73320007324219,30.115365982055664,7.711212158203125
-35.544578552246094,29.94005584716797,7.496429443359375
-35.61358642578125,29.876659393310547,7.537994384765625
-35.69324493408203,29.95575714111328,7.45361328125
-35.634300231933594,30.009695053100586,7.470794677734375
-35.57312774658203,29.98208236694336,7.1556396484375
-35.496299743652344,30.154096603393555,7.264678955078125
-35.468910217285156,30.24294090270996,7.501220703125
-35.54539489746094,30.267112731933594,7.42840576171875
-35.43450164794922,30.131778717041016,7.2462158203125
-35.569183349609375,30.105323791503906,7.369842529296875
-35.58367156982422,29.9471435546875,7.407257080078125
-35.361358642578125,30.072608947753906,7.619781494140625
-35.375335693359375,29.95074462890625,7.8548583984375
-35.61170196533203,29.954912185668945,7.5416259765625
-35.682342529296875,30.033241271972656,7.6385498046875
-35.632354736328125,30.100378036499023,7.749237060546875
-35.85359191894531,30.04909896850586,7.5389404296875
-35.56665802001953,30.121614456176758,7.57891845703125
-35.71659851074219,30.140233993530273,7.5504150390625
-35.46235656738281,30.127521514892578,7.6141357421875
-35.49037170410156,30.322223663330078,7.7777099609375
-35.6807861328125,30.003711700439453,7.49530029296875
-35.562721252441406,29.95610237121582,7.781890869140625
-35.576866149902344,30.078598022460938,7.53424072265625
-35.39607238769531,30.058422088623047,7.440093994140625
-35.5330810546875,29.844762802124023,7.799713134765625
-35.43548583984375,29.99201202392578,7.94061279296875
-35.65547180175781,30.06859016418457,8.06829833984375
-35.67053985595703,30.071969985961914,7.835418701171875
-35.52647399902344,30.100854873657227,7.521453857421875
-35.41508483886719,30.219327926635742,7.706634521484375
-35.46245574951172,30.2440185546875,7.56536865234375
-35.495948791503906,30.02424430847168,7.723114013671875
-35.20795440673828,30.004680633544922,7.581817626953125
-35.34483337402344,29.929197311401367,7.62933349609375
-35.60784149169922,30.092891693115234,7.770904541015625
-35.682464599609375,30.333742141723633,7.79876708984375
-35.75984191894531,30.225942611694336,7.668060302734375
-35.65894317626953,30.23280143737793,7.71826171875
-35.423187255859375,30.064836502075195,8.064361572265625
-35.31727600097656,29.952255249023438,7.9437255859375
-35.52086639404297,30.150650024414062,7.97216796875
-35.71129608154297,30.007768630981445,7.968719482421875
-35.649993896484375,30.153623580932617,8.146820068359375
-35.529090881347656,30.24452018737793,8.25018310546875
-35.51055908203125,30.163118362426758,7.853424072265625
-35.38848876953125,30.185775756835938,8.289520263671875
-35.450408935546875,29.779796600341797,7.89398193359375
-35.43013000488281,29.773006439208984,7.915191650390625
-35.549644470214844,29.785133361816406,8.009490966796875
-35.448944091796875,30.053451538085938,7.862701416015625
-35.436180114746094,29.946155548095703,7.899627685546875
-35.417572021484375,29.984094619750977,7.544342041015625
-35.3114013671875,30.013525009155273,7.600189208984375
-35.41014099121094,30.399452209472656,8.049713134765625
-35.91117858886719,30.038593292236328,7.9156494140625
-35.506561279296875,30.06781005859375,8.153594970703125
-35.35014343261719,30.151304244995117,8.595947265625
-35.144134521484375,30.041139602661133,8.1116943359375
-34.93231201171875,29.9190616607666,7.95928955078125
-35.36177062988281,30.044116973876953,8.14947509765625
-35.35972595214844,29.910564422607422,7.7957763671875
-35.30912780761719,30.071434020996094,7.49725341796875
-35.26768493652344,29.92059898376465,7.4786376953125
-35.357139587402344,30.20209312438965,7.7998046875
-35.337928771972656,30.227519989013672,7.792877197265625
-35.30268096923828,29.91380500793457,7.652191162109375
-35.29551696777344,29.809837341308594,7.75555419921875
-35.36039733886719,29.858972549438477,7.97222900390625
-35.48198699951172,29.74262046813965,7.789031982421875
-35.502784729003906,29.678110122680664,7.74273681640625
-35.32978057861328,29.912729263305664,7.803680419921875
-35.57783508300781,29.73470115661621,8.286834716796875
-35.28833770751953,29.74764060974121,8.22735595703125
-35.317588806152344,29.92592430114746,8.19708251953125
-35.574363708496094,29.833087921142578,7.96600341796875
-35.24834442138672,29.715877532958984,7.97064208984375
-35.2864990234375,29.463685989379883,7.9156494140625
-35.152992248535156,29.64487648010254,7.687164306640625
-35.43946075439453,29.697067260742188,7.830474853515625
-35.72039794921875,29.953907012939453,7.705810546875
-35.742584228515625,29.825420379638672,7.53240966796875
-35.65654754638672,29.958650588989258,7.83282470703125
-35.265403747558594,29.869321823120117,7.69573974609375
-35.1258544921875,29.768381118774414,7.9608154296875
-35.366668701171875,29.782594680786133,8.185028076171875
-35.15337371826172,29.76182746887207,7.861572265625
-35.020843505859375,29.822429656982422,7.678375244140625
-35.20616912841797,29.765087127685547,7.713653564453125
-35.38285827636719,29.8934268951416,7.493377685546875
-35.23021697998047,29.966772079467773,7.139190673828125
-35.30963897705078,30.084287643432617,7.422515869140625
-35.19049835205078,30.09383773803711,7.494049072265625
-35.27465057373047,29.95696258544922,7.555023193359375
-35.089691162109375,29.836692810058594,7.511566162109375
-35.07597351074219,29.769758224487305,7.379974365234375
-35.050209045410156,29.922056198120117,7.650604248046875
-35.30271911621094,29.72311019897461,7.714813232421875
-35.39497375488281,29.832597732543945,7.727813720703125
-35.261322021484375,29.949710845947266,7.689727783203125
-35.25702667236328,29.90274429321289,7.80242919921875
-35.179656982421875,29.904354095458984,7.716949462890625
-35.51929473876953,29.9548397064209,7.545440673828125
-35.49938201904297,29.79703140258789,7.553741455078125
-35.47807312011719,29.95672607421875,7.4814453125
-35.51153564453125,29.995540618896484,7.489837646484375
-35.52558898925781,29.77430534362793,7.813995361328125
-35.69921112060547,30.0281982421875,7.523895263671875
-35.531883239746094,29.965787887573242,7.628326416015625
-35.416542053222656,29.8875732421875,7.73883056640625
-35.698036193847656,30.007165908813477,7.739166259765625
-35.70549011230469,29.831233978271484,7.737152099609375
-35.57710266113281,29.871000289916992,7.90625
-35.51560974121094,29.800493240356445,7.607421875
-35.490509033203125,29.69839096069336,7.80419921875
-35.72587585449219,29.77397346496582,7.45623779296875
-35.76885986328125,29.768739700317383,7.624908447265625
-35.53794860839844,29.706209182739258,8.001434326171875
-35.53423309326172,29.535446166992188,7.855712890625
-35.661231994628906,29.39059829711914,7.922027587890625
-35.574493408203125,29.70349884033203,7.86273193359375
-35.72254180908203,29.746870040893555,7.795806884765625
-35.59013366699219,29.662181854248047,7.80718994140625
-35.540916442871094,29.98712921142578,7.8741455078125
-35.490997314453125,29.72687339782715,7.932708740234375
-35.522972106933594,29.6673526763916,7.869354248046875
-35.60749816894531,29.90768051147461,7.758636474609375
-35.804481506347656,29.793193817138672,7.808685302734375
-35.62763214111328,29.831836700439453,7.927459716796875
-35.44756317138672,29.881052017211914,8.051849365234375
-35.51416015625,29.89628028869629,7.900726318359375
-35.50902557373047,29.76837921142578,7.935791015625
-35.836669921875,29.88091468811035,7.914886474609375
-35.68999481201172,29.806140899658203,7.76312255859375
-35.68186950683594,29.849090576171875,8.234771728515625
-35.55226135253906,29.751127243041992,8.211700439453125
-35.58918762207031,29.84354019165039,8.355621337890625
-35.80781555175781,29.78988265991211,8.40679931640625
-35.58509063720703,29.77595329284668,8.27130126953125
-35.469749450683594,29.751325607299805,8.166412353515625
-35.38774871826172,29.84383773803711,7.932342529296875
-35.492942810058594,29.70318603515625,7.799346923828125
-35.434356689453125,29.934919357299805,7.63665771484375
-35.364219665527344,29.82366180419922,7.458648681640625
-35.089385986328125,29.943435668945312,7.83221435546875
