X,Y,Z
0.0009827606845647097,0.0024857190437614918,0.0019452222622931004
0.0013039379846304655,0.001968533033505082,4.425831139087677e-05
-0.0014976499369367957,0.0011651271488517523,-0.0019916612654924393
-0.0022702328860759735,-0.0012551536783576012,-0.003419914748519659
-0.0017126149032264948,0.000636605778709054,0.00238993763923645
0.0001396135485265404,0.0011460685636848211,-0.0014980114065110683
-0.0014268291415646672,-0.001225196523591876,-0.0031003588810563087
-0.0015916787087917328,-0.0028827479109168053,-0.0016116518527269363
-0.0029936805367469788,0.0022691546473652124,-0.0003730147145688534
0.0004106383421458304,0.0015397146344184875,1.3410113751888275e-05
-0.0011838265927508473,0.0028761359862983227,-0.0005343304947018623
-0.0038824076764285564,-0.001833664602600038,-0.0037293247878551483
-0.0018628642428666353,-0.0021567787043750286,-0.0012636021710932255
0.0010591561440378428,0.0010169103043153882,0.002597182523459196
0.0006019957363605499,0.0034337560646235943,0.002456866204738617
-0.0035714441910386086,0.0009287866996601224,-0.001338405068963766
-0.004837016575038433,-0.001063994481228292,0.00020641880109906197
-0.0007253619842231274,-0.0002959387784358114,0.0012328014709055424
0.006071111187338829,0.0014898276422172785,0.001374536193907261
0.0031743906438350677,0.00024559872690588236,0.0006845109164714813
0.0013065163511782885,-0.001970567274838686,-0.0011077160015702248
-0.001881021074950695,0.0009554477874189615,-0.0006272816099226475
-1.3878976460546255e-05,-0.001395795843563974,0.0017922655679285526
-0.0018272253219038248,0.0005773401353508234,0.0006718733347952366
0.0007528830319643021,-0.003245406551286578,-0.0013289633207023144
0.0012447688495740294,0.0012518736766651273,-0.0017529386095702648
-0.0010960722574964166,0.001314530847594142,0.002573189791291952
-0.002893972210586071,-0.0002410215383861214,0.003979871515184641
-0.004485858604311943,0.0014150978531688452,-0.0015652040019631386
-0.004463487770408392,0.00028991230647079647,-0.0014312472194433212
-0.000206691212952137,0.0008368089911527932,0.0030280384235084057
0.005897540133446455,-0.00043431780068203807,0.0028815646655857563
0.0020941379480063915,0.0018895575776696205,0.0009255507029592991
-0.0015565233770757914,-0.001119281747378409,-0.0011397306807339191
-0.005182056687772274,0.0009935585549101233,0.00010777311399579048
-0.0007803840562701225,0.0026255438569933176,0.0021797125227749348
0.0017436658963561058,0.0029913424514234066,0.003342862706631422
0.0003361852723173797,-0.0008585233008489013,-0.001970409881323576
0.0019624822307378054,-0.0027140257880091667,-0.004942998755723238
-0.0009606032981537282,-0.001214932301081717,0.0009274068288505077
-0.004185377154499292,0.0021959333680570126,0.0007349089719355106
0.0005915347719565034,0.002009778283536434,0.0007029511034488678
-0.003129748161882162,-0.0028480493929237127,-0.0017003389075398445
0.00016671264893375337,-0.0010307083139196038,-0.0021980837918817997
0.0005280270124785602,0.0019725714810192585,0.000906387809664011
-0.004514668602496386,-0.0013023177161812782,0.0015628570690751076
-0.006058730650693178,0.0002700637560337782,-0.00021211709827184677
-0.0026155300438404083,-0.002853557700291276,-0.0003050616942346096
0.0018371142214164138,0.0007723354501649737,0.00037234043702483177
0.005750895477831364,-0.0008026579744182527,0.0017609125934541225
0.00297978101298213,-0.0007590123568661511,0.0005250289104878902
-0.0014093746431171894,-0.000565134163480252,-0.002361571416258812
-0.0024370886385440826,0.0020513630006462336,-0.000433365348726511
0.0009997207671403885,0.0013610715977847576,0.0003504031337797642
0.0005333257140591741,-0.0015727569116279483,-1.0547693818807602e-05
-0.0016462053172290325,0.0002642916515469551,-0.002317377831786871
-0.002775775734335184,2.1524261683225632e-05,0.00019213370978832245
0.00047301448648795485,-0.000834149366710335,-0.0006294511258602142
-0.002734011970460415,-0.00166433269623667,-0.000808939803391695
-0.001056220382452011,0.0007407680386677384,-0.001954898238182068
0.0017922678962349892,-0.0014119474217295647,-0.001468331553041935
-0.001620306633412838,0.0012147283414378762,-0.0008760443888604641
-0.0008225560886785388,0.0007996749482117593,0.0009580557234585285
-0.002905414439737797,0.0007349600782617927,-0.0013274690136313438
-0.002560202032327652,-0.0015133435372263193,-0.0011326312087476254
0.0005287983804009855,0.0002571259974502027,0.001954238396137953
-0.0003770390176214278,0.0003514880081638694,0.0031559523195028305
0.002462689531967044,-0.0010141809470951557,-0.0010164221748709679
-0.0014405816327780485,-0.0006106561049818993,-0.0010585496202111244
-0.00036226771771907806,-0.0005510012852028012,0.0024059568531811237
-0.0009551815455779433,0.0015788425225764513,0.0019103572703897953
0.0016179647063836455,-0.0010984333930537105,-0.00034853629767894745
0.0038930841255933046,-0.001483976491726935,-0.0022528497502207756
0.0022541747894138098,-0.000383291975595057,-3.8165133446455e-05
-0.0007761980523355305,0.0021914399694651365,0.0011813212186098099
0.0012312927283346653,-0.0010333817917853594,0.001903303898870945
0.0007983860559761524,-0.0014202857855707407,-0.000759858638048172
0.00048280146438628435,-0.0034070038236677647,-0.001235232688486576
0.002025941852480173,-0.00024328104336746037,-8.583487942814827e-05
-0.00464021647349,0.00032743439078330994,0.0018470878712832928
-0.003028243314474821,-0.0014555826783180237,0.0012588612735271454
-0.002313983626663685,0.0001082254748325795,-0.00112120620906353
-0.0011005806736648083,-0.0012957326835021377,-0.0006332853808999062
0.0024483478628098965,0.0028207155410200357,0.002835482358932495
0.0021878716070204973,0.0021053452510386705,0.0003584856167435646
7.971332524903119e-05,-0.0030398820526897907,-0.00133821414783597
7.742017623968422e-05,0.0023253855761140585,0.0002583116292953491
-0.0006102080224081874,-0.0006935738492757082,0.0025696689262986183
0.0011199051514267921,0.0008417188655585051,0.0033152420073747635
0.0026381732895970345,-0.0007386009092442691,-0.0003940085880458355
0.0014336167369037867,-0.0008483225246891379,0.0011296630837023258
0.00029724586056545377,0.0008489100728183985,0.0015347297303378582
0.00046472044778056443,0.0017510264879092574,0.0026110741309821606
0.0011992203071713448,0.0011949584586545825,0.000895465724170208
0.000971301575191319,-0.0007709979545325041,-0.0008935211226344109
0.002866140566766262,-0.00016885728109627962,-0.00046395324170589447
0.00048288729158230126,0.0016441355692222714,0.0005063149146735668
-0.0006492225220426917,-0.00159080617595464,0.0027313861064612865
-0.0029495470225811005,-0.0025964672677218914,0.0009176828898489475
0.001762117724865675,-0.00014689179079141468,-0.0014061913825571537
0.001487678848206997,0.0005567636690102518,-0.0004472029395401478
0.0034016927238553762,-0.002016648883000016,0.002535004634410143
-0.0016579137882217765,-0.0009081042371690273,0.0007997513748705387
0.0021144538186490536,0.0007529092254117131,-0.00016644317656755447
-0.0038322804030030966,0.0018804877763614058,-4.4687651097774506e-05
-0.0011949519393965602,0.0011651627719402313,-0.0009062201716005802
-0.0026574358344078064,-0.0010323126334697008,-0.0027956587728112936
-0.00046698603546246886,-0.0016421765321865678,-0.003231618320569396
0.001078703091479838,0.000447403930593282,-0.0017457446083426476
-0.0036350921727716923,-0.00039069284684956074,0.0009602932259440422
-0.0030458392575383186,-0.00035322640906088054,-0.0012178267352283
-0.0007390092359855771,0.002156004076823592,-0.0005951793864369392
0.0001124892442021519,-0.00023625647008884698,-0.0012304759584367275
0.0013990623410791159,0.002007190603762865,0.0036042267456650734
-0.002085541607812047,0.0006083307671360672,0.002529070246964693
-0.003789698239415884,0.0018794576171785593,-0.0016036233864724636
-0.0033710605930536985,8.870850433595479e-05,0.0015165219083428383
-0.0007454500300809741,0.0002615476551000029,0.0011077262461185455
-0.0003943663905374706,0.003334811655804515,0.0024445420131087303
0.0008205677149817348,-0.00017257161380257457,0.0016115056350827217
0.0023211210500448942,-0.0014234409900382161,-0.0006022569723427296
0.0017770372796803713,0.0003496915742289275,-0.00213943375274539
-0.00265183812007308,0.0017924306448549032,-0.00019570905715227127
-0.0020425068214535713,0.0016888338141143322,0.0006240122020244598
-0.0007616191287524998,-0.0017168179620057344,-0.0021557630971074104
-0.0019187624566257,-0.0010925729293376207,-0.00024494482204318047
0.0007500996580347419,0.0011418464127928019,0.0013788025826215744
-0.00014126033056527376,0.0014656867133453488,0.001268281601369381
-0.0009719794034026563,-0.00013296215911395848,-0.0010902495123445988
-0.0044780308380723,1.777276338543743e-05,-0.0016340669244527817
-0.003255242947489023,0.00020523686544038355,-0.0017483960837125778
-0.002492247149348259,0.0015898143174126744,-0.0021212389692664146
0.0010682700667530298,0.0010715073440223932,-0.0034069877583533525
-0.003254573093727231,0.0012179812183603644,-0.0030967295169830322
6.183379446156323e-05,-0.0005592472152784467,-5.7791825383901596e-05
-0.0010638843523338437,0.000454351888038218,-0.0005941526032984257
0.001172041753306985,0.00020419138309080154,0.0012850044295191765
-0.002826960990205407,0.0010145911946892738,-0.0010093091987073421
0.0012216174509376287,-0.0006117839366197586,-0.0015427209436893463
0.0024496009573340416,-6.343904533423483e-05,0.001372375525534153
0.0019404833437874913,-0.0006099636084400117,0.004081184044480324
-0.0012840720592066646,-0.0006065014749765396,0.0021559856832027435
-0.005498511251062155,-0.0004062433145008981,-0.0001362399198114872
0.002668338594958186,0.00019216899818275124,-0.00010215165093541145
0.0004431686829775572,-0.0004174240166321397,0.0022876737639307976
0.008312542922794819,-0.0013026586966589093,0.00109830591827631
0.0026936063077300787,-0.0014284043572843075,0.0015601380728185177
-0.001525107305496931,-0.00039136939449235797,-0.0001360294409096241
-0.0034882291220128536,0.0012513300171121955,-0.0005388557910919189
-0.004788917023688555,0.001071300357580185,0.0007493151351809502
-0.00024152046535164118,0.00024584849597886205,-0.00044358382001519203
-0.001091601443476975,0.000576080521568656,-5.236547440290451e-05
0.004316593520343304,-0.0007384871132671833,0.001272035762667656
-0.003928552847355604,-0.0007565966225229204,0.00025470834225416183
-0.0009751738980412483,0.0011135692475363612,0.0009345258586108685
-0.0008223084732890129,-0.002237486420199275,-0.0015262346714735031
0.0016926666721701622,-0.00013150175800547004,0.0001279492862522602
0.0023294284474104643,-0.0017784005030989647,-0.00023503974080085754
0.0016277998220175505,-0.001968309748917818,-0.0005595823749899864
-0.0017283157212659717,0.0013159004738554358,-0.0017566732130944729
-0.0044297222048044205,0.001769258757121861,0.00011279713362455368
-8.930230978876352e-05,0.00021876637765672058,-0.0011838963255286217
-0.0038868943229317665,0.00016635743668302894,-0.0013803071342408657
0.00416836841031909,-0.0015071730595082045,8.682813495397568e-05
0.0022090997081249952,0.0031029328238219023,-5.1038339734077454e-05
0.00012677413178607821,0.0005966317839920521,0.00018225470557808876
-0.0003549236571416259,0.001317802700214088,-0.002466917969286442
0.00012737480574287474,-0.0021642805077135563,0.0006979824975132942
0.0007734576938673854,0.002467402722686529,7.202615961432457e-05
0.00020354121807031333,-0.0014522378332912922,0.003362094983458519
5.470836185850203e-05,-0.00046830932842567563,2.8299633413553238e-05
-0.0018585065845400095,0.0006294457125477493,0.0010237889364361763
-0.00019263295689597726,0.001241337857209146,0.0005262959748506546
-0.0018986540380865335,-0.002219173591583967,0.0009364229626953602
0.002303594956174493,-0.003050082130357623,0.0016006771475076675
-0.0018533330876380205,-0.0005613581743091345,-0.0010997685603797436
0.0026436145417392254,0.0030036207754164934,0.0009028441272675991
-0.0034957705065608025,0.0012928060023114085,-0.00040716445073485374
-0.002316760830581188,-0.0009242944652214646,-0.0010166517458856106
-0.0024001174606382847,-0.0005131023935973644,0.0011072191409766674
0.0007685866439715028,0.0013147247955203056,-0.0016422239132225513
-0.001789379632100463,-8.767237886786461e-07,0.0005221273750066757
0.0037861012388020754,-0.0015900491271167994,-0.0014882534742355347
0.0025035229045897722,-0.0006624701200053096,-0.0006331121549010277
0.0026000612415373325,0.000614585354924202,0.0012393640354275703
-0.0021859053522348404,-0.0005590697401203215,0.0017118090763688087
-0.001176138292066753,-0.0015009279595687985,-0.0007533715106546879
-0.002747137099504471,-0.001031945226714015,-0.000712092500180006
0.001957621891051531,0.0016195968491956592,0.0010006828233599663
0.004079362377524376,-0.00018709161668084562,-1.4780089259147644e-05
-0.0035435569006949663,-0.0006185416132211685,-0.0012592384591698647
-0.004047160968184471,0.0012616501189768314,-0.001676023006439209
-0.003040094394236803,0.0023963237181305885,0.0033216895535588264
-0.0004983734106644988,-0.0006468702340498567,0.0010883631184697151
-0.00031171407317742705,0.0012974858982488513,-0.00113771203905344
0.004724057391285896,3.967501106671989e-05,-0.0018157525919377804
-0.0005955222295597196,0.0004868574324063957,0.0013294210657477379
-0.00465417979285121,9.084540943149477e-05,0.0002564331516623497
-0.006712060421705246,-0.0012357865925878286,-0.0010619047097861767
-0.004920286126434803,-0.0013686782913282514,-0.0002088942565023899
0.003303630743175745,4.821046604774892e-05,-0.0013907048851251602
0.005215780343860388,0.002716964343562722,-0.00015819398686289787
0.006123773753643036,-0.0017170221544802189,-0.0013079335913062096
-0.003011667635291815,0.0006910080555826426,0.0023874687030911446
-0.005623046774417162,-0.0017664324259385467,0.0020302277989685535
-0.006570333149284124,0.00043653431930579245,0.0017359484918415546
-0.0003378320252522826,-0.0007758705178275704,-0.0005999612621963024
0.0041993954218924046,0.0007578439544886351,-0.0014827991835772991
0.0008237248403020203,0.0012448852648958564,0.0008349702693521976
0.00014195562107488513,-0.0027679656632244587,-0.00021058646962046623
-0.0022768983617424965,-0.0017873818287625909,0.0020358236506581306
0.001549264881759882,-0.00017244098125956953,0.000922089908272028
-0.0018451150972396135,-0.001680196262896061,-0.0003394465893507004
0.004205054137855768,-0.00020054407650604844,-0.0009250757284462452
0.003729109652340412,0.00017456102068535984,-0.0005987281911075115
-0.0014350259443745017,-8.349928248208016e-05,0.000601558480411768
-0.0038778590969741344,0.0014114818768575788,-0.0020227711647748947
-0.0009310710011050105,0.0006988198729231954,0.003154680598527193
0.003083587856963277,0.000926327658817172,0.0018664044328033924
0.002794634783640504,0.0001731856755213812,0.0023473710753023624
0.0005923436256125569,0.000555725593585521,-0.0005063614808022976
-0.003632228821516037,0.0017703934572637081,-0.001751122996211052
-0.003990519791841507,-0.0005624449695460498,-0.0013009225949645042
-0.007755963131785393,0.0005571479559876025,-0.0007959874346852303
-0.00519586680456996,-0.001050711376592517,-0.001846121158450842
0.0013999843504279852,-0.00035296310670673847,0.001123303547501564
0.0022545456886291504,0.0011951292399317026,0.0014073103666305542
0.005232226103544235,-0.0006901223678141832,0.002097601071000099
0.00010281510185450315,-0.0012906367192044854,-0.0008937814272940159
-0.003369946964085102,0.0008971501374617219,0.0009619095362722874
-0.0014253631234169006,-0.00026218558195978403,0.002376813441514969
0.003149947617202997,-0.0009333022171631455,0.0012351162731647491
-0.00034192349994555116,-0.002649951260536909,0.0009824633598327637
0.004593979101628065,-0.0038449116982519627,-0.000712638720870018
-0.0004208000609651208,-0.0016833359841257334,0.0024961032904684544
-0.0031271041370928288,0.003092510625720024,0.0020449631847441196
-0.0018651454010978341,-0.0006392855430021882,0.002606196328997612
0.0016017575981095433,-0.0005276991287246346,-0.0007049120031297207
0.0036054886877536774,-0.0006877200212329626,-5.626492202281952e-05
0.0015537895960733294,0.0010888747638091445,-0.0012429696507751942
-0.001855730079114437,0.000449526181910187,0.001112237572669983
-0.002923924010246992,-0.0006410382338799536,-7.979338988661766e-05
-0.00426415866240859,0.0008075788500718772,0.0008396673947572708
0.0028619274962693453,-0.0010723465820774436,-0.0002407766878604889
0.003039664588868618,-0.0018028770573437214,-0.0004947446286678314
-0.0009550772374495864,-0.0009493339457549155,0.00034814560785889626
-0.0001987960422411561,0.0034127808175981045,2.6548746973276138e-05
-0.0031445184722542763,-0.00036917420220561326,-0.0009404453448951244
-0.0010594731429591775,-0.0004622455744538456,-0.001161737833172083
0.0011541463900357485,-0.0006510636885650456,2.3102853447198868e-05
0.0025011261459439993,-0.0016689345939084888,-0.004356076940894127
0.0027791601605713367,-0.00046252261381596327,-0.0052413116209208965
0.0009992914274334908,-0.003170039039105177,-0.000957452692091465
0.0005452223704196513,0.0006638476043008268,-0.0005028513260185719
0.005093892104923725,0.003325495170429349,-0.0015110494568943977
0.0029029096476733685,0.001918280846439302,-0.0006559086032211781
0.0024286936968564987,-0.0012767019215971231,-0.0016596736386418343
0.0026907487772405148,0.00044689589412882924,-0.0010285042226314545
-0.0002693226560950279,0.002985081635415554,-0.0010126763954758644
-0.008880387991666794,0.0019288720795884728,0.0004810905084013939
-0.0015036789700388908,-0.0030850886832922697,-0.000984415877610445
-0.006854236125946045,-0.001592120504938066,0.0037613376043736935
0.00353128369897604,0.0023336694575846195,0.0016290419735014439
-0.001316734473221004,0.00017970496264752,-0.0008484967984259129
-0.0006890407530590892,-0.0017249379307031631,-0.0033414880745112896
-0.0007074165623635054,0.00010278949048370123,-0.0012988434173166752
-0.000726517173461616,0.005936513654887676,0.004334368277341127
0.0003406114410609007,0.0009199172491207719,0.0022837347351014614
-0.0019549906719475985,-0.0008780306670814753,-0.000880771316587925
0.0021332278847694397,-0.0015542072942480445,0.00040127430111169815
-0.0036433227360248566,0.0042371852323412895,0.003177845384925604
0.002445462392643094,-0.000779943831730634,0.002575704362243414
-0.002759308088570833,-0.002728211460635066,-0.0013668597675859928
-0.0002591324155218899,-0.0008610690711066127,0.0015490357764065266
-0.0001626739976927638,-0.0011249181115999818,0.0020100935362279415
-0.0009967760415747762,-0.000357927696313709,0.0015879827551543713
-0.0001763029140420258,-0.003724295413121581,-6.776256486773491e-05
-0.0028682260308414698,0.0004986789426766336,-0.0038262817542999983
0.002112520858645439,0.0006066132336854935,3.422703593969345e-05
-0.0017048543086275458,-0.0015084692277014256,0.0015764636918902397
-0.001648423494771123,-0.0006910150405019522,0.0012082983739674091
-0.002103557577356696,-0.0016955593600869179,0.0007209395989775658
0.0007172251353040338,0.00029541231924667954,-0.0010650409385561943
0.005348728969693184,-0.00043296226067468524,0.001494523137807846
0.007029561325907707,0.0005026210565119982,0.00011597340926527977
0.004620199557393789,0.001364952651783824,-0.0002025403082370758
0.015787530690431595,0.012727637775242329,0.0037430720403790474
0.006069122813642025,0.012597143650054932,0.009906159713864326
-0.005937865003943443,-0.007713544648140669,-0.0015221880748867989
-0.004468332976102829,-0.014695820398628712,-0.011479214765131474
0.0006070357630960643,-0.0024039254058152437,-0.0028803690802305937
1.79445487447083e-05,-0.0030598619487136602,0.010242623277008533
0.002616656944155693,-0.0217595137655735,0.0029751230031251907
0.006451609078794718,-0.015558609738945961,-0.01042004395276308
0.009482976980507374,0.009429126046597958,-0.007230672519654036
0.003129740245640278,0.012863538227975368,0.006102710030972958
-0.00974381621927023,-2.799175854306668e-05,0.0043400609865784645
-0.009362718090415001,-0.0030261785723268986,-0.008710759691894054
2.1738174837082624e-05,0.007212631870061159,-0.008452998474240303
0.008166749961674213,0.012902474962174892,0.008246619254350662
4.3169595301151276e-05,0.01050584390759468,0.008320086635649204
-0.016400784254074097,0.0080022057518363,-0.003749625524505973
-0.01645692065358162,0.002812099177390337,-0.010491617023944855
-0.015785004943609238,-0.01315621379762888,-0.0075376383028924465
0.014351362362504005,-0.0242865439504385,-0.01615895703434944
-0.004899830091744661,0.003313923953101039,-0.014522976242005825
-0.03879070281982422,0.0006160993361845613,-0.01279265433549881
-0.06392402201890945,-0.02476142905652523,-0.012649908661842346
-0.040679287165403366,-0.0036145676858723164,0.003974144347012043
0.05039283260703087,0.0348430760204792,0.02445145696401596
0.09862110018730164,0.02301894873380661,0.03336125984787941
0.08091507107019424,-0.018062440678477287,0.004428413696587086
-0.0026644286699593067,-0.012705117464065552,-0.012024998664855957
-0.05388686805963516,0.007223582826554775,0.0184096060693264
-0.06514649093151093,0.0007591852336190641,0.058990221470594406
-0.036761462688446045,-0.011131029576063156,0.04241177439689636
0.0034132366999983788,-0.00529951648786664,0.0004367646761238575
0.008142744190990925,0.010368392802774906,-9.613391011953354e-05
-0.0033758245408535004,0.010457043536007404,0.02733808383345604
-0.03494813293218613,0.016199085861444473,0.033692121505737305
-0.020971858873963356,0.011251814663410187,-0.0017054453492164612
-0.010847851634025574,0.0072655947878956795,-0.01577359437942505
0.03523171320557594,-0.0011953733628615737,-0.002657892182469368
0.04040490463376045,0.008548599667847157,0.007334287744015455
0.005487389862537384,0.0008051721379160881,-0.033360645174980164
-0.04549429938197136,-0.0179195124655962,-0.06070731207728386
-0.03977685421705246,-0.012739078141748905,-0.023633116856217384
-0.005089181009680033,-0.004302982706576586,0.003052288666367531
-0.005300360266119242,-0.011698826216161251,-0.004883165471255779
0.0011498159728944302,-0.017399324104189873,-0.025180447846651077
0.030058035627007484,0.0034104029182344675,-0.002517975866794586
0.12678618729114532,0.021451987326145172,0.03584912046790123
0.1403236836194992,-0.009527817368507385,0.030425025150179863
0.07294171303510666,-0.03662041947245598,-0.01605805568397045
0.004426391329616308,0.003582252189517021,-0.02730182558298111
-0.030897511169314384,0.044945403933525085,-0.01918504200875759
-0.05152218043804169,0.016689671203494072,-0.04266303777694702
-0.04999832063913345,-0.010148866102099419,-0.03823605924844742
-0.02558729238808155,-1.5623780200257897e-05,0.023982170969247818
-0.014334638603031635,-0.016825761646032333,0.05882403999567032
-0.042441438883543015,-0.022929079830646515,0.02570307068526745
-0.039680805057287216,-0.015443997457623482,-0.008605899289250374
-0.02801746502518654,0.019191274419426918,0.0064248815178871155
-0.05054541304707527,0.03612072393298149,-0.010242246091365814
-0.06333325058221817,0.08553411066532135,-0.14716647565364838
-0.03231407701969147,0.04874813184142113,-0.3036511540412903
-0.04111747816205025,0.011137247085571289,-0.2791650593280792
-0.03831476718187332,0.09689608961343765,-0.15640956163406372
-0.045090556144714355,0.0901678279042244,-0.05615280941128731
-0.09896790236234665,0.07580620050430298,-0.04131394252181053
-0.11339002847671509,0.07268993556499481,-0.016561025753617287
-0.020940791815519333,0.13197003304958344,0.04884567856788635
-0.001734368852339685,0.15280228853225708,0.06057513877749443
-0.04696682468056679,0.14043590426445007,0.00945069920271635
-0.023186132311820984,0.13604354858398438,-0.016828840598464012
0.013568154536187649,0.13595698773860931,-0.022698182612657547
-0.015384508296847343,0.16516023874282837,-0.047972407191991806
-0.03913671150803566,0.11599668115377426,-0.08753979206085205
-0.07033087313175201,0.10438710451126099,-0.0674048662185669
-0.08594285696744919,0.12456773966550827,-0.002188841812312603
-0.06919535994529724,0.13449375331401825,0.00724107725545764
-0.09185193479061127,0.1376032531261444,-0.02192586287856102
-0.11905400454998016,0.1440717726945877,-0.06401229649782181
-0.09655775129795074,0.16407904028892517,-0.12739711999893188
-0.0670362263917923,0.16300812363624573,-0.1781892031431198
-0.0651075690984726,0.24582630395889282,-0.21695445477962494
-0.06433919817209244,0.3475591540336609,-0.2672809064388275
-0.056803517043590546,0.8231619000434875,-0.2971509099006653
-0.19113190472126007,1.908764123916626,-0.6015139222145081
-0.43624362349510193,2.8071987628936768,-1.3050912618637085
-0.38911500573158264,3.181985378265381,-1.9698303937911987
-0.07983891665935516,3.5691566467285156,-2.381911516189575
0.29909446835517883,3.712523937225342,-2.6118545532226562
0.646551787853241,3.260826587677002,-2.8269894123077393
0.8258850574493408,3.05068302154541,-2.8065989017486572
0.939363420009613,2.9760947227478027,-2.525329113006592
1.2266658544540405,3.1301422119140625,-2.2299551963806152
1.5908740758895874,3.253493070602417,-1.9202120304107666
1.9935798645019531,3.4103925228118896,-1.5787606239318848
2.228090286254883,3.138627290725708,-1.363243579864502
2.3097195625305176,2.7415318489074707,-1.301202416419983
1.899827480316162,1.725872278213501,-1.2958019971847534
1.3166744709014893,1.1527706384658813,-1.0188060998916626
0.8872954845428467,0.6451764106750488,-0.6360821723937988
0.7502244114875793,0.2868425250053406,-0.4166121482849121
0.7471103668212891,0.1281553953886032,-0.37729591131210327
0.647379994392395,-0.09147907793521881,-0.29178160429000854
0.5534518957138062,-0.3005138039588928,-0.15581445395946503
0.5883282423019409,-0.5097048878669739,-0.03631801903247833
0.7546644806861877,-0.6404282450675964,0.11626806855201721
0.9417067170143127,-0.8483083844184875,0.2280210256576538
0.9656509160995483,-0.9826747179031372,0.24256561696529388
0.6454963684082031,-1.2093451023101807,0.29593905806541443
0.05051795393228531,-1.4598274230957031,0.4884994328022003
-0.5759340524673462,-1.7114546298980713,0.6793977618217468
-1.042998194694519,-2.102426767349243,0.7939872145652771
-1.1599596738815308,-2.4928019046783447,0.9426212310791016
-0.9348477125167847,-2.7950544357299805,1.1371651887893677
-0.5866910219192505,-3.035919666290283,1.2392598390579224
-0.34086766839027405,-3.2085912227630615,1.2355705499649048
-0.32628318667411804,-3.2623677253723145,1.1852256059646606
-0.4878923296928406,-3.189253091812134,1.0113701820373535
-0.699947714805603,-3.0883617401123047,0.6388134956359863
-0.9226300716400146,-3.0012669563293457,0.20086197555065155
-1.1833902597427368,-3.0161049365997314,-0.2081739902496338
-1.478355050086975,-3.2003817558288574,-0.5442273616790771
-1.7271583080291748,-3.438206672668457,-0.8447327613830566
-1.9236345291137695,-3.63352108001709,-1.1495674848556519
-2.0503158569335938,-3.5831193923950195,-1.379965901374817
-2.096334218978882,-3.033973217010498,-1.4210078716278076
-2.1349103450775146,-2.53922438621521,-1.3201475143432617
-2.2157602310180664,-2.388953447341919,-1.2973787784576416
-2.3378243446350098,-2.3142242431640625,-1.4053995609283447
-2.5141327381134033,-2.314940929412842,-1.5688103437423706
-2.7214314937591553,-2.296398639678955,-1.692895770072937
-2.944490432739258,-2.238515615463257,-1.6770161390304565
-3.130622625350952,-2.204357862472534,-1.5807920694351196
-3.215430498123169,-2.1623175144195557,-1.504109263420105
-3.151948928833008,-2.1438822746276855,-1.494744062423706
-3.0017733573913574,-2.056478261947632,-1.6263532638549805
-2.8524396419525146,-1.8618963956832886,-1.7716764211654663
-2.730165958404541,-1.7048990726470947,-1.8251221179962158
-2.6074600219726562,-1.544880747795105,-1.743855595588684
-2.435772657394409,-1.3827542066574097,-1.5704976320266724
-2.1903274059295654,-1.227702260017395,-1.4195350408554077
-1.9180892705917358,-1.124525785446167,-1.3268567323684692
-1.6987050771713257,-1.0964215993881226,-1.289227843284607
-1.5759546756744385,-1.0982179641723633,-1.2376935482025146
-1.5390405654907227,-1.0455619096755981,-1.1234245300292969
-1.5371699333190918,-0.9546878933906555,-0.9897674322128296
-1.5140221118927002,-0.8515995144844055,-0.8449416756629944
-1.4109396934509277,-0.7391232848167419,-0.7311549186706543
-1.215539813041687,-0.6383400559425354,-0.6538101434707642
-0.9946894645690918,-0.5199276208877563,-0.5903573632240295
-0.7785695195198059,-0.4127362072467804,-0.5679600238800049
-0.6067575812339783,-0.35977819561958313,-0.6152293086051941
-0.4902172386646271,-0.37400099635124207,-0.6412816643714905
-0.4320586025714874,-0.45028460025787354,-0.5765487551689148
-0.4225207567214966,-0.4604291021823883,-0.4291611909866333
-0.44143104553222656,-0.4319133162498474,-0.25270357728004456
-0.48003172874450684,-0.357738196849823,-0.11462603509426117
-0.5070614814758301,-0.25790348649024963,-0.03527075797319412
-0.5487716197967529,-0.18215042352676392,-0.019575651735067368
-0.6061630249023438,-0.14290474355220795,-0.055662017315626144
-0.7496762871742249,0.04832830652594566,-0.11247679591178894
-0.9365319609642029,0.151569202542305,-0.17268367111682892
-1.0604504346847534,0.1220616027712822,-0.21632111072540283
-1.0736311674118042,0.06843513250350952,-0.26153865456581116
-1.0138399600982666,0.01548438798636198,-0.28778207302093506
-0.9124115705490112,-0.0774865597486496,-0.2415839582681656
-0.7887957096099854,-0.1013629138469696,-0.14645154774188995
-0.6694187521934509,-0.04536116495728493,-0.06170443072915077
-0.5735337138175964,0.02463848888874054,-0.0409981869161129
-0.4818040430545807,0.06835081428289413,-0.04636738449335098
-0.4120466113090515,0.06950465589761734,-0.07114100456237793
-0.3784084618091583,-0.027392594143748283,-0.11136965453624725
-0.3814908564090729,-0.17398346960544586,-0.10974309593439102
-0.4080875813961029,-0.27882012724876404,-0.09611490368843079
-0.451589971780777,-0.31434041261672974,-0.0774107277393341
-0.4901488125324249,-0.2876374423503876,-0.040057223290205
-0.49965888261795044,-0.17340920865535736,-0.0003414745442569256
-0.46434640884399414,-0.06700155138969421,0.01575573720037937
-0.38576626777648926,-0.020244138315320015,-0.024250999093055725
