"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.311879054E1,-6.257701111E1,1.547154846E2,-6.903573608E1
1.312884354E1,-6.246144104E1,1.546882324E2,-6.879214478E1
1.313889754E1,-6.263961792E1,1.545724335E2,-6.915063477E1
1.314895054E1,-6.272612000E1,1.546204987E2,-6.894509888E1
1.315900454E1,-6.266984558E1,1.546370087E2,-6.883489990E1
1.316905754E1,-6.280995178E1,1.546262665E2,-6.897213745E1
1.317911054E1,-6.277754211E1,1.548701477E2,-6.892523193E1
1.318916454E1,-6.268411255E1,1.547963257E2,-6.924600220E1
1.319921754E1,-6.269245911E1,1.546937866E2,-6.896429443E1
1.320927154E1,-6.277969360E1,1.549160461E2,-6.889624023E1
1.321932454E1,-6.260197449E1,1.548777161E2,-6.899304199E1
1.322937754E1,-6.282418823E1,1.548204041E2,-6.909674072E1
1.323943154E1,-6.267059326E1,1.548710327E2,-6.896862793E1
1.324948454E1,-6.253321838E1,1.548367004E2,-6.903646851E1
1.325953754E1,-6.251797485E1,1.547171326E2,-6.899215698E1
1.326959154E1,-6.228784180E1,1.546978607E2,-6.922039795E1
1.327964454E1,-6.251136780E1,1.545588684E2,-6.913143921E1
1.328969854E1,-6.267431641E1,1.547659912E2,-6.889160156E1
1.329975154E1,-6.259231567E1,1.547597656E2,-6.921905518E1
1.330980454E1,-6.263119507E1,1.548197327E2,-6.940441895E1
1.331985854E1,-6.271205139E1,1.547046509E2,-6.902404785E1
1.332991154E1,-6.271903992E1,1.545999298E2,-6.894897461E1
1.333996554E1,-6.268380737E1,1.546272888E2,-6.905212402E1
1.335001854E1,-6.259854126E1,1.546186371E2,-6.892663574E1
1.336007154E1,-6.270954895E1,1.546632233E2,-6.910711670E1
1.337012554E1,-6.272038269E1,1.546729736E2,-6.914483643E1
1.338017854E1,-6.237776184E1,1.546844940E2,-6.906762695E1
1.339023254E1,-6.243684387E1,1.546081543E2,-6.878671265E1
1.340028554E1,-6.266174316E1,1.546353302E2,-6.862164307E1
1.341033854E1,-6.267485046E1,1.547395935E2,-6.865826416E1
1.342039254E1,-6.260586548E1,1.547844849E2,-6.884008789E1
1.343044554E1,-6.243260193E1,1.549652863E2,-6.875860596E1
1.344049954E1,-6.271528625E1,1.548373413E2,-6.875527954E1
1.345055254E1,-6.264633179E1,1.547240143E2,-6.870385742E1
1.346060554E1,-6.276252747E1,1.548415985E2,-6.858737183E1
1.347065954E1,-6.302565002E1,1.546278992E2,-6.916522217E1
1.348071254E1,-6.265910339E1,1.546734619E2,-6.893905640E1
1.349076554E1,-6.277830505E1,1.547154388E2,-6.889788818E1
1.350081954E1,-6.274412537E1,1.545852966E2,-6.864410400E1
1.351087254E1,-6.290609741E1,1.544314270E2,-6.841140747E1
1.352092654E1,-6.296623230E1,1.544650116E2,-6.868759155E1
1.353097954E1,-6.290826416E1,1.546554718E2,-6.856228638E1
1.354103254E1,-6.287748718E1,1.547034760E2,-6.848165894E1
1.355108654E1,-6.288523865E1,1.547298431E2,-6.868075562E1
1.356113954E1,-6.286259460E1,1.546627350E2,-6.863946533E1
1.357119354E1,-6.272543335E1,1.546634827E2,-6.870220947E1
1.358124654E1,-6.255435181E1,1.547281494E2,-6.848153687E1
1.359129954E1,-6.278002930E1,1.544466705E2,-6.874948120E1
1.360135354E1,-6.269244385E1,1.546331024E2,-6.896472168E1
1.361140654E1,-6.279084778E1,1.544798431E2,-6.887176514E1
1.362146054E1,-6.258662415E1,1.544013519E2,-6.922171021E1
1.363151354E1,-6.255801392E1,1.543937836E2,-6.877090454E1
1.364156654E1,-6.269052124E1,1.543966522E2,-6.885778809E1
1.365162054E1,-6.242497253E1,1.544327698E2,-6.885748291E1
1.366167354E1,-6.238809204E1,1.545078735E2,-6.858523560E1
1.367172754E1,-6.249884033E1,1.546590118E2,-6.896206665E1
1.368178054E1,-6.272572327E1,1.547309875E2,-6.877911377E1
1.369183354E1,-6.268869019E1,1.547273254E2,-6.856161499E1
1.370188754E1,-6.277795410E1,1.546780853E2,-6.878494263E1
1.371194054E1,-6.306753540E1,1.546230011E2,-6.851397705E1
1.372199354E1,-6.284416199E1,1.544318085E2,-6.865313721E1
1.373204754E1,-6.282592773E1,1.543666687E2,-6.882778931E1
1.374210054E1,-6.291294861E1,1.544585419E2,-6.894177246E1
1.375215454E1,-6.284277344E1,1.544843750E2,-6.887008667E1
1.376220754E1,-6.281198120E1,1.544987183E2,-6.867892456E1
1.377226054E1,-6.297201538E1,1.545105133E2,-6.853152466E1
1.378231454E1,-6.297412109E1,1.545584106E2,-6.872177124E1
1.379236754E1,-6.286061096E1,1.546111908E2,-6.895870972E1
1.380242154E1,-6.303506470E1,1.546836548E2,-6.889346313E1
1.381247454E1,-6.283712769E1,1.548378906E2,-6.865512085E1
1.382252754E1,-6.294177246E1,1.547234955E2,-6.852941895E1
1.383258154E1,-6.292729187E1,1.546162872E2,-6.848123169E1
1.384263454E1,-6.288989258E1,1.547004242E2,-6.849145508E1
1.385268854E1,-6.287326050E1,1.546917725E2,-6.853372192E1
1.386274154E1,-6.264183044E1,1.546550903E2,-6.835791016E1
1.387279454E1,-6.263862610E1,1.547176208E2,-6.839102173E1
1.388284854E1,-6.235997009E1,1.544845276E2,-6.860818481E1
1.389290154E1,-6.280062866E1,1.546115417E2,-6.874267578E1
1.390295454E1,-6.279275513E1,1.546927185E2,-6.838253784E1
1.391300854E1,-6.276954651E1,1.545692291E2,-6.829183960E1
1.392306154E1,-6.286114502E1,1.547973480E2,-6.886212158E1
1.393311554E1,-6.268600464E1,1.548490295E2,-6.897808838E1
1.394316854E1,-6.269894409E1,1.547033844E2,-6.863369751E1
1.395322154E1,-6.276834106E1,1.548431091E2,-6.854727173E1
1.396327554E1,-6.281556702E1,1.547195129E2,-6.871325684E1
1.397332783E1,-6.284092712E1,1.547331848E2,-6.857699585E1
1.398338183E1,-6.271249390E1,1.546553802E2,-6.862689209E1
1.399343483E1,-6.279872131E1,1.549212799E2,-6.859680176E1
1.400348783E1,-6.276829529E1,1.547354584E2,-6.857513428E1
1.401354183E1,-6.265574646E1,1.545395660E2,-6.831109619E1
1.402359483E1,-6.259353638E1,1.544928284E2,-6.819409180E1
1.403364883E1,-6.265480042E1,1.547385864E2,-6.861596680E1
1.404370183E1,-6.255796814E1,1.547205658E2,-6.857440186E1
1.405375483E1,-6.259028625E1,1.547421265E2,-6.870718384E1
1.406380883E1,-6.274696350E1,1.547323914E2,-6.831042480E1
1.407386183E1,-6.263838196E1,1.548047791E2,-6.847024536E1
1.408391583E1,-6.246385193E1,1.548762817E2,-6.853555298E1
1.409396883E1,-6.237556458E1,1.547970581E2,-6.856414795E1
1.410402183E1,-6.258491516E1,1.547891846E2,-6.855044556E1
1.411407583E1,-6.269236755E1,1.547805939E2,-6.852740479E1
1.412412883E1,-6.272523499E1,1.548144836E2,-6.868875122E1
1.413418283E1,-6.264582825E1,1.548675537E2,-6.856652832E1
1.414423583E1,-6.278356934E1,1.545887299E2,-6.840478516E1
1.415428883E1,-6.245423889E1,1.545164185E2,-6.847958374E1
1.416434283E1,-6.231318665E1,1.547896881E2,-6.815872192E1
1.417439583E1,-6.236628723E1,1.544384003E2,-6.827590942E1
1.418444883E1,-6.261613464E1,1.545646057E2,-6.872085571E1
1.419450283E1,-6.281311035E1,1.545765686E2,-6.862103271E1
1.420455583E1,-6.265376282E1,1.543227234E2,-6.843823242E1
1.421460983E1,-6.272918701E1,1.543495331E2,-6.843536377E1
1.422466283E1,-6.264517212E1,1.544784546E2,-6.847238159E1
1.423471583E1,-6.248654175E1,1.545319061E2,-6.836364746E1
1.424476983E1,-6.272831726E1,1.544949646E2,-6.807324219E1
1.425482283E1,-6.278833008E1,1.546499634E2,-6.826074219E1
1.426487683E1,-6.285537720E1,1.546636810E2,-6.848706055E1
1.427492983E1,-6.281066895E1,1.548145599E2,-6.834954834E1
1.428498283E1,-6.283563232E1,1.546231842E2,-6.831744385E1
1.429503683E1,-6.280014038E1,1.544354858E2,-6.833200073E1
1.430508983E1,-6.286874390E1,1.543531189E2,-6.830895996E1
1.431514383E1,-6.285284424E1,1.543655548E2,-6.851086426E1
1.432519683E1,-6.285534668E1,1.543570404E2,-6.883322144E1
1.433524983E1,-6.277336121E1,1.546102905E2,-6.885891724E1
1.434530383E1,-6.269038391E1,1.546191711E2,-6.864682007E1
1.435535683E1,-6.307229614E1,1.546420441E2,-6.880184937E1
1.436541083E1,-6.293493652E1,1.545334625E2,-6.832562256E1
1.437546383E1,-6.301799011E1,1.546663971E2,-6.832247925E1
1.438551683E1,-6.273254395E1,1.544586182E2,-6.809594727E1
1.439557083E1,-6.270176697E1,1.544371948E2,-6.838455200E1
1.440562383E1,-6.285209656E1,1.544446564E2,-6.818225098E1
1.441567783E1,-6.258198547E1,1.545882568E2,-6.832788086E1
1.442573083E1,-6.270132446E1,1.546625366E2,-6.829959106E1
1.443578383E1,-6.272686768E1,1.545175781E2,-6.822851562E1
1.444583783E1,-6.268821716E1,1.545366974E2,-6.811975098E1
1.445589083E1,-6.264405823E1,1.547933807E2,-6.854382324E1
1.446594383E1,-6.256311035E1,1.545639191E2,-6.855859375E1
1.447599783E1,-6.285536194E1,1.544000244E2,-6.824465942E1
1.448605083E1,-6.275842285E1,1.545126801E2,-6.822006226E1
1.449610483E1,-6.281712341E1,1.546899261E2,-6.814480591E1
1.450615783E1,-6.255943298E1,1.548370514E2,-6.799749756E1
1.451621083E1,-6.260493469E1,1.547210236E2,-6.799853516E1
1.452626483E1,-6.249443054E1,1.546903992E2,-6.801104736E1
1.453631783E1,-6.262104797E1,1.544927216E2,-6.849044800E1
1.454637183E1,-6.276660156E1,1.545110016E2,-6.835708618E1
1.455642483E1,-6.293565369E1,1.546132507E2,-6.831378174E1
1.456647783E1,-6.280442810E1,1.547684479E2,-6.841424561E1
1.457653183E1,-6.288172913E1,1.546929016E2,-6.831616211E1
1.458658483E1,-6.298854065E1,1.545822906E2,-6.812887573E1
1.459663883E1,-6.291709900E1,1.546549530E2,-6.805062866E1
1.460669183E1,-6.292562866E1,1.547017365E2,-6.819866943E1
1.461674483E1,-6.319355774E1,1.546450653E2,-6.849420166E1
1.462679883E1,-6.290911865E1,1.546609344E2,-6.856997681E1
1.463685183E1,-6.280230713E1,1.548795013E2,-6.854608154E1
1.464690583E1,-6.280017090E1,1.548297729E2,-6.854757690E1
1.465695883E1,-6.300392151E1,1.546761627E2,-6.852767944E1
1.466701183E1,-6.311041260E1,1.546557007E2,-6.846325684E1
1.467706583E1,-6.318128967E1,1.547429962E2,-6.819958496E1
1.468711883E1,-6.299426270E1,1.546721191E2,-6.855685425E1
1.469717283E1,-6.319934082E1,1.547185364E2,-6.843594360E1
1.470722583E1,-6.297998047E1,1.546743317E2,-6.841250610E1
1.471727883E1,-6.296047974E1,1.547292175E2,-6.851055908E1
1.472733283E1,-6.301377869E1,1.548349762E2,-6.831091309E1
1.473738583E1,-6.284086609E1,1.547252197E2,-6.869262695E1
1.474743983E1,-6.284611511E1,1.546434326E2,-6.844351196E1
1.475749283E1,-6.298336792E1,1.547151794E2,-6.856213379E1
1.476754583E1,-6.272834778E1,1.548680115E2,-6.858023071E1
1.477759983E1,-6.302551270E1,1.548232880E2,-6.857974243E1
1.478765283E1,-6.280027771E1,1.547752533E2,-6.845251465E1
1.479770583E1,-6.270855713E1,1.545426331E2,-6.848501587E1
1.480775983E1,-6.297590637E1,1.546524200E2,-6.842553711E1
1.481781283E1,-6.285327148E1,1.546889496E2,-6.851525879E1
1.482786683E1,-6.262948608E1,1.546019745E2,-6.843750000E1
1.483791983E1,-6.283094788E1,1.546218262E2,-6.831091309E1
1.484797283E1,-6.287084961E1,1.545263672E2,-6.874221802E1
1.485802683E1,-6.284896851E1,1.549081421E2,-6.865502930E1
1.486807983E1,-6.268661499E1,1.547033081E2,-6.859555054E1
1.487813383E1,-6.270663452E1,1.546463318E2,-6.847738647E1
1.488818683E1,-6.263638306E1,1.547147675E2,-6.856533813E1
1.489823983E1,-6.282844543E1,1.547247314E2,-6.841336060E1
1.490829383E1,-6.283204651E1,1.548157043E2,-6.824572754E1
1.491834683E1,-6.282785034E1,1.545115967E2,-6.853848267E1
1.492840083E1,-6.291180420E1,1.544698944E2,-6.853518677E1
1.493845383E1,-6.279598999E1,1.545337067E2,-6.860028076E1
1.494850683E1,-6.292463684E1,1.546789093E2,-6.883261108E1
1.495856083E1,-6.277799988E1,1.547094421E2,-6.893884277E1
1.496861383E1,-6.283233643E1,1.547232513E2,-6.857910156E1
1.497866779E1,-6.284875488E1,1.548448792E2,-6.817715454E1
1.498872079E1,-6.271099854E1,1.546937714E2,-6.802416992E1
1.499877379E1,-6.264677429E1,1.546606140E2,-6.849099731E1
1.500882779E1,-6.288121033E1,1.547630768E2,-6.821044922E1
1.501888079E1,-6.271945190E1,1.546682434E2,-6.836666870E1
1.502893479E1,-6.255314636E1,1.548260956E2,-6.850073242E1
1.503898779E1,-6.272079468E1,1.547523804E2,-6.836157227E1
1.504904079E1,-6.256045532E1,1.545566864E2,-6.832760620E1
1.505909479E1,-6.262007141E1,1.544175110E2,-6.862567139E1
1.506914779E1,-6.254312134E1,1.545060883E2,-6.860839844E1
1.507920179E1,-6.246293640E1,1.545787048E2,-6.855578613E1
1.508925479E1,-6.266734314E1,1.544353943E2,-6.855636597E1
1.509930779E1,-6.278450012E1,1.547042236E2,-6.853585815E1
1.510936179E1,-6.275917053E1,1.547266235E2,-6.862622070E1
1.511941479E1,-6.281146240E1,1.546730042E2,-6.868710327E1
1.512946779E1,-6.290457153E1,1.546914368E2,-6.872747803E1
1.513952179E1,-6.282504272E1,1.547946625E2,-6.856329346E1
1.514957479E1,-6.280688477E1,1.545357971E2,-6.860617065E1
1.515962879E1,-6.273242188E1,1.547284088E2,-6.868295288E1
1.516968179E1,-6.280999756E1,1.547211456E2,-6.852511597E1
1.517973479E1,-6.273429871E1,1.546674347E2,-6.865292358E1
1.518978879E1,-6.279421997E1,1.546345367E2,-6.907571411E1
1.519984179E1,-6.268400574E1,1.547112274E2,-6.865658569E1
1.520989579E1,-6.273495483E1,1.544521027E2,-6.842956543E1
1.521994879E1,-6.285066223E1,1.544110107E2,-6.846127319E1
1.523000179E1,-6.278001404E1,1.543721771E2,-6.800167847E1
1.524005579E1,-6.286581421E1,1.547061462E2,-6.814340210E1
1.525010879E1,-6.274040222E1,1.547462921E2,-6.830969238E1
1.526016279E1,-6.290837097E1,1.546132965E2,-6.874414062E1
1.527021579E1,-6.301461792E1,1.549830170E2,-6.881652832E1
1.528026879E1,-6.315289307E1,1.545901489E2,-6.864654541E1
1.529032279E1,-6.301695251E1,1.547299347E2,-6.858074951E1
1.530037579E1,-6.297552490E1,1.547072449E2,-6.837561035E1
1.531042979E1,-6.279571533E1,1.547524719E2,-6.867346191E1
1.532048279E1,-6.272395325E1,1.547195892E2,-6.847451782E1
1.533053579E1,-6.301409912E1,1.547807465E2,-6.843710327E1
1.534058979E1,-6.302177429E1,1.546563873E2,-6.877551270E1
1.535064279E1,-6.314073181E1,1.548238220E2,-6.882678223E1
1.536069679E1,-6.311526489E1,1.550373688E2,-6.871292114E1
1.537074979E1,-6.308680725E1,1.550312500E2,-6.864093018E1
1.538080279E1,-6.337635803E1,1.548182678E2,-6.884909058E1
1.539085679E1,-6.319023132E1,1.547693024E2,-6.913262939E1
1.540090979E1,-6.323742676E1,1.548026123E2,-6.896148682E1
1.541096379E1,-6.288841248E1,1.546896973E2,-6.827044678E1
1.542101679E1,-6.273445129E1,1.548389587E2,-6.809252930E1
1.543106979E1,-6.298756409E1,1.548756561E2,-6.833081055E1
1.544112379E1,-6.283616638E1,1.547251282E2,-6.871063232E1
1.545117679E1,-6.296247864E1,1.547655029E2,-6.855084229E1
1.546123079E1,-6.271073914E1,1.548298340E2,-6.861917114E1
1.547128379E1,-6.289062500E1,1.549202118E2,-6.858209229E1
1.548133679E1,-6.292001343E1,1.548629303E2,-6.873757935E1
1.549139079E1,-6.302798462E1,1.548647156E2,-6.840588379E1
1.550144379E1,-6.315933228E1,1.548233643E2,-6.820669556E1
1.551149679E1,-6.292561340E1,1.550360870E2,-6.822921753E1
1.552155079E1,-6.298721313E1,1.548410339E2,-6.842822266E1
1.553160379E1,-6.277647400E1,1.546305237E2,-6.856500244E1
1.554165779E1,-6.293548584E1,1.545757751E2,-6.884722900E1
1.555171079E1,-6.288433838E1,1.546290741E2,-6.867413330E1
1.556176479E1,-6.278941345E1,1.546714325E2,-6.852462769E1
1.557181779E1,-6.282952881E1,1.548203888E2,-6.855038452E1
1.558187079E1,-6.266236877E1,1.547392426E2,-6.867700195E1
1.559192479E1,-6.272517395E1,1.547613220E2,-6.856030273E1
1.560197779E1,-6.274800110E1,1.547559814E2,-6.856204224E1
1.561203079E1,-6.251255798E1,1.548620148E2,-6.866671753E1
1.562208479E1,-6.249697876E1,1.550185089E2,-6.884997559E1
1.563213779E1,-6.240715027E1,1.550076141E2,-6.889434814E1
1.564219179E1,-6.263992310E1,1.546493988E2,-6.868338013E1
1.565224479E1,-6.244935608E1,1.547289886E2,-6.852761841E1
1.566229779E1,-6.259367371E1,1.548457794E2,-6.828640747E1
1.567235179E1,-6.262449646E1,1.550572052E2,-6.847161865E1
1.568240479E1,-6.281500244E1,1.548616638E2,-6.874133301E1
1.569245879E1,-6.283001709E1,1.548686218E2,-6.856832886E1
1.570251179E1,-6.275721741E1,1.547849579E2,-6.904406738E1
1.571256479E1,-6.281427002E1,1.547429657E2,-6.892636108E1
1.572261879E1,-6.274652100E1,1.549555054E2,-6.893319702E1
1.573267179E1,-6.265290833E1,1.550508423E2,-6.862005615E1
1.574272579E1,-6.268794250E1,1.550370941E2,-6.847766113E1
1.575277879E1,-6.245098877E1,1.547799530E2,-6.851083374E1
1.576283179E1,-6.235649109E1,1.551372833E2,-6.843792725E1
1.577288579E1,-6.138056946E1,1.549249878E2,-6.849411011E1
1.578293879E1,-6.038038635E1,1.547952576E2,-6.836602783E1
1.579299279E1,-5.956932068E1,1.548921967E2,-6.813946533E1
1.580304579E1,-5.845120239E1,1.545430756E2,-6.769613647E1
1.581309879E1,-5.724426270E1,1.541387482E2,-6.733694458E1
1.582315279E1,-5.570384216E1,1.535311279E2,-6.682287598E1
1.583320579E1,-5.412538147E1,1.524902954E2,-6.630706787E1
1.584325979E1,-5.282058716E1,1.516765900E2,-6.566030884E1
1.585331279E1,-5.144679260E1,1.501362305E2,-6.577502441E1
1.586336579E1,-4.987957764E1,1.489176941E2,-6.481445312E1
1.587341979E1,-4.830529785E1,1.473654022E2,-6.412823486E1
1.588347279E1,-4.675674438E1,1.454985504E2,-6.347033691E1
1.589352679E1,-4.503047943E1,1.439585419E2,-6.303308105E1
1.590357979E1,-4.307650757E1,1.417005463E2,-6.296401978E1
1.591363279E1,-4.117225647E1,1.397652130E2,-6.262805176E1
1.592368679E1,-3.890303802E1,1.377918701E2,-6.243084717E1
1.593373979E1,-3.694408417E1,1.354360199E2,-6.272857666E1
1.594379379E1,-3.503720856E1,1.333769836E2,-6.291488647E1
1.595384679E1,-3.344702911E1,1.311927948E2,-6.318310547E1
1.596389979E1,-3.198902130E1,1.287986298E2,-6.364270020E1
1.597395458E1,-3.036795044E1,1.267587738E2,-6.446496582E1
1.598400758E1,-2.904728699E1,1.244780121E2,-6.485745239E1
1.599406158E1,-2.794480133E1,1.224176331E2,-6.572897339E1
1.600411458E1,-2.685942841E1,1.206970367E2,-6.619909668E1
1.601416758E1,-2.627520752E1,1.189510345E2,-6.641360474E1
1.602422158E1,-2.568447876E1,1.175060120E2,-6.734252930E1
1.603427458E1,-2.551483154E1,1.163455124E2,-6.756347656E1
1.604432758E1,-2.513802338E1,1.152609253E2,-6.783721924E1
1.605438158E1,-2.492125702E1,1.142622986E2,-6.818646240E1
1.606443458E1,-2.474597168E1,1.135409012E2,-6.877383423E1
1.607448858E1,-2.445433807E1,1.129189758E2,-6.899673462E1
1.608454158E1,-2.411555481E1,1.121960068E2,-6.914944458E1
1.609459458E1,-2.374292755E1,1.116596909E2,-6.961853027E1
1.610464858E1,-2.369112396E1,1.110361862E2,-7.010879517E1
1.611470158E1,-2.366827393E1,1.102693405E2,-6.999249268E1
1.612475558E1,-2.372592926E1,1.094409332E2,-6.990289307E1
1.613480858E1,-2.375457764E1,1.087234116E2,-7.034970093E1
1.614486158E1,-2.365344238E1,1.086144333E2,-7.049005127E1
1.615491558E1,-2.359909058E1,1.080669708E2,-7.062347412E1
1.616496858E1,-2.325379944E1,1.082025375E2,-7.124359131E1
1.617502258E1,-2.297357178E1,1.078719101E2,-7.177166748E1
1.618507558E1,-2.253045654E1,1.079531555E2,-7.184957886E1
1.619512858E1,-2.224201965E1,1.077216797E2,-7.247238159E1
1.620518258E1,-2.214948273E1,1.077863388E2,-7.238385010E1
1.621523558E1,-2.207603455E1,1.076222916E2,-7.266787720E1
1.622528958E1,-2.208950806E1,1.071784515E2,-7.287612915E1
1.623534258E1,-2.201064301E1,1.065709000E2,-7.315625000E1
1.624539558E1,-2.176651001E1,1.059258499E2,-7.389950562E1
1.625544958E1,-2.141104126E1,1.051490326E2,-7.400686646E1
1.626550258E1,-2.101067352E1,1.045433807E2,-7.461044312E1
1.627555658E1,-2.089813232E1,1.038689575E2,-7.529916382E1
1.628560958E1,-2.059503174E1,1.031205826E2,-7.551101685E1
1.629566258E1,-2.042517090E1,1.019286575E2,-7.692129517E1
1.630571658E1,-2.007928467E1,1.004431076E2,-7.828640747E1
1.631576958E1,-1.996482849E1,9.938086700E1,-7.987484741E1
1.632582358E1,-1.978574371E1,9.843212891E1,-8.123577881E1
1.633587658E1,-1.996855927E1,9.785746765E1,-8.192993164E1
1.634592958E1,-2.011562347E1,9.704382324E1,-8.266961670E1
1.635598358E1,-2.013950348E1,9.611666107E1,-8.376144409E1
1.636603658E1,-2.061045837E1,9.621101379E1,-8.478439331E1
1.637609058E1,-2.242288208E1,1.063849716E2,-8.223971558E1
1.638614358E1,3.069980240E1,1.163239899E2,-5.486764526E1
1.639619658E1,5.758504486E1,1.111648712E2,7.882019043E0
1.640625058E1,6.138798523E1,8.114344025E1,5.350442505E1
1.641630358E1,6.391529846E1,5.143299866E1,6.878797913E1
1.642635758E1,6.153126526E1,3.112652779E1,7.117597961E1
1.643641058E1,5.793025208E1,1.707330132E1,6.804646301E1
1.644646358E1,5.488498688E1,7.597894669E0,6.370457458E1
1.645651758E1,5.181243515E1,7.132711411E-1,5.929988098E1
1.646657058E1,4.929075623E1,-3.680992126E0,5.585444641E1
1.647662458E1,4.716014862E1,-6.659118652E0,5.309561157E1
1.648667758E1,4.489282608E1,-8.352308273E0,5.136309814E1
1.649673058E1,4.312619019E1,-9.684965134E0,5.003396606E1
1.650678458E1,4.145115280E1,-9.962460518E0,4.964645386E1
1.651683758E1,3.967662811E1,-1.045623493E1,4.931135559E1
1.652689158E1,3.797053909E1,-1.020457840E1,4.950688171E1
1.653694458E1,3.635039520E1,-9.781350136E0,4.944073486E1
1.654699758E1,3.468729401E1,-9.099802971E0,4.939227295E1
1.655705158E1,3.320928574E1,-8.270048141E0,4.918211365E1
1.656710458E1,3.182437515E1,-7.610776901E0,4.914888000E1
1.657715858E1,3.073693085E1,-6.501886845E0,4.855989075E1
1.658721158E1,2.998115540E1,-5.708645821E0,4.805335999E1
1.659726458E1,2.904900742E1,-4.600498676E0,4.823797607E1
1.660731858E1,2.874917984E1,-3.636896133E0,4.806398010E1
1.661737158E1,2.816520309E1,-2.525148392E0,4.799777222E1
1.662742558E1,2.767033005E1,-1.432651520E0,4.817747498E1
1.663747858E1,2.748599625E1,-1.930274963E-1,4.800636292E1
1.664753158E1,2.704617691E1,1.038332939E0,4.852700806E1
1.665758558E1,2.645595551E1,2.503705978E0,4.893121338E1
1.666763858E1,2.589026260E1,3.843122482E0,4.938143921E1
1.667769158E1,2.477482986E1,5.282617569E0,4.993635559E1
1.668774558E1,2.407286453E1,6.916593552E0,5.030892944E1
1.669779858E1,2.319001007E1,8.458797455E0,5.060693359E1
1.670785258E1,2.203162003E1,1.013171005E1,5.084939575E1
1.671790558E1,2.109720993E1,1.167394829E1,5.076583862E1
1.672795858E1,2.000511169E1,1.294506454E1,5.084815979E1
1.673801258E1,1.937411118E1,1.445872307E1,5.118569946E1
1.674806558E1,1.867443085E1,1.558086777E1,5.108509827E1
1.675811958E1,1.751916504E1,1.687421036E1,5.073640442E1
1.676817258E1,1.673110580E1,1.760623550E1,5.071144104E1
