X,Y,Z
0.964546263217926,0.40095260739326477,-0.8606933355331421
1.1132957935333252,0.5711786150932312,-0.8728437423706055
1.1386674642562866,0.68241286277771,-0.8636932969093323
1.0682967901229858,0.7282256484031677,-0.8152706623077393
0.9557619690895081,0.7103261947631836,-0.7321279644966125
0.8073466420173645,0.621232807636261,-0.6437690854072571
0.6367897987365723,0.4596870243549347,-0.5576757192611694
0.4606267809867859,0.25250107049942017,-0.47045615315437317
0.30731916427612305,0.02421823889017105,-0.3861847221851349
0.1885664165019989,-0.15445058047771454,-0.3258795738220215
0.10949476808309555,-0.24012215435504913,-0.2726306617259979
0.06199861690402031,-0.2746362090110779,-0.22832365334033966
0.03769981116056442,-0.27347907423973083,-0.20166349411010742
0.037169575691223145,-0.22752784192562103,-0.16697795689105988
0.06190774217247963,-0.1725313663482666,-0.14296656847000122
0.07961883395910263,-0.12430684268474579,-0.11841940879821777
0.08933261781930923,-0.07643423974514008,-0.09014201164245605
0.10197198390960693,-0.05396008491516113,-0.07944303005933762
0.09279199689626694,-0.07630996406078339,-0.09524045139551163
0.0618244968354702,-0.13087598979473114,-0.10923776030540466
0.015494706109166145,-0.2001424878835678,-0.1254940927028656
-0.01806165650486946,-0.25875625014305115,-0.146124005317688
-0.04178649187088013,-0.28069624304771423,-0.17730650305747986
-0.049651339650154114,-0.295658141374588,-0.20665985345840454
-0.03753756359219551,-0.3035903573036194,-0.21475563943386078
-0.003636585781350732,-0.29991012811660767,-0.22889889776706696
0.030722495168447495,-0.2705543637275696,-0.2357681691646576
0.04794462397694588,-0.24392808973789215,-0.24333475530147552
0.05216600000858307,-0.23065195977687836,-0.252476304769516
0.043172769248485565,-0.23053185641765594,-0.24978412687778473
0.03047977201640606,-0.23584172129631042,-0.24057239294052124
0.03626708686351776,-0.25415337085723877,-0.23489639163017273
0.052063778042793274,-0.2542824447154999,-0.2215534746646881
0.07986371964216232,-0.2574760913848877,-0.2180897742509842
0.0958578959107399,-0.25052136182785034,-0.22821441292762756
0.08624868094921112,-0.21265146136283875,-0.24367113411426544
0.05337618291378021,-0.18227535486221313,-0.27042487263679504
0.013185621239244938,-0.155218705534935,-0.2735956311225891
-0.025840183719992638,-0.14303454756736755,-0.26590776443481445
-0.05204062908887863,-0.13039599359035492,-0.26051458716392517
-0.06830605864524841,-0.13776004314422607,-0.2586343586444855
-0.07555998116731644,-0.1347658485174179,-0.25439220666885376
-0.09047381579875946,-0.09964526444673538,-0.25750529766082764
-0.11784738302230835,-0.04542091488838196,-0.2592904269695282
-0.1594504863023758,-0.02077588066458702,-0.2596850097179413
-0.19771824777126312,-0.012538191862404346,-0.26182883977890015
-0.2344902753829956,-0.03753851726651192,-0.25136062502861023
-0.25373905897140503,-0.09256768226623535,-0.22879992425441742
-0.24848775565624237,-0.12218334525823593,-0.19211259484291077
-0.23165366053581238,-0.134962260723114,-0.1730363667011261
-0.2049756944179535,-0.14202705025672913,-0.15785929560661316
-0.1866435557603836,-0.14016950130462646,-0.16120076179504395
-0.17855367064476013,-0.16543996334075928,-0.17701275646686554
-0.18928061425685883,-0.17923779785633087,-0.19327160716056824
-0.2077769935131073,-0.14628565311431885,-0.2117094099521637
-0.21356751024723053,-0.11236416548490524,-0.2381546050310135
-0.19835864007472992,-0.08522534370422363,-0.258404403924942
-0.15440502762794495,-0.06748416274785995,-0.26447534561157227
-0.1114887073636055,-0.0668124184012413,-0.25473546981811523
-0.07828494906425476,-0.07033764570951462,-0.23704862594604492
-0.06976692378520966,-0.10330023616552353,-0.22979022562503815
-0.08108775317668915,-0.13605232536792755,-0.2198561131954193
-0.1040576919913292,-0.15924249589443207,-0.2162485420703888
-0.13014042377471924,-0.17694878578186035,-0.21535851061344147
-0.151639923453331,-0.18984094262123108,-0.21901296079158783
-0.14892296493053436,-0.17754033207893372,-0.21014942228794098
-0.13471166789531708,-0.1642703413963318,-0.20513758063316345
-0.10864943265914917,-0.1345236450433731,-0.195607990026474
-0.08258131146430969,-0.09931933879852295,-0.17423206567764282
-0.06070131063461304,-0.07868409901857376,-0.16061852872371674
-0.04948419705033302,-0.061488766223192215,-0.15614445507526398
-0.04503192380070686,-0.06608644127845764,-0.1439647525548935
-0.04596422240138054,-0.0872727707028389,-0.13598594069480896
-0.049319539219141006,-0.11077196896076202,-0.1337113380432129
-0.059001415967941284,-0.11168383061885834,-0.1210162341594696
-0.06974674016237259,-0.09661006927490234,-0.1033134013414383
-0.07640758901834488,-0.07895593345165253,-0.09956801682710648
-0.08368733525276184,-0.040682051330804825,-0.09335725754499435
-0.06582988053560257,-0.0030454276129603386,-0.07937110215425491
-0.029860425740480423,0.0292267594486475,-0.06142646446824074
0.03515796363353729,0.09006023406982422,-0.030636047944426537
0.08591195195913315,0.11598903685808182,-0.013617916032671928
0.09074089676141739,0.08374504745006561,-0.04168659821152687
0.07097438722848892,0.050061121582984924,-0.0653407946228981
0.018130261451005936,0.033064279705286026,-0.06297046691179276
-0.05370424687862396,0.030804583802819252,-0.0493454672396183
-0.12690961360931396,0.03383071348071098,-0.03749702125787735
-0.18635296821594238,0.022818274796009064,-0.0005121054127812386
-0.24250729382038116,0.04964221641421318,0.0538717657327652
-0.3954890966415405,0.2863844335079193,0.1459691971540451
-0.19991064071655273,-1.1869302988052368,0.21459710597991943
-0.35993918776512146,0.46258023381233215,-0.318250834941864
0.27842822670936584,-0.3539716601371765,-0.324860155582428
0.19332878291606903,-0.3270540237426758,0.023426983505487442
-0.09757719188928604,0.3347403109073639,0.08064192533493042
-0.03288661688566208,0.06507290154695511,-0.06139324977993965
-0.00350883137434721,-0.14809758961200714,-0.0940595418214798
-0.04736283794045448,-0.09940461814403534,-0.04492183029651642
-0.0666978508234024,-0.1378481239080429,-0.027413630858063698
-0.15581734478473663,-0.22995807230472565,0.011421116068959236
-0.25915688276290894,-0.36898109316825867,0.004297392442822456
-0.3287314474582672,-0.4811505079269409,0.012831758707761765
-0.3551611006259918,-0.5137668251991272,0.04819265007972717
-0.34262773394584656,-0.555840253829956,0.08113674819469452
-0.29296037554740906,-0.6179205179214478,0.10990476608276367
-0.2587222456932068,-0.6541137099266052,0.14355753362178802
-0.2790529429912567,-0.7030487656593323,0.19042032957077026
-0.29292136430740356,-0.7704640030860901,0.22957758605480194
-0.29886671900749207,-0.7919952869415283,0.2419561892747879
-0.31256628036499023,-0.7497762441635132,0.24569420516490936
-0.32369479537010193,-0.6905136108398438,0.2574789524078369
-0.29398298263549805,-0.620480477809906,0.2672061324119568
-0.27716711163520813,-0.6190676093101501,0.2988787889480591
-0.30247193574905396,-0.7240278720855713,0.38193824887275696
-0.3691346347332001,-0.8187190294265747,0.41682302951812744
-0.5024492740631104,-0.6904353499412537,0.34675684571266174
-0.5381051301956177,-0.5358646512031555,0.36070600152015686
-0.5310011506080627,-0.3322944939136505,0.4044281840324402
-0.4671213924884796,-0.1471937745809555,0.38904714584350586
-0.3626956343650818,-0.15336990356445312,0.2996402978897095
-0.28061404824256897,-0.36068424582481384,0.09560291469097137
-0.18600524961948395,-0.6305781006813049,-0.27131250500679016
-0.0639350414276123,-0.815056562423706,-0.5254793167114258
-0.05158276483416557,-0.9692525267601013,-0.653148889541626
-0.11150594055652618,-1.0460789203643799,-0.5789721608161926
-0.11575954407453537,-1.4231857061386108,-0.6448616981506348
-0.0040955571457743645,-2.3466217517852783,-1.0805652141571045
0.15740706026554108,-3.1086337566375732,-1.3193223476409912
0.3340761065483093,-3.7592642307281494,-1.5601465702056885
0.5475622415542603,-4.579896926879883,-1.944817066192627
0.9467067718505859,-5.105607032775879,-2.298086166381836
1.2905709743499756,-5.1827545166015625,-2.543069839477539
1.504268765449524,-5.008176326751709,-2.692641019821167
1.57848060131073,-4.847758769989014,-2.682635545730591
1.5026326179504395,-4.704879283905029,-2.5263049602508545
1.3361107110977173,-4.5275397300720215,-2.243347644805908
1.0976885557174683,-4.273664474487305,-1.8907873630523682
0.8409271240234375,-3.9360811710357666,-1.5481892824172974
0.6112299561500549,-3.5472123622894287,-1.2971073389053345
0.4077255427837372,-3.169191837310791,-1.1808651685714722
0.27564311027526855,-2.861720323562622,-1.1255323886871338
0.22768649458885193,-2.6389546394348145,-1.1146299839019775
0.25711628794670105,-2.4770610332489014,-1.1623891592025757
0.32254642248153687,-2.36232852935791,-1.2211542129516602
0.41416361927986145,-2.2838287353515625,-1.263219952583313
0.5388028025627136,-2.202463150024414,-1.3213181495666504
0.6836416125297546,-2.100870132446289,-1.3795582056045532
0.7743856310844421,-1.9719936847686768,-1.3876960277557373
0.7793970704078674,-1.8587872982025146,-1.3616125583648682
0.7194969654083252,-1.7375683784484863,-1.3088492155075073
0.630989670753479,-1.6193259954452515,-1.2391865253448486
0.5527287125587463,-1.5268125534057617,-1.1754388809204102
0.5013289451599121,-1.4476630687713623,-1.143820881843567
0.495848685503006,-1.3400917053222656,-1.109127402305603
0.5141581296920776,-1.1993948221206665,-1.075921654701233
0.5466870069503784,-1.0694091320037842,-1.0568429231643677
0.5748319625854492,-0.9507991671562195,-1.0380128622055054
0.5506834983825684,-0.8545671701431274,-0.990840494632721
0.46992233395576477,-0.7766726613044739,-0.8853482007980347
0.3418109714984894,-0.7255018353462219,-0.7543744444847107
0.19645436108112335,-0.6840381622314453,-0.6172171235084534
0.0803876742720604,-0.6015613675117493,-0.49842843413352966
0.011561067774891853,-0.5046563744544983,-0.4128318130970001
-0.035065025091171265,-0.3977579176425934,-0.3579943776130676
-0.04746498912572861,-0.28691065311431885,-0.3211091458797455
-0.012547486461699009,-0.20260058343410492,-0.3217237889766693
0.05385104939341545,-0.18061959743499756,-0.3744652569293976
0.14082162082195282,-0.21284890174865723,-0.44662973284721375
0.225306898355484,-0.23916102945804596,-0.48648372292518616
0.2664061188697815,-0.24029499292373657,-0.496543288230896
0.250652015209198,-0.2185322493314743,-0.47744208574295044
0.16203851997852325,-0.17053863406181335,-0.42485636472702026
0.031124424189329147,-0.08795955032110214,-0.33299684524536133
-0.10160645842552185,0.0594639852643013,-0.2069065421819687
-0.20169423520565033,0.25998514890670776,-0.08066753298044205
-0.2308254837989807,0.4452540874481201,0.003774911630898714
-0.1838054656982422,0.5695002675056458,0.043895423412323
-0.06764769554138184,0.6068225502967834,0.0038452092558145523
0.09083200991153717,0.5524442195892334,-0.1411304622888565
0.20804224908351898,0.4178491532802582,-0.3130609393119812
0.25987324118614197,0.2130080610513687,-0.454312264919281
0.25650566816329956,0.02813488431274891,-0.5585725903511047
0.2186148315668106,-0.05457978695631027,-0.6242448687553406
0.17082706093788147,-0.015220393426716328,-0.6396443247795105
0.12371077388525009,0.12395002692937851,-0.599227786064148
0.11497294157743454,0.3182084560394287,-0.514781653881073
0.1351158618927002,0.5046882629394531,-0.4428586959838867
0.17466433346271515,0.6095156073570251,-0.3693256378173828
0.20096716284751892,0.6153377890586853,-0.33539077639579773
0.21332183480262756,0.5319424867630005,-0.37289926409721375
0.20554688572883606,0.39112427830696106,-0.4505353569984436
0.17202754318714142,0.21029487252235413,-0.5667871236801147
0.12103927880525589,0.02909260243177414,-0.6759870052337646
0.09178099036216736,-0.06020185723900795,-0.7476047277450562
0.0775240808725357,-0.028434770181775093,-0.8026623725891113
0.05578123405575752,0.0605078861117363,-0.816146731376648
0.022181518375873566,0.16297723352909088,-0.8012984395027161
-0.027205204591155052,0.305025190114975,-0.7575480341911316
-0.07914627343416214,0.49218031764030457,-0.7002038955688477
-0.13442151248455048,0.7172216773033142,-0.6434799432754517
-0.19653719663619995,0.96627277135849,-0.5984215140342712
-0.24286608397960663,1.24925696849823,-0.5607348084449768
-0.2548348903656006,1.5242955684661865,-0.6042355895042419
-0.23999974131584167,1.701115369796753,-0.6821314692497253
-0.2427813559770584,1.8312495946884155,-0.8417930603027344
-0.25159910321235657,1.945390224456787,-1.0216730833053589
-0.25162068009376526,2.084120035171509,-1.1577826738357544
-0.2536308169364929,2.2910354137420654,-1.2428160905838013
-0.2846662402153015,2.5476438999176025,-1.313637137413025
-0.35983556509017944,2.83933687210083,-1.3792283535003662
-0.4364410936832428,3.197558641433716,-1.2124710083007812
-0.5521930456161499,3.5933802127838135,-0.928453266620636
-0.6466274857521057,3.881253957748413,-0.7458996772766113
-0.725955069065094,4.080431938171387,-0.6270713210105896
-0.7760142087936401,4.2810750007629395,-0.4927903115749359
-0.78476881980896,4.451976299285889,-0.37962380051612854
-0.7525349855422974,4.554136276245117,-0.3919702172279358
-0.6318450570106506,4.601358413696289,-0.49345847964286804
-0.44854387640953064,4.631962299346924,-0.5989500284194946
-0.28353095054626465,4.667849540710449,-0.6321138143539429
-0.2296428084373474,4.748809814453125,-0.5676040649414062
-0.2533002197742462,4.7943115234375,-0.41547179222106934
-0.29212015867233276,4.779102802276611,-0.23214221000671387
-0.2755454480648041,4.669809818267822,-0.12174219638109207
-0.21148543059825897,4.521939754486084,-0.10205233097076416
-0.07208199799060822,4.3449015617370605,-0.19527070224285126
0.06346206367015839,4.192797660827637,-0.3398490250110626
0.17922861874103546,4.049260139465332,-0.44257140159606934
0.23456445336341858,3.8777663707733154,-0.4646686017513275
0.2773910164833069,3.690394639968872,-0.4104578197002411
0.2720450758934021,3.5329878330230713,-0.32673153281211853
0.22274784743785858,3.3990867137908936,-0.2112017571926117
0.12649373710155487,3.2894206047058105,-0.09561967849731445
0.05015263333916664,3.205261468887329,0.00631734449416399
0.03924931213259697,3.080321788787842,0.044368624687194824
0.05373610928654671,2.880977153778076,-0.00654835207387805
0.06522625684738159,2.6808531284332275,-0.07428068667650223
0.03997203707695007,2.5202715396881104,-0.05798347294330597
-0.01364737655967474,2.4135870933532715,0.03375155106186867
-0.04597682133316994,2.348078727722168,0.13572557270526886
-0.06564377248287201,2.3036437034606934,0.23293620347976685
-0.05855550244450569,2.2413110733032227,0.2769489586353302
-0.02531966008245945,2.1682984828948975,0.2709951400756836
-0.015070752240717411,2.082247018814087,0.25705134868621826
-0.0271630696952343,1.9412870407104492,0.22610719501972198
0.018820933997631073,1.7560614347457886,0.15722985565662384
0.126687690615654,1.534880518913269,0.045083191245794296
0.24763700366020203,1.3129411935806274,-0.05483115464448929
0.3705877661705017,1.108851432800293,-0.10237818211317062
0.49943068623542786,0.9170146584510803,-0.1376994252204895
0.6031867861747742,0.757693886756897,-0.19723595678806305
0.6518656611442566,0.661536455154419,-0.2214701920747757
0.6149146556854248,0.6440439820289612,-0.1973317712545395
0.5297563672065735,0.6671344041824341,-0.16007894277572632
0.44848424196243286,0.6710460782051086,-0.11583810299634933
0.3418414294719696,0.6999475359916687,-0.07773785293102264
0.22982589900493622,0.7156002521514893,-0.050674088299274445
0.14270244538784027,0.694701075553894,-0.006120467092841864
0.8533017635345459,2.077862024307251,-0.03785397857427597
0.4866616725921631,1.4982249736785889,-0.044568344950675964
0.7588838338851929,1.6177024841308594,0.020633134990930557
0.7370200753211975,1.4535326957702637,0.021344732493162155
0.7558406591415405,1.4226857423782349,-0.02751459926366806
0.7635219693183899,1.4129502773284912,-0.06679222732782364
0.7696709036827087,1.4548426866531372,-0.03121626377105713
0.7438552379608154,1.5354127883911133,0.059015363454818726
0.7309474349021912,1.6493051052093506,0.11932877451181412
-0.021541517227888107,-0.15906813740730286,0.013939229771494865
-0.003211728297173977,-0.034277111291885376,-0.06917165964841843
0.0003518473240546882,-0.029938552528619766,-0.01834389939904213
-0.0003590011619962752,0.00620203698053956,-0.029142461717128754
-0.008710142225027084,0.005478189792484045,-0.09377338737249374
0.0019114739261567593,0.008403287269175053,-0.09100702404975891
-0.0018379904795438051,0.005804841872304678,-0.07451753318309784
-7.544865366071463e-05,0.005174404475837946,-0.08447946608066559
0.0007605176651850343,-0.001965796807780862,-0.08710214495658875
-0.0037377860862761736,-0.00502762570977211,-0.07518788427114487
-0.0032339158933609724,-0.003227861365303397,-0.03581038862466812
-0.00076007324969396,-0.0026495112106204033,-0.010620441287755966
-0.004969199653714895,-0.002191447652876377,0.013755736872553825
0.0009245329420082271,0.0006937547004781663,0.038134440779685974
-0.0007716342806816101,0.0007576706702820957,0.006542958784848452
-0.003310551168397069,-0.00022239479585550725,0.006436474155634642
-0.0004894646699540317,-0.001552910078316927,0.03856458514928818
0.0004821590846404433,-0.0014799992786720395,0.05763676390051842
-0.0005258473684079945,0.0003397387044969946,0.02155919000506401
0.0035624040756374598,0.003964478615671396,-0.00888056680560112
-0.0012936037965118885,4.7767796786502004e-05,0.00040614139288663864
0.0019102043006569147,-0.000564441317692399,8.974689990282059e-05
0.0011392191518098116,-0.0025218648370355368,-0.0026064375415444374
-0.0003388935001567006,0.001434564241208136,-0.002268377225846052
-0.0018443784210830927,0.0013192492770031095,-0.0017474628984928131
-0.0015742090763524175,-0.0023604182060807943,-0.0008090082556009293
-0.0006751259788870811,-0.0016086078248918056,-3.802310675382614e-05
5.785675602965057e-05,-0.0006767226732335985,0.0009501711465418339
-0.0008420253871008754,0.003105232259258628,7.94464722275734e-06
0.0018229105044156313,0.0015087926294654608,0.00019350415095686913
-0.002249861601740122,-0.0009690123843029141,-0.00030131125822663307
0.0014359590131789446,0.00029957733931951225,-0.0005591921508312225
0.0017869635485112667,0.0010540509829297662,-0.0022130152210593224
-0.001253092079423368,0.0008330454584211111,-0.0007249992340803146
-0.0030105120968073606,-0.00044926657574251294,0.0012481366284191608
-0.0006745273130945861,-0.0015720636583864689,7.575377821922302e-05
0.0009207060793414712,-0.0006013414240442216,-0.00024595577269792557
-0.0009113899432122707,-0.00028156203916296363,-3.916257992386818e-05
-0.001185961882583797,-0.0005755750462412834,0.0022397045977413654
-0.0037147165276110172,-0.0014491066103801131,-0.0017250925302505493
0.0010752449743449688,0.0005397420609369874,-7.446529343724251e-05
-2.7428497560322285e-05,-0.0024957512505352497,0.00045741163194179535
-0.00905288103967905,-0.008773621171712875,0.0012560938484966755
-0.0012789092725142837,0.007032574154436588,0.0003763018175959587
0.006536403205245733,0.0011672279797494411,0.0011717882007360458
0.002872712444514036,0.000469138816697523,0.003123959992080927
-0.0005595696857199073,0.0029368239920586348,0.0022541717626154423
0.0010971492156386375,0.0006982591585256159,0.001317630521953106
0.0027001057751476765,0.0020988155156373978,-0.0020880200900137424
-0.0017299805767834187,-0.0005800130893476307,-0.0054024262353777885
0.002520158188417554,-0.0013587214052677155,-0.006403242237865925
-0.0010928015690296888,-0.0036228669341653585,-0.004540946334600449
0.0011447863653302193,0.0010581710375845432,-0.001038090791553259
-0.0035760996397584677,-0.00019753887318074703,0.0018663215450942516
-0.0014303908683359623,-0.0018303229007869959,0.004331343341618776
-0.0018570453394204378,0.0010824205819517374,0.0073419613763689995
-0.0032520091626793146,-0.002370367757976055,0.004949110560119152
-0.0002126847393810749,-0.004160788841545582,0.0012291641905903816
6.162087083794177e-05,-0.0019671430345624685,-0.003439356805756688
-0.002821866888552904,0.0008781634969636798,-0.00642996933311224
-0.0003752208431251347,-0.0010523619130253792,-0.004139650613069534
0.0015627555549144745,-0.00011702958727255464,-0.007459009997546673
-0.0010878886096179485,-0.0007953366730362177,-0.0025100577622652054
0.0004977273056283593,0.0029624721501022577,0.0007345713675022125
-0.0008485005819238722,7.162278052419424e-06,0.004971127957105637
0.00044082157546654344,0.0006961065228097141,0.006488467566668987
-0.0006337639060802758,-0.0006876720581203699,0.0027701621875166893
0.0005648494116030633,0.00019878539023920894,-0.0005973689258098602
0.0005997368134558201,0.0010664432775229216,0.0007579140365123749
-0.0008663241751492023,-0.0008354884339496493,-0.002547965385019779
0.0003597951144911349,6.865471368655562e-05,-0.003887002822011709
-0.0005752339493483305,0.00044162594713270664,-0.001796772237867117
-0.0003022599848918617,0.0004914270248264074,0.0007529379799962044
0.002098297467455268,-7.098601781763136e-05,0.003355028573423624
-0.001512416172772646,0.0007098528440110385,0.004231474827975035
0.0009005166357383132,0.0003565202932804823,0.003951980732381344
-0.0009466518531553447,-0.00069169991184026,0.000624094158411026
-0.002640181453898549,-0.000100529141491279,-0.002412164118140936
-0.0007072591106407344,0.001266205101273954,-0.004942167084664106
-0.000385474122595042,-0.0009302153484895825,-0.005413849838078022
-0.0007050534477457404,0.0001401090994477272,-0.0018412191420793533
0.0008054327336139977,-0.001270795939490199,-0.0005880980752408504
-0.0024936911650002003,0.00033562275348231196,0.0028377920389175415
0.0018481109291315079,0.0014646663330495358,0.005013057962059975
-0.0007463405490852892,0.0014044787967577577,0.004160047508776188
-0.0019167916616424918,0.0009451750665903091,0.004247299861162901
0.002018294995650649,0.0010953773744404316,-0.001710724551230669
-0.0008533097570762038,0.0008216433925554156,-0.003811261849477887
-0.0005853958427906036,-0.00013949151616543531,-0.0018061678856611252
-0.0031818943098187447,-0.00014507933519780636,-0.003749593859538436
-0.002841009758412838,-0.0003448164206929505,-0.0026968461461365223
-0.00018853327492251992,0.0017069594468921423,0.0005320664495229721
0.0026466678828001022,0.000953284848947078,0.0019664447754621506
-0.0011343986261636019,0.0004058697377331555,0.0012157624587416649
-0.00025715341325849295,-0.0005858914810232818,0.004246972501277924
0.0004968064604327083,-0.000686118146404624,0.001481353770941496
0.00037536630406975746,-0.0005582863814197481,0.0009979899041354656
0.0001803644117899239,-0.0014725278597325087,-0.002511951606720686
0.0007683903677389026,-0.0012067443458363414,-0.004419574048370123
-0.0003059625159949064,0.00030257157050073147,-0.0029589859768748283
0.0004200151888653636,0.0014155064709484577,-0.00013736682012677193
0.0006278668297454715,-0.0008945127483457327,-0.0016351714730262756
0.0003010969958268106,0.0018243084196001291,0.002455710433423519
0.001994823571294546,0.0016601640963926911,0.003313908353447914
-0.0006614133599214256,-0.0010964738903567195,0.004385564476251602
-0.0004526025732047856,-0.0012755360221490264,0.00017198175191879272
0.0008211873937398195,-0.0007343817269429564,-0.001969732344150543
0.0009445378091186285,-0.0002510353224352002,-0.001063383650034666
-0.0010776004055514932,0.0011114379158243537,-0.003023203695192933
-0.0009195355814881623,0.0026681851595640182,-0.0002488470636308193
0.0019564121030271053,0.0019366147462278605,0.0012800740078091621
0.0018951492384076118,-0.0008460941025987267,0.0029966612346470356
-0.0007166127907112241,0.0017100078985095024,-0.0006057964637875557
0.00039315095636993647,0.00015652377624064684,0.0018063141033053398
-0.0019091517897322774,-0.0019500365015119314,0.002193005755543709
0.0020360362250357866,0.0008016034262254834,0.0002894713543355465
0.0005212301621213555,-0.002235199324786663,-0.001181392464786768
-0.0018699575448408723,0.0009915807750076056,-0.0009752712212502956
-0.0013714137021452188,0.0002877072838600725,-0.0025681080296635628
-0.002423505764454603,-0.0005295977462083101,-0.0015519745647907257
0.0014788241824135184,-0.0007844623178243637,-0.00042226165533065796
0.000164536148076877,0.001003623940050602,0.0007605403661727905
0.001031927764415741,0.0027740933001041412,0.0038045337423682213
-0.00015416275709867477,0.0024092814419418573,0.0032512079924345016
-0.0022450105752795935,-0.0005265873624011874,0.0017209555953741074
-0.000563834619242698,-0.0010106840636581182,-0.0013356204144656658
0.001268153777346015,-0.0020735517609864473,-0.0020014108158648014
-0.002135678194463253,-0.00011962864664383233,-0.0017791977152228355
-0.0011045022401958704,0.0015379227697849274,-0.0016574915498495102
-0.0007164026028476655,0.002149535808712244,-0.001553999725729227
0.0006897464627400041,5.6024902733042836e-05,-0.00023866444826126099
-0.000965722487308085,-0.0010450637200847268,0.0007905848324298859
0.0009480250300839543,0.0017760228365659714,-0.00012154784053564072
0.0020323158241808414,-0.0025390610098838806,0.0010968977585434914
-0.00012963841436430812,0.0006751082255505025,-0.0007396182045340538
0.0002935502561740577,-0.0017084127757698298,0.0007346370257437229
0.0007545434636995196,3.462622407823801e-05,-0.0008331662975251675
0.0003324759309180081,-0.0002115752431564033,-0.0034549771808087826
0.0017924208659678698,0.0008536891546100378,-0.0005454737693071365
-0.00020339724142104387,8.996151154860854e-05,0.0005102399736642838
0.00034441499155946076,-0.0003992611600551754,0.00182743975892663
-0.00037397409323602915,-0.0007426593219861388,0.0034210244193673134
-0.0007140597444958985,-0.0008646321366541088,0.0026942482218146324
-0.00017936562653630972,-0.0006672833114862442,0.0006157010793685913
0.0009237156482413411,-0.0013770157238468528,-0.00048684747889637947
-0.0007284682942554355,-0.0008259527385234833,-0.0020054797641932964
-0.001703185378573835,-0.0005532450159080327,-0.0014052032493054867
-0.0014430375304073095,-0.00037021952448412776,-0.0018848059698939323
0.0011527456808835268,0.0010780073935166001,-0.0008757342584431171
0.0004926437977701426,0.0006367447203956544,0.002318526152521372
-0.0006972565315663815,-0.0036381613463163376,0.0031523616053164005
-0.0014553375076502562,-0.0018294084584340453,0.0022873342968523502
-0.001752812648192048,0.0008606505580246449,0.0016042334027588367
-0.0009761807741597295,0.0013243153225630522,-0.003640406532213092
0.0010230542393401265,0.0009030030923895538,-0.003789277281612158
0.0017019353108480573,-0.0007764563197270036,0.0013493718579411507
0.0006129686953499913,-0.0023234866093844175,-0.001682370901107788
-0.0011908551678061485,1.7004931578412652e-05,-0.0013287514448165894
0.00019798334687948227,-0.001253855531103909,0.0011224220506846905
-0.0008221592288464308,0.0013368637301027775,0.00014525605365633965
0.0012559052556753159,-0.0030365793500095606,0.0021913624368608
-0.0014137873658910394,0.0010079073254019022,7.257098332047462e-05
-0.0020135310478508472,0.0009756830986589193,-0.0011639348231256008
-0.0012644766829907894,0.0011037318035960197,-0.0014698640443384647
0.0007225078297778964,-0.0009892464149743319,-0.0011241855099797249
0.0029486825224012136,0.0018812563503161073,-0.0023061083629727364
6.101708277128637e-05,0.0003195787430740893,0.0002055186778306961
0.0017214261461049318,-0.0007714114035479724,-0.001325517427176237
-0.000917233875952661,0.0010517886839807034,0.00010273559018969536
0.0007404693169519305,0.001532863243483007,0.0014148391783237457
-0.0013487805845215917,-0.0002802168601192534,0.0010646339505910873
-0.003058831440284848,0.00034068021341226995,0.0003670584410429001
-0.0004313568351790309,-0.001347497571259737,0.0009556170552968979
-0.0002710480475798249,-0.0023497133515775204,-0.004364237189292908
0.0005334929446689785,0.0014940270921215415,-0.0017109299078583717
0.0013304648455232382,-0.0011586375767365098,0.0010576951317489147
0.00047851959243416786,-0.0005477084196172655,-0.0013506016694009304
0.0008101704297587276,0.0009976370492950082,0.0003236951306462288
-0.0009584348881617188,0.0018085695337504148,-0.00038736872375011444
-0.0009648887207731605,3.1123170629143715e-05,0.0022228630259633064
-0.0014642314054071903,-0.00012733490439131856,0.00033042021095752716
0.00015755704953335226,0.0007472799043171108,-0.0005439706146717072
0.00020815711468458176,-0.0018010989297181368,-0.0008094874210655689
-0.0015003990847617388,-0.00027688019326888025,-0.0001956867054104805
-0.0005246168584562838,0.0029958784580230713,-0.0009339149110019207
0.0030500241555273533,-0.0009994464926421642,-0.0004782387986779213
0.000864367641042918,0.0022520069032907486,0.0012253853492438793
0.003459051251411438,0.0014976093079894781,0.0019526248797774315
0.0031325477175414562,0.0014643198810517788,0.00018588360399007797
0.00022147514391690493,-0.0009355018846690655,0.0014360728673636913
-0.002155129797756672,-0.0005866277497261763,-0.0002675512805581093
0.0031366394832730293,-0.0007898405892774463,0.0002870415337383747
-0.0011782142100855708,0.00016543531091883779,-0.0018054037354886532
-0.0015929557848721743,-0.0009767503943294287,-0.0001301215961575508
0.0012260001385584474,-0.0019051283597946167,-0.0016641020774841309
-0.0005257007433101535,0.001157884020358324,0.0016909688711166382
0.0006508837686851621,-0.00040352719952352345,0.0008515403605997562
0.0007149436860345304,0.0008837160421535373,0.0006217770278453827
0.0009503671317361295,-0.00030005903681740165,0.0018377765081822872
0.0009905940387398005,0.0005422999965958297,-0.0006966614164412022
-0.0009220881620422006,0.0002837070496752858,-0.0018772408366203308
-0.00033366342540830374,-0.002538221888244152,0.0018573077395558357
0.0006290692836046219,-0.0013493866426870227,-0.0004990571178495884
0.00039182580076158047,0.00039374633342958987,-0.000782238319516182
0.000554012309294194,-0.0003916198911610991,0.0010380321182310581
